file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543410047911.log,0.015522450255235236,2642.41152,10.0,0.015522450255235236,2642.41152,10.0,0.015522450255235236,2642.41152,10.0,0.015522450255235236,2642.41152,10.0,0.3091077195541204,1854.406656,9.0
stampede2-comet-000-1543376851693.log,0.021851289833080295,1765.277696,6.0,0.021851289833080295,1765.277696,6.0,0.021851289833080295,1765.277696,6.0,0.25053110773899867,1294.729216,5.0,0.49726858877086505,868.483072,4.0
stampede2-comet-000-1543390437646.log,0.04234497328196857,2154.82368,28.0,0.08848017894867671,2051.014656,8.0,0.08848017894867671,2051.014656,8.0,0.08848017894867671,2051.014656,8.0,0.40676649683111726,1334.837248,7.0
stampede2-comet-000-1543409209939.log,0.008907101635139242,2384.461824,11.0,0.008907101635139242,2384.461824,11.0,0.17082047531259995,1994.9158400000001,7.0,0.17082047531259995,1994.9158400000001,7.0,0.17082047531259995,1994.9158400000001,7.0
stampede2-comet-000-1543389781028.log,0.04294110406794284,2174.222336,9.0,0.04294110406794284,2174.222336,9.0,0.19387346913656245,1831.3379839999998,6.0,0.19387346913656245,1831.3379839999998,6.0,0.499892301064681,1136.1320959999998,4.0
stampede2-comet-000-1543393589454.log,0.015715034049240705,1970.2743039999998,9.0,0.08328968046097412,2168.455168,5.0,0.08328968046097412,2168.455168,5.0,0.2417496071241489,1517.81376,4.0,0.4765147546708575,1047.8769493333332,3.0
stampede2-comet-000-1543401685747.log,0.04911368957266688,2583.691264,18.0,0.07360621575034126,2917.138432,17.0,0.10410609997684514,2434.2691839999998,8.0,0.10410609997684514,2434.2691839999998,8.0,0.390259589904551,1656.75008,7.0
stampede2-comet-000-1543446324497.log,0.04376930998970135,1460.4042239999999,5.0,0.04376930998970135,1460.4042239999999,5.0,0.04376930998970135,1460.4042239999999,5.0,0.28613113628561626,1090.2568959999999,4.0,0.4106877217072891,900.0277333333333,3.0
stampede2-comet-000-1543378689465.log,0.028955688262157053,2028.99456,8.0,0.028955688262157053,2028.99456,8.0,0.028955688262157053,2028.99456,8.0,0.26908214984694157,1527.250944,7.0,0.26908214984694157,1527.250944,7.0
stampede2-comet-000-1543425196870.log,0.031443339337457965,2593.652736,15.0,0.07784478032735524,2469.3964800000003,8.0,0.07784478032735524,2469.3964800000003,8.0,0.07784478032735524,2469.3964800000003,8.0,0.3918866003602475,1628.4385280000001,7.0
stampede2-comet-000-1543393936588.log,0.025635549072723435,2372.9274880000003,8.0,0.06614138362158806,2160.590848,7.0,0.18103250677224433,1894.776832,6.0,0.18103250677224433,1894.776832,6.0,0.37674775994998966,1441.9667626666667,5.0
stampede2-comet-000-1543432690696.log,0.018356504310755844,2237.6611839999996,12.0,0.07636878439856222,2029.518848,7.0,0.15057423726656718,1866.46528,6.0,0.15057423726656718,1866.46528,6.0,0.4316482677440907,1248.854016,5.0
stampede2-comet-000-1543409048501.log,0.03379422878735816,2524.44672,13.0,0.07033665407076604,2270.1670400000003,9.0,0.07033665407076604,2270.1670400000003,9.0,0.07033665407076604,2270.1670400000003,9.0,0.37779113706630024,1519.3866240000002,8.0
stampede2-comet-000-1543454381479.log,0.02441246128620878,1123.0248960000001,7.0,0.02441246128620878,1123.0248960000001,7.0,0.02441246128620878,1123.0248960000001,7.0,0.23210056476589552,883.949568,6.0,0.4989979959919841,576.7167999999999,5.0
stampede2-comet-000-1543428565778.log,0.027162066178451676,2776.629248,7.0,0.027162066178451676,2776.629248,7.0,0.027162066178451676,2776.629248,7.0,0.027162066178451676,2776.629248,7.0,0.45608513556540703,1552.416768,6.0
stampede2-comet-000-1543426177587.log,0.016022751799703232,2797.07648,14.0,0.09056282772367723,2503.6499626666664,3.0,0.09056282772367723,2503.6499626666664,3.0,0.09056282772367723,2503.6499626666664,3.0,0.09056282772367723,2503.6499626666664,3.0
stampede2-comet-000-1543415263489.log,0.04172629916596757,2714.7632639999997,6.0,0.04172629916596757,2714.7632639999997,6.0,0.04172629916596757,2714.7632639999997,6.0,0.20773083946108664,2244.476928,5.0,0.4422099392982282,1580.204032,4.0
stampede2-comet-000-1543399013952.log,0.023904382470119206,2209.349632,27.0,0.07592884276846137,2435.31776,8.0,0.18743630130640204,1839.202304,7.0,0.18743630130640204,1839.202304,7.0,0.4350504956916518,1278.738432,6.0
stampede2-comet-000-1543452896663.log,0.0036282444878595744,1996.4887039999999,7.0,0.0036282444878595744,1996.4887039999999,7.0,0.0036282444878595744,1996.4887039999999,7.0,0.24539492045771716,1512.046592,6.0,0.483498464973486,1034.944512,5.0
stampede2-comet-000-1543386060272.log,0.03868249712753764,2631.92576,8.0,0.03868249712753764,2631.92576,8.0,0.03868249712753764,2631.92576,8.0,0.25162772883952533,2048.917504,7.0,0.25162772883952533,2048.917504,7.0
stampede2-comet-000-1543387140986.log,0.044622995275523755,2377.121792,8.0,0.044622995275523755,2377.121792,8.0,0.044622995275523755,2377.121792,8.0,0.2237902798669521,1766.3262719999998,7.0,0.32424366009194727,1537.736704,6.0
stampede2-comet-000-1543412194250.log,0.0013559862806092995,2625.634304,17.0,0.08032224615139189,2418.016256,15.0,0.155778894472362,3038.7732480000004,9.0,0.155778894472362,3038.7732480000004,9.0,0.3313791178112786,1757.937664,8.0
stampede2-comet-000-1543405174783.log,0.03526789377239282,2646.0815359999997,25.0,0.06952383557147943,2733.637632,9.0,0.06952383557147943,2733.637632,9.0,0.24924103602002015,1918.89408,8.0,0.24924103602002015,1918.89408,8.0
stampede2-comet-000-1543372598558.log,0.007952036224389837,1738.539008,13.0,0.09407929675489844,1562.5530026666668,5.0,0.09407929675489844,1562.5530026666668,5.0,0.09407929675489844,1562.5530026666668,5.0,0.37342426698717057,1080.7323306666667,4.0
stampede2-comet-000-1543387830560.log,0.012481251339189698,1933.049856,14.0,0.012481251339189698,1933.049856,14.0,0.16702378401542722,1630.53568,12.0,0.2588922219841438,1450.704896,8.0,0.4501285622455537,1076.363264,5.0
stampede2-comet-000-1543453348862.log,0.005492676431424631,1253.0483199999999,4.0,0.005492676431424631,1253.0483199999999,4.0,0.005492676431424631,1253.0483199999999,4.0,0.2715268530847757,917.8535253333333,3.0,0.2715268530847757,917.8535253333333,3.0
stampede2-comet-000-1543369621953.log,0.01473277366802397,1657.2743679999999,16.0,0.05415177458232926,1773.1420159999998,8.0,0.05415177458232926,1773.1420159999998,8.0,0.2385296317845563,1280.835584,7.0,0.2385296317845563,1280.835584,7.0
stampede2-comet-000-1543392329675.log,0.04570366334412342,2081.42336,8.0,0.04570366334412342,2081.42336,8.0,0.04570366334412342,2081.42336,8.0,0.24569725329316344,1645.215744,7.0,0.4593923271690008,1179.123712,5.0
stampede2-comet-000-1543433137440.log,0.026564556659088315,1706.033152,5.0,0.026564556659088315,1706.033152,5.0,0.026564556659088315,1706.033152,5.0,0.026564556659088315,1706.033152,5.0,0.3487495512743808,1141.374976,4.0
stampede2-comet-000-1543429928793.log,0.013768252346250136,1281.8841599999998,12.0,0.05117379729475349,1366.294528,8.0,0.10049210745690687,1169.16224,7.0,0.2981418237556136,912.2611199999999,6.0,0.49437975636647213,657.195008,5.0
stampede2-comet-000-1543377575331.log,0.04137554957227104,2135.949312,11.0,0.08183088510957354,1883.242496,6.0,0.08183088510957354,1883.242496,6.0,0.28376674278313624,1469.054976,5.0,0.28376674278313624,1469.054976,5.0
stampede2-comet-000-1543443002126.log,0.001428279942868549,1715.470336,8.0,0.001428279942868549,1715.470336,8.0,0.001428279942868549,1715.470336,8.0,0.001428279942868549,1715.470336,8.0,0.3278922668843095,1151.336448,7.0
stampede2-comet-000-1543401449676.log,0.008706928492033852,2664.431616,11.0,0.008706928492033852,2664.431616,11.0,0.1473032340020116,2252.3412479999997,10.0,0.2904117927274653,1874.3296,8.0,0.4581326417191553,1431.3062400000001,6.0
stampede2-comet-000-1543440559229.log,0,1082.5643255172415,29.0,0.061907147628590564,1015.5458560000001,9.0,0.13019372077488328,941.6212479999999,8.0,0.242551770207081,819.9864319999999,7.0,0.47356379425517703,569.901056,5.0
stampede2-comet-000-1543383283403.log,0.0183410895154667,2730.491904,16.0,0.0183410895154667,2730.491904,16.0,0.15294669743068323,2271.215616,6.0,0.15294669743068323,2271.215616,6.0,0.32628759141214664,1806.4343039999999,5.0
stampede2-comet-000-1543453640356.log,0.030974228388286555,1641.545728,9.0,0.030974228388286555,1641.545728,9.0,0.030974228388286555,1641.545728,9.0,0.2861219651402731,1136.656384,8.0,0.2861219651402731,1136.656384,8.0
stampede2-comet-000-1543391621243.log,0.02566715795415342,2286.419968,8.0,0.02566715795415342,2286.419968,8.0,0.02566715795415342,2286.419968,8.0,0.23045564301169696,1715.4703359999999,7.0,0.23045564301169696,1715.4703359999999,7.0
stampede2-comet-000-1543416463186.log,0.01558833880807167,2420.6376960000002,29.0,0.07431956827780417,2560.622592,13.0,0.16126525105584202,1999.1101440000002,8.0,0.16126525105584202,1999.1101440000002,8.0,0.43094497888315336,1356.333056,7.0
stampede2-comet-000-1543381952540.log,0.01856114505733674,1701.31456,13.0,0.09349627521553516,1514.143744,7.0,0.09349627521553516,1514.143744,7.0,0.09349627521553516,1514.143744,7.0,0.3442914539214864,1095.237632,6.0
stampede2-comet-000-1543427609524.log,0.023704542696492782,2530.738176,13.0,0.023704542696492782,2530.738176,13.0,0.17195906314469458,2146.435072,12.0,0.17195906314469458,2146.435072,12.0,0.4494559281582459,1427.111936,7.0
stampede2-comet-000-1543399781509.log,0.019172790653853328,2268.594176,30.0,0.07852835877143378,2400.714752,9.0,0.11013755417373287,1980.760064,8.0,0.11013755417373287,1980.760064,8.0,0.375824382890522,1389.3632,7.0
stampede2-comet-000-1543444159867.log,0.03137293713041532,2913.992704,5.0,0.03137293713041532,2913.992704,5.0,0.03137293713041532,2913.992704,5.0,0.29076873592795116,2003.828736,4.0,0.29076873592795116,2003.828736,4.0
stampede2-comet-000-1543414492833.log,0.03081356683662164,2292.187136,6.0,0.03081356683662164,2292.187136,6.0,0.03081356683662164,2292.187136,6.0,0.26235867878519187,1744.5683199999999,5.0,0.26235867878519187,1744.5683199999999,5.0
stampede2-comet-000-1543427537397.log,0.008229284903518656,2809.659392,5.0,0.008229284903518656,2809.659392,5.0,0.13339584464294524,2455.0659413333333,3.0,0.13339584464294524,2455.0659413333333,3.0,0.13339584464294524,2455.0659413333333,3.0
stampede2-comet-000-1543417003205.log,0.011102311611852397,2313.158656,21.0,0.06242995681604249,2193.0967039999996,12.0,0.1269817551514427,2042.10176,6.0,0.24723189336999238,1760.821248,5.0,0.46038731079001244,1262.22336,4.0
stampede2-comet-000-1543385649399.log,0.00730314157486752,2639.265792,8.0,0.00730314157486752,2639.265792,8.0,0.14830001359989137,2264.399872,7.0,0.2894940840473278,1889.009664,6.0,0.2894940840473278,1889.009664,6.0
stampede2-comet-000-1543408653756.log,0.018671265746850473,2848.980992,6.0,0.0557513497300541,2640.838656,5.0,0.0557513497300541,2640.838656,5.0,0.0557513497300541,2640.838656,5.0,0.4728554289142172,1474.297856,3.0
stampede2-comet-000-1543392664845.log,0.04713515932355058,1786.2492160000002,12.0,0.052449051889694655,1776.287744,7.0,0.16963436690097508,1556.611072,6.0,0.16963436690097508,1556.611072,6.0,0.32499580482165824,1265.369088,5.0
stampede2-comet-000-1543417809147.log,0.011997416986711237,2032.140288,8.0,0.011997416986711237,2032.140288,8.0,0.011997416986711237,2032.140288,8.0,0.27148829147265763,1498.415104,7.0,0.27148829147265763,1498.415104,7.0
stampede2-comet-000-1543429446077.log,0.01626154530469132,2628.255744,14.0,0.09357910986682015,2421.686272,8.0,0.1852743399879642,3166.69952,5.0,0.1852743399879642,3166.69952,5.0,0.4923990685261257,1356.1582933333334,3.0
stampede2-comet-000-1543406581792.log,0.03705348645390523,2652.372992,7.0,0.05475540892075381,2603.614208,6.0,0.05475540892075381,2603.614208,6.0,0.2785039020366729,1987.3136639999998,5.0,0.2785039020366729,1987.3136639999998,5.0
stampede2-comet-000-1543449574224.log,0.04673174414841974,1278.214144,14.0,0.04673174414841974,1278.214144,14.0,0.12571459389494113,1172.307968,7.0,0.12571459389494113,1172.307968,7.0,0.3915974544277856,815.7921279999999,6.0
stampede2-comet-000-1543384175726.log,0.025277460701662705,2477.2608,6.0,0.025277460701662705,2477.2608,6.0,0.16833991170767257,2113.667072,5.0,0.16833991170767257,2113.667072,5.0,0.42950366509427473,1449.918464,4.0
stampede2-comet-000-1543403505944.log,0.035807184870995865,2876.2439679999998,10.0,0.09081855037142922,2712.1418240000003,9.0,0.19890797459752083,2389.7047039999998,8.0,0.2656949359079512,2190.475264,7.0,0.40770510627328765,1766.8505599999999,6.0
stampede2-comet-000-1543394598408.log,0.0335017452146053,2266.497024,9.0,0.0335017452146053,2266.497024,9.0,0.0335017452146053,2266.497024,9.0,0.2062859601867939,1740.63616,8.0,0.4800216757247822,1140.3264,7.0
stampede2-comet-000-1543393507865.log,0.037196190059119796,2543.8453759999998,6.0,0.037196190059119796,2543.8453759999998,6.0,0.037196190059119796,2543.8453759999998,6.0,0.037196190059119796,2543.8453759999998,6.0,0.3495319684694547,1718.616064,5.0
stampede2-comet-000-1543373743247.log,0.028710068742418337,1778.384896,14.0,0.09896886372826517,1557.6596479999998,5.0,0.09896886372826517,1557.6596479999998,5.0,0.09896886372826517,1557.6596479999998,5.0,0.36251516376870196,1102.0533759999998,4.0
stampede2-comet-000-1543413682555.log,0.015880852464411975,2508.193792,9.0,0.015880852464411975,2508.193792,9.0,0.015880852464411975,2508.193792,9.0,0.015880852464411975,2508.193792,9.0,0.3034641652266929,1775.239168,8.0
stampede2-comet-000-1543403343041.log,0.04320062116790257,2723.67616,13.0,0.06448633162869138,2779.250688,8.0,0.06448633162869138,2779.250688,8.0,0.24315242710648227,1976.0414719999999,7.0,0.24315242710648227,1976.0414719999999,7.0
stampede2-comet-000-1543410122586.log,0.03531535597427526,2390.75328,9.0,0.03531535597427526,2390.75328,9.0,0.16478618977772772,2069.889024,6.0,0.29341080898115773,1751.12192,5.0,0.4647692654857272,1326.44864,4.0
stampede2-comet-000-1543455041544.log,0.029205841168233763,1438.646272,8.0,0.029205841168233763,1438.646272,8.0,0.13132626525305052,1214.251008,7.0,0.13132626525305052,1214.251008,7.0,0.35599619923984793,900.2024959999999,6.0
stampede2-comet-000-1543445665339.log,0.030671442264036546,671.612928,8.0,0.07380315794783818,641.728512,6.0,0.17784896332542974,569.6389120000001,5.0,0.17784896332542974,569.6389120000001,5.0,0.3972910255763505,417.59539200000006,4.0
stampede2-comet-000-1543384516383.log,0.0030998773674887417,2045.771776,8.0,0.0030998773674887417,2045.771776,8.0,0.0030998773674887417,2045.771776,8.0,0.21106417768088306,1619.0013439999998,7.0,0.4067652268701458,1217.396736,6.0
stampede2-comet-000-1543389200438.log,0.022267415807796988,1982.8572159999999,7.0,0.022267415807796988,1982.8572159999999,7.0,0.13498328220330208,1754.267648,6.0,0.13498328220330208,1754.267648,6.0,0.37153148805625447,1274.544128,5.0
stampede2-comet-000-1543400795305.log,0.004325020704886209,2269.118464,16.0,0.08539615349222425,2473.590784,14.0,0.12441336155332643,1995.4401280000002,8.0,0.12441336155332643,1995.4401280000002,8.0,0.3694211833992822,1437.073408,7.0
stampede2-comet-000-1543431443971.log,0.002345959046701488,2244.476928,13.0,0.0533822204269334,2129.657856,9.0,0.1006898051766459,2023.227392,5.0,0.1006898051766459,2023.227392,5.0,0.1006898051766459,2023.227392,5.0
stampede2-comet-000-1543381740563.log,0,1864.3331754666665,30.0,0.09450870844972721,2040.5288959999998,8.0,0.10768855809070277,1663.565824,7.0,0.22327002755957182,1448.0834559999998,6.0,0.4067661560959148,1105.985536,5.0
stampede2-comet-000-1543409292775.log,0.04167803253269814,2333.0816,17.0,0.05438387434855675,2302.148608,16.0,0.153661723113147,2060.4518399999997,11.0,0.28158155427619797,1749.024768,7.0,0.4854134064577263,1252.786176,5.0
stampede2-comet-000-1543387746346.log,0.015236190364139274,2340.421632,8.0,0.015236190364139274,2340.421632,8.0,0.19657038649332337,1909.456896,7.0,0.26363315489146444,1750.073344,6.0,0.38739043473145496,1455.947776,5.0
stampede2-comet-000-1543415496877.log,0.010713787903746986,2787.9014399999996,5.0,0.010713787903746986,2787.9014399999996,5.0,0.010713787903746986,2787.9014399999996,5.0,0.010713787903746986,2787.9014399999996,5.0,0.3388306701978027,1823.735808,4.0
stampede2-comet-000-1543447597845.log,0.013912310286677746,1226.309632,14.0,0.0510118043844855,1180.172288,8.0,0.0510118043844855,1180.172288,8.0,0.0510118043844855,1180.172288,8.0,0.35581787521079244,801.112064,7.0
stampede2-comet-000-1543380348742.log,0.03732926667550723,2187.329536,6.0,0.03732926667550723,2187.329536,6.0,0.12652499668478986,1841.823744,5.0,0.12652499668478986,1841.823744,5.0,0.4059972152234452,1252.524032,4.0
stampede2-comet-000-1543422494563.log,0.021758730540362124,2844.2623999999996,10.0,0.021758730540362124,2844.2623999999996,10.0,0.021758730540362124,2844.2623999999996,10.0,0.20081745507002474,2323.644416,9.0,0.44145579130852924,1623.98208,5.0
stampede2-comet-000-1543398260750.log,0.0012073863636360308,2463.629312,16.0,0.0012073863636360308,2463.629312,16.0,0.13813920454545484,2120.74496,9.0,0.22656250000000028,1903.16544,8.0,0.47755681818181833,1285.554176,5.0
stampede2-comet-000-1543377161740.log,0.01907467532467544,1755.316224,6.0,0.01907467532467544,1755.316224,6.0,0.16538149350649348,1437.5976959999998,5.0,0.16538149350649348,1437.5976959999998,5.0,0.4119318181818181,1012.924416,4.0
stampede2-comet-000-1543444315630.log,0.012408728898949542,2500.85376,20.0,0.012408728898949542,2500.85376,20.0,0.11592982649864046,2238.7097599999997,9.0,0.11592982649864046,2238.7097599999997,9.0,0.42670016149291223,1451.7534719999999,8.0
stampede2-comet-000-1543380897608.log,0.02655918813025885,2234.515456,9.0,0.09074121652000781,1979.1871999999998,8.0,0.19816622776029294,1745.354752,6.0,0.19816622776029294,1745.354752,6.0,0.3482240349412294,1418.723328,5.0
stampede2-comet-000-1543454245345.log,0.016731506128060337,1174.929408,6.0,0.016731506128060337,1174.929408,6.0,0.1985988826161991,957.612032,5.0,0.1985988826161991,957.612032,5.0,0.44035744581273584,668.729344,4.0
stampede2-comet-000-1543422019395.log,0.028179698255274974,2418.016256,30.0,0.05009411963026442,2363.490304,4.0,0.05009411963026442,2363.490304,4.0,0.05009411963026442,2363.490304,4.0,0.343972129351277,1632.2833066666665,3.0
stampede2-comet-000-1543425276566.log,0.014718953854497995,2285.8956799999996,8.0,0.014718953854497995,2285.8956799999996,8.0,0.1755050695270953,1912.864768,4.0,0.1755050695270953,1912.864768,4.0,0.31889057956822403,1580.2040319999999,3.0
stampede2-comet-000-1543435182796.log,0.03088833590077799,2572.681216,9.0,0.03088833590077799,2572.681216,9.0,0.17743018525101692,2183.65952,6.0,0.2970138642019195,1866.203136,5.0,0.48147489828968665,1376.5181440000001,4.0
stampede2-comet-000-1543453967821.log,0.049465607015620756,1338.5072639999999,12.0,0.09468347492463705,1396.178944,8.0,0.12195121951219505,1119.879168,7.0,0.2863798300904356,910.1639680000001,6.0,0.49767059468347485,640.679936,5.0
stampede2-comet-000-1543395275842.log,0.0020821172448297408,2307.7410133333333,5.0,0.0020821172448297408,2307.7410133333333,5.0,0.0020821172448297408,2307.7410133333333,5.0,0.0020821172448297408,2307.7410133333333,5.0,0.46777712919724257,1230.795207111111,3.0
stampede2-comet-000-1543409902914.log,0.018030304926114574,2743.0748160000003,9.0,0.018030304926114574,2743.0748160000003,9.0,0.018030304926114574,2743.0748160000003,9.0,0.24100048798188226,2120.220672,8.0,0.4945633813390724,1411.907584,7.0
stampede2-comet-000-1543442063453.log,0.03195614299375147,1898.971136,8.0,0.09017343690643055,2006.1006506666668,5.0,0.09017343690643055,2006.1006506666668,5.0,0.21667823786007145,1441.4424746666668,4.0,0.33925429116615796,1215.8821262222223,3.0
stampede2-comet-000-1543438048275.log,0.021164021164021336,659.554304,19.0,0.08543417366946757,731.38176,9.0,0.10908807967631498,600.3097600000001,8.0,0.25925925925925947,499.12217599999997,7.0,0.4662309368191722,359.661568,5.0
stampede2-comet-000-1543381171903.log,0.022359276967100883,1922.564096,11.0,0.022359276967100883,1922.564096,11.0,0.11033894388852349,1749.549056,10.0,0.2103158381174129,1552.941056,6.0,0.4970495707658675,989.069312,4.0
stampede2-comet-000-1543428644420.log,0.004996631484392379,3128.426496,11.0,0.004996631484392379,3128.426496,11.0,0.004996631484392379,3128.426496,11.0,0.20924096114978688,2461.5321599999997,10.0,0.31113855827532017,2144.33792,6.0
stampede2-comet-000-1543402476562.log,0.04713550904576108,2589.98272,12.0,0.05007981553742428,2854.2238719999996,11.0,0.14280773323873727,2329.935872,8.0,0.14280773323873727,2329.935872,8.0,0.3696434905995035,1713.3731839999998,7.0
stampede2-comet-000-1543375010322.log,0.04459771916761364,1863.319552,6.0,0.04459771916761364,1863.319552,6.0,0.19406670063095183,1437.5976960000003,5.0,0.19406670063095183,1437.5976960000003,5.0,0.4394913195124818,999.8172160000001,4.0
stampede2-comet-000-1543400706013.log,0.02625414178080738,2224.379221333333,5.0,0.02625414178080738,2224.379221333333,5.0,0.02625414178080738,2224.379221333333,5.0,0.2236350589874004,1773.4915413333333,4.0,0.3109518885113507,1574.0290844444444,3.0
stampede2-comet-000-1543391969045.log,0.0414405525407007,2213.543936,9.0,0.09718796250616661,1918.89408,6.0,0.09718796250616661,1918.89408,6.0,0.09718796250616661,1918.89408,6.0,0.30685742476566347,1473.24928,5.0
stampede2-comet-000-1543430872296.log,0.014724621265751086,3648.520192,15.0,0.079003256406626,3410.49344,10.0,0.15036103638680443,3146.252288,9.0,0.2539997168342065,2762.4734719999997,6.0,0.40981169474727447,2185.494528,4.0
stampede2-comet-000-1543369727983.log,0.029025449597934825,1945.632768,7.0,0.029025449597934825,1945.632768,7.0,0.12845156901393723,1746.4033279999999,6.0,0.12845156901393723,1746.4033279999999,6.0,0.38211899736608007,1238.106112,5.0
stampede2-comet-000-1543422177464.log,0.049798152961345224,2402.2876159999996,8.0,0.049798152961345224,2402.2876159999996,8.0,0.049798152961345224,2402.2876159999996,8.0,0.24556213017751488,1907.359744,7.0,0.36729248465409503,1599.6026880000002,6.0
stampede2-comet-000-1543384429488.log,0.010190026215619761,2383.937536,8.0,0.065124339055349,2206.203904,7.0,0.065124339055349,2206.203904,7.0,0.22752788186678907,1822.949376,6.0,0.22752788186678907,1822.949376,6.0
stampede2-comet-000-1543369201257.log,0.038717648044224805,1733.820416,12.0,0.038717648044224805,1733.820416,12.0,0.12838177401792442,1454.8992,6.0,0.12838177401792442,1454.8992,6.0,0.4512731384538069,915.9311359999999,5.0
stampede2-comet-000-1543406115361.log,0,2800.1523029333334,30.0,0.09233208093567843,3058.6961920000003,9.0,0.10744822937600634,2499.280896,8.0,0.10744822937600634,2499.280896,8.0,0.4017824822438306,1675.10016,7.0
stampede2-comet-000-1543438806978.log,0.008848995490823065,1665.662976,9.0,0.008848995490823065,1665.662976,9.0,0.008848995490823065,1665.662976,9.0,0.008848995490823065,1665.662976,9.0,0.31377945254779077,1132.986368,8.0
stampede2-comet-000-1543426899046.log,0.029326737761788554,4634.70592,12.0,0.05846877810612884,4239.392768,11.0,0.05846877810612884,4239.392768,11.0,0.22218296286778877,3502.24384,10.0,0.3905547346781448,2744.1233919999995,8.0
stampede2-comet-000-1543414341185.log,0.014789404439832711,2563.2440319999996,11.0,0.014789404439832711,2563.2440319999996,11.0,0.18345810325019463,2124.414976,10.0,0.2801856724604382,1872.7567359999998,9.0,0.46154986472964465,1400.897536,6.0
stampede2-comet-000-1543417472773.log,0.02872002162690999,2637.1686400000003,18.0,0.02872002162690999,2637.1686400000003,18.0,0.16176413794879058,2275.934208,6.0,0.16176413794879058,2275.934208,6.0,0.3186557845547818,1849.950208,5.0
stampede2-comet-000-1543432147148.log,0.020517353680096585,2300.051456,9.0,0.05192146645575483,2370.830336,5.0,0.05192146645575483,2370.830336,5.0,0.05192146645575483,2370.830336,5.0,0.45256040445395623,1233.8244266666668,3.0
stampede2-comet-000-1543406192847.log,0.017910897049969808,2508.71808,7.0,0.017910897049969808,2508.71808,7.0,0.017910897049969808,2508.71808,7.0,0.2689234305730392,1867.513856,6.0,0.47950303760056917,1329.594368,5.0
stampede2-comet-000-1543365568703.log,0.00783887394861828,1818.2307839999999,6.0,0.00783887394861828,1818.2307839999999,6.0,0.00783887394861828,1818.2307839999999,6.0,0.2382846026205871,1395.9168,5.0,0.4728786404989415,966.00064,4.0
stampede2-comet-000-1543411504023.log,0.048020335423977066,2408.579072,18.0,0.08543088442516512,2746.2205440000002,11.0,0.17442599397673594,2088.763392,9.0,0.17442599397673594,2088.763392,9.0,0.4500317740999641,1391.460352,7.0
stampede2-comet-000-1543404058444.log,0.01114050967831775,2481.979392,11.0,0.01114050967831775,2481.979392,11.0,0.01114050967831775,2481.979392,11.0,0.25093998050410815,1880.0967679999999,6.0,0.4046790140648935,1494.2208,5.0
stampede2-comet-000-1543404626179.log,0.0045966869698870075,2444.754944,13.0,0.09211874537485079,2229.796864,12.0,0.19202197301758994,1984.43008,6.0,0.19202197301758994,1984.43008,6.0,0.3781664484544886,1527.2509440000001,5.0
stampede2-comet-000-1543408251936.log,0.044226415094339534,2418.016256,13.0,0.052000000000000095,2195.193856,8.0,0.052000000000000095,2195.193856,8.0,0.052000000000000095,2195.193856,8.0,0.3676226415094339,1464.3363840000002,7.0
stampede2-comet-000-1543415092875.log,0.04491650226458071,2402.811904,16.0,0.09930812192614415,2265.9727359999997,9.0,0.11264553057878779,2232.4183040000003,6.0,0.11264553057878779,2232.4183040000003,6.0,0.33312956736780686,1677.7215999999999,5.0
stampede2-comet-000-1543405013428.log,0.03319485761463575,2755.657728,8.0,0.0943819046745383,2415.394816,7.0,0.0943819046745383,2415.394816,7.0,0.2974432227711743,1873.805312,6.0,0.4703303759812337,1412.694016,5.0
stampede2-comet-000-1543383201051.log,0.04088203727192886,2061.500416,13.0,0.09864377012391477,2361.393152,8.0,0.09864377012391477,2361.393152,8.0,0.23797443653039305,1637.875712,7.0,0.23797443653039305,1637.875712,7.0
stampede2-comet-000-1543413298630.log,0.025262289954792273,2396.520448,9.0,0.025262289954792273,2396.520448,9.0,0.025262289954792273,2396.520448,9.0,0.025262289954792273,2396.520448,9.0,0.35728298882602144,1580.204032,8.0
stampede2-comet-000-1543397759838.log,0.0014732911281617217,2399.6661759999997,9.0,0.08473612043060953,2193.0967039999996,8.0,0.08473612043060953,2193.0967039999996,8.0,0.25234122006009857,1791.492096,7.0,0.4039735099337748,1428.160512,6.0
stampede2-comet-000-1543395442229.log,0.035675983423146526,2545.6803840000002,4.0,0.05750261495888915,2791.658837333334,3.0,0.05750261495888915,2791.658837333334,3.0,0.05750261495888915,2791.658837333334,3.0,0.05750261495888915,2791.658837333334,3.0
stampede2-comet-000-1543416850862.log,0.039537326825851746,3320.3159039999996,9.0,0.060219736928497816,3386.3761919999997,8.0,0.13724803571819394,2755.657728,7.0,0.13724803571819394,2755.657728,7.0,0.3307763016786676,2137.522176,6.0
stampede2-comet-000-1543375829532.log,0.035004031174415196,1615.331328,7.0,0.035004031174415196,1615.331328,7.0,0.035004031174415196,1615.331328,7.0,0.20854608976081718,1235.222528,6.0,0.47695511959150777,816.316416,5.0
stampede2-comet-000-1543421160160.log,0.041367961418144125,2233.991168,9.0,0.041367961418144125,2233.991168,9.0,0.18347562565172032,1751.6462080000001,8.0,0.23822015119916565,1634.205696,7.0,0.34770920229405616,1399.324672,6.0
