file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565337631000-8-na-na-na-na,0.04578534237929922,26903.83872,1.3,0.07757770590091484,27721.728,0.5,0.07757770590091484,27721.728,0.5,0.23504720206163898,19679.15008,0.4,0.30817643140142364,17797.829973333333,0.3
esnet2-esnet1-500x100MB-1565368057000-8-na-na-na-na,0.021657579062159555,22759.34208,1.7,0.07502726281352204,25008.5376,1.6,0.1944056706652129,18740.67456,0.4,0.2839161517024116,16658.377386666663,0.3,0.2839161517024116,16658.377386666663,0.3
esnet2-esnet1-500x100MB-1565336580000-8-na-na-na-na,0.00941612507805797,29525.278720000002,0.5,0.00941612507805797,29525.278720000002,0.5,0.00941612507805797,29525.278720000002,0.5,0.20761924586195477,23177.024853333336,0.3,0.20761924586195477,23177.024853333336,0.3
esnet2-esnet1-500x100MB-1565362635000-8-na-na-na-na,0.00838725734196107,27409.77664,0.5,0.00838725734196107,27409.77664,0.5,0.00838725734196107,27409.77664,0.5,0.2993238758918202,19045.635413333333,0.3,0.2993238758918202,19045.635413333333,0.3
esnet2-esnet1-500x100MB-1565337094000-8-na-na-na-na,0.0036920193927725774,19747.307520000002,1.0,0.0036920193927725774,19747.307520000002,1.0,0.12648282501805164,17186.160640000002,0.4,0.21850680237022768,15375.619413333334,0.3,0.21850680237022768,15375.619413333334,0.3
esnet2-esnet1-500x100MB-1565349227000-8-na-na-na-na,0.04944424783400867,27082.096640000003,0.6,0.04944424783400867,27082.096640000003,0.6,0.18233214930159575,21100.844373333337,0.3,0.18233214930159575,21100.844373333337,0.3,0.18233214930159575,21100.844373333337,0.3
esnet2-esnet1-500x100MB-1565341323000-8-na-na-na-na,0.0017609808488973525,24292.88448,0.7,0.0697557641610757,25941.77024,0.5,0.13866067816941685,20887.63392,0.3,0.13866067816941685,20887.63392,0.3,0.13866067816941685,20887.63392,0.3
esnet2-esnet1-500x100MB-1565358870000-8-na-na-na-na,0.02695825695080966,22981.290666666668,0.3,0.02695825695080966,22981.290666666668,0.3,0.02695825695080966,22981.290666666668,0.3,0.02695825695080966,22981.290666666668,0.3,0.02695825695080966,22981.290666666668,0.3
esnet2-esnet1-500x100MB-1565363152000-8-na-na-na-na,0.037744777623444144,25776.61952,1.3,0.08597516136939294,26974.6176,0.7,0.16696171618959424,20691.899733333335,0.3,0.16696171618959424,20691.899733333335,0.3,0.16696171618959424,20691.899733333335,0.3
esnet2-esnet1-500x100MB-1565351646000-8-na-na-na-na,0.0035813838608375766,28862.0544,0.7,0.0035813838608375766,28862.0544,0.7,0.194339570861218,23170.034346666667,0.3,0.194339570861218,23170.034346666667,0.3,0.194339570861218,23170.034346666667,0.3
esnet2-esnet1-500x100MB-1565343863000-8-na-na-na-na,0.004820576727233792,25121.25952,0.5,0.004820576727233792,25121.25952,0.5,0.004820576727233792,25121.25952,0.5,0.289157554805167,17943.7568,0.4,0.3154312054456773,17280.532479999998,0.3
esnet2-esnet1-500x100MB-1565344032000-8-na-na-na-na,0.02474350021486933,25810.69824,0.8,0.08104923184357582,27228.89728,0.6,0.19055740581578542,20387.812693333333,0.3,0.19055740581578542,20387.812693333333,0.3,0.19055740581578542,20387.812693333333,0.3
esnet2-esnet1-500x100MB-1565350189000-8-na-na-na-na,0.0055715391468166234,23031.971840000002,0.4,0.05215194310166082,24368.90624,0.3,0.05215194310166082,24368.90624,0.3,0.05215194310166082,24368.90624,0.3,0.05215194310166082,24368.90624,0.3
esnet2-esnet1-500x100MB-1565340645000-8-na-na-na-na,0.006510193067242369,27396.669439999998,0.5,0.006510193067242369,27396.669439999998,0.5,0.006510193067242369,27396.669439999998,0.5,0.22857431984888252,21272.9856,0.4,0.3491442402832634,17948.125866666665,0.3
esnet2-esnet1-500x100MB-1565339392000-8-na-na-na-na,0.0026649709925406686,23734.517760000002,1.7,0.07841302049098293,25527.58272,1.1,0.1380890800491557,20402.667520000003,0.4,0.1380890800491557,20402.667520000003,0.4,0.3116229887685407,16294.87104,0.3
esnet2-esnet1-500x100MB-1565342070000-8-na-na-na-na,0.04767700247065179,24240.455680000003,0.7,0.09202081780038901,21008.22016,0.4,0.13620747628028024,19985.85856,0.3,0.13620747628028024,19985.85856,0.3,0.13620747628028024,19985.85856,0.3
esnet2-esnet1-500x100MB-1565356468000-8-na-na-na-na,0.02238762838931258,20025.18016,0.4,0.06833118663099819,19084.0832,0.3,0.06833118663099819,19084.0832,0.3,0.06833118663099819,19084.0832,0.3,0.06833118663099819,19084.0832,0.3
esnet2-esnet1-500x100MB-1565360850000-8-na-na-na-na,0.01167302428513189,22961.19296,0.5,0.01167302428513189,22961.19296,0.5,0.01167302428513189,22961.19296,0.5,0.21319739677362995,18279.30112,0.4,0.331411488362161,15532.905813333333,0.3
esnet2-esnet1-500x100MB-1565356854000-8-na-na-na-na,0.034952606635070965,27477.93408,0.5,0.034952606635070965,27477.93408,0.5,0.034952606635070965,27477.93408,0.5,0.2896261190100053,18860.38698666667,0.3,0.2896261190100053,18860.38698666667,0.3
esnet2-esnet1-500x100MB-1565340947000-8-na-na-na-na,0.014583838139084138,27512.0128,0.7,0.07301914223406818,29957.816319999998,0.5,0.17260722074145884,23100.129279999997,0.4,0.25723689524271076,20737.338026666665,0.3,0.25723689524271076,20737.338026666665,0.3
esnet2-esnet1-500x100MB-1565353903000-8-na-na-na-na,0.02186609686609664,24387.25632,1.2,0.08958418125084815,27165.98272,0.7,0.12157554379776592,21901.257386666664,0.3,0.12157554379776592,21901.257386666664,0.3,0.12157554379776592,21901.257386666664,0.3
esnet2-esnet1-500x100MB-1565348946000-8-na-na-na-na,0.01803371591604855,26431.979519999997,0.5,0.01803371591604855,26431.979519999997,0.5,0.01803371591604855,26431.979519999997,0.5,0.21772039760809836,20310.91712,0.4,0.30926232320205677,17934.144853333335,0.3
esnet2-esnet1-500x100MB-1565360059000-8-na-na-na-na,0.00883755017959,25388.646399999998,0.8,0.05788809951405053,27097.82528,0.6,0.16613405873653062,21359.49312,0.4,0.2692927318825267,18717.0816,0.3,0.2692927318825267,18717.0816,0.3
esnet2-esnet1-500x100MB-1565353109000-8-na-na-na-na,0.038762565820967,27168.604160000003,0.5,0.038762565820967,27168.604160000003,0.5,0.17071166427317697,23439.168853333336,0.3,0.17071166427317697,23439.168853333336,0.3,0.17071166427317697,23439.168853333336,0.3
esnet2-esnet1-500x100MB-1565369113000-8-na-na-na-na,0.01967635871317095,26749.173759999998,0.5,0.01967635871317095,26749.173759999998,0.5,0.01967635871317095,26749.173759999998,0.5,0.23484301463477553,20072.36608,0.4,0.3027614810994349,18290.660693333335,0.3
esnet2-esnet1-500x100MB-1565367067000-8-na-na-na-na,0.0490113354136153,22287.482880000003,0.5,0.07276873845761954,19700.121600000002,0.4,0.12871744252690567,23980.93312,0.3,0.12871744252690567,23980.93312,0.3,0.12871744252690567,23980.93312,0.3
esnet2-esnet1-500x100MB-1565352695000-8-na-na-na-na,0.028198045555966392,29147.79136,0.5,0.028198045555966392,29147.79136,0.5,0.028198045555966392,29147.79136,0.5,0.21780874766830946,22173.887146666664,0.3,0.21780874766830946,22173.887146666664,0.3
esnet2-esnet1-500x100MB-1565341494000-8-na-na-na-na,0.041465131158029446,27530.36288,2.3,0.07766154830454257,28487.18848,1.8,0.14784708893154186,22526.03392,0.7,0.14784708893154186,22526.03392,0.7,0.36740563019833655,16722.16576,0.6
esnet2-esnet1-500x100MB-1565344344000-8-na-na-na-na,0.036570372660747634,22132.81792,0.6,0.0540328636423871,24214.241280000002,0.5,0.0540328636423871,24214.241280000002,0.5,0.2812599692762243,16511.57674666667,0.3,0.2812599692762243,16511.57674666667,0.3
esnet2-esnet1-500x100MB-1565342086000-8-na-na-na-na,0.016756610236317523,27913.093119999998,0.5,0.016756610236317523,27913.093119999998,0.5,0.016756610236317523,27913.093119999998,0.5,0.27747385886662873,19835.56266666667,0.3,0.27747385886662873,19835.56266666667,0.3
esnet2-esnet1-500x100MB-1565346013000-8-na-na-na-na,0.048185546942889956,30600.06912,0.5,0.048185546942889956,30600.06912,0.5,0.16687522448932296,24321.72032,0.4,0.2734926869585703,21209.197226666667,0.3,0.2734926869585703,21209.197226666667,0.3
esnet2-esnet1-500x100MB-1565345238000-8-na-na-na-na,0.03323060022580924,21432.893440000003,0.5,0.06980765514224962,20621.99466666667,0.3,0.06980765514224962,20621.99466666667,0.3,0.06980765514224962,20621.99466666667,0.3,0.06980765514224962,20621.99466666667,0.3
esnet2-esnet1-500x100MB-1565351366000-8-na-na-na-na,0.009455121609942971,24890.5728,2.7,0.0897362031359314,22444.76928,0.4,0.17018075732426105,20461.213013333334,0.3,0.17018075732426105,20461.213013333334,0.3,0.17018075732426105,20461.213013333334,0.3
esnet2-esnet1-500x100MB-1565361552000-8-na-na-na-na,0.0479741923119921,20164.11648,0.3,0.0479741923119921,20164.11648,0.3,0.0479741923119921,20164.11648,0.3,0.0479741923119921,20164.11648,0.3,0.0479741923119921,20164.11648,0.3
esnet2-esnet1-500x100MB-1565341730000-8-na-na-na-na,0.0068182691199629095,26597.13024,0.7,0.05127466420824826,27771.535359999998,0.6,0.14699291924352428,22533.898240000002,0.4,0.24093351600746063,20052.268373333336,0.3,0.24093351600746063,20052.268373333336,0.3
esnet2-esnet1-500x100MB-1565349210000-8-na-na-na-na,0.011240477499411277,25551.17568,1.0,0.09482905311657398,23391.10912,0.6,0.13882126059146427,22254.277973333334,0.3,0.13882126059146427,22254.277973333334,0.3,0.13882126059146427,22254.277973333334,0.3
esnet2-esnet1-500x100MB-1565355704000-8-na-na-na-na,0.006068228959795307,22853.71392,1.2,0.08275838396320323,21090.358613333334,0.3,0.08275838396320323,21090.358613333334,0.3,0.08275838396320323,21090.358613333334,0.3,0.08275838396320323,21090.358613333334,0.3
esnet2-esnet1-500x100MB-1565355074000-8-na-na-na-na,0.009799883537616023,23582.474239999996,0.5,0.009799883537616023,23582.474239999996,0.5,0.009799883537616023,23582.474239999996,0.5,0.2883532881686527,16948.48341333333,0.3,0.2883532881686527,16948.48341333333,0.3
esnet2-esnet1-500x100MB-1565344520000-8-na-na-na-na,0.03293925946470649,25194.65984,1.1,0.08667660518652041,26505.37984,0.6,0.13676327832478175,21055.40608,0.4,0.22388942818841598,18930.292053333334,0.3,0.22388942818841598,18930.292053333334,0.3
esnet2-esnet1-500x100MB-1565345161000-8-na-na-na-na,0.026563119047968174,23663.738879999997,0.5,0.0687354179811885,21466.972159999998,0.4,0.0687354179811885,21466.972159999998,0.4,0.20637622464501815,18294.155946666666,0.3,0.20637622464501815,18294.155946666666,0.3
esnet2-esnet1-500x100MB-1565349602000-8-na-na-na-na,0.012244037745084627,25181.552639999998,0.6,0.012244037745084627,25181.552639999998,0.6,0.18681165529056643,20229.65248,0.4,0.21220732602724818,19597.885440000002,0.3,0.21220732602724818,19597.885440000002,0.3
esnet2-esnet1-500x100MB-1565358072000-8-na-na-na-na,0.04893418613698285,31009.013759999998,0.5,0.04893418613698285,31009.013759999998,0.5,0.17248678459461284,24463.27808,0.3,0.17248678459461284,24463.27808,0.3,0.17248678459461284,24463.27808,0.3
esnet2-esnet1-500x100MB-1565350171000-8-na-na-na-na,0.011608605827455943,23464.50944,0.7,0.07009569946094858,22076.02005333333,0.3,0.07009569946094858,22076.02005333333,0.3,0.07009569946094858,22076.02005333333,0.3,0.07009569946094858,22076.02005333333,0.3
esnet2-esnet1-500x100MB-1565367463000-8-na-na-na-na,0.013613233450725046,22358.26176,0.9,0.013613233450725046,22358.26176,0.9,0.1626872798901689,18979.225599999998,0.5,0.1626872798901689,18979.225599999998,0.5,0.4208201516146362,13128.171519999998,0.3
esnet2-esnet1-500x100MB-1565365133000-8-na-na-na-na,0.009562442646200101,24560.27136,0.5,0.009562442646200101,24560.27136,0.5,0.009562442646200101,24560.27136,0.5,0.27818099237136523,17560.152746666667,0.3,0.27818099237136523,17560.152746666667,0.3
esnet2-esnet1-500x100MB-1565365711000-8-na-na-na-na,0.0030621618862918605,23267.90144,0.7,0.0906436372650522,25299.517440000003,0.5,0.1995994886675707,18566.785706666666,0.3,0.1995994886675707,18566.785706666666,0.3,0.1995994886675707,18566.785706666666,0.3
esnet2-esnet1-500x100MB-1565359127000-8-na-na-na-na,0,24155.47028645161,3.1,0.0792852841919538,22240.29696,0.4,0.18433618528839277,19702.74304,0.3,0.18433618528839277,19702.74304,0.3,0.18433618528839277,19702.74304,0.3
esnet2-esnet1-500x100MB-1565364891000-8-na-na-na-na,0.045688463310973294,27629.9776,0.5,0.045688463310973294,27629.9776,0.5,0.17204755321146345,21876.79061333333,0.3,0.17204755321146345,21876.79061333333,0.3,0.17204755321146345,21876.79061333333,0.3
esnet2-esnet1-500x100MB-1565364713000-8-na-na-na-na,0.0468660862663394,28552.724479999997,0.6,0.07685343651561402,29370.61376,0.5,0.14677017965953137,23271.396693333332,0.3,0.14677017965953137,23271.396693333332,0.3,0.14677017965953137,23271.396693333332,0.3
esnet2-esnet1-500x100MB-1565349585000-8-na-na-na-na,0.045790436196152744,23826.26816,0.7,0.045790436196152744,23826.26816,0.7,0.1996985911677051,19983.23712,0.5,0.1996985911677051,19983.23712,0.5,0.4523977241939853,13673.431040000001,0.3
esnet2-esnet1-500x100MB-1565341243000-8-na-na-na-na,0.03513671827821914,28990.50496,0.7,0.08745984202516965,30455.88992,0.5,0.15259627849303928,23732.770133333335,0.3,0.15259627849303928,23732.770133333335,0.3,0.15259627849303928,23732.770133333335,0.3
esnet2-esnet1-500x100MB-1565338385000-8-na-na-na-na,0.026246321346923687,27483.176960000004,0.6,0.08221237037879106,24578.62144,0.4,0.08221237037879106,24578.62144,0.4,0.2131197925218617,21072.882346666665,0.3,0.2131197925218617,21072.882346666665,0.3
esnet2-esnet1-500x100MB-1565358134000-8-na-na-na-na,0.021918972197675263,25425.34656,0.7,0.08607844470124386,22738.370560000003,0.4,0.08607844470124386,22738.370560000003,0.4,0.23042621167833588,19146.997760000002,0.3,0.23042621167833588,19146.997760000002,0.3
esnet2-esnet1-500x100MB-1565354287000-8-na-na-na-na,0.026773609052090135,27409.77664,0.6,0.026773609052090135,27409.77664,0.6,0.1922766648505045,21562.217813333333,0.3,0.1922766648505045,21562.217813333333,0.3,0.1922766648505045,21562.217813333333,0.3
esnet2-esnet1-500x100MB-1565336763000-8-na-na-na-na,0.007999276242061959,28744.0896,0.5,0.007999276242061959,28744.0896,0.5,0.007999276242061959,28744.0896,0.5,0.2930091209064874,20485.679786666664,0.3,0.2930091209064874,20485.679786666664,0.3
esnet2-esnet1-500x100MB-1565364696000-8-na-na-na-na,0.023889183565221146,25464.668159999997,0.6,0.05298053776163878,26188.185599999997,0.5,0.1171406422130643,21957.18144,0.3,0.1171406422130643,21957.18144,0.3,0.1171406422130643,21957.18144,0.3
esnet2-esnet1-500x100MB-1565364055000-8-na-na-na-na,0.01933368690034228,28605.15328,1.6,0.060529265705607314,29761.20832,0.5,0.060529265705607314,29761.20832,0.5,0.22344932741912146,21792.030720000002,0.4,0.32069331276216184,19063.11168,0.3
esnet2-esnet1-500x100MB-1565358439000-8-na-na-na-na,0.023776346148860608,26715.09504,0.7,0.023776346148860608,26715.09504,0.7,0.1788491950327949,21427.650560000002,0.4,0.2824557764930565,18724.072106666667,0.3,0.2824557764930565,18724.072106666667,0.3
esnet2-esnet1-500x100MB-1565369129000-8-na-na-na-na,0.034492262865692756,24882.70848,0.7,0.08341864524681397,23621.79584,0.6,0.10315194708036385,23113.23648,0.5,0.10315194708036385,23113.23648,0.5,0.3921329290861125,15665.72544,0.3
esnet2-esnet1-500x100MB-1565339874000-8-na-na-na-na,0.010549908782903449,21859.314346666666,0.3,0.010549908782903449,21859.314346666666,0.3,0.010549908782903449,21859.314346666666,0.3,0.010549908782903449,21859.314346666666,0.3,0.010549908782903449,21859.314346666666,0.3
esnet2-esnet1-500x100MB-1565341448000-8-na-na-na-na,0.04536439923369562,26209.157120000003,1.3,0.09283343676641181,27399.29088,0.9,0.15712833796533673,21132.301653333332,0.3,0.15712833796533673,21132.301653333332,0.3,0.15712833796533673,21132.301653333332,0.3
esnet2-esnet1-500x100MB-1565355251000-8-na-na-na-na,0.0013484592136279278,23422.5664,1.0,0.0994100039043862,25716.3264,0.6,0.16798981967521276,19461.57056,0.3,0.16798981967521276,19461.57056,0.3,0.16798981967521276,19461.57056,0.3
esnet2-esnet1-500x100MB-1565337962000-8-na-na-na-na,0.010855263157894738,23902.289920000003,1.3,0.09317959126539739,26416.25088,1.2,0.17932880739081763,19831.1936,0.4,0.2523376259798434,18066.96448,0.3,0.2523376259798434,18066.96448,0.3
esnet2-esnet1-500x100MB-1565345736000-8-na-na-na-na,0.001871547907061773,22271.754240000002,0.4,0.001871547907061773,22271.754240000002,0.4,0.10425891267631333,19912.458240000004,0.3,0.10425891267631333,19912.458240000004,0.3,0.10425891267631333,19912.458240000004,0.3
esnet2-esnet1-500x100MB-1565351304000-8-na-na-na-na,0.010147413978623326,28004.843520000002,0.6,0.06054972382295945,30005.002239999998,0.5,0.19879665718179887,22667.591679999998,0.4,0.26381084463148513,20828.214613333334,0.3,0.26381084463148513,20828.214613333334,0.3
esnet2-esnet1-500x100MB-1565365037000-8-na-na-na-na,0.015200529944433102,25897.205759999997,0.6,0.015200529944433102,25897.205759999997,0.6,0.1573529790080264,22159.03232,0.4,0.22763171434451537,20310.91712,0.3,0.22763171434451537,20310.91712,0.3
esnet2-esnet1-500x100MB-1565342291000-8-na-na-na-na,0.020584571637077588,26329.74336,0.5,0.020584571637077588,26329.74336,0.5,0.020584571637077588,26329.74336,0.5,0.2839658014268281,19249.23392,0.4,0.36512869551358695,17067.322026666665,0.3
esnet2-esnet1-500x100MB-1565357120000-8-na-na-na-na,0.01688872440167795,27881.63584,0.8,0.05194917345176381,25994.199040000003,0.5,0.1710132412204949,22729.632426666667,0.3,0.1710132412204949,22729.632426666667,0.3,0.1710132412204949,22729.632426666667,0.3
esnet2-esnet1-500x100MB-1565361896000-8-na-na-na-na,0.029055921929123374,19721.09312,1.2,0.06322442046362912,21595.422720000002,0.4,0.15107358557598372,23379.74954666667,0.3,0.15107358557598372,23379.74954666667,0.3,0.15107358557598372,23379.74954666667,0.3
esnet2-esnet1-500x100MB-1565348444000-8-na-na-na-na,0.022484635866890357,26201.292800000003,0.5,0.022484635866890357,26201.292800000003,0.5,0.022484635866890357,26201.292800000003,0.5,0.25231566195121335,20040.9088,0.4,0.3504747001838227,17409.856853333335,0.3
esnet2-esnet1-500x100MB-1565361280000-8-na-na-na-na,0.02940859884364632,22643.99872,0.7,0.0812484622954855,23784.32512,0.5,0.17119776930331732,18231.241386666665,0.3,0.17119776930331732,18231.241386666665,0.3,0.17119776930331732,18231.241386666665,0.3
esnet2-esnet1-500x100MB-1565365590000-8-na-na-na-na,0.010536936070130386,25045.237759999996,0.5,0.010536936070130386,25045.237759999996,0.5,0.1222839159717767,22216.703999999998,0.4,0.24811577934573434,19031.6544,0.3,0.24811577934573434,19031.6544,0.3
esnet2-esnet1-500x100MB-1565362600000-8-na-na-na-na,0,19680.418518709677,3.1,0.09237663922451575,21498.42944,0.5,0.15843975044256914,16562.25792,0.4,0.24999283868713076,14760.454826666668,0.3,0.24999283868713076,14760.454826666668,0.3
esnet2-esnet1-500x100MB-1565349293000-8-na-na-na-na,0.031842350126279846,24636.293119999995,0.4,0.031842350126279846,24636.293119999995,0.4,0.11501174176968451,22519.91722666666,0.3,0.11501174176968451,22519.91722666666,0.3,0.11501174176968451,22519.91722666666,0.3
esnet2-esnet1-500x100MB-1565350527000-8-na-na-na-na,0.04038122026392181,21695.03744,0.3,0.04038122026392181,21695.03744,0.3,0.04038122026392181,21695.03744,0.3,0.04038122026392181,21695.03744,0.3,0.04038122026392181,21695.03744,0.3
esnet2-esnet1-500x100MB-1565361592000-8-na-na-na-na,0.0008979251515249328,21076.3776,1.2,0.07384231792964138,19537.592319999996,0.8,0.15560962704037448,17812.684800000003,0.4,0.2643427508578392,15518.9248,0.3,0.2643427508578392,15518.9248,0.3
