file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565341291000-8-na-na-na-na,0.03578944414826461,23246.92992,0.3,0.03578944414826461,23246.92992,0.3,0.03578944414826461,23246.92992,0.3,0.03578944414826461,23246.92992,0.3,0.03578944414826461,23246.92992,0.3
esnet2-esnet1-500x100MB-1565339161000-8-na-na-na-na,0.013862385574822486,24122.49088,0.4,0.013862385574822486,24122.49088,0.4,0.013862385574822486,24122.49088,0.4,0.24697862219641006,30503.07584,0.3,0.24697862219641006,30503.07584,0.3
esnet2-esnet1-500x100MB-1565352446000-8-na-na-na-na,0.03217497907653855,27771.53536,0.6,0.0619216578454139,30471.61856,0.3,0.0619216578454139,30471.61856,0.3,0.0619216578454139,30471.61856,0.3,0.0619216578454139,30471.61856,0.3
esnet2-esnet1-500x100MB-1565362884000-8-na-na-na-na,0.034438152562731764,26508.00128,0.3,0.034438152562731764,26508.00128,0.3,0.034438152562731764,26508.00128,0.3,0.034438152562731764,26508.00128,0.3,0.034438152562731764,26508.00128,0.3
esnet2-esnet1-500x100MB-1565365301000-8-na-na-na-na,0.028544771250358987,25181.55264,0.4,0.028544771250358987,25181.55264,0.4,0.028544771250358987,25181.55264,0.4,0.2386408121721427,32107.39712,0.3,0.2386408121721427,32107.39712,0.3
esnet2-esnet1-500x100MB-1565368168000-8-na-na-na-na,0.021546261089987206,26445.08672,0.8,0.06691231233585512,27619.491840000002,0.4,0.12402493042217073,29097.984,0.3,0.12402493042217073,29097.984,0.3,0.12402493042217073,29097.984,0.3
esnet2-esnet1-500x100MB-1565364292000-8-na-na-na-na,0.030779257510360078,28353.49504,0.3,0.030779257510360078,28353.49504,0.3,0.030779257510360078,28353.49504,0.3,0.030779257510360078,28353.49504,0.3,0.030779257510360078,28353.49504,0.3
esnet2-esnet1-500x100MB-1565368282000-8-na-na-na-na,0.013888067644276178,23199.744,0.4,0.013888067644276178,23199.744,0.4,0.12913907284768203,25836.91264,0.3,0.12913907284768203,25836.91264,0.3,0.12913907284768203,25836.91264,0.3
esnet2-esnet1-500x100MB-1565343381000-8-na-na-na-na,0.046485544931641136,25737.297919999997,0.8,0.09899873431997859,29664.21504,0.3,0.09899873431997859,29664.21504,0.3,0.09899873431997859,29664.21504,0.3,0.09899873431997859,29664.21504,0.3
esnet2-esnet1-500x100MB-1565356511000-8-na-na-na-na,0.04325169359041189,19251.85536,0.9,0.05549765502866092,19005.440000000002,0.7,0.11594580510682614,22455.25504,0.6,0.23814486711829042,24914.16576,0.3,0.23814486711829042,24914.16576,0.3
esnet2-esnet1-500x100MB-1565356246000-8-na-na-na-na,0.02715862025356446,21978.15296,0.4,0.02715862025356446,21978.15296,0.4,0.02715862025356446,21978.15296,0.4,0.02715862025356446,21978.15296,0.4,0.49026210123620684,31887.19616,0.3
esnet2-esnet1-500x100MB-1565343965000-8-na-na-na-na,0.02660905761783083,26361.20064,0.6,0.0886792949917013,27955.03616,0.3,0.0886792949917013,27955.03616,0.3,0.0886792949917013,27955.03616,0.3,0.0886792949917013,27955.03616,0.3
esnet2-esnet1-500x100MB-1565343268000-8-na-na-na-na,0.04975414789583589,25852.64128,0.4,0.05221953631469051,23341.30176,0.3,0.05221953631469051,23341.30176,0.3,0.05221953631469051,23341.30176,0.3,0.05221953631469051,23341.30176,0.3
esnet2-esnet1-500x100MB-1565351738000-8-na-na-na-na,0.047501324386367394,20069.74464,1.3,0.047501324386367394,20069.74464,1.3,0.047501324386367394,20069.74464,1.3,0.25307819498177997,26403.14368,0.3,0.25307819498177997,26403.14368,0.3
esnet2-esnet1-500x100MB-1565345009000-8-na-na-na-na,0.00034297556846386124,23168.28672,0.8,0.053504188680346815,21936.20992,0.6,0.16977290638956172,27110.93248,0.4,0.16977290638956172,27110.93248,0.4,0.40209871858489726,32495.37024,0.3
esnet2-esnet1-500x100MB-1565336503000-8-na-na-na-na,0.001208912474736855,27247.24736,1.3,0.0797014296164957,29454.49984,0.4,0.1823287993949237,32254.19776,0.3,0.1823287993949237,32254.19776,0.3,0.1823287993949237,32254.19776,0.3
esnet2-esnet1-500x100MB-1565366354000-8-na-na-na-na,0.03356882770226151,22533.898240000002,0.9,0.03356882770226151,22533.898240000002,0.9,0.14204372361568485,26628.58752,0.4,0.14204372361568485,26628.58752,0.4,0.37656855207230205,32096.91136,0.3
esnet2-esnet1-500x100MB-1565347662000-8-na-na-na-na,0.04709218109532473,23750.2464,0.6,0.09886892470798536,24924.65152,0.3,0.09886892470798536,24924.65152,0.3,0.09886892470798536,24924.65152,0.3,0.09886892470798536,24924.65152,0.3
esnet2-esnet1-500x100MB-1565340326000-8-na-na-na-na,8.544883944964055e-05,21773.68064,0.6,8.544883944964055e-05,21773.68064,0.6,8.544883944964055e-05,21773.68064,0.6,8.544883944964055e-05,21773.68064,0.6,0.44727029798340784,31509.7088,0.3
esnet2-esnet1-500x100MB-1565342960000-8-na-na-na-na,0.006348053639175264,26843.5456,0.3,0.006348053639175264,26843.5456,0.3,0.006348053639175264,26843.5456,0.3,0.006348053639175264,26843.5456,0.3,0.006348053639175264,26843.5456,0.3
esnet2-esnet1-500x100MB-1565369730000-8-na-na-na-na,0.019465815067498938,22848.471039999997,0.5,0.019465815067498938,22848.471039999997,0.5,0.16346349252431408,19493.02784,0.4,0.20981274495572647,18412.99456,0.3,0.20981274495572647,18412.99456,0.3
esnet2-esnet1-500x100MB-1565360424000-8-na-na-na-na,0.0360649263994987,23944.23296,0.7,0.056592725737707315,26245.85728,0.3,0.056592725737707315,26245.85728,0.3,0.056592725737707315,26245.85728,0.3,0.056592725737707315,26245.85728,0.3
esnet2-esnet1-500x100MB-1565338187000-8-na-na-na-na,0.04836616424450348,25050.48064,0.6,0.09576860311219056,23802.675199999998,0.5,0.1718515091939401,21799.89504,0.3,0.1718515091939401,21799.89504,0.3,0.1718515091939401,21799.89504,0.3
esnet2-esnet1-500x100MB-1565346662000-8-na-na-na-na,0.032385806235494204,27357.34784,0.3,0.032385806235494204,27357.34784,0.3,0.032385806235494204,27357.34784,0.3,0.032385806235494204,27357.34784,0.3,0.032385806235494204,27357.34784,0.3
esnet2-esnet1-500x100MB-1565366390000-8-na-na-na-na,0.013372989972111842,22497.198080000002,0.7,0.013372989972111842,22497.198080000002,0.7,0.013372989972111842,22497.198080000002,0.7,0.21157212365750913,17977.83552,0.4,0.21157212365750913,17977.83552,0.4
esnet2-esnet1-500x100MB-1565342388000-8-na-na-na-na,0.024664832196212898,26256.34304,0.8,0.09166069835525895,24452.79232,0.3,0.09166069835525895,24452.79232,0.3,0.09166069835525895,24452.79232,0.3,0.09166069835525895,24452.79232,0.3
esnet2-esnet1-500x100MB-1565337583000-8-na-na-na-na,0.031002180506998597,26906.46016,0.4,0.031002180506998597,26906.46016,0.4,0.031002180506998597,26906.46016,0.4,0.24315698432227614,34519.12192,0.3,0.24315698432227614,34519.12192,0.3
esnet2-esnet1-500x100MB-1565351786000-8-na-na-na-na,0.022553185992740532,25595.74016,0.4,0.06099435524497206,24589.1072,0.3,0.06099435524497206,24589.1072,0.3,0.06099435524497206,24589.1072,0.3,0.06099435524497206,24589.1072,0.3
esnet2-esnet1-500x100MB-1565340407000-8-na-na-na-na,0.049362853392245366,22172.13952,0.8,0.07591329683347726,22733.127679999998,0.4,0.07591329683347726,22733.127679999998,0.4,0.07591329683347726,22733.127679999998,0.4,0.07591329683347726,22733.127679999998,0.4
esnet2-esnet1-500x100MB-1565338966000-8-na-na-na-na,0.030411857849458795,20090.71616,1.8,0.09812435723730382,22754.099199999997,1.6,0.18061019605282497,24463.27808,1.1,0.18061019605282497,24463.27808,1.1,0.18061019605282497,24463.27808,1.1
esnet2-esnet1-500x100MB-1565343478000-8-na-na-na-na,0.044326962179747895,24641.536,0.3,0.044326962179747895,24641.536,0.3,0.044326962179747895,24641.536,0.3,0.044326962179747895,24641.536,0.3,0.044326962179747895,24641.536,0.3
esnet2-esnet1-500x100MB-1565347909000-8-na-na-na-na,0.0032579482137002863,25884.09856,1.8,0.06950508030154032,27593.277439999998,0.9,0.16237299246148795,29989.2736,0.3,0.16237299246148795,29989.2736,0.3,0.16237299246148795,29989.2736,0.3
esnet2-esnet1-500x100MB-1565357848000-8-na-na-na-na,0.01450148915047506,29035.06944,0.3,0.01450148915047506,29035.06944,0.3,0.01450148915047506,29035.06944,0.3,0.01450148915047506,29035.06944,0.3,0.01450148915047506,29035.06944,0.3
esnet2-esnet1-500x100MB-1565360354000-8-na-na-na-na,0.020133761700287113,22339.911679999997,0.7,0.09770319112786133,24038.6048,0.4,0.16641438324426175,25543.31136,0.3,0.16641438324426175,25543.31136,0.3,0.16641438324426175,25543.31136,0.3
esnet2-esnet1-500x100MB-1565337865000-8-na-na-na-na,0.031452358926919353,23383.2448,1.7,0.031452358926919353,23383.2448,1.7,0.1651248843663273,26413.62944,0.7,0.25809435707678047,28521.2672,0.3,0.25809435707678047,28521.2672,0.3
esnet2-esnet1-500x100MB-1565353266000-8-na-na-na-na,0.03734427038361903,26397.900800000003,0.5,0.07998026396940927,25228.738559999998,0.4,0.10674725545824605,24494.73536,0.3,0.10674725545824605,24494.73536,0.3,0.10674725545824605,24494.73536,0.3
esnet2-esnet1-500x100MB-1565337552000-8-na-na-na-na,0.030763720300871548,27158.1184,1.3,0.0610100688502409,27955.036160000003,1.1,0.1654793648266804,30707.54816,0.6,0.2912007004417559,18675.13856,0.5,0.2912007004417559,18675.13856,0.5
esnet2-esnet1-500x100MB-1565355817000-8-na-na-na-na,0.008065366367949578,22276.99712,0.8,0.008065366367949578,22276.99712,0.8,0.16959108366593845,26266.8288,0.4,0.16959108366593845,26266.8288,0.4,0.4212516002711044,31918.65344,0.3
esnet2-esnet1-500x100MB-1565352537000-8-na-na-na-na,0.04015548836922315,28510.78144,0.3,0.04015548836922315,28510.78144,0.3,0.04015548836922315,28510.78144,0.3,0.04015548836922315,28510.78144,0.3,0.04015548836922315,28510.78144,0.3
esnet2-esnet1-500x100MB-1565353598000-8-na-na-na-na,0.02431019068497182,28290.58048,0.3,0.02431019068497182,28290.58048,0.3,0.02431019068497182,28290.58048,0.3,0.02431019068497182,28290.58048,0.3,0.02431019068497182,28290.58048,0.3
esnet2-esnet1-500x100MB-1565342275000-8-na-na-na-na,0.004329480829205835,27776.77824,0.9,0.08015654619947438,29873.93024,0.4,0.11579526692350055,30859.59168,0.3,0.11579526692350055,30859.59168,0.3,0.11579526692350055,30859.59168,0.3
esnet2-esnet1-500x100MB-1565364406000-8-na-na-na-na,0.04301515497268357,26282.55744,0.8,0.09752741721143154,27656.192000000003,0.7,0.17929581056955327,29716.64384,0.3,0.17929581056955327,29716.64384,0.3,0.17929581056955327,29716.64384,0.3
esnet2-esnet1-500x100MB-1565359254000-8-na-na-na-na,0.0374992976344327,24982.3232,0.4,0.05590829915154236,22733.12768,0.3,0.05590829915154236,22733.12768,0.3,0.05590829915154236,22733.12768,0.3,0.05590829915154236,22733.12768,0.3
esnet2-esnet1-500x100MB-1565367813000-8-na-na-na-na,0.01575157515751558,22932.35712,0.3,0.01575157515751558,22932.35712,0.3,0.01575157515751558,22932.35712,0.3,0.01575157515751558,22932.35712,0.3,0.01575157515751558,22932.35712,0.3
esnet2-esnet1-500x100MB-1565350585000-8-na-na-na-na,0.0183714469574497,21155.0208,1.0,0.054376657824933464,20379.07456,0.6,0.11470186618115633,24022.87616,0.4,0.26602106320531166,27283.94752,0.3,0.26602106320531166,27283.94752,0.3
esnet2-esnet1-500x100MB-1565362617000-8-na-na-na-na,0.013397426761165605,26455.57248,0.3,0.013397426761165605,26455.57248,0.3,0.013397426761165605,26455.57248,0.3,0.013397426761165605,26455.57248,0.3,0.013397426761165605,26455.57248,0.3
esnet2-esnet1-500x100MB-1565355933000-8-na-na-na-na,0.021060129767564342,22303.21152,1.1,0.021060129767564342,22303.21152,1.1,0.11826966257336202,24426.57792,0.5,0.11826966257336202,24426.57792,0.5,0.11826966257336202,24426.57792,0.5
esnet2-esnet1-500x100MB-1565346202000-8-na-na-na-na,0.04407828899904571,27787.264000000003,0.5,0.09295655007098136,26366.44352,0.4,0.1039586678768414,26046.62784,0.3,0.1039586678768414,26046.62784,0.3,0.1039586678768414,26046.62784,0.3
esnet2-esnet1-500x100MB-1565347286000-8-na-na-na-na,0.04654270772806515,27415.01952,1.4,0.06635676932016273,27934.06464,0.3,0.06635676932016273,27934.06464,0.3,0.06635676932016273,27934.06464,0.3,0.06635676932016273,27934.06464,0.3
esnet2-esnet1-500x100MB-1565369665000-8-na-na-na-na,0.010253572272450164,27477.93408,1.4,0.08658641230677391,29554.11456,0.9,0.18932733083782055,32348.5696,0.3,0.18932733083782055,32348.5696,0.3,0.18932733083782055,32348.5696,0.3
esnet2-esnet1-500x100MB-1565365351000-8-na-na-na-na,0.023392999688815096,25585.254399999998,0.7,0.023392999688815096,25585.254399999998,0.7,0.17059030455547863,20735.5904,0.5,0.17059030455547863,20735.5904,0.5,0.45810501819756183,13547.60192,0.3
esnet2-esnet1-500x100MB-1565353326000-8-na-na-na-na,0.017793067512996922,28054.65088,1.3,0.06187013725234768,30330.0608,0.9,0.11418353208673299,31824.2816,0.3,0.11418353208673299,31824.2816,0.3,0.11418353208673299,31824.2816,0.3
esnet2-esnet1-500x100MB-1565342371000-8-na-na-na-na,0.04606582589972297,26224.88576,0.3,0.04606582589972297,26224.88576,0.3,0.04606582589972297,26224.88576,0.3,0.04606582589972297,26224.88576,0.3,0.04606582589972297,26224.88576,0.3
esnet2-esnet1-500x100MB-1565369213000-8-na-na-na-na,0.018687543286830918,27860.66432,1.0,0.07294449391510832,25354.56768,0.7,0.10878598990798463,30324.81792,0.3,0.10878598990798463,30324.81792,0.3,0.10878598990798463,30324.81792,0.3
esnet2-esnet1-500x100MB-1565337694000-8-na-na-na-na,0.004392985665627633,28227.66592,0.4,0.004392985665627633,28227.66592,0.4,0.12154729380047426,31520.19456,0.3,0.12154729380047426,31520.19456,0.3,0.12154729380047426,31520.19456,0.3
esnet2-esnet1-500x100MB-1565341182000-8-na-na-na-na,0.007253451491369937,26827.81696,0.5,0.05905398470454252,25427.968,0.3,0.05905398470454252,25427.968,0.3,0.05905398470454252,25427.968,0.3,0.05905398470454252,25427.968,0.3
esnet2-esnet1-500x100MB-1565344468000-8-na-na-na-na,0.006855492144014667,23839.37536,0.5,0.006855492144014667,23839.37536,0.5,0.1204326076234763,21113.07776,0.4,0.27730571408440785,30660.36224,0.3,0.27730571408440785,30660.36224,0.3
esnet2-esnet1-500x100MB-1565345453000-8-na-na-na-na,0,19606.003447741936,3.1,0.07339164639511417,21044.92032,0.5,0.14428169694460258,16777.216,0.4,0.2739506236737229,24977.08032,0.3,0.2739506236737229,24977.08032,0.3
esnet2-esnet1-500x100MB-1565365746000-8-na-na-na-na,0.04520470053070497,23855.104,0.6,0.09724629047980053,22554.86976,0.3,0.09724629047980053,22554.86976,0.3,0.09724629047980053,22554.86976,0.3,0.09724629047980053,22554.86976,0.3
esnet2-esnet1-500x100MB-1565361454000-8-na-na-na-na,0.04383873794916711,20143.144959999998,1.0,0.08921121822962297,21018.70592,0.7,0.08921121822962297,21018.70592,0.7,0.08921121822962297,21018.70592,0.7,0.3649780893952671,26340.22912,0.4
esnet2-esnet1-500x100MB-1565357183000-8-na-na-na-na,0.01651533321911942,20069.74464,2.4,0.01651533321911942,20069.74464,2.4,0.1537005310947404,16709.05856,0.6,0.1537005310947404,16709.05856,0.6,0.34091142710296385,13012.828160000001,0.5
esnet2-esnet1-500x100MB-1565347739000-8-na-na-na-na,0.021652053940985395,23294.11584,0.4,0.021652053940985395,23294.11584,0.4,0.021652053940985395,23294.11584,0.4,0.2214755144124499,27850.17856,0.3,0.2214755144124499,27850.17856,0.3
esnet2-esnet1-500x100MB-1565341994000-8-na-na-na-na,0.03184855837659796,25747.78368,3.0,0.057481937346653925,26387.41504,0.8,0.17889143430345242,20489.175040000002,0.4,0.17889143430345242,20489.175040000002,0.4,0.17889143430345242,20489.175040000002,0.4
esnet2-esnet1-500x100MB-1565338204000-8-na-na-na-na,0.001827509669187404,25496.12544,0.4,0.08196547003548674,27535.60576,0.3,0.08196547003548674,27535.60576,0.3,0.08196547003548674,27535.60576,0.3,0.08196547003548674,27535.60576,0.3
esnet2-esnet1-500x100MB-1565363186000-8-na-na-na-na,0.03904558214142511,24316.477440000002,0.6,0.07304504745354876,27152.87552,0.5,0.1803502205587491,20740.83328,0.4,0.1803502205587491,20740.83328,0.4,0.3448603127924076,16577.98656,0.3
esnet2-esnet1-500x100MB-1565355648000-8-na-na-na-na,0.04517076208977795,21778.92352,0.6,0.04517076208977795,21778.92352,0.6,0.04517076208977795,21778.92352,0.6,0.23939317544822264,28269.608959999998,0.4,0.37960642415434576,31467.76576,0.3
esnet2-esnet1-500x100MB-1565349516000-8-na-na-na-na,0.04225604178542568,24437.06368,0.4,0.04225604178542568,24437.06368,0.4,0.04225604178542568,24437.06368,0.4,0.21110124216191828,30901.53472,0.3,0.21110124216191828,30901.53472,0.3
esnet2-esnet1-500x100MB-1565350099000-8-na-na-na-na,0.041285492814145563,25218.252800000002,0.9,0.06726350926688916,25847.3984,0.7,0.1796184304250059,28568.45312,0.6,0.21577116998840773,29444.01408,0.3,0.21577116998840773,29444.01408,0.3
esnet2-esnet1-500x100MB-1565350082000-8-na-na-na-na,0.019642077695329663,24494.73536,0.9,0.061545176778699334,25501.368319999998,0.4,0.061545176778699334,25501.368319999998,0.4,0.061545176778699334,25501.368319999998,0.4,0.4526407682234833,34896.60928,0.3
esnet2-esnet1-500x100MB-1565359237000-8-na-na-na-na,0.025525403311139915,20248.00256,1.3,0.025525403311139915,20248.00256,1.3,0.025525403311139915,20248.00256,1.3,0.2902130915365709,14748.22144,0.4,0.2902130915365709,14748.22144,0.4
esnet2-esnet1-500x100MB-1565353729000-8-na-na-na-na,0.022021122164955425,25957.49888,0.9,0.06537083649633113,27058.50368,0.8,0.11718406648288004,28374.46656,0.3,0.11718406648288004,28374.46656,0.3,0.11718406648288004,28374.46656,0.3
esnet2-esnet1-500x100MB-1565346216000-8-na-na-na-na,0.009756371866784939,24295.505920000003,0.6,0.009756371866784939,24295.505920000003,0.6,0.1666455794075886,28070.37952,0.3,0.1666455794075886,28070.37952,0.3,0.1666455794075886,28070.37952,0.3
esnet2-esnet1-500x100MB-1565367846000-8-na-na-na-na,0.019452307287209727,25192.0384,0.4,0.019452307287209727,25192.0384,0.4,0.019452307287209727,25192.0384,0.4,0.019452307287209727,25192.0384,0.4,0.3346060167204262,34288.4352,0.3
esnet2-esnet1-500x100MB-1565353205000-8-na-na-na-na,0.049320200696347676,24290.263039999998,0.4,0.049320200696347676,24290.263039999998,0.4,0.13638349418165915,29035.06944,0.3,0.13638349418165915,29035.06944,0.3,0.13638349418165915,29035.06944,0.3
esnet2-esnet1-500x100MB-1565344450000-8-na-na-na-na,0.03789404522146476,24578.62144,0.3,0.03789404522146476,24578.62144,0.3,0.03789404522146476,24578.62144,0.3,0.03789404522146476,24578.62144,0.3,0.03789404522146476,24578.62144,0.3
esnet2-esnet1-500x100MB-1565349430000-8-na-na-na-na,0.03231822698993987,24043.84768,0.3,0.03231822698993987,24043.84768,0.3,0.03231822698993987,24043.84768,0.3,0.03231822698993987,24043.84768,0.3,0.03231822698993987,24043.84768,0.3
esnet2-esnet1-500x100MB-1565367878000-8-na-na-na-na,0,25168.530002580643,3.1,0.0544766691753574,23797.43232,2.3,0.14655010213955483,21480.07936,1.2,0.29840877325018805,17658.01984,0.3,0.29840877325018805,17658.01984,0.3
esnet2-esnet1-500x100MB-1565361773000-8-na-na-na-na,0.0072230647854525315,21920.48128,0.9,0.05285169355209374,23246.929920000002,0.4,0.05285169355209374,23246.929920000002,0.4,0.05285169355209374,23246.929920000002,0.4,0.4394197037241298,31782.33856,0.3
esnet2-esnet1-500x100MB-1565346261000-8-na-na-na-na,0.009787787984477065,27273.46176,1.0,0.08459620769268547,25213.00992,0.4,0.13830623372795606,31352.4224,0.3,0.13830623372795606,31352.4224,0.3,0.13830623372795606,31352.4224,0.3
esnet2-esnet1-500x100MB-1565345257000-8-na-na-na-na,0.03762374703704257,22654.48448,0.6,0.06155204734534532,20489.175040000002,0.4,0.06155204734534532,20489.175040000002,0.4,0.06155204734534532,20489.175040000002,0.4,0.4989232652175932,32726.05696,0.3
esnet2-esnet1-500x100MB-1565360814000-8-na-na-na-na,0.003346433045597368,19776.14336,0.4,0.003346433045597368,19776.14336,0.4,0.003346433045597368,19776.14336,0.4,0.24753307820356624,24589.1072,0.3,0.24753307820356624,24589.1072,0.3
esnet2-esnet1-500x100MB-1565341886000-8-na-na-na-na,0.007915180534519003,20604.5184,0.5,0.007915180534519003,20604.5184,0.5,0.007915180534519003,20604.5184,0.5,0.007915180534519003,20604.5184,0.5,0.35476620901939715,13400.80128,0.4
esnet2-esnet1-500x100MB-1565347630000-8-na-na-na-na,0.033308675184936104,24311.23456,0.4,0.033308675184936104,24311.23456,0.4,0.033308675184936104,24311.23456,0.4,0.033308675184936104,24311.23456,0.4,0.36841963685272366,34414.26432,0.3
esnet2-esnet1-500x100MB-1565358676000-8-na-na-na-na,0.023238824353370133,28662.824959999998,0.4,0.023238824353370133,28662.824959999998,0.4,0.1679184678919023,32715.5712,0.3,0.1679184678919023,32715.5712,0.3,0.1679184678919023,32715.5712,0.3
esnet2-esnet1-500x100MB-1565339375000-8-na-na-na-na,0.03816896051389684,23094.886400000003,0.7,0.03816896051389684,23094.886400000003,0.7,0.10091988673982553,26434.60096,0.6,0.2159902517362334,29197.59872,0.4,0.3035485370560807,31299.9936,0.3
esnet2-esnet1-500x100MB-1565351832000-8-na-na-na-na,0.024150837704333548,27210.5472,0.3,0.024150837704333548,27210.5472,0.3,0.024150837704333548,27210.5472,0.3,0.024150837704333548,27210.5472,0.3,0.024150837704333548,27210.5472,0.3
esnet2-esnet1-500x100MB-1565358484000-8-na-na-na-na,0.003086456391932332,28405.92384,0.3,0.003086456391932332,28405.92384,0.3,0.003086456391932332,28405.92384,0.3,0.003086456391932332,28405.92384,0.3,0.003086456391932332,28405.92384,0.3
esnet2-esnet1-500x100MB-1565368489000-8-na-na-na-na,0.03323631045409574,22806.528,0.5,0.05546076308733478,22282.24,0.3,0.05546076308733478,22282.24,0.3,0.05546076308733478,22282.24,0.3,0.05546076308733478,22282.24,0.3
esnet2-esnet1-500x100MB-1565339723000-8-na-na-na-na,0.03445183856768082,22035.82464,0.5,0.03445183856768082,22035.82464,0.5,0.11416756828859798,20216.54528,0.4,0.11416756828859798,20216.54528,0.4,0.3939914926412831,31813.79584,0.3
esnet2-esnet1-500x100MB-1565346893000-8-na-na-na-na,0.016080746885020928,29045.555200000003,0.8,0.057347564222408866,30225.2032,0.4,0.10998568233721044,31729.90976,0.3,0.10998568233721044,31729.90976,0.3,0.10998568233721044,31729.90976,0.3
esnet2-esnet1-500x100MB-1565345296000-8-na-na-na-na,0.047135216500128106,20127.41632,0.6,0.047135216500128106,20127.41632,0.6,0.047135216500128106,20127.41632,0.6,0.047135216500128106,20127.41632,0.6,0.3676178580579041,28888.268799999998,0.4
esnet2-esnet1-500x100MB-1565339798000-8-na-na-na-na,0.02017940600030159,21983.395839999997,0.8,0.06317654153475043,21018.70592,0.7,0.06317654153475043,21018.70592,0.7,0.2109301974973617,27168.60416,0.3,0.2109301974973617,27168.60416,0.3
esnet2-esnet1-500x100MB-1565343075000-8-na-na-na-na,0.0266027947135228,27509.39136,1.1,0.07747314474697348,28872.54016,0.4,0.10310397495613516,29559.35744,0.3,0.10310397495613516,29559.35744,0.3,0.10310397495613516,29559.35744,0.3
esnet2-esnet1-500x100MB-1565359032000-8-na-na-na-na,0.0048539410727775345,26733.44512,0.7,0.061697305464618525,28521.2672,0.3,0.061697305464618525,28521.2672,0.3,0.061697305464618525,28521.2672,0.3,0.061697305464618525,28521.2672,0.3
esnet2-esnet1-500x100MB-1565362249000-8-na-na-na-na,0.014210058687366987,29344.399360000003,0.4,0.014210058687366987,29344.399360000003,0.4,0.12565175711379725,32568.77056,0.3,0.12565175711379725,32568.77056,0.3,0.12565175711379725,32568.77056,0.3
esnet2-esnet1-500x100MB-1565338636000-8-na-na-na-na,0.026628924883367218,25123.880960000002,0.7,0.06051134874456161,27373.07648,0.4,0.06051134874456161,27373.07648,0.4,0.21793258898149614,31436.30848,0.3,0.21793258898149614,31436.30848,0.3
esnet2-esnet1-500x100MB-1565342626000-8-na-na-na-na,0.04454809754996041,25034.752,0.7,0.04454809754996041,25034.752,0.7,0.12351812126002029,26927.43168,0.3,0.12351812126002029,26927.43168,0.3,0.12351812126002029,26927.43168,0.3
esnet2-esnet1-500x100MB-1565364486000-8-na-na-na-na,0.02165324892201095,27729.592320000003,0.7,0.056229904538770116,28668.06784,0.5,0.10680192417935759,24243.077119999998,0.4,0.2157847511278381,32998.68672,0.3,0.2157847511278381,32998.68672,0.3
esnet2-esnet1-500x100MB-1565366446000-8-na-na-na-na,0.04868987094251091,24489.49248,1.3,0.06193600718434524,24798.8224,0.3,0.06193600718434524,24798.8224,0.3,0.06193600718434524,24798.8224,0.3,0.06193600718434524,24798.8224,0.3
esnet2-esnet1-500x100MB-1565349176000-8-na-na-na-na,0.021721861956411657,22911.3856,2.9,0.07924002368607308,25275.92448,1.6,0.13341469403082082,26544.701439999997,0.4,0.13341469403082082,26544.701439999997,0.4,0.31631017201288303,30828.1344,0.3
esnet2-esnet1-500x100MB-1565367385000-8-na-na-na-na,0.023846755277560295,27462.205439999998,0.5,0.023846755277560295,27462.205439999998,0.5,0.18217357310398763,21936.20992,0.3,0.18217357310398763,21936.20992,0.3,0.18217357310398763,21936.20992,0.3
esnet2-esnet1-500x100MB-1565362456000-8-na-na-na-na,0.005147256288604494,26314.01472,0.8,0.07037354374208724,28311.552,0.3,0.07037354374208724,28311.552,0.3,0.07037354374208724,28311.552,0.3,0.07037354374208724,28311.552,0.3
esnet2-esnet1-500x100MB-1565349993000-8-na-na-na-na,0.0345236924546591,24908.92288,0.8,0.0345236924546591,24908.92288,0.8,0.1623421322506778,27986.49344,0.3,0.1623421322506778,27986.49344,0.3,0.1623421322506778,27986.49344,0.3
esnet2-esnet1-500x100MB-1565340107000-8-na-na-na-na,0.03867229172728144,20116.93056,0.4,0.03867229172728144,20116.93056,0.4,0.03867229172728144,20116.93056,0.4,0.2993081822002394,27189.57568,0.3,0.2993081822002394,27189.57568,0.3
esnet2-esnet1-500x100MB-1565363373000-8-na-na-na-na,0.04159907638797547,22182.62528,1.0,0.0727929033860903,24830.27968,0.7,0.14285296739591097,19839.05792,0.6,0.14285296739591097,19839.05792,0.6,0.14285296739591097,19839.05792,0.6
esnet2-esnet1-500x100MB-1565345997000-8-na-na-na-na,0.042152803914188776,29035.06944,0.3,0.042152803914188776,29035.06944,0.3,0.042152803914188776,29035.06944,0.3,0.042152803914188776,29035.06944,0.3,0.042152803914188776,29035.06944,0.3
esnet2-esnet1-500x100MB-1565358087000-8-na-na-na-na,0.0222279588592547,25448.93952,0.3,0.0222279588592547,25448.93952,0.3,0.0222279588592547,25448.93952,0.3,0.0222279588592547,25448.93952,0.3,0.0222279588592547,25448.93952,0.3
esnet2-esnet1-500x100MB-1565367189000-8-na-na-na-na,0.023369604251957218,19278.06976,1.7,0.07487610428786874,17427.333120000003,1.4,0.13246965452847828,21333.278720000002,1.0,0.2246103569632981,14606.66368,0.3,0.2246103569632981,14606.66368,0.3
