file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565354254000-8-na-na-na-na,0.0411555793557774,25192.038399999998,0.7,0.09194519662126667,28689.03936,0.3,0.09194519662126667,28689.03936,0.3,0.09194519662126667,28689.03936,0.3,0.4338727114739522,14874.05056,0.2
esnet2-esnet1-500x100MB-1565339989000-8-na-na-na-na,0.03633085981813746,22518.1696,0.7,0.05515130383811767,22927.114240000003,0.6,0.05515130383811767,22927.114240000003,0.6,0.2855810992109514,27934.06464,0.3,0.3535901342368358,14045.67552,0.2
esnet2-esnet1-500x100MB-1565364009000-8-na-na-na-na,0.0279779240741862,26009.92768,0.6,0.07488673826426424,28762.439680000003,0.4,0.19323008312602422,31929.1392,0.3,0.19323008312602422,31929.1392,0.3,0.3532261897538579,17306.74688,0.2
esnet2-esnet1-500x100MB-1565356870000-8-na-na-na-na,0.043710532962869655,27378.31936,0.4,0.0665319525132606,30534.53312,0.3,0.0665319525132606,30534.53312,0.3,0.0665319525132606,30534.53312,0.3,0.3938494569335693,17353.9328,0.2
esnet2-esnet1-500x100MB-1565347071000-8-na-na-na-na,0.03441741895305991,27582.791680000002,0.5,0.09296538385592522,25910.31296,0.3,0.09296538385592522,25910.31296,0.3,0.09296538385592522,25910.31296,0.3,0.4185581416543041,16609.44384,0.2
esnet2-esnet1-500x100MB-1565348780000-8-na-na-na-na,0.036119982212879764,23257.41568,0.7,0.036119982212879764,23257.41568,0.7,0.036119982212879764,23257.41568,0.7,0.036119982212879764,23257.41568,0.7,0.036119982212879764,23257.41568,0.7
esnet2-esnet1-500x100MB-1565361917000-8-na-na-na-na,0.04077347033152003,24819.79392,0.5,0.04077347033152003,24819.79392,0.5,0.176878776315756,19629.34272,0.2,0.176878776315756,19629.34272,0.2,0.176878776315756,19629.34272,0.2
esnet2-esnet1-500x100MB-1565353856000-8-na-na-na-na,0.0005754741983117321,27168.60416,0.3,0.0005754741983117321,27168.60416,0.3,0.0005754741983117321,27168.60416,0.3,0.2768901677204405,19634.5856,0.2,0.2768901677204405,19634.5856,0.2
esnet2-esnet1-500x100MB-1565344953000-8-na-na-na-na,0.030359206775940367,22366.126080000002,0.7,0.030359206775940367,22366.126080000002,0.7,0.19121697323463144,25857.88416,0.3,0.19121697323463144,25857.88416,0.3,0.40439151338268425,12928.94208,0.2
esnet2-esnet1-500x100MB-1565367653000-8-na-na-na-na,0.036667937360675834,27425.505279999998,1.6,0.07273629228318458,28379.70944,0.5,0.07273629228318458,28379.70944,0.5,0.24395179104741369,20001.5872,0.4,0.46373094274555743,14187.23328,0.3
esnet2-esnet1-500x100MB-1565347211000-8-na-na-na-na,5.053389055419568e-05,29223.81312,0.3,5.053389055419568e-05,29223.81312,0.3,5.053389055419568e-05,29223.81312,0.3,5.053389055419568e-05,29223.81312,0.3,0.44979457973489945,16079.91296,0.2
esnet2-esnet1-500x100MB-1565366118000-8-na-na-na-na,0.011194990459460298,23734.517760000002,0.8,0.08155647090892572,25386.024960000002,0.7,0.12243314050337702,26345.472,0.6,0.29107732380288925,30303.8464,0.3,0.32989066238604364,15728.64,0.2
esnet2-esnet1-500x100MB-1565354845000-8-na-na-na-na,0.028484008512636463,25427.968,0.7,0.08107453100977738,26728.20224,0.4,0.11797272018115867,27640.46336,0.3,0.11797272018115867,27640.46336,0.3,0.44101363990942066,13820.23168,0.2
esnet2-esnet1-500x100MB-1565369469000-8-na-na-na-na,0.0018513587197728344,23582.47424,0.3,0.0018513587197728344,23582.47424,0.3,0.0018513587197728344,23582.47424,0.3,0.0018513587197728344,23582.47424,0.3,0.0018513587197728344,23582.47424,0.3
esnet2-esnet1-500x100MB-1565354808000-8-na-na-na-na,0.037756679178626226,24641.536,1.1,0.09958048134246013,21380.46464,0.3,0.09958048134246013,21380.46464,0.3,0.09958048134246013,21380.46464,0.3,0.09958048134246013,21380.46464,0.3
esnet2-esnet1-500x100MB-1565337427000-8-na-na-na-na,0.03477083433329367,27357.347840000002,0.8,0.09604798799542232,28977.39776,0.6,0.11687032176410675,29527.900159999997,0.4,0.22395660971734146,32359.05536,0.3,0.32654623353854645,17804.82048,0.2
esnet2-esnet1-500x100MB-1565368570000-8-na-na-na-na,0.021353157898723815,24374.149120000002,1.1,0.07012502304252176,25538.06848,0.6,0.16920660493375092,27902.60736,0.3,0.16920660493375092,27902.60736,0.3,0.34817061314572745,15555.62496,0.2
esnet2-esnet1-500x100MB-1565352119000-8-na-na-na-na,0.0365099525539795,25323.1104,0.6,0.062242916554090734,24646.778879999998,0.5,0.14343141537614665,22512.92672,0.3,0.14343141537614665,22512.92672,0.3,0.14343141537614665,22512.92672,0.3
esnet2-esnet1-500x100MB-1565346447000-8-na-na-na-na,0.009862468788856073,25705.840640000002,0.7,0.009862468788856073,25705.840640000002,0.7,0.18678921989830471,30209.47456,0.3,0.18678921989830471,30209.47456,0.3,0.35737897152330605,16357.7856,0.2
esnet2-esnet1-500x100MB-1565341291000-8-na-na-na-na,0.04119182385165193,23246.92992,0.3,0.04119182385165193,23246.92992,0.3,0.04119182385165193,23246.92992,0.3,0.04119182385165193,23246.92992,0.3,0.44361447062929643,13489.93024,0.2
esnet2-esnet1-500x100MB-1565339161000-8-na-na-na-na,0.023615398422943974,24122.49088,0.4,0.023615398422943974,24122.49088,0.4,0.023615398422943974,24122.49088,0.4,0.2462488654951241,17762.87744,0.2,0.2462488654951241,17762.87744,0.2
esnet2-esnet1-500x100MB-1565352446000-8-na-na-na-na,0.030367873554511583,27771.53536,0.6,0.06390445892036589,30471.61856,0.3,0.06390445892036589,30471.61856,0.3,0.06390445892036589,30471.61856,0.3,0.46566808059384923,15303.96672,0.2
esnet2-esnet1-500x100MB-1565362884000-8-na-na-na-na,0.023059772151125535,26508.00128,0.3,0.023059772151125535,26508.00128,0.3,0.023059772151125535,26508.00128,0.3,0.023059772151125535,26508.00128,0.3,0.48847011392443723,13254.00064,0.2
esnet2-esnet1-500x100MB-1565365301000-8-na-na-na-na,0.023018261482599212,25181.55264,0.4,0.023018261482599212,25181.55264,0.4,0.023018261482599212,25181.55264,0.4,0.24568731348752076,32107.39712,0.3,0.3771563432562396,16053.69856,0.2
esnet2-esnet1-500x100MB-1565368168000-8-na-na-na-na,0.007073951733358431,26445.08672,0.8,0.05179729931231816,27619.491840000002,0.4,0.10810079938940118,29097.984,0.3,0.10810079938940118,29097.984,0.3,0.3996289903128055,15765.34016,0.2
esnet2-esnet1-500x100MB-1565364292000-8-na-na-na-na,0.01861796264271921,28353.49504,0.3,0.01861796264271921,28353.49504,0.3,0.01861796264271921,28353.49504,0.3,0.01861796264271921,28353.49504,0.3,0.4906910186786404,14176.74752,0.2
esnet2-esnet1-500x100MB-1565368282000-8-na-na-na-na,0.023520443450473164,25836.91264,0.3,0.023520443450473164,25836.91264,0.3,0.023520443450473164,25836.91264,0.3,0.023520443450473164,25836.91264,0.3,0.3877187845499111,16200.4992,0.2
esnet2-esnet1-500x100MB-1565343381000-8-na-na-na-na,0.035309778325620836,28652.339200000002,1.0,0.07187241093620532,29664.21504,0.3,0.07187241093620532,29664.21504,0.3,0.07187241093620532,29664.21504,0.3,0.46406379453189733,14832.10752,0.2
esnet2-esnet1-500x100MB-1565356511000-8-na-na-na-na,0.018766184272294515,19886.24384,1.5,0.06222710729951675,19005.440000000002,0.7,0.18847074085478185,16446.91456,0.2,0.18847074085478185,16446.91456,0.2,0.18847074085478185,16446.91456,0.2
esnet2-esnet1-500x100MB-1565356246000-8-na-na-na-na,0.03746915871801273,21978.15296,0.4,0.03746915871801273,21978.15296,0.4,0.03746915871801273,21978.15296,0.4,0.2473893817601439,15943.59808,0.2,0.2473893817601439,15943.59808,0.2
esnet2-esnet1-500x100MB-1565343965000-8-na-na-na-na,0.04192028125331465,23676.846080000003,1.3,0.06670168863116324,26361.20064,0.6,0.1311959832500721,27955.03616,0.3,0.1311959832500721,27955.03616,0.3,0.32344636335624904,16719.54432,0.2
esnet2-esnet1-500x100MB-1565343268000-8-na-na-na-na,0.020371813849329918,25852.64128,0.4,0.07874765458178533,23341.30176,0.3,0.07874765458178533,23341.30176,0.3,0.07874765458178533,23341.30176,0.3,0.07874765458178533,23341.30176,0.3
esnet2-esnet1-500x100MB-1565351738000-8-na-na-na-na,0.02244997867674694,25139.6096,1.6,0.07383901827238745,26403.14368,0.3,0.07383901827238745,26403.14368,0.3,0.07383901827238745,26403.14368,0.3,0.46308049086380626,13201.57184,0.2
esnet2-esnet1-500x100MB-1565345009000-8-na-na-na-na,0.006569890653377005,21936.20992,0.6,0.006569890653377005,21936.20992,0.6,0.006569890653377005,21936.20992,0.6,0.21765004534007587,17275.2896,0.2,0.21765004534007587,17275.2896,0.2
esnet2-esnet1-500x100MB-1565336503000-8-na-na-na-na,0.037368903756218284,24814.55104,1.5,0.05700270593258697,27247.24736,1.3,0.14262867075798988,29454.49984,0.4,0.25123737673605434,32254.19776,0.3,0.3548561510067028,16630.41536,0.2
esnet2-esnet1-500x100MB-1565366354000-8-na-na-na-na,0.028937177823665717,22533.898240000002,0.9,0.0978469406816886,20934.81984,0.6,0.1475170018226155,26628.58752,0.4,0.1475170018226155,26628.58752,0.4,0.3084171012839091,16048.45568,0.2
esnet2-esnet1-500x100MB-1565347662000-8-na-na-na-na,0.04161903391956296,27567.06304,1.3,0.05822425118797983,24924.65152,0.3,0.05822425118797983,24924.65152,0.3,0.05822425118797983,24924.65152,0.3,0.05822425118797983,24924.65152,0.3
esnet2-esnet1-500x100MB-1565340326000-8-na-na-na-na,0.035915246854804767,21773.68064,0.6,0.035915246854804767,21773.68064,0.6,0.035915246854804767,21773.68064,0.6,0.2504393650857962,15754.8544,0.2,0.2504393650857962,15754.8544,0.2
esnet2-esnet1-500x100MB-1565342960000-8-na-na-na-na,0.029342177104608517,26843.5456,0.3,0.029342177104608517,26843.5456,0.3,0.029342177104608517,26843.5456,0.3,0.029342177104608517,26843.5456,0.3,0.3616787324826596,17652.77696,0.2
esnet2-esnet1-500x100MB-1565369730000-8-na-na-na-na,0.048550005179004416,22549.62688,1.2,0.09358081393733127,19493.02784,0.4,0.14380199530605361,18412.99456,0.3,0.14380199530605361,18412.99456,0.3,0.14380199530605361,18412.99456,0.3
esnet2-esnet1-500x100MB-1565360424000-8-na-na-na-na,0.002170975360250734,23944.23296,0.7,0.09374471148381533,26245.85728,0.3,0.09374471148381533,26245.85728,0.3,0.21497707783432918,18837.66784,0.2,0.21497707783432918,18837.66784,0.2
esnet2-esnet1-500x100MB-1565338187000-8-na-na-na-na,0.002974206709891075,23802.675199999998,0.5,0.08141701508816578,21799.89504,0.3,0.08141701508816578,21799.89504,0.3,0.08141701508816578,21799.89504,0.3,0.08141701508816578,21799.89504,0.3
esnet2-esnet1-500x100MB-1565346662000-8-na-na-na-na,0.04424749696199528,27357.34784,0.3,0.04424749696199528,27357.34784,0.3,0.04424749696199528,27357.34784,0.3,0.04424749696199528,27357.34784,0.3,0.04424749696199528,27357.34784,0.3
esnet2-esnet1-500x100MB-1565366390000-8-na-na-na-na,0.013583153555062849,22497.198080000002,0.7,0.013583153555062849,22497.198080000002,0.7,0.013583153555062849,22497.198080000002,0.7,0.21174006840836884,17977.83552,0.4,0.21174006840836884,17977.83552,0.4
esnet2-esnet1-500x100MB-1565342388000-8-na-na-na-na,0.020846852078625074,28453.10976,0.5,0.020846852078625074,28453.10976,0.5,0.1226774059158453,24452.79232,0.3,0.1226774059158453,24452.79232,0.3,0.41781444496345227,16226.7136,0.2
esnet2-esnet1-500x100MB-1565337583000-8-na-na-na-na,0.027774971204558414,26906.46016,0.4,0.027774971204558414,26906.46016,0.4,0.027774971204558414,26906.46016,0.4,0.24729726999009885,34519.12192,0.3,0.3420620567017598,18208.52224,0.2
esnet2-esnet1-500x100MB-1565351786000-8-na-na-na-na,0.02791785150079025,24589.1072,0.3,0.02791785150079025,24589.1072,0.3,0.02791785150079025,24589.1072,0.3,0.02791785150079025,24589.1072,0.3,0.42359052132701436,14580.44928,0.2
esnet2-esnet1-500x100MB-1565340407000-8-na-na-na-na,0.033485584505709355,19980.61568,0.6,0.09966058923727213,22733.127679999998,0.4,0.14000252350009446,17778.60608,0.2,0.14000252350009446,17778.60608,0.2,0.14000252350009446,17778.60608,0.2
esnet2-esnet1-500x100MB-1565338966000-8-na-na-na-na,0.031010492556724154,24463.27808,1.1,0.031010492556724154,24463.27808,1.1,0.031010492556724154,24463.27808,1.1,0.031010492556724154,24463.27808,1.1,0.4482569224358894,13091.47136,0.2
esnet2-esnet1-500x100MB-1565343478000-8-na-na-na-na,0.027975705840409395,24641.536,0.3,0.027975705840409395,24641.536,0.3,0.027975705840409395,24641.536,0.3,0.027975705840409395,24641.536,0.3,0.3245980894393225,16190.01344,0.2
esnet2-esnet1-500x100MB-1565347909000-8-na-na-na-na,0.042933270728887835,27593.277439999998,0.9,0.042933270728887835,27593.277439999998,0.9,0.13349388344465873,29989.2736,0.3,0.13349388344465873,29989.2736,0.3,0.43325305827767063,14994.6368,0.2
esnet2-esnet1-500x100MB-1565357848000-8-na-na-na-na,0.0031285494077557116,29035.06944,0.3,0.0031285494077557116,29035.06944,0.3,0.0031285494077557116,29035.06944,0.3,0.0031285494077557116,29035.06944,0.3,0.42722192925523267,16682.84416,0.2
esnet2-esnet1-500x100MB-1565360354000-8-na-na-na-na,0.012465678060203987,24038.6048,0.4,0.07584139225939227,25543.31136,0.3,0.19444388362843537,19126.02624,0.2,0.19444388362843537,19126.02624,0.2,0.19444388362843537,19126.02624,0.2
esnet2-esnet1-500x100MB-1565337865000-8-na-na-na-na,0.012713889443780043,26413.62944,0.7,0.06606519281973723,28521.2672,0.3,0.06606519281973723,28521.2672,0.3,0.06606519281973723,28521.2672,0.3,0.4669674035901314,14260.6336,0.2
esnet2-esnet1-500x100MB-1565353266000-8-na-na-na-na,0.0478403512978078,29617.02912,0.7,0.06605130664109346,26397.900800000003,0.5,0.13338464838673075,24494.73536,0.3,0.13338464838673075,24494.73536,0.3,0.13338464838673075,24494.73536,0.3
esnet2-esnet1-500x100MB-1565337552000-8-na-na-na-na,0.016562838535682047,27955.036160000003,1.1,0.016562838535682047,27955.036160000003,1.1,0.11665576618595062,30707.54816,0.6,0.11665576618595062,30707.54816,0.6,0.32089331754236705,18675.13856,0.5
esnet2-esnet1-500x100MB-1565355817000-8-na-na-na-na,0.008122406534271202,22276.99712,0.8,0.09128999363938367,20080.2304,0.6,0.18867810231506205,26266.8288,0.4,0.22439346976687874,17138.97472,0.2,0.22439346976687874,17138.97472,0.2
esnet2-esnet1-500x100MB-1565352537000-8-na-na-na-na,0.0027696977361830995,28510.78144,0.3,0.0027696977361830995,28510.78144,0.3,0.0027696977361830995,28510.78144,0.3,0.0027696977361830995,28510.78144,0.3,0.0027696977361830995,28510.78144,0.3
esnet2-esnet1-500x100MB-1565353598000-8-na-na-na-na,0.017955944503951674,28290.58048,0.3,0.017955944503951674,28290.58048,0.3,0.017955944503951674,28290.58048,0.3,0.017955944503951674,28290.58048,0.3,0.4138641364763199,16289.62816,0.2
esnet2-esnet1-500x100MB-1565342275000-8-na-na-na-na,0.00534716115272234,26072.842239999998,1.2,0.07104951936197934,27776.77824,0.9,0.1899202474451889,30859.59168,0.3,0.1899202474451889,30859.59168,0.3,0.39857072100757107,15597.568,0.2
esnet2-esnet1-500x100MB-1565364406000-8-na-na-na-na,0.02841180293905578,25433.21088,0.9,0.06275579635817088,26282.55744,0.8,0.18380777316258254,29276.24192,0.6,0.20161576975027182,29716.64384,0.3,0.391560116587283,15047.0656,0.2
esnet2-esnet1-500x100MB-1565359254000-8-na-na-na-na,0.008194919301650005,21789.40928,0.9,0.05186072427621625,22733.12768,0.3,0.05186072427621625,22733.12768,0.3,0.05186072427621625,22733.12768,0.3,0.4740696378618919,11366.56384,0.2
esnet2-esnet1-500x100MB-1565367813000-8-na-na-na-na,0.03256913474631609,25312.62464,0.6,0.0645282942459846,22932.35712,0.3,0.0645282942459846,22932.35712,0.3,0.0645282942459846,22932.35712,0.3,0.3547512262780374,15817.76896,0.2
esnet2-esnet1-500x100MB-1565350585000-8-na-na-na-na,0.017346328463524074,21155.0208,1.0,0.05338913971194984,20379.07456,0.6,0.11586595365059058,24022.87616,0.4,0.25381639415421003,16064.18432,0.2,0.25381639415421003,16064.18432,0.2
esnet2-esnet1-500x100MB-1565362617000-8-na-na-na-na,0.04091986147396571,24222.105600000003,2.0,0.0976441460599064,20997.7344,1.9,0.13690078376572082,26455.57248,0.3,0.13690078376572082,26455.57248,0.3,0.4315496081171396,13227.78624,0.2
esnet2-esnet1-500x100MB-1565355933000-8-na-na-na-na,0.020522571798698947,22303.21152,1.1,0.020522571798698947,22303.21152,1.1,0.11768092665964697,24426.57792,0.5,0.11768092665964697,24426.57792,0.5,0.11768092665964697,24426.57792,0.5
esnet2-esnet1-500x100MB-1565346202000-8-na-na-na-na,0.04910874476289604,27787.264000000003,0.5,0.09772978819105746,26366.44352,0.4,0.10867400829850336,26046.62784,0.3,0.10867400829850336,26046.62784,0.3,0.10867400829850336,26046.62784,0.3
esnet2-esnet1-500x100MB-1565347286000-8-na-na-na-na,0.008637531614577086,27934.06464,0.3,0.008637531614577086,27934.06464,0.3,0.008637531614577086,27934.06464,0.3,0.008637531614577086,27934.06464,0.3,0.4956812341927115,13967.03232,0.2
esnet2-esnet1-500x100MB-1565369665000-8-na-na-na-na,0.01430550079362662,24935.137280000003,4.2,0.0862121258075278,27477.93408,1.4,0.13430489419995345,21899.50976,0.4,0.27875001263736815,32348.5696,0.3,0.30259419894250505,17642.2912,0.2
esnet2-esnet1-500x100MB-1565365351000-8-na-na-na-na,0.023878016350096305,25585.254399999998,0.7,0.023878016350096305,25585.254399999998,0.7,0.17019722240478866,20735.5904,0.5,0.17019722240478866,20735.5904,0.5,0.457848197899867,13547.60192,0.3
esnet2-esnet1-500x100MB-1565353326000-8-na-na-na-na,0.032287514074434746,26675.77344,1.1,0.032287514074434746,26675.77344,1.1,0.15448403883022419,31824.2816,0.3,0.15448403883022419,31824.2816,0.3,0.4227579805848879,15912.1408,0.2
esnet2-esnet1-500x100MB-1565342371000-8-na-na-na-na,0.03575459905809247,26224.88576,0.3,0.03575459905809247,26224.88576,0.3,0.03575459905809247,26224.88576,0.3,0.03575459905809247,26224.88576,0.3,0.48212270047095374,13112.44288,0.2
esnet2-esnet1-500x100MB-1565369213000-8-na-na-na-na,0.013263303093002185,27860.66432,1.0,0.07400923125895288,30324.81792,0.3,0.07400923125895288,30324.81792,0.3,0.07400923125895288,30324.81792,0.3,0.36773834155658125,17852.0064,0.2
esnet2-esnet1-500x100MB-1565337694000-8-na-na-na-na,0.04379007463743204,27572.30592,0.6,0.06859968850502647,28227.66592,0.4,0.19324318857582082,31520.19456,0.3,0.19324318857582082,31520.19456,0.3,0.4033784057120896,15760.09728,0.2
esnet2-esnet1-500x100MB-1565341182000-8-na-na-na-na,0.025700828309067343,25427.968,0.3,0.025700828309067343,25427.968,0.3,0.025700828309067343,25427.968,0.3,0.025700828309067343,25427.968,0.3,0.025700828309067343,25427.968,0.3
esnet2-esnet1-500x100MB-1565344468000-8-na-na-na-na,0.007603531409510535,23839.37536,0.5,0.007603531409510535,23839.37536,0.5,0.12109510028284552,21113.07776,0.4,0.27634364379089127,30660.36224,0.3,0.357026611729144,15445.52448,0.2
esnet2-esnet1-500x100MB-1565345453000-8-na-na-na-na,0.0029099040211189586,21044.92032,0.5,0.0029099040211189586,21044.92032,0.5,0.19029964692491547,24977.08032,0.3,0.19029964692491547,24977.08032,0.3,0.4048501765375423,12488.54016,0.2
esnet2-esnet1-500x100MB-1565365746000-8-na-na-na-na,0.03510676435095591,23855.104,0.6,0.08769874730501362,22554.86976,0.3,0.08769874730501362,22554.86976,0.3,0.08769874730501362,22554.86976,0.3,0.08769874730501362,22554.86976,0.3
esnet2-esnet1-500x100MB-1565361454000-8-na-na-na-na,0.021393735802856625,21018.70592,0.7,0.021393735802856625,21018.70592,0.7,0.17169121180999955,25165.824,0.6,0.2535350571427128,16032.72704,0.2,0.2535350571427128,16032.72704,0.2
esnet2-esnet1-500x100MB-1565357183000-8-na-na-na-na,0.03911884128234629,23451.40224,1.6,0.05236046300224207,23750.2464,1.1,0.05236046300224207,23750.2464,1.1,0.25963072945074045,16709.05856,0.6,0.4234086823020828,13012.828160000001,0.5
esnet2-esnet1-500x100MB-1565347739000-8-na-na-na-na,0.0047497999817702275,27850.17856,0.3,0.0047497999817702275,27850.17856,0.3,0.0047497999817702275,27850.17856,0.3,0.0047497999817702275,27850.17856,0.3,0.4733342785671604,14737.73568,0.2
esnet2-esnet1-500x100MB-1565341994000-8-na-na-na-na,0.026993525496201515,26387.41504,0.8,0.09093493654379793,29585.57184,0.5,0.09093493654379793,29585.57184,0.5,0.2444845415535774,20489.175040000002,0.4,0.2444845415535774,20489.175040000002,0.4
esnet2-esnet1-500x100MB-1565338204000-8-na-na-na-na,0.013293882313718947,25496.12544,0.4,0.09434905817636267,27535.60576,0.3,0.09434905817636267,27535.60576,0.3,0.09434905817636267,27535.60576,0.3,0.4528254709118187,13767.80288,0.2
esnet2-esnet1-500x100MB-1565363186000-8-na-na-na-na,0.024335013237782133,27152.87552,0.5,0.024335013237782133,27152.87552,0.5,0.024335013237782133,27152.87552,0.5,0.2547343719576495,20740.83328,0.4,0.47175813421871815,14701.03552,0.2
esnet2-esnet1-500x100MB-1565355648000-8-na-na-na-na,0.00936746873935416,21778.92352,0.6,0.00936746873935416,21778.92352,0.6,0.00936746873935416,21778.92352,0.6,0.28433119251006306,15733.88288,0.2,0.28433119251006306,15733.88288,0.2
esnet2-esnet1-500x100MB-1565349516000-8-na-na-na-na,0.012510956243227537,24437.06368,0.4,0.012510956243227537,24437.06368,0.4,0.012510956243227537,24437.06368,0.4,0.28035605580295714,30901.53472,0.3,0.30203868216917185,16845.37344,0.2
esnet2-esnet1-500x100MB-1565350099000-8-na-na-na-na,0.01740342734647336,22769.827839999998,1.0,0.08825455087807135,25218.252800000002,0.9,0.115404352563179,25847.3984,0.7,0.27061071886304544,29444.01408,0.3,0.3646946405684773,14722.00704,0.2
esnet2-esnet1-500x100MB-1565350082000-8-na-na-na-na,0.03377305777156309,22680.69888,0.7,0.08639108807191787,25501.368319999998,0.4,0.08639108807191787,25501.368319999998,0.4,0.22585700837638403,18171.82208,0.2,0.22585700837638403,18171.82208,0.2
esnet2-esnet1-500x100MB-1565359237000-8-na-na-na-na,0.003500891319607562,25884.09856,0.5,0.003500891319607562,25884.09856,0.5,0.003500891319607562,25884.09856,0.5,0.003500891319607562,25884.09856,0.5,0.4282260467324172,14748.22144,0.4
esnet2-esnet1-500x100MB-1565353729000-8-na-na-na-na,0.02532876376741711,25957.49888,0.9,0.06881877394539289,27058.50368,0.8,0.12079969087240189,28374.46656,0.3,0.12079969087240189,28374.46656,0.3,0.35738332579876886,16268.65664,0.2
esnet2-esnet1-500x100MB-1565346216000-8-na-na-na-na,7.572067149354757e-06,28070.37952,0.3,7.572067149354757e-06,28070.37952,0.3,7.572067149354757e-06,28070.37952,0.3,7.572067149354757e-06,28070.37952,0.3,0.4999962139664253,14035.18976,0.2
esnet2-esnet1-500x100MB-1565367846000-8-na-na-na-na,0.00046467103575940867,25192.0384,0.4,0.00046467103575940867,25192.0384,0.4,0.00046467103575940867,25192.0384,0.4,0.29748849113951054,17689.47712,0.2,0.29748849113951054,17689.47712,0.2
esnet2-esnet1-500x100MB-1565353205000-8-na-na-na-na,0.001505700693986937,26476.544,1.0,0.09828486543431667,29035.06944,0.3,0.09828486543431667,29035.06944,0.3,0.09828486543431667,29035.06944,0.3,0.45085756728284165,14517.53472,0.2
esnet2-esnet1-500x100MB-1565344450000-8-na-na-na-na,0.03706866406855766,22261.26848,0.4,0.06317053764639702,24578.62144,0.3,0.06317053764639702,24578.62144,0.3,0.06317053764639702,24578.62144,0.3,0.4684147311768015,12289.31072,0.2
esnet2-esnet1-500x100MB-1565349430000-8-na-na-na-na,0.027575552571261427,24043.84768,0.3,0.027575552571261427,24043.84768,0.3,0.027575552571261427,24043.84768,0.3,0.027575552571261427,24043.84768,0.3,0.027575552571261427,24043.84768,0.3
esnet2-esnet1-500x100MB-1565367878000-8-na-na-na-na,0.04122329336550952,27173.84704,2.4,0.07718296334668377,28112.32256,1.3,0.17694543065435223,21480.07936,1.2,0.17694543065435223,21480.07936,1.2,0.33102960314351787,17458.7904,0.2
esnet2-esnet1-500x100MB-1565361773000-8-na-na-na-na,0.04758463322863421,19860.02944,0.8,0.09133338555656914,18947.76832,0.7,0.11483889552910155,23246.929920000002,0.4,0.2306253900949368,16043.2128,0.2,0.2306253900949368,16043.2128,0.2
esnet2-esnet1-500x100MB-1565346261000-8-na-na-na-na,0.034668597781758535,25213.00992,0.4,0.034668597781758535,25213.00992,0.4,0.034668597781758535,25213.00992,0.4,0.20039130490020457,31352.4224,0.3,0.39980434754989774,15676.2112,0.2
esnet2-esnet1-500x100MB-1565345257000-8-na-na-na-na,0.042588536100394196,22654.48448,0.6,0.05706179146485975,20489.175040000002,0.4,0.13041215364364242,18895.33952,0.2,0.13041215364364242,18895.33952,0.2,0.13041215364364242,18895.33952,0.2
esnet2-esnet1-500x100MB-1565360814000-8-na-na-na-na,0.018885808273058368,23551.01696,2.5,0.06379662528954659,24589.1072,0.3,0.06379662528954659,24589.1072,0.3,0.06379662528954659,24589.1072,0.3,0.4681016873552267,12294.5536,0.2
esnet2-esnet1-500x100MB-1565341886000-8-na-na-na-na,0.02069354769310996,28190.96576,0.8,0.06055191230552329,25947.01312,0.7,0.10041533894036667,24846.00832,0.6,0.253984444405073,20604.5184,0.5,0.253984444405073,20604.5184,0.5
esnet2-esnet1-500x100MB-1565347630000-8-na-na-na-na,0.030110666376548773,24966.594559999998,0.7,0.05556975220244773,24311.23456,0.4,0.05556975220244773,24311.23456,0.4,0.2987549400114357,18051.23584,0.2,0.2987549400114357,18051.23584,0.2
esnet2-esnet1-500x100MB-1565358676000-8-na-na-na-na,0.03626190048954053,28662.824959999998,0.4,0.03626190048954053,28662.824959999998,0.4,0.18278292647790984,32715.5712,0.3,0.18278292647790984,32715.5712,0.3,0.37998670632864684,17149.46048,0.2
esnet2-esnet1-500x100MB-1565339375000-8-na-na-na-na,0.026500896623139997,23094.886400000003,0.7,0.026500896623139997,23094.886400000003,0.7,0.11427525067562484,26434.60096,0.6,0.23074154522264084,29197.59872,0.4,0.3403189957820824,15649.9968,0.2
esnet2-esnet1-500x100MB-1565351832000-8-na-na-na-na,0.025534282607046176,26245.85728,0.4,0.0632287108930423,27210.5472,0.3,0.0632287108930423,27210.5472,0.3,0.0632287108930423,27210.5472,0.3,0.46838564455347886,13605.2736,0.2
esnet2-esnet1-500x100MB-1565358484000-8-na-na-na-na,0.04203909342133289,28405.92384,0.3,0.04203909342133289,28405.92384,0.3,0.04203909342133289,28405.92384,0.3,0.04203909342133289,28405.92384,0.3,0.34723501604429613,17794.33472,0.2
esnet2-esnet1-500x100MB-1565368489000-8-na-na-na-na,0.0014850671755917042,26722.95936,1.1,0.0014850671755917042,26722.95936,1.1,0.16741446645012056,22282.24,0.3,0.16741446645012056,22282.24,0.3,0.16741446645012056,22282.24,0.3
esnet2-esnet1-500x100MB-1565339723000-8-na-na-na-na,0.017181361767962526,22035.82464,0.5,0.09832294336837107,20216.54528,0.4,0.09832294336837107,20216.54528,0.4,0.29053729517106786,15906.89792,0.2,0.29053729517106786,15906.89792,0.2
