file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542897128458.log,0.045698924731182915,7444.8895999999995,8.0,0.045698924731182915,7444.8895999999995,8.0,0.17728494623655922,6418.333696,7.0,0.2993279569892474,5466.226688,6.0,0.2993279569892474,5466.226688,6.0
stampede2-comet-000-1542873920560.log,0.010141613807346395,8837.398528000002,8.0,0.07555502286472927,8087.666688,7.0,0.14063652456114478,7518.289919999999,6.0,0.14063652456114478,7518.289919999999,6.0,0.3620095146776811,5581.570048,5.0
stampede2-comet-000-1542856562805.log,0,7009.992704,16.0,0.07767099210949474,6465.5196160000005,8.0,0.17699412886578667,5769.265152,7.0,0.27063311020530273,5112.856576,6.0,0.44325193523054496,3902.7998719999996,5.0
stampede2-comet-000-1543006959252.log,0.0017423159399572584,6915.35872,8.0,0.0017423159399572584,6915.35872,8.0,0.0017423159399572584,6915.35872,8.0,0.26240171551107927,5091.885056,7.0,0.41976411722659035,4005.56032,6.0
comet-stampede2-000-1542920355843.log,0.04234073690602973,3659.53024,7.0,0.08175455712963085,3223.846912,6.0,0.08175455712963085,3223.846912,6.0,0.28999870578514064,2492.727296,5.0,0.49906418310153633,1758.724096,4.0
stampede2-comet-000-1542890472978.log,0.021524990879241257,8388.608,7.0,0.021524990879241257,8388.608,7.0,0.12659613279824866,7172.259840000001,6.0,0.12659613279824866,7172.259840000001,6.0,0.3372856621670922,5442.10944,5.0
stampede2-comet-000-1542924791120.log,0.024752928257686824,7450.13248,6.0,0.024752928257686824,7450.13248,6.0,0.024752928257686824,7450.13248,6.0,0.2642752562225477,5620.36736,5.0,0.49062042459736466,3891.265536,4.0
stampede2-comet-000-1542990150816.log,0.007421316165951305,6847.20128,9.0,0.007421316165951305,6847.20128,9.0,0.007421316165951305,6847.20128,9.0,0.2399856938483549,5242.879999999999,8.0,0.3631080114449214,4393.533439999999,6.0
comet-stampede2-000-1542980340112.log,0.014895291930649882,3513.2538879999997,6.0,0.014895291930649882,3513.2538879999997,6.0,0.014895291930649882,3513.2538879999997,6.0,0.27304241435562804,2592.60416,5.0,0.27304241435562804,2592.60416,5.0
comet-stampede2-000-1542990758008.log,0.045747157923572056,3736.076288,17.0,0.0577807345373431,3779.067904,11.0,0.11553211888782365,3159.883776,5.0,0.11553211888782365,3159.883776,5.0,0.43867767624787213,2005.4016000000001,4.0
stampede2-comet-000-1542897567646.log,0.034560400285918495,8092.909568,6.0,0.034560400285918495,8092.909568,6.0,0.034560400285918495,8092.909568,6.0,0.034560400285918495,8092.909568,6.0,0.3122587562544674,5765.070848,5.0
comet-stampede2-000-1542877265999.log,0.008934869503879577,3535.798272,17.0,0.053756172113801945,3375.890432,6.0,0.053756172113801945,3375.890432,6.0,0.23157183164824824,2741.501952,5.0,0.23157183164824824,2741.501952,5.0
stampede2-comet-000-1542941224852.log,0.03957239309827466,7159.676928,7.0,0.03957239309827466,7159.676928,7.0,0.17952925731432856,6116.3438080000005,6.0,0.17952925731432856,6116.3438080000005,6.0,0.4232933233308327,4299.1616,5.0
comet-stampede2-000-1543008579845.log,0.02035021296734519,2749.3662719999998,6.0,0.09843823946994795,2530.213888,5.0,0.09843823946994795,2530.213888,5.0,0.09843823946994795,2530.213888,5.0,0.45002117219219373,1543.503872,4.0
comet-stampede2-000-1542966471020.log,0.025979260562089917,4697.6204800000005,20.0,0.088069326884321,4175.429632,6.0,0.088069326884321,4175.429632,6.0,0.2577681286871132,3398.434816,5.0,0.2577681286871132,3398.434816,5.0
stampede2-comet-000-1542958852943.log,0.023332428274051895,8082.423808,7.0,0.023332428274051895,8082.423808,7.0,0.023332428274051895,8082.423808,7.0,0.023332428274051895,8082.423808,7.0,0.32274413974115296,5604.63872,6.0
comet-stampede2-000-1542942348277.log,0.036789946279308434,3737.124864,6.0,0.036789946279308434,3737.124864,6.0,0.13179023718557903,3129.475072,5.0,0.13179023718557903,3129.475072,5.0,0.3936058801854045,2185.756672,4.0
stampede2-comet-000-1543004921772.log,0.02510651247717593,7064.256512,10.0,0.05066950699939135,6542.065664,9.0,0.1824406573341448,5633.998848,7.0,0.22763237979306147,5322.571776,6.0,0.4181375532562385,4009.754624,5.0
stampede2-comet-000-1542941308337.log,0,7639.0858751999995,15.0,0,7639.0858751999995,15.0,0.13852742546532687,6580.862976,8.0,0.13852742546532687,6580.862976,8.0,0.35540547960248176,4924.112896,7.0
stampede2-comet-000-1542892353111.log,0,7370.790229333334,15.0,0,7370.790229333334,15.0,0.11783952959028836,6502.219776,8.0,0.11783952959028836,6502.219776,8.0,0.46936646433990903,3911.18848,6.0
stampede2-comet-000-1542875113142.log,0,8524.116283076923,13.0,0.09813115064345183,7687.634944,7.0,0.19217448902346704,6885.998592,6.0,0.19217448902346704,6885.998592,6.0,0.4331566994700984,4831.838208,5.0
comet-stampede2-000-1542941059398.log,0.03012790424782936,3682.074624,8.0,0.07122741140577307,3319.791616,7.0,0.18211687397324547,2923.429888,6.0,0.18211687397324547,2923.429888,6.0,0.3340765078620041,2380.26752,5.0
comet-stampede2-000-1542885979250.log,0.03162852064283219,3694.133248,8.0,0.03162852064283219,3694.133248,8.0,0.17030107566289784,3165.126656,6.0,0.29660442359494965,2683.305984,5.0,0.29660442359494965,2683.305984,5.0
stampede2-comet-000-1542987941560.log,0,30.122728727272726,10.0,0,30.122728727272726,10.0,0,30.122728727272726,10.0,0,30.122728727272726,10.0,0.4778481012658227,15.72864,7.0
stampede2-comet-000-1542982568482.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542978770195.log,0.04617447949929775,3780.1164799999997,7.0,0.06257869094757612,3715.1047679999997,6.0,0.16351750816561147,3315.0730240000003,5.0,0.16351750816561147,3315.0730240000003,5.0,0.43868492600770037,2224.553984,4.0
comet-stampede2-000-1542954211464.log,0.022942472180106956,3581.411328,7.0,0.06299167548702687,3434.610688,6.0,0.19965958177189122,2933.653504,5.0,0.19965958177189122,2933.653504,5.0,0.48572531967846216,1885.0775039999999,4.0
comet-stampede2-000-1542957328335.log,0.01244101244101248,3620.732928,6.0,0.01244101244101248,3620.732928,6.0,0.155941655941656,3094.60992,5.0,0.155941655941656,3094.60992,5.0,0.4212069212069212,2122.05568,4.0
stampede2-comet-000-1542955043321.log,0.008805286864062697,8186.232832,8.0,0.008805286864062697,8186.232832,8.0,0.15504319574688025,6856.638464,7.0,0.2886546555416082,5772.410879999999,6.0,0.44229491250092295,4525.6540159999995,5.0
stampede2-comet-000-1542962432791.log,0,8722.861764923076,13.0,0.061815727178576634,9262.071807999999,8.0,0.1251109631602308,7631.536128,7.0,0.2759746264240272,6315.573248,6.0,0.4667480396508359,4651.483136,5.0
stampede2-comet-000-1542983548834.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542866077593.log,0,7764.2558902857145,14.0,0.09121778052168547,8472.49408,8.0,0.1934712146936256,6262.095872,6.0,0.1934712146936256,6262.095872,6.0,0.3509415033184133,5039.456256,5.0
stampede2-comet-000-1542930671222.log,0,7717.51936,15.0,0,7717.51936,15.0,0.10380434782608707,6916.407295999999,7.0,0.2798913043478262,5557.452799999999,6.0,0.47010869565217395,4089.4464,5.0
stampede2-comet-000-1542945616855.log,0,7737.512209066667,15.0,0,7737.512209066667,15.0,0.12671882622915281,6757.023744,7.0,0.12671882622915281,6757.023744,7.0,0.3694324485481453,4879.024128,6.0
comet-stampede2-000-1543001433497.log,0.046906305244549244,3104.833536,7.0,0.0984089569829111,2673.8687999999997,6.0,0.0984089569829111,2673.8687999999997,6.0,0.29799646434885096,2081.947648,5.0,0.29799646434885096,2081.947648,5.0
stampede2-comet-000-1542935283133.log,0,7465.8611200000005,15.0,0.05926966292134826,7908.360192,9.0,0.10561797752808989,6677.331968,8.0,0.2756320224719102,5408.03072,7.0,0.4241573033707866,4299.161599999999,6.0
comet-stampede2-000-1542858338219.log,0.003826313096861951,3266.838528,7.0,0.0776880115961798,3024.6174720000004,6.0,0.0776880115961798,3024.6174720000004,6.0,0.21789733969986347,2564.816896,5.0,0.4824884890859481,1697.120256,4.0
comet-stampede2-000-1542872341558.log,0.045080133815692286,3321.3644799999997,9.0,0.08743727389426997,3174.039552,8.0,0.17441261135099387,2871.525376,6.0,0.17441261135099387,2871.525376,6.0,0.38348504298440117,2144.33792,5.0
comet-stampede2-000-1543001545497.log,0.011410605150669552,3002.073088,7.0,0.011410605150669552,3002.073088,7.0,0.11064401031546969,2639.7900799999998,6.0,0.25115695764298573,2222.718976,5.0,0.47036068816900406,1572.0775680000002,4.0
comet-stampede2-000-1542885363453.log,0.03055104617604623,3635.93728,19.0,0.07975739538239542,3451.387904,7.0,0.1388888888888889,3229.6140800000003,6.0,0.1388888888888889,3229.6140800000003,6.0,0.4109217171717171,2209.3496320000004,5.0
comet-stampede2-000-1542860949605.log,0.040276217537831185,3301.441536,17.0,0.06175246150796282,3369.598976,6.0,0.13417696425031386,2747.793408,5.0,0.13417696425031386,2747.793408,5.0,0.44921694310447363,1747.976192,4.0
comet-stampede2-000-1542950319815.log,0.022911626583179363,3599.761408,8.0,0.07770029884730344,3397.910528,7.0,0.18941226697025776,2986.344448,6.0,0.18941226697025776,2986.344448,6.0,0.38159954461363316,2278.293504,5.0
comet-stampede2-000-1542939228796.log,0.0016228236184709064,3568.8284160000003,11.0,0.07361847085541232,3837.7881599999996,6.0,0.07361847085541232,3837.7881599999996,6.0,0.24905374716124165,2684.3545599999998,5.0,0.48475113550340665,1841.8237439999998,4.0
comet-stampede2-000-1542955538449.log,0.025539557695913182,3451.387904,7.0,0.056181105858900654,3342.860288,6.0,0.056181105858900654,3342.860288,6.0,0.2127194497350318,2788.425728,5.0,0.4357958414336888,1998.323712,4.0
comet-stampede2-000-1542981161467.log,0.023073550367203998,3738.17344,6.0,0.023073550367203998,3738.17344,6.0,0.15460922942014707,3234.85696,5.0,0.15460922942014707,3234.85696,5.0,0.40726734626767525,2268.069888,4.0
stampede2-comet-000-1542916618011.log,0.004047233596800157,8435.79392,8.0,0.004047233596800157,8435.79392,8.0,0.14567184077706863,7236.222976000001,7.0,0.2714503380630415,6170.8697600000005,6.0,0.4513903437767831,4646.764544,5.0
comet-stampede2-000-1542909670839.log,0.019434917524089382,3272.605696,24.0,0.09047852359954281,2919.759872,6.0,0.18365180467091302,2620.653568,5.0,0.18365180467091302,2620.653568,5.0,0.4879144210354402,1643.9050240000001,4.0
comet-stampede2-000-1543008445917.log,0.03135434942554737,2991.06304,6.0,0.03135434942554737,2991.06304,6.0,0.03135434942554737,2991.06304,6.0,0.24010979681928796,2346.4509439999997,5.0,0.24010979681928796,2346.4509439999997,5.0
comet-stampede2-000-1542924480419.log,0.03277293665463752,3690.98752,17.0,0.06148226388522119,3354.1324799999998,5.0,0.06148226388522119,3354.1324799999998,5.0,0.06148226388522119,3354.1324799999998,5.0,0.46160842648827854,1924.1369599999998,3.0
stampede2-comet-000-1542946896648.log,0.022349570200573175,7482.638336000001,8.0,0.09025787965616051,6658.4576,7.0,0.09025787965616051,6658.4576,7.0,0.23911174785100292,5568.987136,6.0,0.46977077363896846,3880.7797760000003,5.0
stampede2-comet-000-1543008728147.log,0,6836.098710588235,17.0,0.056970134440133526,6446.645248,8.0,0.056970134440133526,6446.645248,8.0,0.24379680591897493,5169.47968,7.0,0.38721465307227276,4189.06112,6.0
stampede2-comet-000-1542878376618.log,0,8273.863826285715,14.0,0.0899083897599304,9017.7536,8.0,0.1880182496288518,6718.226432,7.0,0.1880182496288518,6718.226432,7.0,0.440598182279031,4628.414464,6.0
stampede2-comet-000-1542978645386.log,0.021937950881065923,8004.829184,6.0,0.021937950881065923,8004.829184,6.0,0.021937950881065923,8004.829184,6.0,0.21501360034690745,6424.625152,5.0,0.4789391729412229,4264.558591999999,4.0
comet-stampede2-000-1542946589458.log,0.015104975969356388,3810.525184,6.0,0.015104975969356388,3810.525184,6.0,0.015104975969356388,3810.525184,6.0,0.2934448740649731,2733.637632,5.0,0.2934448740649731,2733.637632,5.0
stampede2-comet-000-1543008886799.log,0.03791509116094491,7752.122368,6.0,0.03791509116094491,7752.122368,6.0,0.12199094006214672,6557.794304,5.0,0.12199094006214672,6557.794304,5.0,0.389015761296844,4563.402752,4.0
comet-stampede2-000-1542961890880.log,0.03552668089137226,3523.21536,7.0,0.03552668089137226,3523.21536,7.0,0.13986776764613007,3142.057984,6.0,0.28001779682910255,2630.090752,5.0,0.28001779682910255,2630.090752,5.0
comet-stampede2-000-1542936042817.log,0.005260434632631976,3225.419776,18.0,0.059417040358744386,3435.1349760000003,6.0,0.16485210417385307,2707.94752,5.0,0.16485210417385307,2707.94752,5.0,0.4753039841324595,1701.31456,4.0
comet-stampede2-000-1543007238026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542934916638.log,0.015019573380202985,3552.5754880000004,6.0,0.015019573380202985,3552.5754880000004,6.0,0.17776823520012788,2877.816832,5.0,0.17776823520012788,2877.816832,5.0,0.4463529599744348,1937.768448,4.0
comet-stampede2-000-1542863010335.log,0.020045344945478136,2855.272448,14.0,0.06134163457732046,2734.948352,5.0,0.06134163457732046,2734.948352,5.0,0.06134163457732046,2734.948352,5.0,0.4698959945298161,1544.5524480000001,3.0
comet-stampede2-000-1542990665826.log,0.020260255460133315,3272.081408,12.0,0.09872923841492638,3523.7396479999998,6.0,0.12033000566720448,2821.1937279999997,5.0,0.12033000566720448,2821.1937279999997,5.0,0.43420593748637704,1814.5607679999998,4.0
comet-stampede2-000-1542937726202.log,0.021524186188013394,3481.27232,9.0,0.09962541831457258,3203.39968,7.0,0.11244580924855485,3157.7866240000003,6.0,0.11244580924855485,3157.7866240000003,6.0,0.33392911469425,2369.7817600000003,5.0
stampede2-comet-000-1542948273320.log,0,8274.762605714286,14.0,0,8274.762605714286,14.0,0.12677407675597402,7225.7372159999995,7.0,0.12677407675597402,7225.7372159999995,7.0,0.36893555394641564,5221.90848,6.0
comet-stampede2-000-1542938543319.log,0.039955501993139846,3619.684352,6.0,0.039955501993139846,3619.684352,6.0,0.039955501993139846,3619.684352,6.0,0.2403355891350699,2864.1853440000004,5.0,0.2403355891350699,2864.1853440000004,5.0
stampede2-comet-000-1542927160023.log,0,6817.717790117647,17.0,0.06934643361198585,6344.933375999999,8.0,0.06934643361198585,6344.933375999999,8.0,0.2640592769514712,5017.436159999999,7.0,0.4341638620489994,3857.711104,6.0
comet-stampede2-000-1542970412644.log,0.037584309144176535,3973.578752,6.0,0.037584309144176535,3973.578752,6.0,0.19877791670849804,3068.39552,5.0,0.19877791670849804,3068.39552,5.0,0.47833289220294434,1997.799424,4.0
comet-stampede2-000-1542881445708.log,0.018984467254064854,3774.8736,7.0,0.018984467254064854,3774.8736,7.0,0.12662367154146606,3360.68608,6.0,0.12662367154146606,3360.68608,6.0,0.3044327368516668,2676.49024,5.0
comet-stampede2-000-1542907502652.log,0.015575968505733924,3732.93056,6.0,0.015575968505733924,3732.93056,6.0,0.16214982598276947,3079.667712,5.0,0.16214982598276947,3079.667712,5.0,0.4218919381525646,2124.939264,4.0
stampede2-comet-000-1542867141042.log,0.022250943782195717,6781.140992000001,8.0,0.022250943782195717,6781.140992000001,8.0,0.1279173562940508,5784.993792,7.0,0.2834601007940788,4753.195008,6.0,0.4648476000967028,3549.9540479999996,5.0
stampede2-comet-000-1542934449488.log,0.027951553066123354,6973.0304,9.0,0.09555721248272356,6135.218176,8.0,0.14965992580199328,5768.216576,7.0,0.23684258383647355,5176.8197119999995,6.0,0.36869862515457924,4282.384384,5.0
comet-stampede2-000-1542913111370.log,0.013633902643106858,3502.24384,9.0,0.0856179554068023,3246.65344,5.0,0.0856179554068023,3246.65344,5.0,0.0856179554068023,3246.65344,5.0,0.4029630358812817,2119.871146666667,3.0
stampede2-comet-000-1543002889611.log,0.04739890018979035,3649.04448,21.0,0.04739890018979035,3649.04448,21.0,0.1361410530926077,4352.114688,5.0,0.23176006131685248,2942.828544,4.0,0.4519806316609082,2099.249152,3.0
comet-stampede2-000-1542893976785.log,0.012704422598818287,3103.78496,9.0,0.05965604543484724,2882.011136,8.0,0.19137604634719352,2478.309376,6.0,0.19137604634719352,2478.309376,6.0,0.31916155372579447,2086.66624,5.0
stampede2-comet-000-1542947103064.log,0,6767.879589647059,17.0,0.05645073092486609,6385.82784,8.0,0.1711020378403995,5609.881600000001,6.0,0.1711020378403995,5609.881600000001,6.0,0.3062046589624877,4695.523328,5.0
stampede2-comet-000-1542952304964.log,0.03768324702793373,7750.025215999999,9.0,0.06719422361607454,6966.738944000001,8.0,0.16743855298665306,6218.0556799999995,6.0,0.16743855298665306,6218.0556799999995,6.0,0.38139267741229665,4620.121181090909,5.0
comet-stampede2-000-1542901688502.log,0.034019142206608045,3508.011008,9.0,0.08064865087623499,3118.989312,8.0,0.08064865087623499,3118.989312,8.0,0.26223174639151886,2502.9509120000002,6.0,0.34282373303936614,2229.53472,5.0
comet-stampede2-000-1542875971736.log,0.04540358744394612,3715.629056,5.0,0.04540358744394612,3715.629056,5.0,0.04540358744394612,3715.629056,5.0,0.2823637007316498,2550.66112,4.0,0.4416253638580757,1984.6048426666669,3.0
comet-stampede2-000-1542897012325.log,0.04952172724788193,4314.365952,8.0,0.07151316388812975,3816.81664,7.0,0.19777717044729887,3297.7715200000002,6.0,0.19777717044729887,3297.7715200000002,6.0,0.3180468251799218,2803.3679359999996,5.0
stampede2-comet-000-1542877949105.log,0.037060598349631046,8546.942976,9.0,0.0751572212730379,7622.098944,8.0,0.18622996110363874,6706.692096000001,7.0,0.18622996110363874,6706.692096000001,7.0,0.4836962448653168,4255.121408,5.0
stampede2-comet-000-1542945966980.log,0.0450185185185186,7724.859392,8.0,0.0450185185185186,7724.859392,8.0,0.11268518518518524,7177.50272,7.0,0.22066666666666676,6304.038912,6.0,0.4363703703703704,4559.208448,5.0
stampede2-comet-000-1542883322819.log,0.004301218837621935,8421.113856,8.0,0.004301218837621935,8421.113856,8.0,0.18742251130142884,6872.367103999999,6.0,0.18742251130142884,6872.367103999999,6.0,0.315805787094436,5786.566656000001,5.0
stampede2-comet-000-1542861065669.log,0.005077309217711213,6806.306816,9.0,0.06224972697488172,6415.187968,8.0,0.1709233038913265,5671.747584,6.0,0.1709233038913265,5671.747584,6.0,0.3186059433257334,4661.444608,5.0
comet-stampede2-000-1542886195414.log,0.02470687911667465,3741.8434559999996,6.0,0.02470687911667465,3741.8434559999996,6.0,0.14680641722922202,3273.392128,5.0,0.14680641722922202,3273.392128,5.0,0.4154663970045643,2242.64192,4.0
comet-stampede2-000-1542852627698.log,0.01909865347623001,3888.644096,23.0,0.07021159659247014,3547.8568960000002,5.0,0.07021159659247014,3547.8568960000002,5.0,0.07021159659247014,3547.8568960000002,5.0,0.43226161033250876,2166.358016,3.0
comet-stampede2-000-1542885760821.log,0.03353411388053719,3292.004352,7.0,0.03353411388053719,3292.004352,7.0,0.16098016479738925,2857.8938880000005,6.0,0.16098016479738925,2857.8938880000005,6.0,0.33267831672703757,2273.050624,5.0
comet-stampede2-000-1542860832898.log,0.019869666536058157,3322.4130560000003,6.0,0.019869666536058157,3322.4130560000003,6.0,0.019869666536058157,3322.4130560000003,6.0,0.20840980800560927,2683.305984,5.0,0.4620651254872038,1823.473664,4.0
comet-stampede2-000-1542939861307.log,0.02626964840505713,3319.267328,8.0,0.02626964840505713,3319.267328,8.0,0.11424528592082193,3019.374592,7.0,0.21683226183518411,2669.674496,6.0,0.3159586576025101,2331.77088,5.0
comet-stampede2-000-1542872995628.log,0.010849124837262936,3663.7245439999997,7.0,0.06364819904527717,3393.716224,6.0,0.06364819904527717,3393.716224,6.0,0.25987270360190945,2682.519552,5.0,0.4904527701432084,1846.8044800000002,4.0
comet-stampede2-000-1542918913298.log,0.01901474551124864,3528.9825280000005,7.0,0.01901474551124864,3528.9825280000005,7.0,0.12632088896963078,3025.666048,6.0,0.12632088896963078,3025.666048,6.0,0.3309262118872437,2317.090816,5.0
comet-stampede2-000-1543000939674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542880379930.log,0.0156534401164907,3900.70272,8.0,0.07976883873316346,3534.2254080000002,7.0,0.13724062613760482,3313.5001599999996,6.0,0.27648343647615586,2778.7264,5.0,0.4949035311248635,1939.8656,4.0
comet-stampede2-000-1542850709684.log,0.0208583198623351,3281.518592,24.0,0.07847942848203579,3614.441472,6.0,0.14405277154925172,2868.641792,5.0,0.14405277154925172,2868.641792,5.0,0.41578453355582207,1957.953536,4.0
comet-stampede2-000-1542980525006.log,0.019683088671051382,3526.885376,7.0,0.019683088671051382,3526.885376,7.0,0.12475347562930501,3148.873728,6.0,0.28512790121537723,2571.894784,5.0,0.28512790121537723,2571.894784,5.0
stampede2-comet-000-1542873961130.log,0.0003806140573457918,8268.02176,8.0,0.08944430347627504,7525.629952,7.0,0.08944430347627504,7525.629952,7.0,0.20654656178634864,6557.794304,6.0,0.43948236488200965,4632.608768,5.0
comet-stampede2-000-1542975422214.log,0.03578191379767083,3689.9389439999995,6.0,0.03578191379767083,3689.9389439999995,6.0,0.14339746671506917,3051.6183039999996,5.0,0.14339746671506917,3051.6183039999996,5.0,0.455397702186945,1940.127744,4.0
comet-stampede2-000-1542857608538.log,0.007346468955244069,3120.037888,15.0,0.060701469293791,2909.274112,6.0,0.060701469293791,2909.274112,6.0,0.21947999187487308,2417.491968,5.0,0.21947999187487308,2417.491968,5.0
comet-stampede2-000-1542988452487.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542917144318.log,0.008750994431185257,7977.566208,8.0,0.008750994431185257,7977.566208,8.0,0.14677804295942734,6747.58656,7.0,0.2901087244762663,5614.075904,6.0,0.46353752320339436,4242.538496,5.0
stampede2-comet-000-1542872496551.log,0.015870093526769307,9341.763584,6.0,0.015870093526769307,9341.763584,6.0,0.18057294351572295,7778.336767999999,5.0,0.18057294351572295,7778.336767999999,5.0,0.4300022092937625,5410.65216,4.0
comet-stampede2-000-1542868505504.log,0.020996033855337794,3378.511872,18.0,0.05997260498016908,3507.48672,6.0,0.05997260498016908,3507.48672,6.0,0.24122439383407626,2510.815232,5.0,0.24122439383407626,2510.815232,5.0
comet-stampede2-000-1542998781140.log,0.026620804922063084,2962.751488,10.0,0.06003609190112292,2712.666112,6.0,0.12225828720917575,2533.097472,5.0,0.12225828720917575,2533.097472,5.0,0.3994876887860769,1733.033984,4.0
comet-stampede2-000-1542906052771.log,0.021222958316233873,3501.195264,9.0,0.08527290848332068,3272.081408,7.0,0.12660491293896942,3124.232192,6.0,0.22333939145218978,2778.202112,5.0,0.4751421703699361,1877.475328,4.0
stampede2-comet-000-1542926674304.log,0,7983.558070857143,14.0,0,7983.558070857143,14.0,0.10687481236865805,7130.3168000000005,7.0,0.29915941158811177,5595.201536,6.0,0.29915941158811177,5595.201536,6.0
stampede2-comet-000-1542909540743.log,0,8244.503698285715,14.0,0.07051491696645962,8825.864192000001,9.0,0.1660489116610342,6875.512832,8.0,0.1660489116610342,6875.512832,8.0,0.4823576438097315,4267.70432,6.0
comet-stampede2-000-1542900239452.log,0,3410.6332501333327,30.0,0.08466473319054292,3121.872896,5.0,0.08466473319054292,3121.872896,5.0,0.08466473319054292,3121.872896,5.0,0.4034833314545137,2034.499584,4.0
comet-stampede2-000-1542869141192.log,0.030702585880033304,3800.563712,8.0,0.08844885114127558,3361.210368,7.0,0.10991885948282408,3282.04288,6.0,0.2415826192462274,2796.552192,5.0,0.48955410631682716,1882.1939200000002,4.0
comet-stampede2-000-1542906174623.log,0.012351297477859662,3792.699392,14.0,0.06301255153958876,4082.106368,7.0,0.12567012842800848,3357.540352,6.0,0.2902554907297005,2725.511168,5.0,0.2902554907297005,2725.511168,5.0
comet-stampede2-000-1542934557666.log,0.003268140734310362,3433.562112,7.0,0.003268140734310362,3433.562112,7.0,0.1287851708114182,2981.6258559999997,6.0,0.1287851708114182,2981.6258559999997,6.0,0.33766532196292703,2266.759168,5.0
stampede2-comet-000-1542922206039.log,0.03320463320463319,6564.08576,8.0,0.03320463320463319,6564.08576,8.0,0.03320463320463319,6564.08576,8.0,0.2484942084942084,5102.370816000001,7.0,0.413127413127413,3984.5888000000004,6.0
comet-stampede2-000-1542958440871.log,0.027458935798047965,3469.737984,19.0,0.07919931275034403,3109.5521280000003,6.0,0.07919931275034403,3109.5521280000003,6.0,0.2539356427957813,2519.465984,5.0,0.2539356427957813,2519.465984,5.0
comet-stampede2-000-1542898019318.log,0.03173619716370667,3687.0553599999994,5.0,0.03173619716370667,3687.0553599999994,5.0,0.03173619716370667,3687.0553599999994,5.0,0.03173619716370667,3687.0553599999994,5.0,0.4214511909679196,2203.058176,3.0
stampede2-comet-000-1542877549983.log,0.009780142398873539,7583.301632,8.0,0.09713637430561016,6914.310143999999,6.0,0.09713637430561016,6914.310143999999,6.0,0.2418629215241375,5805.965312,5.0,0.46011657929739463,4134.535168,4.0
stampede2-comet-000-1542939537628.log,0.048739179525781016,7067.402239999999,8.0,0.048739179525781016,7067.402239999999,8.0,0.048739179525781016,7067.402239999999,8.0,0.28584870154309366,5305.79456,7.0,0.4439217162213021,4131.389440000001,6.0
comet-stampede2-000-1542878530623.log,0.048709185984271146,3560.9640959999997,7.0,0.05103553341293707,3222.274048,6.0,0.19185160785605485,2744.123392,5.0,0.19185160785605485,2744.123392,5.0,0.4683884382591511,1805.123584,4.0
stampede2-comet-000-1542899873049.log,0.00014599339379876004,8207.204352,7.0,0.00014599339379876004,8207.204352,7.0,0.16493603664434184,6854.541311999999,6.0,0.16493603664434184,6854.541311999999,6.0,0.3423088855229301,5398.593535999999,5.0
comet-stampede2-000-1542848299396.log,0.02768736662858626,3332.898816,11.0,0.06801672666134981,3022.5203199999996,10.0,0.06801672666134981,3022.5203199999996,10.0,0.2618498480374194,2393.899008,5.0,0.46570603323777293,1732.7718399999999,4.0
stampede2-comet-000-1542969159149.log,0,8031.942363428571,14.0,0.0731270631679069,8619.29472,8.0,0.18627725246647633,6535.774208000001,7.0,0.18627725246647633,6535.774208000001,7.0,0.4335403495029747,4549.771264,6.0
stampede2-comet-000-1542847705202.log,0.00826092039122471,7235.1744,9.0,0.0975334138643184,6476.005375999999,7.0,0.17731753886918916,5903.48288,6.0,0.17731753886918916,5903.48288,6.0,0.3361551650235748,4763.680768,5.0
stampede2-comet-000-1542907846932.log,0.02446201949604562,8556.38016,7.0,0.02446201949604562,8556.38016,7.0,0.16768438477101355,7300.186111999999,6.0,0.16768438477101355,7300.186111999999,6.0,0.3514346146772117,5688.5248,5.0
comet-stampede2-000-1542863347982.log,0.014651635999608184,3259.236352,5.0,0.014651635999608184,3259.236352,5.0,0.014651635999608184,3259.236352,5.0,0.014651635999608184,3259.236352,5.0,0.45256308418842023,1758.4619519999999,3.0
comet-stampede2-000-1542924108369.log,0.04424504950495053,3774.8736,7.0,0.06249999999999993,3388.997632,6.0,0.06249999999999993,3388.997632,6.0,0.2643873762376237,2659.188736,5.0,0.2643873762376237,2659.188736,5.0
comet-stampede2-000-1542872744313.log,0.04403086699954643,3680.50176,6.0,0.04403086699954643,3680.50176,6.0,0.04403086699954643,3680.50176,6.0,0.23113935542442154,2960.130048,5.0,0.4704039945528826,2038.956032,4.0
comet-stampede2-000-1542932209872.log,0.009126984126984419,3927.4414079999997,7.0,0.08809523809523818,3614.4414720000004,6.0,0.17328042328042342,3276.8,5.0,0.17328042328042342,3276.8,5.0,0.4113756613756615,2333.0816,4.0
