file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542917869819.log,0.013369227131345572,3651.141632,7.0,0.013369227131345572,3651.141632,7.0,0.12778070829619675,3142.582272,6.0,0.25481565018098484,2684.8788480000003,5.0,0.47949142368626885,1875.3781760000002,4.0
comet-stampede2-000-1542892452356.log,0.044928274958129975,3439.32928,17.0,0.06706928566227331,3512.205312,6.0,0.06706928566227331,3512.205312,6.0,0.23350688123498142,2522.873856,5.0,0.23350688123498142,2522.873856,5.0
stampede2-comet-000-1542864078380.log,0.03238363892806741,5994.708992,8.0,0.03238363892806741,5994.708992,8.0,0.17929478138222837,5084.545023999999,7.0,0.17929478138222837,5084.545023999999,7.0,0.3424541607898447,4073.7177599999995,6.0
stampede2-comet-000-1542863087992.log,0,6341.321614222222,18.0,0.06077754097155881,5955.911679999999,9.0,0.15486514294113315,5359.271936,8.0,0.24977952524435942,4757.389312,6.0,0.34287499081355177,4167.041024,5.0
stampede2-comet-000-1542864830836.log,0,6642.420555294118,17.0,0.06546568855046894,6207.56992,7.0,0.06546568855046894,6207.56992,7.0,0.23832296406351572,5059.379199999999,6.0,0.4344646671000093,3756.5235199999997,5.0
stampede2-comet-000-1542879413305.log,0,8245.027986285713,14.0,0.0939927145880834,7470.055424,7.0,0.0939927145880834,7470.055424,7.0,0.2469227764504964,6209.142784,6.0,0.46919597031330895,4376.49408,5.0
comet-stampede2-000-1542928757006.log,0.04193094687173903,3459.7765120000004,6.0,0.04193094687173903,3459.7765120000004,6.0,0.17789573975772432,2968.7808,5.0,0.17789573975772432,2968.7808,5.0,0.42253073816977454,2085.35552,4.0
comet-stampede2-000-1542979047734.log,0.01971335930901084,4059.561984,6.0,0.01971335930901084,4059.561984,6.0,0.13983497270737383,3424.387072,5.0,0.13983497270737383,3424.387072,5.0,0.40322470777363,2375.811072,4.0
comet-stampede2-000-1542865171692.log,0.0036683785766690336,2746.2205440000002,33.0,0.06463139588598137,2578.18624,5.0,0.06463139588598137,2578.18624,5.0,0.06463139588598137,2578.18624,5.0,0.363645009646477,1754.005504,4.0
stampede2-comet-000-1542935844833.log,0.037576687116564624,7093.61664,9.0,0.09371165644171774,6196.035583999999,8.0,0.15092024539877297,5804.916735999999,7.0,0.21349693251533733,5377.097728,6.0,0.43634969325153367,3853.5168,5.0
comet-stampede2-000-1542942654839.log,0.049836378511044416,3321.36448,6.0,0.049836378511044416,3321.36448,6.0,0.13817834742296153,3012.558848,5.0,0.13817834742296153,3012.558848,5.0,0.4450504499590946,1939.8656,4.0
stampede2-comet-000-1542987297483.log,0.020571654633567325,6364.85632,9.0,0.09409553951142317,5649.727488,8.0,0.09409553951142317,5649.727488,8.0,0.2551676392048265,4645.19168,7.0,0.48929383839382856,3185.0496,5.0
comet-stampede2-000-1542959671176.log,0.03568089606157716,3481.2723200000005,7.0,0.03568089606157716,3481.2723200000005,7.0,0.10379319421626416,3235.3812479999997,6.0,0.2610033493387554,2667.839488,5.0,0.47056847990850603,1911.291904,4.0
comet-stampede2-000-1542975737830.log,0.03552440356372369,3251.109888,27.0,0.09297004052968427,3431.4649600000002,6.0,0.1751374308332505,2589.720576,5.0,0.1751374308332505,2589.720576,5.0,0.4820708050874231,1626.079232,4.0
stampede2-comet-000-1542984231948.log,0,7127.660407466666,15.0,0.09157333124105047,6474.9568,7.0,0.18969812283007387,5775.556608,6.0,0.18969812283007387,5775.556608,6.0,0.3672642749259527,4509.925376,5.0
stampede2-comet-000-1542950726175.log,0.03221188260558336,8640.266239999999,9.0,0.03221188260558336,8640.266239999999,9.0,0.10996778811739433,7450.13248,8.0,0.2292233357193986,6451.8881280000005,7.0,0.3146564065855404,5736.759296,6.0
comet-stampede2-000-1542931264439.log,0.002861230329041488,3439.32928,8.0,0.002861230329041488,3439.32928,8.0,0.19134477825464946,2789.21216,6.0,0.19134477825464946,2789.21216,6.0,0.4537017167381974,1884.291072,5.0
stampede2-comet-000-1542874597847.log,0,7678.372522666667,15.0,0,7678.372522666667,15.0,0.10838492352512744,6846.152704,8.0,0.10838492352512744,6846.152704,8.0,0.46863619810633644,4080.0092160000004,6.0
stampede2-comet-000-1542863816876.log,0.03859186746987958,6427.77088,11.0,0.03859186746987958,6427.77088,11.0,0.10203313253012043,5557.4528,10.0,0.27484939759036126,4487.905280000001,6.0,0.4391942771084338,3470.7865599999996,5.0
comet-stampede2-000-1542852239622.log,0.040931682631484036,2945.974272,31.0,0.08040845834086376,2602.565632,5.0,0.08040845834086376,2602.565632,5.0,0.08040845834086376,2602.565632,5.0,0.4181230797035965,1646.7886079999998,4.0
comet-stampede2-000-1542891232633.log,0.012875847811105913,3567.255552,6.0,0.012875847811105913,3567.255552,6.0,0.012875847811105913,3567.255552,6.0,0.20176997569910418,2884.632576,5.0,0.4803235283450002,1877.999616,4.0
stampede2-comet-000-1542876333335.log,0.023874326422504446,8004.829184,8.0,0.023874326422504446,8004.829184,8.0,0.12041282308886672,7213.154304,7.0,0.21822997534021388,6410.993664,6.0,0.37940451182756424,5089.263616,5.0
comet-stampede2-000-1542940906917.log,0.039401271683661955,3571.974144,6.0,0.039401271683661955,3571.974144,6.0,0.039401271683661955,3571.974144,6.0,0.24335049530168382,2813.591552,5.0,0.24335049530168382,2813.591552,5.0
comet-stampede2-000-1542879875837.log,0.040587573478800716,923.2711679999999,37.0,0.06124543342798334,832.9188693333332,3.0,0.06124543342798334,832.9188693333332,3.0,0.06124543342798334,832.9188693333332,3.0,0.4226836687741122,512.229376,2.0
stampede2-comet-000-1542960761793.log,0.03421550094517934,8241.80736,7.0,0.03421550094517934,8241.80736,7.0,0.03421550094517934,8241.80736,7.0,0.23572778827977306,6522.14272,6.0,0.4347826086956521,4823.4496,5.0
stampede2-comet-000-1542894912930.log,0.027634398583806806,8417.968128,7.0,0.08746855492406579,7899.971584000001,6.0,0.08746855492406579,7899.971584000001,6.0,0.24183825584645485,6563.561471999999,5.0,0.4757244013789248,4538.761216,4.0
comet-stampede2-000-1542872024647.log,0.04112453531598515,2349.334528,24.0,0.09363382899628267,2467.823616,5.0,0.09363382899628267,2467.823616,5.0,0.29972118959107796,1580.204032,4.0,0.4758364312267657,1182.793728,3.0
comet-stampede2-000-1542874458653.log,0.026783772025233795,2897.215488,5.0,0.026783772025233795,2897.215488,5.0,0.026783772025233795,2897.215488,5.0,0.026783772025233795,2897.215488,5.0,0.47601696758755707,1478.49216,3.0
stampede2-comet-000-1542934743618.log,0,7224.426496000001,16.0,0,7224.426496000001,16.0,0.10112848797126169,6493.831168000001,7.0,0.10112848797126169,6493.831168000001,7.0,0.32972894517217605,4842.323968000001,6.0
comet-stampede2-000-1542943799341.log,0.030801863703112917,3397.38624,10.0,0.05219003245163988,3322.413056,7.0,0.12084156710600276,3081.7648639999998,6.0,0.24034609039322685,2662.858752,5.0,0.24034609039322685,2662.858752,5.0
stampede2-comet-000-1543006000053.log,0,960.4257109333334,114.0,0,960.4257109333334,114.0,0,960.4257109333334,114.0,0,960.4257109333334,114.0,0.49683383070092424,1437.597696,2.0
stampede2-comet-000-1542917694871.log,0.03303742847909947,7620.001792,7.0,0.03303742847909947,7620.001792,7.0,0.16343832569810066,6592.397312000001,6.0,0.16343832569810066,6592.397312000001,6.0,0.3718801680384738,4949.803008,5.0
comet-stampede2-000-1542856449063.log,0.0396022918773172,2696.4131839999995,33.0,0.05432733036373089,2960.130048,27.0,0.10110540267264241,3091.464192,5.0,0.26116789185545497,2074.345472,4.0,0.3677023838803413,1775.239168,3.0
comet-stampede2-000-1542961271584.log,0.0187768289030667,3334.47168,7.0,0.0187768289030667,3334.47168,7.0,0.1016253891041757,3052.929024,6.0,0.23870350034939986,2587.099136,5.0,0.48848342393523864,1738.276864,4.0
stampede2-comet-000-1542920706282.log,0.04381945798401263,6856.638464,7.0,0.04381945798401263,6856.638464,7.0,0.17674010528368106,5903.4828800000005,6.0,0.17674010528368106,5903.4828800000005,6.0,0.38072723727822194,4440.71936,5.0
comet-stampede2-000-1542936193042.log,0.007161393125426591,3134.717952,6.0,0.0714204416116551,2890.1376,5.0,0.0714204416116551,2890.1376,5.0,0.0714204416116551,2890.1376,5.0,0.46264511723196,1672.47872,3.0
stampede2-comet-000-1542948063491.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542903645689.log,0.038883395175410555,2450.522112,27.0,0.038883395175410555,2450.522112,27.0,0.1228170049080535,2069.102592,4.0,0.1228170049080535,2069.102592,4.0,0.3001502959045124,1650.8081493333332,3.0
stampede2-comet-000-1542979105127.log,0.04602118286624791,7623.14752,8.0,0.04602118286624791,7623.14752,8.0,0.1925953697628644,6451.888128,7.0,0.1925953697628644,6451.888128,7.0,0.3576717593026525,5132.77952,6.0
stampede2-comet-000-1542933722513.log,0.014529570875063914,8077.180928,7.0,0.014529570875063914,8077.180928,7.0,0.1787959646172966,6730.809343999999,6.0,0.1787959646172966,6730.809343999999,6.0,0.38975802324731335,5001.70752,5.0
stampede2-comet-000-1542903446952.log,0.049033643521832565,8195.670016,8.0,0.049033643521832565,8195.670016,8.0,0.16812813171080876,6499.074048,7.0,0.2908017179670723,5540.675584,6.0,0.2908017179670723,5540.675584,6.0
comet-stampede2-000-1542957232523.log,0.03527156665069313,3001.5487999999996,8.0,0.06454850405519007,2712.1418240000003,6.0,0.1857973399397822,2360.60672,5.0,0.1857973399397822,2360.60672,5.0,0.44493169015994705,1609.302016,4.0
stampede2-comet-000-1542861517460.log,0.04362767940354126,5738.8564480000005,10.0,0.09482758620689648,5431.62368,9.0,0.18499534016775387,4890.558464,8.0,0.2396901211556383,4562.354176,6.0,0.38280521901211556,3703.5704319999995,5.0
comet-stampede2-000-1542861693207.log,0,2531.969113043479,46.0,0.05939680396128775,2381.57824,5.0,0.05939680396128775,2381.57824,5.0,0.05939680396128775,2381.57824,5.0,0.461521494485708,1363.410944,4.0
stampede2-comet-000-1542892250703.log,0.027604289954296358,7999.586304,8.0,0.027604289954296358,7999.586304,8.0,0.18807698610681195,6679.42912,6.0,0.18807698610681195,6679.42912,6.0,0.37729201187202976,5122.818048,5.0
comet-stampede2-000-1542900619302.log,0.03277813464096053,2335.440896,5.0,0.03277813464096053,2335.440896,5.0,0.03277813464096053,2335.440896,5.0,0.03277813464096053,2335.440896,5.0,0.4034252834046558,1440.48128,4.0
stampede2-comet-000-1542878334352.log,0,7818.182656,15.0,0.08141094420600868,8454.668288,9.0,0.12406115879828321,6848.249856,8.0,0.2748122317596566,5669.650432,7.0,0.3669527896995708,4949.27872,6.0
comet-stampede2-000-1542978350039.log,0.022581262473003624,3922.198528,9.0,0.05410208042866113,3628.0729600000004,8.0,0.16687170234287435,3195.53536,7.0,0.2259219770906805,2969.042944,6.0,0.323313923289319,2595.487744,5.0
stampede2-comet-000-1542899677859.log,0,7884.093147428573,14.0,0.07383340933272535,8466.202624000001,9.0,0.11130110959112346,7006.584832,8.0,0.23871409028727794,6002.049023999999,7.0,0.48103815169478653,4091.543552,5.0
comet-stampede2-000-1542876919434.log,0.03194623207584807,2871.5253759999996,28.0,0.054660732737523365,3128.426496,6.0,0.11236698511683563,2632.9743359999998,5.0,0.11236698511683563,2632.9743359999998,5.0,0.41920308902706527,1722.810368,4.0
stampede2-comet-000-1542984275233.log,0.04687905167623626,6348.079104,7.0,0.04687905167623626,6348.079104,7.0,0.14511946656788294,5693.76768,6.0,0.14511946656788294,5693.76768,6.0,0.4088257084645304,3937.40288,5.0
stampede2-comet-000-1542893557577.log,0,8673.820672,13.0,0.05343326885880074,8210.35008,7.0,0.1552224371373307,7327.449088,6.0,0.1552224371373307,7327.449088,6.0,0.33353481624758224,5780.799488,5.0
stampede2-comet-000-1542853590883.log,0.023546606040922402,6305.087488,8.0,0.023546606040922402,6305.087488,8.0,0.023546606040922402,6305.087488,8.0,0.21289379668723618,5082.447872,7.0,0.3501136732705424,4196.401152,6.0
comet-stampede2-000-1542914262229.log,0.006428877131956065,3049.783296,6.0,0.006428877131956065,3049.783296,6.0,0.10507935929774065,2711.87968,5.0,0.10507935929774065,2711.87968,5.0,0.37861624338672506,1882.980352,4.0
comet-stampede2-000-1542927961695.log,0.0015971116258868912,3505.913856,7.0,0.0015971116258868912,3505.913856,7.0,0.10715578398725942,3135.24224,6.0,0.2815440857101493,2522.8738559999997,5.0,0.2815440857101493,2522.8738559999997,5.0
comet-stampede2-000-1542908565653.log,0,1729.6652379701488,67.0,0,1729.6652379701488,67.0,0.14743769547920857,1474.6473813333332,3.0,0.14743769547920857,1474.6473813333332,3.0,0.14743769547920857,1474.6473813333332,3.0
stampede2-comet-000-1542873595202.log,0,7838.704786285713,14.0,0.05987119952607525,7369.392128,7.0,0.05987119952607525,7369.392128,7.0,0.24567639358673005,5912.920064,6.0,0.4546905157751915,4274.520064,5.0
comet-stampede2-000-1542985172248.log,0,175.85765156904452,659.0,0,175.85765156904452,659.0,0,175.85765156904452,659.0,0,175.85765156904452,659.0,0,175.85765156904452,659.0
comet-stampede2-000-1542950663983.log,0.022692517749863556,3465.019392,6.0,0.022692517749863556,3465.019392,6.0,0.10249408337884569,3040.8704000000002,5.0,0.10249408337884569,3040.8704000000002,5.0,0.4883184659263305,1733.6456533333333,3.0
comet-stampede2-000-1542846066552.log,0.018968919807877824,2470.1829119999998,5.0,0.018968919807877824,2470.1829119999998,5.0,0.018968919807877824,2470.1829119999998,5.0,0.018968919807877824,2470.1829119999998,5.0,0.36642906705355444,1535.901696,4.0
stampede2-comet-000-1542995569574.log,0.021789321789321556,7108.296704,9.0,0.021789321789321556,7108.296704,9.0,0.18629148629148615,5912.920064,6.0,0.18629148629148615,5912.920064,6.0,0.39249639249639234,4414.50496,5.0
comet-stampede2-000-1542868185371.log,0.030189400489655967,2697.46176,25.0,0.030189400489655967,2697.46176,25.0,0.19877494925960001,2097.938432,4.0,0.2638167095950175,1927.6322133333333,3.0,0.2638167095950175,1927.6322133333333,3.0
comet-stampede2-000-1542928341845.log,0.005595530807058001,3295.674368,7.0,0.005595530807058001,3295.674368,7.0,0.10652299681805015,2961.178624,6.0,0.2601289051200462,2452.094976,5.0,0.4804924790280589,1721.761792,4.0
comet-stampede2-000-1542919916551.log,0.021030159883721086,3928.489984,24.0,0.06286337209302342,4089.4464,6.0,0.13335755813953468,3334.47168,5.0,0.13335755813953468,3334.47168,5.0,0.4385901162790696,2160.06656,4.0
comet-stampede2-000-1543000443108.log,0,516.2708606278047,223.0,0,516.2708606278047,223.0,0,516.2708606278047,223.0,0,516.2708606278047,223.0,0.3080012751035971,675.282944,39.0
comet-stampede2-000-1542858607191.log,0.0166503627618814,2615.410688,5.0,0.0166503627618814,2615.410688,5.0,0.0166503627618814,2615.410688,5.0,0.0166503627618814,2615.410688,5.0,0.438194614276786,1445.2872533333332,3.0
comet-stampede2-000-1542883594578.log,0.03883728524518783,3079.143424,27.0,0.0798742765914986,3200.7782399999996,5.0,0.0798742765914986,3200.7782399999996,5.0,0.2593884363491229,2195.193856,4.0,0.3877469566952704,1814.7355306666668,3.0
stampede2-comet-000-1542936475319.log,0.04995144799223167,6976.176128,9.0,0.04995144799223167,6976.176128,9.0,0.12092305934768949,6455.033856,8.0,0.2107442737190837,5795.479552000001,7.0,0.45914491346318614,3971.4816,5.0
stampede2-comet-000-1542861766504.log,0.02563803071891609,6138.363904,8.0,0.02563803071891609,6138.363904,8.0,0.15692343631372999,5045.747712,7.0,0.15692343631372999,5045.747712,7.0,0.36173567715937616,3819.9623680000004,6.0
comet-stampede2-000-1542983823799.log,0,175.11452216888912,660.0,0,175.11452216888912,660.0,0,175.11452216888912,660.0,0,175.11452216888912,660.0,0.48803076472701695,89.653248,38.0
stampede2-comet-000-1542914865409.log,0,1312.7680754744795,81.0,0.07344779117943587,1216.34816,13.0,0.07344779117943587,1216.34816,13.0,0.2371919315313459,1001.39008,2.0,0.2371919315313459,1001.39008,2.0
comet-stampede2-000-1542875894922.log,0.03017436491698205,2246.57408,34.0,0.03017436491698205,2246.57408,34.0,0.10811349110068992,2566.914048,5.0,0.22278150971409946,1800.404992,4.0,0.3934346086295243,1405.09184,3.0
comet-stampede2-000-1542945659697.log,0.03133414932680515,3614.4414719999995,7.0,0.03133414932680515,3614.4414719999995,7.0,0.11213110295117645,3111.64928,6.0,0.2802053583571332,2522.611712,5.0,0.49323405412756705,1776.0256,4.0
stampede2-comet-000-1542940865117.log,0.03943220539732885,8544.845824,8.0,0.03943220539732885,8544.845824,8.0,0.1670766595601231,6847.201279999999,7.0,0.1670766595601231,6847.201279999999,7.0,0.3654221104611963,5216.6656,6.0
comet-stampede2-000-1542896718609.log,0.025706402469563055,3690.98752,8.0,0.05005600225830234,3418.3577600000003,7.0,0.13499731371281318,3112.697856,6.0,0.2615350993015653,2657.353728,5.0,0.2615350993015653,2657.353728,5.0
stampede2-comet-000-1542866768548.log,0.03920733831327166,6507.462656000001,8.0,0.03920733831327166,6507.462656000001,8.0,0.18396098618260648,5527.044096,7.0,0.2850563145876069,4842.323968000001,6.0,0.4522583891318652,3709.861888,5.0
comet-stampede2-000-1542937915189.log,0.021826567276237614,3187.67104,6.0,0.021826567276237614,3187.67104,6.0,0.021826567276237614,3187.67104,6.0,0.24706387086394607,2453.66784,5.0,0.49160722904488663,1656.7500800000003,4.0
stampede2-comet-000-1542849611687.log,0.0021997105643996127,6051.332096000001,8.0,0.0021997105643996127,6051.332096000001,8.0,0.11528219971056436,5341.970432,7.0,0.21765557163531107,4723.83488,6.0,0.38949348769898695,3686.268928,5.0
comet-stampede2-000-1542849703535.log,0,469.5688892631595,247.0,0,469.5688892631595,247.0,0,469.5688892631595,247.0,0,469.5688892631595,247.0,0.47605335840629454,693.108736,2.0
comet-stampede2-000-1542877407568.log,0.03369931440649637,2492.727296,5.0,0.03369931440649637,2492.727296,5.0,0.03369931440649637,2492.727296,5.0,0.03369931440649637,2492.727296,5.0,0.3875387283550273,1579.9418879999998,4.0
stampede2-comet-000-1542867185591.log,0.0024242424242422195,6937.378816,9.0,0.0024242424242422195,6937.378816,9.0,0.1786363636363638,5684.3304960000005,6.0,0.1786363636363638,5684.3304960000005,6.0,0.36909090909090925,4366.270464,5.0
comet-stampede2-000-1542881865537.log,0.023339317773788268,3586.12992,7.0,0.023339317773788268,3586.12992,7.0,0.10143626570915605,3148.873728,6.0,0.2784260921603829,2528.641024,5.0,0.2784260921603829,2528.641024,5.0
comet-stampede2-000-1542960077865.log,0.010532786885246056,4309.123072,21.0,0.07213114754098374,4571.79136,6.0,0.13688524590163925,3680.50176,5.0,0.13688524590163925,3680.50176,5.0,0.4368852459016393,2401.23904,4.0
stampede2-comet-000-1542956341626.log,0.03173073358787131,8980.004864,7.0,0.03173073358787131,8980.004864,7.0,0.10681321125403116,7774.142464,6.0,0.10681321125403116,7774.142464,6.0,0.30089520702820927,6084.886527999999,5.0
stampede2-comet-000-1542888737834.log,0.019182601258476314,7769.94816,8.0,0.05372961084977705,7496.269823999999,7.0,0.101645386604761,7116.685312,6.0,0.2463854440303826,5970.067456,5.0,0.4862290508481479,4070.047744,4.0
comet-stampede2-000-1542959432617.log,0.01403139842645281,3665.821696,7.0,0.01403139842645281,3665.821696,7.0,0.12345455204669911,3168.7966719999995,6.0,0.2745730756680325,2622.4885759999997,5.0,0.2745730756680325,2622.4885759999997,5.0
comet-stampede2-000-1542914523711.log,0.016352941176470667,2922.3813119999995,5.0,0.016352941176470667,2922.3813119999995,5.0,0.016352941176470667,2922.3813119999995,5.0,0.016352941176470667,2922.3813119999995,5.0,0.38341176470588234,1831.8622719999998,4.0
stampede2-comet-000-1542920986574.log,0.02511484298516444,7612.661759999999,8.0,0.02511484298516444,7612.661759999999,8.0,0.1532212516002711,6288.310272,7.0,0.1532212516002711,6288.310272,7.0,0.49817380826869495,3726.639104,5.0
stampede2-comet-000-1543005692212.log,0.02920524337702797,6940.524544,8.0,0.02920524337702797,6940.524544,8.0,0.1739664497204142,5905.580032,7.0,0.2722339352827938,5203.034112,6.0,0.38216151801264997,4417.1264,5.0
comet-stampede2-000-1542946319680.log,0.040844380325012586,3436.70784,27.0,0.08531135730553242,3020.161024,5.0,0.08531135730553242,3020.161024,5.0,0.08531135730553242,3020.161024,5.0,0.4079651758898841,1954.807808,4.0
stampede2-comet-000-1542893318656.log,0.01591701275585859,7420.772352,6.0,0.01591701275585859,7420.772352,6.0,0.17972226342331638,6185.549824,5.0,0.17972226342331638,6185.549824,5.0,0.41416679026994946,4417.650688,4.0
stampede2-comet-000-1542870145032.log,0,7993.145051428571,14.0,0,7993.145051428571,14.0,0.11935907046476751,7039.090688,7.0,0.11935907046476751,7039.090688,7.0,0.30209895052473756,5578.42432,6.0
comet-stampede2-000-1542938200106.log,0.02818521974686771,3718.7747839999997,23.0,0.06980620962700543,3364.356096,6.0,0.06980620962700543,3364.356096,6.0,0.24020402801308233,2748.055552,5.0,0.4760502640948748,1895.0389759999998,4.0
comet-stampede2-000-1542866119679.log,0.04507208317701922,2555.904,19.0,0.09952301838255004,2689.073152,6.0,0.09952301838255004,2689.073152,6.0,0.24861996891580457,1837.6294400000002,5.0,0.24861996891580457,1837.6294400000002,5.0
stampede2-comet-000-1542888021357.log,0.03547203892800536,8415.346688,8.0,0.03547203892800536,8415.346688,8.0,0.11154937884764252,7220.494336,7.0,0.24353964684631538,6147.801088,6.0,0.43100969513768567,4624.22016,5.0
stampede2-comet-000-1542987171828.log,0.02683963727261104,6990.856192,6.0,0.02683963727261104,6990.856192,6.0,0.02683963727261104,6990.856192,6.0,0.2976809531629171,5045.223424,5.0,0.2976809531629171,5045.223424,5.0
stampede2-comet-000-1542905323751.log,0.03883670520231192,8040.480767999999,10.0,0.08404082369942215,7089.422336,5.0,0.08404082369942215,7089.422336,5.0,0.08404082369942215,7089.422336,5.0,0.38032875722543363,4796.186624,4.0
comet-stampede2-000-1542867998124.log,0.04213965899326115,2467.5614720000003,5.0,0.04213965899326115,2467.5614720000003,5.0,0.04213965899326115,2467.5614720000003,5.0,0.04213965899326115,2467.5614720000003,5.0,0.42702727149382663,1476.0454826666667,3.0
stampede2-comet-000-1542892599804.log,0.011829684675637699,7546.601472,8.0,0.011829684675637699,7546.601472,8.0,0.14296043382205254,6392.119296000001,7.0,0.28158264711789516,5358.22336,6.0,0.47067684273950594,3947.88864,5.0
comet-stampede2-000-1542955148294.log,0.03714005235602093,3702.5218560000003,6.0,0.03714005235602093,3702.5218560000003,6.0,0.03714005235602093,3702.5218560000003,6.0,0.21806828097731237,3006.7916800000003,5.0,0.4636234729493892,2062.548992,4.0
stampede2-comet-000-1542916121252.log,0.008580223162754926,7719.6165120000005,7.0,0.008580223162754926,7719.6165120000005,7.0,0.13274336283185853,6752.8294399999995,6.0,0.13274336283185853,6752.8294399999995,6.0,0.37110427087341297,4896.84992,5.0
comet-stampede2-000-1542893682170.log,0.010770282588878868,4009.2303360000005,8.0,0.010770282588878868,4009.2303360000005,8.0,0.14348222424794901,3397.38624,7.0,0.20957155879671846,3135.2422399999996,6.0,0.3377848678213308,2626.6828800000003,5.0
comet-stampede2-000-1542929796796.log,0.03288062902072897,3439.32928,6.0,0.03288062902072897,3439.32928,6.0,0.03288062902072897,3439.32928,6.0,0.28896086490350237,2528.641024,5.0,0.28896086490350237,2528.641024,5.0
stampede2-comet-000-1542882476725.log,0.00815450643776811,6568.2800640000005,10.0,0.06427038626609452,6096.420864000001,9.0,0.14490343347639503,5571.084288,6.0,0.14490343347639503,5571.084288,6.0,0.49342811158798294,3300.39296,4.0
stampede2-comet-000-1542901191709.log,0.03146763973083794,7875.854336,9.0,0.03146763973083794,7875.854336,9.0,0.03146763973083794,7875.854336,9.0,0.27903007474545355,5505.023999999999,8.0,0.4663449277068251,4074.7663360000006,6.0
comet-stampede2-000-1542953066394.log,0.006143585933181752,3146.776576,6.0,0.006143585933181752,3146.776576,6.0,0.17180066872661037,2590.2448640000002,5.0,0.17180066872661037,2590.2448640000002,5.0,0.4698551998477696,1658.0608,4.0
comet-stampede2-000-1542867319135.log,0.01196901390564433,2339.6351999999997,5.0,0.01196901390564433,2339.6351999999997,5.0,0.01196901390564433,2339.6351999999997,5.0,0.2553949003564855,1721.499648,4.0,0.38363433505982264,1425.014784,3.0
comet-stampede2-000-1542900352290.log,0.03721420463758731,2490.368,6.0,0.03721420463758731,2490.368,6.0,0.03721420463758731,2490.368,6.0,0.22774444624614895,1997.53728,5.0,0.437733095508351,1454.374912,4.0
stampede2-comet-000-1542894538628.log,0.048239040839265314,7103.0538240000005,9.0,0.048239040839265314,7103.0538240000005,9.0,0.1989977519670286,5977.931776,7.0,0.23833832896215784,5684.3304960000005,6.0,0.43855376545522656,4190.1096959999995,5.0
comet-stampede2-000-1542859557757.log,0,2319.7017702400008,50.0,0.051196976819874666,2438.4634880000003,5.0,0.051196976819874666,2438.4634880000003,5.0,0.29754457020938074,1629.487104,4.0,0.4554538989139215,1263.1845546666666,3.0
stampede2-comet-000-1542872413354.log,0,9014.527212307694,13.0,0.07084824624194692,9653.190656,6.0,0.07084824624194692,9653.190656,6.0,0.20785612025769518,7140.80256,5.0,0.48458303507516115,4646.240256,4.0
comet-stampede2-000-1542888996028.log,0,3494.236532363636,33.0,0.06846082496726331,3733.454848,5.0,0.06846082496726331,3733.454848,5.0,0.06846082496726331,3733.454848,5.0,0.4614433289684271,1881.8443946666666,3.0
comet-stampede2-000-1542889676166.log,0.005063222592261717,3649.04448,9.0,0.005063222592261717,3649.04448,9.0,0.1748661991534219,2995.781632,7.0,0.27335084251662917,2638.217216,6.0,0.3993447594292367,2180.775936,5.0
stampede2-comet-000-1542923127206.log,0,6172.249465263157,19.0,0.050849427753934015,5858.394112,8.0,0.17928290414878378,5065.670656,7.0,0.17928290414878378,5065.670656,7.0,0.306357296137339,4281.335808,6.0
comet-stampede2-000-1543002495835.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542889248792.log,0.01649602336105331,2842.9516799999997,5.0,0.01649602336105331,2842.9516799999997,5.0,0.01649602336105331,2842.9516799999997,5.0,0.01649602336105331,2842.9516799999997,5.0,0.48598427481885204,1485.8321919999998,3.0
stampede2-comet-000-1542924376499.log,0.02334569191083332,6922.698752,8.0,0.02334569191083332,6922.698752,8.0,0.02334569191083332,6922.698752,8.0,0.20308440507780368,5648.678911999999,7.0,0.4155902992871475,4142.399487999999,6.0
comet-stampede2-000-1542931941221.log,0.0035790980672873937,3649.0444799999996,26.0,0.09090909090909116,3329.2288,7.0,0.12383679312813185,3208.6425600000002,6.0,0.12383679312813185,3208.6425600000002,6.0,0.4101646385110953,2160.06656,5.0
comet-stampede2-000-1542905664310.log,0,2585.368985600001,45.0,0.06992212848799446,2766.143488,6.0,0.1926914341336797,2087.190528,5.0,0.1926914341336797,2087.190528,5.0,0.1926914341336797,2087.190528,5.0
stampede2-comet-000-1542935802174.log,0,7314.866175999999,15.0,0.09461009174311916,6622.8060159999995,8.0,0.18190940366972472,5984.223231999999,7.0,0.2183199541284403,5717.8849279999995,6.0,0.4033830275229357,4364.173312,5.0
comet-stampede2-000-1542892924978.log,0.04234858656602686,4257.21856,24.0,0.09424102768806485,4026.53184,7.0,0.09424102768806485,4026.53184,7.0,0.24661610480095816,3349.151744,6.0,0.4204557825597853,2576.351232,5.0
stampede2-comet-000-1542962112543.log,0.037938439513242564,8053.06368,6.0,0.037938439513242564,8053.06368,6.0,0.037938439513242564,8053.06368,6.0,0.037938439513242564,8053.06368,6.0,0.30726556907659264,5798.62528,5.0
