file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542983548834.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542866077593.log,0,7764.2558902857145,14.0,0.0615064053094614,8241.80736,8.0,0.19860317950300974,6222.249984,6.0,0.2693702731903072,5672.79616,5.0,0.2693702731903072,5672.79616,5.0
stampede2-comet-000-1542930671222.log,0,7717.51936,15.0,0,7717.51936,15.0,0.1396739130434783,6639.583232,7.0,0.1396739130434783,6639.583232,7.0,0.420108695652174,4475.322367999999,5.0
stampede2-comet-000-1542945616855.log,0,7737.512209066667,15.0,0,7737.512209066667,15.0,0.18578682037475383,9175.04,8.0,0.20477747863325088,6153.043968,7.0,0.43922447283305943,4339.007487999999,6.0
comet-stampede2-000-1543001433497.log,0.03759575721862108,2854.223872,26.0,0.06623453152622269,2769.289216,6.0,0.06623453152622269,2769.289216,6.0,0.06623453152622269,2769.289216,6.0,0.30029463759575725,2075.131904,5.0
stampede2-comet-000-1542935283133.log,0,7465.8611200000005,15.0,0.08932584269662924,6798.966784,8.0,0.08932584269662924,6798.966784,8.0,0.08932584269662924,6798.966784,8.0,0.461938202247191,4017.094656,6.0
comet-stampede2-000-1542858338219.log,0.033744031377899025,3390.0462079999998,7.0,0.05610504774897684,3095.3963519999998,6.0,0.05610504774897684,3095.3963519999998,6.0,0.22844901091405173,2530.213888,5.0,0.47305593451568895,1728.053248,3.0
comet-stampede2-000-1542872341558.log,0.03767456334850424,3609.1985919999997,10.0,0.056385420313533274,3282.04288,9.0,0.1528571984284436,2946.49856,6.0,0.21224763683043532,2739.929088,5.0,0.21224763683043532,2739.929088,5.0
comet-stampede2-000-1543001545497.log,0.023916345780195702,2897.215488,7.0,0.023916345780195702,2897.215488,7.0,0.19737167485074367,2382.3646719999997,5.0,0.19737167485074367,2382.3646719999997,5.0,0.39361288727169946,1799.8807040000002,4.0
comet-stampede2-000-1542885363453.log,0.027056277056276896,3649.04448,7.0,0.027056277056276896,3649.04448,7.0,0.12239357864357842,3291.4800640000003,6.0,0.2929383116883116,2651.848704,5.0,0.2929383116883116,2651.848704,5.0
comet-stampede2-000-1542860949605.log,0.00019824225203209534,3172.990976,26.0,0.05134474327628346,3336.568832,17.0,0.16639133020551122,2645.557248,5.0,0.16639133020551122,2645.557248,5.0,0.46408511200687247,1700.790272,3.0
comet-stampede2-000-1542950319815.log,0.04425786253024057,3521.118208,8.0,0.06788103031165504,3434.0864,7.0,0.17688914188131508,3032.4817919999996,6.0,0.17688914188131508,3032.4817919999996,6.0,0.3772591433043974,2294.284288,5.0
comet-stampede2-000-1542939228796.log,0.04633800151400463,3740.270592,11.0,0.08916540499621504,3893.3626879999997,6.0,0.12761165783497339,3118.465024,5.0,0.12761165783497339,3118.465024,5.0,0.12761165783497339,3118.465024,5.0
comet-stampede2-000-1542955538449.log,0.0018454008072397088,3548.381184,8.0,0.0742403757907096,3278.897152,7.0,0.14795772354514306,3017.801728,5.0,0.14795772354514306,3017.801728,5.0,0.4472679186444691,1957.691392,3.0
comet-stampede2-000-1542981161467.log,0.03513098761372372,3692.036096,6.0,0.08856735722898182,3487.563776,5.0,0.08856735722898182,3487.563776,5.0,0.27408747122657023,2777.6778240000003,4.0,0.4519346706127371,2097.152,3.0
stampede2-comet-000-1542916618011.log,0.04014855728025914,8810.135552,8.0,0.04014855728025914,8810.135552,8.0,0.1321778878202074,7350.517760000001,7.0,0.1321778878202074,7350.517760000001,7.0,0.4107227883058755,4991.22176,5.0
comet-stampede2-000-1542909670839.log,0.005716152212967408,3228.565504,24.0,0.05797811530295611,3024.0931840000003,10.0,0.18830638575861508,2605.7113600000002,6.0,0.2020251510697372,2561.671168,5.0,0.37497958517066804,2006.450176,4.0
comet-stampede2-000-1543008445917.log,0.010583507838587537,3120.562176,6.0,0.010583507838587537,3120.562176,6.0,0.010583507838587537,3120.562176,6.0,0.2879053709887372,2198.863872,5.0,0.4908031014771633,1572.339712,4.0
comet-stampede2-000-1542924480419.log,0.02737435084939698,3476.0294400000002,5.0,0.02737435084939698,3476.0294400000002,5.0,0.19241263973241798,2886.2054399999997,4.0,0.19241263973241798,2886.2054399999997,4.0,0.34131385148021004,2354.05312,3.0
stampede2-comet-000-1542946896648.log,0.045845272206303724,7654.6048,8.0,0.045845272206303724,7654.6048,8.0,0.13266475644699136,6348.079104,7.0,0.24613180515759311,5517.606912,6.0,0.34555873925501435,4789.895168,5.0
stampede2-comet-000-1543008728147.log,0.04592619326897048,6522.14272,8.0,0.04592619326897048,6522.14272,8.0,0.04592619326897048,6522.14272,8.0,0.22446990886943968,5301.600256,7.0,0.4416674185689795,3816.81664,6.0
stampede2-comet-000-1542878376618.log,0,8273.863826285715,14.0,0,8273.863826285715,14.0,0.11525509649853351,9227.4688,8.0,0.2598761632327915,6123.68384,7.0,0.4912915957562371,4208.984064,6.0
stampede2-comet-000-1542978645386.log,0.025012811920999658,7979.6633600000005,6.0,0.025012811920999658,7979.6633600000005,6.0,0.12007726573895218,7201.619968,5.0,0.12007726573895218,7201.619968,5.0,0.4050143887728151,4869.586944,4.0
comet-stampede2-000-1542946589458.log,0,3868.9658197333333,30.0,0.06009467712210465,3636.4615679999997,6.0,0.06009467712210465,3636.4615679999997,6.0,0.06009467712210465,3636.4615679999997,6.0,0.32136017056336497,2625.634304,5.0
stampede2-comet-000-1543008886799.log,0.006046198195499996,7514.0956160000005,5.0,0.006046198195499996,7514.0956160000005,5.0,0.006046198195499996,7514.0956160000005,5.0,0.28147579648833815,5366.611968,4.0,0.28147579648833815,5366.611968,4.0
comet-stampede2-000-1542961890880.log,0.03336427047352965,3774.8736,8.0,0.06997215657382334,3397.38624,7.0,0.13886310793872525,3145.728,6.0,0.2097633787184368,2886.7297280000003,5.0,0.4211724857194798,2114.453504,4.0
comet-stampede2-000-1542936042817.log,0.04745170748533957,3396.337664,13.0,0.04745170748533957,3396.337664,13.0,0.14302345636426372,2778.7264,5.0,0.14302345636426372,2778.7264,5.0,0.45509227319765444,1766.85056,4.0
comet-stampede2-000-1543007238026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542934916638.log,0.024906127666373807,3587.1784960000005,6.0,0.024906127666373807,3587.1784960000005,6.0,0.1719261803946633,2898.264064,5.0,0.1719261803946633,2898.264064,5.0,0.4415594791084126,1954.545664,3.0
comet-stampede2-000-1542863010335.log,0.013207615071796075,2875.195392,5.0,0.013207615071796075,2875.195392,5.0,0.013207615071796075,2875.195392,5.0,0.20484399179472407,2316.828672,4.0,0.33026235289883754,1951.399936,3.0
comet-stampede2-000-1542990665826.log,0.005732595143641959,3188.7196160000003,12.0,0.07112341427263641,2979.0044159999998,5.0,0.07112341427263641,2979.0044159999998,5.0,0.07112341427263641,2979.0044159999998,5.0,0.3523039365273117,2077.229056,4.0
comet-stampede2-000-1542937726202.log,0.025060845756008483,3468.689408,8.0,0.025060845756008483,3468.689408,8.0,0.17418999087313666,2938.109952,5.0,0.17418999087313666,2938.109952,5.0,0.17418999087313666,2938.109952,5.0
stampede2-comet-000-1542948273320.log,0,8274.762605714286,14.0,0,8274.762605714286,14.0,0.16719768283852288,6891.241472,7.0,0.16719768283852288,6891.241472,7.0,0.4193700217233889,4804.575232,6.0
comet-stampede2-000-1542938543319.log,0.00426439232409382,3786.407936,20.0,0.07916937053861138,3471.8351359999997,6.0,0.07916937053861138,3471.8351359999997,6.0,0.270232687494206,2751.463424,5.0,0.48382312042273107,1946.157056,3.0
stampede2-comet-000-1542927160023.log,0.04150834147577169,6534.725632,8.0,0.04150834147577169,6534.725632,8.0,0.04150834147577169,6534.725632,8.0,0.29128216263163614,4831.838207999999,7.0,0.4807657510947056,3539.9925759999996,6.0
comet-stampede2-000-1542970412644.log,0.019650077121761023,3904.897024,6.0,0.019650077121761023,3904.897024,6.0,0.1857037246616226,3118.465024,5.0,0.1857037246616226,3118.465024,5.0,0.4172059105387571,2231.894016,4.0
comet-stampede2-000-1542881445708.log,0.0028158779180670946,3858.75968,7.0,0.0028158779180670946,3858.75968,7.0,0.13616132255427374,3323.98592,6.0,0.2560632210009992,2862.61248,5.0,0.47270415114905984,2028.99456,4.0
comet-stampede2-000-1542907502652.log,0.007245963370799359,3649.04448,6.0,0.08740799908712274,3354.394624,5.0,0.08740799908712274,3354.394624,5.0,0.08740799908712274,3354.394624,5.0,0.3170536885947396,2510.290944,4.0
stampede2-comet-000-1542867141042.log,0.04106149926543055,6905.921536,8.0,0.04106149926543055,6905.921536,8.0,0.11258438249679209,5886.705664,7.0,0.11258438249679209,5886.705664,7.0,0.45433581909136556,3619.684352,5.0
stampede2-comet-000-1542934449488.log,0.03598967047355783,7027.556352,9.0,0.07592565650687423,6268.387328,8.0,0.18413108314541357,5534.384128,7.0,0.28955408452753334,4819.255295999999,5.0,0.498235978759002,3403.6776959999997,4.0
comet-stampede2-000-1542913111370.log,0.028990500566028535,3447.717888,8.0,0.06679135699168194,3313.50016,5.0,0.19451690702367488,2859.99104,4.0,0.2868041541566177,2532.31104,3.0,0.2868041541566177,2532.31104,3.0
stampede2-comet-000-1543002889611.log,0,3830.6112398222217,30.0,0.06209547909873968,4068.4748799999998,21.0,0.177970947491362,3148.873728,4.0,0.177970947491362,3148.873728,4.0,0.177970947491362,3148.873728,4.0
comet-stampede2-000-1542893976785.log,0.036220149168624594,2953.838592,8.0,0.036220149168624594,2953.838592,8.0,0.1388591109185048,2639.265792,7.0,0.24389298177588223,2317.35296,5.0,0.24389298177588223,2317.35296,5.0
stampede2-comet-000-1542947103064.log,0.020086763151179198,6903.824384,9.0,0.020086763151179198,6903.824384,9.0,0.16955269585505453,5620.36736,6.0,0.20921585067988777,5351.931904,5.0,0.47880135612992597,3527.4096640000002,4.0
stampede2-comet-000-1542952304964.log,0.01889723579607615,7327.449087999999,9.0,0.05764714462840059,7038.042111999999,8.0,0.1783896141783969,6136.2667519999995,6.0,0.21938589453723273,5830.082560000001,5.0,0.21938589453723273,5830.082560000001,5.0
comet-stampede2-000-1542901688502.log,0.01562902444803884,3445.620736,22.0,0.06477236434068598,3612.34432,9.0,0.16456322182500024,2834.300928,8.0,0.29839382668988174,2380.2675200000003,5.0,0.46792289543904475,1805.123584,4.0
comet-stampede2-000-1542875971736.log,0.04614113759735652,3718.250496,16.0,0.08567382582015566,3858.75968,9.0,0.16243804578711352,2976.9072640000004,4.0,0.16243804578711352,2976.9072640000004,4.0,0.37986783101250887,2204.106752,3.0
comet-stampede2-000-1542897012325.log,0.037660562995354,4265.6071680000005,23.0,0.0759223831647992,4422.893568,8.0,0.1225289241140566,3607.1014400000004,7.0,0.27302541678054115,2988.4416,5.0,0.41714493941878483,2395.9961599999997,4.0
stampede2-comet-000-1542877949105.log,0.014976916645461424,8118.075392000001,8.0,0.014976916645461424,8118.075392000001,8.0,0.17096223054273146,6832.521216,7.0,0.17096223054273146,6832.521216,7.0,0.4328038096622923,4674.551808,5.0
stampede2-comet-000-1542945966980.log,0.012481481481481626,7988.051968,8.0,0.012481481481481626,7988.051968,8.0,0.14003703703703713,6956.253184,7.0,0.21288888888888896,6366.953472,6.0,0.3012962962962964,5651.82464,5.0
stampede2-comet-000-1542883322819.log,0.0005340759532299954,8462.008319999999,8.0,0.0005340759532299954,8462.008319999999,8.0,0.17824784939058125,6949.961728,6.0,0.2355274953745209,6465.519616,5.0,0.45336372479829107,4623.171584,4.0
stampede2-comet-000-1542861065669.log,0.004004368401892858,6813.646848,9.0,0.05673174563638799,6452.936704,8.0,0.19253539746709322,5523.898368,6.0,0.22656294905447083,5291.114496,5.0,0.44467648918437336,3798.990848,4.0
comet-stampede2-000-1542886195414.log,0.030856268277351342,3718.2504959999997,6.0,0.030856268277351342,3718.2504959999997,6.0,0.10628877531498553,3428.84352,5.0,0.2805214682008255,2760.37632,4.0,0.4492880373882862,2112.88064,3.0
comet-stampede2-000-1542852627698.log,0.01703764770541369,3750.756352,5.0,0.01703764770541369,3750.756352,5.0,0.14839241549876342,3249.537024,4.0,0.14839241549876342,3249.537024,4.0,0.32728771640560594,2566.914048,3.0
comet-stampede2-000-1542885760821.log,0.0025961232594174286,3397.38624,7.0,0.0025961232594174286,3397.38624,7.0,0.1605184037433429,2859.4667520000003,6.0,0.1605184037433429,2859.4667520000003,6.0,0.31936420633536156,2318.4015360000003,5.0
comet-stampede2-000-1542860832898.log,0.031160421521519398,3284.1400320000002,6.0,0.031160421521519398,3284.1400320000002,6.0,0.1304571982429729,2947.547136,5.0,0.1304571982429729,2947.547136,5.0,0.38565919448969915,2082.471936,4.0
comet-stampede2-000-1542939861307.log,0.021501737980251727,3335.520256,8.0,0.021501737980251727,3335.520256,8.0,0.12578055307760935,2980.052992,7.0,0.21406379771755518,2679.11168,6.0,0.43446430219323884,1927.8069759999998,4.0
comet-stampede2-000-1542872995628.log,0.022421524663677094,3705.667584,7.0,0.09908867351366987,3265.265664,6.0,0.1497179227542312,3081.7648639999998,5.0,0.1497179227542312,3081.7648639999998,5.0,0.420656733690149,2099.77344,4.0
comet-stampede2-000-1542918913298.log,0.02643291852120999,3554.67264,7.0,0.07954098162109771,3187.67104,6.0,0.07954098162109771,3187.67104,6.0,0.27907469646047156,2496.6594560000003,5.0,0.27907469646047156,2496.6594560000003,5.0
comet-stampede2-000-1543000939674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542880379930.log,0.006188569348380122,3816.81664,8.0,0.07171459774299235,3565.1584000000003,7.0,0.15334910811794691,3251.634176,6.0,0.20276665453221707,3061.84192,5.0,0.3996177648343648,2305.818624,4.0
comet-stampede2-000-1542850709684.log,0.017155968086770487,3408.920576,6.0,0.06763310215362163,3124.75648,5.0,0.06763310215362163,3124.75648,5.0,0.06763310215362163,3124.75648,5.0,0.305261511185274,2328.3630080000003,4.0
comet-stampede2-000-1542980525006.log,0.01485461134157809,3651.141632,7.0,0.01485461134157809,3651.141632,7.0,0.12446201824523237,3149.922304,6.0,0.26436156260018856,2646.605824,5.0,0.44579378418552246,1993.867264,4.0
stampede2-comet-000-1542873961130.log,0,8264.876032,14.0,0.05912205024105549,7776.239616000001,7.0,0.05912205024105549,7776.239616000001,7.0,0.26008627251966504,6115.295232,6.0,0.36335955341283943,5261.754368,5.0
comet-stampede2-000-1542975422214.log,0.02249737546971725,3482.320896,20.0,0.08817440616936312,3876.5854719999998,6.0,0.1767314541369465,2932.867072,5.0,0.1767314541369465,2932.867072,5.0,0.46812790047388714,1894.776832,3.0
comet-stampede2-000-1542857608538.log,0.007380323650890593,3074.4248319999997,6.0,0.007380323650890593,3074.4248319999997,6.0,0.007380323650890593,3074.4248319999997,6.0,0.2250660166565104,2400.190464,5.0,0.4600176044417361,1672.47872,4.0
comet-stampede2-000-1542988452487.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542917144318.log,0,7908.360192000001,14.0,0.0554229647308405,8346.66496,8.0,0.17051180058339982,6559.891455999999,7.0,0.17051180058339982,6559.891455999999,7.0,0.4097056483691329,4668.260352,5.0
stampede2-comet-000-1542872496551.log,0.009868178805508537,9586.081792,6.0,0.05420134030488258,8977.907712,5.0,0.05420134030488258,8977.907712,5.0,0.05420134030488258,8977.907712,5.0,0.37145592458943955,5966.397440000001,4.0
comet-stampede2-000-1542868505504.log,0.034458437257226915,3195.0110720000002,5.0,0.034458437257226915,3195.0110720000002,5.0,0.034458437257226915,3195.0110720000002,5.0,0.034458437257226915,3195.0110720000002,5.0,0.034458437257226915,3195.0110720000002,5.0
comet-stampede2-000-1542998781140.log,0.0377027141594101,2994.733056,10.0,0.053859290031126106,2730.491904,5.0,0.053859290031126106,2730.491904,5.0,0.053859290031126106,2730.491904,5.0,0.4902321750820545,1471.152128,3.0
comet-stampede2-000-1542906052771.log,0.00017588087002400955,3577.741312,10.0,0.0921615758925955,3247.439872,7.0,0.11590549334584047,3162.505216,6.0,0.22289968927712975,2779.7749759999997,5.0,0.4547693029254851,1950.35136,3.0
stampede2-comet-000-1542926674304.log,0,7983.558070857143,14.0,0,7983.558070857143,14.0,0.12788952266586615,6962.54464,7.0,0.12788952266586615,6962.54464,7.0,0.4704293005103573,4227.858432,5.0
stampede2-comet-000-1542909540743.log,0,8244.503698285715,14.0,0.07038773211235869,8824.815616,9.0,0.07038773211235869,8824.815616,9.0,0.22493549910970598,6390.0221440000005,8.0,0.48413823176714277,4253.024256,6.0
comet-stampede2-000-1542900239452.log,0.03985488680966202,3274.702848,5.0,0.03985488680966202,3274.702848,5.0,0.03985488680966202,3274.702848,5.0,0.03985488680966202,3274.702848,5.0,0.30317998749730996,2376.597504,4.0
comet-stampede2-000-1542869141192.log,0.030863729430499823,3573.547008,8.0,0.07920679457041034,3395.289088,7.0,0.16338060210813682,3084.910592,5.0,0.16338060210813682,3084.910592,5.0,0.40936149237885805,2177.892352,4.0
comet-stampede2-000-1542906174623.log,0.04608299125306063,4017.0946559999998,7.0,0.04608299125306063,4017.0946559999998,7.0,0.11747840570872038,3388.997632,6.0,0.29742324810907717,2697.986048,5.0,0.4630325757506802,2062.0247040000004,4.0
comet-stampede2-000-1542934557666.log,0.03273247204207719,3310.354432,20.0,0.06623091456875874,3649.04448,7.0,0.18562018076903436,2787.1150079999998,6.0,0.18562018076903436,2787.1150079999998,6.0,0.4897104631568196,1746.403328,4.0
stampede2-comet-000-1542922206039.log,0.04247104247104235,6501.171200000001,8.0,0.04247104247104235,6501.171200000001,8.0,0.04247104247104235,6501.171200000001,8.0,0.04247104247104235,6501.171200000001,8.0,0.4545173745173745,3703.570432,6.0
comet-stampede2-000-1542958440871.log,0.04329465828994906,3523.21536,13.0,0.08459173851392617,3662.675968,7.0,0.10574743575147236,3019.8988799999997,6.0,0.24299036401461435,2556.428288,5.0,0.4021238498400902,2019.0330880000001,4.0
comet-stampede2-000-1542898019318.log,0,3807.903744,30.0,0.06016797466611591,4037.0176,5.0,0.16467024645463318,3180.8552959999997,4.0,0.16467024645463318,3180.8552959999997,4.0,0.35701500757262844,2448.42496,3.0
stampede2-comet-000-1542877549983.log,0.00993662467725521,7734.296576000001,8.0,0.08234879899851363,7027.556352,7.0,0.1264376809326345,6689.91488,5.0,0.1264376809326345,6689.91488,5.0,0.3718018934355685,4810.866688,4.0
stampede2-comet-000-1542939537628.log,0,7429.510485333333,15.0,0.0988426797139631,6695.15776,8.0,0.0988426797139631,6695.15776,8.0,0.0988426797139631,6695.15776,8.0,0.47285472337222423,3916.4313600000005,6.0
comet-stampede2-000-1542878530623.log,0.031889488203565935,3287.2857599999998,6.0,0.031889488203565935,3287.2857599999998,6.0,0.031889488203565935,3287.2857599999998,6.0,0.20790958125746298,2689.59744,5.0,0.45773459052167836,1841.299456,3.0
stampede2-comet-000-1542899873049.log,0,8208.402724571428,14.0,0.0812635728233296,7541.3585920000005,7.0,0.1783491796996185,6744.440832,6.0,0.24860850046535388,6167.724032,5.0,0.24860850046535388,6167.724032,5.0
comet-stampede2-000-1542848299396.log,0.0012501886060397114,3239.0512639999997,10.0,0.0012501886060397114,3239.0512639999997,10.0,0.0012501886060397114,3239.0512639999997,10.0,0.20300476364968842,2584.73984,5.0,0.42933201129480736,1850.73664,4.0
stampede2-comet-000-1542969159149.log,0,8031.942363428571,14.0,0,8031.942363428571,14.0,0.15720173818982083,9294.577664,8.0,0.2010294858165948,6417.2851200000005,7.0,0.2010294858165948,6417.2851200000005,7.0
stampede2-comet-000-1542847705202.log,0.03791450726727213,6903.824384,8.0,0.0899349257686164,6530.531328,7.0,0.1980672563612985,5754.585088,6.0,0.264700151969762,5276.434432,5.0,0.4742430736858512,3772.7764480000005,4.0
stampede2-comet-000-1542907846932.log,0,8770.934941538462,13.0,0.08423763104653306,8032.09216,7.0,0.08423763104653306,8032.09216,7.0,0.25113113849549384,6568.2800640000005,5.0,0.4727791061247012,4624.22016,4.0
comet-stampede2-000-1542863347982.log,0.031218376296231583,3312.451584,5.0,0.031218376296231583,3312.451584,5.0,0.1788446262826304,2637.692928,4.0,0.1788446262826304,2637.692928,4.0,0.3539787379897935,2075.131904,3.0
comet-stampede2-000-1542924108369.log,0.0021658415841583844,3607.1014400000004,6.0,0.0021658415841583844,3607.1014400000004,6.0,0.0021658415841583844,3607.1014400000004,6.0,0.22725866336633666,2793.406464,5.0,0.22725866336633666,2793.406464,5.0
comet-stampede2-000-1542872744313.log,0.0339536995006811,3719.299072,25.0,0.0847934634589196,4176.478208,7.0,0.1728551974580119,3184.525312,5.0,0.1728551974580119,3184.525312,5.0,0.35615070358601914,2478.833664,4.0
comet-stampede2-000-1542932209872.log,0.03412698412698429,3828.3509759999997,7.0,0.07037037037037053,3684.6960639999998,6.0,0.11931216931216942,3490.709504,5.0,0.11931216931216942,3490.709504,5.0,0.43386243386243395,2243.95264,3.0
comet-stampede2-000-1542900927430.log,0.04271840639430127,3231.711232,8.0,0.09303625784275145,3061.84192,6.0,0.09303625784275145,3061.84192,6.0,0.27567142235934805,2445.279232,5.0,0.49060940508976447,1719.66464,4.0
comet-stampede2-000-1542988689531.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542896897717.log,0.017565563853689993,3774.8736,6.0,0.017565563853689993,3774.8736,6.0,0.10189118628958167,3450.8636159999996,5.0,0.10189118628958167,3450.8636159999996,5.0,0.47903685038797056,2001.731584,3.0
stampede2-comet-000-1542945923541.log,0,6898.39646117647,17.0,0.05185979971387698,7256.14592,8.0,0.1931688125894134,5565.841408,6.0,0.22904148783977107,5318.377472,5.0,0.22904148783977107,5318.377472,5.0
stampede2-comet-000-1542911719354.log,0,836.1547974193548,31.0,0,836.1547974193548,31.0,0,836.1547974193548,31.0,0,836.1547974193548,31.0,0,836.1547974193548,31.0
stampede2-comet-000-1542982597172.log,0,7715.0027776000015,15.0,0,7715.0027776000015,15.0,0.1994672175709473,6176.112639999999,7.0,0.1994672175709473,6176.112639999999,7.0,0.4245406110688269,4439.670784,5.0
comet-stampede2-000-1542995068431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542980178117.log,0.043770183728949495,3663.724544,6.0,0.043770183728949495,3663.724544,6.0,0.043770183728949495,3663.724544,6.0,0.2591545184185078,2838.495232,5.0,0.4876753817803645,1962.934272,3.0
stampede2-comet-000-1542847615556.log,0,6320.117077333332,18.0,0,6320.117077333332,18.0,0.13593629023338114,5460.983808,7.0,0.13593629023338114,5460.983808,7.0,0.4120119455812409,3716.1533440000003,6.0
stampede2-comet-000-1542854043276.log,0.038264195240168775,6266.290176,7.0,0.038264195240168775,6266.290176,7.0,0.038264195240168775,6266.290176,7.0,0.038264195240168775,6266.290176,7.0,0.33116231516367833,4357.881856,6.0
stampede2-comet-000-1543007604004.log,0.04131522516082919,7031.750656,6.0,0.04131522516082919,7031.750656,6.0,0.14281629735525386,6287.261696,5.0,0.14281629735525386,6287.261696,5.0,0.14281629735525386,6287.261696,5.0
stampede2-comet-000-1542864197187.log,0,6367.302997333334,18.0,0.09392325849481266,5769.265152,7.0,0.09392325849481266,5769.265152,7.0,0.28050721853214045,4581.228544,6.0,0.44008343854641274,3565.1584000000003,5.0
comet-stampede2-000-1542928507297.log,0.019047445122173906,3754.950656,6.0,0.019047445122173906,3754.950656,6.0,0.13437305964425286,3313.50016,5.0,0.29352788633624316,2704.2775039999997,4.0,0.4302202417911538,2181.03808,3.0
stampede2-comet-000-1542966636028.log,0,8078.379300571428,14.0,0,8078.379300571428,14.0,0.17135492962969825,6694.109184,7.0,0.17135492962969825,6694.109184,7.0,0.48676964156576236,4146.069504,5.0
comet-stampede2-000-1542913280945.log,0.009425690486628736,3219.12832,6.0,0.009425690486628736,3219.12832,6.0,0.009425690486628736,3219.12832,6.0,0.21087242437527384,2516.5824000000002,5.0,0.39829022358614635,1918.89408,4.0
stampede2-comet-000-1542996493244.log,0,3623.1097002666666,30.0,0,3623.1097002666666,30.0,0.1281328985702984,4087.3492479999995,5.0,0.20266646086167972,2888.82688,4.0,0.4842655656099867,1868.562432,3.0
comet-stampede2-000-1542895923934.log,0.0008438487352080839,3565.1584000000003,9.0,0.06980395235198313,3313.50016,8.0,0.164001020468238,2977.95584,7.0,0.22464038306807707,2761.949184,5.0,0.38860215475793325,2177.892352,4.0
stampede2-comet-000-1542895113630.log,0.016222805701425168,8462.00832,7.0,0.016222805701425168,8462.00832,7.0,0.17616279069767432,7086.276608,6.0,0.20883345836459105,6805.25824,5.0,0.20883345836459105,6805.25824,5.0
stampede2-comet-000-1542938304832.log,0.0039655817433594635,6979.3218560000005,9.0,0.051253273475495686,6647.97184,8.0,0.180546202768425,5742.002176,6.0,0.24908342686120466,5261.754368,5.0,0.24908342686120466,5261.754368,5.0
stampede2-comet-000-1542876750682.log,0.0472222222222221,7604.273152,6.0,0.0472222222222221,7604.273152,6.0,0.1268393393393392,6968.836096,5.0,0.1268393393393392,6968.836096,5.0,0.1268393393393392,6968.836096,5.0
comet-stampede2-000-1542939019649.log,0.02073962023804794,3439.32928,8.0,0.050595119621034364,3334.4716799999997,7.0,0.15747780741212541,2959.081472,6.0,0.2942159945862029,2478.8336639999998,5.0,0.45065881135305125,1929.37984,4.0
comet-stampede2-000-1543007091972.log,0.024054982817869622,3275.751424,7.0,0.024054982817869622,3275.751424,7.0,0.14401749453295856,2873.0982400000003,6.0,0.22430490471727604,2603.614208,5.0,0.41611996251171524,1959.788544,4.0
comet-stampede2-000-1542863424737.log,0.03446186631010458,3230.662656,6.0,0.03446186631010458,3230.662656,6.0,0.03446186631010458,3230.662656,6.0,0.21967219964691995,2610.95424,5.0,0.4481296158948699,1846.542336,3.0
comet-stampede2-000-1542892293195.log,0.045083106342765,3942.64576,20.0,0.07026516204347102,3507.48672,6.0,0.07026516204347102,3507.48672,6.0,0.29568069375729616,2657.091584,5.0,0.29568069375729616,2657.091584,5.0
stampede2-comet-000-1542977255299.log,0.006323945534307094,7937.72032,8.0,0.006323945534307094,7937.72032,8.0,0.14203239835159612,6767.509504,7.0,0.25290084888998604,5892.99712,5.0,0.48700077862392466,4046.4547839999996,4.0
stampede2-comet-000-1543000868885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542984941011.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542861905445.log,0.01233693406528548,3596.61568,15.0,0.05395195088837741,3744.464896,6.0,0.16504338586860273,2966.421504,5.0,0.16504338586860273,2966.421504,5.0,0.46402219467563893,1904.214016,4.0
comet-stampede2-000-1542852515624.log,0.03440657161741088,3705.667584,15.0,0.07623453875932402,3309.305856,5.0,0.07623453875932402,3309.305856,5.0,0.07623453875932402,3309.305856,5.0,0.07623453875932402,3309.305856,5.0
stampede2-comet-000-1542961615576.log,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0
stampede2-comet-000-1542955001521.log,0.03421717171717177,8020.5578239999995,8.0,0.09154040404040403,7544.50432,7.0,0.16944444444444437,6897.5329280000005,5.0,0.16944444444444437,6897.5329280000005,5.0,0.16944444444444437,6897.5329280000005,5.0
stampede2-comet-000-1542959391795.log,0.024833135229039058,9040.822272,8.0,0.024833135229039058,9040.822272,8.0,0.16059248422785027,7405.043712000001,6.0,0.21241656761451946,6947.864576,5.0,0.4673767943677425,4698.669056,4.0
stampede2-comet-000-1542900577071.log,0,7939.817472,14.0,0,7939.817472,14.0,0.1418383518225039,9065.988096,8.0,0.2167194928684628,6219.104256,7.0,0.382593766508188,4902.0928,5.0
