file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542313229634.log,0.02885258324789374,856.686592,8.0,0.08448491062274328,762.314752,7.0,0.08448491062274328,762.314752,7.0,0.2696028172781171,608.17408,2.0,0.47612891722016676,436.207616,1.0
stampede2-psc-745-1542336069367.log,0.025534178561929164,1128.267776,1.0,0.025534178561929164,1128.267776,1.0,0.025534178561929164,1128.267776,1.0,0.025534178561929164,1128.267776,1.0,0.025534178561929164,1128.267776,1.0
stampede2-psc-745-1542395871758.log,0.03827433628318616,517.996544,6.0,0.08362831858407041,457.179136,1.0,0.08362831858407041,457.179136,1.0,0.2218289085545727,609.5721813333333,1.0,0.2218289085545727,609.5721813333333,1.0
stampede2-psc-745-1542365698300.log,0.032135306553911315,2057.3061119999998,4.0,0.032135306553911315,2057.3061119999998,4.0,0.15052854122621565,1805.647872,2.0,0.15052854122621565,1805.647872,2.0,0.43072586328400275,1210.056704,1.0
stampede2-psc-745-1542323294616.log,0.015684153596538793,1409.286144,12.0,0.08172210203713713,1548.746752,5.0,0.1101608977825853,1274.01984,5.0,0.1101608977825853,1274.01984,5.0,0.49905354245538136,717.2259839999999,4.0
stampede2-psc-745-1542352882453.log,0.0250478994345529,1121.97632,8.0,0.0250478994345529,1121.97632,8.0,0.0250478994345529,1121.97632,8.0,0.28917239123323524,778.043392,4.0,0.453946446095612,597.68832,3.0
stampede2-psc-745-1542314934027.log,0.029708935854653333,1656.75008,7.0,0.06532721542454588,1595.932672,5.0,0.06532721542454588,1595.932672,5.0,0.06532721542454588,1595.932672,5.0,0.417825361512792,994.0500480000001,5.0
stampede2-psc-745-1542373256185.log,0.041735937932945374,1192.230912,5.0,0.041735937932945374,1192.230912,5.0,0.041735937932945374,1192.230912,5.0,0.2718204488778055,905.969664,5.0,0.49769095779070843,624.951296,1.0
stampede2-psc-745-1542398863091.log,0.03632691958613196,736.1003519999999,14.0,0.08996641858776538,832.569344,11.0,0.1338945362134688,866.123776,5.0,0.1338945362134688,866.123776,5.0,0.1338945362134688,866.123776,5.0
stampede2-psc-745-1542356414156.log,0.0018526591107239383,664.797184,3.0,0.0018526591107239383,664.797184,3.0,0.12456408020924122,580.911104,2.0,0.26678291194420206,486.539264,1.0,0.26678291194420206,486.539264,1.0
stampede2-psc-745-1542331313377.log,0,1088.2172878048777,21.0,0,1088.2172878048777,21.0,0,1088.2172878048777,21.0,0.29851938895417146,763.3633279999999,4.0,0.43149236192714435,618.65984,1.0
stampede2-psc-745-1542343194398.log,0,1974.3318372173912,12.0,0.06100771255715138,1853.882368,2.0,0.06100771255715138,1853.882368,2.0,0.06100771255715138,1853.882368,2.0,0.31806216228698103,1346.371584,1.0
stampede2-psc-745-1542332957034.log,0.01967019488484059,1623.195648,13.0,0.09889610684595486,1434.4519679999999,7.0,0.16326716031435956,1851.785216,5.0,0.24117566892290926,1207.959552,3.0,0.3913596511152501,968.884224,3.0
stampede2-psc-745-1542311342007.log,0.025513851653261897,815.792128,10.0,0.08614834673815903,864.026624,5.0,0.10498212689901695,711.983104,4.0,0.2618409294012512,587.20256,1.0,0.2618409294012512,587.20256,1.0
stampede2-psc-745-1542385522628.log,0.04061826024442847,570.425344,11.0,0.05119967649173263,564.133888,9.0,0.05119967649173263,564.133888,9.0,0.29445992092020123,769.654784,5.0,0.4850377426312006,306.184192,2.0
stampede2-psc-745-1542393507962.log,0.03791469194312817,765.46048,4.0,0.06540284360189595,785.7329493333333,1.0,0.06540284360189595,785.7329493333333,1.0,0.06540284360189595,785.7329493333333,1.0,0.06540284360189595,785.7329493333333,1.0
stampede2-psc-745-1542382638839.log,0.03932241565388776,1346.371584,5.0,0.09598329501196573,1419.771904,5.0,0.09598329501196573,1419.771904,5.0,0.09598329501196573,1419.771904,5.0,0.3475904462484163,845.152256,4.0
stampede2-psc-745-1542367187420.log,0.04397765363128481,689.963008,13.0,0.08205586592178783,715.1288320000001,5.0,0.1289608938547486,575.668224,4.0,0.20035754189944135,528.482304,1.0,0.20035754189944135,528.482304,1.0
stampede2-psc-745-1542319904407.log,0.022420561894246186,789.9272533333333,1.0,0.022420561894246186,789.9272533333333,1.0,0.022420561894246186,789.9272533333333,1.0,0.022420561894246186,789.9272533333333,1.0,0.022420561894246186,789.9272533333333,1.0
stampede2-psc-745-1542363975777.log,0.0015575630813045584,662.700032,11.0,0.0015575630813045584,662.700032,11.0,0.10740509990654601,592.44544,4.0,0.24168928841618062,503.31648,1.0,0.24168928841618062,503.31648,1.0
stampede2-psc-745-1542324434557.log,0.01168098818474749,861.929472,5.0,0.06829573934837087,910.1639680000001,4.0,0.06829573934837087,910.1639680000001,4.0,0.2541621911922665,635.437056,3.0,0.458467597565342,461.37344,1.0
stampede2-psc-745-1542372514602.log,0.03170634569430918,622.854144,17.0,0.05513762279847782,570.425344,10.0,0.1949730064607487,721.420288,5.0,0.1949730064607487,721.420288,5.0,0.4407248429064519,337.641472,2.0
stampede2-psc-745-1542311789537.log,0.017406935469190945,1537.2124159999998,5.0,0.017406935469190945,1537.2124159999998,5.0,0.017406935469190945,1537.2124159999998,5.0,0.22410576135432766,1172.307968,5.0,0.22410576135432766,1172.307968,5.0
stampede2-psc-745-1542355089125.log,0.019711145426468943,637.534208,1.0,0.019711145426468943,637.534208,1.0,0.019711145426468943,637.534208,1.0,0.019711145426468943,637.534208,1.0,0.4704332818602966,956.301312,1.0
stampede2-psc-745-1542331479636.log,0.02370275464445821,998.2443519999999,8.0,0.05811293127116282,1031.798784,7.0,0.12970928281626584,848.6475093333333,1.0,0.12970928281626584,848.6475093333333,1.0,0.3054360757756012,1272.971264,1.0
stampede2-psc-745-1542379186292.log,0.04075819855240814,573.571072,4.0,0.04075819855240814,573.571072,4.0,0.04075819855240814,573.571072,4.0,0.04075819855240814,573.571072,4.0,0.04075819855240814,573.571072,4.0
stampede2-psc-745-1542344876992.log,0,1926.3972238222225,12.0,0.09098606541513461,1751.12192,6.0,0.09098606541513461,1751.12192,6.0,0.29292868202051486,1362.100224,5.0,0.29292868202051486,1362.100224,5.0
stampede2-psc-745-1542329857852.log,0,1604.0882631111108,14.0,0.09427658338175496,1755.316224,2.0,0.09427658338175496,1755.316224,2.0,0.24956420685647868,1203.765248,1.0,0.24956420685647868,1203.765248,1.0
stampede2-psc-745-1542381814658.log,0,1572.4419316729557,14.0,0,1572.4419316729557,14.0,0.12243117650019282,1379.926016,12.0,0.29403278028485613,1110.0924586666667,5.0,0.29403278028485613,1110.0924586666667,5.0
stampede2-psc-745-1542355208656.log,0.013758433655245195,744.48896,5.0,0.09432464611721107,683.671552,3.0,0.09432464611721107,683.671552,3.0,0.21378489218150537,593.494016,1.0,0.21378489218150537,593.494016,1.0
stampede2-psc-745-1542343228246.log,0.01280028845720456,2187.329536,3.0,0.01280028845720456,2187.329536,3.0,0.1254338125929598,1937.768448,2.0,0.1254338125929598,1937.768448,2.0,0.4387253797268671,1243.611136,1.0
stampede2-psc-745-1542325706155.log,0.043640209693736935,933.2326400000001,5.0,0.043640209693736935,933.2326400000001,5.0,0.1119286305527452,794.1215573333334,1.0,0.1119286305527452,794.1215573333334,1.0,0.3321070541708822,1191.182336,1.0
stampede2-psc-745-1542315820551.log,0.04640695722931382,1487.929344,7.0,0.09286477139805722,1553.989632,6.0,0.1475359812846464,1212.153856,1.0,0.1475359812846464,1212.153856,1.0,0.1475359812846464,1212.153856,1.0
stampede2-psc-745-1542315432488.log,0,2016.7145699555556,12.0,0.05132412071913846,2120.220672,6.0,0.05132412071913846,2120.220672,6.0,0.2278851042196238,1557.13536,5.0,0.2278851042196238,1557.13536,5.0
stampede2-psc-745-1542350833766.log,0,998.5450189534051,24.0,0.05010388124416599,1048.576,8.0,0.18511938815452722,813.694976,4.0,0.18511938815452722,813.694976,4.0,0.3867393333534071,612.368384,3.0
stampede2-psc-745-1542332012668.log,0.01798141247250048,1411.383296,6.0,0.01798141247250048,1411.383296,6.0,0.01798141247250048,1411.383296,6.0,0.268957931127374,1050.673152,6.0,0.4199815920621381,833.61792,5.0
stampede2-psc-745-1542311986384.log,0.02477950440991177,1082.130432,11.0,0.02477950440991177,1082.130432,11.0,0.02477950440991177,1082.130432,11.0,0.2733095338093237,806.354944,5.0,0.366862662746745,702.54592,2.0
stampede2-psc-745-1542349443220.log,0.030503801858686685,1080.03328,16.0,0.06251945395526715,1113.587712,1.0,0.06251945395526715,1113.587712,1.0,0.06251945395526715,1113.587712,1.0,0.06251945395526715,1113.587712,1.0
stampede2-psc-745-1542319002869.log,0.005409029950826923,2246.049792,4.0,0.005409029950826923,2246.049792,4.0,0.14340634778721495,2554.331136,3.0,0.2508717031738936,1673.527296,2.0,0.48931604827894504,1140.850688,1.0
stampede2-psc-745-1542351012369.log,0.047558300348132965,900.726784,5.0,0.047558300348132965,900.726784,5.0,0.047558300348132965,900.726784,5.0,0.2903810386761409,671.08864,2.0,0.2903810386761409,671.08864,2.0
stampede2-psc-745-1542377959915.log,0.01958366219415945,1667.23584,2.0,0.01958366219415945,1667.23584,2.0,0.01958366219415945,1667.23584,2.0,0.2995264404104183,1191.182336,1.0,0.2995264404104183,1191.182336,1.0
stampede2-psc-745-1542397598981.log,0.023163791570336465,532.676608,13.0,0.0652898808465229,580.911104,10.0,0.14220611773074837,622.854144,5.0,0.14220611773074837,622.854144,5.0,0.4500489062777878,299.892736,3.0
stampede2-psc-745-1542335362644.log,0.045128801084640846,2382.364672,3.0,0.045128801084640846,2382.364672,3.0,0.045128801084640846,2382.364672,3.0,0.2161533991865194,1786.773504,2.0,0.4737555684679449,1199.570944,1.0
stampede2-psc-745-1542325313505.log,0,1102.8223317333332,22.0,0.0934330628803247,1205.8624,11.0,0.16125760649087245,1280.6608213333334,5.0,0.16125760649087245,1280.6608213333334,5.0,0.3293610547667342,739.5956053333333,5.0
stampede2-psc-745-1542396459941.log,0.036637931034483,624.951296,7.0,0.036637931034483,624.951296,7.0,0.14331896551724158,555.74528,6.0,0.2758620689655174,469.762048,3.0,0.49568965517241387,327.155712,1.0
stampede2-psc-745-1542359348471.log,0.03951671511627869,813.694976,21.0,0.07806822311046559,913.309696,6.0,0.07806822311046559,913.309696,6.0,0.07806822311046559,913.309696,6.0,0.46034702034883695,457.179136,1.0
stampede2-psc-745-1542316342689.log,0.003382949932341156,2059.403264,5.0,0.003382949932341156,2059.403264,5.0,0.15561569688768626,1744.830464,2.0,0.15561569688768626,1744.830464,2.0,0.41948579161028426,1199.570944,1.0
stampede2-psc-745-1542341181714.log,0.013693535298890731,986.710016,5.0,0.013693535298890731,986.710016,5.0,0.013693535298890731,986.710016,5.0,0.013693535298890731,986.710016,5.0,0.3145117662969974,685.768704,2.0
stampede2-psc-745-1542388559102.log,0.002054403234312122,485.49068800000003,6.0,0.002054403234312122,485.49068800000003,6.0,0.1819080682017928,396.36172799999997,6.0,0.1819080682017928,396.36172799999997,6.0,0.3031068729126382,337.641472,2.0
stampede2-psc-745-1542330858960.log,0.030420130307796313,981.467136,12.0,0.030420130307796313,981.467136,12.0,0.15371826555830176,1098.9076479999999,10.0,0.27782520781846753,687.865856,5.0,0.4803864300157267,494.927872,1.0
stampede2-psc-745-1542313919693.log,0.004128294696728998,939.524096,11.0,0.004128294696728998,939.524096,11.0,0.17751667195935208,775.94624,1.0,0.17751667195935208,775.94624,1.0,0.17751667195935208,775.94624,1.0
stampede2-psc-745-1542334382466.log,0.004683418895794184,1077.936128,9.0,0.004683418895794184,1077.936128,9.0,0.12505629109249725,1218.445312,1.0,0.12505629109249725,1218.445312,1.0,0.12505629109249725,1218.445312,1.0
stampede2-psc-745-1542392564470.log,0.0282,811.597824,20.0,0.050800000000000005,792.7234559999999,15.0,0.13617777777777768,721.420288,5.0,0.13617777777777768,721.420288,5.0,0.4877333333333333,427.819008,1.0
stampede2-psc-745-1542337539065.log,0.045559635522915934,1337.982976,6.0,0.0635114919080648,1312.817152,4.0,0.0635114919080648,1312.817152,4.0,0.0635114919080648,1312.817152,4.0,0.44124847001223994,783.286272,4.0
stampede2-psc-745-1542319461301.log,0.007130941087959199,1304.428544,2.0,0.007130941087959199,1304.428544,2.0,0.007130941087959199,1304.428544,2.0,0.007130941087959199,1304.428544,2.0,0.007130941087959199,1304.428544,2.0
stampede2-psc-745-1542399489175.log,0.01673333333333338,719.323136,6.0,0.01673333333333338,719.323136,6.0,0.19733333333333342,587.20256,3.0,0.20306666666666673,583.008256,2.0,0.20306666666666673,583.008256,2.0
stampede2-psc-745-1542357796808.log,0.026363077868223252,627.048448,11.0,0.026363077868223252,627.048448,11.0,0.11561204116111216,681.5744,5.0,0.11561204116111216,681.5744,5.0,0.4130164337275378,358.612992,3.0
stampede2-psc-745-1542355739645.log,0.013516559475866842,1109.393408,12.0,0.013516559475866842,1109.393408,12.0,0.17828484702770916,1289.74848,12.0,0.17828484702770916,1289.74848,12.0,0.3811609665204063,677.3800960000001,7.0
stampede2-psc-745-1542355485363.log,0.0028181417877584662,809.500672,1.0,0.0028181417877584662,809.500672,1.0,0.0028181417877584662,809.500672,1.0,0.0028181417877584662,809.500672,1.0,0.0028181417877584662,809.500672,1.0
stampede2-psc-745-1542358600137.log,0.020766209118594576,668.991488,3.0,0.020766209118594576,668.991488,3.0,0.12962881228759335,570.425344,2.0,0.12962881228759335,570.425344,2.0,0.44001853731738544,367.0016,1.0
stampede2-psc-745-1542327817159.log,0.04785906532909213,1832.910848,6.0,0.09941277220455097,1923.0883840000001,6.0,0.09941277220455097,1923.0883840000001,6.0,0.09941277220455097,1923.0883840000001,6.0,0.3909469048201616,1065.353216,5.0
stampede2-psc-745-1542390662008.log,0.014349893139093446,637.534208,8.0,0.014349893139093446,637.534208,8.0,0.18585074366467505,511.705088,6.0,0.18585074366467505,511.705088,6.0,0.30930780302699895,434.110464,5.0
stampede2-psc-745-1542371064920.log,0.032625698324022435,1008.730112,9.0,0.032625698324022435,1008.730112,9.0,0.1861452513966481,848.6475093333333,1.0,0.22078212290502788,1272.971264,1.0,0.22078212290502788,1272.971264,1.0
stampede2-psc-745-1542402138828.log,0.029439440785051414,796.91776,12.0,0.029439440785051414,796.91776,12.0,0.1340233902406241,931.135488,4.0,0.28485011426266954,587.20256,3.0,0.3359322489581932,545.25952,1.0
stampede2-psc-745-1542318090523.log,0.03037306041597894,1306.525696,5.0,0.06616988162052549,1258.2912,1.0,0.06616988162052549,1258.2912,1.0,0.06616988162052549,1258.2912,1.0,0.06616988162052549,1258.2912,1.0
stampede2-psc-745-1542337078486.log,0,1409.0280329846153,17.0,0,1409.0280329846153,17.0,0.15199670269280105,1623.1956480000001,7.0,0.26400210661293283,1037.0416639999999,5.0,0.44483879831470957,782.237696,2.0
stampede2-psc-745-1542314482186.log,0.021063823230299657,759.169024,7.0,0.021063823230299657,759.169024,7.0,0.021063823230299657,759.169024,7.0,0.29869949767327186,543.8614186666666,6.0,0.3077136429473943,536.870912,3.0
stampede2-psc-745-1542364886455.log,0.03745683662944524,1590.689792,5.0,0.03745683662944524,1590.689792,5.0,0.10068837167586003,1378.8774399999998,5.0,0.10068837167586003,1378.8774399999998,5.0,0.48982017130813044,782.2376959999999,4.0
stampede2-psc-745-1542359606395.log,0.04319348557266788,696.254464,5.0,0.04319348557266788,696.254464,5.0,0.16418835192069373,557.842432,1.0,0.16418835192069373,557.842432,1.0,0.16418835192069373,557.842432,1.0
stampede2-psc-745-1542316814869.log,0.02930223897965857,1520.4352,9.0,0.02930223897965857,1520.4352,9.0,0.16062700740120125,1714.42176,8.0,0.23050784341106906,1136.656384,5.0,0.35402411208862805,954.20416,5.0
stampede2-psc-745-1542352925633.log,0,874.9872108679245,27.0,0.07484285262063041,809.500672,7.0,0.13476235698457925,757.071872,4.0,0.13476235698457925,757.071872,4.0,0.4751051417718084,459.276288,3.0
stampede2-psc-745-1542328180512.log,0.04343365253077957,1184.89088,7.0,0.07660738714090295,1048.576,5.0,0.10807113543091652,1258.2912000000001,5.0,0.10807113543091652,1258.2912000000001,5.0,0.4164158686730507,662.700032,4.0
stampede2-psc-745-1542322397726.log,0,878.0487579607844,26.0,0.09239919449257736,796.9177599999999,1.0,0.09239919449257736,796.9177599999999,1.0,0.09239919449257736,796.9177599999999,1.0,0.36140120826113403,1195.37664,1.0
stampede2-psc-745-1542324378980.log,0.008111908815039117,675.282944,13.0,0.08168529346458381,724.566016,10.0,0.13381688994152965,580.2120533333333,5.0,0.268440529938569,490.0345173333333,5.0,0.268440529938569,490.0345173333333,5.0
stampede2-psc-745-1542403701987.log,0.03071886631687516,570.425344,10.0,0.03071886631687516,570.425344,10.0,0.03071886631687516,570.425344,10.0,0.2542939145253151,694.157312,5.0,0.43916767568052384,310.378496,1.0
stampede2-psc-745-1542357675582.log,0.04644282267975518,796.91776,17.0,0.09124702240968635,692.06016,10.0,0.19038371087408423,616.562688,2.0,0.19038371087408423,616.562688,2.0,0.3886570878028799,465.567744,1.0
stampede2-psc-745-1542319312648.log,0.03653846153846138,1130.364928,3.0,0.03653846153846138,1130.364928,3.0,0.12884615384615364,1231.028224,1.0,0.12884615384615364,1231.028224,1.0,0.12884615384615364,1231.028224,1.0
stampede2-psc-745-1542373588688.log,0.008252340215882026,651.1656959999999,5.0,0.008252340215882026,651.1656959999999,5.0,0.008252340215882026,651.1656959999999,5.0,0.26153312133291523,814.7435519999999,5.0,0.4447305952434272,358.612992,3.0
stampede2-psc-745-1542375770461.log,0.014760886989045966,622.854144,6.0,0.014760886989045966,622.854144,6.0,0.014760886989045966,622.854144,6.0,0.23038560869178004,486.539264,5.0,0.23038560869178004,486.539264,5.0
stampede2-psc-745-1542338546999.log,0.011322620519159438,2042.6260479999999,3.0,0.011322620519159438,2042.6260479999999,3.0,0.11431396786155741,1788.870656,2.0,0.11431396786155741,1788.870656,2.0,0.3915451174289245,1228.931072,1.0
stampede2-psc-745-1542351904983.log,0.027744689299186037,2162.163712,4.0,0.027744689299186037,2162.163712,4.0,0.16825491363907083,1849.6880640000002,3.0,0.23898153662894583,1692.401664,2.0,0.4935973793924955,1126.170624,1.0
stampede2-psc-745-1542339405136.log,0.030678670360110395,773.849088,6.0,0.030678670360110395,773.849088,6.0,0.030678670360110395,773.849088,6.0,0.23467220683287202,574.619648,1.0,0.23467220683287202,574.619648,1.0
stampede2-psc-745-1542393300129.log,0.04245980203341229,996.1472,3.0,0.09141398306982597,868.220928,2.0,0.13244054284050674,1082.130432,1.0,0.13244054284050674,1082.130432,1.0,0.13244054284050674,1082.130432,1.0
stampede2-psc-745-1542363834691.log,0.0009615830205292642,932.184064,5.0,0.0009615830205292642,932.184064,5.0,0.1639093563186431,780.1405440000001,4.0,0.1639093563186431,780.1405440000001,4.0,0.4583391260021317,505.413632,3.0
stampede2-psc-745-1542385642735.log,0.03396451271186426,610.271232,10.0,0.03396451271186426,610.271232,10.0,0.16898393361581884,689.963008,5.0,0.20806850282485856,713.03168,5.0,0.20806850282485856,713.03168,5.0
stampede2-psc-745-1542355956339.log,0.030847308031773775,689.963008,7.0,0.06628420123565779,624.951296,3.0,0.06628420123565779,624.951296,3.0,0.23548102383053857,511.705088,1.0,0.23548102383053857,511.705088,1.0
stampede2-psc-745-1542351554335.log,0.021433254324474304,1660.944384,5.0,0.021433254324474304,1660.944384,5.0,0.021433254324474304,1660.944384,5.0,0.021433254324474304,1660.944384,5.0,0.37604014322457,1059.06176,4.0
stampede2-psc-745-1542371649863.log,0.030871347113328573,664.797184,4.0,0.030871347113328573,664.797184,4.0,0.030871347113328573,664.797184,4.0,0.2585531004989308,478.150656,1.0,0.2585531004989308,478.150656,1.0
stampede2-psc-745-1542390094561.log,0.002633012529508,708.837376,5.0,0.002633012529508,708.837376,5.0,0.18754917983172936,577.4158506666666,1.0,0.218676230252406,866.123776,1.0,0.218676230252406,866.123776,1.0
stampede2-psc-745-1542318847412.log,0.004584127915505342,1248.854016,5.0,0.004584127915505342,1248.854016,5.0,0.004584127915505342,1248.854016,5.0,0.004584127915505342,1248.854016,5.0,0.4011295291183805,744.48896,2.0
stampede2-psc-745-1542343360351.log,0.010161963300282737,740.294656,10.0,0.010161963300282737,740.294656,10.0,0.11110861860110378,664.797184,10.0,0.2849611916191844,534.77376,2.0,0.2849611916191844,534.77376,2.0
stampede2-psc-745-1542316578152.log,0,1504.5980866206899,15.0,0.09819282899163714,1356.857344,4.0,0.09819282899163714,1356.857344,4.0,0.20272998173603776,1199.570944,1.0,0.20272998173603776,1199.570944,1.0
stampede2-psc-745-1542379389864.log,0.02706229159619194,1681.915904,7.0,0.02706229159619194,1681.915904,7.0,0.18167979509979215,1340.080128,5.0,0.24186923114096542,1241.5139840000002,5.0,0.24186923114096542,1241.5139840000002,5.0
stampede2-psc-745-1542338354873.log,0.02843581066233009,1258.2912000000001,5.0,0.08469212851052636,1119.879168,5.0,0.18410759020788492,998.2443519999999,4.0,0.18410759020788492,998.2443519999999,4.0,0.47806882608886747,638.5827840000001,3.0
stampede2-psc-745-1542326483265.log,0.015444451131439189,731.906048,8.0,0.015444451131439189,731.906048,8.0,0.1818879393355799,608.17408,5.0,0.1818879393355799,608.17408,5.0,0.4752798507462685,390.070272,3.0
stampede2-psc-745-1542340876218.log,0.026603092553807692,1065.353216,3.0,0.07111982531972745,1172.307968,1.0,0.07111982531972745,1172.307968,1.0,0.07111982531972745,1172.307968,1.0,0.07111982531972745,1172.307968,1.0
stampede2-psc-745-1542402409462.log,0.005672753057968148,662.700032,3.0,0.07489806771848934,616.562688,2.0,0.07489806771848934,616.562688,2.0,0.257401170005318,494.927872,2.0,0.47137032441056537,352.321536,1.0
stampede2-psc-745-1542366406821.log,0.028559989323368538,2308.964352,4.0,0.028559989323368538,2308.964352,4.0,0.11263846256506081,2497.708032,3.0,0.23955691979180557,1707.081728,2.0,0.48151608167623106,1163.91936,1.0
stampede2-psc-745-1542372960689.log,0.042374035406264256,1189.085184,6.0,0.09109169314571056,1244.6597120000001,5.0,0.09109169314571056,1244.6597120000001,5.0,0.09109169314571056,1244.6597120000001,5.0,0.47054017249205626,603.979776,2.0
stampede2-psc-745-1542347859469.log,0.007388399769942364,578.813952,12.0,0.007388399769942364,578.813952,12.0,0.12236207583064233,644.87424,5.0,0.12236207583064233,644.87424,5.0,0.12236207583064233,644.87424,5.0
stampede2-psc-745-1542322266577.log,0.0006267066565200269,1872.756736,6.0,0.08344151483951844,1717.567488,2.0,0.08344151483951844,1717.567488,2.0,0.08344151483951844,1717.567488,2.0,0.32069474909351364,1272.971264,1.0
stampede2-psc-745-1542350921316.log,0.02112161372052249,870.31808,6.0,0.02112161372052249,870.31808,6.0,0.02112161372052249,870.31808,6.0,0.02112161372052249,870.31808,6.0,0.38732703176768657,522.190848,2.0
stampede2-psc-745-1542347333616.log,0.04163471514276648,701.8468693333333,1.0,0.04163471514276648,701.8468693333333,1.0,0.04163471514276648,701.8468693333333,1.0,0.04163471514276648,701.8468693333333,1.0,0.04163471514276648,701.8468693333333,1.0
stampede2-psc-745-1542336860176.log,0.011505199612909167,1841.2994560000002,2.0,0.07835517119552701,1677.7216,2.0,0.07835517119552701,1677.7216,2.0,0.07835517119552701,1677.7216,2.0,0.07835517119552701,1677.7216,2.0
stampede2-psc-745-1542330751930.log,0.0002455795677799909,795.869184,9.0,0.060836756563672156,747.634688,8.0,0.14908912305768895,677.380096,3.0,0.27554027504911593,576.7168,1.0,0.27554027504911593,576.7168,1.0
stampede2-psc-745-1542381401722.log,0.0314424933345592,1027.60448,4.0,0.0314424933345592,1027.60448,4.0,0.18203548772639513,1254.096896,1.0,0.18203548772639513,1254.096896,1.0,0.18203548772639513,1254.096896,1.0
stampede2-psc-745-1542378501776.log,0.01982728234050057,683.671552,5.0,0.01982728234050057,683.671552,5.0,0.10950534602279416,743.7899093333334,1.0,0.10950534602279416,743.7899093333334,1.0,0.10950534602279416,743.7899093333334,1.0
stampede2-psc-745-1542344749975.log,0.025037901410391902,1098.9076479999999,5.0,0.025037901410391902,1098.9076479999999,5.0,0.025037901410391902,1098.9076479999999,5.0,0.025037901410391902,1098.9076479999999,5.0,0.4808885009417926,585.105408,2.0
stampede2-psc-745-1542320358898.log,0.02711050102951305,849.34656,13.0,0.06794783802333591,813.694976,4.0,0.11358956760466747,773.8490879999999,3.0,0.11358956760466747,773.8490879999999,3.0,0.351407000686342,566.23104,2.0
stampede2-psc-745-1542313967633.log,0.016393442622950904,838.8608,10.0,0.059016393442623175,802.5101653333332,1.0,0.059016393442623175,802.5101653333332,1.0,0.059016393442623175,802.5101653333332,1.0,0.4114754098360653,1203.765248,1.0
stampede2-psc-745-1542341225932.log,0,1745.4296502857142,13.0,0.0820460006865773,1602.224128,6.0,0.16915550978372798,1450.1806080000001,5.0,0.16915550978372798,1450.1806080000001,5.0,0.4989701338825952,874.512384,4.0
stampede2-psc-745-1542360778142.log,0.04905063291139222,1390.411776,10.0,0.04905063291139222,1390.411776,10.0,0.13132911392405072,1151.336448,1.0,0.13132911392405072,1151.336448,1.0,0.13132911392405072,1151.336448,1.0
stampede2-psc-745-1542364299365.log,0.03797311719849637,612.368384,3.0,0.03797311719849637,612.368384,3.0,0.03797311719849637,612.368384,3.0,0.03797311719849637,612.368384,3.0,0.3542559279825524,411.041792,2.0
stampede2-psc-745-1542397183520.log,0.001484340210776047,545.2595200000001,32.0,0.07555291672851451,503.31648,7.0,0.11021968235119532,484.44211199999995,6.0,0.26429419622977623,400.55603199999996,6.0,0.39910939587353444,327.155712,3.0
stampede2-psc-745-1542349694258.log,0.042648653978897264,1673.527296,11.0,0.042648653978897264,1673.527296,11.0,0.10826101962331161,1431.30624,5.0,0.10826101962331161,1431.30624,5.0,0.47606251848930103,840.957952,4.0
stampede2-psc-745-1542319800689.log,0.022725179591085175,684.7201279999999,9.0,0.09007183643396584,637.534208,1.0,0.09007183643396584,637.534208,1.0,0.09007183643396584,637.534208,1.0,0.09007183643396584,637.534208,1.0
stampede2-psc-745-1542344842173.log,0.04001280409731096,1673.527296,8.0,0.05956191695628302,1704.984576,8.0,0.1672077922077923,1340.080128,5.0,0.27668282421803553,1163.91936,4.0,0.27668282421803553,1163.91936,4.0
stampede2-psc-745-1542343261109.log,0.028694682758954964,2342.518784,3.0,0.028694682758954964,2342.518784,3.0,0.17022926663758417,1889.533952,2.0,0.17022926663758417,1889.533952,2.0,0.17022926663758417,1889.533952,2.0
stampede2-psc-745-1542340654840.log,0.01000257798401645,2162.163712,4.0,0.01000257798401645,2162.163712,4.0,0.15555555555555559,1807.745024,2.0,0.15555555555555559,1807.745024,2.0,0.15555555555555559,1807.745024,2.0
stampede2-psc-745-1542372279892.log,0.0191315180637122,633.339904,3.0,0.0191315180637122,633.339904,3.0,0.18152696209289898,528.482304,3.0,0.18152696209289898,528.482304,3.0,0.31144331731624836,444.596224,1.0
stampede2-psc-745-1542377799339.log,0,1275.9072767999996,18.0,0.08316896778435266,1382.023168,4.0,0.08316896778435266,1382.023168,4.0,0.27514792899408264,924.844032,4.0,0.34582511505588404,834.666496,1.0
stampede2-psc-745-1542315208868.log,0,1837.105152,13.0,0.0742009132420092,1700.790272,6.0,0.19634703196347014,2197.8152959999998,6.0,0.22031963470319638,1432.354816,5.0,0.22031963470319638,1432.354816,5.0
stampede2-psc-745-1542349913461.log,0.024936951039220782,631.242752,16.0,0.07352813288112003,599.785472,8.0,0.1836681450560918,528.482304,5.0,0.1836681450560918,528.482304,5.0,0.30028698147665017,452.984832,5.0
stampede2-psc-745-1542376739739.log,0.04315322977751912,786.432,6.0,0.04315322977751912,786.432,6.0,0.15797484220421684,692.06016,5.0,0.2217646268857156,639.63136,4.0,0.3187250996015937,559.939584,1.0
