file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542346917863.log,0,1414.4673430588236,5.0,0,1414.4673430588236,5.0,0.14006628292342585,1216.34816,4.0,0.14006628292342585,1216.34816,4.0,0.14006628292342585,1216.34816,4.0
stampede2-psc-745-1542314318681.log,0,1217.0883312941176,5.0,0,1217.0883312941176,5.0,0.1177782282586661,1073.741824,4.0,0.1177782282586661,1073.741824,4.0,0.1177782282586661,1073.741824,4.0
stampede2-psc-745-1542377760282.log,0,1832.417400470588,5.0,0,1832.417400470588,5.0,0,1832.417400470588,5.0,0.2148916116870876,1438.646272,4.0,0.2148916116870876,1438.646272,4.0
stampede2-psc-745-1542389455722.log,0,340.7255190588235,5.0,0,340.7255190588235,5.0,0,340.7255190588235,5.0,0,340.7255190588235,5.0,0,340.7255190588235,5.0
stampede2-psc-745-1542352598634.log,0,525.1618133333333,6.0,0,525.1618133333333,6.0,0.1853577371048252,427.819008,6.0,0.20133111480865212,419.4304,5.0,0.20133111480865212,419.4304,5.0
stampede2-psc-745-1542356772970.log,0,881.1533653333332,6.0,0,881.1533653333332,6.0,0,881.1533653333332,6.0,0,881.1533653333332,6.0,0.31852439508131714,1161.822208,5.0
stampede2-psc-745-1542378154015.log,0,1425.0764649411765,5.0,0,1425.0764649411765,5.0,0,1425.0764649411765,5.0,0,1425.0764649411765,5.0,0.30245844875346267,994.050048,4.0
stampede2-psc-745-1542362411201.log,0.04902539870053165,206.91899733333335,6.0,0.04902539870053165,206.91899733333335,6.0,0.04902539870053165,206.91899733333335,6.0,0.04902539870053165,206.91899733333335,6.0,0.04902539870053165,206.91899733333335,6.0
stampede2-psc-745-1542347510073.log,0,384.88907294117644,5.0,0,384.88907294117644,5.0,0,384.88907294117644,5.0,0,384.88907294117644,5.0,0.4275641025641028,549.453824,4.0
stampede2-psc-745-1542341523619.log,0,1481.0827595294118,5.0,0,1481.0827595294118,5.0,0.10794602698650671,1321.20576,4.0,0.10794602698650671,1321.20576,4.0,0.10794602698650671,1321.20576,4.0
stampede2-psc-745-1542402190154.log,0,732.0808106666667,6.0,0.09190737646216283,664.797184,6.0,0.09190737646216283,664.797184,6.0,0.2317975650513248,901.77536,5.0,0.46144664597756035,394.264576,3.0
stampede2-psc-745-1542322826157.log,0,237.67722666666668,6.0,0,237.67722666666668,6.0,0,237.67722666666668,6.0,0,237.67722666666668,6.0,0.3323529411764706,316.669952,5.0
stampede2-psc-745-1542324587688.log,0,1300.4809637647058,5.0,0,1300.4809637647058,5.0,0,1300.4809637647058,5.0,0.23885410738000382,989.855744,4.0,0.23885410738000382,989.855744,4.0
stampede2-psc-745-1542322949464.log,0,494.927872,5.0,0.06779661016949157,528.482304,4.0,0.06779661016949157,528.482304,4.0,0.06779661016949157,528.482304,4.0,0.06779661016949157,528.482304,4.0
stampede2-psc-745-1542384293982.log,0,920.8244906666667,6.0,0,920.8244906666667,6.0,0,920.8244906666667,6.0,0.278041374074777,664.797184,6.0,0.35281837160751556,1245.708288,5.0
stampede2-psc-745-1542321327588.log,0,733.1293866666665,6.0,0,733.1293866666665,6.0,0.13563766388557832,832.569344,5.0,0.13563766388557832,832.569344,5.0,0.13563766388557832,832.569344,5.0
stampede2-psc-745-1542370629236.log,0,1622.2087529411765,5.0,0,1622.2087529411765,5.0,0,1622.2087529411765,5.0,0,1622.2087529411765,5.0,0,1622.2087529411765,5.0
stampede2-psc-745-1542334857326.log,0,1742.692191372549,5.0,0,1742.692191372549,5.0,0,1742.692191372549,5.0,0,1742.692191372549,5.0,0.35016517225106175,1132.46208,4.0
stampede2-psc-745-1542374754965.log,0.04014598540145989,398.45888,5.0,0.04014598540145989,398.45888,5.0,0.04014598540145989,398.45888,5.0,0.04014598540145989,398.45888,5.0,0.04014598540145989,398.45888,5.0
stampede2-psc-745-1542395376832.log,0,392.167424,6.0,0.05882352941176469,369.098752,5.0,0.05882352941176469,369.098752,5.0,0.05882352941176469,369.098752,5.0,0.05882352941176469,369.098752,5.0
stampede2-psc-745-1542313689157.log,0,780.3153066666667,6.0,0.08577827547592377,847.249408,5.0,0.08577827547592377,847.249408,5.0,0.08577827547592377,847.249408,5.0,0.08577827547592377,847.249408,5.0
stampede2-psc-745-1542378597917.log,0,1462.0850296470585,5.0,0,1462.0850296470585,5.0,0.14799190010124852,1245.708288,4.0,0.14799190010124852,1245.708288,4.0,0.14799190010124852,1245.708288,4.0
stampede2-psc-745-1542367516610.log,0,894.959616,6.0,0.09548916227299353,809.500672,5.0,0.09548916227299353,809.500672,5.0,0.09548916227299353,809.500672,5.0,0.09548916227299353,809.500672,5.0
stampede2-psc-745-1542329451341.log,0,964.936643764706,5.0,0,964.936643764706,5.0,0,964.936643764706,5.0,0,964.936643764706,5.0,0.4523139861927896,528.482304,4.0
stampede2-psc-745-1542375390057.log,0.027027027027027088,402.653184,5.0,0.027027027027027088,402.653184,5.0,0.14864864864864877,352.321536,5.0,0.14864864864864877,352.321536,5.0,0.14864864864864877,352.321536,5.0
stampede2-psc-745-1542398744577.log,0,284.16409600000003,6.0,0,284.16409600000003,6.0,0.12177121771217707,318.767104,6.0,0.28413284132841315,364.904448,5.0,0.28413284132841315,364.904448,5.0
stampede2-psc-745-1542324641986.log,0,489.99339670588233,5.0,0,489.99339670588233,5.0,0,489.99339670588233,5.0,0,489.99339670588233,5.0,0,489.99339670588233,5.0
stampede2-psc-745-1542316615790.log,0,1664.645240470588,5.0,0,1664.645240470588,5.0,0,1664.645240470588,5.0,0.2516674077367718,1245.708288,4.0,0.2516674077367718,1245.708288,4.0
stampede2-psc-745-1542316210088.log,0,1397.4434032941178,5.0,0,1397.4434032941178,5.0,0,1397.4434032941178,5.0,0.258651129943503,1035.993088,4.0,0.258651129943503,1035.993088,4.0
stampede2-psc-745-1542398408354.log,0,806.0465392941177,5.0,0,806.0465392941177,5.0,0,806.0465392941177,5.0,0,806.0465392941177,5.0,0.4986225895316804,1207.959552,4.0
stampede2-psc-745-1542390602036.log,0,203.07421866666664,6.0,0,203.07421866666664,6.0,0,203.07421866666664,6.0,0.29776247848536996,142.606336,6.0,0.29776247848536996,142.606336,6.0
stampede2-psc-745-1542326187957.log,0.011303692539562952,687.865856,5.0,0.011303692539562952,687.865856,5.0,0.011303692539562952,687.865856,5.0,0.011303692539562952,687.865856,5.0,0.3549359457422758,448.790528,5.0
stampede2-psc-745-1542347793703.log,0,373.81734400000005,6.0,0,373.81734400000005,6.0,0,373.81734400000005,6.0,0,373.81734400000005,6.0,0.450210378681627,205.520896,5.0
stampede2-psc-745-1542314399492.log,0,1442.8405760000003,5.0,0,1442.8405760000003,5.0,0.11627906976744198,1275.068416,4.0,0.11627906976744198,1275.068416,4.0,0.11627906976744198,1275.068416,4.0
stampede2-psc-745-1542338098100.log,0,746.586112,5.0,0,746.586112,5.0,0,746.586112,5.0,0,746.586112,5.0,0.3370786516853934,998.244352,4.0
stampede2-psc-745-1542383502950.log,0,1784.7997138823532,5.0,0,1784.7997138823532,5.0,0,1784.7997138823532,5.0,0,1784.7997138823532,5.0,0.4430467238042578,994.050048,4.0
stampede2-psc-745-1542354921855.log,0,1686.356931764706,5.0,0,1686.356931764706,5.0,0,1686.356931764706,5.0,0,1686.356931764706,5.0,0.30855888807607906,1166.016512,4.0
stampede2-psc-745-1542316957192.log,0.02468023779499181,994.050048,5.0,0.02468023779499181,994.050048,5.0,0.02468023779499181,994.050048,5.0,0.02468023779499181,994.050048,5.0,0.46388038191316877,520.093696,3.0
stampede2-psc-745-1542403407354.log,0,1313.5573232941176,5.0,0,1313.5573232941176,5.0,0,1313.5573232941176,5.0,0,1313.5573232941176,5.0,0,1313.5573232941176,5.0
stampede2-psc-745-1542342956830.log,0,1677.7216,5.0,0,1677.7216,5.0,0,1677.7216,5.0,0.2275000000000001,1296.039936,4.0,0.2275000000000001,1296.039936,4.0
stampede2-psc-745-1542341052806.log,0,1853.6356442352942,5.0,0,1853.6356442352942,5.0,0,1853.6356442352942,5.0,0.23519233328896588,1417.674752,4.0,0.23519233328896588,1417.674752,4.0
stampede2-psc-745-1542329549998.log,0,1328.8541967058825,5.0,0,1328.8541967058825,5.0,0,1328.8541967058825,5.0,0,1328.8541967058825,5.0,0.48867434088377276,679.477248,4.0
stampede2-psc-745-1542374989034.log,0,1400.4040884705882,5.0,0,1400.4040884705882,5.0,0,1400.4040884705882,5.0,0,1400.4040884705882,5.0,0.38601127554615927,859.83232,4.0
stampede2-psc-745-1542390266299.log,0,463.84067764705884,5.0,0.05053191489361702,440.40192,4.0,0.05053191489361702,440.40192,4.0,0.05053191489361702,440.40192,4.0,0.05053191489361702,440.40192,4.0
stampede2-psc-745-1542381509540.log,0,463.1005063529411,5.0,0,463.1005063529411,5.0,0.16835375599360689,541.065216,4.0,0.16835375599360689,541.065216,4.0,0.16835375599360689,541.065216,4.0
stampede2-psc-745-1542316176796.log,0,1363.8889712941177,5.0,0,1363.8889712941177,5.0,0,1363.8889712941177,5.0,0,1363.8889712941177,5.0,0.38494934876989867,838.8608,4.0
stampede2-psc-745-1542391034865.log,0,854.1576734117647,5.0,0,854.1576734117647,5.0,0,854.1576734117647,5.0,0,854.1576734117647,5.0,0,854.1576734117647,5.0
stampede2-psc-745-1542359894079.log,0,894.1269232941175,5.0,0,894.1269232941175,5.0,0,894.1269232941175,5.0,0,894.1269232941175,5.0,0.47461368653421626,469.762048,3.0
stampede2-psc-745-1542324803732.log,0,548.7136527058823,5.0,0,548.7136527058823,5.0,0,548.7136527058823,5.0,0.2535971223021585,687.865856,4.0,0.46492805755395683,293.60128,3.0
stampede2-psc-745-1542368863824.log,0,1424.5830174117648,5.0,0,1424.5830174117648,5.0,0.16089366124004165,1195.37664,4.0,0.16089366124004165,1195.37664,4.0,0.16089366124004165,1195.37664,4.0
stampede2-psc-745-1542378559973.log,0,1443.5807472941178,5.0,0,1443.5807472941178,5.0,0,1443.5807472941178,5.0,0,1443.5807472941178,5.0,0.30849427448299443,998.244352,4.0
stampede2-psc-745-1542340044741.log,0.006773185133727174,1430.257664,4.0,0.006773185133727174,1430.257664,4.0,0.006773185133727174,1430.257664,4.0,0.006773185133727174,1430.257664,4.0,0.006773185133727174,1430.257664,4.0
stampede2-psc-745-1542365764542.log,0,1726.5729054117646,5.0,0,1726.5729054117646,5.0,0,1726.5729054117646,5.0,0,1726.5729054117646,5.0,0.3781080308659617,1073.741824,4.0
stampede2-psc-745-1542368500868.log,0,865.0751999999999,6.0,0.07636363636363652,931.135488,6.0,0.13212121212121233,979.369984,5.0,0.13212121212121233,979.369984,5.0,0.13212121212121233,979.369984,5.0
stampede2-psc-745-1542394457049.log,0.008675971331572876,918.552576,5.0,0.008675971331572876,918.552576,5.0,0.008675971331572876,918.552576,5.0,0.008675971331572876,918.552576,5.0,0.008675971331572876,918.552576,5.0
stampede2-psc-745-1542334511265.log,0,857.3650823529412,5.0,0,857.3650823529412,5.0,0,857.3650823529412,5.0,0,857.3650823529412,5.0,0.45697841726618704,465.567744,4.0
stampede2-psc-745-1542371021084.log,0,1304.181820235294,5.0,0,1304.181820235294,5.0,0,1304.181820235294,5.0,0,1304.181820235294,5.0,0,1304.181820235294,5.0
stampede2-psc-745-1542356471087.log,0,845.3270186666667,6.0,0,845.3270186666667,6.0,0,845.3270186666667,6.0,0.24540004134794272,1052.770304,5.0,0.3843291296258008,1170.2108159999998,5.0
stampede2-psc-745-1542396520966.log,0,775.5967146666666,6.0,0,775.5967146666666,6.0,0.17890941865705295,914.358272,5.0,0.17890941865705295,914.358272,5.0,0.17890941865705295,914.358272,5.0
stampede2-psc-745-1542375508592.log,0.042649272453587565,333.447168,6.0,0.08479678876066221,318.767104,5.0,0.08479678876066221,318.767104,5.0,0.08479678876066221,318.767104,5.0,0.08479678876066221,318.767104,5.0
stampede2-psc-745-1542315956681.log,0,1354.0200207058824,5.0,0,1354.0200207058824,5.0,0,1354.0200207058824,5.0,0,1354.0200207058824,5.0,0.3928571428571429,822.083584,4.0
stampede2-psc-745-1542390874536.log,0.024114930733709405,664.797184,6.0,0.024114930733709405,664.797184,6.0,0.024114930733709405,664.797184,6.0,0.2457670600307849,513.80224,5.0,0.2457670600307849,513.80224,5.0
stampede2-psc-745-1542356326808.log,0,955.252736,6.0,0,955.252736,6.0,0,955.252736,6.0,0.26234906695938526,1205.8624,5.0,0.26234906695938526,1205.8624,5.0
stampede2-psc-745-1542327158669.log,0.030769230769230684,528.482304,5.0,0.030769230769230684,528.482304,5.0,0.030769230769230684,528.482304,5.0,0.030769230769230684,528.482304,5.0,0.3076923076923079,713.03168,5.0
stampede2-psc-745-1542373470202.log,0,307.9318186666667,6.0,0,307.9318186666667,6.0,0,307.9318186666667,6.0,0,307.9318186666667,6.0,0.362088535754824,419.4304,5.0
stampede2-psc-745-1542322891127.log,0,442.1289863529412,5.0,0,442.1289863529412,5.0,0,442.1289863529412,5.0,0,442.1289863529412,5.0,0.4609375,645.922816,4.0
stampede2-psc-745-1542381174044.log,0,1423.3493985882353,5.0,0.0923903622811579,1291.845632,4.0,0.0923903622811579,1291.845632,4.0,0.0923903622811579,1291.845632,4.0,0.0923903622811579,1291.845632,4.0
stampede2-psc-745-1542365893659.log,0.01438016528925619,1514.143744,4.0,0.01438016528925619,1514.143744,4.0,0.01438016528925619,1514.143744,4.0,0.01438016528925619,1514.143744,4.0,0.01438016528925619,1514.143744,4.0
stampede2-psc-745-1542345285247.log,0,1237.31968,5.0,0,1237.31968,5.0,0,1237.31968,5.0,0,1237.31968,5.0,0.423728813559322,713.03168,4.0
stampede2-psc-745-1542311903011.log,0,617.7860266666667,6.0,0,617.7860266666667,6.0,0.1745403111739746,725.614592,6.0,0.27015558698727016,450.88768,5.0,0.4093352192362093,364.904448,3.0
stampede2-psc-745-1542351969621.log,0,1474.174494117647,5.0,0,1474.174494117647,5.0,0.11815899581589959,1648.361472,4.0,0.11815899581589959,1648.361472,4.0,0.11815899581589959,1648.361472,4.0
stampede2-psc-745-1542341737048.log,0,755.1392025098039,5.0,0,755.1392025098039,5.0,0,755.1392025098039,5.0,0,755.1392025098039,5.0,0.4001306904813766,452.984832,4.0
stampede2-psc-745-1542376410195.log,0,1148.2524009411766,5.0,0,1148.2524009411766,5.0,0,1148.2524009411766,5.0,0.27309840996991835,834.666496,4.0,0.27309840996991835,834.666496,4.0
stampede2-psc-745-1542382814396.log,0,375.2154453333333,6.0,0.09548206800186307,411.041792,5.0,0.09548206800186307,411.041792,5.0,0.29669306008383795,486.539264,5.0,0.29669306008383795,486.539264,5.0
stampede2-psc-745-1542397123656.log,0,766.8174607058824,5.0,0,766.8174607058824,5.0,0,766.8174607058824,5.0,0,766.8174607058824,5.0,0,766.8174607058824,5.0
stampede2-psc-745-1542343161516.log,0,1452.4628028235293,5.0,0,1452.4628028235293,5.0,0.11347035841685066,1287.651328,4.0,0.11347035841685066,1287.651328,4.0,0.11347035841685066,1287.651328,4.0
stampede2-psc-745-1542374816041.log,0,300.941312,6.0,0,300.941312,6.0,0,300.941312,6.0,0.2822299651567945,385.875968,5.0,0.2822299651567945,385.875968,5.0
stampede2-psc-745-1542377176793.log,0,1144.4624497777777,6.0,0,1144.4624497777777,6.0,0.16664969968441423,1335.1867733333333,5.0,0.16664969968441423,1335.1867733333333,5.0,0.30611829380026456,794.1215573333334,5.0
stampede2-psc-745-1542321228999.log,0,544.9099946666666,6.0,0.0763309813983322,503.31648,5.0,0.0763309813983322,503.31648,5.0,0.0763309813983322,503.31648,5.0,0.0763309813983322,503.31648,5.0
stampede2-psc-745-1542347060208.log,0,624.7765333333333,6.0,0,624.7765333333333,6.0,0.184895104895105,740.294656,6.0,0.2145454545454545,490.733568,5.0,0.2145454545454545,490.733568,5.0
stampede2-psc-745-1542368307559.log,0,1847.467550117647,5.0,0,1847.467550117647,5.0,0,1847.467550117647,5.0,0.29847756410256415,1296.039936,4.0,0.29847756410256415,1296.039936,4.0
stampede2-psc-745-1542404454228.log,0,374.69115733333325,6.0,0,374.69115733333325,6.0,0,374.69115733333325,6.0,0,374.69115733333325,6.0,0.4776119402985079,553.648128,5.0
stampede2-psc-745-1542335809245.log,0,796.3934720000001,6.0,0,796.3934720000001,6.0,0,796.3934720000001,6.0,0,796.3934720000001,6.0,0.44042132982225124,1147.142144,5.0
stampede2-psc-745-1542327073741.log,0,734.3527253333333,6.0,0.08519752498810101,796.91776,5.0,0.14040932889100424,631.242752,5.0,0.14040932889100424,631.242752,5.0,0.14040932889100424,631.242752,5.0
stampede2-psc-745-1542355814163.log,0,950.8836693333333,6.0,0,950.8836693333333,6.0,0.13986399558904608,817.88928,5.0,0.13986399558904608,817.88928,5.0,0.13986399558904608,817.88928,5.0
stampede2-psc-745-1542328136008.log,0.03348876642645183,796.91776,5.0,0.03348876642645183,796.91776,5.0,0.03348876642645183,796.91776,5.0,0.03348876642645183,796.91776,5.0,0.03348876642645183,796.91776,5.0
stampede2-psc-745-1542326431315.log,0,438.4795306666667,6.0,0,438.4795306666667,6.0,0.1677959346353129,364.904448,5.0,0.1677959346353129,364.904448,5.0,0.378238341968912,272.62976,4.0
stampede2-psc-745-1542331702833.log,0,407.02225066666665,6.0,0.09231429798196657,444.596224,5.0,0.09231429798196657,444.596224,5.0,0.09231429798196657,444.596224,5.0,0.09231429798196657,444.596224,5.0
stampede2-psc-745-1542381291384.log,0,1251.1362108235294,5.0,0,1251.1362108235294,5.0,0,1251.1362108235294,5.0,0,1251.1362108235294,5.0,0,1251.1362108235294,5.0
stampede2-psc-745-1542357180294.log,0,1268.653598117647,5.0,0,1268.653598117647,5.0,0,1268.653598117647,5.0,0,1268.653598117647,5.0,0,1268.653598117647,5.0
stampede2-psc-745-1542360741990.log,0,1679.9421138823527,5.0,0,1679.9421138823527,5.0,0,1679.9421138823527,5.0,0,1679.9421138823527,5.0,0.3758261124981641,1048.576,4.0
stampede2-psc-745-1542357287011.log,0,579.33824,6.0,0,579.33824,6.0,0,579.33824,6.0,0.23800904977375564,717.225984,6.0,0.35927601809954757,371.195904,5.0
stampede2-psc-745-1542340373810.log,0.02115158636897769,1438.646272,4.0,0.02115158636897769,1438.646272,4.0,0.02115158636897769,1438.646272,4.0,0.02115158636897769,1438.646272,4.0,0.02115158636897769,1438.646272,4.0
stampede2-psc-745-1542380070448.log,0,273.50357333333335,6.0,0,273.50357333333335,6.0,0,273.50357333333335,6.0,0,273.50357333333335,6.0,0,273.50357333333335,6.0
stampede2-psc-745-1542358867202.log,0,389.7207466666666,6.0,0.05291479820627796,369.098752,6.0,0.1515695067264575,448.790528,5.0,0.1515695067264575,448.790528,5.0,0.1515695067264575,448.790528,5.0
stampede2-psc-745-1542338709150.log,0,438.42812988235295,5.0,0,438.42812988235295,5.0,0.14378165447383237,375.390208,4.0,0.14378165447383237,375.390208,4.0,0.14378165447383237,375.390208,4.0
stampede2-psc-745-1542352463907.log,0,273.3288106666667,6.0,0,273.3288106666667,6.0,0,273.3288106666667,6.0,0,273.3288106666667,6.0,0.44245524296675165,394.264576,5.0
stampede2-psc-745-1542324335947.log,0,1379.1858447058821,5.0,0,1379.1858447058821,5.0,0,1379.1858447058821,5.0,0,1379.1858447058821,5.0,0,1379.1858447058821,5.0
stampede2-psc-745-1542392165139.log,0,263.192576,6.0,0,263.192576,6.0,0,263.192576,6.0,0,263.192576,6.0,0.4980079681274901,394.264576,5.0
stampede2-psc-745-1542370978735.log,0,844.10368,6.0,0,844.10368,6.0,0,844.10368,6.0,0.24720496894409918,1052.770304,6.0,0.4385093167701862,1214.251008,5.0
stampede2-psc-745-1542323973176.log,0,1414.7140668235295,5.0,0,1414.7140668235295,5.0,0,1414.7140668235295,5.0,0.26473665852807815,1040.187392,4.0,0.26473665852807815,1040.187392,4.0
stampede2-psc-745-1542374099808.log,0.02517540239372668,289.406976,6.0,0.02517540239372668,289.406976,6.0,0.1580685101114322,237.67722666666666,5.0,0.1580685101114322,237.67722666666666,5.0,0.1580685101114322,237.67722666666666,5.0
stampede2-psc-745-1542324012501.log,0,1228.931072,5.0,0,1228.931072,5.0,0,1228.931072,5.0,0,1228.931072,5.0,0,1228.931072,5.0
stampede2-psc-745-1542344790769.log,0,721.5950506666667,6.0,0,721.5950506666667,6.0,0.12811818842334716,629.1456,3.0,0.12811818842334716,629.1456,3.0,0.12811818842334716,629.1456,3.0
stampede2-psc-745-1542348069634.log,0,635.3136941176471,5.0,0,635.3136941176471,5.0,0,635.3136941176471,5.0,0.29689320388349516,446.693376,3.0,0.29689320388349516,446.693376,3.0
stampede2-psc-745-1542385583435.log,0,351.4477226666666,6.0,0,351.4477226666666,6.0,0,351.4477226666666,6.0,0,351.4477226666666,6.0,0.35554450522128284,226.492416,5.0
stampede2-psc-745-1542317738464.log,0,712.0447849411765,5.0,0,712.0447849411765,5.0,0,712.0447849411765,5.0,0,712.0447849411765,5.0,0,712.0447849411765,5.0
stampede2-psc-745-1542398804176.log,0,335.19479466666667,6.0,0,335.19479466666667,6.0,0.1011470281543274,369.098752,6.0,0.1011470281543274,369.098752,6.0,0.1011470281543274,369.098752,6.0
stampede2-psc-745-1542332094578.log,0,674.8751644444445,6.0,0,674.8751644444445,6.0,0,674.8751644444445,6.0,0.2604229607250756,499.122176,5.0,0.2604229607250756,499.122176,5.0
stampede2-psc-745-1542379952573.log,0.031096563011456673,440.40192,5.0,0.031096563011456673,440.40192,5.0,0.031096563011456673,440.40192,5.0,0.031096563011456673,440.40192,5.0,0.031096563011456673,440.40192,5.0
stampede2-psc-745-1542320094440.log,0,877.1029835294117,5.0,0,877.1029835294117,5.0,0.18593530239099867,1040.187392,4.0,0.18593530239099867,1040.187392,4.0,0.18593530239099867,1040.187392,4.0
stampede2-psc-745-1542405295829.log,0,494.927872,5.0,0,494.927872,5.0,0,494.927872,5.0,0,494.927872,5.0,0,494.927872,5.0
stampede2-psc-745-1542335011021.log,0,886.571008,6.0,0,886.571008,6.0,0,886.571008,6.0,0.28681253696037845,1140.850688,5.0,0.28681253696037845,1140.850688,5.0
stampede2-psc-745-1542328731981.log,0,428.69282133333337,6.0,0,428.69282133333337,6.0,0.13493681206685681,486.539264,5.0,0.13493681206685681,486.539264,5.0,0.13493681206685681,486.539264,5.0
stampede2-psc-745-1542349488380.log,0,1319.2319698823528,5.0,0,1319.2319698823528,5.0,0,1319.2319698823528,5.0,0,1319.2319698823528,5.0,0,1319.2319698823528,5.0
stampede2-psc-745-1542391675639.log,0,696.6039893333333,6.0,0,696.6039893333333,6.0,0,696.6039893333333,6.0,0.25338685398896127,520.093696,3.0,0.25338685398896127,520.093696,3.0
stampede2-psc-745-1542333026518.log,0,1678.2150475294118,5.0,0,1678.2150475294118,5.0,0,1678.2150475294118,5.0,0,1678.2150475294118,5.0,0.39517788885621874,1015.021568,4.0
stampede2-psc-745-1542366807681.log,0,1726.8196291764707,5.0,0,1726.8196291764707,5.0,0,1726.8196291764707,5.0,0,1726.8196291764707,5.0,0.3053293327618231,1199.570944,4.0
stampede2-psc-745-1542323003539.log,0,1746.0640828235294,5.0,0,1746.0640828235294,5.0,0,1746.0640828235294,5.0,0.2457255899392398,1317.011456,4.0,0.2457255899392398,1317.011456,4.0
stampede2-psc-745-1542335210595.log,0,919.6011519999998,6.0,0,919.6011519999998,6.0,0,919.6011519999998,6.0,0.2702394526795897,1168.113664,5.0,0.2702394526795897,1168.113664,5.0
stampede2-psc-745-1542367875464.log,0,418.55658666666665,6.0,0.062212943632567914,444.596224,5.0,0.062212943632567914,444.596224,5.0,0.062212943632567914,444.596224,5.0,0.062212943632567914,444.596224,5.0
stampede2-psc-745-1542358180825.log,0.008311118080602229,736.7994026666667,5.0,0.008311118080602229,736.7994026666667,5.0,0.008311118080602229,736.7994026666667,5.0,0.008311118080602229,736.7994026666667,5.0,0.008311118080602229,736.7994026666667,5.0
stampede2-psc-745-1542366971556.log,0,1707.0817279999999,5.0,0,1707.0817279999999,5.0,0,1707.0817279999999,5.0,0.22358722358722358,1325.400064,4.0,0.22358722358722358,1325.400064,4.0
stampede2-psc-745-1542368388945.log,0,1423.5961223529414,5.0,0,1423.5961223529414,5.0,0,1423.5961223529414,5.0,0,1423.5961223529414,5.0,0.45493934142114395,775.94624,4.0
stampede2-psc-745-1542388996653.log,0,412.43989333333326,6.0,0,412.43989333333326,6.0,0,412.43989333333326,6.0,0.20508474576271202,497.025024,6.0,0.3491525423728813,268.435456,4.0
stampede2-psc-745-1542399377859.log,0,787.3058133333333,6.0,0,787.3058133333333,6.0,0.10543840177580475,870.31808,5.0,0.10543840177580475,870.31808,5.0,0.10543840177580475,870.31808,5.0
stampede2-psc-745-1542330075125.log,0,1202.7783529411765,5.0,0,1202.7783529411765,5.0,0,1202.7783529411765,5.0,0,1202.7783529411765,5.0,0,1202.7783529411765,5.0
stampede2-psc-745-1542345767784.log,0,964.68992,5.0,0.05217391304347823,1015.021568,4.0,0.05217391304347823,1015.021568,4.0,0.05217391304347823,1015.021568,4.0,0.4565217391304348,524.288,3.0
stampede2-psc-745-1542328467301.log,0,617.7963068235294,5.0,0,617.7963068235294,5.0,0,617.7963068235294,5.0,0,617.7963068235294,5.0,0,617.7963068235294,5.0
stampede2-psc-745-1542400148322.log,0.04663473657675827,725.614592,5.0,0.04663473657675827,725.614592,5.0,0.04663473657675827,725.614592,5.0,0.04663473657675827,725.614592,5.0,0.04663473657675827,725.614592,5.0
stampede2-psc-745-1542330272082.log,0,924.1449813333334,6.0,0,924.1449813333334,6.0,0,924.1449813333334,6.0,0.27534039334341903,1178.599424,5.0,0.43267776096822996,524.288,3.0
stampede2-psc-745-1542322302533.log,0,529.2224752941177,5.0,0,529.2224752941177,5.0,0.1967365967365968,633.339904,4.0,0.1967365967365968,633.339904,4.0,0.1967365967365968,633.339904,4.0
stampede2-psc-745-1542362767862.log,0.017094017094017092,440.40192,4.0,0.017094017094017092,440.40192,4.0,0.017094017094017092,440.40192,4.0,0.017094017094017092,440.40192,4.0,0.017094017094017092,440.40192,4.0
stampede2-psc-745-1542367817006.log,0,871.6750607058823,5.0,0,871.6750607058823,5.0,0,871.6750607058823,5.0,0,871.6750607058823,5.0,0.4610812340786866,469.762048,4.0
stampede2-psc-745-1542354241664.log,0,622.6793813333334,6.0,0.08391804658995235,570.425344,5.0,0.08391804658995235,570.425344,5.0,0.08391804658995235,570.425344,5.0,0.4139769856862195,364.904448,3.0
stampede2-psc-745-1542400820609.log,0,422.3910851764706,5.0,0.06658878504672905,394.264576,3.0,0.06658878504672905,394.264576,3.0,0.06658878504672905,394.264576,3.0,0.06658878504672905,394.264576,3.0
stampede2-psc-745-1542328889186.log,0,455.4315093333333,6.0,0.07904834996162687,419.4304,6.0,0.07904834996162687,419.4304,6.0,0.2801227935533385,583.008256,5.0,0.2801227935533385,583.008256,5.0
stampede2-psc-745-1542314736962.log,0.01789549033643499,994.050048,5.0,0.01789549033643499,994.050048,5.0,0.01789549033643499,994.050048,5.0,0.24767358625626326,1218.445312,5.0,0.24767358625626326,1218.445312,5.0
stampede2-psc-745-1542341443421.log,0.04454937384520631,889.192448,5.0,0.04454937384520631,889.192448,5.0,0.04454937384520631,889.192448,5.0,0.04454937384520631,889.192448,5.0,0.04454937384520631,889.192448,5.0
stampede2-psc-745-1542318240317.log,0,1007.126407529412,5.0,0,1007.126407529412,5.0,0,1007.126407529412,5.0,0.2045565899069085,801.112064,4.0,0.2045565899069085,801.112064,4.0
stampede2-psc-745-1542348887295.log,0,1262.485504,5.0,0,1262.485504,5.0,0,1262.485504,5.0,0,1262.485504,5.0,0.3754152823920266,788.529152,4.0
