file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542364886455.log,0,868.0461653333332,6.0,0.09885242601167703,782.2376959999999,4.0,0.09885242601167703,782.2376959999999,4.0,0.09885242601167703,782.2376959999999,4.0,0.45882826655929126,469.762048,2.0
stampede2-psc-745-1542359606395.log,0,1471.953980235294,5.0,0.06997988602078457,1574.961152,2.0,0.06997988602078457,1574.961152,2.0,0.06997988602078457,1574.961152,2.0,0.06997988602078457,1574.961152,2.0
stampede2-psc-745-1542316814869.log,0,786.7815253333333,6.0,0,786.7815253333333,6.0,0,786.7815253333333,6.0,0.21279431363838297,954.20416,5.0,0.456241670368725,427.819008,2.0
stampede2-psc-745-1542352925633.log,0.0070093457943924955,419.4304,2.0,0.0070093457943924955,419.4304,2.0,0.0070093457943924955,419.4304,2.0,0.0070093457943924955,419.4304,2.0,0.4968847352024922,212.51140266666667,1.0
stampede2-psc-745-1542328180512.log,0,569.3767680000001,6.0,0,569.3767680000001,6.0,0.16390423572743992,662.700032,4.0,0.16390423572743992,662.700032,4.0,0.44383057090239414,316.669952,2.0
stampede2-psc-745-1542322397726.log,0,1369.5636178823531,5.0,0.0818321023239056,1481.6378880000002,4.0,0.0818321023239056,1481.6378880000002,4.0,0.26022338317420257,1725.956096,2.0,0.4181228607458117,796.9177599999999,1.0
stampede2-psc-745-1542324378980.log,0,398.69189688888883,6.0,0,398.69189688888883,6.0,0.18994739918176493,322.961408,2.0,0.18994739918176493,322.961408,2.0,0.18994739918176493,322.961408,2.0
stampede2-psc-745-1542403701987.log,0,406.14843733333333,6.0,0,406.14843733333333,6.0,0,406.14843733333333,6.0,0.21514629948364883,318.767104,3.0,0.4905335628227195,206.91899733333332,1.0
stampede2-psc-745-1542357675582.log,0,865.7159964444445,6.0,0,865.7159964444445,6.0,0.1337056725657761,981.467136,4.0,0.28780028261893553,616.562688,2.0,0.28780028261893553,616.562688,2.0
stampede2-psc-745-1542319312648.log,0.03210182473530055,1130.364928,3.0,0.03210182473530055,1130.364928,3.0,0.03210182473530055,1130.364928,3.0,0.25065705489224316,820.6854826666666,1.0,0.25065705489224316,820.6854826666666,1.0
stampede2-psc-745-1542373588688.log,0,423.79946666666666,6.0,0,423.79946666666666,6.0,0.15381443298969066,358.612992,3.0,0.15381443298969066,358.612992,3.0,0.15381443298969066,358.612992,3.0
stampede2-psc-745-1542375770461.log,0,303.03846400000003,6.0,0,303.03846400000003,6.0,0,303.03846400000003,6.0,0.2941176470588236,213.909504,2.0,0.2941176470588236,213.909504,2.0
stampede2-psc-745-1542338546999.log,0.018486819582334783,1468.0064,4.0,0.018486819582334783,1468.0064,4.0,0.018486819582334783,1468.0064,4.0,0.24109893871961657,1788.870656,2.0,0.43158735592833497,819.2873813333334,1.0
stampede2-psc-745-1542351904983.log,0,1474.6679416470588,5.0,0,1474.6679416470588,5.0,0.14764932240254308,1692.401664,2.0,0.14764932240254308,1692.401664,2.0,0.4908817132340639,750.7804160000001,1.0
stampede2-psc-745-1542339405136.log,0,826.9769386666667,6.0,0.06424344885883343,773.849088,6.0,0.14877430262045632,950.0098559999999,5.0,0.14877430262045632,950.0098559999999,5.0,0.3406593406593407,545.25952,2.0
stampede2-psc-745-1542393300129.log,0.008141112618724683,721.4202879999999,1.0,0.008141112618724683,721.4202879999999,1.0,0.008141112618724683,721.4202879999999,1.0,0.008141112618724683,721.4202879999999,1.0,0.008141112618724683,721.4202879999999,1.0
stampede2-psc-745-1542363834691.log,0,823.3069226666668,6.0,0.05243048185098705,780.1405440000001,4.0,0.05243048185098705,780.1405440000001,4.0,0.05243048185098705,780.1405440000001,4.0,0.4829123328380387,425.721856,2.0
stampede2-psc-745-1542385642735.log,0,371.37066666666675,6.0,0,371.37066666666675,6.0,0,371.37066666666675,6.0,0.24329411764705897,281.018368,4.0,0.37882352941176484,230.68672,2.0
stampede2-psc-745-1542355956339.log,0.0045454545454543084,436.207616,3.0,0.0045454545454543084,436.207616,3.0,0.11136363636363651,385.875968,2.0,0.2143939393939395,341.13672533333335,1.0,0.2143939393939395,341.13672533333335,1.0
stampede2-psc-745-1542351554335.log,0,994.0500480000001,6.0,0.06540084388185652,1059.06176,4.0,0.06540084388185652,1059.06176,4.0,0.06540084388185652,1059.06176,4.0,0.4430379746835443,553.648128,3.0
stampede2-psc-745-1542371649863.log,0.01765650080256836,452.984832,3.0,0.05403959336543623,436.207616,2.0,0.05403959336543623,436.207616,2.0,0.05403959336543623,436.207616,2.0,0.308721241305511,318.767104,1.0
stampede2-psc-745-1542390094561.log,0.04333037562851242,870.31808,2.0,0.04333037562851242,870.31808,2.0,0.04333037562851242,870.31808,2.0,0.04333037562851242,870.31808,2.0,0.30779848171152513,577.4158506666666,1.0
stampede2-psc-745-1542318847412.log,0.01514154048716276,784.334848,4.0,0.06517445687952608,744.48896,2.0,0.06517445687952608,744.48896,2.0,0.06517445687952608,744.48896,2.0,0.06517445687952608,744.48896,2.0
stampede2-psc-745-1542343360351.log,0,812.122112,6.0,0,812.122112,6.0,0,812.122112,6.0,0.2175597159457715,988.807168,5.0,0.34151065203357,534.77376,2.0
stampede2-psc-745-1542316578152.log,0.04463768115942026,889.192448,4.0,0.060483091787439616,799.7139626666667,1.0,0.060483091787439616,799.7139626666667,1.0,0.060483091787439616,799.7139626666667,1.0,0.060483091787439616,799.7139626666667,1.0
stampede2-psc-745-1542379389864.log,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0.267885532591415,643.825664,3.0,0.267885532591415,643.825664,3.0
stampede2-psc-745-1542338354873.log,0,563.7638023529411,5.0,0.06072210065645492,529.53088,4.0,0.15185995623632365,478.150656,2.0,0.15185995623632365,478.150656,2.0,0.335375638220277,374.69115733333336,1.0
stampede2-psc-745-1542326483265.log,0,473.6068266666666,6.0,0,473.6068266666666,6.0,0.17638376383763832,390.070272,3.0,0.17638376383763832,390.070272,3.0,0.4464944649446494,262.144,2.0
stampede2-psc-745-1542340876218.log,0.030418250950570377,1195.37664,3.0,0.030418250950570377,1195.37664,3.0,0.13588152891735042,1065.353216,3.0,0.25365219131478894,1545.601024,2.0,0.36608631845774126,781.5386453333334,1.0
stampede2-psc-745-1542402409462.log,0,447.82261169230765,4.0,0,447.82261169230765,4.0,0.1051873198847263,494.927872,2.0,0.1051873198847263,494.927872,2.0,0.47550432276657056,234.881024,1.0
stampede2-psc-745-1542366406821.log,0.0034807831762148356,1707.081728,2.0,0.0034807831762148356,1707.081728,2.0,0.0034807831762148356,1707.081728,2.0,0.0034807831762148356,1707.081728,2.0,0.0034807831762148356,1707.081728,2.0
stampede2-psc-745-1542372960689.log,0.04079933388842631,603.979776,2.0,0.04079933388842631,603.979776,2.0,0.04079933388842631,603.979776,2.0,0.04079933388842631,603.979776,2.0,0.40494032750485703,374.69115733333336,1.0
stampede2-psc-745-1542347859469.log,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0,417.5080106666667,6.0,0.3721222268731687,262.144,2.0
stampede2-psc-745-1542322266577.log,0,1336.5026334117647,5.0,0.06479601255307371,1249.902592,4.0,0.06479601255307371,1249.902592,4.0,0.2851209156359608,1717.567488,2.0,0.36502369084979386,848.6475093333333,1.0
stampede2-psc-745-1542350921316.log,0,564.8329386666666,6.0,0.0754950495049504,522.190848,2.0,0.0754950495049504,522.190848,2.0,0.0754950495049504,522.190848,2.0,0.0754950495049504,522.190848,2.0
stampede2-psc-745-1542347333616.log,0,745.8459407058823,5.0,0.058992171132429126,701.8468693333333,1.0,0.058992171132429126,701.8468693333333,1.0,0.058992171132429126,701.8468693333333,1.0,0.058992171132429126,701.8468693333333,1.0
stampede2-psc-745-1542336860176.log,0,1316.151085948718,4.0,0,1316.151085948718,4.0,0,1316.151085948718,4.0,0.27471809119137114,1677.7216,2.0,0.27471809119137114,1677.7216,2.0
stampede2-psc-745-1542330751930.log,0.015476784822765896,486.539264,3.0,0.015476784822765896,486.539264,3.0,0.11308037943085371,438.304768,2.0,0.22200033283408224,384.47786666666667,1.0,0.22200033283408224,384.47786666666667,1.0
stampede2-psc-745-1542381401722.log,0.0343844984802433,627.048448,1.0,0.0343844984802433,627.048448,1.0,0.0343844984802433,627.048448,1.0,0.28748733535967563,836.0645973333334,1.0,0.28748733535967563,836.0645973333334,1.0
stampede2-psc-745-1542378501776.log,0.03652502910360889,878.706688,4.0,0.08847497089639125,922.74688,2.0,0.12262320527745425,743.7899093333334,1.0,0.12262320527745425,743.7899093333334,1.0,0.12262320527745425,743.7899093333334,1.0
stampede2-psc-745-1542344749975.log,0,750.6056533333334,6.0,0,750.6056533333334,6.0,0.16181606519208397,629.1456,6.0,0.22048894062863802,585.105408,2.0,0.22048894062863802,585.105408,2.0
stampede2-psc-745-1542320358898.log,0,938.9998080000001,6.0,0.060859854829703915,996.1472,5.0,0.1758793969849248,773.8490879999999,3.0,0.1758793969849248,773.8490879999999,3.0,0.3969849246231157,566.23104,2.0
stampede2-psc-745-1542313967633.log,0,1415.2075143529412,5.0,0.07731868898186889,1524.629504,4.0,0.17956764295676436,1669.332992,2.0,0.17956764295676436,1669.332992,2.0,0.43293816829381687,802.5101653333332,1.0
stampede2-psc-745-1542341225932.log,0,962.4180053333334,6.0,0.09133829671327412,874.512384,4.0,0.09133829671327412,874.512384,4.0,0.23297621209369904,738.197504,2.0,0.23297621209369904,738.197504,2.0
stampede2-psc-745-1542360778142.log,0,1343.904346352941,5.0,0,1343.904346352941,5.0,0,1343.904346352941,5.0,0.28116394345511303,1721.761792,2.0,0.42885992289333574,767.557632,1.0
stampede2-psc-745-1542364299365.log,0,388.4570781538462,4.0,0.0581395348837207,411.041792,2.0,0.0581395348837207,411.041792,2.0,0.0581395348837207,411.041792,2.0,0.3089700996677742,268.435456,2.0
stampede2-psc-745-1542397183520.log,0,222.29811200000003,6.0,0,222.29811200000003,6.0,0.14150943396226398,253.755392,2.0,0.14150943396226398,253.755392,2.0,0.14150943396226398,253.755392,2.0
stampede2-psc-745-1542349694258.log,0,972.0299520000002,6.0,0,972.0299520000002,6.0,0.1348435814455234,840.957952,4.0,0.29018338727076615,689.963008,3.0,0.29018338727076615,689.963008,3.0
stampede2-psc-745-1542319800689.log,0.04449152542372873,547.356672,4.0,0.04449152542372873,547.356672,4.0,0.18895166352793477,425.02280533333334,1.0,0.18895166352793477,425.02280533333334,1.0,0.18895166352793477,425.02280533333334,1.0
stampede2-psc-745-1542344842173.log,0.02046783625731012,702.5459199999999,5.0,0.02046783625731012,702.5459199999999,5.0,0.14035087719298253,616.562688,2.0,0.14035087719298253,616.562688,2.0,0.14035087719298253,616.562688,2.0
stampede2-psc-745-1542343261109.log,0,1726.3261816470588,5.0,0.09454051736458485,1889.533952,2.0,0.09454051736458485,1889.533952,2.0,0.09454051736458485,1889.533952,2.0,0.09454051736458485,1889.533952,2.0
stampede2-psc-745-1542340654840.log,0,1627.389952,5.0,0.06056701030927829,1725.956096,4.0,0.11082474226804127,1807.745024,2.0,0.11082474226804127,1807.745024,2.0,0.11082474226804127,1807.745024,2.0
stampede2-psc-745-1542372279892.log,0,435.7141684705882,5.0,0,435.7141684705882,5.0,0.1913929784824462,352.321536,2.0,0.1913929784824462,352.321536,2.0,0.3197432993582483,296.3974826666667,1.0
stampede2-psc-745-1542377799339.log,0,798.8915501176471,5.0,0.08122297714638667,734.0032,2.0,0.08122297714638667,734.0032,2.0,0.08122297714638667,734.0032,2.0,0.30347951410335594,556.4443306666667,1.0
stampede2-psc-745-1542315208868.log,0,947.2136533333332,6.0,0,947.2136533333332,6.0,0.11881918819188178,834.666496,4.0,0.11881918819188178,834.666496,4.0,0.33136531365313643,633.339904,2.0
stampede2-psc-745-1542349913461.log,0.01872659176029967,274.726912,2.0,0.01872659176029967,274.726912,2.0,0.01872659176029967,274.726912,2.0,0.01872659176029967,274.726912,2.0,0.01872659176029967,274.726912,2.0
stampede2-psc-745-1542376739739.log,0.042956243329775844,442.499072,3.0,0.042956243329775844,442.499072,3.0,0.19263607257203846,373.293056,1.0,0.19263607257203846,373.293056,1.0,0.19263607257203846,373.293056,1.0
stampede2-psc-745-1542350683725.log,0,804.257792,6.0,0,804.257792,6.0,0,804.257792,6.0,0.2568448500651891,597.68832,2.0,0.2568448500651891,597.68832,2.0
stampede2-psc-745-1542319201413.log,0,1683.6429703529411,5.0,0.07869284876905047,1816.133632,2.0,0.07869284876905047,1816.133632,2.0,0.07869284876905047,1816.133632,2.0,0.4560863618601016,915.7563733333333,1.0
stampede2-psc-745-1542328369787.log,0.04245283018867912,463.470592,3.0,0.09433962264150929,486.539264,2.0,0.09433962264150929,486.539264,2.0,0.2075471698113209,352.321536,1.0,0.2075471698113209,352.321536,1.0
stampede2-psc-745-1542370024278.log,0.020273899033297405,1406.140416,4.0,0.020273899033297405,1406.140416,4.0,0.020273899033297405,1406.140416,4.0,0.25841389187253844,1734.344704,2.0,0.40452321279388953,820.6854826666666,1.0
stampede2-psc-745-1542351195604.log,0,314.92232533333333,6.0,0.06104328523862367,295.698432,4.0,0.06104328523862367,295.698432,4.0,0.26748057713651496,230.68672,3.0,0.44062153163152057,176.160768,2.0
stampede2-psc-745-1542369936213.log,0.0031015579919215592,1704.984576,2.0,0.0031015579919215592,1704.984576,2.0,0.0031015579919215592,1704.984576,2.0,0.0031015579919215592,1704.984576,2.0,0.0031015579919215592,1704.984576,2.0
stampede2-psc-745-1542355537253.log,0.04666503786953331,1056.964608,2.0,0.04666503786953331,1056.964608,2.0,0.04666503786953331,1056.964608,2.0,0.2800716670738661,727.0126933333332,1.0,0.2800716670738661,727.0126933333332,1.0
stampede2-psc-745-1542315703088.log,0,566.755328,6.0,0,566.755328,6.0,0.18223866790009244,463.470592,2.0,0.18223866790009244,463.470592,2.0,0.4967622571692877,285.212672,1.0
stampede2-psc-745-1542314105485.log,0.026750261233019667,808.1025706666666,1.0,0.026750261233019667,808.1025706666666,1.0,0.026750261233019667,808.1025706666666,1.0,0.026750261233019667,808.1025706666666,1.0,0.026750261233019667,808.1025706666666,1.0
stampede2-psc-745-1542338497742.log,0,315.621376,6.0,0.0697674418604652,293.60128,3.0,0.0697674418604652,293.60128,3.0,0.22259136212624586,245.366784,2.0,0.22259136212624586,245.366784,2.0
stampede2-psc-745-1542398117561.log,0,626.6989226666666,6.0,0.05298382598996086,593.494016,2.0,0.05298382598996086,593.494016,2.0,0.05298382598996086,593.494016,2.0,0.33073061907417733,419.43039999999996,1.0
stampede2-psc-745-1542383815875.log,0.03710027941633035,824.180736,3.0,0.03710027941633035,824.180736,3.0,0.15730104522405058,669.6905386666666,1.0,0.15730104522405058,669.6905386666666,1.0,0.15730104522405058,669.6905386666666,1.0
stampede2-psc-745-1542332321498.log,0,810.5492479999999,6.0,0,810.5492479999999,6.0,0.17981888745148789,956.301312,5.0,0.22897800776196633,624.951296,2.0,0.22897800776196633,624.951296,2.0
stampede2-psc-745-1542399321438.log,0,408.07082666666673,6.0,0,408.07082666666673,6.0,0,408.07082666666673,6.0,0,408.07082666666673,6.0,0.45010706638115644,224.395264,2.0
stampede2-psc-745-1542376969561.log,0.016671376094942143,608.17408,2.0,0.016671376094942143,608.17408,2.0,0.016671376094942143,608.17408,2.0,0.016671376094942143,608.17408,2.0,0.016671376094942143,608.17408,2.0
stampede2-psc-745-1542364604851.log,0,490.733568,5.0,0.05128205128205137,515.899392,3.0,0.1367521367521367,423.624704,1.0,0.1367521367521367,423.624704,1.0,0.1367521367521367,423.624704,1.0
stampede2-psc-745-1542355451088.log,0,1326.3869590588238,5.0,0.09728422619047591,1455.423488,4.0,0.14304315476190502,1136.656384,4.0,0.255394345238095,1665.138688,2.0,0.4012896825396826,794.1215573333334,1.0
stampede2-psc-745-1542404957756.log,0,290.455552,6.0,0,290.455552,6.0,0.17689530685920576,341.835776,4.0,0.220216606498195,226.492416,2.0,0.48014440433212996,150.994944,1.0
stampede2-psc-745-1542323368050.log,0,870.1433173333334,6.0,0,870.1433173333334,6.0,0,870.1433173333334,6.0,0.2713396264310102,1106.24768,5.0,0.3830086362723439,536.870912,2.0
stampede2-psc-745-1542316992165.log,0.04486373165618446,374.69115733333336,1.0,0.04486373165618446,374.69115733333336,1.0,0.04486373165618446,374.69115733333336,1.0,0.04486373165618446,374.69115733333336,1.0,0.04486373165618446,374.69115733333336,1.0
stampede2-psc-745-1542335079377.log,0.0033651904697804386,862.6285226666666,5.0,0.0033651904697804386,862.6285226666666,5.0,0.16650962444474338,721.420288,3.0,0.16650962444474338,721.420288,3.0,0.423340961098398,499.122176,2.0
stampede2-psc-745-1542373756675.log,0,416.28467199999994,6.0,0,416.28467199999994,6.0,0,416.28467199999994,6.0,0,416.28467199999994,6.0,0.41057934508816113,245.366784,2.0
stampede2-psc-745-1542317406746.log,0,997.3705386666667,6.0,0,997.3705386666667,6.0,0.16698790958472037,1163.9193599999999,5.0,0.29560189241282636,702.54592,2.0,0.29560189241282636,702.54592,2.0
stampede2-psc-745-1542352974948.log,0.018739703459637436,1830.813696,2.0,0.018739703459637436,1830.813696,2.0,0.018739703459637436,1830.813696,2.0,0.018739703459637436,1830.813696,2.0,0.018739703459637436,1830.813696,2.0
stampede2-psc-745-1542331438891.log,0,1005.4815824313727,5.0,0,1005.4815824313727,5.0,0,1005.4815824313727,5.0,0.22848846720104682,1235.222528,3.0,0.4530781394841595,549.9198577777778,1.0
stampede2-psc-745-1542334217549.log,0.010913140311803935,1679.818752,2.0,0.010913140311803935,1679.818752,2.0,0.010913140311803935,1679.818752,2.0,0.010913140311803935,1679.818752,2.0,0.010913140311803935,1679.818752,2.0
stampede2-psc-745-1542366439840.log,0,1619.9059978039215,5.0,0,1619.9059978039215,5.0,0.17680357414834746,1906.311168,2.0,0.17680357414834746,1906.311168,2.0,0.17680357414834746,1906.311168,2.0
stampede2-psc-745-1542378387352.log,0,861.0556586666667,6.0,0,861.0556586666667,6.0,0.12279277450781406,966.787072,4.0,0.12279277450781406,966.787072,4.0,0.4998985183681754,430.61521066666666,1.0
stampede2-psc-745-1542354065196.log,0,304.43656533333336,6.0,0,304.43656533333336,6.0,0.11825487944890943,268.435456,2.0,0.11825487944890943,268.435456,2.0,0.11825487944890943,268.435456,2.0
stampede2-psc-745-1542385408221.log,0,402.4784213333334,6.0,0,402.4784213333334,6.0,0,402.4784213333334,6.0,0.2496743378202346,301.989888,2.0,0.2496743378202346,301.989888,2.0
stampede2-psc-745-1542379805520.log,0,485.0589214117647,5.0,0.08341810783316374,444.596224,4.0,0.1871820956256358,394.264576,2.0,0.1871820956256358,394.264576,2.0,0.4350627331298746,274.0278613333333,1.0
stampede2-psc-745-1542318569001.log,0,930.7859626666668,6.0,0,930.7859626666668,6.0,0.10401802478407789,1027.60448,5.0,0.10401802478407789,1027.60448,5.0,0.34660157716860696,608.17408,3.0
stampede2-psc-745-1542335974249.log,0,1634.7916649411764,5.0,0.05704799275581048,1728.053248,2.0,0.05704799275581048,1728.053248,2.0,0.05704799275581048,1728.053248,2.0,0.05704799275581048,1728.053248,2.0
stampede2-psc-745-1542365632200.log,0.020255063765941623,1342.17728,4.0,0.020255063765941623,1342.17728,4.0,0.020255063765941623,1342.17728,4.0,0.27213053263315834,1673.527296,2.0,0.3559639909977494,847.249408,1.0
stampede2-psc-745-1542370511272.log,0,445.29527466666667,6.0,0,445.29527466666667,6.0,0,445.29527466666667,6.0,0.27001569858712715,325.05856,4.0,0.4960753532182104,224.395264,2.0
stampede2-psc-745-1542401217845.log,0.034660555714694806,631.242752,2.0,0.034660555714694806,631.242752,2.0,0.034660555714694806,631.242752,2.0,0.034660555714694806,631.242752,2.0,0.4912632483529076,310.378496,1.0
stampede2-psc-745-1542343495990.log,0,1332.3083294117648,5.0,0.09805555555555573,1201.6680959999999,4.0,0.09805555555555573,1201.6680959999999,4.0,0.09805555555555573,1201.6680959999999,4.0,0.37666666666666665,830.4721920000001,1.0
stampede2-psc-745-1542344325501.log,0,243.9686826666667,6.0,0,243.9686826666667,6.0,0.18338108882521495,199.22944,3.0,0.18338108882521495,199.22944,3.0,0.18338108882521495,199.22944,3.0
stampede2-psc-745-1542371534302.log,0.047265002655337174,486.539264,2.0,0.047265002655337174,486.539264,2.0,0.047265002655337174,486.539264,2.0,0.2416356877323421,352.321536,1.0,0.2416356877323421,352.321536,1.0
stampede2-psc-745-1542377725596.log,0,1605.6782607058824,5.0,0.05792870313460348,1698.69312,2.0,0.05792870313460348,1698.69312,2.0,0.05792870313460348,1698.69312,2.0,0.05792870313460348,1698.69312,2.0
stampede2-psc-745-1542376072104.log,0.017857142857142926,922.74688,4.0,0.0982142857142859,847.2494079999999,3.0,0.0982142857142859,847.2494079999999,3.0,0.0982142857142859,847.2494079999999,3.0,0.41294642857142866,551.550976,2.0
stampede2-psc-745-1542332537702.log,0.029871977240398404,759.169024,5.0,0.029871977240398404,759.169024,5.0,0.029871977240398404,759.169024,5.0,0.029871977240398404,759.169024,5.0,0.3058321479374111,511.705088,3.0
stampede2-psc-745-1542392780903.log,0.04702510071273629,833.6179199999999,4.0,0.04702510071273629,833.6179199999999,4.0,0.19223220741658908,643.1266133333334,1.0,0.19223220741658908,643.1266133333334,1.0,0.19223220741658908,643.1266133333334,1.0
stampede2-psc-745-1542329988904.log,0,1203.765248,1.0,0,1203.765248,1.0,0,1203.765248,1.0,0,1203.765248,1.0,0,1203.765248,1.0
stampede2-psc-745-1542329500384.log,0,1211.989373490196,5.0,0,1211.989373490196,5.0,0.10222569043903111,1335.885824,4.0,0.2066397502883897,961.544192,4.0,0.39811359164008975,1694.498816,2.0
stampede2-psc-745-1542350877782.log,0.012823207904141142,842.006528,5.0,0.012823207904141142,842.006528,5.0,0.012823207904141142,842.006528,5.0,0.012823207904141142,842.006528,5.0,0.33907925162917807,549.453824,2.0
stampede2-psc-745-1542321133284.log,0.04289056407590311,989.855744,4.0,0.04289056407590311,989.855744,4.0,0.1338705484793347,822.083584,3.0,0.22077809548565996,739.5956053333333,1.0,0.22077809548565996,739.5956053333333,1.0
stampede2-psc-745-1542326572165.log,0,782.9367466666666,6.0,0,782.9367466666666,6.0,0,782.9367466666666,6.0,0.29017857142857145,555.74528,4.0,0.4428571428571429,436.207616,3.0
stampede2-psc-745-1542389515353.log,0,857.8585298823531,5.0,0.07808455565142343,924.844032,2.0,0.07808455565142343,924.844032,2.0,0.07808455565142343,924.844032,2.0,0.3122423545201803,589.9987626666667,1.0
stampede2-psc-745-1542336695141.log,0,835.1599435294117,5.0,0.08596750369276214,763.363328,2.0,0.08596750369276214,763.363328,2.0,0.26843919251600196,610.9702826666667,1.0,0.26843919251600196,610.9702826666667,1.0
stampede2-psc-745-1542317158456.log,0,346.2048426666667,6.0,0,346.2048426666667,6.0,0,346.2048426666667,6.0,0.29732458354366487,243.269632,2.0,0.29732458354366487,243.269632,2.0
stampede2-psc-745-1542333221262.log,0.037516170763259825,260.046848,4.0,0.06856403622250952,251.65824,1.0,0.06856403622250952,251.65824,1.0,0.06856403622250952,251.65824,1.0,0.06856403622250952,251.65824,1.0
stampede2-psc-745-1542389569715.log,0,366.6315143529412,5.0,0.06953790937640206,341.13672533333335,1.0,0.06953790937640206,341.13672533333335,1.0,0.06953790937640206,341.13672533333335,1.0,0.06953790937640206,341.13672533333335,1.0
stampede2-psc-745-1542394621917.log,0.030696576151121712,610.271232,2.0,0.030696576151121712,610.271232,2.0,0.030696576151121712,610.271232,2.0,0.030696576151121712,610.271232,2.0,0.030696576151121712,610.271232,2.0
stampede2-psc-745-1542394423303.log,0.016442451420030067,998.244352,4.0,0.08925902199444787,894.435328,4.0,0.08925902199444787,894.435328,4.0,0.08925902199444787,894.435328,4.0,0.42131112534699977,568.328192,2.0
stampede2-psc-745-1542318051716.log,0,1567.1893534117646,5.0,0.07855793450881614,1690.304512,2.0,0.07855793450881614,1690.304512,2.0,0.07855793450881614,1690.304512,2.0,0.47722502099076397,819.2873813333334,1.0
stampede2-psc-745-1542390721112.log,0.020408163265305968,713.03168,6.0,0.020408163265305968,713.03168,6.0,0.020408163265305968,713.03168,6.0,0.20192076830732283,580.911104,2.0,0.20192076830732283,580.911104,2.0
stampede2-psc-745-1542347714463.log,0,1180.3264903529412,5.0,0,1180.3264903529412,5.0,0.18446906354515052,962.592768,4.0,0.18446906354515052,962.592768,4.0,0.34378483835005574,774.5481386666667,1.0
stampede2-psc-745-1542370276743.log,0.002088017989078067,769.654784,2.0,0.07527572545240391,710.2354773333333,1.0,0.07527572545240391,710.2354773333333,1.0,0.07527572545240391,710.2354773333333,1.0,0.07527572545240391,710.2354773333333,1.0
stampede2-psc-745-1542403328766.log,0,856.8210248205128,4.0,0,856.8210248205128,4.0,0,856.8210248205128,4.0,0.211560185766286,1038.09024,2.0,0.404962135475503,509.8409528888889,1.0
stampede2-psc-745-1542356014375.log,0,908.7658666666666,6.0,0,908.7658666666666,6.0,0,908.7658666666666,6.0,0.2776923076923076,656.408576,3.0,0.4253846153846154,522.190848,2.0
stampede2-psc-745-1542352689190.log,0,857.3856426666666,6.0,0,857.3856426666666,6.0,0.17896453322462297,1010.827264,4.0,0.17896453322462297,1010.827264,4.0,0.45943742356298406,463.470592,2.0
stampede2-psc-745-1542341876521.log,0.010464629552113794,826.277888,6.0,0.010464629552113794,826.277888,6.0,0.010464629552113794,826.277888,6.0,0.21054834658853092,1010.827264,4.0,0.43407283382168266,472.55825066666665,1.0
stampede2-psc-745-1542346394434.log,0,594.1930666666666,6.0,0,594.1930666666666,6.0,0,594.1930666666666,6.0,0,594.1930666666666,6.0,0.4141176470588235,348.127232,4.0
stampede2-psc-745-1542344570071.log,0.023064894448787992,616.562688,1.0,0.023064894448787992,616.562688,1.0,0.023064894448787992,616.562688,1.0,0.023064894448787992,616.562688,1.0,0.3025801407349493,822.083584,1.0
stampede2-psc-745-1542397478466.log,0,265.289728,6.0,0,265.289728,6.0,0.17786561264822148,218.103808,4.0,0.20158102766798425,211.812352,2.0,0.20158102766798425,211.812352,2.0
stampede2-psc-745-1542354681383.log,0,865.9490133333334,6.0,0,865.9490133333334,6.0,0.10191725529767907,954.20416,5.0,0.2298688193743694,666.894336,4.0,0.31463168516649853,593.494016,2.0
stampede2-psc-745-1542392041380.log,0.03190013869625511,260.046848,3.0,0.03190013869625511,260.046848,3.0,0.03190013869625511,260.046848,3.0,0.03190013869625511,260.046848,3.0,0.4507628294036061,138.412032,2.0
stampede2-psc-745-1542367127143.log,0,412.09036800000007,6.0,0,412.09036800000007,6.0,0,412.09036800000007,6.0,0.25699745547073805,306.184192,3.0,0.25699745547073805,306.184192,3.0
stampede2-psc-745-1542384185857.log,0,582.6587306666667,6.0,0,582.6587306666667,6.0,0.11997600479904025,512.753664,4.0,0.27294541091781643,423.624704,2.0,0.27294541091781643,423.624704,2.0
stampede2-psc-745-1542371375435.log,0,1430.257664,5.0,0,1430.257664,5.0,0.14662756598240476,1639.972864,2.0,0.14662756598240476,1639.972864,2.0,0.4516129032258065,784.334848,1.0
stampede2-psc-745-1542336573149.log,0.008174692049272122,1092.616192,4.0,0.07861142217245237,1015.021568,3.0,0.07861142217245237,1015.021568,3.0,0.2689809630459126,805.306368,1.0,0.2689809630459126,805.306368,1.0
stampede2-psc-745-1542400281869.log,0,501.09596611764704,5.0,0,501.09596611764704,5.0,0.16297390448055138,419.4304,2.0,0.2299359921221073,385.875968,1.0,0.2299359921221073,385.875968,1.0
stampede2-psc-745-1542368057121.log,0,298.84416,6.0,0,298.84416,6.0,0.16491228070175432,249.561088,3.0,0.16491228070175432,249.561088,3.0,0.31228070175438594,205.520896,2.0
