file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542654520688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618963112.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637760518.log,0.028293135435992454,774.8976640000001,13.0,0.09276437847866437,683.671552,5.0,0.09276437847866437,683.671552,5.0,0.2875695732838592,536.870912,4.0,0.3877551020408164,461.37344,3.0
comet-stampede2-000-1542627824459.log,0.022561272520694623,1321.20576,4.0,0.022561272520694623,1321.20576,4.0,0.022561272520694623,1321.20576,4.0,0.022561272520694623,1321.20576,4.0,0.022561272520694623,1321.20576,4.0
stampede2-comet-000-1542649260813.log,0.028571428571428647,1509.94944,11.0,0.028571428571428647,1509.94944,11.0,0.14285714285714277,1258.2912000000001,10.0,0.14285714285714277,1258.2912000000001,10.0,0.4285714285714286,838.8607999999999,9.0
comet-stampede2-000-1542628766109.log,0.0074906367041198295,2222.98112,15.0,0.06367041198501866,2097.152,8.0,0.15730337078651682,1887.4368,6.0,0.21348314606741564,1761.60768,5.0,0.21348314606741564,1761.60768,5.0
stampede2-comet-000-1542633458386.log,0.03731343283582068,1803.5507200000002,6.0,0.05970149253731327,1761.60768,5.0,0.05970149253731327,1761.60768,5.0,0.05970149253731327,1761.60768,5.0,0.3283582089552237,1258.2912000000001,4.0
comet-stampede2-000-1542642321160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600946926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542617811955.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542665065344.log,0.04579207920792083,808.452096,24.0,0.05321782178217817,892.338176,7.0,0.05321782178217817,892.338176,7.0,0.2945544554455446,597.68832,6.0,0.44183168316831684,472.907776,5.0
stampede2-comet-000-1542637010689.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607465497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615947733.log,0.024546424759871947,1342.17728,10.0,0.07150480256136611,1216.34816,8.0,0.07150480256136611,1216.34816,8.0,0.07150480256136611,1216.34816,8.0,0.35965848452508015,838.8607999999999,7.0
stampede2-comet-000-1542643480116.log,0.04453441295546552,1803.5507200000002,10.0,0.04453441295546552,1803.5507200000002,10.0,0.14979757085020245,1468.0064000000002,9.0,0.14979757085020245,1468.0064000000002,9.0,0.368421052631579,1090.5190400000001,8.0
stampede2-comet-000-1542598736238.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612766616.log,0.02902374670184688,1090.5190400000001,10.0,0.02902374670184688,1090.5190400000001,10.0,0.1292875989445912,922.74688,5.0,0.1292875989445912,922.74688,5.0,0.3667546174142481,671.08864,4.0
comet-stampede2-000-1542634689374.log,0.012987012987013163,545.2595200000001,6.0,0.012987012987013163,545.2595200000001,6.0,0.012987012987013163,545.2595200000001,6.0,0.22077922077922071,419.4304,5.0,0.4545454545454546,293.60128,3.0
stampede2-comet-000-1542636067420.log,0.03394255874673627,1551.89248,9.0,0.03394255874673627,1551.89248,9.0,0.164490861618799,1342.1772799999999,8.0,0.164490861618799,1342.1772799999999,8.0,0.37336814621409925,1006.6329599999999,7.0
comet-stampede2-000-1542655397368.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606170135.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600093622.log,0.0055865921787710245,1258.2912000000001,15.0,0.06145251396648055,1174.40512,7.0,0.06145251396648055,1174.40512,7.0,0.22905027932960892,964.68992,6.0,0.3631284916201117,796.91776,5.0
comet-stampede2-000-1542644092135.log,0.024999999999999665,1635.7785600000002,19.0,0.0749999999999998,1551.89248,8.0,0.19999999999999976,1342.17728,6.0,0.22499999999999984,1300.23424,5.0,0.3999999999999998,1006.6329600000001,4.0
comet-stampede2-000-1542661212520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657431059.log,0.04341427520235473,1090.51904,11.0,0.04341427520235473,1090.51904,11.0,0.15378955114054446,964.68992,8.0,0.27336276674025023,828.3750399999999,6.0,0.37454010301692414,713.03168,5.0
comet-stampede2-000-1542631790604.log,0.009348364036293756,1259.339776,12.0,0.08963431399505065,1385.168896,9.0,0.12180368435523777,1426.06336,5.0,0.12180368435523777,1426.06336,5.0,0.3401154797910366,838.8608,4.0
comet-stampede2-000-1542663791599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661228500.log,0.016042780748663055,1593.83552,12.0,0.09090909090909094,1426.06336,11.0,0.19786096256684493,1258.2912000000001,9.0,0.27807486631016065,1132.4620799999998,8.0,0.41176470588235303,922.7468799999999,7.0
comet-stampede2-000-1542641008307.log,0.01923076923076907,499.122176,9.0,0.01923076923076907,499.122176,9.0,0.1538461538461541,587.2025600000001,5.0,0.2582417582417581,377.48736,4.0,0.2582417582417581,377.48736,4.0
stampede2-comet-000-1542614515762.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594141216.log,0.04716981132075474,1551.89248,9.0,0.06603773584905658,1384.12032,8.0,0.06603773584905658,1384.12032,8.0,0.2075471698113208,1174.40512,7.0,0.3490566037735849,964.68992,6.0
stampede2-comet-000-1542659968433.log,0.03150221296537366,1300.23424,26.0,0.06274407706326475,1258.2912000000001,9.0,0.06274407706326475,1258.2912000000001,9.0,0.06274407706326475,1258.2912000000001,9.0,0.31267898984639425,922.7468799999999,8.0
comet-stampede2-000-1542637421121.log,0.0020833333333330458,502.26790400000004,9.0,0.08333333333333345,545.25952,5.0,0.16666666666666646,419.4304,4.0,0.16666666666666646,419.4304,4.0,0.33333333333333315,335.54432,3.0
stampede2-comet-000-1542649849625.log,0,787.1310506666665,30.0,0.06571936056838393,838.8608,8.0,0.14742451154529285,671.08864,7.0,0.14742451154529285,671.08864,7.0,0.45914742451154517,425.721856,6.0
stampede2-comet-000-1542650997799.log,0.009509875640087817,1929.37984,12.0,0.009509875640087817,1929.37984,12.0,0.16605705925384048,1593.83552,6.0,0.23189465983906354,1468.0064000000002,5.0,0.46232626188734455,1027.60448,4.0
comet-stampede2-000-1542610855358.log,0.027027027027026952,754.97472,17.0,0.08108108108108115,838.8608,16.0,0.1351351351351352,880.80384,7.0,0.24324324324324315,587.2025600000001,6.0,0.4054054054054054,461.37344,5.0
stampede2-comet-000-1542640250223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542626449386.log,0.005917159763313592,713.03168,13.0,0.005917159763313592,713.03168,13.0,0.11242603550295857,629.1456000000001,8.0,0.289940828402367,503.31647999999996,7.0,0.46745562130177515,377.48736,3.0
stampede2-comet-000-1542600573725.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606913371.log,0.018003273322422207,838.8608,24.0,0.018003273322422207,838.8608,24.0,0.16530278232405884,713.03168,10.0,0.16530278232405884,713.03168,10.0,0.4108019639934534,503.31647999999996,5.0
stampede2-comet-000-1542627611331.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653850803.log,0.04605025850667316,1216.34816,12.0,0.04605025850667316,1216.34816,12.0,0.13430323433930505,1006.6329599999999,11.0,0.27858602861608744,838.8608,9.0,0.44451124203438735,645.922816,8.0
stampede2-comet-000-1542625760180.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642940706.log,0.0474485228290065,1635.7785600000002,5.0,0.0474485228290065,1635.7785600000002,5.0,0.0474485228290065,1635.7785600000002,5.0,0.0474485228290065,1635.7785600000002,5.0,0.3151298119964189,1069.54752,4.0
stampede2-comet-000-1542651165817.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643955330.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659155707.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612150456.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542623722706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661312973.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662923176.log,0,1213.2024320000003,30.0,0.08556611927398435,1317.0114560000002,8.0,0.17631806395851363,999.292928,4.0,0.17631806395851363,999.292928,4.0,0.17631806395851363,999.292928,4.0
stampede2-comet-000-1542643666520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628313183.log,0.0070921985815602644,2348.81024,5.0,0.0070921985815602644,2348.81024,5.0,0.0070921985815602644,2348.81024,5.0,0.0070921985815602644,2348.81024,5.0,0.36170212765957444,1509.9494399999999,4.0
comet-stampede2-000-1542665785172.log,0.043478260869565334,1509.94944,11.0,0.07246376811594206,1342.1772799999999,8.0,0.15942028985507242,1216.34816,5.0,0.15942028985507242,1216.34816,5.0,0.4492753623188405,796.91776,3.0
comet-stampede2-000-1542620882484.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614770621.log,0.04208998548621167,1845.49376,5.0,0.04208998548621167,1845.49376,5.0,0.04208998548621167,1845.49376,5.0,0.04208998548621167,1845.49376,5.0,0.39042089985486195,1174.4051200000001,4.0
stampede2-comet-000-1542600590364.log,0.00418410041840984,1509.9494399999999,9.0,0.00418410041840984,1509.9494399999999,9.0,0.00418410041840984,1509.9494399999999,9.0,0.00418410041840984,1509.9494399999999,9.0,0.3026499302649931,1048.576,8.0
comet-stampede2-000-1542602229839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626831462.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615770322.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600293009.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648079692.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608068424.log,0.03448275862068956,1342.1772799999999,9.0,0.03448275862068956,1342.1772799999999,9.0,0.03448275862068956,1342.1772799999999,9.0,0.22413793103448282,1006.6329599999999,8.0,0.48275862068965514,671.08864,5.0
stampede2-comet-000-1542649156275.log,0,1455.423488,30.0,0.06628242074927959,1551.89248,10.0,0.1066282420749279,1300.23424,9.0,0.2795389048991354,1048.576,8.0,0.4236311239193083,838.8608,7.0
stampede2-comet-000-1542605131678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653393507.log,0,1307.9237973333331,30.0,0.07001603420630664,1216.34816,12.0,0.19828968466060917,1048.576,10.0,0.2944949225013361,922.74688,9.0,0.4227685729556386,754.97472,8.0
stampede2-comet-000-1542663251458.log,0.02083333333333316,2055.20896,24.0,0.06250000000000015,1887.4368,9.0,0.14583333333333348,1719.66464,8.0,0.2291666666666668,1551.89248,7.0,0.3958333333333334,1216.34816,5.0
stampede2-comet-000-1542621987449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608747839.log,0.020408163265306062,1258.2912000000001,4.0,0.020408163265306062,1258.2912000000001,4.0,0.020408163265306062,1258.2912000000001,4.0,0.020408163265306062,1258.2912000000001,4.0,0.45578231292517013,671.08864,3.0
comet-stampede2-000-1542624319090.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618715614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639744319.log,0.031216361679225146,1258.2912,8.0,0.031216361679225146,1258.2912,8.0,0.031216361679225146,1258.2912,8.0,0.22497308934338012,1006.6329599999999,7.0,0.4510226049515608,713.03168,5.0
stampede2-comet-000-1542646107307.log,0.049128367670364236,880.80384,10.0,0.049128367670364236,880.80384,10.0,0.049128367670364236,880.80384,10.0,0.23024677382839007,713.03168,9.0,0.45664478152592247,503.31647999999996,8.0
stampede2-comet-000-1542621519644.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640720408.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610206040.log,0.03738317757009366,1551.89248,12.0,0.06542056074766384,1593.83552,5.0,0.15887850467289694,1258.2912000000001,4.0,0.15887850467289694,1258.2912000000001,4.0,0.49532710280373815,754.97472,3.0
stampede2-comet-000-1542617728447.log,0.009345794392523338,1509.94944,8.0,0.009345794392523338,1509.94944,8.0,0.13084112149532717,1300.23424,7.0,0.2710280373831777,1090.51904,6.0,0.4112149532710281,880.80384,5.0
stampede2-comet-000-1542660860544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609260451.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542604068897.log,0.013840830449827089,1593.83552,23.0,0.09169550173010382,1468.0064000000002,22.0,0.11591695501730098,1803.5507200000002,5.0,0.11591695501730098,1803.5507200000002,5.0,0.37716262975778553,1006.63296,4.0
comet-stampede2-000-1542655887386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611937880.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542624335446.log,0.022082018927444984,1300.23424,7.0,0.022082018927444984,1300.23424,7.0,0.14826498422712966,1132.4620799999998,5.0,0.14826498422712966,1132.4620799999998,5.0,0.38485804416403807,817.8892799999999,4.0
comet-stampede2-000-1542657898309.log,0.015188518283095141,1060.634624,4.0,0.015188518283095141,1060.634624,4.0,0.015188518283095141,1060.634624,4.0,0.015188518283095141,1060.634624,4.0,0.42892509451005334,596.639744,3.0
comet-stampede2-000-1542640050885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599340387.log,0.01694915254237301,1342.1772799999999,8.0,0.01694915254237301,1342.1772799999999,8.0,0.11016949152542345,1174.4051200000001,7.0,0.11016949152542345,1174.4051200000001,7.0,0.4915254237288134,671.08864,5.0
comet-stampede2-000-1542613604461.log,0.002217294900221543,629.1456000000001,10.0,0.002217294900221543,629.1456000000001,10.0,0.1352549889135253,545.2595200000001,9.0,0.2017738359201772,503.31648000000007,8.0,0.368070953436807,398.45888,4.0
comet-stampede2-000-1542664763247.log,0.03571428571428562,754.9747199999999,7.0,0.03571428571428562,754.9747199999999,7.0,0.03571428571428562,754.9747199999999,7.0,0.24999999999999992,587.20256,6.0,0.3035714285714285,545.25952,5.0
stampede2-comet-000-1542650298229.log,0.015084294587400206,1551.89248,16.0,0.015084294587400206,1551.89248,16.0,0.1215616681455191,1384.12032,8.0,0.2546583850931678,1174.40512,7.0,0.33451641526175685,1048.576,6.0
stampede2-comet-000-1542614863215.log,0,1728.0532479999997,30.0,0.07766990291262116,1593.83552,9.0,0.07766990291262116,1593.83552,9.0,0.2961165048543688,1216.34816,8.0,0.2961165048543688,1216.34816,8.0
stampede2-comet-000-1542609004279.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656063059.log,0.02283105022831037,560.98816,7.0,0.09954337899543375,516.947968,6.0,0.09954337899543375,516.947968,6.0,0.09954337899543375,516.947968,6.0,0.39360730593607296,348.127232,5.0
comet-stampede2-000-1542657351943.log,0.04294478527607378,2139.09504,5.0,0.04294478527607378,2139.09504,5.0,0.04294478527607378,2139.09504,5.0,0.04294478527607378,2139.09504,5.0,0.31492842535787313,1405.09184,4.0
stampede2-comet-000-1542649049646.log,0.02089647471686082,1342.17728,11.0,0.02089647471686082,1342.17728,11.0,0.13861859945764873,1132.46208,10.0,0.13861859945764873,1132.46208,10.0,0.4257457329717659,754.9747199999999,9.0
stampede2-comet-000-1542626097410.log,0.04862579281183952,1258.2912000000001,26.0,0.0782241014799152,1426.06336,12.0,0.11205073995771704,1174.40512,11.0,0.2706131078224103,964.68992,8.0,0.4608879492600424,713.03168,5.0
comet-stampede2-000-1542629345274.log,0.03398926654740627,754.97472,7.0,0.0876565295169948,713.03168,5.0,0.0876565295169948,713.03168,5.0,0.27549194991055476,566.23104,4.0,0.27549194991055476,566.23104,4.0
stampede2-comet-000-1542619092585.log,0,1582.6507093333332,30.0,0.09893992932862178,1426.06336,12.0,0.1519434628975264,1342.17728,9.0,0.2579505300353356,1174.4051200000001,7.0,0.3904593639575971,964.68992,5.0
stampede2-comet-000-1542661328431.log,0.02484472049689421,1845.4937599999998,4.0,0.02484472049689421,1845.4937599999998,4.0,0.02484472049689421,1845.4937599999998,4.0,0.02484472049689421,1845.4937599999998,4.0,0.34782608695652184,1174.40512,3.0
stampede2-comet-000-1542617215160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648575688.log,0.01739130434782618,1635.7785600000002,6.0,0.08695652173913034,1468.0064000000002,5.0,0.08695652173913034,1468.0064000000002,5.0,0.08695652173913034,1468.0064000000002,5.0,0.3739130434782609,1006.63296,4.0
comet-stampede2-000-1542627051494.log,0.02538071065989865,1342.1772799999999,7.0,0.02538071065989865,1342.1772799999999,7.0,0.02538071065989865,1342.1772799999999,7.0,0.23857868020304573,1048.576,6.0,0.48223350253807107,713.03168,5.0
stampede2-comet-000-1542628395913.log,0,1191.8114816,30.0,0,1191.8114816,30.0,0.12018300193559736,1048.576,12.0,0.12018300193559736,1048.576,12.0,0.40172444131620616,713.03168,11.0
stampede2-comet-000-1542612350454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594653520.log,0.026102610261026102,1593.83552,11.0,0.026102610261026102,1593.83552,11.0,0.13591359135913603,1342.1772799999999,10.0,0.29792979297929806,1090.51904,9.0,0.43294329432943296,880.80384,6.0
comet-stampede2-000-1542618747047.log,0.03930131004366813,1845.49376,7.0,0.03930131004366813,1845.49376,7.0,0.12663755458515283,1677.7216,6.0,0.21397379912663753,1509.94944,5.0,0.4104803493449782,1132.46208,4.0
comet-stampede2-000-1542660353296.log,0.04201680672268896,796.91776,8.0,0.04201680672268896,796.91776,8.0,0.19327731092436976,671.0886399999999,7.0,0.19327731092436976,671.0886399999999,7.0,0.44537815126050423,461.37343999999996,6.0
stampede2-comet-000-1542594232203.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628750963.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615032688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602599263.log,0.007238883143743434,1342.1772799999999,9.0,0.007238883143743434,1342.1772799999999,9.0,0.19338159255429155,1090.51904,8.0,0.19338159255429155,1090.51904,8.0,0.4415718717683556,754.97472,6.0
stampede2-comet-000-1542633442539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625986896.log,0.003322259136212705,1258.2912000000001,9.0,0.003322259136212705,1258.2912000000001,9.0,0.169435215946844,1048.576,8.0,0.169435215946844,1048.576,8.0,0.4352159468438539,713.03168,6.0
comet-stampede2-000-1542633973841.log,0.006622516556291372,629.1456000000001,15.0,0.07284768211920527,587.2025600000001,10.0,0.13907284768211917,545.2595200000001,5.0,0.13907284768211917,545.2595200000001,5.0,0.40397350993377484,377.48736,3.0
stampede2-comet-000-1542593795962.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618507924.log,0.03414634146341477,1384.12032,5.0,0.03414634146341477,1384.12032,5.0,0.03414634146341477,1384.12032,5.0,0.03414634146341477,1384.12032,5.0,0.37073170731707317,901.7753600000001,4.0
comet-stampede2-000-1542631249206.log,0.042471042471042546,1887.4368,9.0,0.042471042471042546,1887.4368,9.0,0.17760617760617764,1488.9779199999998,4.0,0.17760617760617764,1488.9779199999998,4.0,0.17760617760617764,1488.9779199999998,4.0
comet-stampede2-000-1542636846121.log,0.008403361344537891,1174.40512,9.0,0.06362545018007196,1090.51904,8.0,0.1356542617046818,1006.6329599999999,7.0,0.2436974789915965,880.80384,6.0,0.3157262905162063,796.91776,5.0
stampede2-comet-000-1542639164670.log,0.045837231057062916,1426.06336,5.0,0.045837231057062916,1426.06336,5.0,0.045837231057062916,1426.06336,5.0,0.045837231057062916,1426.06336,5.0,0.39663236669784857,901.7753600000001,4.0
comet-stampede2-000-1542600691024.log,0.03903903903903885,1342.17728,11.0,0.05105105105105132,1468.0064000000002,5.0,0.05105105105105132,1468.0064000000002,5.0,0.05105105105105132,1468.0064000000002,5.0,0.3243243243243242,943.7184000000001,4.0
stampede2-comet-000-1542604915745.log,0.049630411826821326,1258.2912000000001,9.0,0.049630411826821326,1258.2912000000001,9.0,0.049630411826821326,1258.2912000000001,9.0,0.2713833157338964,964.68992,8.0,0.4614572333685321,713.03168,7.0
stampede2-comet-000-1542626212780.log,0,1337.0043050666661,30.0,0,1337.0043050666661,30.0,0.18435637352295278,1090.51904,14.0,0.18435637352295278,1090.51904,14.0,0.4666945519188537,713.03168,6.0
stampede2-comet-000-1542652063943.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648667987.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607879350.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612264019.log,0.037294015611448635,1551.89248,9.0,0.037294015611448635,1551.89248,9.0,0.16738941890719888,1342.1772799999999,8.0,0.16738941890719888,1342.1772799999999,8.0,0.45359930615784927,880.8038399999999,7.0
comet-stampede2-000-1542603436037.log,0.048697621744054315,1174.4051200000001,16.0,0.05322763306908261,1300.23424,12.0,0.11664779161947918,1090.51904,6.0,0.11664779161947918,1090.51904,6.0,0.3204983012457531,838.8608,5.0
comet-stampede2-000-1542615263237.log,0.012693935119887279,587.2025600000001,14.0,0.012693935119887279,587.2025600000001,14.0,0.15373765867418926,503.31647999999996,7.0,0.15373765867418926,503.31647999999996,7.0,0.47813822284908325,310.37849600000004,6.0
stampede2-comet-000-1542628869947.log,0.02127659574468086,1677.7216,12.0,0.08085106382978721,1509.94944,11.0,0.15744680851063833,1384.12032,10.0,0.15744680851063833,1384.12032,10.0,0.46382978723404256,880.80384,8.0
comet-stampede2-000-1542613204062.log,0.004149377593360984,671.08864,29.0,0.0663900414937759,629.1456000000001,6.0,0.128630705394191,587.20256,5.0,0.128630705394191,587.20256,5.0,0.3775933609958507,419.43039999999996,4.0
comet-stampede2-000-1542611514568.log,0.015240328253223778,1174.4051200000001,19.0,0.09026963657678784,1300.23424,9.0,0.12543962485345833,1342.1772799999999,7.0,0.22626025791324741,922.7468799999999,6.0,0.3669402110199296,754.97472,5.0
comet-stampede2-000-1542632599693.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608163286.log,0.04562737642585573,461.37344,6.0,0.04562737642585573,461.37344,6.0,0.1825095057034219,360.710144,5.0,0.1825095057034219,360.710144,5.0,0.1825095057034219,360.710144,5.0
stampede2-comet-000-1542647756552.log,0.04956268221574337,1509.94944,23.0,0.07871720116618061,1551.89248,9.0,0.1836734693877551,1174.4051200000001,8.0,0.1836734693877551,1174.4051200000001,8.0,0.4752186588921284,754.9747199999999,7.0
comet-stampede2-000-1542615623232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599632633.log,0.016483516483516435,1551.89248,18.0,0.0659340659340659,1426.06336,17.0,0.15384615384615385,1761.60768,13.0,0.2307692307692307,1174.4051200000001,4.0,0.2307692307692307,1174.4051200000001,4.0
comet-stampede2-000-1542616316779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637113522.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662821949.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621550999.log,0.025485961123110114,394.26457600000003,26.0,0.08855291576673865,440.40192,11.0,0.11879049676025916,356.51584,10.0,0.23542116630669546,309.32992,5.0,0.23542116630669546,309.32992,5.0
stampede2-comet-000-1542638884677.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643986873.log,0.005586592178770934,1509.9494399999999,21.0,0.0893854748603354,1635.7785600000002,8.0,0.17318435754189956,1761.60768,5.0,0.2737430167597764,1090.5190400000001,4.0,0.2737430167597764,1090.5190400000001,4.0
stampede2-comet-000-1542658453978.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637042052.log,0.04223433242506811,2139.09504,5.0,0.04223433242506811,2139.09504,5.0,0.04223433242506811,2139.09504,5.0,0.04223433242506811,2139.09504,5.0,0.346049046321526,1342.1772799999999,4.0
comet-stampede2-000-1542628223209.log,0.0080428954423593,1551.89248,7.0,0.0080428954423593,1551.89248,7.0,0.19571045576407517,1258.2912,5.0,0.19571045576407517,1258.2912,5.0,0.4906166219839142,796.91776,3.0
comet-stampede2-000-1542638752854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608549312.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628838333.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664367105.log,0,1308.622848,30.0,0.0576923076923077,1384.12032,9.0,0.0576923076923077,1384.12032,9.0,0.0576923076923077,1384.12032,9.0,0.326923076923077,880.8038399999999,8.0
stampede2-comet-000-1542657577462.log,0.012558869701726937,901.7753600000001,5.0,0.012558869701726937,901.7753600000001,5.0,0.012558869701726937,901.7753600000001,5.0,0.012558869701726937,901.7753600000001,5.0,0.434850863422292,503.31648,4.0
stampede2-comet-000-1542622288234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631973627.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608051675.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612520761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651253374.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542631459194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612536344.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627151561.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641923824.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637632068.log,0.023437500000000142,1048.576,5.0,0.023437500000000142,1048.576,5.0,0.023437500000000142,1048.576,5.0,0.2187500000000002,838.8607999999999,4.0,0.2187500000000002,838.8607999999999,4.0
stampede2-comet-000-1542609381224.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618731174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634375276.log,0.008810572687224821,629.1456000000001,22.0,0.07488986784140982,587.2025600000001,6.0,0.07488986784140982,587.2025600000001,6.0,0.27312775330396494,461.37344,5.0,0.27312775330396494,461.37344,5.0
stampede2-comet-000-1542606450507.log,0.018735362997658028,1216.34816,10.0,0.08665105386416876,1090.51904,9.0,0.08665105386416876,1090.51904,9.0,0.297423887587822,838.8608,8.0,0.4730679156908665,629.1456000000001,7.0
