file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542597335115.log,0.034653465346534754,1090.51904,8.0,0.034653465346534754,1090.51904,8.0,0.034653465346534754,1090.51904,8.0,0.25742574257425743,838.8608,7.0,0.46163366336633666,608.17408,6.0
comet-stampede2-000-1542632630984.log,0.0013351134846467346,1048.576,6.0,0.08878504672897149,954.20416,5.0,0.08878504672897149,954.20416,5.0,0.08878504672897149,954.20416,5.0,0.4292389853137514,597.68832,4.0
comet-stampede2-000-1542654520688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618963112.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637760518.log,0.00023191094619679178,753.4018560000001,15.0,0.0955473098330242,681.5744000000001,5.0,0.0955473098330242,681.5744000000001,5.0,0.0955473098330242,681.5744000000001,5.0,0.3988868274582561,452.98483200000004,3.0
comet-stampede2-000-1542627824459.log,0.03879240383054696,1342.17728,10.0,0.09917221230319756,1163.91936,4.0,0.09917221230319756,1163.91936,4.0,0.09917221230319756,1163.91936,4.0,0.3182924849862036,880.80384,3.0
stampede2-comet-000-1542649260813.log,0.042857142857142816,1530.92096,11.0,0.042857142857142816,1530.92096,11.0,0.042857142857142816,1530.92096,11.0,0.20000000000000007,1174.40512,10.0,0.39999999999999997,880.80384,9.0
comet-stampede2-000-1542628766109.log,0.026217228464419505,2181.03808,8.0,0.026217228464419505,2181.03808,8.0,0.1760299625468164,1845.49376,6.0,0.1760299625468164,1845.49376,6.0,0.31647940074906367,1530.92096,5.0
stampede2-comet-000-1542633458386.log,0.003731343283581656,1866.4652800000001,6.0,0.003731343283581656,1866.4652800000001,6.0,0.182835820895522,1530.9209600000002,5.0,0.182835820895522,1530.9209600000002,5.0,0.42910447761194004,1069.54752,4.0
comet-stampede2-000-1542642321160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600946926.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542617811955.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542665065344.log,0.020420792079207946,829.947904,21.0,0.07982673267326731,914.88256,7.0,0.19430693069306934,682.622976,6.0,0.19430693069306934,682.622976,6.0,0.4702970297029703,448.790528,5.0
stampede2-comet-000-1542637010689.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607465497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615947733.log,0.023479188900747166,1279.2627200000002,10.0,0.08751334044823932,1195.37664,9.0,0.16755602988260432,1090.51904,8.0,0.16755602988260432,1090.51904,8.0,0.3276414087513342,880.80384,7.0
stampede2-comet-000-1542643480116.log,0.008097165991902678,1740.63616,10.0,0.008097165991902678,1740.63616,10.0,0.16194331983805674,1447.0348800000002,9.0,0.16194331983805674,1447.0348800000002,9.0,0.3319838056680163,1153.4336,8.0
stampede2-comet-000-1542598736238.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612766616.log,0.009234828496042081,1069.54752,10.0,0.009234828496042081,1069.54752,10.0,0.18865435356200547,859.83232,6.0,0.24802110817941964,796.91776,5.0,0.4459102902374671,587.2025600000001,4.0
comet-stampede2-000-1542634689374.log,0.012987012987012951,545.25952,19.0,0.051948051948052014,566.23104,6.0,0.12337662337662335,471.8592,5.0,0.12337662337662335,471.8592,5.0,0.474025974025974,283.11552,4.0
stampede2-comet-000-1542636067420.log,0.0469973890339427,1530.92096,9.0,0.0469973890339427,1530.92096,9.0,0.0469973890339427,1530.92096,9.0,0.22976501305483032,1237.31968,8.0,0.4908616187989557,817.88928,6.0
comet-stampede2-000-1542655397368.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606170135.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600093622.log,0.03910614525139663,1300.23424,8.0,0.07821229050279326,1153.4336,7.0,0.07821229050279326,1153.4336,7.0,0.21229050279329623,985.6614399999999,6.0,0.4217877094972067,723.5174400000001,5.0
comet-stampede2-000-1542644092135.log,0.0375000000000001,1740.63616,9.0,0.07499999999999993,1551.89248,8.0,0.15,1426.0633599999999,6.0,0.25,1258.2912,5.0,0.43749999999999994,943.7184,4.0
comet-stampede2-000-1542661212520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657431059.log,0.0066225165562913526,1132.46208,12.0,0.08020603384841792,1048.576,11.0,0.16574687270051502,951.058432,8.0,0.2752023546725534,826.277888,6.0,0.45364238410596025,622.854144,5.0
comet-stampede2-000-1542631790604.log,0.009348364036293579,1259.339776,10.0,0.058839703051965786,1196.425216,5.0,0.058839703051965786,1196.425216,5.0,0.058839703051965786,1196.425216,5.0,0.37310970580148467,796.91776,4.0
comet-stampede2-000-1542663791599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661228500.log,0.03743315508021394,1509.94944,11.0,0.03743315508021394,1509.94944,11.0,0.19786096256684493,1258.2912000000001,9.0,0.19786096256684493,1258.2912000000001,9.0,0.4097593582887702,925.8926079999999,7.0
comet-stampede2-000-1542641008307.log,0.01098901098901085,503.31647999999996,29.0,0.05219780219780195,482.34496,9.0,0.1126373626373629,566.23104,5.0,0.2994505494505492,356.51584,4.0,0.2994505494505492,356.51584,4.0
stampede2-comet-000-1542614515762.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594141216.log,0.018867924528301834,1509.9494399999999,9.0,0.06603773584905658,1384.12032,8.0,0.17924528301886788,1216.34816,7.0,0.17924528301886788,1216.34816,7.0,0.3632075471698113,943.7184,6.0
stampede2-comet-000-1542659968433.log,0,1342.5268053333336,30.0,0.06222337932829976,1426.06336,10.0,0.12522780525904723,1174.4051200000001,9.0,0.12522780525904723,1174.4051200000001,9.0,0.34392085394428545,880.80384,8.0
comet-stampede2-000-1542637421121.log,0.04166666666666713,524.288,5.0,0.04166666666666713,524.288,5.0,0.04166666666666713,524.288,5.0,0.2916666666666663,356.51584,4.0,0.4444444444444442,279.6202666666667,3.0
stampede2-comet-000-1542649849625.log,0.04085257548845446,754.97472,8.0,0.04085257548845446,754.97472,8.0,0.19671403197158063,632.291328,7.0,0.19671403197158063,632.291328,7.0,0.36056838365896976,503.31647999999996,6.0
stampede2-comet-000-1542650997799.log,0.04535479151426493,1824.5222399999998,11.0,0.04535479151426493,1824.5222399999998,11.0,0.16605705925384048,1593.83552,6.0,0.16605705925384048,1593.83552,6.0,0.3141916605705925,1310.72,5.0
comet-stampede2-000-1542610855358.log,1.4651380709263572e-16,775.94624,20.0,0.05405405405405404,734.0032000000001,17.0,0.13513513513513534,671.0886399999999,6.0,0.13513513513513534,671.0886399999999,6.0,0.44594594594594605,429.91616,5.0
stampede2-comet-000-1542640250223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542626449386.log,0.03550295857988139,734.0032,13.0,0.053254437869822806,671.0886399999999,8.0,0.053254437869822806,671.0886399999999,8.0,0.289940828402367,503.31648,7.0,0.42307692307692324,408.94464,5.0
stampede2-comet-000-1542600573725.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606913371.log,0.01800327332242208,838.8607999999999,10.0,0.01800327332242208,838.8607999999999,10.0,0.01800327332242208,838.8607999999999,10.0,0.01800327332242208,838.8607999999999,10.0,0.42307692307692296,492.83072,5.0
stampede2-comet-000-1542627611331.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653850803.log,0.00997955993747724,1174.40512,12.0,0.00997955993747724,1174.40512,12.0,0.11626788505470737,1027.60448,11.0,0.20644463147769634,922.74688,10.0,0.4769748707466635,608.17408,8.0
stampede2-comet-000-1542625760180.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642940706.log,0.03312444046553252,1509.9494399999999,10.0,0.0935541629364366,1415.5776,5.0,0.0935541629364366,1415.5776,5.0,0.0935541629364366,1415.5776,5.0,0.38898836168307954,954.20416,4.0
stampede2-comet-000-1542651165817.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643955330.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659155707.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612150456.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542623722706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542661312973.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662923176.log,0.019014693171996812,1190.13376,8.0,0.019014693171996812,1190.13376,8.0,0.11149524632670678,1348.468736,5.0,0.22082973206568735,945.291264,4.0,0.4508787093056757,666.1952853333333,3.0
stampede2-comet-000-1542643666520.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628313183.log,0.03368794326241121,2285.89568,6.0,0.03368794326241121,2285.89568,6.0,0.17553191489361697,1950.3513599999999,5.0,0.17553191489361697,1950.3513599999999,5.0,0.4237588652482269,1363.1488,4.0
comet-stampede2-000-1542665785172.log,0.043478260869565175,1384.12032,10.0,0.07246376811594206,1342.1772799999999,8.0,0.18115942028985493,1184.8908800000002,5.0,0.18115942028985493,1184.8908800000002,5.0,0.4420289855072463,807.4035200000001,4.0
comet-stampede2-000-1542620882484.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614770621.log,0.023222060957910188,1971.3228800000002,6.0,0.023222060957910188,1971.3228800000002,6.0,0.16182873730043526,1614.8070400000001,5.0,0.16182873730043526,1614.8070400000001,5.0,0.4339622641509433,1090.5190400000001,4.0
stampede2-comet-000-1542600590364.log,0,1503.6579840000002,30.0,0.051603905160390554,1426.06336,9.0,0.051603905160390554,1426.06336,9.0,0.27475592747559274,1090.5190400000001,8.0,0.27475592747559274,1090.5190400000001,8.0
comet-stampede2-000-1542602229839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626831462.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615770322.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542600293009.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648079692.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608068424.log,0.03448275862068956,1342.1772799999999,9.0,0.03448275862068956,1342.1772799999999,9.0,0.1271551724137931,1132.46208,8.0,0.1271551724137931,1132.46208,8.0,0.41810344827586204,754.97472,6.0
stampede2-comet-000-1542649156275.log,0.0057636887608069,1447.0348800000002,10.0,0.0057636887608069,1447.0348800000002,10.0,0.10662824207492788,1300.2342400000002,9.0,0.26512968299711814,1069.54752,8.0,0.447406340057637,804.2577919999999,7.0
stampede2-comet-000-1542605131678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542653393507.log,0.04222340994120801,1363.1488000000002,13.0,0.05398182789951895,1237.31968,12.0,0.10208444681988234,1174.4051200000001,11.0,0.23035809727418502,1006.6329599999999,10.0,0.42276857295563874,754.9747199999999,8.0
stampede2-comet-000-1542663251458.log,0.04166666666666688,1929.37984,9.0,0.04166666666666688,1929.37984,9.0,0.14583333333333356,1719.66464,8.0,0.22916666666666677,1551.8924800000002,7.0,0.3958333333333335,1216.34816,5.0
stampede2-comet-000-1542621987449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608747839.log,0.020408163265306062,1258.2912000000001,14.0,0.09863945578231291,1111.4905600000002,4.0,0.09863945578231291,1111.4905600000002,4.0,0.09863945578231291,1111.4905600000002,4.0,0.31972789115646266,838.8608,3.0
comet-stampede2-000-1542624319090.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618715614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639744319.log,0.04736275565123793,1237.31968,9.0,0.04736275565123793,1237.31968,9.0,0.11194833153928976,1153.4335999999998,8.0,0.20882669537136717,1027.60448,7.0,0.3379978471474705,859.83232,6.0
stampede2-comet-000-1542646107307.log,0.041430835408648684,964.68992,11.0,0.0944079692098707,838.8608,10.0,0.0944079692098707,838.8608,10.0,0.2302467738283902,713.0316799999999,9.0,0.4340049807561692,524.288,8.0
stampede2-comet-000-1542621519644.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640720408.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610206040.log,0.018691588785046377,1468.0064000000002,5.0,0.018691588785046377,1468.0064000000002,5.0,0.018691588785046377,1468.0064000000002,5.0,0.2570093457943922,1111.4905600000002,4.0,0.4018691588785045,894.7848533333334,3.0
stampede2-comet-000-1542617728447.log,0.03738317757009335,1551.89248,8.0,0.03738317757009335,1551.89248,8.0,0.13084112149532717,1300.23424,7.0,0.27102803738317754,1090.5190400000001,6.0,0.4813084112149533,775.94624,5.0
stampede2-comet-000-1542660860544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609260451.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542604068897.log,0.0008650519031142546,1614.8070400000001,23.0,0.07871972318339113,1488.97792,5.0,0.07871972318339113,1488.97792,5.0,0.07871972318339113,1488.97792,5.0,0.3641868512110728,1027.60448,4.0
comet-stampede2-000-1542655887386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611937880.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542624335446.log,0.02523659305993666,1363.1488,7.0,0.08517350157728724,1216.34816,6.0,0.08517350157728724,1216.34816,6.0,0.25078864353312325,996.1471999999999,5.0,0.47160883280757115,702.5459199999999,4.0
comet-stampede2-000-1542657898309.log,0.0068917065337394555,1037.565952,9.0,0.08843799136863953,952.369152,4.0,0.08843799136863953,952.369152,4.0,0.27101803218360054,761.6157013333333,3.0,0.27101803218360054,761.6157013333333,3.0
comet-stampede2-000-1542640050885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599340387.log,0.03072033898305051,1279.2627200000002,7.0,0.03072033898305051,1279.2627200000002,7.0,0.03072033898305051,1279.2627200000002,7.0,0.03072033898305051,1279.2627200000002,7.0,0.30084745762711845,922.74688,6.0
comet-stampede2-000-1542613604461.log,0.035476718403547575,608.17408,10.0,0.035476718403547575,608.17408,10.0,0.16851441241685133,524.288,8.0,0.26829268292682906,461.3734400000001,7.0,0.48447893569844785,325.05856,4.0
comet-stampede2-000-1542664763247.log,0.008928571428571404,775.94624,7.0,0.008928571428571404,775.94624,7.0,0.1428571428571429,671.0886399999999,6.0,0.1428571428571429,671.0886399999999,6.0,0.41071428571428564,461.37344,5.0
stampede2-comet-000-1542650298229.log,0.041703637976930004,1509.9494399999999,8.0,0.041703637976930004,1509.9494399999999,8.0,0.041703637976930004,1509.9494399999999,8.0,0.2945874001774623,1111.49056,7.0,0.4010647737355812,943.7184,6.0
stampede2-comet-000-1542614863215.log,0,1728.0532479999997,30.0,0.07766990291262116,1593.83552,9.0,0.07766990291262116,1593.83552,9.0,0.07766990291262116,1593.83552,9.0,0.3203883495145629,1174.4051200000001,8.0
stampede2-comet-000-1542609004279.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656063059.log,0.01095890410958911,580.386816,7.0,0.01095890410958911,580.386816,7.0,0.10228310502283097,515.375104,6.0,0.10228310502283097,515.375104,6.0,0.3968036529680364,346.29222400000003,5.0
comet-stampede2-000-1542657351943.log,0.008179959100204477,2034.2374399999999,11.0,0.09509202453987718,1855.97952,5.0,0.09509202453987718,1855.97952,5.0,0.09509202453987718,1855.97952,5.0,0.3916155419222903,1247.80544,4.0
stampede2-comet-000-1542649049646.log,0.011006540118041334,1300.23424,11.0,0.011006540118041334,1300.23424,11.0,0.1545701068750997,1111.4905600000002,10.0,0.1545701068750997,1111.4905600000002,10.0,0.409794225554315,775.94624,9.0
stampede2-comet-000-1542626097410.log,0.0010570824524315443,1321.20576,26.0,0.0644820295983089,1237.31968,11.0,0.1913319238900638,1069.5475199999998,10.0,0.23890063424947175,1006.6329599999999,9.0,0.49260042283298106,671.08864,5.0
comet-stampede2-000-1542629345274.log,0.007155635062611786,775.9462400000001,7.0,0.06082289803220047,734.0032,6.0,0.1547406082289804,660.60288,5.0,0.1547406082289804,660.60288,5.0,0.36940966010733456,492.83072000000004,4.0
stampede2-comet-000-1542619092585.log,0.03268551236749087,1530.92096,12.0,0.03268551236749087,1530.92096,12.0,0.16519434628975233,1321.20576,10.0,0.25795053003533536,1174.4051200000001,7.0,0.43021201413427534,901.7753600000001,5.0
stampede2-comet-000-1542661328431.log,0.03338509316770208,1740.63616,20.0,0.07142857142857122,1929.37984,10.0,0.10326086956521764,1614.80704,4.0,0.2701863354037269,1314.2152533333333,3.0,0.2701863354037269,1314.2152533333333,3.0
stampede2-comet-000-1542617215160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648575688.log,0.017391304347826035,1635.7785600000002,6.0,0.017391304347826035,1635.7785600000002,6.0,0.1652173913043479,1342.17728,5.0,0.1652173913043479,1342.17728,5.0,0.4521739130434783,880.80384,4.0
comet-stampede2-000-1542627051494.log,0.04060913705583761,1321.20576,7.0,0.04060913705583761,1321.20576,7.0,0.04060913705583761,1321.20576,7.0,0.25380710659898487,1027.60448,6.0,0.42893401015228433,786.432,5.0
stampede2-comet-000-1542628395913.log,0,1191.8114816000002,30.0,0,1191.8114816000002,30.0,0.13777934189688562,1027.60448,12.0,0.13777934189688562,1027.60448,12.0,0.3489354214323422,775.94624,11.0
stampede2-comet-000-1542612350454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542594653520.log,0.026102610261025953,1593.83552,17.0,0.06660666066606626,1656.7500799999998,11.0,0.13591359135913617,1342.1772799999999,10.0,0.27092709270927107,1132.46208,9.0,0.45994599459946,838.8608,6.0
comet-stampede2-000-1542618747047.log,0.0043668122270742234,1929.37984,8.0,0.08296943231441048,1761.60768,7.0,0.12663755458515294,1677.7215999999999,6.0,0.2685589519650655,1405.09184,5.0,0.4978165938864629,964.68992,4.0
comet-stampede2-000-1542660353296.log,0.01680672268907545,817.88928,8.0,0.01680672268907545,817.88928,8.0,0.16806722689075615,692.06016,7.0,0.16806722689075615,692.06016,7.0,0.31932773109243695,566.2310399999999,6.0
stampede2-comet-000-1542594232203.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628750963.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542615032688.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602599263.log,0,1351.9639893333333,30.0,0.053774560496380575,1279.26272,9.0,0.17786970010341263,1111.49056,8.0,0.17786970010341263,1111.49056,8.0,0.42605997931747663,775.9462400000001,6.0
stampede2-comet-000-1542633442539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625986896.log,0.0033222591362128844,1258.2912000000001,9.0,0.0033222591362128844,1258.2912000000001,9.0,0.16943521594684413,1048.576,8.0,0.16943521594684413,1048.576,8.0,0.435215946843854,713.03168,6.0
comet-stampede2-000-1542633973841.log,0.009933774834437149,639.63136,5.0,0.009933774834437149,639.63136,5.0,0.009933774834437149,639.63136,5.0,0.22737306843267102,489.33546666666666,3.0,0.22737306843267102,489.33546666666666,3.0
stampede2-comet-000-1542593795962.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618507924.log,0.009756097560975422,1447.03488,14.0,0.08292682926829267,1551.8924800000002,6.0,0.1585365853658538,1205.8624,5.0,0.1585365853658538,1205.8624,5.0,0.4365853658536586,807.4035200000001,4.0
comet-stampede2-000-1542631249206.log,0.042471042471042546,1887.4368,10.0,0.08301158301158319,1960.8371200000001,5.0,0.08301158301158319,1960.8371200000001,5.0,0.22972972972972963,1394.60608,4.0,0.37451737451737444,1132.46208,3.0
comet-stampede2-000-1542636846121.log,0.02761104441776713,1132.4620799999998,9.0,0.09963985594237679,1048.576,8.0,0.1536614645858342,985.66144,7.0,0.20768307322929155,922.74688,6.0,0.37875150060024004,723.51744,5.0
stampede2-comet-000-1542639164670.log,0.017773620205799985,1468.0064000000002,19.0,0.06641721234798849,1593.83552,18.0,0.12301216089803566,1310.7200000000003,5.0,0.12301216089803566,1310.7200000000003,5.0,0.44574368568755857,828.3750400000001,4.0
comet-stampede2-000-1542600691024.log,0.024024024024023802,1363.1488,11.0,0.024024024024023802,1363.1488,11.0,0.1066066066066063,1247.80544,5.0,0.1066066066066063,1247.80544,5.0,0.3768768768768767,870.31808,4.0
stampede2-comet-000-1542604915745.log,0.013727560718057068,1342.17728,10.0,0.013727560718057068,1342.17728,10.0,0.11298838437170004,1174.4051200000001,9.0,0.25554382259767683,985.6614400000001,8.0,0.41393875395987334,775.94624,7.0
stampede2-comet-000-1542626212780.log,0,1337.0043050666666,30.0,0,1337.0043050666666,30.0,0.1059291017463139,1195.37664,14.0,0.1059291017463139,1195.37664,14.0,0.47767436996758333,698.351616,6.0
stampede2-comet-000-1542652063943.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648667987.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607879350.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612264019.log,0.027753686036426344,1656.75008,10.0,0.06331309627059874,1509.94944,9.0,0.06331309627059874,1509.94944,9.0,0.24544666088464903,1216.34816,8.0,0.41457068516912426,943.7184,7.0
comet-stampede2-000-1542603436037.log,0.03624009060022639,1279.2627200000002,16.0,0.09966024915062313,1111.49056,6.0,0.09966024915062313,1111.49056,6.0,0.09966024915062313,1111.49056,6.0,0.3120045300113252,849.34656,5.0
comet-stampede2-000-1542615263237.log,0.04795486600846282,566.23104,19.0,0.08321579689703817,545.2595200000001,15.0,0.11847672778561372,524.288,7.0,0.11847672778561372,524.288,7.0,0.4217207334273626,343.932928,6.0
stampede2-comet-000-1542628869947.log,0.0468085106382981,1719.66464,12.0,0.0680851063829784,1530.9209600000002,11.0,0.0680851063829784,1530.9209600000002,11.0,0.20851063829787214,1300.23424,10.0,0.4472340425531913,908.066816,8.0
comet-stampede2-000-1542613204062.log,0.026970954356846395,692.06016,6.0,0.026970954356846395,692.06016,6.0,0.026970954356846395,692.06016,6.0,0.22199170124481332,524.288,5.0,0.43983402489626566,377.48735999999997,4.0
comet-stampede2-000-1542611514568.log,0.002344665885111174,1195.37664,10.0,0.09026963657678763,1300.23424,7.0,0.12075029308323576,1048.576,6.0,0.12075029308323576,1048.576,6.0,0.3933177022274326,723.5174400000001,5.0
comet-stampede2-000-1542632599693.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608163286.log,0.04562737642585546,461.37344,7.0,0.0741444866920152,473.95635200000004,6.0,0.15399239543726248,373.293056,5.0,0.15399239543726248,373.293056,5.0,0.15399239543726248,373.293056,5.0
stampede2-comet-000-1542647756552.log,0.03498542274052468,1488.97792,9.0,0.03498542274052468,1488.97792,9.0,0.19825072886297382,1153.4336,8.0,0.19825072886297382,1153.4336,8.0,0.38775510204081637,880.80384,7.0
comet-stampede2-000-1542615623232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599632633.log,0.04395604395604398,1593.83552,13.0,0.05769230769230775,1614.8070400000001,5.0,0.05769230769230775,1614.8070400000001,5.0,0.28571428571428564,1090.5190400000001,4.0,0.46886446886446886,810.8987733333333,3.0
comet-stampede2-000-1542616316779.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637113522.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662821949.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621550999.log,0.013822894168466483,398.98316800000003,11.0,0.013822894168466483,398.98316800000003,11.0,0.13304535637149031,350.748672,6.0,0.21015118790496762,319.553536,5.0,0.21015118790496762,319.553536,5.0
stampede2-comet-000-1542638884677.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643986873.log,0.022346368715083588,1468.0064000000002,5.0,0.022346368715083588,1468.0064000000002,5.0,0.022346368715083588,1468.0064000000002,5.0,0.022346368715083588,1468.0064000000002,5.0,0.4785847299813779,782.9367466666667,3.0
stampede2-comet-000-1542658453978.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542637042052.log,0.03201634877384216,2118.12352,6.0,0.03201634877384216,2118.12352,6.0,0.14168937329700257,1761.60768,5.0,0.14168937329700257,1761.60768,5.0,0.40735694822888274,1216.34816,4.0
comet-stampede2-000-1542628223209.log,0.005361930294906151,1572.864,7.0,0.005361930294906151,1572.864,7.0,0.10187667560321716,1405.09184,6.0,0.25603217158176955,1163.9193599999999,5.0,0.4705093833780162,828.3750399999999,4.0
comet-stampede2-000-1542638752854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608549312.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628838333.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664367105.log,0.02243589743589763,1279.26272,9.0,0.02243589743589763,1279.26272,9.0,0.02243589743589763,1279.26272,9.0,0.02243589743589763,1279.26272,9.0,0.310897435897436,901.77536,8.0
stampede2-comet-000-1542657577462.log,0.036106750392464707,922.74688,6.0,0.036106750392464707,922.74688,6.0,0.1640502354788069,744.48896,5.0,0.1640502354788069,744.48896,5.0,0.42307692307692313,513.80224,4.0
stampede2-comet-000-1542622288234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631973627.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542608051675.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612520761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651253374.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542631459194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612536344.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627151561.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641923824.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637632068.log,0.03515624999999979,1111.49056,23.0,0.05468749999999984,1132.46208,5.0,0.16015625000000017,901.77536,4.0,0.2447916666666668,810.8987733333333,3.0,0.2447916666666668,810.8987733333333,3.0
stampede2-comet-000-1542609381224.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618731174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
