file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542612536344.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627151561.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641923824.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542637632068.log,0.04956896551724155,1132.46208,5.0,0.04956896551724155,1132.46208,5.0,0.04956896551724155,1132.46208,5.0,0.24317528735632202,901.77536,4.0,0.3194444444444446,810.8987733333333,3.0
stampede2-comet-000-1542609381224.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618731174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634375276.log,0.013610315186245668,566.23104,31.0,0.08667621776504228,524.288,19.0,0.16905444126074576,671.0886399999999,6.0,0.2328080229226355,440.40192,5.0,0.2328080229226355,440.40192,5.0
stampede2-comet-000-1542606450507.log,0.04617036506800306,1363.1488,14.0,0.09019327129563381,1300.2342399999998,11.0,0.1342161775232644,1237.3196799999998,10.0,0.2369362920544023,1090.5190400000001,9.0,0.3983536148890481,859.83232,8.0
comet-stampede2-000-1542663480142.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614244121.log,0.019607843137254676,1887.4368,11.0,0.06318082788671002,1803.55072,10.0,0.11764705882352923,1698.69312,9.0,0.2374727668845314,1468.0064,8.0,0.40087145969498905,1153.4335999999998,7.0
comet-stampede2-000-1542653107094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664033275.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606786919.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619489104.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603743933.log,0.022947292936535628,524.288,6.0,0.022947292936535628,524.288,6.0,0.022947292936535628,524.288,6.0,0.022947292936535628,524.288,6.0,0.35514521333811355,346.03008,5.0
stampede2-comet-000-1542651633839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612366368.log,0.03372434017595298,1971.3228800000002,48.0,0.05425219941348981,1803.5507200000002,8.0,0.18621700879765413,1551.89248,6.0,0.18621700879765413,1551.89248,6.0,0.3181818181818183,1300.23424,5.0
stampede2-comet-000-1542620575863.log,0.022988505747126246,1866.46528,9.0,0.06896551724137948,1698.69312,8.0,0.06896551724137948,1698.69312,8.0,0.20689655172413796,1447.0348800000002,7.0,0.47126436781609216,964.6899199999998,5.0
stampede2-comet-000-1542623738414.log,0.03383048381229526,1740.6361600000002,9.0,0.09203346671516906,1635.7785600000002,8.0,0.09203346671516906,1635.7785600000002,8.0,0.2433612222626409,1363.1488000000002,7.0,0.32484539832666426,1216.34816,6.0
stampede2-comet-000-1542631328675.log,0.0347810416291221,1216.34816,26.0,0.09010632546404794,1069.5475199999998,10.0,0.09010632546404794,1069.5475199999998,10.0,0.21499369255721779,922.7468799999999,9.0,0.37556316453415045,734.0032,8.0
comet-stampede2-000-1542623818262.log,0.0491567994259047,524.288,7.0,0.0491567994259047,524.288,7.0,0.0491567994259047,524.288,7.0,0.2583423035522057,408.94464,5.0,0.48654467168998855,283.11552,4.0
comet-stampede2-000-1542642413995.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662149068.log,0.03596967771383606,1145.044992,11.0,0.05873824205919482,1170.2108159999998,8.0,0.11155164544046937,981.991424,7.0,0.11155164544046937,981.991424,7.0,0.3392372888940598,730.333184,6.0
comet-stampede2-000-1542640066058.log,0.031884057971014575,1866.4652800000001,5.0,0.031884057971014575,1866.4652800000001,5.0,0.17681159420289852,1488.97792,4.0,0.28888888888888886,1286.2532266666667,3.0,0.28888888888888886,1286.2532266666667,3.0
comet-stampede2-000-1542626815870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627514535.log,0.015642051655147707,1719.66464,35.0,0.057657329938159675,1646.26432,5.0,0.057657329938159675,1646.26432,5.0,0.057657329938159675,1646.26432,5.0,0.4057839214259733,1038.09024,4.0
comet-stampede2-000-1542612877775.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651181757.log,0.0418943533697631,2181.03808,11.0,0.0418943533697631,2181.03808,11.0,0.1484517304189435,1782.5792000000001,10.0,0.1484517304189435,1782.5792000000001,10.0,0.3538251366120218,1352.6630400000001,5.0
comet-stampede2-000-1542601952852.log,0.003948312993539317,775.94624,8.0,0.003948312993539317,775.94624,8.0,0.19239052404881557,629.1456000000001,7.0,0.19239052404881557,629.1456000000001,7.0,0.19239052404881557,629.1456000000001,7.0
stampede2-comet-000-1542655043845.log,0.011840688912809401,1258.2912000000001,8.0,0.07247936849659159,1153.4335999999998,6.0,0.07247936849659159,1153.4335999999998,6.0,0.26641550053821333,912.2611199999999,5.0,0.26641550053821333,912.2611199999999,5.0
comet-stampede2-000-1542620463438.log,0.04446460980036323,1698.69312,7.0,0.04446460980036323,1698.69312,7.0,0.17422867513611634,1468.0064,6.0,0.17422867513611634,1468.0064,6.0,0.34528130671506374,1163.9193599999999,5.0
stampede2-comet-000-1542631694181.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602136224.log,0.03444564047362731,1447.03488,11.0,0.03444564047362731,1447.03488,11.0,0.14639397201291673,1279.2627200000002,10.0,0.230355220667384,1153.4336,9.0,0.4262648008611408,859.83232,8.0
stampede2-comet-000-1542640736810.log,0.049963794351919014,2097.152,10.0,0.07603186097031137,1845.4937599999998,9.0,0.07603186097031137,1845.4937599999998,9.0,0.28602461984069505,1426.06336,8.0,0.28602461984069505,1426.06336,8.0
stampede2-comet-000-1542629537553.log,0.017037302725968335,1321.20576,13.0,0.017037302725968335,1321.20576,13.0,0.15746054519368716,1132.46208,12.0,0.2354734576757532,1027.60448,11.0,0.4851147776183643,692.0601600000001,6.0
comet-stampede2-000-1542633066557.log,0.04310344827586204,1509.94944,9.0,0.0696839080459769,1468.0064000000002,8.0,0.0696839080459769,1468.0064000000002,8.0,0.0696839080459769,1468.0064000000002,8.0,0.4418103448275862,880.80384,6.0
comet-stampede2-000-1542605824139.log,0.040516314091072,503.31648,9.0,0.06050555754750794,492.83072000000004,5.0,0.06050555754750794,492.83072000000004,5.0,0.06050555754750794,492.83072000000004,5.0,0.420311939763356,304.08704,4.0
stampede2-comet-000-1542625224834.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658469981.log,0.04439252336448617,817.88928,11.0,0.08950395398993505,713.03168,5.0,0.08950395398993505,713.03168,5.0,0.08950395398993505,713.03168,5.0,0.384076204169662,482.34496,4.0
stampede2-comet-000-1542635005747.log,0.030780243378668786,1677.7216,15.0,0.05654974946313543,1719.66464,11.0,0.11095204008589826,1447.03488,10.0,0.11095204008589826,1447.03488,10.0,0.3686471009305654,1027.60448,9.0
stampede2-comet-000-1542649140640.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542616300939.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615786438.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634845533.log,0.039949838767467084,943.7184,14.0,0.060171085632390105,962.06848,12.0,0.1449301325689715,775.94624,11.0,0.2102158724471514,716.701696,10.0,0.468470082407739,482.34496,7.0
comet-stampede2-000-1542660072544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612165609.log,0.00014427932477279484,1761.60768,7.0,0.00014427932477279484,1761.60768,7.0,0.10251046025104608,1581.252608,6.0,0.2834367335160872,1262.485504,5.0,0.2834367335160872,1262.485504,5.0
stampede2-comet-000-1542657560925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604311388.log,0.0218559656037256,1300.23424,12.0,0.0218559656037256,1300.23424,12.0,0.14295951271945584,1090.5190400000001,11.0,0.14295951271945584,1090.5190400000001,11.0,0.357219634539592,817.88928,10.0
comet-stampede2-000-1542647853705.log,0.031876138433515125,2160.0665599999998,9.0,0.058287795992714164,1971.3228800000002,8.0,0.13843351548269603,1803.55072,6.0,0.2836976320582879,1499.46368,5.0,0.49408014571949005,1059.06176,4.0
comet-stampede2-000-1542661944730.log,0.0361250898634071,650.11712,17.0,0.0361250898634071,650.11712,17.0,0.16049604601006423,566.23104,11.0,0.2848670021567214,482.34496,5.0,0.2848670021567214,482.34496,5.0
comet-stampede2-000-1542652197551.log,0.04587721365259526,890.2410239999999,6.0,0.04587721365259526,890.2410239999999,6.0,0.14083996447280214,801.636352,5.0,0.14083996447280214,801.636352,5.0,0.393886663403965,565.5319893333334,3.0
stampede2-comet-000-1542596904851.log,0.04494382022471938,1300.2342400000002,9.0,0.04494382022471938,1300.2342400000002,9.0,0.16817687567959444,1132.46208,6.0,0.28370786516853963,975.17568,5.0,0.4223450525552739,786.432,4.0
stampede2-comet-000-1542647371001.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600557727.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664049002.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656724903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641939236.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605350155.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640827023.log,0.014662756598240257,2013.26592,17.0,0.07624633431085029,1887.4368,12.0,0.16862170087976516,1698.6931200000001,6.0,0.24046920821114356,1551.89248,5.0,0.43548387096774177,1153.4336,4.0
comet-stampede2-000-1542609477671.log,0.01957623627603749,713.03168,13.0,0.01957623627603749,713.03168,13.0,0.16375620152956144,608.17408,12.0,0.25026418068167566,545.2595200000001,6.0,0.39444414593519966,440.40192,5.0
stampede2-comet-000-1542644911289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632140176.log,0.03985671123333337,1279.26272,9.0,0.03985671123333337,1279.26272,9.0,0.15003708863278686,1132.46208,8.0,0.2342463770737978,1020.264448,6.0,0.38889240678088793,814.2192640000001,5.0
comet-stampede2-000-1542597006541.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621535216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648276840.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624213101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651406938.log,0.008093525179856273,1992.2944000000002,11.0,0.0767985611510791,1824.52224,10.0,0.19352517985611503,1593.83552,9.0,0.19352517985611503,1593.83552,9.0,0.48003597122302155,1027.60448,7.0
stampede2-comet-000-1542621762240.log,0.03851744186046507,1321.20576,9.0,0.08430232558139542,1258.2912,8.0,0.1453488372093024,1174.40512,6.0,0.2674418604651163,1006.6329599999999,5.0,0.46584302325581406,734.0031999999999,4.0
stampede2-comet-000-1542623460377.log,0.04259927797833986,1593.83552,23.0,0.09747292418772616,1677.7216,22.0,0.17689530685920535,1258.2912000000001,4.0,0.2866425992779781,1090.51904,3.0,0.2866425992779781,1090.51904,3.0
stampede2-comet-000-1542639612851.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621143732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659544901.log,0.03459459459459507,796.91776,8.0,0.03459459459459507,796.91776,8.0,0.1108108108108113,734.0032,7.0,0.21243243243243273,650.1171200000001,6.0,0.37756756756756793,513.80224,5.0
comet-stampede2-000-1542637311433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631108402.log,0.027757750540735662,1216.34816,7.0,0.027757750540735662,1216.34816,7.0,0.1953857245854364,1006.63296,4.0,0.1953857245854364,1006.63296,4.0,0.3965392934390773,754.97472,3.0
stampede2-comet-000-1542597795654.log,0.014998192988796177,1447.0348800000002,6.0,0.014998192988796177,1447.0348800000002,6.0,0.13633899530177054,1268.7769600000001,5.0,0.13633899530177054,1268.7769600000001,5.0,0.3790205999277193,912.2611200000001,4.0
stampede2-comet-000-1542613408066.log,0.010144927536232086,1719.66464,13.0,0.0884057971014491,1551.89248,11.0,0.14999999999999986,1447.03488,8.0,0.23623188405797085,1300.23424,7.0,0.3471014492753622,1111.49056,6.0
stampede2-comet-000-1542602707164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620147730.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610498915.log,0.0007191657677085792,964.6899199999999,11.0,0.0007191657677085792,964.6899199999999,11.0,0.17331895001797976,796.91776,10.0,0.17331895001797976,796.91776,10.0,0.48876303487954015,492.83072,5.0
stampede2-comet-000-1542636498057.log,0.022594292915654044,1279.26272,13.0,0.05464038167251776,1237.31968,12.0,0.16680169232154118,1090.51904,10.0,0.2629399585921326,964.6899199999999,9.0,0.47123953551174724,692.06016,7.0
comet-stampede2-000-1542609997115.log,0.01666666666666616,650.11712,8.0,0.01666666666666616,650.11712,8.0,0.01666666666666616,650.11712,8.0,0.23870967741935442,503.31648,7.0,0.3973118279569889,398.45888,6.0
comet-stampede2-000-1542614955051.log,0.0018089725036176912,1866.4652800000001,9.0,0.06548480463096994,1992.2944000000002,6.0,0.18125904486251798,1530.92096,5.0,0.18125904486251798,1530.92096,5.0,0.47286541244573066,985.6614400000001,4.0
comet-stampede2-000-1542659701774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608467018.log,0.01210077365602039,1740.63616,11.0,0.01210077365602039,1740.63616,11.0,0.13112477682999388,1530.92096,10.0,0.29775838127355664,1237.31968,8.0,0.4102360642729616,1039.138816,6.0
stampede2-comet-000-1542628955431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664913881.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659815631.log,0.01805054151624617,838.8608,7.0,0.08014440433212906,922.7468799999999,5.0,0.11624548736462167,754.9747199999999,4.0,0.24717208182912206,643.1266133333334,3.0,0.24717208182912206,643.1266133333334,3.0
comet-stampede2-000-1542649364648.log,0.009722184504250053,1042.808832,6.0,0.009722184504250053,1042.808832,6.0,0.14638948483284903,898.8917759999999,5.0,0.14638948483284903,898.8917759999999,5.0,0.42520073504784145,605.290496,4.0
stampede2-comet-000-1542615150862.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662378717.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624754643.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542629187428.log,0.033740129217515506,943.7184,9.0,0.05814788226848587,859.83232,8.0,0.19597989949748792,734.0032,7.0,0.19597989949748792,734.0032,7.0,0.4486719310839917,503.31648,5.0
stampede2-comet-000-1542611844101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542617828039.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645949540.log,0.023459885386818688,943.7183999999999,7.0,0.023459885386818688,943.7183999999999,7.0,0.11300143266475715,817.8892799999999,6.0,0.11300143266475715,817.8892799999999,6.0,0.3859240687679087,566.23104,5.0
stampede2-comet-000-1542655871614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601822938.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626197019.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542632394262.log,0.020342382350833913,1182.793728,10.0,0.020342382350833913,1182.793728,10.0,0.020342382350833913,1182.793728,10.0,0.2609143327841842,892.338176,9.0,0.43287551035026123,684.7201279999999,8.0
comet-stampede2-000-1542615931622.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628599174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654655200.log,0.049239681390297184,1447.0348800000002,13.0,0.057204923968138865,1300.23424,10.0,0.16364952932657476,1153.4336,9.0,0.2700941346850108,1006.6329599999999,8.0,0.4981897175959449,692.06016,6.0
stampede2-comet-000-1542658026331.log,0.003797468354430362,1279.2627200000002,14.0,0.003797468354430362,1279.2627200000002,14.0,0.16075949367088632,1069.5475199999998,9.0,0.2265822784810128,985.66144,8.0,0.3417721518987342,838.8608,7.0
stampede2-comet-000-1542613797249.log,0.013552584026020541,1656.7500800000003,7.0,0.08908565233104494,1488.97792,6.0,0.08908565233104494,1488.97792,6.0,0.275117455728226,1184.89088,5.0,0.4932237079869899,828.3750399999999,4.0
stampede2-comet-000-1542663495444.log,0.0040131338927398945,1908.40832,33.0,0.06165632980663983,2034.2374399999999,10.0,0.12440715067493625,1677.7215999999999,9.0,0.23385625684056904,1468.0064000000002,6.0,0.3049981758482305,1331.69152,5.0
comet-stampede2-000-1542597443604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542636152683.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626346232.log,0.0026624451320430833,1614.8070400000001,10.0,0.0026624451320430833,1614.8070400000001,10.0,0.1399582643736061,1392.508928,6.0,0.2526444556379076,1210.056704,5.0,0.43980715262286835,907.0182400000001,4.0
stampede2-comet-000-1542630243711.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607449804.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604577126.log,0.036344008636200055,1509.94944,11.0,0.07880532565671104,1342.17728,8.0,0.1939546599496223,1174.40512,7.0,0.1939546599496223,1174.40512,7.0,0.36667866138898886,922.74688,6.0
comet-stampede2-000-1542622303868.log,0.004102785575469615,754.9747199999999,11.0,0.004102785575469615,754.9747199999999,11.0,0.10746419059958241,671.08864,10.0,0.27481465486216067,545.2595200000001,9.0,0.37801410782408407,467.664896,5.0
comet-stampede2-000-1542642048996.log,0.013865508595988573,686.292992,16.0,0.0533667621776505,713.03168,9.0,0.194484240687679,545.2595200000001,6.0,0.2874283667621777,482.34495999999996,5.0,0.2874283667621777,482.34495999999996,5.0
comet-stampede2-000-1542648940124.log,0.012820512820512716,1488.97792,7.0,0.05561574575659067,1551.89248,6.0,0.1512278801011196,1247.80544,5.0,0.1512278801011196,1247.80544,5.0,0.4769471530034911,768.9557333333333,3.0
stampede2-comet-000-1542643782655.log,0.019412191582003146,2411.7247999999995,11.0,0.05351959361393338,2327.8387199999997,10.0,0.1899492017416546,1992.2944,8.0,0.1899492017416546,1992.2944,8.0,0.386066763425254,1509.94944,6.0
stampede2-comet-000-1542636726159.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542645448981.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662664818.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660960710.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601708873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642698329.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643127276.log,0.048045894585873224,943.7184,12.0,0.048045894585873224,943.7184,12.0,0.048045894585873224,943.7184,12.0,0.2384367156686985,754.97472,11.0,0.44998207242739335,545.2595200000001,6.0
stampede2-comet-000-1542644424934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542663823329.log,0.028842354800474267,1291.845632,43.0,0.08145361158004408,1357.9059200000002,37.0,0.12988937178980658,1418.723328,5.0,0.20707320139362798,995.622912,4.0,0.3937178980640062,761.2661760000001,3.0
comet-stampede2-000-1542645611323.log,0.00025101301681806866,713.03168,15.0,0.06590884641589236,760.2176,13.0,0.10096102126438856,641.2042240000001,12.0,0.20608168680747338,566.2310399999999,6.0,0.4854233155233624,367.00159999999994,4.0
stampede2-comet-000-1542659717045.log,0.0393217893217897,1803.5507200000002,12.0,0.06349206349206368,1845.4937599999998,5.0,0.06349206349206368,1845.4937599999998,5.0,0.22655122655122642,1342.1772799999999,4.0,0.37157287157287144,1090.51904,3.0
stampede2-comet-000-1542660056207.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542599848735.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661803240.log,0.011857707509881611,922.74688,17.0,0.011857707509881611,922.74688,17.0,0.1466043837585341,796.91776,10.0,0.28135106000718657,671.08864,9.0,0.4946999640675531,471.8592,5.0
stampede2-comet-000-1542662394147.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662582495.log,0.029379760609358076,1803.5507200000002,7.0,0.029379760609358076,1803.5507200000002,7.0,0.10228509249183897,1572.864,6.0,0.28781284004352553,1247.80544,5.0,0.28781284004352553,1247.80544,5.0
comet-stampede2-000-1542647387140.log,0.032258064516129115,629.1456000000001,12.0,0.09677419354838716,587.2025600000001,11.0,0.19354838709677397,775.94624,6.0,0.25806451612903236,482.34496,5.0,0.25806451612903236,482.34496,5.0
stampede2-comet-000-1542653259478.log,0.03172043010752718,1195.37664,10.0,0.09498207885304628,1048.576,9.0,0.09498207885304628,1048.576,9.0,0.257885304659498,859.83232,8.0,0.493189964157706,587.20256,7.0
comet-stampede2-000-1542651763262.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609276458.log,0.04920405209840812,1509.9494399999999,8.0,0.04920405209840812,1509.9494399999999,8.0,0.14164254703328508,1363.1488,7.0,0.28690303907380604,1132.46208,6.0,0.4717800289435601,838.8607999999999,5.0
comet-stampede2-000-1542633255696.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618837091.log,0.045553145336226,1006.6329599999999,19.0,0.07375271149674585,1132.46208,5.0,0.07375271149674585,1132.46208,5.0,0.22451193058568358,817.88928,4.0,0.337189684261268,699.0506666666666,3.0
stampede2-comet-000-1542601433229.log,0.011034732272069301,1488.97792,10.0,0.09460926193921844,1363.1488,9.0,0.19211287988422565,1216.34816,8.0,0.2896164978292328,1069.54752,7.0,0.4985528219971056,754.9747199999999,5.0
stampede2-comet-000-1542615166857.log,0.03593466424682388,1740.63616,13.0,0.03593466424682388,1740.63616,13.0,0.19854809437386556,1447.0348800000002,6.0,0.262431941923775,1331.6915199999999,5.0,0.48312159709618874,933.23264,4.0
comet-stampede2-000-1542628971065.log,0.032807768612300905,609.2226559999999,41.0,0.06554692044929125,588.6006613333333,3.0,0.06554692044929125,588.6006613333333,3.0,0.06554692044929125,588.6006613333333,3.0,0.06554692044929125,588.6006613333333,3.0
stampede2-comet-000-1542602583246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618821905.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608450771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609020385.log,0.015895953757225748,1551.89248,14.0,0.052745664739883985,1447.0348800000002,13.0,0.16257225433525974,1279.2627200000002,9.0,0.20375722543352576,1216.34816,8.0,0.42341040462427726,880.80384,6.0
comet-stampede2-000-1542598264801.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542658133903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542651946148.log,0.02373599540361971,1172.307968,12.0,0.051808029301924775,1085.800448,8.0,0.051808029301924775,1085.800448,8.0,0.2926332232117208,810.02496,7.0,0.2926332232117208,810.02496,7.0
stampede2-comet-000-1542621863748.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638178838.log,0.014849692140528281,1677.7216000000003,6.0,0.014849692140528281,1677.7216000000003,6.0,0.14415067004708398,1457.5206400000002,5.0,0.14415067004708398,1457.5206400000002,5.0,0.3781238681637086,1059.06176,4.0
comet-stampede2-000-1542649637796.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656274302.log,0.037992831541218235,1279.2627200000002,8.0,0.037992831541218235,1279.2627200000002,8.0,0.037992831541218235,1279.2627200000002,8.0,0.037992831541218235,1279.2627200000002,8.0,0.3486738351254479,866.1237759999999,7.0
stampede2-comet-000-1542631577564.log,0.01627486437613077,1342.17728,9.0,0.09312839059674576,1237.3196799999998,7.0,0.09312839059674576,1237.3196799999998,7.0,0.20072332730560638,1090.51904,6.0,0.34674502712477434,891.2896000000001,5.0
stampede2-comet-000-1542643970911.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636930908.log,0.01663051337671723,1782.5792000000001,6.0,0.01663051337671723,1782.5792000000001,6.0,0.1901663051337672,1468.0064,5.0,0.1901663051337672,1468.0064,5.0,0.44468546637744033,1006.63296,4.0
stampede2-comet-000-1542625660975.log,0.012759515570933739,1384.12032,13.0,0.012759515570933739,1384.12032,13.0,0.13242502883506296,1216.34816,12.0,0.2670487312572084,1027.60448,11.0,0.44654700115340223,775.94624,9.0
comet-stampede2-000-1542665454646.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655186601.log,0.03698614543306694,315.097088,104.0,0.03698614543306694,315.097088,104.0,0.17502090688838368,357.040128,49.0,0.17502090688838368,357.040128,49.0,0.3771181389328832,189.267968,2.0
comet-stampede2-000-1542614128806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621350505.log,0.011359472334188646,1677.7216,18.0,0.061927445950897934,1761.6076799999998,13.0,0.1719494320263831,1373.63456,4.0,0.1719494320263831,1373.63456,4.0,0.36790032979113213,1048.576,3.0
stampede2-comet-000-1542606771042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656394187.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635393868.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610651771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625599097.log,0.015953589557650735,2474.63936,6.0,0.015953589557650735,2474.63936,6.0,0.015953589557650735,2474.63936,6.0,0.21609862218999293,1971.3228800000002,5.0,0.4662799129804207,1342.17728,4.0
stampede2-comet-000-1542630259702.log,0.01954105414126942,2537.5539200000003,11.0,0.01954105414126942,2537.5539200000003,11.0,0.18268196486195773,2034.2374399999999,10.0,0.18268196486195773,2034.2374399999999,10.0,0.4059698816780208,1478.49216,5.0
stampede2-comet-000-1542605019234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660088053.log,0.024918743228602113,754.97472,11.0,0.052004333694474346,734.0032,10.0,0.13326110509209074,671.08864,9.0,0.2686890574214516,566.23104,8.0,0.33188876850848664,517.2974933333334,3.0
