file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550652047000-8-na-na-na-na,0.03590810563272783,9321.75,5.0,0.03590810563272783,9321.75,5.0,0.03590810563272783,9321.75,5.0,0.22585406808120898,6966.25,4.0,0.4957563730728133,4537.5,2.0
pronghorn0-pronghorn1-100GB-1550651783000-8-na-na-na-na,0.01173661908192792,9309.0,5.0,0.01173661908192792,9309.0,5.0,0.01173661908192792,9309.0,5.0,0.24358857722038374,6959.75,4.0,0.33166766395160935,6149.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550685508000-8-na-na-na-na,0.014272664992007406,8835.75,11.0,0.06690475812488639,9294.25,5.0,0.06690475812488639,9294.25,5.0,0.2977413265956177,6117.666666666667,3.0,0.4778115776194843,4549.0,2.0
pronghorn0-pronghorn1-100GB-1550687236000-8-na-na-na-na,0.013662530132546579,9022.5,6.0,0.07894055553791632,8198.25,5.0,0.07894055553791632,8198.25,5.0,0.07894055553791632,8198.25,5.0,0.4759326333545818,4664.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550675213000-8-na-na-na-na,0.021291054472275445,9292.75,5.0,0.021291054472275445,9292.75,5.0,0.021291054472275445,9292.75,5.0,0.23810494900550971,6932.5,4.0,0.3283161072251963,6111.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550686695000-8-na-na-na-na,0.02846267601419958,9255.0,5.0,0.02846267601419958,9255.0,5.0,0.02846267601419958,9255.0,5.0,0.23290352754986282,6903.0,4.0,0.3261004334692479,6064.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550656148000-8-na-na-na-na,0.04877503745773403,9335.5,5.0,0.04877503745773403,9335.5,5.0,0.04877503745773403,9335.5,5.0,0.21604473192229312,6978.25,4.0,0.48917785921264884,4547.0,2.0
pronghorn0-pronghorn1-100GB-1550682597000-8-na-na-na-na,0.04460183907484514,9198.0,5.0,0.04460183907484514,9198.0,5.0,0.04460183907484514,9198.0,5.0,0.22225543113238658,6848.25,4.0,0.3192333524649221,5994.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550649387000-8-na-na-na-na,0.02209632575512441,9405.25,7.0,0.08138749723738692,8453.0,6.0,0.11105521440930144,8180.0,5.0,0.11105521440930144,8180.0,5.0,0.4954676864829971,4642.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550649652000-8-na-na-na-na,0.023056963184565512,9309.25,5.0,0.023056963184565512,9309.25,5.0,0.023056963184565512,9309.25,5.0,0.23536540692349966,6957.75,4.0,0.3255265889248429,6137.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550649918000-8-na-na-na-na,0.009908689238104156,9291.75,6.0,0.009908689238104156,9291.75,6.0,0.12888684402065323,8014.75,5.0,0.12888684402065323,8014.75,5.0,0.3840065115552016,5667.5,4.0
pronghorn0-pronghorn1-100GB-1550649207000-8-na-na-na-na,0.03304985290687529,9399.25,7.0,0.07710512914764138,8397.0,5.0,0.07710512914764138,8397.0,5.0,0.07710512914764138,8397.0,5.0,0.4581917254163974,4929.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550672271000-8-na-na-na-na,0.02269479988178776,9305.0,5.0,0.02269479988178776,9305.0,5.0,0.02269479988178776,9305.0,5.0,0.23550678621410584,6955.75,4.0,0.3249811324441361,6141.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550652493000-8-na-na-na-na,0.02320834722542817,9206.75,6.0,0.02320834722542817,9206.75,6.0,0.11726851495644287,7942.75,5.0,0.11726851495644287,7942.75,5.0,0.37818983868072115,5595.0,4.0
pronghorn0-pronghorn1-100GB-1550647608000-8-na-na-na-na,0.01741328465103225,9257.5,8.0,0.01741328465103225,9257.5,8.0,0.15293406519602148,7707.5,5.0,0.15293406519602148,7707.5,5.0,0.49159558684356736,4626.0,2.0
pronghorn0-pronghorn1-100GB-1550644942000-8-na-na-na-na,0.04626140263038984,9312.75,27.0,0.05016546788946004,9347.5,5.0,0.05016546788946004,9347.5,5.0,0.21401897690776545,6996.0,4.0,0.48511277460953245,4583.0,2.0
pronghorn0-pronghorn1-100GB-1550659262000-8-na-na-na-na,0.0009134940659522464,8908.5,7.0,0.06506691221908233,8321.25,6.0,0.12304203293952139,7805.25,5.0,0.12304203293952139,7805.25,5.0,0.46039693841079715,4802.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550686240000-8-na-na-na-na,0.016316340948419654,9145.25,5.0,0.016316340948419654,9145.25,5.0,0.016316340948419654,9145.25,5.0,0.24284001968597685,6813.25,4.0,0.4932448522757941,4560.0,2.0
pronghorn0-pronghorn1-100GB-1550643518000-8-na-na-na-na,0.02936776689449518,9366.0,5.0,0.02936776689449518,9366.0,5.0,0.02936776689449518,9366.0,5.0,0.22959526970011876,7009.75,4.0,0.4937787813030061,4606.0,2.0
pronghorn0-pronghorn1-100GB-1550666025000-8-na-na-na-na,0.0047517048007971975,9157.0,5.0,0.0047517048007971975,9157.0,5.0,0.0047517048007971975,9157.0,5.0,0.26016652337872953,6807.0,4.0,0.35443451741274085,5939.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550653653000-8-na-na-na-na,0.014471659399846152,9066.75,5.0,0.014471659399846152,9066.75,5.0,0.014471659399846152,9066.75,5.0,0.2698552131804248,6717.25,4.0,0.36720241657405034,5821.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550664337000-8-na-na-na-na,0.039233416205496925,8742.25,5.0,0.039233416205496925,8742.25,5.0,0.039233416205496925,8742.25,5.0,0.2975790419717388,6391.5,4.0,0.4076431254365442,5390.0,3.0
pronghorn0-pronghorn1-100GB-1550675928000-8-na-na-na-na,0.008013530923900817,9127.0,5.0,0.008013530923900817,9127.0,5.0,0.008013530923900817,9127.0,5.0,0.26378127041697963,6773.75,4.0,0.3617535654025186,5872.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550675391000-8-na-na-na-na,0.010310159591940832,9296.0,5.0,0.010310159591940832,9296.0,5.0,0.010310159591940832,9296.0,5.0,0.245011607019652,6946.75,4.0,0.33515447329205045,6117.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550674143000-8-na-na-na-na,0.013559605600916482,9325.5,5.0,0.013559605600916482,9325.5,5.0,0.013559605600916482,9325.5,5.0,0.24193610431987644,6974.75,4.0,0.33045252011114556,6160.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550645033000-8-na-na-na-na,0.03149933693318779,9385.75,5.0,0.03149933693318779,9385.75,5.0,0.03149933693318779,9385.75,5.0,0.22712419497827632,7032.5,4.0,0.48819301471935056,4657.0,2.0
pronghorn0-pronghorn1-100GB-1550673788000-8-na-na-na-na,0.016970974068637356,9356.75,5.0,0.016970974068637356,9356.75,5.0,0.016970974068637356,9356.75,5.0,0.23858282428857894,7005.5,4.0,0.49954387473224776,4604.5,2.0
pronghorn0-pronghorn1-100GB-1550672631000-8-na-na-na-na,0.016691803238648883,9354.25,5.0,0.016691803238648883,9354.25,5.0,0.016691803238648883,9354.25,5.0,0.2392948733605256,6999.0,4.0,0.32678846200815764,6194.0,3.0
pronghorn0-pronghorn1-100GB-1550649564000-8-na-na-na-na,0.01602565276694046,9349.0,5.0,0.01602565276694046,9349.0,5.0,0.01602565276694046,9349.0,5.0,0.24031732599699374,6990.25,4.0,0.3274313734349122,6188.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550670218000-8-na-na-na-na,0.02318535461283045,8601.0,6.0,0.09033355355308903,8009.75,5.0,0.09033355355308903,8009.75,5.0,0.09033355355308903,8009.75,5.0,0.49942177049356495,4407.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550647698000-8-na-na-na-na,0.013831322829376328,9328.0,5.0,0.013831322829376328,9328.0,5.0,0.013831322829376328,9328.0,5.0,0.24215347810264432,6972.75,4.0,0.3300177725456098,6164.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550651425000-8-na-na-na-na,0.01224953839841349,9109.0,6.0,0.01224953839841349,9109.0,6.0,0.12696394378718454,7856.25,5.0,0.12696394378718454,7856.25,5.0,0.3879440778226082,5507.75,4.0
pronghorn0-pronghorn1-100GB-1550679695000-8-na-na-na-na,0.02977354182057957,9267.0,10.0,0.0551241581849155,8503.0,5.0,0.0551241581849155,8503.0,5.0,0.25492267207219316,6705.0,4.0,0.49044711600105023,4585.5,2.0
pronghorn0-pronghorn1-100GB-1550649119000-8-na-na-na-na,0.022496904179784737,9407.5,7.0,0.06127556341485455,8636.75,5.0,0.06127556341485455,8636.75,5.0,0.06127556341485455,8636.75,5.0,0.42970595203493694,5247.0,3.0
pronghorn0-pronghorn1-100GB-1550686331000-8-na-na-na-na,0.0009192557051249134,8611.75,5.0,0.0009192557051249134,8611.75,5.0,0.0009192557051249134,8611.75,5.0,0.2739574339729553,6258.25,4.0,0.49713873647677465,4334.5,2.0
pronghorn0-pronghorn1-100GB-1550659887000-8-na-na-na-na,0.010175348816758835,9293.25,5.0,0.010175348816758835,9293.25,5.0,0.010175348816758835,9293.25,5.0,0.24554116672854825,6940.75,4.0,0.33566244243383553,6111.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550660866000-8-na-na-na-na,0.011648937014653164,9308.0,5.0,0.011648937014653164,9308.0,5.0,0.011648937014653164,9308.0,5.0,0.24370873139058186,6958.5,4.0,0.3329217921053284,6137.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550646185000-8-na-na-na-na,0.0490541352722155,8554.5,6.0,0.0490541352722155,8554.5,6.0,0.19956915085949942,7200.5,5.0,0.19956915085949942,7200.5,5.0,0.4612751888553363,4846.25,4.0
pronghorn0-pronghorn1-100GB-1550656948000-8-na-na-na-na,0.03398881652779931,9408.0,7.0,0.06926718826895531,8468.5,6.0,0.19629020853915133,7312.75,5.0,0.19629020853915133,7312.75,5.0,0.4546775073972355,4961.75,4.0
pronghorn0-pronghorn1-100GB-1550682142000-8-na-na-na-na,0.017757877871619136,8556.75,6.0,0.017757877871619136,8556.75,6.0,0.017757877871619136,8556.75,6.0,0.24016639881984572,6619.25,5.0,0.24016639881984572,6619.25,5.0
pronghorn0-pronghorn1-100GB-1550666738000-8-na-na-na-na,0.02593942176654761,9335.0,5.0,0.02593942176654761,9335.0,5.0,0.02593942176654761,9335.0,5.0,0.23227639734866434,6985.5,4.0,0.49961412026747815,4553.0,2.0
pronghorn0-pronghorn1-100GB-1550644854000-8-na-na-na-na,0.013595681820680048,9324.75,5.0,0.013595681820680048,9324.75,5.0,0.013595681820680048,9324.75,5.0,0.24233729577623045,6970.25,4.0,0.33051976682124795,6159.0,3.0
pronghorn0-pronghorn1-100GB-1550685144000-8-na-na-na-na,0.03586068951874356,9220.5,5.0,0.03586068951874356,9220.5,5.0,0.03586068951874356,9220.5,5.0,0.22865142950645917,6866.0,4.0,0.49866836646847856,4462.5,2.0
pronghorn0-pronghorn1-100GB-1550674322000-8-na-na-na-na,0.005074325743623841,9247.0,5.0,0.005074325743623841,9247.0,5.0,0.005074325743623841,9247.0,5.0,0.249672397621967,6903.25,4.0,0.34038487529330536,6068.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550681142000-8-na-na-na-na,0.04516618915373968,9202.25,5.0,0.04516618915373968,9202.25,5.0,0.04516618915373968,9202.25,5.0,0.2211156582717207,6857.75,4.0,0.3174764846255493,6009.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550662291000-8-na-na-na-na,0.0005507502292756707,9206.0,5.0,0.0005507502292756707,9206.0,5.0,0.0005507502292756707,9206.0,5.0,0.2548853132865135,6855.75,4.0,0.3477110486683283,6001.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550676642000-8-na-na-na-na,0.01379281291326245,9328.5,5.0,0.01379281291326245,9328.5,5.0,0.01379281291326245,9328.5,5.0,0.24143497516915133,6980.0,4.0,0.32971687419077395,6167.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550671910000-8-na-na-na-na,0.0034964757429514926,9233.25,5.0,0.0034964757429514926,9233.25,5.0,0.0034964757429514926,9233.25,5.0,0.2523159229010766,6879.5,4.0,0.3320710647831552,6145.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550684690000-8-na-na-na-na,0.03208295576946102,9287.0,5.0,0.03208295576946102,9287.0,5.0,0.03208295576946102,9287.0,5.0,0.2294662244182666,6933.5,4.0,0.32087230077450457,6111.0,3.0
pronghorn0-pronghorn1-100GB-1550660244000-8-na-na-na-na,0.011076036317675819,9199.5,5.0,0.011076036317675819,9199.5,5.0,0.011076036317675819,9199.5,5.0,0.24728441722586203,6848.75,4.0,0.3407499221502409,5998.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550672089000-8-na-na-na-na,0.04184439166458063,9174.0,5.0,0.04184439166458063,9174.0,5.0,0.04184439166458063,9174.0,5.0,0.22659464046940153,6810.25,4.0,0.3239102959403601,5953.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550653205000-8-na-na-na-na,0.046602247624583405,9316.0,5.0,0.046602247624583405,9316.0,5.0,0.046602247624583405,9316.0,5.0,0.2178569291581849,6962.0,4.0,0.4943369776128972,4501.0,2.0
pronghorn0-pronghorn1-100GB-1550685328000-8-na-na-na-na,0.026237878867436552,9235.25,5.0,0.026237878867436552,9235.25,5.0,0.026237878867436552,9235.25,5.0,0.23542624990688968,6880.5,4.0,0.3290834321422131,6037.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550660333000-8-na-na-na-na,0.025003999223356912,9326.5,5.0,0.025003999223356912,9326.5,5.0,0.025003999223356912,9326.5,5.0,0.23351373595845204,6974.25,4.0,0.32303833515079206,6159.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550660954000-8-na-na-na-na,0.014780000561768267,9064.5,5.0,0.014780000561768267,9064.5,5.0,0.014780000561768267,9064.5,5.0,0.270636129270202,6710.5,4.0,0.36854765402728806,5809.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550687603000-8-na-na-na-na,0.010486756463016954,9297.5,5.0,0.010486756463016954,9297.5,5.0,0.010486756463016954,9297.5,5.0,0.24472975613330245,6949.25,4.0,0.3339862496794442,6128.0,3.0
pronghorn0-pronghorn1-100GB-1550669411000-8-na-na-na-na,0.00438911419084854,9160.75,5.0,0.00438911419084854,9160.75,5.0,0.00438911419084854,9160.75,5.0,0.25962936911787876,6812.25,4.0,0.35388404703376847,5945.0,3.0
pronghorn0-pronghorn1-100GB-1550671822000-8-na-na-na-na,0.010080391565419084,9293.5,5.0,0.010080391565419084,9293.5,5.0,0.010080391565419084,9293.5,5.0,0.24473571410253434,6949.0,4.0,0.33458343459112816,6122.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550643247000-8-na-na-na-na,0.0031678032005315656,8872.5,5.0,0.0031678032005315656,8872.5,5.0,0.0031678032005315656,8872.5,5.0,0.26713593466070074,6523.0,4.0,0.3693751343324411,5613.0,3.0
pronghorn0-pronghorn1-100GB-1550658016000-8-na-na-na-na,0.009162409151297285,9182.75,5.0,0.009162409151297285,9182.75,5.0,0.009162409151297285,9182.75,5.0,0.24972891919349796,6827.0,4.0,0.3446072014692091,5963.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550658907000-8-na-na-na-na,0.037648090303641676,8855.0,5.0,0.037648090303641676,8855.0,5.0,0.037648090303641676,8855.0,5.0,0.2936956452719782,6499.0,4.0,0.3977738322306697,5541.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550667453000-8-na-na-na-na,0.0010932722085991906,9190.75,5.0,0.0010932722085991906,9190.75,5.0,0.0010932722085991906,9190.75,5.0,0.2566957961683878,6839.0,4.0,0.3491514343308031,5988.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550677893000-8-na-na-na-na,0.03737386442876134,9438.5,6.0,0.03737386442876134,9438.5,6.0,0.14471747952338682,7781.75,5.0,0.14471747952338682,7781.75,5.0,0.40445936489831613,5418.5,4.0
pronghorn0-pronghorn1-100GB-1550675124000-8-na-na-na-na,0.0054392426581215125,9049.0,5.0,0.0054392426581215125,9049.0,5.0,0.0054392426581215125,9049.0,5.0,0.2635865052072139,6700.25,4.0,0.3662317552120988,5766.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550648587000-8-na-na-na-na,0.01705218476537991,9358.0,5.0,0.01705218476537991,9358.0,5.0,0.01705218476537991,9358.0,5.0,0.23889544241163116,7003.0,4.0,0.32605892308932244,6201.0,3.0
pronghorn0-pronghorn1-100GB-1550661935000-8-na-na-na-na,0.009453028547144946,9288.0,5.0,0.009453028547144946,9288.0,5.0,0.009453028547144946,9288.0,5.0,0.24598053953456558,6937.75,4.0,0.33550863301709255,6114.0,3.0
pronghorn0-pronghorn1-100GB-1550666113000-8-na-na-na-na,0.03796133589123936,9340.5,5.0,0.03796133589123936,9340.5,5.0,0.03796133589123936,9340.5,5.0,0.22287638646524172,6993.25,4.0,0.4918262203275373,4573.0,2.0
pronghorn0-pronghorn1-100GB-1550645653000-8-na-na-na-na,0.004871672133229485,9156.5,5.0,0.004871672133229485,9156.5,5.0,0.004871672133229485,9156.5,5.0,0.2431797200696529,6963.75,4.0,0.3316180618816536,6150.0,3.0
pronghorn0-pronghorn1-100GB-1550671198000-8-na-na-na-na,0.00845799819031937,9022.25,5.0,0.00845799819031937,9022.25,5.0,0.00845799819031937,9022.25,5.0,0.2641669790665614,6695.5,4.0,0.363424668072568,5792.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550656683000-8-na-na-na-na,0.015018103664083982,9339.25,5.0,0.015018103664083982,9339.25,5.0,0.015018103664083982,9339.25,5.0,0.24084894888844108,6985.0,4.0,0.3288459855455624,6175.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550659706000-8-na-na-na-na,0.0002863607999541157,9096.25,6.0,0.0002863607999541157,9096.25,6.0,0.15747645918839612,7666.0,5.0,0.15747645918839612,7666.0,5.0,0.41619031453284117,5312.0,4.0
pronghorn0-pronghorn1-100GB-1550673252000-8-na-na-na-na,0.03845308401354071,9243.0,5.0,0.03845308401354071,9243.0,5.0,0.03845308401354071,9243.0,5.0,0.22809781307854252,6870.5,4.0,0.3200564681975605,6052.0,3.0
pronghorn0-pronghorn1-100GB-1550652315000-8-na-na-na-na,0.0032440412951253023,9128.25,6.0,0.0032440412951253023,9128.25,6.0,0.12122383335409327,7995.75,5.0,0.12122383335409327,7995.75,5.0,0.3790619207069116,5649.75,4.0
pronghorn0-pronghorn1-100GB-1550652583000-8-na-na-na-na,0.021814287301845148,9297.0,5.0,0.021814287301845148,9297.0,5.0,0.021814287301845148,9297.0,5.0,0.23864009662130722,6927.25,4.0,0.32659394016366516,6127.0,3.0
pronghorn0-pronghorn1-100GB-1550643786000-8-na-na-na-na,0.028501088680772994,9358.0,5.0,0.028501088680772994,9358.0,5.0,0.028501088680772994,9358.0,5.0,0.23010791555793814,7005.0,4.0,0.49294830384390403,4613.5,2.0
pronghorn0-pronghorn1-100GB-1550674499000-8-na-na-na-na,0.023352709613332908,8848.75,5.0,0.023352709613332908,8848.75,5.0,0.023352709613332908,8848.75,5.0,0.27455759537912516,6572.75,4.0,0.3248224862955742,6117.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550676016000-8-na-na-na-na,0.022688055569463697,9409.5,7.0,0.022688055569463697,9409.5,7.0,0.13189168692840225,7987.25,5.0,0.13189168692840225,7987.25,5.0,0.38757728666560015,5634.75,4.0
pronghorn0-pronghorn1-100GB-1550646809000-8-na-na-na-na,0.015047654518478658,9339.75,5.0,0.015047654518478658,9339.75,5.0,0.015047654518478658,9339.75,5.0,0.24059578832968018,6987.5,4.0,0.3282465213117357,6181.0,3.0
pronghorn0-pronghorn1-100GB-1550664070000-8-na-na-na-na,0.0019330620777913334,9219.0,5.0,0.0019330620777913334,9219.0,5.0,0.0019330620777913334,9219.0,5.0,0.2535495440269237,6868.25,4.0,0.34570224412673145,6020.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550646364000-8-na-na-na-na,0.043910865455540196,9393.5,10.0,0.09405851118395021,8152.0,9.0,0.13298221168172025,7801.75,8.0,0.13298221168172025,7801.75,8.0,0.4119770727799407,5291.25,5.0
pronghorn0-pronghorn1-100GB-1550666915000-8-na-na-na-na,0.010481915939497877,8896.75,13.0,0.07927370651490269,8106.5,9.0,0.14929501780011362,7490.0,8.0,0.2719600886647167,6410.0,7.0,0.47458461312995004,4626.0,3.0
pronghorn0-pronghorn1-100GB-1550647520000-8-na-na-na-na,0.027318395365224263,8949.25,6.0,0.027318395365224263,8949.25,6.0,0.13595266793917832,7949.75,5.0,0.13595266793917832,7949.75,5.0,0.4849246445943289,4739.0,3.0
pronghorn0-pronghorn1-100GB-1550646542000-8-na-na-na-na,0.02723955642989819,8950.5,5.0,0.02723955642989819,8950.5,5.0,0.02723955642989819,8950.5,5.0,0.28345795157167963,6593.0,4.0,0.3846048952600295,5662.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550685235000-8-na-na-na-na,0.041935042634835225,8345.5,8.0,0.041935042634835225,8345.5,8.0,0.19740319535327921,6991.25,6.0,0.19740319535327921,6991.25,6.0,0.3520390467187908,5644.25,5.0
pronghorn0-pronghorn1-100GB-1550657661000-8-na-na-na-na,0.013332173297188984,9324.25,6.0,0.07855428969155255,8478.75,5.0,0.07855428969155255,8478.75,5.0,0.07855428969155255,8478.75,5.0,0.45299207919180084,5033.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550651695000-8-na-na-na-na,0.01397082618438489,9329.5,5.0,0.01397082618438489,9329.5,5.0,0.01397082618438489,9329.5,5.0,0.2419808642239142,6974.5,4.0,0.329924633292017,6165.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550661757000-8-na-na-na-na,0.022062675620326655,9197.25,5.0,0.022062675620326655,9197.25,5.0,0.022062675620326655,9197.25,5.0,0.23858567096886862,6851.75,4.0,0.3336085049186921,5996.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550684508000-8-na-na-na-na,0.00969481896858074,9187.0,5.0,0.00969481896858074,9187.0,5.0,0.00969481896858074,9187.0,5.0,0.2486362653881896,6836.5,4.0,0.3429894821166675,5978.0,3.0
pronghorn0-pronghorn1-100GB-1550665315000-8-na-na-na-na,0.02555334129490286,8866.75,5.0,0.02555334129490286,8866.75,5.0,0.02555334129490286,8866.75,5.0,0.28422803302830263,6513.0,4.0,0.3897310405966781,5553.0,3.0
pronghorn0-pronghorn1-100GB-1550677089000-8-na-na-na-na,0.019543657699310966,9276.25,6.0,0.019543657699310966,9276.25,6.0,0.16776881001491092,7572.0,5.0,0.16776881001491092,7572.0,5.0,0.4260550351159357,5222.0,4.0
pronghorn0-pronghorn1-100GB-1550678340000-8-na-na-na-na,0.03592348599095161,8676.0,6.0,0.05603619334867841,8495.0,5.0,0.05603619334867841,8495.0,5.0,0.05603619334867841,8495.0,5.0,0.43951107230732595,5044.0,3.0
pronghorn0-pronghorn1-100GB-1550659353000-8-na-na-na-na,0.009537654839592135,9113.5,5.0,0.009537654839592135,9113.5,5.0,0.009537654839592135,9113.5,5.0,0.26488316204915796,6764.0,4.0,0.3605222539173929,5884.0,3.0
pronghorn0-pronghorn1-100GB-1550669499000-8-na-na-na-na,0.03375373230019603,9302.25,5.0,0.03375373230019603,9302.25,5.0,0.03375373230019603,9302.25,5.0,0.22798385570271043,6947.0,4.0,0.3185172973160004,6132.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550652138000-8-na-na-na-na,0.014240137263162984,9331.75,5.0,0.014240137263162984,9331.75,5.0,0.014240137263162984,9331.75,5.0,0.24228841139870436,6971.5,4.0,0.3300894123777017,6163.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550656860000-8-na-na-na-na,0.014561156490912799,9335.0,5.0,0.014561156490912799,9335.0,5.0,0.014561156490912799,9335.0,5.0,0.24054636087098277,6987.75,4.0,0.32858911218546377,6177.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550679426000-8-na-na-na-na,0.04211052723491395,8619.5,6.0,0.04211052723491395,8619.5,6.0,0.15071282287383503,7642.25,5.0,0.15071282287383503,7642.25,5.0,0.4122862722062582,5288.5,4.0
pronghorn0-pronghorn1-100GB-1550672895000-8-na-na-na-na,0.034322633117668123,9410.75,6.0,0.07099731090220335,8452.5,5.0,0.07099731090220335,8452.5,5.0,0.07099731090220335,8452.5,5.0,0.45118957773104634,4993.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550654545000-8-na-na-na-na,0.04790338908746328,8567.75,6.0,0.04790338908746328,8567.75,6.0,0.17961504128133962,7382.5,5.0,0.17961504128133962,7382.5,5.0,0.4409547401186725,5030.75,4.0
pronghorn0-pronghorn1-100GB-1550660422000-8-na-na-na-na,0.034835825342783656,8781.75,6.0,0.058932644916740405,8562.5,5.0,0.058932644916740405,8562.5,5.0,0.058932644916740405,8562.5,5.0,0.43424221257223244,5147.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550666650000-8-na-na-na-na,0.007977002005241438,9274.0,5.0,0.007977002005241438,9274.0,5.0,0.007977002005241438,9274.0,5.0,0.2474952799888625,6923.5,4.0,0.33931893434808486,6078.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550653563000-8-na-na-na-na,0.0004564071628143545,8994.75,11.0,0.0004564071628143545,8994.75,11.0,0.1784234505969012,7393.25,5.0,0.1784234505969012,7393.25,5.0,0.43901209677419356,5048.25,4.0
pronghorn0-pronghorn1-100GB-1550684329000-8-na-na-na-na,0.003960345257110983,9062.5,5.0,0.003960345257110983,9062.5,5.0,0.003960345257110983,9062.5,5.0,0.26224373159043946,6712.5,4.0,0.3641099664414777,5785.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550658995000-8-na-na-na-na,0.022707270384776122,9296.25,5.0,0.022707270384776122,9296.25,5.0,0.022707270384776122,9296.25,5.0,0.2356854902785282,6947.5,4.0,0.326061074263586,6126.0,3.0
pronghorn0-pronghorn1-100GB-1550648763000-8-na-na-na-na,0.028018780947961723,9354.0,7.0,0.09963182992129822,8192.5,6.0,0.13353644761666345,7884.0,5.0,0.13353644761666345,7884.0,5.0,0.39205228869907127,5531.75,4.0
pronghorn0-pronghorn1-100GB-1550662112000-8-na-na-na-na,0.01647405267251917,9147.25,5.0,0.01647405267251917,9147.25,5.0,0.01647405267251917,9147.25,5.0,0.24469385487276363,6797.0,4.0,0.34207504537541206,5920.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550670487000-8-na-na-na-na,0.006071538469052918,9145.75,6.0,0.058806829282588395,8660.5,5.0,0.058806829282588395,8660.5,5.0,0.058806829282588395,8660.5,5.0,0.3933313307544025,5582.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550646718000-8-na-na-na-na,0.03955674949630632,9253.75,7.0,0.054975273215703106,9391.0,6.0,0.10791623420233219,7941.0,5.0,0.10791623420233219,7941.0,5.0,0.3726711032419561,5584.25,4.0
pronghorn0-pronghorn1-100GB-1550653831000-8-na-na-na-na,0.02871010602570903,8936.5,5.0,0.02871010602570903,8936.5,5.0,0.02871010602570903,8936.5,5.0,0.28483326779490464,6580.0,4.0,0.38547831247908676,5654.0,3.0
pronghorn0-pronghorn1-100GB-1550648142000-8-na-na-na-na,0.012112048122151806,9312.75,5.0,0.012112048122151806,9312.75,5.0,0.012112048122151806,9312.75,5.0,0.24290617108470217,6966.25,4.0,0.3317251097792691,6149.0,3.0
pronghorn0-pronghorn1-100GB-1550678250000-8-na-na-na-na,0.02155077667057451,9294.75,5.0,0.02155077667057451,9294.75,5.0,0.02155077667057451,9294.75,5.0,0.23639910609613124,6947.75,4.0,0.3269709847596717,6123.666666666667,3.0
