file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550667897000-8-na-na-na-na,0.00935480415610378,8950.0,3.0,0.00935480415610378,8950.0,3.0,0.00935480415610378,8950.0,3.0,0.00935480415610378,8950.0,3.0,0.00935480415610378,8950.0,3.0
pronghorn0-pronghorn1-100GB-1550654187000-8-na-na-na-na,0.012723644926313536,8683.0,5.0,0.012723644926313536,8683.0,5.0,0.012723644926313536,8683.0,5.0,0.24024178226392112,6682.0,4.0,0.3850984074353914,5408.0,3.0
pronghorn0-pronghorn1-100GB-1550673434000-8-na-na-na-na,0.002014990086968405,8947.0,3.0,0.002014990086968405,8947.0,3.0,0.002014990086968405,8947.0,3.0,0.002014990086968405,8947.0,3.0,0.002014990086968405,8947.0,3.0
pronghorn0-pronghorn1-100GB-1550655436000-8-na-na-na-na,0.001065805467332463,9040.0,3.0,0.001065805467332463,9040.0,3.0,0.001065805467332463,9040.0,3.0,0.001065805467332463,9040.0,3.0,0.001065805467332463,9040.0,3.0
pronghorn0-pronghorn1-100GB-1550676372000-8-na-na-na-na,0.0030069495532430903,9060.0,3.0,0.0030069495532430903,9060.0,3.0,0.0030069495532430903,9060.0,3.0,0.0030069495532430903,9060.0,3.0,0.0030069495532430903,9060.0,3.0
pronghorn0-pronghorn1-100GB-1550681686000-8-na-na-na-na,0.004948865464175934,8581.0,3.0,0.004948865464175934,8581.0,3.0,0.004948865464175934,8581.0,3.0,0.004948865464175934,8581.0,3.0,0.004948865464175934,8581.0,3.0
pronghorn0-pronghorn1-100GB-1550684052000-8-na-na-na-na,0.030203441099878423,8253.0,6.0,0.054351410669001766,8047.5,5.0,0.054351410669001766,8047.5,5.0,0.25252927285063936,6361.0,4.0,0.4877810250520259,4359.0,3.0
pronghorn0-pronghorn1-100GB-1550647164000-8-na-na-na-na,0.026668563097820296,8830.0,4.0,0.08795647690502437,8274.0,3.0,0.08795647690502437,8274.0,3.0,0.08795647690502437,8274.0,3.0,0.08795647690502437,8274.0,3.0
pronghorn0-pronghorn1-100GB-1550653117000-8-na-na-na-na,0.013499637376762026,9106.0,3.0,0.013499637376762026,9106.0,3.0,0.013499637376762026,9106.0,3.0,0.013499637376762026,9106.0,3.0,0.013499637376762026,9106.0,3.0
pronghorn0-pronghorn1-100GB-1550663712000-8-na-na-na-na,0.0016347343822583577,9082.0,3.0,0.0016347343822583577,9082.0,3.0,0.0016347343822583577,9082.0,3.0,0.0016347343822583577,9082.0,3.0,0.0016347343822583577,9082.0,3.0
pronghorn0-pronghorn1-100GB-1550647429000-8-na-na-na-na,0.03244021895707283,9248.0,3.0,0.03244021895707283,9248.0,3.0,0.03244021895707283,9248.0,3.0,0.03244021895707283,9248.0,3.0,0.03244021895707283,9248.0,3.0
pronghorn0-pronghorn1-100GB-1550669234000-8-na-na-na-na,0.007574284844461275,8728.0,6.0,0.05004346502441014,8354.5,5.0,0.05004346502441014,8354.5,5.0,0.2020683482923931,7017.5,4.0,0.3204931171208181,5976.0,3.0
pronghorn0-pronghorn1-100GB-1550661668000-8-na-na-na-na,0.0202886807875981,8815.0,4.0,0.08641780556710793,8220.0,3.0,0.08641780556710793,8220.0,3.0,0.08641780556710793,8220.0,3.0,0.08641780556710793,8220.0,3.0
pronghorn0-pronghorn1-100GB-1550680058000-8-na-na-na-na,0.011809435189863314,8770.0,4.0,0.08245886325553671,8143.0,3.0,0.08245886325553671,8143.0,3.0,0.08245886325553671,8143.0,3.0,0.08245886325553671,8143.0,3.0
pronghorn0-pronghorn1-100GB-1550649030000-8-na-na-na-na,0.021165130682208405,9111.0,3.0,0.021165130682208405,9111.0,3.0,0.021165130682208405,9111.0,3.0,0.021165130682208405,9111.0,3.0,0.021165130682208405,9111.0,3.0
pronghorn0-pronghorn1-100GB-1550677447000-8-na-na-na-na,0.000628472668580684,9028.0,3.0,0.000628472668580684,9028.0,3.0,0.000628472668580684,9028.0,3.0,0.000628472668580684,9028.0,3.0,0.000628472668580684,9028.0,3.0
pronghorn0-pronghorn1-100GB-1550686425000-8-na-na-na-na,0.03740561414585613,8459.0,3.0,0.03740561414585613,8459.0,3.0,0.03740561414585613,8459.0,3.0,0.03740561414585613,8459.0,3.0,0.03740561414585613,8459.0,3.0
pronghorn0-pronghorn1-100GB-1550682053000-8-na-na-na-na,0.0237798505184445,8768.0,5.0,0.05707020461230685,8469.0,3.0,0.05707020461230685,8469.0,3.0,0.05707020461230685,8469.0,3.0,0.05707020461230685,8469.0,3.0
pronghorn0-pronghorn1-100GB-1550662735000-8-na-na-na-na,0.014591677812348146,8960.0,3.0,0.014591677812348146,8960.0,3.0,0.014591677812348146,8960.0,3.0,0.014591677812348146,8960.0,3.0,0.014591677812348146,8960.0,3.0
pronghorn0-pronghorn1-100GB-1550670930000-8-na-na-na-na,0.024821206242580503,9134.0,5.0,0.024821206242580503,9134.0,5.0,0.11604402524828437,7878.5,4.0,0.2287474302921504,6874.0,3.0,0.2287474302921504,6874.0,3.0
pronghorn0-pronghorn1-100GB-1550669144000-8-na-na-na-na,0,8793.645161290322,31.0,0.06929490871340381,9403.0,5.0,0.19259876083535393,7100.0,4.0,0.19259876083535393,7100.0,4.0,0.45392383796216473,4802.0,3.0
pronghorn0-pronghorn1-100GB-1550687420000-8-na-na-na-na,0.033870348193506095,8856.0,3.0,0.033870348193506095,8856.0,3.0,0.033870348193506095,8856.0,3.0,0.033870348193506095,8856.0,3.0,0.033870348193506095,8856.0,3.0
pronghorn0-pronghorn1-100GB-1550673343000-8-na-na-na-na,0.02793465143665493,9095.0,5.0,0.02793465143665493,9095.0,5.0,0.10978259680694749,7876.5,4.0,0.21291512780595218,6964.0,3.0,0.21291512780595218,6964.0,3.0
pronghorn0-pronghorn1-100GB-1550656771000-8-na-na-na-na,0.04563846652734751,9361.5,5.0,0.04563846652734751,9361.5,5.0,0.19970094400807084,7165.0,4.0,0.19970094400807084,7165.0,4.0,0.4442026374576637,4976.0,3.0
pronghorn0-pronghorn1-100GB-1550672360000-8-na-na-na-na,0.013277576013667284,8738.0,3.0,0.013277576013667284,8738.0,3.0,0.013277576013667284,8738.0,3.0,0.013277576013667284,8738.0,3.0,0.013277576013667284,8738.0,3.0
pronghorn0-pronghorn1-100GB-1550646276000-8-na-na-na-na,0.0012490880945178588,9076.0,3.0,0.0012490880945178588,9076.0,3.0,0.0012490880945178588,9076.0,3.0,0.0012490880945178588,9076.0,3.0,0.0012490880945178588,9076.0,3.0
pronghorn0-pronghorn1-100GB-1550680691000-8-na-na-na-na,0.04583948670454635,7378.0,20.0,0.08276179987150922,7092.5,6.0,0.18046690529231638,6337.0,5.0,0.29200979533261573,5474.5,4.0,0.38402459679774387,4763.0,3.0
pronghorn0-pronghorn1-100GB-1550644674000-8-na-na-na-na,0.029118830694979246,9189.5,5.0,0.029118830694979246,9189.5,5.0,0.029118830694979246,9189.5,5.0,0.2175359627764492,6987.0,4.0,0.441289096649736,4989.0,3.0
pronghorn0-pronghorn1-100GB-1550652941000-8-na-na-na-na,0.04976047731388299,9387.5,20.0,0.060275667525196724,8403.5,5.0,0.060275667525196724,8403.5,5.0,0.2537894364723791,6673.0,3.0,0.2537894364723791,6673.0,3.0
pronghorn0-pronghorn1-100GB-1550683960000-8-na-na-na-na,0.03883822496896038,8448.0,20.0,0.09687937579582465,8920.0,3.0,0.09687937579582465,8920.0,3.0,0.09687937579582465,8920.0,3.0,0.09687937579582465,8920.0,3.0
pronghorn0-pronghorn1-100GB-1550670040000-8-na-na-na-na,0.009116581415174836,8998.5,4.0,0.05707232168229617,8563.0,3.0,0.05707232168229617,8563.0,3.0,0.05707232168229617,8563.0,3.0,0.05707232168229617,8563.0,3.0
pronghorn0-pronghorn1-100GB-1550667631000-8-na-na-na-na,0.023626577579806945,8485.0,10.0,0.07097809948032661,8073.5,5.0,0.07097809948032661,8073.5,5.0,0.27862286562731997,6269.0,3.0,0.27862286562731997,6269.0,3.0
pronghorn0-pronghorn1-100GB-1550663180000-8-na-na-na-na,0.0010183263130535258,9069.0,3.0,0.0010183263130535258,9069.0,3.0,0.0010183263130535258,9069.0,3.0,0.0010183263130535258,9069.0,3.0,0.0010183263130535258,9069.0,3.0
pronghorn0-pronghorn1-100GB-1550667364000-8-na-na-na-na,0.021769454665275433,8619.0,4.0,0.021769454665275433,8619.0,4.0,0.10042286781262015,7926.0,3.0,0.10042286781262015,7926.0,3.0,0.10042286781262015,7926.0,3.0
pronghorn0-pronghorn1-100GB-1550658730000-8-na-na-na-na,0.020492332873880168,9171.0,3.0,0.020492332873880168,9171.0,3.0,0.020492332873880168,9171.0,3.0,0.020492332873880168,9171.0,3.0,0.020492332873880168,9171.0,3.0
pronghorn0-pronghorn1-100GB-1550648940000-8-na-na-na-na,0.013124728378965573,9024.0,3.0,0.013124728378965573,9024.0,3.0,0.013124728378965573,9024.0,3.0,0.013124728378965573,9024.0,3.0,0.013124728378965573,9024.0,3.0
pronghorn0-pronghorn1-100GB-1550644497000-8-na-na-na-na,0.02112333074297821,8817.5,4.0,0.08734390723425278,8221.0,3.0,0.08734390723425278,8221.0,3.0,0.08734390723425278,8221.0,3.0,0.08734390723425278,8221.0,3.0
pronghorn0-pronghorn1-100GB-1550666291000-8-na-na-na-na,0.010456005962633628,8951.0,3.0,0.010456005962633628,8951.0,3.0,0.010456005962633628,8951.0,3.0,0.010456005962633628,8951.0,3.0,0.010456005962633628,8951.0,3.0
pronghorn0-pronghorn1-100GB-1550675302000-8-na-na-na-na,0.02107597253019316,9180.0,3.0,0.02107597253019316,9180.0,3.0,0.02107597253019316,9180.0,3.0,0.02107597253019316,9180.0,3.0,0.02107597253019316,9180.0,3.0
pronghorn0-pronghorn1-100GB-1550678882000-8-na-na-na-na,0.01743703499689221,8516.0,4.0,0.01743703499689221,8516.0,4.0,0.1189700797600128,7636.0,3.0,0.1189700797600128,7636.0,3.0,0.1189700797600128,7636.0,3.0
pronghorn0-pronghorn1-100GB-1550664602000-8-na-na-na-na,0.02122118912756946,8863.0,3.0,0.02122118912756946,8863.0,3.0,0.02122118912756946,8863.0,3.0,0.02122118912756946,8863.0,3.0,0.02122118912756946,8863.0,3.0
pronghorn0-pronghorn1-100GB-1550671287000-8-na-na-na-na,0.04396983584642024,8674.0,3.0,0.04396983584642024,8674.0,3.0,0.04396983584642024,8674.0,3.0,0.04396983584642024,8674.0,3.0,0.04396983584642024,8674.0,3.0
pronghorn0-pronghorn1-100GB-1550677178000-8-na-na-na-na,0.023402915478122576,8404.5,5.0,0.09788667193936637,7763.5,4.0,0.09788667193936637,7763.5,4.0,0.2897898291870171,6112.0,3.0,0.2897898291870171,6112.0,3.0
pronghorn0-pronghorn1-100GB-1550684963000-8-na-na-na-na,0.017719487822595595,9084.0,5.0,0.017719487822595595,9084.0,5.0,0.12389185438433536,7820.0,4.0,0.22931612101148888,6879.0,3.0,0.22931612101148888,6879.0,3.0
pronghorn0-pronghorn1-100GB-1550676552000-8-na-na-na-na,0.011951541365785745,8905.5,5.0,0.011951541365785745,8905.5,5.0,0.16343975660716248,7362.0,3.0,0.16343975660716248,7362.0,3.0,0.16343975660716248,7362.0,3.0
pronghorn0-pronghorn1-100GB-1550655790000-8-na-na-na-na,0.034183187649116785,8736.0,3.0,0.034183187649116785,8736.0,3.0,0.034183187649116785,8736.0,3.0,0.034183187649116785,8736.0,3.0,0.034183187649116785,8736.0,3.0
pronghorn0-pronghorn1-100GB-1550653741000-8-na-na-na-na,0,8750.290322580646,31.0,0.05156510936042667,9201.5,6.0,0.1853984568253957,7128.0,5.0,0.1853984568253957,7128.0,5.0,0.4325902550698779,4965.0,3.0
pronghorn0-pronghorn1-100GB-1550676284000-8-na-na-na-na,0.013470864167285186,8833.0,4.0,0.07757906341646194,8259.0,3.0,0.07757906341646194,8259.0,3.0,0.07757906341646194,8259.0,3.0,0.07757906341646194,8259.0,3.0
pronghorn0-pronghorn1-100GB-1550662824000-8-na-na-na-na,0.002831502342880205,8986.0,5.0,0.002831502342880205,8986.0,5.0,0.16473544604216106,7527.0,3.0,0.16473544604216106,7527.0,3.0,0.16473544604216106,7527.0,3.0
pronghorn0-pronghorn1-100GB-1550655969000-8-na-na-na-na,0.011653438145321326,8992.0,3.0,0.011653438145321326,8992.0,3.0,0.011653438145321326,8992.0,3.0,0.011653438145321326,8992.0,3.0,0.011653438145321326,8992.0,3.0
pronghorn0-pronghorn1-100GB-1550674588000-8-na-na-na-na,0.029743837002458293,9094.0,3.0,0.029743837002458293,9094.0,3.0,0.029743837002458293,9094.0,3.0,0.029743837002458293,9094.0,3.0,0.029743837002458293,9094.0,3.0
pronghorn0-pronghorn1-100GB-1550669323000-8-na-na-na-na,0.0030063392229659858,9061.0,3.0,0.0030063392229659858,9061.0,3.0,0.0030063392229659858,9061.0,3.0,0.0030063392229659858,9061.0,3.0,0.0030063392229659858,9061.0,3.0
pronghorn0-pronghorn1-100GB-1550657126000-8-na-na-na-na,0.01069564260797674,8993.0,3.0,0.01069564260797674,8993.0,3.0,0.01069564260797674,8993.0,3.0,0.01069564260797674,8993.0,3.0,0.01069564260797674,8993.0,3.0
pronghorn0-pronghorn1-100GB-1550663358000-8-na-na-na-na,0.026243922430655247,8431.0,6.0,0.026243922430655247,8431.0,6.0,0.13538868500959378,7486.0,5.0,0.13538868500959378,7486.0,5.0,0.38520891935694196,5323.0,4.0
pronghorn0-pronghorn1-100GB-1550683051000-8-na-na-na-na,0.0013988602670292874,9050.0,3.0,0.0013988602670292874,9050.0,3.0,0.0013988602670292874,9050.0,3.0,0.0013988602670292874,9050.0,3.0,0.0013988602670292874,9050.0,3.0
pronghorn0-pronghorn1-100GB-1550670399000-8-na-na-na-na,0.04992547109737132,8615.0,3.0,0.04992547109737132,8615.0,3.0,0.04992547109737132,8615.0,3.0,0.04992547109737132,8615.0,3.0,0.04992547109737132,8615.0,3.0
pronghorn0-pronghorn1-100GB-1550678793000-8-na-na-na-na,0.001487287491586486,8901.0,3.0,0.001487287491586486,8901.0,3.0,0.001487287491586486,8901.0,3.0,0.001487287491586486,8901.0,3.0,0.001487287491586486,8901.0,3.0
