file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543261767642.log,0.027583521345012848,7894.2044160000005,9.0,0.027583521345012848,7894.2044160000005,9.0,0.1302700142112743,6681.526272,8.0,0.1302700142112743,6681.526272,8.0,0.31248745473669004,5281.677312,7.0
stampede2-comet-000-1543249094558.log,0.01572969633607382,7239.368704,11.0,0.01572969633607382,7239.368704,11.0,0.01572969633607382,7239.368704,11.0,0.2667870550776981,5392.826368,10.0,0.36451551584850084,4674.02752,9.0
stampede2-comet-000-1543276505745.log,0,7754.0884479999995,16.0,0.09474467114048568,8488.747007999998,10.0,0.13974205108267546,6670.516224,9.0,0.13974205108267546,6670.516224,9.0,0.4660491218580436,4140.302336,7.0
stampede2-comet-000-1543209299190.log,0,6907.902179555556,18.0,0.06346663068593873,7346.323456,12.0,0.1748494712519608,5700.059136,10.0,0.1748494712519608,5700.059136,10.0,0.48913831778853456,3528.982528,8.0
stampede2-comet-000-1543201029546.log,0.007781687332157654,6521.618431999999,11.0,0.007781687332157654,6521.618431999999,11.0,0.12495900876547694,5751.43936,10.0,0.22363044961844916,5102.895104,9.0,0.4209733313243936,3805.806592,8.0
stampede2-comet-000-1543280439377.log,0,8188.985344000001,16.0,0.09950861917185524,7374.110720000001,9.0,0.09950861917185524,7374.110720000001,9.0,0.09950861917185524,7374.110720000001,9.0,0.48416217167917797,4224.188416,7.0
stampede2-comet-000-1543266821577.log,0.004944562172115032,6638.534656,9.0,0.004944562172115032,6638.534656,9.0,0.14680508266069847,5636.096,8.0,0.14680508266069847,5636.096,8.0,0.4241132725382351,3804.233728,7.0
stampede2-comet-000-1543205961610.log,0,8046.641152,16.0,0.07028717564463845,7481.065472,9.0,0.07028717564463845,7481.065472,9.0,0.2625629163883956,5933.891584000001,8.0,0.2625629163883956,5933.891584000001,8.0
stampede2-comet-000-1543243852912.log,0,8147.501056,16.0,0.061445773441333264,8648.13056,10.0,0.10026463751095967,7330.594815999999,9.0,0.10026463751095967,7330.594815999999,9.0,0.4720119690156932,4301.78304,7.0
stampede2-comet-000-1543235249400.log,0,8665.921399466666,15.0,0.06231900425113131,9205.972991999999,9.0,0.16382989021271785,7246.184448,8.0,0.16382989021271785,7246.184448,8.0,0.3501093032823251,5631.901696,7.0
stampede2-comet-000-1543244978692.log,0.029114224261308448,6944.718848,12.0,0.029114224261308448,6944.718848,12.0,0.14553840869501206,5766.119424,11.0,0.14553840869501206,5766.119424,11.0,0.4124119826296032,3965.190144,10.0
stampede2-comet-000-1543266275806.log,0.030572928519300605,6259.474432,10.0,0.08431881851639667,5561.647104,9.0,0.18419090816350522,4955.045888000001,8.0,0.18419090816350522,4955.045888000001,8.0,0.43210157494526513,3449.2907520000003,6.0
stampede2-comet-000-1543259516398.log,0,7498.613699764706,17.0,0.09994571073693574,6749.1594239999995,9.0,0.09994571073693574,6749.1594239999995,9.0,0.09994571073693574,6749.1594239999995,9.0,0.4702313874196971,3972.530176,7.0
stampede2-comet-000-1543227668198.log,0.009193262628489234,7624.196096,10.0,0.009193262628489234,7624.196096,10.0,0.1429976894375454,6474.432512,9.0,0.1429976894375454,6474.432512,9.0,0.3609090389529805,4828.168192,8.0
stampede2-comet-000-1543253228124.log,0,7690.688150588235,17.0,0.0511168143722181,7297.564671999999,8.0,0.0511168143722181,7297.564671999999,8.0,0.2670168825440109,5637.144576,7.0,0.41317720656053253,4513.071104,6.0
stampede2-comet-000-1543255464844.log,0.01798819856486705,7682.916352,9.0,0.01798819856486705,7682.916352,9.0,0.18999983654521976,6113.19808,8.0,0.18999983654521976,6113.19808,8.0,0.40403161215449745,4497.866752,7.0
stampede2-comet-000-1543223177895.log,0.045968418948630844,7219.970047999999,11.0,0.045968418948630844,7219.970047999999,11.0,0.18903457925244838,5597.822976,10.0,0.2883829702178693,4912.054271999999,9.0,0.2883829702178693,4912.054271999999,9.0
stampede2-comet-000-1543221009433.log,0.04307251113460859,7368.343552,8.0,0.04307251113460859,7368.343552,8.0,0.04307251113460859,7368.343552,8.0,0.04307251113460859,7368.343552,8.0,0.3709226505174789,4843.896832,7.0
stampede2-comet-000-1543226716260.log,0,7769.146307764705,17.0,0.06252530625530939,8254.91456,10.0,0.11893741514961458,6845.104127999999,9.0,0.29250458489802067,5496.635392,8.0,0.29250458489802067,5496.635392,8.0
stampede2-comet-000-1543235566155.log,0,8171.4872319999995,16.0,0.08771563996246604,8888.254464,10.0,0.13357447047406698,7079.985152,9.0,0.13357447047406698,7079.985152,9.0,0.48716385830118614,4190.633984,7.0
stampede2-comet-000-1543243087646.log,0.006405861684805873,8104.968192,9.0,0.006405861684805873,8104.968192,9.0,0.006405861684805873,8104.968192,9.0,0.2525066415288371,6097.46944,8.0,0.4785542891421715,4253.548544,7.0
stampede2-comet-000-1543252951398.log,0,6934.343464421052,19.0,0.05646284490923132,7325.876224,10.0,0.14026772994611972,5961.678848,9.0,0.14026772994611972,5961.678848,9.0,0.38395052885418907,4271.8986239999995,8.0
stampede2-comet-000-1543278226809.log,0,7464.750863058823,17.0,0.07284212787757613,8008.4992,11.0,0.19812513427310727,5985.796096,10.0,0.19812513427310727,5985.796096,10.0,0.47183156781411634,3942.6457600000003,8.0
stampede2-comet-000-1543219111289.log,0,6887.874991157895,19.0,0.07090948424367231,6399.459328,11.0,0.07090948424367231,6399.459328,11.0,0.07090948424367231,6399.459328,11.0,0.3109080420168742,4746.379263999999,10.0
stampede2-comet-000-1543224093411.log,0.04356492027334838,7044.333568,9.0,0.04356492027334838,7044.333568,9.0,0.04356492027334838,7044.333568,9.0,0.241386674259681,5587.337216,8.0,0.44141514806378124,4114.087936,7.0
stampede2-comet-000-1543205140341.log,0,7733.679766588235,17.0,0.058493244644366824,7281.311744,9.0,0.058493244644366824,7281.311744,9.0,0.26980348056339826,5647.106048,8.0,0.26980348056339826,5647.106048,8.0
stampede2-comet-000-1543246306001.log,0.0035308590691954574,8232.894464,10.0,0.0035308590691954574,8232.894464,10.0,0.11936220862424297,7224.68864,9.0,0.25995750187726663,6071.25504,8.0,0.49436819990094416,4148.166656,7.0
stampede2-comet-000-1543231590909.log,0.04896745134698736,8089.239552000001,10.0,0.04896745134698736,8089.239552000001,10.0,0.10461460015297018,6904.872960000001,9.0,0.10461460015297018,6904.872960000001,9.0,0.348890966261579,5021.106176,8.0
stampede2-comet-000-1543250198998.log,0.0302719343252951,7046.43072,10.0,0.0302719343252951,7046.43072,10.0,0.0302719343252951,7046.43072,10.0,0.28006349409953823,5231.345664,9.0,0.4546722678296563,3962.568704,8.0
stampede2-comet-000-1543251071670.log,0.03218669936027394,7248.2816,10.0,0.03218669936027394,7248.2816,10.0,0.10518932427971922,6283.5916799999995,9.0,0.10518932427971922,6283.5916799999995,9.0,0.3337262853460337,4678.746112,8.0
stampede2-comet-000-1543279988056.log,0.02493642151257057,7487.881216,9.0,0.02493642151257057,7487.881216,9.0,0.02493642151257057,7487.881216,9.0,0.2303674751233167,5910.298623999999,8.0,0.46467766986977066,4110.942208,6.0
stampede2-comet-000-1543250566624.log,0.009329416212469811,6280.445952,10.0,0.07466289656910625,5866.2584320000005,9.0,0.07466289656910625,5866.2584320000005,9.0,0.07466289656910625,5866.2584320000005,9.0,0.46236334709051385,3408.3962880000004,6.0
stampede2-comet-000-1543271651560.log,0.03639361204754054,6159.335424,9.0,0.03639361204754054,6159.335424,9.0,0.16656413789709393,5327.290368,8.0,0.16656413789709393,5327.290368,8.0,0.3662081580091374,4051.1733759999997,6.0
stampede2-comet-000-1543268283603.log,0.026518689739246003,6140.461056,10.0,0.0630076152177697,5910.298624000001,9.0,0.14895191805329067,5368.184832,7.0,0.2779514905878441,4554.489856,6.0,0.43363203141079437,3572.4984319999994,5.0
stampede2-comet-000-1543201753134.log,0,7770.564969411766,17.0,0.08230274646769314,8410.103808,10.0,0.11714160977933019,6860.30848,9.0,0.11714160977933019,6860.30848,9.0,0.3646253373551358,4937.220096,8.0
stampede2-comet-000-1543272013265.log,0,5503.888042666668,24.0,0.0993379586263835,4957.14304,11.0,0.0993379586263835,4957.14304,11.0,0.0993379586263835,4957.14304,11.0,0.45322050581866113,3009.41312,9.0
stampede2-comet-000-1543225814259.log,0.023097386175696028,7804.026879999999,9.0,0.023097386175696028,7804.026879999999,9.0,0.023097386175696028,7804.026879999999,9.0,0.21513077872187764,6269.960192,8.0,0.3417310569930957,5258.60864,7.0
stampede2-comet-000-1543197094339.log,0,7871.845074823528,17.0,0.07537101753616168,8465.154048,10.0,0.19150695021234568,6364.332032,9.0,0.19150695021234568,6364.332032,9.0,0.4499263449875413,4330.0945919999995,8.0
stampede2-comet-000-1543260535151.log,0.011474283548262338,6104.809472,13.0,0.05836643475926103,5683.28192,12.0,0.1298576178029076,5251.792896,11.0,0.25494547148802427,4496.818176,10.0,0.4678554224478998,3211.7882879999997,8.0
stampede2-comet-000-1543270511116.log,0.038752210966393426,7130.3168000000005,13.0,0.08284290078790801,6295.650304,8.0,0.08284290078790801,6295.650304,8.0,0.2291847563917028,5291.114496,7.0,0.30373050329634993,4779.4094079999995,6.0
stampede2-comet-000-1543246081401.log,0.03093137423186524,7872.18432,10.0,0.03093137423186524,7872.18432,10.0,0.03093137423186524,7872.18432,10.0,0.23238010230354633,5861.5398399999995,9.0,0.41123965807271107,4495.7696,8.0
stampede2-comet-000-1543243717649.log,0.02313942254391102,7969.1776,11.0,0.07439538161833423,7209.484288,10.0,0.1999992080964221,6231.162880000001,9.0,0.1999992080964221,6231.162880000001,9.0,0.3134195980297439,5347.7376,8.0
stampede2-comet-000-1543257435936.log,0,7307.23487288889,18.0,0,7307.23487288889,18.0,0.12057048558240402,6426.198016,10.0,0.25086696907611,5474.091008,9.0,0.47587235026347896,3829.92384,7.0
stampede2-comet-000-1543206411149.log,0.01111359142802459,7225.737216,10.0,0.01111359142802459,7225.737216,10.0,0.01111359142802459,7225.737216,10.0,0.22407360163275708,5669.650432,9.0,0.46580617386312895,3903.32416,7.0
stampede2-comet-000-1543253778683.log,0,6967.842708210526,19.0,0.08683943733367133,6362.759168,9.0,0.08683943733367133,6362.759168,9.0,0.282925167912812,4996.46464,8.0,0.49142615004435436,3543.6625919999997,6.0
stampede2-comet-000-1543205916567.log,0,7748.236468705884,17.0,0.07027655272333592,7203.717120000001,10.0,0.19890859590186136,6207.045632,9.0,0.19890859590186136,6207.045632,9.0,0.4901407441608688,3950.51008,7.0
stampede2-comet-000-1543206227822.log,0,7013.372981894737,19.0,0,7013.372981894737,19.0,0.1540670910679016,5932.843008,12.0,0.2362981090800356,5356.126208,10.0,0.3642047198243641,4459.069439999999,9.0
stampede2-comet-000-1543270885850.log,0.016883462926628415,6602.883072,10.0,0.016883462926628415,6602.883072,10.0,0.15146670542353996,5509.742592,9.0,0.15146670542353996,5509.742592,9.0,0.35041865497500985,4217.89696,8.0
stampede2-comet-000-1543251632865.log,0,7238.436636444445,18.0,0.0561180144218386,7644.643327999999,10.0,0.10938707185166117,6446.645248,9.0,0.10938707185166117,6446.645248,9.0,0.3511621169199073,4696.571904,8.0
stampede2-comet-000-1543251165956.log,0,6568.9092095999995,20.0,0,6568.9092095999995,20.0,0.15732848066915667,5535.432704000001,11.0,0.25781374708680516,4875.354112,10.0,0.42749736615266726,3760.7178240000003,8.0
stampede2-comet-000-1543275775524.log,0,7342.560918588236,17.0,0.07103434950983277,6820.98688,8.0,0.07103434950983277,6820.98688,8.0,0.24004754664359346,5579.997184,7.0,0.4162011407834277,4286.578688,6.0
stampede2-comet-000-1543281205056.log,0,7544.257596235294,17.0,0,7544.257596235294,17.0,0.1516748289197211,6399.9836159999995,9.0,0.1516748289197211,6399.9836159999995,9.0,0.3800353197995274,4677.173248,8.0
stampede2-comet-000-1543255194699.log,0,8198.553600000001,16.0,0.08853717026378909,7472.676864,9.0,0.08853717026378909,7472.676864,9.0,0.08853717026378909,7472.676864,9.0,0.49960031974420477,4102.553599999999,7.0
stampede2-comet-000-1543233211070.log,0.03063331705268926,7413.956608,10.0,0.03063331705268926,7413.956608,10.0,0.1889840021250524,6202.851328000001,9.0,0.2837887629281166,5477.761024,8.0,0.4542728121813493,4173.856768,7.0
stampede2-comet-000-1543200481368.log,0,8251.637760000001,16.0,0.05208482249225643,7821.852672000001,9.0,0.05208482249225643,7821.852672000001,9.0,0.2974029068382179,5797.576704,8.0,0.4073226908108968,4890.558464,7.0
stampede2-comet-000-1543246781430.log,0,7288.243996444445,18.0,0.05821230747096586,6863.978496,10.0,0.05821230747096586,6863.978496,10.0,0.24064230962904937,5534.384128000001,9.0,0.33861930605622204,4820.303872,8.0
stampede2-comet-000-1543232674108.log,0,7329.487985777779,18.0,0,7329.487985777779,18.0,0.10678832290830478,6546.784256000001,10.0,0.10678832290830478,6546.784256000001,10.0,0.32460121285338467,4950.327296,9.0
stampede2-comet-000-1543245161726.log,0.024116699037150358,7643.070464,10.0,0.024116699037150358,7643.070464,10.0,0.12277780073556771,6546.784255999999,9.0,0.12277780073556771,6546.784255999999,9.0,0.38551593041034754,4585.947136,8.0
stampede2-comet-000-1543272705512.log,0.03280143971205783,7044.333568,8.0,0.03280143971205783,7044.333568,8.0,0.03280143971205783,7044.333568,8.0,0.03280143971205783,7044.333568,8.0,0.44405518896220775,4049.0762239999995,6.0
stampede2-comet-000-1543232262993.log,0.047818075950578624,6954.156032000001,11.0,0.047818075950578624,6954.156032000001,11.0,0.12419937625128617,6396.3136,10.0,0.2521236968676967,5462.032384,9.0,0.46016223847620275,3942.6457599999994,8.0
stampede2-comet-000-1543241434327.log,0.01794636809180363,7049.576448,12.0,0.0672988803442643,6459.228160000001,11.0,0.0672988803442643,6459.228160000001,11.0,0.23604813324301727,5290.590208,10.0,0.4037374985057975,4129.292288000001,9.0
stampede2-comet-000-1543237016478.log,0.000743717956832741,7368.343552,11.0,0.000743717956832741,7368.343552,11.0,0.1318437875814924,6392.119296000001,10.0,0.2823754668016963,5283.774464,9.0,0.4889470852585607,3762.814976,8.0
stampede2-comet-000-1543256471758.log,0,7045.768461473683,19.0,0.05843281010120026,7457.472512,10.0,0.12677804931541176,6152.519679999999,9.0,0.12677804931541176,6152.519679999999,9.0,0.31087273239966146,4855.431168,8.0
stampede2-comet-000-1543225409346.log,0,7103.053824,18.0,0.07056392087392975,7604.273152,11.0,0.1980366105698258,5696.38912,10.0,0.1980366105698258,5696.38912,10.0,0.3850014762326543,4368.3676159999995,9.0
stampede2-comet-000-1543228661556.log,0,7771.490183529411,17.0,0.09525377991190126,7031.226368,9.0,0.09525377991190126,7031.226368,9.0,0.2446843128695583,5869.928448,8.0,0.4204254137068931,4504.158208,7.0
stampede2-comet-000-1543240667512.log,0,7639.662591999999,16.0,0.07813196994132388,8236.56448,10.0,0.10626908691624047,6827.802624,9.0,0.24571938372851107,5762.4494079999995,8.0,0.4516693545619873,4189.06112,7.0
stampede2-comet-000-1543228525164.log,0,7820.73856,16.0,0.06535383584028157,7309.623296,9.0,0.06535383584028157,7309.623296,9.0,0.23060292454015996,6017.253376000001,8.0,0.4036954791134202,4663.54176,7.0
stampede2-comet-000-1543223083503.log,0.02513597002908356,8722.579456,9.0,0.02513597002908356,8722.579456,9.0,0.1589165119374291,7156.5312,8.0,0.1589165119374291,7156.5312,8.0,0.43404015839892207,4815.58528,6.0
stampede2-comet-000-1543247005023.log,0,7716.594145882353,17.0,0.0823308420926422,8351.90784,10.0,0.1500339714639702,6558.84288,9.0,0.1500339714639702,6558.84288,9.0,0.4324727229127533,4379.377664,8.0
stampede2-comet-000-1543204052384.log,0.02406209367963732,7592.738815999999,10.0,0.02406209367963732,7592.738815999999,10.0,0.11584689055909685,6878.65856,9.0,0.26006088859290266,5756.68224,8.0,0.4680255605238956,4138.729472,7.0
stampede2-comet-000-1543251961411.log,0.026154670650902982,5988.417536,11.0,0.026154670650902982,5988.417536,11.0,0.12232850461218664,5397.020672,10.0,0.281509841496687,4418.174976,9.0,0.4332735156554502,3484.942336,7.0
stampede2-comet-000-1543208942495.log,0,7093.986725647058,17.0,0.08907843597568935,7725.9079679999995,10.0,0.08907843597568935,7725.9079679999995,10.0,0.21593151959377785,5562.171392,9.0,0.47401118153915706,3731.357696,8.0
stampede2-comet-000-1543250935593.log,0,7378.479786666667,18.0,0.06463761250592133,7855.407104,10.0,0.14441023211747991,6312.951808,9.0,0.14441023211747991,6312.951808,9.0,0.3452865940312648,4830.789632,8.0
stampede2-comet-000-1543252672800.log,0.005673231368142865,6935.281664,11.0,0.08587784749531202,6375.866367999999,10.0,0.18412286462578045,5690.6219519999995,9.0,0.2529018934508597,5210.898432,8.0,0.445708679173623,3866.099712,6.0
stampede2-comet-000-1543226131513.log,0,7316.099794823531,17.0,0.059934913836711394,6877.609984000001,10.0,0.059934913836711394,6877.609984000001,10.0,0.059934913836711394,6877.609984000001,10.0,0.4476275587630258,4041.211904,8.0
stampede2-comet-000-1543199066873.log,0.045300200648248114,6485.966848,11.0,0.045300200648248114,6485.966848,11.0,0.045300200648248114,6485.966848,11.0,0.27565982404692074,4920.967168,10.0,0.4158820805679888,3968.335872,9.0
stampede2-comet-000-1543231545385.log,0.02554143126177023,7149.191167999999,11.0,0.02554143126177023,7149.191167999999,11.0,0.1596759819747108,6165.102591999999,9.0,0.22770799704062417,5665.980415999999,8.0,0.4541002488566047,4005.036032,6.0
stampede2-comet-000-1543243447815.log,0.0428777614629915,7076.315135999999,10.0,0.0428777614629915,7076.315135999999,10.0,0.0428777614629915,7076.315135999999,10.0,0.0428777614629915,7076.315135999999,10.0,0.30107455115797904,5167.382528,9.0
stampede2-comet-000-1543235429569.log,0,7305.370737777777,18.0,0.07371316933136658,7843.872768000001,11.0,0.12228380048642384,6412.042240000001,10.0,0.12228380048642384,6412.042240000001,10.0,0.43870659064630596,4100.456448,7.0
stampede2-comet-000-1543204416324.log,0.03002603437196206,7261.913087999999,10.0,0.03002603437196206,7261.913087999999,10.0,0.1285570696501837,6524.239872,9.0,0.1285570696501837,6524.239872,9.0,0.43451449191781044,4233.6256,7.0
stampede2-comet-000-1543198529689.log,0,7765.322089411765,17.0,0.08802970729576215,8448.901119999999,11.0,0.12221692680408287,6816.268287999999,10.0,0.25151117995154704,5812.256767999999,9.0,0.4884943802374996,3972.0058879999997,8.0
stampede2-comet-000-1543210993529.log,0,8088.0861184,15.0,0.08762672751315893,7379.3535999999995,9.0,0.08762672751315893,7379.3535999999995,9.0,0.24371872326081878,6116.868096,8.0,0.4912749241579588,4114.612224,6.0
stampede2-comet-000-1543228569508.log,0,7351.624590222223,18.0,0.06881195572072675,7857.504256,11.0,0.06881195572072675,7857.504256,11.0,0.21659442626328265,5759.30368,10.0,0.43631882978470504,4143.972352000001,8.0
stampede2-comet-000-1543209657390.log,0.029655428938558912,7522.484224,10.0,0.029655428938558912,7522.484224,10.0,0.029655428938558912,7522.484224,10.0,0.2563486964460827,5765.070847999999,9.0,0.46451154769553316,4151.312384,8.0
stampede2-comet-000-1543222763620.log,0,8080.982016000001,16.0,0,8080.982016000001,16.0,0.1262063484339774,7061.1107839999995,9.0,0.1262063484339774,7061.1107839999995,9.0,0.4214717856389795,4675.076096,8.0
stampede2-comet-000-1543204233970.log,0.02825401179536413,7424.442368,11.0,0.02825401179536413,7424.442368,11.0,0.12887766545378276,6289.8831359999995,10.0,0.12887766545378276,6289.8831359999995,10.0,0.39144150322315185,4394.057728,9.0
stampede2-comet-000-1543224364743.log,0.04728703688584803,6797.918208,10.0,0.04728703688584803,6797.918208,10.0,0.04728703688584803,6797.918208,10.0,0.26500171448165494,5244.452864,9.0,0.4733847133549956,3757.572096,8.0
stampede2-comet-000-1543279182614.log,0.024953262004862493,7653.031935999999,9.0,0.024953262004862493,7653.031935999999,9.0,0.17235568272581245,6179.782656,8.0,0.17235568272581245,6179.782656,8.0,0.4285062273441408,4267.180032,7.0
stampede2-comet-000-1543251119594.log,0.006471843003412959,7182.221312,9.0,0.006471843003412959,7182.221312,9.0,0.19503839590443672,5819.072512000001,8.0,0.19503839590443672,5819.072512000001,8.0,0.46671928327645046,3855.089664,6.0
stampede2-comet-000-1543280888930.log,0.025109225340278936,6733.430784,11.0,0.025109225340278936,6733.430784,11.0,0.10722987733154091,5864.16128,10.0,0.24794992438245678,4939.841536,9.0,0.44829440430179807,3623.878656,8.0
stampede2-comet-000-1543226625431.log,0,6745.765349052631,19.0,0.08258066627397083,6188.695551999999,11.0,0.08258066627397083,6188.695551999999,11.0,0.27563976700045806,4886.36416,10.0,0.410097192224622,3979.3459199999998,9.0
stampede2-comet-000-1543277406269.log,0,7456.053850352941,17.0,0.08454182212258322,6825.705472000001,10.0,0.08454182212258322,6825.705472000001,10.0,0.08454182212258322,6825.705472000001,10.0,0.49266220497844976,3782.7379200000005,8.0
stampede2-comet-000-1543219064236.log,0,7022.368660210526,19.0,0.08838923642765074,7643.070463999999,10.0,0.13566454999842817,6069.682176,9.0,0.13566454999842817,6069.682176,9.0,0.311264185344692,4836.5568,8.0
stampede2-comet-000-1543260817978.log,0.03126879134095007,6757.023744,11.0,0.08711665664461818,6367.47776,10.0,0.08711665664461818,6367.47776,10.0,0.2151232711966326,5474.615296,9.0,0.4081479254359592,4128.2437119999995,7.0
stampede2-comet-000-1543202879645.log,0,7324.944156444442,18.0,0,7324.944156444442,18.0,0.17666473147183478,6030.884864,10.0,0.2982718445057696,5140.119552,9.0,0.47148503670242786,3871.342592,8.0
stampede2-comet-000-1543254916644.log,0.025492141609779324,6775.373824,10.0,0.025492141609779324,6775.373824,10.0,0.13928401333545004,5984.223232,9.0,0.23535481822511514,5316.28032,8.0,0.44325686616923327,3870.818304,7.0
stampede2-comet-000-1543227759248.log,0,7856.586751999999,16.0,0.05403646919470823,8281.12896,9.0,0.17191905373617383,6505.889792,8.0,0.17191905373617383,6505.889792,8.0,0.33040823476418474,5260.705792,7.0
stampede2-comet-000-1543230819241.log,0.030981837957150222,7058.489344,10.0,0.030981837957150222,7058.489344,10.0,0.17219951855791304,6029.836288,9.0,0.2820354923585064,5229.772800000001,8.0,0.4780991834678226,3801.6122880000003,6.0
stampede2-comet-000-1543210552633.log,0,8135.062323200001,15.0,0.09598876027944626,7354.187776000001,9.0,0.09598876027944626,7354.187776000001,9.0,0.09598876027944626,7354.187776000001,9.0,0.3653811451109794,5162.663936,8.0
stampede2-comet-000-1543200525733.log,0,7208.4357119999995,18.0,0.0519310495308748,6834.094080000001,10.0,0.18212233616990323,5895.61856,9.0,0.18212233616990323,5895.61856,9.0,0.3254782165975706,4862.2469120000005,8.0
stampede2-comet-000-1543196197778.log,0.018347788206407686,7644.643328,10.0,0.018347788206407686,7644.643328,10.0,0.19231317571581322,6289.883136,9.0,0.19231317571581322,6289.883136,9.0,0.4657162092590392,4160.749568,8.0
stampede2-comet-000-1543214191120.log,0.015309555854643223,8226.603008,9.0,0.015309555854643223,8226.603008,9.0,0.015309555854643223,8226.603008,9.0,0.015309555854643223,8226.603008,9.0,0.4694067708872554,4299.1616,7.0
stampede2-comet-000-1543232811637.log,0,8091.860992000001,16.0,0.06978100298043302,7527.202815999999,9.0,0.06978100298043302,7527.202815999999,9.0,0.26098224698717126,5980.028928,8.0,0.44505636905533247,4490.52672,7.0
stampede2-comet-000-1543240400230.log,0,7305.836771555555,18.0,0,7305.836771555555,18.0,0.13396537838980013,6327.107583999999,10.0,0.13396537838980013,6327.107583999999,10.0,0.4241745273615973,4206.886912,9.0
stampede2-comet-000-1543269986553.log,0,6337.293750857143,21.0,0.05034746844419219,6656.360447999999,10.0,0.1439866685576514,5424.807936,9.0,0.22324256606627907,4922.540032,8.0,0.4521580863234529,3471.8351360000006,6.0
stampede2-comet-000-1543248271798.log,0.01819098911469432,7719.616512,10.0,0.01819098911469432,7719.616512,10.0,0.01819098911469432,7719.616512,10.0,0.2763956458777397,5486.149632,9.0,0.431157356937145,4312.793088,8.0
stampede2-comet-000-1543201798050.log,0,7305.545500444446,18.0,0.056639129880071575,6891.76576,10.0,0.056639129880071575,6891.76576,10.0,0.24717721357489172,5499.78112,9.0,0.46857457259504987,3882.35264,8.0
stampede2-comet-000-1543225002695.log,0,7259.226112,16.0,0.07931062500564236,7834.959871999999,10.0,0.17513338810295484,5987.893248,9.0,0.17513338810295484,5987.893248,9.0,0.4919786579035273,3687.8417919999997,7.0
stampede2-comet-000-1543273987032.log,0,7221.659420444444,18.0,0.09704923851316477,7922.515968,8.0,0.15697599380485272,6088.032256,7.0,0.15697599380485272,6088.032256,7.0,0.368603187919463,4559.732736,6.0
stampede2-comet-000-1543231500157.log,0,7960.854528,16.0,0.08022358878104603,7322.206208,9.0,0.08022358878104603,7322.206208,9.0,0.2590287553612736,5898.764288,8.0,0.43704362286269377,4481.613824,7.0
stampede2-comet-000-1543212255243.log,0.00812724661503079,7830.24128,10.0,0.00812724661503079,7830.24128,10.0,0.1855818162196266,6429.343744,9.0,0.1855818162196266,6429.343744,9.0,0.4105214222266497,4653.580288,8.0
stampede2-comet-000-1543214767341.log,0,7677.550110117646,17.0,0.050139790474966354,8062.500864,10.0,0.15520357992158867,6485.966848,9.0,0.15520357992158867,6485.966848,9.0,0.35774712385114715,4930.92864,8.0
stampede2-comet-000-1543218973520.log,0,7309.273770666667,18.0,0.07383320581484316,6769.606656,11.0,0.18278978576893648,5973.213184,9.0,0.18278978576893648,5973.213184,9.0,0.4425927697016067,4074.242048,8.0
stampede2-comet-000-1543211938577.log,0.02852007506674071,7650.410496,10.0,0.02852007506674071,7650.410496,10.0,0.12393941796844021,6516.375552,9.0,0.12393941796844021,6516.375552,9.0,0.3458973206812395,4865.39264,8.0
stampede2-comet-000-1543228751506.log,0.006386570682295874,7795.1139840000005,10.0,0.006386570682295874,7795.1139840000005,10.0,0.15315426514620634,6559.367168000001,8.0,0.2261220296872015,5994.184704,7.0,0.43906877110275855,4344.7746560000005,6.0
stampede2-comet-000-1543255104671.log,0.03968162227322999,8252.293119999998,9.0,0.03968162227322999,8252.293119999998,9.0,0.03968162227322999,8252.293119999998,9.0,0.2619845765146887,5857.869823999999,8.0,0.4499727529435077,4365.746176000001,7.0
stampede2-comet-000-1543244168164.log,0,7658.930176,16.0,0.0622079989047286,8135.376896000001,10.0,0.14486677048927832,6549.405696,9.0,0.14486677048927832,6549.405696,9.0,0.45092670237708143,4205.314048,8.0
stampede2-comet-000-1543204960709.log,0.040992242122401934,7411.3351680000005,10.0,0.040992242122401934,7411.3351680000005,10.0,0.19601012035884166,6213.337088,9.0,0.19601012035884166,6213.337088,9.0,0.4951233917568559,3901.7512960000004,7.0
stampede2-comet-000-1543276140553.log,0.036444538616378835,7408.713728000001,11.0,0.036444538616378835,7408.713728000001,11.0,0.11809432224730465,6304.038912,9.0,0.2801877643492222,5145.362432,8.0,0.49450316607854483,3613.3928960000003,6.0
stampede2-comet-000-1543226038376.log,0.04051309714575835,7045.906432,9.0,0.04051309714575835,7045.906432,9.0,0.04051309714575835,7045.906432,9.0,0.203438099922258,5849.481216,8.0,0.36307890018880196,4677.173248,7.0
stampede2-comet-000-1543224956448.log,0.004755322090129819,7409.762304,10.0,0.004755322090129819,7409.762304,10.0,0.004755322090129819,7409.762304,10.0,0.20077412220071889,5894.045696,9.0,0.43125715865555514,4194.304,8.0
stampede2-comet-000-1543276638931.log,0,7574.913024,17.0,0,7574.913024,17.0,0.12479235880398676,6629.62176,9.0,0.12479235880398676,6629.62176,9.0,0.3531976744186046,4899.4713600000005,8.0
