file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543231545385.log,0.02911454129674453,7122.976768,10.0,0.07470742534301839,6788.481024000001,9.0,0.07470742534301839,6788.481024000001,9.0,0.21077145547484522,5790.236672,8.0,0.46546273876782346,3921.67424,6.0
stampede2-comet-000-1543243447815.log,0.03363812320630037,7642.021887999999,10.0,0.03363812320630037,7642.021887999999,10.0,0.03363812320630037,7642.021887999999,10.0,0.2755456183674832,5356.126208,9.0,0.2755456183674832,5356.126208,9.0
stampede2-comet-000-1543235429569.log,0.00817351780232037,7245.66016,11.0,0.00817351780232037,7245.66016,11.0,0.00817351780232037,7245.66016,11.0,0.2943822016666001,5154.799616,9.0,0.49590526693513015,3682.598912,7.0
stampede2-comet-000-1543204416324.log,0.02757501359389682,7280.2631679999995,10.0,0.02757501359389682,7280.2631679999995,10.0,0.13205852790456268,6498.025471999999,9.0,0.22953912570647073,5768.216576,8.0,0.47394091186211673,3938.451456,7.0
stampede2-comet-000-1543198529689.log,0.02530680328845475,7961.837568000001,11.0,0.06570554827435567,7255.097344,10.0,0.06570554827435567,7255.097344,10.0,0.26974065689662025,5670.699008,9.0,0.48930457921283615,3965.7144319999998,8.0
stampede2-comet-000-1543210993529.log,0.039334145772292335,7769.94816,10.0,0.039334145772292335,7769.94816,10.0,0.13967900018150234,6958.3503359999995,8.0,0.13967900018150234,6958.3503359999995,8.0,0.34633235667798884,5286.9201920000005,7.0
stampede2-comet-000-1543228569508.log,0.019833754625630813,7205.814272,11.0,0.019833754625630813,7205.814272,11.0,0.019833754625630813,7205.814272,11.0,0.28997852597881113,5219.811328,10.0,0.4995047504338385,3679.453184,7.0
stampede2-comet-000-1543209657390.log,0,7752.3845120000005,16.0,0.08856051127717837,8438.939648,10.0,0.08856051127717837,8438.939648,10.0,0.08856051127717837,8438.939648,10.0,0.30531227809150246,5385.486336,9.0
stampede2-comet-000-1543222763620.log,0,8080.982016,16.0,0.09139863429192417,8819.572736,10.0,0.09139863429192417,8819.572736,10.0,0.21236598381262875,6364.85632,9.0,0.34381133115987866,5302.648832,8.0
stampede2-comet-000-1543204233970.log,0,7220.436081777779,18.0,0,7220.436081777779,18.0,0.1087803658015117,8005.877759999999,11.0,0.20286896818801597,5755.633664,10.0,0.36653569670907743,4573.8885119999995,9.0
stampede2-comet-000-1543224364743.log,0.04787485916757826,6793.723904,10.0,0.04787485916757826,6793.723904,10.0,0.04787485916757826,6793.723904,10.0,0.27139428179547054,5198.839808,9.0,0.48212856979573177,3695.181824,8.0
stampede2-comet-000-1543279182614.log,0.018563541730666322,7605.321728,9.0,0.018563541730666322,7605.321728,9.0,0.13296411048598722,6473.908224000001,8.0,0.13296411048598722,6473.908224000001,8.0,0.42885731087569,4264.558592,7.0
stampede2-comet-000-1543251119594.log,0,7229.006305882353,17.0,0.0683020477815699,7722.76224,9.0,0.14724402730375424,6164.578304000001,8.0,0.14724402730375424,6164.578304000001,8.0,0.4750597269624574,3794.796544,6.0
stampede2-comet-000-1543280888930.log,0.029179969752982458,6760.169472,11.0,0.029179969752982458,6760.169472,11.0,0.10076457738195277,5906.628608,10.0,0.2458746429171569,4953.473024,9.0,0.2458746429171569,4953.473024,9.0
stampede2-comet-000-1543226625431.log,0.00042542051181368527,6748.635136,12.0,0.00042542051181368527,6748.635136,12.0,0.17506872177498517,5564.792832,10.0,0.17506872177498517,5564.792832,10.0,0.38569278094116105,4143.972352,9.0
stampede2-comet-000-1543277406269.log,0,7456.0538503529415,17.0,0,7456.0538503529415,17.0,0.12694302661294996,6509.559808,10.0,0.12694302661294996,6509.559808,10.0,0.4896385701640456,3805.2823040000003,8.0
stampede2-comet-000-1543219064236.log,0,7022.368660210526,19.0,0.08810631542548181,6403.653632,9.0,0.08810631542548181,6403.653632,9.0,0.08810631542548181,6403.653632,9.0,0.36539247430134225,4456.448,8.0
stampede2-comet-000-1543260817978.log,0.027811184606133403,6781.140992000001,10.0,0.027811184606133403,6781.140992000001,10.0,0.027811184606133403,6781.140992000001,10.0,0.20399879735417928,5552.209919999999,9.0,0.43069753457606735,3970.957312,7.0
stampede2-comet-000-1543202879645.log,0.03197843185595794,7559.184384,11.0,0.03197843185595794,7559.184384,11.0,0.12047780755680321,6442.450944,10.0,0.12047780755680321,6442.450944,10.0,0.4760658814547363,3837.78816,8.0
stampede2-comet-000-1543254916644.log,0,6952.610762105263,19.0,0.08498968090173041,6361.710592,9.0,0.08498968090173041,6361.710592,9.0,0.27713129068106046,5025.824768,8.0,0.3893395777107478,4245.684224,7.0
stampede2-comet-000-1543227759248.log,0,7856.586752,16.0,0,7856.586752,16.0,0.17265310889040886,6500.1226240000005,8.0,0.17265310889040886,6500.1226240000005,8.0,0.48963147094643067,4009.754624,7.0
stampede2-comet-000-1543230819241.log,0.048983933269887626,7640.973312,11.0,0.048983933269887626,7640.973312,11.0,0.17500659783590972,6009.389056,9.0,0.23215585288025514,5593.104384,8.0,0.4108012571876423,4291.821568,7.0
stampede2-comet-000-1543210552633.log,0,8135.062323200001,15.0,0,8135.062323200001,15.0,0.1940914129566135,9714.008064,10.0,0.20741924673248957,6447.693824,9.0,0.38606893351550625,4994.367488,8.0
stampede2-comet-000-1543200525733.log,0,7208.435712,18.0,0,7208.435712,18.0,0.15586588115499314,6084.886528,9.0,0.15586588115499314,6084.886528,9.0,0.442577642010328,4018.1432320000004,8.0
stampede2-comet-000-1543196197778.log,0.015452853352342297,7667.187712,10.0,0.015452853352342297,7667.187712,10.0,0.015452853352342297,7667.187712,10.0,0.015452853352342297,7667.187712,10.0,0.42033978852322673,4514.11968,8.0
stampede2-comet-000-1543214191120.log,0,8102.556467200001,15.0,0.09954446630085932,7295.991808000001,9.0,0.09954446630085932,7295.991808000001,9.0,0.27696966559685277,5858.394112,8.0,0.27696966559685277,5858.394112,8.0
stampede2-comet-000-1543232811637.log,0,8091.860992,16.0,0.08993132046131919,7364.149248,9.0,0.08993132046131919,7364.149248,9.0,0.08993132046131919,7364.149248,9.0,0.4320331735130232,4595.908608,7.0
stampede2-comet-000-1543240400230.log,0,7305.836771555555,18.0,0,7305.836771555555,18.0,0.11100125186384183,6494.879744,10.0,0.11100125186384183,6494.879744,10.0,0.42862382687600165,4174.381056,9.0
stampede2-comet-000-1543269986553.log,0,6337.293750857143,21.0,0.053562142485699564,5997.854719999999,10.0,0.10601333144234867,5665.456128,9.0,0.2344111946296034,4851.761152,8.0,0.40930364487306764,3743.4163200000003,6.0
stampede2-comet-000-1543248271798.log,0.03491758733464586,7316.963328,10.0,0.03491758733464586,7316.963328,10.0,0.19286028083763157,6119.489536,9.0,0.19286028083763157,6119.489536,9.0,0.34720708114352655,4949.27872,8.0
stampede2-comet-000-1543201798050.log,0,7305.545500444446,18.0,0.05969316152079604,7741.636608000001,10.0,0.05969316152079604,7741.636608000001,10.0,0.28148124521561635,5249.171456,9.0,0.28148124521561635,5249.171456,9.0
stampede2-comet-000-1543225002695.log,0.007791129126906052,7202.668544,10.0,0.007791129126906052,7202.668544,10.0,0.11670443363095513,6412.04224,9.0,0.11670443363095513,6412.04224,9.0,0.34247564707900363,4773.1179520000005,8.0
stampede2-comet-000-1543273987032.log,0,7221.659420444444,18.0,0,7221.659420444444,18.0,0.15203923593185334,6123.68384,7.0,0.15203923593185334,6123.68384,7.0,0.41020263293753223,4259.315712,6.0
stampede2-comet-000-1543231500157.log,0.034386242210203206,7687.110655999999,9.0,0.034386242210203206,7687.110655999999,9.0,0.034386242210203206,7687.110655999999,9.0,0.27779835848295503,5749.342208,8.0,0.4836712685123443,4110.41792,7.0
stampede2-comet-000-1543212255243.log,0.037016744286437635,7602.176,10.0,0.037016744286437635,7602.176,10.0,0.037016744286437635,7602.176,10.0,0.2854000116222117,5641.33888,9.0,0.33414688815281546,5256.511488,8.0
stampede2-comet-000-1543214767341.log,0,7677.550110117646,17.0,0,7677.550110117646,17.0,0.1586862908927307,6459.228160000001,9.0,0.1586862908927307,6459.228160000001,9.0,0.4128559033356899,4507.828224,8.0
stampede2-comet-000-1543218973520.log,0.01917559296097944,7169.114111999999,11.0,0.07770657995409337,6741.295104,10.0,0.07770657995409337,6741.295104,10.0,0.23708875286916606,5576.327168,9.0,0.39604055087987755,4414.50496,8.0
stampede2-comet-000-1543211938577.log,0,7438.270464,16.0,0.07551608384214835,6876.5614080000005,9.0,0.07551608384214835,6876.5614080000005,9.0,0.07551608384214835,6876.5614080000005,9.0,0.442462048123772,4147.11808,8.0
stampede2-comet-000-1543228751506.log,0.01608587628209227,7621.050368,10.0,0.01608587628209227,7621.050368,10.0,0.16445817672166665,6471.811072,9.0,0.23390616041281787,5933.891584,7.0,0.3990651079824171,4654.628864,6.0
stampede2-comet-000-1543255104671.log,0.0048053899631750685,7975.469056,9.0,0.0048053899631750685,7975.469056,9.0,0.0048053899631750685,7975.469056,9.0,0.24249880278085126,6012.5347839999995,8.0,0.24249880278085126,6012.5347839999995,8.0
stampede2-comet-000-1543244168164.log,0,7658.930176,16.0,0.06049663717419945,8122.269695999999,10.0,0.18990981123680106,6204.424192,9.0,0.18990981123680106,6204.424192,9.0,0.18990981123680106,6204.424192,9.0
stampede2-comet-000-1543204960709.log,0.03037703923634398,7962.886144,11.0,0.07287775755834369,7164.919808,10.0,0.16337834817865465,6465.519616,9.0,0.16337834817865465,6465.519616,9.0,0.31914248315933974,5261.754368,8.0
stampede2-comet-000-1543276140553.log,0.04636247320853753,6816.792576,10.0,0.07306021661355923,6625.951744,9.0,0.07306021661355923,6625.951744,9.0,0.2647852200770943,5255.462912,8.0,0.4873153120848852,3664.77312,7.0
stampede2-comet-000-1543226038376.log,0,7343.410744888889,18.0,0.05100826603626903,6968.836096,8.0,0.05100826603626903,6968.836096,8.0,0.05100826603626903,6968.836096,8.0,0.370289866569357,4624.22016,7.0
stampede2-comet-000-1543224956448.log,0.01563252893084235,7489.978368,10.0,0.01563252893084235,7489.978368,10.0,0.01563252893084235,7489.978368,10.0,0.01563252893084235,7489.978368,10.0,0.41718077333228015,4298.113024,8.0
stampede2-comet-000-1543276638931.log,0,7574.913024000001,17.0,0.0891472868217056,6899.63008,9.0,0.0891472868217056,6899.63008,9.0,0.0891472868217056,6899.63008,9.0,0.38136766334440764,4686.086144,8.0
stampede2-comet-000-1543260254077.log,0,7088.37376,17.0,0.09452662721893487,7758.413824,10.0,0.11656804733727817,6262.095872,9.0,0.11656804733727817,6262.095872,9.0,0.4559171597633136,3856.6625280000003,8.0
stampede2-comet-000-1543200437955.log,0.02409533544098178,8470.396928,10.0,0.06502808877479077,7733.248,9.0,0.18622580364005184,6730.809343999999,8.0,0.23262576560729611,6347.030527999999,7.0,0.43255128479402893,4693.426176,6.0
stampede2-comet-000-1543274219383.log,0,6920.426837333333,18.0,0.06048132528599206,7338.983424,8.0,0.10815929695194315,6171.918336000001,7.0,0.10815929695194315,6171.918336000001,7.0,0.10815929695194315,6171.918336000001,7.0
stampede2-comet-000-1543218570508.log,0.034537041453990315,7580.155903999999,11.0,0.034537041453990315,7580.155903999999,11.0,0.19171874254639118,5922.357248,10.0,0.19171874254639118,5922.357248,10.0,0.4455946190907789,4062.1834240000003,8.0
stampede2-comet-000-1543235338454.log,0.03914326726126147,7948.20608,11.0,0.09561634114478332,6917.455872,10.0,0.09561634114478332,6917.455872,10.0,0.28123639178749427,5497.683967999999,9.0,0.4990726255181201,3831.496704,7.0
stampede2-comet-000-1543280305182.log,0,7730.904124235294,17.0,0.08656661640217982,8400.142336,10.0,0.12488730382887732,6765.412352,9.0,0.12488730382887732,6765.412352,9.0,0.41948506825598186,4487.90528,8.0
stampede2-comet-000-1543237198063.log,0,8573.996236800001,15.0,0.061613345073867676,8045.723648,9.0,0.1851335485764603,6986.6618880000005,8.0,0.1851335485764603,6986.6618880000005,8.0,0.3837442520301341,5283.774464,7.0
stampede2-comet-000-1543239504720.log,0,7357.988864,16.0,0.06842189643194335,6854.541311999999,10.0,0.06842189643194335,6854.541311999999,10.0,0.29415536989864083,5193.596928,8.0,0.4453568947396548,4081.057792,7.0
stampede2-comet-000-1543256837720.log,0,6432.2963132631585,19.0,0,6432.2963132631585,19.0,0.1767623035211752,5295.3088,10.0,0.1767623035211752,5295.3088,10.0,0.4374270711785298,3618.635776,9.0
stampede2-comet-000-1543266771493.log,0.0018257261410787925,6306.136064,10.0,0.0018257261410787925,6306.136064,10.0,0.17742738589211612,5196.742656,9.0,0.17742738589211612,5196.742656,9.0,0.4469709543568465,3493.855232,8.0
stampede2-comet-000-1543227351094.log,0,6626.1090304,20.0,0,6626.1090304,20.0,0.14434694539613707,5669.650432,10.0,0.14434694539613707,5669.650432,10.0,0.3719091966482833,4161.798144,9.0
stampede2-comet-000-1543263359475.log,0.012450030356312017,6912.212992000001,9.0,0.012450030356312017,6912.212992000001,9.0,0.1949190629755493,5635.047424,8.0,0.1949190629755493,5635.047424,8.0,0.46517697335740804,3743.4163200000003,6.0
stampede2-comet-000-1543228076673.log,0.03245632262911386,7968.129024,9.0,0.03245632262911386,7968.129024,9.0,0.03245632262911386,7968.129024,9.0,0.2005562570930772,6169.821184,8.0,0.2005562570930772,6169.821184,8.0
stampede2-comet-000-1543210683550.log,0.024335560635884542,7605.321728,10.0,0.024335560635884542,7605.321728,10.0,0.024335560635884542,7605.321728,10.0,0.2925828176995526,5252.3171839999995,9.0,0.3606553035986972,4746.903552,8.0
stampede2-comet-000-1543279944407.log,0.003380009657170314,8251.244544000001,9.0,0.003380009657170314,8251.244544000001,9.0,0.003380009657170314,8251.244544000001,9.0,0.20842865171652242,6553.6,8.0,0.4333615660447554,4691.329024000001,7.0
stampede2-comet-000-1543279540253.log,0,7841.929818352941,17.0,0.08352407245727037,7186.939904000001,9.0,0.08352407245727037,7186.939904000001,9.0,0.26965399529641254,5727.322112,8.0,0.46193476328684807,4219.469824,7.0
stampede2-comet-000-1543246172135.log,0,7686.863932235293,17.0,0,7686.863932235293,17.0,0.16829959156816945,6393.167872,9.0,0.16829959156816945,6393.167872,9.0,0.39733436043105996,4632.608768,8.0
stampede2-comet-000-1543248594072.log,0.026919874717519672,7544.50432,10.0,0.026919874717519672,7544.50432,10.0,0.026919874717519672,7544.50432,10.0,0.2879356143202632,5231.345664,9.0,0.2879356143202632,5231.345664,9.0
stampede2-comet-000-1543225632367.log,0.014043009719620143,7595.8845440000005,10.0,0.014043009719620143,7595.8845440000005,10.0,0.12483386975388708,6742.34368,9.0,0.22963603465116653,5934.94016,8.0,0.22963603465116653,5934.94016,8.0
stampede2-comet-000-1543205779249.log,0.013163522311457468,7258.243071999999,10.0,0.013163522311457468,7258.243071999999,10.0,0.013163522311457468,7258.243071999999,10.0,0.2883144038397566,5234.491392,9.0,0.2883144038397566,5234.491392,9.0
stampede2-comet-000-1543215083984.log,0,7752.862539294118,17.0,0.06920830913416019,7216.300032,11.0,0.1756501953171617,6391.07072,10.0,0.1756501953171617,6391.07072,10.0,0.4577820562799837,4203.741184,8.0
stampede2-comet-000-1543202833759.log,0.04394186527740574,7494.172672,12.0,0.04394186527740574,7494.172672,12.0,0.18406894369111662,5857.345536000001,10.0,0.2500912919638728,5383.389184,9.0,0.3983494412931811,4319.084544,8.0
stampede2-comet-000-1543234840039.log,0.001575128874180617,7765.753855999999,9.0,0.001575128874180617,7765.753855999999,9.0,0.001575128874180617,7765.753855999999,9.0,0.001575128874180617,7765.753855999999,9.0,0.4405189970088461,4337.958912,8.0
stampede2-comet-000-1543211760253.log,0.017109064283027785,7575.9616,10.0,0.017109064283027785,7575.9616,10.0,0.1777726206957259,6337.593344,9.0,0.27830637868809166,5562.69568,8.0,0.46386530413002247,4132.438016,7.0
stampede2-comet-000-1543252997929.log,0,7787.773951999999,17.0,0.09115389793994903,8497.659904,9.0,0.09115389793994903,8497.659904,9.0,0.21569947488891864,6107.9552,8.0,0.46196310758044956,4190.109696,7.0
stampede2-comet-000-1543264230269.log,0.00504077701733542,6428.819456,9.0,0.00504077701733542,6428.819456,9.0,0.1093807630834801,5696.913408,8.0,0.21576984549813527,5016.387584,7.0,0.3970738904143273,3856.662528,6.0
stampede2-comet-000-1543241935991.log,0,7029.536995555556,18.0,0.08471036711693056,6434.062336,11.0,0.14273638849755532,6026.166272,10.0,0.14273638849755532,6026.166272,10.0,0.3020469047816359,4906.287104,9.0
stampede2-comet-000-1543218482133.log,0.003970467596390585,8020.5578239999995,9.0,0.003970467596390585,8020.5578239999995,9.0,0.003970467596390585,8020.5578239999995,9.0,0.003970467596390585,8020.5578239999995,9.0,0.387301066447908,4894.752768,8.0
stampede2-comet-000-1543198439553.log,0,7836.270592000001,16.0,0,7836.270592000001,16.0,0.18228347773726297,6407.847936,9.0,0.18228347773726297,6407.847936,9.0,0.4236777840966113,4516.216832,8.0
stampede2-comet-000-1543248776881.log,0.0343970392019823,6709.837824,10.0,0.0792140542601182,6398.410752,9.0,0.16930078149818914,5772.41088,8.0,0.16930078149818914,5772.41088,8.0,0.44604962195819303,3849.322496,6.0
stampede2-comet-000-1543258682461.log,0.04985860232860317,7625.244672000001,10.0,0.04985860232860317,7625.244672000001,10.0,0.04985860232860317,7625.244672000001,10.0,0.20740872844003974,5756.68224,9.0,0.34874695336849165,4730.126336,8.0
stampede2-comet-000-1543233121573.log,0,7751.012111058823,17.0,0,7751.012111058823,17.0,0.16395438593699022,6480.19968,10.0,0.27677995909694975,5605.687296,9.0,0.46076410717554095,4179.623936,7.0
stampede2-comet-000-1543276867185.log,0.021391261744648147,7214.20288,10.0,0.021391261744648147,7214.20288,10.0,0.11996333378112473,6487.539712,9.0,0.26604344630848614,5410.65216,8.0,0.46034279753767376,3978.2973439999996,7.0
stampede2-comet-000-1543250754562.log,0.043002306380987385,7698.644992,9.0,0.043002306380987385,7698.644992,9.0,0.043002306380987385,7698.644992,9.0,0.26881873182471494,5397.020672000001,8.0,0.4912842196744326,3754.950656,6.0
stampede2-comet-000-1543222131435.log,0,7667.187712000001,17.0,0.05853391684901537,7218.397184,9.0,0.05853391684901537,7218.397184,9.0,0.05853391684901537,7218.397184,9.0,0.46102297592997815,4132.438016,8.0
stampede2-comet-000-1543279048151.log,0.0282127775619995,7674.527744,11.0,0.0282127775619995,7674.527744,11.0,0.0282127775619995,7674.527744,11.0,0.29602756819740683,5254.414336,8.0,0.49256666859489795,3787.4565119999997,7.0
stampede2-comet-000-1543271747139.log,0,7055.647151157896,19.0,0.08444468779087484,7651.459072,9.0,0.18870994235296884,5724.176384,8.0,0.2621258222719344,5206.179840000001,7.0,0.3960280647962018,4261.412864,6.0
stampede2-comet-000-1543221537553.log,0.04830767720721758,6777.995264,11.0,0.04830767720721758,6777.995264,11.0,0.04830767720721758,6777.995264,11.0,0.2797526542230365,5129.6337920000005,9.0,0.4914688609334359,3621.781504,7.0
stampede2-comet-000-1543237968864.log,0,6953.383397052631,19.0,0,6953.383397052631,19.0,0.12309316316649996,6097.46944,10.0,0.12309316316649996,6097.46944,10.0,0.4622442338524057,3739.2220159999997,9.0
stampede2-comet-000-1543204916273.log,0,7691.567104,16.0,0.09062404144371364,8388.608,10.0,0.1685354964043488,6395.265024,9.0,0.1685354964043488,6395.265024,9.0,0.46491257966667804,4115.6608,8.0
stampede2-comet-000-1543209882777.log,0,7755.021372235295,17.0,0.06487019597862054,7251.951616,9.0,0.06487019597862054,7251.951616,9.0,0.06487019597862054,7251.951616,9.0,0.46861478747772983,4120.903679999999,7.0
stampede2-comet-000-1543259928399.log,0,7907.639295999999,16.0,0.09246566827723955,7176.454143999999,8.0,0.09246566827723955,7176.454143999999,8.0,0.09246566827723955,7176.454143999999,8.0,0.30091744639941653,5528.092672,7.0
stampede2-comet-000-1543247139911.log,0,7738.922646588235,17.0,0.05615022276773966,7304.380416,10.0,0.05615022276773966,7304.380416,10.0,0.22145265288880733,6025.117696,9.0,0.4486757474076849,4266.655744,8.0
stampede2-comet-000-1543272436477.log,0.045539353464498174,7205.814272,9.0,0.06187490490947386,6465.519616,8.0,0.14403311952979236,5899.288576,7.0,0.28309350501677594,4940.890112,6.0,0.46034224581801875,3719.299072,5.0
stampede2-comet-000-1543264616452.log,0,6985.282182736842,19.0,0.08801314666750949,7600.078848,9.0,0.10863382106627043,6226.444288000001,8.0,0.2898192333217457,4960.813056,6.0,0.4905192301614891,3558.866944,5.0
stampede2-comet-000-1543221190087.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543201525653.log,0.02159771012230033,8233.418752000001,9.0,0.02159771012230033,8233.418752000001,9.0,0.12099921935987523,7084.179456,8.0,0.12099921935987523,7084.179456,8.0,0.30418943533697634,5607.784448,7.0
stampede2-comet-000-1543227986710.log,0.0012465504938918368,7613.710336,10.0,0.0012465504938918368,7613.710336,10.0,0.10372159799176411,6832.521216,9.0,0.29065259067580224,5407.506432,8.0,0.48817496410794264,3901.751296,7.0
stampede2-comet-000-1543246560678.log,0.01606218452160168,7526.678528,10.0,0.01606218452160168,7526.678528,10.0,0.10900030640713451,6815.744,9.0,0.10900030640713451,6815.744,9.0,0.338192842974407,5062.524928,8.0
stampede2-comet-000-1543239324372.log,0,6970.160613052632,19.0,0.07841771049422801,6423.5765759999995,10.0,0.19771492818571948,5592.055808,9.0,0.19771492818571948,5592.055808,9.0,0.19771492818571948,5592.055808,9.0
stampede2-comet-000-1543239641119.log,0,7680.884736,16.0,0,7680.884736,16.0,0.11154341686504382,6824.132608,10.0,0.11154341686504382,6824.132608,10.0,0.49461182071825327,3881.828352,8.0
stampede2-comet-000-1543197855482.log,0.031674895556399726,6683.623423999999,10.0,0.031674895556399726,6683.623423999999,10.0,0.19285985567793398,5571.084288,9.0,0.19285985567793398,5571.084288,9.0,0.4643372578807444,3697.278976,7.0
stampede2-comet-000-1543238695463.log,0.04729020144480155,7386.169344,10.0,0.04729020144480155,7386.169344,10.0,0.04729020144480155,7386.169344,10.0,0.21013270534321993,6123.68384,9.0,0.34457244693377465,5081.399296,8.0
stampede2-comet-000-1543268512151.log,0.03537120681977225,5688.5248,9.0,0.03537120681977225,5688.5248,9.0,0.03537120681977225,5688.5248,9.0,0.24346332463897202,4156.555264,8.0,0.45149182517971886,3013.607424,7.0
stampede2-comet-000-1543243986461.log,0.013128455908204805,7617.90464,10.0,0.013128455908204805,7617.90464,10.0,0.18605171476971274,6283.067392,9.0,0.18605171476971274,6283.067392,9.0,0.38424105858663354,4753.195008,8.0
stampede2-comet-000-1543265293999.log,0.03203362349867005,6547.3085439999995,9.0,0.03203362349867005,6547.3085439999995,9.0,0.11192878618540136,5633.998847999999,8.0,0.11192878618540136,5633.998847999999,8.0,0.48745415335211795,3251.6341759999996,6.0
stampede2-comet-000-1543255917939.log,0,7972.257791999999,16.0,0.09442896248982699,7219.4457600000005,8.0,0.09442896248982699,7219.4457600000005,8.0,0.09442896248982699,7219.4457600000005,8.0,0.4849359211488981,4106.223615999999,6.0
stampede2-comet-000-1543273655863.log,0,7303.390094222223,18.0,0.056863229933557226,6888.095744,8.0,0.1712916065118729,6052.380671999999,7.0,0.2870121479448996,5207.228416,6.0,0.4926099337167288,3705.667584,5.0
stampede2-comet-000-1543265989012.log,0.03138038099550452,6611.27168,7.0,0.03138038099550452,6611.27168,7.0,0.03138038099550452,6611.27168,7.0,0.21465765386978886,5360.320512,6.0,0.46553090332805075,3647.9959040000003,5.0
stampede2-comet-000-1543241707352.log,0.019944655295014522,7343.177728,9.0,0.019944655295014522,7343.177728,9.0,0.019944655295014522,7343.177728,9.0,0.25197261893542844,5385.486336,8.0,0.45354386025033633,3934.257152,7.0
stampede2-comet-000-1543273891699.log,0.038299414552550974,7232.028672,10.0,0.06918873710621683,6483.345408,7.0,0.06918873710621683,6483.345408,7.0,0.23418455533872307,5334.106112,6.0,0.23418455533872307,5334.106112,6.0
stampede2-comet-000-1543227849586.log,0,6943.063201684209,19.0,0.09415215369574015,6289.358848,8.0,0.09415215369574015,6289.358848,8.0,0.09415215369574015,6289.358848,8.0,0.4416606389151636,3876.5854719999998,6.0
stampede2-comet-000-1543233166529.log,0,7657.947136,16.0,0,7657.947136,16.0,0.16606618685334307,8929.673216,11.0,0.21020787156293047,6048.186368000001,10.0,0.3535699309376899,4950.3272959999995,8.0
stampede2-comet-000-1543225543431.log,0,7879.131136000001,16.0,0,7879.131136000001,16.0,0.1285412473175518,8891.92448,10.0,0.23251210220750934,6047.1377919999995,9.0,0.48443764244007126,4062.183424,6.0
stampede2-comet-000-1543221904454.log,0,7340.905813333333,18.0,0.08668015712415177,6704.594944,10.0,0.08668015712415177,6704.594944,10.0,0.2875133912629448,5230.297088,8.0,0.493917390786811,3715.104768,6.0
stampede2-comet-000-1543202424944.log,0,7678.459904000001,16.0,0.06271550988358192,8160.018432000001,9.0,0.06271550988358192,8160.018432000001,9.0,0.06271550988358192,8160.018432000001,9.0,0.3439623092417467,5037.359104,8.0
stampede2-comet-000-1543273845079.log,0.031140875388663152,6706.692096,10.0,0.08006856413936067,6368.002048,9.0,0.12854181615243582,6032.457727999999,8.0,0.22563979909112658,5360.320512,7.0,0.48421430279837363,3570.40128,5.0
stampede2-comet-000-1543261340929.log,0.011709466117906202,5959.057408000001,9.0,0.011709466117906202,5959.057408000001,9.0,0.12874615964291924,5253.365760000001,8.0,0.12874615964291924,5253.365760000001,8.0,0.34612486232682166,3942.6457600000003,7.0
stampede2-comet-000-1543211172616.log,0,7925.530624,16.0,0.07519804190715601,7329.54624,9.0,0.07519804190715601,7329.54624,9.0,0.22377495162650704,6151.995392,8.0,0.40000330758926356,4755.29216,7.0
stampede2-comet-000-1543267661565.log,0.048006899195093745,6250.561536,9.0,0.048006899195093745,6250.561536,9.0,0.11891529321579133,5784.993792,8.0,0.20291938162769876,5233.442816000001,7.0,0.38450236361313395,4041.211904,6.0
stampede2-comet-000-1543234661477.log,0,7668.1129261176475,17.0,0.05922666688116847,8122.269695999999,10.0,0.15724064704510174,6462.373888,9.0,0.15724064704510174,6462.373888,9.0,0.41008212743024,4523.556864,8.0
stampede2-comet-000-1543240755795.log,0.03045146745571947,7215.251456,10.0,0.03045146745571947,7215.251456,10.0,0.03045146745571947,7215.251456,10.0,0.23955043886913502,5659.164672,9.0,0.4418861012341382,4153.409536,8.0
stampede2-comet-000-1543281249523.log,0,7612.106631529412,17.0,0,7612.106631529412,17.0,0.15544805568385325,6428.819455999999,10.0,0.15544805568385325,6428.819455999999,10.0,0.4437610909886477,4234.149888,8.0
stampede2-comet-000-1543259793360.log,0,7669.963354352941,17.0,0.05600366709824755,7240.417280000001,10.0,0.05600366709824755,7240.417280000001,10.0,0.05600366709824755,7240.417280000001,10.0,0.4523317437213005,4200.595456,7.0
stampede2-comet-000-1543221357459.log,0.025090058775200645,7189.037056,10.0,0.0798363142261265,6785.335296,9.0,0.0798363142261265,6785.335296,9.0,0.21919041901030142,5757.730816,8.0,0.3473108765720786,4812.96384,7.0
stampede2-comet-000-1543248731922.log,0.044203875452758765,7259.291648,10.0,0.044203875452758765,7259.291648,10.0,0.044203875452758765,7259.291648,10.0,0.044203875452758765,7259.291648,10.0,0.3506992382282716,4931.452928000001,9.0
stampede2-comet-000-1543206868810.log,0.038690547935298684,8471.445504,9.0,0.038690547935298684,8471.445504,9.0,0.18064427998617907,6682.574848,8.0,0.18064427998617907,6682.574848,8.0,0.4768620077300742,4266.655744,7.0
stampede2-comet-000-1543208268763.log,0,7800.850311529412,17.0,0.08945924362106746,8498.708480000001,10.0,0.11445311573404175,6908.018688,9.0,0.11445311573404175,6908.018688,9.0,0.4396106617327292,4371.513344,8.0
