file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543687867908.log,0.0447067368803341,6895.435776,6.0,0.0447067368803341,6895.435776,6.0,0.0447067368803341,6895.435776,6.0,0.0447067368803341,6895.435776,6.0,0.345996005084438,4720.689152,5.0
stampede2-comet-1600-1543637117671.log,0.02655984195796515,9053.405184,8.0,0.07069820190601618,8195.670016,7.0,0.15012164114946314,7495.221248,6.0,0.2557025005030273,6564.08576,5.0,0.2557025005030273,6564.08576,5.0
stampede2-comet-160-1543626463708.log,0,5788.823373913044,23.0,0.0719747981886197,6205.472768,10.0,0.0719747981886197,6205.472768,10.0,0.2698326442213035,4226.809856,9.0,0.2698326442213035,4226.809856,9.0
stampede2-comet-160-1543634036825.log,0.046238412595022566,5754.585088,12.0,0.06662112462368243,5133.828096,10.0,0.17890873851188732,4516.216832,5.0,0.17890873851188732,4516.216832,5.0,0.41215813680088337,3233.284096,4.0
stampede2-comet-16-1543640478952.log,0.012874147694441042,7463.763967999999,16.0,0.012874147694441042,7463.763967999999,16.0,0.16583843753611446,6307.1846399999995,5.0,0.16583843753611446,6307.1846399999995,5.0,0.16583843753611446,6307.1846399999995,5.0
stampede2-comet-160-1543630363633.log,0.04552679845119202,6724.517888,10.0,0.04552679845119202,6724.517888,10.0,0.10625636845323026,5748.293632,9.0,0.21630324026900352,5040.5048320000005,8.0,0.41389851232932556,3769.63072,7.0
stampede2-comet-1600-1543665175026.log,0.03606875719217476,3747.610624,23.0,0.0836809551208287,4213.178368,8.0,0.0836809551208287,4213.178368,8.0,0.2610040276179515,2873.0982400000003,7.0,0.2610040276179515,2873.0982400000003,7.0
stampede2-comet-1600-1543638856558.log,0,7958.242450285715,14.0,0.09691870423701704,7186.939904,8.0,0.09691870423701704,7186.939904,8.0,0.09691870423701704,7186.939904,8.0,0.4134056129651591,4668.260351999999,7.0
stampede2-comet-160-1543685166185.log,0.040722625433890554,6587.154431999999,9.0,0.09015462290943524,5758.779392,8.0,0.09015462290943524,5758.779392,8.0,0.28034080151467355,4555.014144,7.0,0.41138371726096573,3725.5905279999997,5.0
stampede2-comet-16-1543643191201.log,0.0114826203728931,6657.4090240000005,6.0,0.0114826203728931,6657.4090240000005,6.0,0.15394496127048385,5697.961984,5.0,0.15394496127048385,5697.961984,5.0,0.15394496127048385,5697.961984,5.0
stampede2-comet-1600-1543649685131.log,0,6406.682851555557,18.0,0.09298223281019811,7002.390528,8.0,0.14466529669570302,5479.858176,7.0,0.14466529669570302,5479.858176,7.0,0.4055538380403355,3808.428032,5.0
stampede2-comet-16-1543645552631.log,0.03395812093169158,6912.212992000001,4.0,0.03395812093169158,6912.212992000001,4.0,0.03395812093169158,6912.212992000001,4.0,0.03395812093169158,6912.212992000001,4.0,0.48051133244451427,3472.883712,3.0
stampede2-comet-1600-1543654300549.log,0,7717.239739733334,15.0,0,7717.239739733334,15.0,0.17632885249465574,6356.467712,7.0,0.2483423312438857,5800.7224320000005,6.0,0.3103010978658647,5322.571776000001,5.0
stampede2-comet-16-1543684771893.log,0,7925.384131764706,17.0,0.06671336290761931,7396.6551039999995,6.0,0.18962565180169658,6422.528,5.0,0.18962565180169658,6422.528,5.0,0.18962565180169658,6422.528,5.0
stampede2-comet-1600-1543678772924.log,0,3813.1116714666664,30.0,0.07960107796945742,3509.583872,4.0,0.07960107796945742,3509.583872,4.0,0.28887014867912064,2711.617536,3.0,0.28887014867912064,2711.617536,3.0
stampede2-comet-16-1543626496336.log,0.013434768533506088,6565.134336,5.0,0.013434768533506088,6565.134336,5.0,0.013434768533506088,6565.134336,5.0,0.013434768533506088,6565.134336,5.0,0.4373583684040142,3644.850176,4.0
stampede2-comet-1600-1543670357658.log,0.01822926104446787,3787.4565119999997,5.0,0.01822926104446787,3787.4565119999997,5.0,0.01822926104446787,3787.4565119999997,5.0,0.01822926104446787,3787.4565119999997,5.0,0.37647229369767693,2405.433344,4.0
stampede2-comet-160-1543685769625.log,0,6281.869019428572,21.0,0.059566959175887106,5907.677184,10.0,0.13618370850820305,5426.3808,9.0,0.25185997710797414,4699.717632,8.0,0.3965805036245708,3790.60224,7.0
stampede2-comet-16-1543694422424.log,0,7539.144931555556,18.0,0.06663678931833279,8041.529344,6.0,0.1236304068985768,6607.077375999999,5.0,0.1236304068985768,6607.077375999999,5.0,0.1236304068985768,6607.077375999999,5.0
stampede2-comet-16-1543637172839.log,0.03488002680190856,4027.580416,18.0,0.054822610644516635,4401.922048,5.0,0.18857222074606353,3386.201429333333,4.0,0.18857222074606353,3386.201429333333,4.0,0.18857222074606353,3386.201429333333,4.0
stampede2-comet-16-1543648259206.log,0,5369.254379520001,25.0,0,5369.254379520001,25.0,0.19334364478607644,4331.1431680000005,4.0,0.19334364478607644,4331.1431680000005,4.0,0.19334364478607644,4331.1431680000005,4.0
stampede2-comet-16-1543630628392.log,0,4499.3697109333325,30.0,0,4499.3697109333325,30.0,0.11581008016903842,3978.297344,4.0,0.11581008016903842,3978.297344,4.0,0.11581008016903842,3978.297344,4.0
stampede2-comet-16-1543675220970.log,0.03334188253398301,3520.59392,4.0,0.03334188253398301,3520.59392,4.0,0.03334188253398301,3520.59392,4.0,0.03334188253398301,3520.59392,4.0,0.03334188253398301,3520.59392,4.0
stampede2-comet-1600-1543679042929.log,0.036768701322224207,4001.366016,7.0,0.08060134033689555,3548.381184,6.0,0.1816699873211375,3158.310912,5.0,0.1816699873211375,3158.310912,5.0,0.4549900380365876,2103.443456,4.0
stampede2-comet-16-1543652643012.log,0,6602.883072,20.0,0.07384468794664115,6115.295232,4.0,0.07384468794664115,6115.295232,4.0,0.07384468794664115,6115.295232,4.0,0.07384468794664115,6115.295232,4.0
stampede2-comet-1600-1543645670866.log,0.020579169819678444,6442.450944,17.0,0.09320610546132409,5724.176384,6.0,0.1249330946272679,5523.898368,5.0,0.27792030416566693,4558.159872,4.0,0.48871375574463377,3227.516928,3.0
stampede2-comet-1600-1543670973296.log,0,3826.253824,30.0,0.07152644560153477,4099.93216,5.0,0.07152644560153477,4099.93216,5.0,0.210468621540148,3020.947456,4.0,0.39435461770348035,2317.35296,3.0
stampede2-comet-1600-1543680780276.log,0.03588652742376177,6891.241472,7.0,0.09691379531659726,6455.033856,5.0,0.09691379531659726,6455.033856,5.0,0.09691379531659726,6455.033856,5.0,0.4027836355967946,4268.752896,4.0
stampede2-comet-160-1543631646069.log,0.007883071762309644,6014.631936,9.0,0.007883071762309644,6014.631936,9.0,0.1813585719420152,4885.315584,7.0,0.27782436803642035,4309.64736,5.0,0.27782436803642035,4309.64736,5.0
stampede2-comet-160-1543680715160.log,0.026064264354778707,6131.023872,9.0,0.026064264354778707,6131.023872,9.0,0.1951329785124493,5066.7192319999995,8.0,0.2825823134215891,4516.216832,7.0,0.2825823134215891,4516.216832,7.0
stampede2-comet-160-1543692108656.log,0.030444005206575635,6403.653632,9.0,0.030444005206575635,6403.653632,9.0,0.13609410403509625,5368.7091199999995,6.0,0.13609410403509625,5368.7091199999995,6.0,0.4501036494239021,3417.3091839999997,4.0
stampede2-comet-1600-1543657380605.log,0.024148606811145525,7023.362048,9.0,0.024148606811145525,7023.362048,9.0,0.11622655254052083,6360.662016,7.0,0.11622655254052083,6360.662016,7.0,0.36536150063740674,4567.597056,6.0
stampede2-comet-1600-1543668026864.log,0,3880.639965866666,30.0,0.07920667231099045,4188.012544,8.0,0.1218273197269107,3407.872,7.0,0.1218273197269107,3407.872,7.0,0.3801451912164717,2405.433344,6.0
stampede2-comet-1600-1543673025435.log,0,3832.055944533334,30.0,0,3832.055944533334,30.0,0.16815644496333326,3187.67104,4.0,0.16815644496333326,3187.67104,4.0,0.44726184829800436,2118.12352,3.0
stampede2-comet-160-1543694566236.log,0.0033028036767369993,6678.380544,8.0,0.0033028036767369993,6678.380544,8.0,0.0033028036767369993,6678.380544,8.0,0.22442592165519046,5196.742656,7.0,0.492809606958126,3398.434816,5.0
stampede2-comet-160-1543636779268.log,0.035215204024594916,6334.4476159999995,10.0,0.035215204024594916,6334.4476159999995,10.0,0.035215204024594916,6334.4476159999995,10.0,0.25704703345843655,4877.975552,9.0,0.481434161143496,3404.726272,6.0
stampede2-comet-16-1543682003347.log,0.005184705119896432,6760.169472,5.0,0.005184705119896432,6760.169472,5.0,0.005184705119896432,6760.169472,5.0,0.005184705119896432,6760.169472,5.0,0.005184705119896432,6760.169472,5.0
stampede2-comet-160-1543654160518.log,0,6610.4328192,20.0,0.0883220710002856,7194.279936000001,10.0,0.17055296469020653,5483.003904,9.0,0.17055296469020653,5483.003904,9.0,0.42165540433361887,3823.108096,8.0
stampede2-comet-16-1543673568191.log,0,3345.4467754666666,30.0,0.09041519526923958,3042.967552,5.0,0.09041519526923958,3042.967552,5.0,0.09041519526923958,3042.967552,5.0,0.3499383580249494,2174.746624,4.0
stampede2-comet-1600-1543626527264.log,0.033765091695216395,7373.586432,7.0,0.033765091695216395,7373.586432,7.0,0.16842240257955768,6345.981952,6.0,0.2805452247036622,5490.343936,5.0,0.46755400032977296,4063.232,4.0
stampede2-comet-1600-1543657028634.log,0.009983483207927985,8243.904512,9.0,0.08328133602495869,7482.638336,7.0,0.08328133602495869,7482.638336,7.0,0.2831712240778124,5851.05408,5.0,0.49513672233437334,4120.903679999999,4.0
stampede2-comet-16-1543641569342.log,0,8943.514419199999,15.0,0,8943.514419199999,15.0,0.17565539558223506,7372.537856,6.0,0.2931341743657083,6321.864704,5.0,0.2931341743657083,6321.864704,5.0
stampede2-comet-160-1543654499858.log,0,6646.5562623999995,20.0,0.06147208001703821,6237.978624,10.0,0.11668888485718563,5870.977024,9.0,0.11668888485718563,5870.977024,9.0,0.49768483825420234,3338.665984,7.0
stampede2-comet-160-1543651053868.log,0.004480588433348088,6777.995264,10.0,0.004480588433348088,6777.995264,10.0,0.004480588433348088,6777.995264,10.0,0.2306337572194451,5191.499776000001,9.0,0.39939395509051817,4052.7462400000004,8.0
stampede2-comet-1600-1543644650578.log,0.003175463733880685,7243.563007999999,8.0,0.08250396932966723,6624.903168,7.0,0.19809859427642013,5790.236672,6.0,0.2547341517252062,5381.292031999999,5.0,0.4635596173953452,3873.439744,4.0
stampede2-comet-160-1543681232518.log,0,6954.763102315789,19.0,0.09627913251176416,6285.164543999999,9.0,0.12010093716026944,6119.489536,8.0,0.12010093716026944,6119.489536,8.0,0.3782207444909101,4324.327424,7.0
stampede2-comet-16-1543656400687.log,0,6730.1801984,20.0,0,6730.1801984,20.0,0.13155926710706722,5844.762624,5.0,0.13155926710706722,5844.762624,5.0,0.13155926710706722,5844.762624,5.0
stampede2-comet-16-1543642826404.log,0.0028922116306526395,6032.457728,8.0,0.0028922116306526395,6032.457728,8.0,0.1365123889668068,6836.191232,4.0,0.1365123889668068,6836.191232,4.0,0.4534908598188604,3287.28576,3.0
stampede2-comet-16-1543694155241.log,0.0018688110174552872,7130.3168000000005,15.0,0.08702765995393891,7736.393728,14.0,0.17307051078249688,8348.762112,5.0,0.17307051078249688,8348.762112,5.0,0.3456175993920548,4657.250304,4.0
stampede2-comet-1600-1543694625036.log,0.019540870440613516,6354.370559999999,8.0,0.019540870440613516,6354.370559999999,8.0,0.17615546407320187,5339.348992,6.0,0.251226922178079,4852.809728,5.0,0.251226922178079,4852.809728,5.0
stampede2-comet-1600-1543630206754.log,0.029596942449364005,6496.976896,5.0,0.029596942449364005,6496.976896,5.0,0.19689444434186948,5067.7678080000005,4.0,0.19689444434186948,5067.7678080000005,4.0,0.42870331050017535,3605.004288,3.0
stampede2-comet-16-1543657000007.log,0,7481.3567431111105,18.0,0.0942176817778332,8186.232832,14.0,0.16507560774298025,6246.3672320000005,6.0,0.16507560774298025,6246.3672320000005,6.0,0.35302820301185106,4840.226816,5.0
stampede2-comet-16-1543628517247.log,0.025337196048632306,8607.760384,8.0,0.09052051671732521,8032.09216,6.0,0.1637775455927051,7385.120768000001,5.0,0.1637775455927051,7385.120768000001,5.0,0.3695383738601823,5567.9385600000005,4.0
stampede2-comet-160-1543638880730.log,0,6196.984295619048,21.0,0.093047990459922,5620.36736,10.0,0.18848100041898994,5028.970496,9.0,0.18848100041898994,5028.970496,9.0,0.41132723112128144,3647.9959040000003,5.0
stampede2-comet-1600-1543683938595.log,0.0346368715083799,6794.77248,9.0,0.0346368715083799,6794.77248,9.0,0.14279329608938537,6033.5063040000005,8.0,0.2446927374301676,5316.28032,5.0,0.2446927374301676,5316.28032,5.0
stampede2-comet-16-1543652557567.log,0.01307011041317176,6631.194624,5.0,0.01307011041317176,6631.194624,5.0,0.01307011041317176,6631.194624,5.0,0.01307011041317176,6631.194624,5.0,0.3555460184932309,4330.094592,4.0
stampede2-comet-16-1543681261992.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543654673176.log,0,6580.2338304,20.0,0.05950218312776879,6188.695552,9.0,0.05950218312776879,6188.695552,9.0,0.05950218312776879,6188.695552,9.0,0.3708767568601205,4139.778048,8.0
stampede2-comet-160-1543641048869.log,0,6589.304012799999,20.0,0,6589.304012799999,20.0,0.15132756741273556,7586.44736,10.0,0.2613044135549525,4867.489792,9.0,0.472792227942171,3473.932288,8.0
stampede2-comet-1600-1543688389257.log,0,5784.5743616,20.0,0.070586955733604,6192.889856,10.0,0.14258782583475332,4959.76448,9.0,0.25570097523837143,4305.453056,8.0,0.33437262081717,3850.371072,5.0
stampede2-comet-160-1543652699603.log,0,6613.2115456,20.0,0.05789736556284038,6996.099072,9.0,0.12523684565194984,5784.993792,7.0,0.27523248531358757,4793.040896,5.0,0.27523248531358757,4793.040896,5.0
stampede2-comet-1600-1543626613810.log,0.026074725908828672,5148.508159999999,7.0,0.026074725908828672,5148.508159999999,7.0,0.10144979803808415,4750.04928,6.0,0.24386901327178293,3997.1717120000003,5.0,0.24386901327178293,3997.1717120000003,5.0
stampede2-comet-1600-1543634550394.log,0.013236844976180832,6322.913280000001,6.0,0.013236844976180832,6322.913280000001,6.0,0.1981526600967308,5138.0224,5.0,0.1981526600967308,5138.0224,5.0,0.3447761736790428,4198.498304000001,4.0
stampede2-comet-1600-1543653536089.log,0,7660.0573951999995,15.0,0.06285933307780758,7178.551296,6.0,0.12062640311011329,6736.052224,5.0,0.12062640311011329,6736.052224,5.0,0.4115150851448283,4507.828224,4.0
stampede2-comet-1600-1543689776190.log,0.008645533141210271,7340.032,9.0,0.008645533141210271,7340.032,9.0,0.17780979827089347,5983.174656,6.0,0.17780979827089347,5983.174656,6.0,0.30115273775216145,5085.5936,5.0
stampede2-comet-160-1543682326546.log,0.04131183903037963,6265.241599999999,11.0,0.05176852695369743,6328.15616,10.0,0.13279201489285875,5217.7141759999995,9.0,0.2507783102942925,4507.828224,8.0,0.4102428011248862,3548.381184,5.0
stampede2-comet-1600-1543634646148.log,0.018335837240031197,5899.288576,5.0,0.018335837240031197,5899.288576,5.0,0.018335837240031197,5899.288576,5.0,0.018335837240031197,5899.288576,5.0,0.4151718645356309,3387.949056,4.0
stampede2-comet-1600-1543694713984.log,0,6813.646847999999,17.0,0,6813.646847999999,17.0,0.14773776546629733,5807.0138879999995,7.0,0.14773776546629733,5807.0138879999995,7.0,0.3899661434287473,4156.555264,6.0
stampede2-comet-1600-1543656103498.log,0,8185.1842560000005,14.0,0.07814501665385615,7545.552895999999,8.0,0.18703561363054075,6654.263295999999,7.0,0.26056879323597243,6052.380671999999,6.0,0.3297463489623366,5486.149632000001,5.0
stampede2-comet-1600-1543633102002.log,0.033036988255954094,5542.772736000001,8.0,0.0500128050342079,6018.82624,6.0,0.0500128050342079,6018.82624,6.0,0.2591373065525189,4246.7328,5.0,0.2591373065525189,4246.7328,5.0
stampede2-comet-160-1543677013983.log,0.003568350423288498,4354.7361280000005,8.0,0.003568350423288498,4354.7361280000005,8.0,0.003568350423288498,4354.7361280000005,8.0,0.2931766373734364,3067.0848,5.0,0.2931766373734364,3067.0848,5.0
stampede2-comet-16-1543649575126.log,0.019262207690667204,7518.289919999999,15.0,0.07228658753287373,6843.006976000001,6.0,0.17776672115999725,6064.963584,5.0,0.17776672115999725,6064.963584,5.0,0.3568128509488948,4744.282112,4.0
stampede2-comet-16-1543680745727.log,0,5619.974144,24.0,0,5619.974144,24.0,0.17769433495813608,6618.611712,5.0,0.17769433495813608,6618.611712,5.0,0.35807076054761294,3607.625728,4.0
stampede2-comet-160-1543683964709.log,0.031708367594659226,6006.2433280000005,10.0,0.0767218763459806,5375.000576,9.0,0.19974157171384943,4658.823168,8.0,0.19974157171384943,4658.823168,8.0,0.4846861662555308,2999.975936,5.0
stampede2-comet-1600-1543688215940.log,0.04291633057124004,6440.353792,10.0,0.050707633643763274,6387.924992,6.0,0.11646623157585985,5945.42592,5.0,0.11646623157585985,5945.42592,5.0,0.39165505609738205,4093.6407040000004,4.0
stampede2-comet-16-1543691035991.log,0,7941.174452705883,17.0,0.054362853991580376,8372.87936,7.0,0.17235486927749213,6572.474368,5.0,0.17235486927749213,6572.474368,5.0,0.4582278284373884,4302.307328,4.0
stampede2-comet-16-1543628758414.log,0.03414062500000032,4321.181696,4.0,0.03414062500000032,4321.181696,4.0,0.03414062500000032,4321.181696,4.0,0.03414062500000032,4321.181696,4.0,0.03414062500000032,4321.181696,4.0
stampede2-comet-16-1543651778602.log,0.03541231550424306,7662.993408,6.0,0.08240098760064288,7289.700352,5.0,0.08240098760064288,7289.700352,5.0,0.08240098760064288,7289.700352,5.0,0.08240098760064288,7289.700352,5.0
stampede2-comet-16-1543688447344.log,0,5690.927786666667,24.0,0.09594257418141333,6236.930048,17.0,0.10773482783770288,6304.038912,5.0,0.10773482783770288,6304.038912,5.0,0.4471459828797359,3146.252288,4.0
stampede2-comet-1600-1543628264438.log,0.03877499275572303,4452.253696,6.0,0.03877499275572303,4452.253696,6.0,0.17324688496088092,3829.399552,5.0,0.17324688496088092,3829.399552,5.0,0.39419733410605623,2805.989376,4.0
stampede2-comet-1600-1543680607274.log,0.03695969179253607,6710.8864,7.0,0.03695969179253607,6710.8864,7.0,0.03695969179253607,6710.8864,7.0,0.27477631555259513,4693.426176,6.0,0.4468468144094191,3579.838464,5.0
stampede2-comet-16-1543634863771.log,0.0034036331622347045,5819.5968,15.0,0.0034036331622347045,5819.5968,15.0,0.0034036331622347045,5819.5968,15.0,0.21092699875016693,4576.509952,4.0,0.21092699875016693,4576.509952,4.0
stampede2-comet-160-1543654847833.log,0.0044424194099556575,6752.8294399999995,8.0,0.0044424194099556575,6752.8294399999995,8.0,0.17866499601321337,5571.084288,7.0,0.2881144940035475,4828.69248,6.0,0.3882886108082599,4149.2152320000005,5.0
stampede2-comet-160-1543632403872.log,0.03511461295293179,4392.484864,10.0,0.03511461295293179,4392.484864,10.0,0.03511461295293179,4392.484864,10.0,0.27167161760734554,3315.597312,9.0,0.4283013772616798,2602.565632,7.0
stampede2-comet-1600-1543632375231.log,0,6169.37967831579,19.0,0,6169.37967831579,19.0,0,6169.37967831579,19.0,0.22496153433284446,4781.50656,16.0,0.34223709163774296,4057.98912,4.0
stampede2-comet-160-1543683274595.log,0.03130763887225425,6360.662016,10.0,0.03130763887225425,6360.662016,10.0,0.16209547991472442,5501.878272,7.0,0.22613201747031728,5081.399296,6.0,0.36506415630664074,4169.138176,5.0
stampede2-comet-160-1543654585818.log,0.029919139588533036,6531.579904,20.0,0.07390027478367664,6810.50112,8.0,0.17956995173570395,5203.034111999999,7.0,0.29200292892629676,4490.002431999999,6.0,0.3454085930918282,4151.312384,5.0
stampede2-comet-1600-1543644307253.log,0.016634771087884623,7004.48768,6.0,0.016634771087884623,7004.48768,6.0,0.12674812306786407,6220.152832,5.0,0.12674812306786407,6220.152832,5.0,0.3546297659355219,4596.957184,4.0
stampede2-comet-16-1543631795281.log,0.02636434108527117,4541.382656,4.0,0.02636434108527117,4541.382656,4.0,0.02636434108527117,4541.382656,4.0,0.02636434108527117,4541.382656,4.0,0.02636434108527117,4541.382656,4.0
stampede2-comet-160-1543635292663.log,0,5525.602304,24.0,0.09310434803235519,5011.144704,12.0,0.09310434803235519,5011.144704,12.0,0.2585810185734279,4096.786432,10.0,0.37263087980643783,3466.592256,9.0
stampede2-comet-1600-1543626984145.log,0.043276108726752346,6117.392384,8.0,0.043276108726752346,6117.392384,8.0,0.1723891273247494,6874.464255999999,7.0,0.20958512160228887,7092.568064,5.0,0.4527896995708155,3208.6425600000002,4.0
stampede2-comet-160-1543631172084.log,0.03858144356000054,5791.285248,10.0,0.061211248437277356,5654.970368,8.0,0.1303191910240381,5238.6856960000005,7.0,0.22083841053314548,4693.426176,6.0,0.4629773227200075,3234.85696,5.0
stampede2-comet-16-1543685628040.log,0.02567142756850775,8617.197568,7.0,0.06868335452467692,7824.474112,6.0,0.16403659992043498,7023.362048,5.0,0.16403659992043498,7023.362048,5.0,0.46326357091039566,4509.4010880000005,4.0
stampede2-comet-1600-1543646016998.log,0,7139.622912,16.0,0.09529841567072377,6459.228160000001,6.0,0.17666281140423346,5878.317056,5.0,0.17666281140423346,5878.317056,5.0,0.41120963448440445,4203.741184,4.0
stampede2-comet-1600-1543673618404.log,0,3777.5796025806453,31.0,0.07811604584527225,4072.6691840000003,8.0,0.07811604584527225,4072.6691840000003,8.0,0.2599749283667622,2795.503616,7.0,0.46982449856733527,2002.78016,5.0
stampede2-comet-16-1543687331545.log,0.02224933902786253,9002.024959999999,14.0,0.052772015456579134,8721.006592,5.0,0.052772015456579134,8721.006592,5.0,0.052772015456579134,8721.006592,5.0,0.052772015456579134,8721.006592,5.0
stampede2-comet-1600-1543691156932.log,0.044076683598230394,6117.392384000001,5.0,0.044076683598230394,6117.392384000001,5.0,0.044076683598230394,6117.392384000001,5.0,0.044076683598230394,6117.392384000001,5.0,0.4483041127314436,3530.555392,4.0
stampede2-comet-16-1543641326853.log,0.02494036344616076,8475.639808,7.0,0.02494036344616076,8475.639808,7.0,0.18390248928127048,6748.635136,6.0,0.23880774443061947,6294.601728,5.0,0.23880774443061947,6294.601728,5.0
stampede2-comet-1600-1543681623756.log,0.00036331268506228177,6788.481024000001,8.0,0.00036331268506228177,6788.481024000001,8.0,0.00036331268506228177,6788.481024000001,8.0,0.26007738560191834,5024.776191999999,6.0,0.30609093716507113,4712.300544,5.0
stampede2-comet-1600-1543660046922.log,0.0386692590192265,3732.9305600000002,23.0,0.06448476992871041,4133.486592,6.0,0.06448476992871041,4133.486592,6.0,0.06448476992871041,4133.486592,6.0,0.3043853964139122,2701.131776,5.0
stampede2-comet-160-1543688149736.log,0.046382867174529406,5244.977152,24.0,0.046382867174529406,5244.977152,24.0,0.12874244362007187,4791.99232,10.0,0.12874244362007187,4791.99232,10.0,0.42577073089357914,3158.310912,5.0
stampede2-comet-1600-1543637649390.log,0.046657790109777456,8258.584576000001,7.0,0.0862391642380283,7915.700224,6.0,0.17665900054935338,7132.413952,5.0,0.17665900054935338,7132.413952,5.0,0.3547751841264816,5589.434368,4.0
stampede2-comet-16-1543642659052.log,0.016947046305357327,5280.628736,5.0,0.016947046305357327,5280.628736,5.0,0.016947046305357327,5280.628736,5.0,0.2655606816098919,3813.6709119999996,4.0,0.2655606816098919,3813.6709119999996,4.0
stampede2-comet-1600-1543684202792.log,0.034168977830949764,7038.042112,8.0,0.034168977830949764,7038.042112,8.0,0.1655156162198414,5679.087616000001,7.0,0.29678974749397274,4785.700864,6.0,0.35934526075371137,4359.979008,5.0
stampede2-comet-1600-1543684799106.log,0.005489528226683051,6771.703808,8.0,0.005489528226683051,6771.703808,8.0,0.19983332125516354,5448.400895999999,7.0,0.19983332125516354,5448.400895999999,7.0,0.46717153416914275,3628.0729599999995,6.0
stampede2-comet-1600-1543631947886.log,0,4138.429878857142,28.0,0,4138.429878857142,28.0,0,4138.429878857142,28.0,0.2535563036160277,3089.104896,4.0,0.2535563036160277,3089.104896,4.0
stampede2-comet-1600-1543635467234.log,0.013707119682111513,4485.808128,6.0,0.013707119682111513,4485.808128,6.0,0.11045896977871743,3936.354304,5.0,0.11045896977871743,3936.354304,5.0,0.370165141628085,2787.1150079999998,4.0
stampede2-comet-16-1543684175433.log,0.021038204822449075,7798.259712,16.0,0.06908460192340456,7415.529472,6.0,0.17110092453502238,6602.8830720000005,5.0,0.17110092453502238,6602.8830720000005,5.0,0.17110092453502238,6602.8830720000005,5.0
stampede2-comet-16-1543644624964.log,0.03813427290812773,8415.870976,6.0,0.03813427290812773,8415.870976,6.0,0.1821864288967186,7155.482624,5.0,0.1821864288967186,7155.482624,5.0,0.451295510654107,4800.905216,4.0
stampede2-comet-16-1543646429177.log,0.005316304382018879,6631.194624,5.0,0.005316304382018879,6631.194624,5.0,0.005316304382018879,6631.194624,5.0,0.2670420585737204,4886.36416,4.0,0.2670420585737204,4886.36416,4.0
stampede2-comet-1600-1543690368718.log,0.03298802439203583,7371.48928,11.0,0.09029461464991545,7780.4339199999995,8.0,0.1362868268312395,6163.5297279999995,6.0,0.28704724120196895,5087.690752,5.0,0.4419219748732643,3982.4916479999997,4.0
stampede2-comet-1600-1543654216085.log,0.03242820508157067,6973.0304,8.0,0.03242820508157067,6973.0304,8.0,0.12903988505538072,6276.775936,7.0,0.28647036356692057,5142.216704,6.0,0.4092719567866431,4257.21856,5.0
stampede2-comet-160-1543636517207.log,0,6667.475353599999,20.0,0.056364608561633354,7043.284992000001,9.0,0.11002421916774119,5933.891584,6.0,0.2520366118327933,4987.027456,5.0,0.2520366118327933,4987.027456,5.0
stampede2-comet-160-1543653985045.log,0.029081210485302707,6669.991936,9.0,0.029081210485302707,6669.991936,9.0,0.16385896416262982,5744.099328,8.0,0.16385896416262982,5744.099328,8.0,0.4953847636950811,3466.592256,6.0
stampede2-comet-160-1543653302705.log,0.033644500971899055,7131.365376,9.0,0.033644500971899055,7131.365376,9.0,0.10040555782198626,6206.521344000001,8.0,0.22959212241926819,5315.231744000001,7.0,0.3846159999360065,4245.6842240000005,5.0
stampede2-comet-160-1543646592588.log,0.04792286404708544,6258.950144,10.0,0.04792286404708544,6258.950144,10.0,0.1806298798140188,5386.534912,8.0,0.1806298798140188,5386.534912,8.0,0.4822512341592963,3403.6776959999997,6.0
stampede2-comet-1600-1543648660656.log,0,7164.7887359999995,16.0,0.07418180487715632,6633.291776,8.0,0.07418180487715632,6633.291776,8.0,0.2129228179938898,5639.241728,6.0,0.3920567842965077,4355.784704,5.0
stampede2-comet-1600-1543683846235.log,0,6702.744515764706,17.0,0.06761880222328565,6249.51296,8.0,0.06761880222328565,6249.51296,8.0,0.280064048293886,4825.546752,6.0,0.4893804983987926,3422.5520640000004,4.0
stampede2-comet-16-1543671077747.log,0,3397.910528,30.0,0,3397.910528,30.0,0.15707452553618267,2864.185344,4.0,0.15707452553618267,2864.185344,4.0,0.15707452553618267,2864.185344,4.0
stampede2-comet-1600-1543626896167.log,0,6079.091765894736,19.0,0.0692497639625245,5658.116096,8.0,0.0692497639625245,5658.116096,8.0,0.26864696056358484,4445.96224,7.0,0.4287166824024984,3472.883712,5.0
stampede2-comet-1600-1543674568295.log,0,3846.875818666667,30.0,0.09122296928947847,3495.952384,6.0,0.09122296928947847,3495.952384,6.0,0.2155188079229512,3017.801728,5.0,0.4461202980192623,2130.706432,4.0
stampede2-comet-160-1543680960007.log,0.03979450701442404,6270.48448,8.0,0.03979450701442404,6270.48448,8.0,0.03979450701442404,6270.48448,8.0,0.26571033392610155,4428.136448,7.0,0.4449792531120332,3347.054592,6.0
stampede2-comet-16-1543630884731.log,0,5089.263616,26.0,0,5089.263616,26.0,0,5089.263616,26.0,0.21819305655712373,6199.7056,4.0,0.3285258061192953,3417.309184,3.0
