file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543684686321.log,0,7772.723802352943,17.0,0,7772.723802352943,17.0,0.13421616474229275,6729.498624,5.0,0.13421616474229275,6729.498624,5.0,0.4171110582073564,4530.634752,4.0
stampede2-comet-1600-1543686593545.log,0.02955865487773295,5836.374016,5.0,0.02955865487773295,5836.374016,5.0,0.02955865487773295,5836.374016,5.0,0.27176205097850625,4128.2437119999995,4.0,0.3686261452899758,3579.139413333333,3.0
stampede2-comet-1600-1543633298430.log,0.049566630552546294,4063.232,7.0,0.052275189599133166,3668.9674239999995,5.0,0.052275189599133166,3668.9674239999995,5.0,0.281960996749729,2779.7749759999997,4.0,0.36294691224268677,2466.250752,3.0
stampede2-comet-16-1543625692531.log,0.006365287005323368,3366.453248,4.0,0.006365287005323368,3366.453248,4.0,0.006365287005323368,3366.453248,4.0,0.2863038006024842,2418.016256,3.0,0.2863038006024842,2418.016256,3.0
stampede2-comet-16-1543666673858.log,0.048224034508323695,3261.595648,5.0,0.048224034508323695,3261.595648,5.0,0.048224034508323695,3261.595648,5.0,0.048224034508323695,3261.595648,5.0,0.32819977084316243,2090.336256,4.0
stampede2-comet-16-1543656484008.log,0.016545639103615038,6951.010304,15.0,0.06631920043726082,6599.213056,5.0,0.06631920043726082,6599.213056,5.0,0.06631920043726082,6599.213056,5.0,0.36369953931443744,4497.342463999999,4.0
stampede2-comet-16-1543691346006.log,0.0012245404098336467,6756.499456,6.0,0.0012245404098336467,6756.499456,6.0,0.0012245404098336467,6756.499456,6.0,0.2586105341476269,5015.339008,5.0,0.2586105341476269,5015.339008,5.0
stampede2-comet-160-1543684487564.log,0.007750077980660973,6606.0288,9.0,0.007750077980660973,6606.0288,9.0,0.11861858259151713,5777.65376,8.0,0.278258991770041,4731.1749119999995,7.0,0.45425534467452067,3577.479168,5.0
stampede2-comet-16-1543686569048.log,0.042986320067003744,10073.145344,7.0,0.042986320067003744,10073.145344,7.0,0.042986320067003744,10073.145344,7.0,0.22952663088997116,7441.219584,6.0,0.49443961907125356,4882.694144,5.0
stampede2-comet-160-1543634130881.log,0,6565.2391936,20.0,0.07516251137978947,6071.7793280000005,9.0,0.07516251137978947,6071.7793280000005,9.0,0.26203063359473583,4844.945408,8.0,0.47629010876683014,3438.280704,5.0
stampede2-comet-160-1543653900682.log,0.007619466197858562,6958.874624,10.0,0.07619066645357178,6380.0606720000005,9.0,0.07619066645357178,6380.0606720000005,9.0,0.2582347770497042,5122.818048,7.0,0.4593335464280005,3733.9791360000004,5.0
stampede2-comet-16-1543635048722.log,0.018405149970810546,6212.812800000001,15.0,0.018405149970810546,6212.812800000001,15.0,0.11432808974581496,5605.687296,4.0,0.11432808974581496,5605.687296,4.0,0.11432808974581496,5605.687296,4.0
stampede2-comet-16-1543638990357.log,0.035571539596187265,5544.3456,14.0,0.09275325540452672,5215.617024,3.0,0.09275325540452672,5215.617024,3.0,0.09275325540452672,5215.617024,3.0,0.09275325540452672,5215.617024,3.0
stampede2-comet-1600-1543626277831.log,0,6397.595192888887,18.0,0.0915845641128376,6983.516160000001,8.0,0.1557429294676838,5401.214976,7.0,0.24580685108630312,4825.022464,6.0,0.427737611771776,3661.103104,5.0
stampede2-comet-1600-1543654644093.log,0.014476736751730968,5954.863104,9.0,0.014476736751730968,5954.863104,9.0,0.12502055057267616,5286.920192,8.0,0.24493542553385822,4562.354176000001,6.0,0.34775679082257094,3941.0728960000006,5.0
stampede2-comet-16-1543692683807.log,0.04980254497586647,7024.410624,16.0,0.05746568043628173,6306.660352,5.0,0.05746568043628173,6306.660352,5.0,0.05746568043628173,6306.660352,5.0,0.3547451889926661,4317.51168,4.0
stampede2-comet-16-1543634161277.log,0.004852033512473495,6352.011264000001,4.0,0.004852033512473495,6352.011264000001,4.0,0.004852033512473495,6352.011264000001,4.0,0.004852033512473495,6352.011264000001,4.0,0.3658366775402284,4047.8528853333337,3.0
stampede2-comet-160-1543680890933.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543655645621.log,0,7957.889987764707,17.0,0.05458582977437066,8392.278016,6.0,0.05458582977437066,8392.278016,6.0,0.23375020346155945,6097.731584,5.0,0.23375020346155945,6097.731584,5.0
stampede2-comet-16-1543675942695.log,0.008829083061855396,3339.1902720000003,4.0,0.008829083061855396,3339.1902720000003,4.0,0.008829083061855396,3339.1902720000003,4.0,0.2957483451953603,2372.5779626666667,3.0,0.2957483451953603,2372.5779626666667,3.0
stampede2-comet-1600-1543640750817.log,0,7151.288320000001,16.0,0.05102639296187686,6786.383872,8.0,0.05102639296187686,6786.383872,8.0,0.2749266862170089,5185.20832,7.0,0.49501466275659833,3611.2957439999996,6.0
stampede2-comet-16-1543645814308.log,0.04614553912610085,6020.13696,5.0,0.04614553912610085,6020.13696,5.0,0.04614553912610085,6020.13696,5.0,0.04614553912610085,6020.13696,5.0,0.443055324804785,3515.0888959999997,4.0
stampede2-comet-1600-1543630702725.log,0.020650802070567614,3900.7027199999998,20.0,0.07304603903349104,3542.6140160000004,5.0,0.07304603903349104,3542.6140160000004,5.0,0.07304603903349104,3542.6140160000004,5.0,0.3830367105046551,2357.8978986666666,3.0
stampede2-comet-1600-1543637223618.log,0,3789.553664,30.0,0.07830658550083006,3492.806656,22.0,0.12119535141117875,3330.277376,4.0,0.2381479431839144,2887.0792533333333,3.0,0.2381479431839144,2887.0792533333333,3.0
stampede2-comet-16-1543664908170.log,0.012829482088108645,3440.9021439999997,16.0,0.08146258153459943,3120.5621760000004,4.0,0.08146258153459943,3120.5621760000004,4.0,0.08146258153459943,3120.5621760000004,4.0,0.3691228214572316,2143.2893440000003,3.0
stampede2-comet-16-1543652816852.log,0.04201348605065829,7588.806656,5.0,0.04201348605065829,7588.806656,5.0,0.04201348605065829,7588.806656,5.0,0.04201348605065829,7588.806656,5.0,0.3336220791254312,5278.793728,4.0
stampede2-comet-160-1543640878604.log,0.02452972159518447,6796.869632,9.0,0.02452972159518447,6796.869632,9.0,0.02452972159518447,6796.869632,9.0,0.20910458991723113,5510.791168,8.0,0.4872836719337848,3572.4984320000003,6.0
stampede2-comet-16-1543626244725.log,0,6053.047947636365,22.0,0.07226098048788195,5615.648768,16.0,0.10304886691128977,6676.807680000001,6.0,0.20305044173924014,4823.973888,5.0,0.493385722609805,3066.560512,4.0
stampede2-comet-160-1543651313183.log,0.01119492624801797,7193.23136,9.0,0.01119492624801797,7193.23136,9.0,0.10481429875558536,6512.181248,8.0,0.23360399750156147,5575.278592,7.0,0.3994378513429106,4368.891904,5.0
stampede2-comet-160-1543689111243.log,0.043151076395503675,6018.82624,9.0,0.043151076395503675,6018.82624,9.0,0.1481710802057533,5358.22336,6.0,0.1481710802057533,5358.22336,6.0,0.3281220232425222,4226.285568,5.0
stampede2-comet-16-1543670302660.log,0,3378.8264448000004,30.0,0.0696086646184403,3143.6308480000002,16.0,0.14975328181733555,2872.836096,4.0,0.14975328181733555,2872.836096,4.0,0.3978421210522506,2034.5869653333332,3.0
stampede2-comet-16-1543635624490.log,0,7472.618609777778,18.0,0.054312576007982644,7878.475775999999,6.0,0.17315008263431977,6178.73408,5.0,0.17315008263431977,6178.73408,5.0,0.4202578814431383,4332.191744,4.0
stampede2-comet-16-1543651000935.log,0.04008669726570167,6752.043007999999,5.0,0.04008669726570167,6752.043007999999,5.0,0.19102232160370328,5690.359807999999,4.0,0.19102232160370328,5690.359807999999,4.0,0.3178952048435395,4797.934250666666,3.0
stampede2-comet-160-1543646931942.log,0,6598.950911999998,20.0,0.06677789695308448,6158.286848,9.0,0.06677789695308448,6158.286848,9.0,0.29265482858618336,4667.736064000001,7.0,0.48679140348786387,3386.638336,5.0
stampede2-comet-16-1543636295421.log,0.027662708275798253,6645.350400000001,18.0,0.05827119580226452,6436.159487999999,6.0,0.05827119580226452,6436.159487999999,6.0,0.05827119580226452,6436.159487999999,6.0,0.3447175427291417,4478.468096,5.0
stampede2-comet-160-1543641463484.log,0.01693847263561962,8038.383616,8.0,0.01693847263561962,8038.383616,8.0,0.11936524255262704,6960.971776,7.0,0.21925497251540055,6171.394048,6.0,0.35048460779517976,5134.0902399999995,5.0
stampede2-comet-1600-1543680518832.log,0.027059574856308954,7377.780736000001,9.0,0.08329531977009384,6585.05728,8.0,0.1663534349055742,5988.417536,6.0,0.1663534349055742,5988.417536,6.0,0.36947358817626114,4529.324032,5.0
stampede2-comet-1600-1543687867908.log,0.04586889413473762,6887.047168,7.0,0.04586889413473762,6887.047168,7.0,0.1734156528055203,5966.39744,6.0,0.1734156528055203,5966.39744,6.0,0.3615398583620847,4608.49152,5.0
stampede2-comet-1600-1543637117671.log,0.0019480875816276896,8836.349952,8.0,0.0019480875816276896,8836.349952,8.0,0.16320035120452175,7379.877888,6.0,0.16320035120452175,7379.877888,6.0,0.346361740657411,5764.54656,5.0
stampede2-comet-160-1543626463708.log,0.023394368970269853,5653.397504,10.0,0.023394368970269853,5653.397504,10.0,0.023394368970269853,5653.397504,10.0,0.23867690490254004,4407.164927999999,9.0,0.45622366607599923,3147.825152,8.0
stampede2-comet-160-1543634036825.log,0.0027563527178274924,5485.1010559999995,10.0,0.0027563527178274924,5485.1010559999995,10.0,0.0027563527178274924,5485.1010559999995,10.0,0.27055945222454353,4012.11392,5.0,0.4827430078401157,2845.048832,4.0
stampede2-comet-16-1543640478952.log,0.04800647174390383,7924.0888319999995,6.0,0.04800647174390383,7924.0888319999995,6.0,0.17343117993759383,6249.775104,5.0,0.17343117993759383,6249.775104,5.0,0.3750722292846412,4725.1456,4.0
stampede2-comet-160-1543630363633.log,0.024577134705522842,6589.775872,9.0,0.024577134705522842,6589.775872,9.0,0.024577134705522842,6589.775872,9.0,0.26015895659262267,4758.437888,8.0,0.4773181169757489,3361.734656,6.0
stampede2-comet-1600-1543665175026.log,0.019490794016110636,3963.6172800000004,8.0,0.019490794016110636,3963.6172800000004,8.0,0.019490794016110636,3963.6172800000004,8.0,0.2019382911392405,3102.736384,7.0,0.4832422324510932,2009.071616,6.0
stampede2-comet-1600-1543638856558.log,0,7958.242450285715,14.0,0.06595516404088325,7433.355264,8.0,0.06595516404088325,7433.355264,8.0,0.06595516404088325,7433.355264,8.0,0.47467389462984927,4180.672512,6.0
stampede2-comet-160-1543685166185.log,0.006078415904071041,6290.931712,9.0,0.006078415904071041,6290.931712,9.0,0.14366519406752945,5420.089344,8.0,0.2387582833701485,4818.20672,7.0,0.3458622593878197,4140.302336,6.0
stampede2-comet-16-1543643191201.log,0.032890895644389025,6956.253184,6.0,0.032890895644389025,6956.253184,6.0,0.032890895644389025,6956.253184,6.0,0.2757385854968666,4877.7134080000005,5.0,0.2757385854968666,4877.7134080000005,5.0
stampede2-comet-1600-1543649685131.log,0,6406.682851555557,18.0,0.06237611158595347,6806.306816000001,17.0,0.12240629944170667,5622.4645120000005,7.0,0.2751095673680193,4644.143104,6.0,0.45260870355889377,3506.962432,5.0
stampede2-comet-16-1543645552631.log,0.025880323111912965,6858.211328,10.0,0.09254176143047582,6066.536448000001,4.0,0.09254176143047582,6066.536448000001,4.0,0.09254176143047582,6066.536448000001,4.0,0.30619820667660036,4638.201173333334,3.0
stampede2-comet-1600-1543654300549.log,0.016341171781586113,7843.34848,15.0,0.09480415957099901,6985.613312,7.0,0.09480415957099901,6985.613312,7.0,0.24331497518026024,5839.519744,6.0,0.41451683031993913,4518.313984,5.0
stampede2-comet-16-1543684771893.log,0.03006848782006383,8163.688448,7.0,0.055665810568915876,7484.2112,6.0,0.055665810568915876,7484.2112,6.0,0.28700287960152543,5650.776064,5.0,0.28700287960152543,5650.776064,5.0
stampede2-comet-1600-1543678772924.log,0.036583130144646175,3952.6072320000003,5.0,0.036583130144646175,3952.6072320000003,5.0,0.036583130144646175,3952.6072320000003,5.0,0.25490861092269035,2841.116672,4.0,0.3831008121436558,2352.3054933333333,3.0
stampede2-comet-16-1543626496336.log,0.030673357073486358,6279.397376000001,17.0,0.030673357073486358,6279.397376000001,17.0,0.17740369051472965,5328.863232,5.0,0.17740369051472965,5328.863232,5.0,0.44342829394626093,3605.5285759999997,4.0
stampede2-comet-1600-1543670357658.log,0,3857.781009066667,30.0,0.088863117457326,4200.595456,6.0,0.15929764795419143,3243.245568,5.0,0.15929764795419143,3243.245568,5.0,0.4311057152176278,2194.669568,4.0
stampede2-comet-160-1543685769625.log,0.03770030522701263,6045.04064,10.0,0.03770030522701263,6045.04064,10.0,0.19218571156047315,5074.583552,9.0,0.266382106066387,4608.49152,8.0,0.40676268599771087,3726.639104,7.0
stampede2-comet-16-1543694422424.log,0.045774158154197976,7884.242944,6.0,0.045774158154197976,7884.242944,6.0,0.045774158154197976,7884.242944,6.0,0.23893121513236187,5737.807871999999,5.0,0.23893121513236187,5737.807871999999,5.0
stampede2-comet-16-1543637172839.log,0.023447337715599495,4075.2906239999998,18.0,0.023447337715599495,4075.2906239999998,18.0,0.1332740302599707,4729.3107768888885,3.0,0.1332740302599707,4729.3107768888885,3.0,0.1332740302599707,4729.3107768888885,3.0
stampede2-comet-16-1543648259206.log,0,5369.254379520001,25.0,0,5369.254379520001,25.0,0.11575582167436094,5990.776832,5.0,0.2269828064337217,4150.525952,4.0,0.3921841271329215,3263.5180373333333,3.0
stampede2-comet-16-1543630628392.log,0,4499.3697109333325,30.0,0.09996271207507286,4049.600512,21.0,0.1096653408737806,4992.794624,16.0,0.25590392144677165,5650.776064,4.0,0.41054005344602557,2652.1982293333335,3.0
stampede2-comet-16-1543675220970.log,0.028135419338291758,3311.140864,4.0,0.028135419338291758,3311.140864,4.0,0.028135419338291758,3311.140864,4.0,0.028135419338291758,3311.140864,4.0,0.3111054116440113,2347.062613333333,3.0
stampede2-comet-1600-1543679042929.log,0.002898025719978374,3848.27392,6.0,0.002898025719978374,3848.27392,6.0,0.002898025719978374,3848.27392,6.0,0.2677956891867416,2825.91232,5.0,0.4900380365875748,1968.177152,4.0
stampede2-comet-16-1543652643012.log,0,6602.883072,20.0,0,6602.883072,20.0,0.12863268222963303,5753.536512000001,4.0,0.12863268222963303,5753.536512000001,4.0,0.38256312529776076,4076.8634880000004,3.0
stampede2-comet-1600-1543645670866.log,0.02659603920193436,6144.65536,17.0,0.08971779775197945,5746.1964800000005,8.0,0.19594507299606875,5075.632128,5.0,0.19594507299606875,5075.632128,5.0,0.4002602388291099,3785.883648,4.0
stampede2-comet-1600-1543670973296.log,0.034941079747876254,3959.9472640000004,5.0,0.034941079747876254,3959.9472640000004,5.0,0.034941079747876254,3959.9472640000004,5.0,0.034941079747876254,3959.9472640000004,5.0,0.473645747693432,2013.9649706666667,3.0
stampede2-comet-1600-1543680780276.log,0.028551519263565233,6943.670271999999,7.0,0.05334384684502965,6766.4609279999995,6.0,0.05334384684502965,6766.4609279999995,6.0,0.23679240093154594,5455.216640000001,5.0,0.45918984834870624,3865.575424,4.0
stampede2-comet-160-1543631646069.log,0.021900083862465336,5836.898304,9.0,0.09323908789585061,5411.176448,8.0,0.11652090571462795,5272.2401279999995,7.0,0.25594824487839923,4440.195072,6.0,0.34349666546863133,3917.74208,5.0
stampede2-comet-160-1543680715160.log,0.012821936497108851,6214.385663999999,11.0,0.09702315325248072,5684.330496,9.0,0.09702315325248072,5684.330496,9.0,0.2977401981391733,4420.796416,7.0,0.41050819763153096,3710.9104639999996,6.0
stampede2-comet-160-1543692108656.log,0.047401533047292964,6509.035519999999,9.0,0.047401533047292964,6509.035519999999,9.0,0.1772646193896736,5112.856576,6.0,0.1772646193896736,5112.856576,6.0,0.483428144434267,3210.215424,4.0
stampede2-comet-1600-1543657380605.log,0,7197.163520000001,16.0,0.07776361318521234,6637.48608,10.0,0.1761063558550357,5929.697279999999,7.0,0.1761063558550357,5929.697279999999,7.0,0.30067382990347846,5033.1648000000005,6.0
stampede2-comet-1600-1543668026864.log,0,3880.6399658666664,30.0,0.0808279141822637,4194.304,8.0,0.15046925945274073,3296.722944,7.0,0.15046925945274073,3296.722944,7.0,0.3155657233440815,2656.043008,6.0
stampede2-comet-1600-1543673025435.log,0,3832.055944533334,30.0,0,3832.055944533334,30.0,0.18211171513006677,3134.1936640000004,4.0,0.18211171513006677,3134.1936640000004,4.0,0.4454376299755555,2125.1140266666666,3.0
stampede2-comet-160-1543694566236.log,0.007886370375251334,6753.353728,8.0,0.007886370375251334,6753.353728,8.0,0.18405099990116291,5467.275264,7.0,0.18405099990116291,5467.275264,7.0,0.48561097749810556,3446.669312,5.0
stampede2-comet-160-1543636779268.log,0.044318454044557865,6856.638464,11.0,0.07362453086321176,6082.265088,10.0,0.19444222630360147,5289.017344,9.0,0.19444222630360147,5289.017344,9.0,0.4650642817216322,3512.205312,7.0
stampede2-comet-16-1543682003347.log,0,6795.401625599999,20.0,0,6795.401625599999,20.0,0.1739190815665215,5613.551616,5.0,0.1739190815665215,5613.551616,5.0,0.47504860661049897,3567.2555519999996,4.0
stampede2-comet-160-1543654160518.log,0.049617715174010875,6938.427392,10.0,0.049617715174010875,6938.427392,10.0,0.16666666666666677,5508.6940159999995,9.0,0.16666666666666677,5508.6940159999995,9.0,0.38596491228070184,4059.0376959999994,8.0
stampede2-comet-16-1543673568191.log,0,3345.446775466667,30.0,0,3345.446775466667,30.0,0.1355705539419519,3798.990848,5.0,0.1355705539419519,3798.990848,5.0,0.4980880539941911,1679.1197013333333,3.0
stampede2-comet-1600-1543626527264.log,0.00044885770294776054,7634.681856,9.0,0.08913947566092008,6951.010304,7.0,0.15715515819943937,6431.965184000001,6.0,0.15715515819943937,6431.965184000001,6.0,0.49785189527874985,3832.0209919999998,4.0
stampede2-comet-1600-1543657028634.log,0.029583409799963163,7920.943104000001,9.0,0.0879060378051019,7444.8895999999995,7.0,0.18322628005138566,6666.846207999999,6.0,0.18322628005138566,6666.846207999999,6.0,0.361405762525234,5212.471296,5.0
stampede2-comet-16-1543641569342.log,0,8943.514419199999,15.0,0.08731182291422399,8162.639872,6.0,0.08731182291422399,8162.639872,6.0,0.08731182291422399,8162.639872,6.0,0.37198095952727095,5616.697344,5.0
stampede2-comet-160-1543654499858.log,0.0399690785892897,6912.212992000001,10.0,0.06880802694580072,6189.21984,9.0,0.06880802694580072,6189.21984,9.0,0.06880802694580072,6189.21984,9.0,0.4326078896926001,3771.203584,7.0
stampede2-comet-160-1543651053868.log,0.008676283960529479,6806.306816,10.0,0.008676283960529479,6806.306816,10.0,0.19745668332858496,5415.370752000001,9.0,0.19745668332858496,5415.370752000001,9.0,0.3837766439615653,4158.128128,8.0
stampede2-comet-1600-1543644650578.log,0.00960384153661467,7151.28832,8.0,0.0595593075940052,6790.578176000001,7.0,0.1385586492661581,6220.152832,6.0,0.1385586492661581,6220.152832,6.0,0.3308291058358827,4831.838208,5.0
stampede2-comet-160-1543681232518.log,0.04230314476388477,6660.554752,9.0,0.04230314476388477,6660.554752,9.0,0.15470286226680094,5878.841344,8.0,0.15470286226680094,5878.841344,8.0,0.34964965600425335,4523.032576,7.0
stampede2-comet-16-1543656400687.log,0,6730.180198399999,20.0,0.08816839087623075,6136.79104,15.0,0.19668453197058464,5406.457855999999,5.0,0.19668453197058464,5406.457855999999,5.0,0.19668453197058464,5406.457855999999,5.0
stampede2-comet-16-1543642826404.log,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0
stampede2-comet-16-1543694155241.log,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.3636291379430671,4529.061888,4.0
stampede2-comet-1600-1543694625036.log,0.0182465349560465,6362.759168,8.0,0.0182465349560465,6362.759168,8.0,0.1811710140758984,5306.8431359999995,6.0,0.1811710140758984,5306.8431359999995,6.0,0.3652093407877469,4114.087936,5.0
stampede2-comet-1600-1543630206754.log,0.03462823803105572,6091.7022719999995,5.0,0.03462823803105572,6091.7022719999995,5.0,0.03462823803105572,6091.7022719999995,5.0,0.2906981038016286,4475.846656,4.0,0.3992356123409834,3790.9517653333332,3.0
stampede2-comet-16-1543657000007.log,0,7481.3567431111105,18.0,0.08946007817731609,6812.073984,6.0,0.08946007817731609,6812.073984,6.0,0.08946007817731609,6812.073984,6.0,0.4004017877999781,4485.808128000001,5.0
stampede2-comet-16-1543628517247.log,0.027652450607902872,8587.313151999999,8.0,0.05341707826747716,8359.77216,6.0,0.19292600683890582,7127.69536,5.0,0.19292600683890582,7127.69536,5.0,0.4813829787234043,4580.1799679999995,3.0
stampede2-comet-160-1543638880730.log,0.0029772456247784754,6215.43424,13.0,0.08729493666806312,5656.018944,11.0,0.16216923969445954,5192.024064,9.0,0.27621507074483503,4485.28384,8.0,0.4748646340284268,3254.255616,5.0
stampede2-comet-1600-1543683938595.log,0.04998137802607062,6686.769152000001,9.0,0.04998137802607062,6686.769152000001,9.0,0.18182495344506508,5758.779392,7.0,0.23724394785847303,5368.7091199999995,6.0,0.3962011173184357,4249.878528,5.0
stampede2-comet-16-1543652557567.log,0.001677655963481504,6730.285056,15.0,0.09414381022979965,7351.566336,6.0,0.13070110413171557,5840.830464000001,5.0,0.13070110413171557,5840.830464000001,5.0,0.3892942140376888,4103.340032,4.0
stampede2-comet-16-1543681261992.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543654673176.log,0,6580.2338304,20.0,0,6580.2338304,20.0,0.1480224368167766,5606.211584000001,9.0,0.1480224368167766,5606.211584000001,9.0,0.4837779265066769,3396.861952,7.0
stampede2-comet-160-1543641048869.log,0,6589.304012799999,20.0,0,6589.304012799999,20.0,0.1934341706383621,5314.707456,9.0,0.1934341706383621,5314.707456,9.0,0.41319690327097963,3866.6240000000003,8.0
stampede2-comet-1600-1543688389257.log,0,5784.574361600001,20.0,0.093463365116195,5243.928575999999,9.0,0.093463365116195,5243.928575999999,9.0,0.29594315339158184,4072.6691840000003,7.0,0.4101439292317733,3412.066304,5.0
stampede2-comet-160-1543652699603.log,0.013659750905761214,6703.546368,9.0,0.08528029047781385,6049.234944,7.0,0.08528029047781385,6049.234944,7.0,0.2100652465176752,5224.005632,6.0,0.32553493423816954,4460.380160000001,5.0
stampede2-comet-1600-1543626613810.log,0.01240623196768616,5351.931904,7.0,0.01240623196768616,5351.931904,7.0,0.13497186959030572,4572.839936,6.0,0.13497186959030572,4572.839936,6.0,0.32400461627235994,3573.5470080000005,5.0
stampede2-comet-1600-1543634550394.log,0.006072948107204026,6446.645248000001,9.0,0.006072948107204026,6446.645248000001,9.0,0.10094912542274254,5760.876544000001,6.0,0.2667187897741736,4698.669056,5.0,0.41219680715662393,3766.4849919999997,4.0
stampede2-comet-1600-1543653536089.log,0.007693150084870956,7601.127424,6.0,0.007693150084870956,7601.127424,6.0,0.007693150084870956,7601.127424,6.0,0.23718720911131788,5843.18976,5.0,0.482902589935936,3960.99584,4.0
stampede2-comet-1600-1543689776190.log,0.00835734870316989,7216.300032,9.0,0.00835734870316989,7216.300032,9.0,0.181844380403458,5953.814528000001,7.0,0.20461095100864535,5788.139520000001,6.0,0.4008645533141209,4359.979008,5.0
stampede2-comet-160-1543682326546.log,0.011320156850318942,5948.571648,22.0,0.07519309224858402,5564.2685440000005,9.0,0.07519309224858402,5564.2685440000005,9.0,0.26384917019843945,4429.185024,8.0,0.46169841961421165,3238.78912,5.0
stampede2-comet-1600-1543634646148.log,0,5793.0678272,20.0,0.0590620305174943,6135.218176,6.0,0.16782811736383868,4820.82816,5.0,0.16782811736383868,4820.82816,5.0,0.44078411497456865,3239.5755520000002,4.0
stampede2-comet-1600-1543694713984.log,0,6813.6468479999985,17.0,0.05170821791320386,6461.325312,7.0,0.05170821791320386,6461.325312,7.0,0.05170821791320386,6461.325312,7.0,0.36703601108033224,4312.793088,6.0
stampede2-comet-1600-1543656103498.log,0,8185.1842560000005,14.0,0.06277222649244171,7671.3820160000005,8.0,0.19292851652574947,6606.0288,7.0,0.25839098129643867,6070.206464,6.0,0.4157058672815783,4782.555136,5.0
stampede2-comet-1600-1543633102002.log,0.047122525884461884,5462.032384,6.0,0.047122525884461884,5462.032384,6.0,0.047122525884461884,5462.032384,6.0,0.23078330223539295,4409.26208,5.0,0.4753594556031171,3007.315968,4.0
stampede2-comet-160-1543677013983.log,0.024712639048869653,4446.486528,8.0,0.024712639048869653,4446.486528,8.0,0.13429241141549925,3756.52352,7.0,0.2826649053138617,3112.6978560000002,6.0,0.4193778343415467,2519.465984,5.0
stampede2-comet-16-1543649575126.log,0,7376.207872000001,18.0,0.0547302580140736,6972.506112,6.0,0.0547302580140736,6972.506112,6.0,0.2613192124529108,5448.6630399999995,5.0,0.44349278555689825,4104.912896,4.0
stampede2-comet-16-1543680745727.log,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.35391935070084185,3630.9565439999997,4.0
stampede2-comet-160-1543683964709.log,0,5821.64836173913,23.0,0.08401660205959517,5332.533248,9.0,0.1899252124202201,4715.97056,8.0,0.1899252124202201,4715.97056,8.0,0.36941148831199344,3671.0645759999998,6.0
stampede2-comet-1600-1543688215940.log,0.016270074063210387,6619.660288,10.0,0.08249615017965829,6174.015488,6.0,0.08249615017965829,6174.015488,6.0,0.2182206497030139,5260.705792,5.0,0.4575694800909291,3650.0930559999997,4.0
stampede2-comet-16-1543691035991.log,0.018315132120609545,8086.618112,15.0,0.05899600764295582,7472.676864000001,6.0,0.05899600764295582,7472.676864000001,6.0,0.2845253444767217,5681.709056,5.0,0.2845253444767217,5681.709056,5.0
stampede2-comet-16-1543628758414.log,0,4473.924266666669,30.0,0.07679687500000047,4130.340864,4.0,0.07679687500000047,4130.340864,4.0,0.07679687500000047,4130.340864,4.0,0.3560937500000004,2880.787797333333,3.0
stampede2-comet-16-1543651778602.log,0.034290394962615336,7671.906304,6.0,0.034290394962615336,7671.906304,6.0,0.034290394962615336,7671.906304,6.0,0.2495341506401545,5961.940992,5.0,0.49695062773201226,3996.38528,4.0
stampede2-comet-16-1543688447344.log,0.04352232159993903,5938.610176,17.0,0.08089516717208523,5230.559232,5.0,0.08089516717208523,5230.559232,5.0,0.08089516717208523,5230.559232,5.0,0.4186326820467542,3308.519424,4.0
stampede2-comet-1600-1543628264438.log,0.006175746160533025,4603.24864,7.0,0.08676832802086347,4229.955583999999,6.0,0.08676832802086347,4229.955583999999,6.0,0.2767042161692262,3350.20032,5.0,0.4532834685598376,2532.31104,4.0
stampede2-comet-1600-1543680607274.log,0.02428574000396071,6314.524672,7.0,0.02428574000396071,6314.524672,7.0,0.02428574000396071,6314.524672,7.0,0.20494356130844155,5145.362432,6.0,0.4778745926872739,3379.0361599999997,5.0
stampede2-comet-16-1543634863771.log,0,5799.856217043478,23.0,0,5799.856217043478,23.0,0.11364243772451806,6458.966016,5.0,0.24017033886980513,4406.902784,4.0,0.47395133250011134,3051.0066346666667,3.0
stampede2-comet-160-1543654847833.log,0.029331358924706848,6584.008704,8.0,0.029331358924706848,6584.008704,8.0,0.17201763949685142,5616.173056,7.0,0.2834768034107367,4860.14976,6.0,0.4189746635640245,3941.0728960000006,5.0
stampede2-comet-160-1543632403872.log,0.04156407364458072,4363.124736,10.0,0.04156407364458072,4363.124736,10.0,0.194393258248479,3667.3945599999997,9.0,0.194393258248479,3667.3945599999997,9.0,0.4910684500643357,2316.828672,6.0
