file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543654300549.log,0.016341171781586113,7843.34848,15.0,0.09480415957099901,6985.613312,7.0,0.09480415957099901,6985.613312,7.0,0.24331497518026024,5839.519744,6.0,0.41451683031993913,4518.313984,5.0
stampede2-comet-16-1543684771893.log,0.03006848782006383,8163.688448,7.0,0.055665810568915876,7484.2112,6.0,0.055665810568915876,7484.2112,6.0,0.28700287960152543,5650.776064,5.0,0.28700287960152543,5650.776064,5.0
stampede2-comet-1600-1543678772924.log,0,159.3237935092976,718.0,0,159.3237935092976,718.0,0,159.3237935092976,718.0,0,159.3237935092976,718.0,0.34185850279869917,104.8576,23.0
stampede2-comet-16-1543626496336.log,0.030673357073486358,6279.397376000001,17.0,0.030673357073486358,6279.397376000001,17.0,0.17740369051472965,5328.863232,5.0,0.17740369051472965,5328.863232,5.0,0.44342829394626093,3605.5285759999997,4.0
stampede2-comet-1600-1543670357658.log,0,240.61240955731367,481.0,0,240.61240955731367,481.0,0,240.61240955731367,481.0,0,240.61240955731367,481.0,0.3073839399171513,314.5728,24.0
stampede2-comet-160-1543685769625.log,0.03770030522701263,6045.04064,10.0,0.03770030522701263,6045.04064,10.0,0.19218571156047315,5074.583552,9.0,0.266382106066387,4608.49152,8.0,0.40676268599771087,3726.639104,7.0
stampede2-comet-16-1543694422424.log,0.045774158154197976,7884.242944,6.0,0.045774158154197976,7884.242944,6.0,0.045774158154197976,7884.242944,6.0,0.23893121513236187,5737.807871999999,5.0,0.23893121513236187,5737.807871999999,5.0
stampede2-comet-16-1543637172839.log,0,1069.7208845653336,125.0,0,1069.7208845653336,125.0,0.14098891160125696,918.9021013333333,2.0,0.14098891160125696,918.9021013333333,2.0,0.14098891160125696,918.9021013333333,2.0
stampede2-comet-16-1543648259206.log,0,5369.254379520001,25.0,0,5369.254379520001,25.0,0.11575582167436094,5990.776832,5.0,0.2269828064337217,4150.525952,4.0,0.3921841271329215,3263.5180373333333,3.0
stampede2-comet-16-1543630628392.log,0,145.95024254982368,927.0,0.08485586069477408,158.334976,29.0,0.08485586069477408,158.334976,29.0,0.08485586069477408,158.334976,29.0,0.08485586069477408,158.334976,29.0
stampede2-comet-16-1543675220970.log,0,246.53255922520066,479.0,0,246.53255922520066,479.0,0,246.53255922520066,479.0,0,246.53255922520066,479.0,0.47046462175104314,130.547712,20.0
stampede2-comet-1600-1543679042929.log,0,239.95419558485216,483.0,0,239.95419558485216,483.0,0,239.95419558485216,483.0,0,239.95419558485216,483.0,0.310970200930541,314.5728,25.0
stampede2-comet-16-1543652643012.log,0,6602.883072,20.0,0,6602.883072,20.0,0.12863268222963303,5753.536512000001,4.0,0.12863268222963303,5753.536512000001,4.0,0.38256312529776076,4076.8634880000004,3.0
stampede2-comet-1600-1543645670866.log,0.02659603920193436,6144.65536,17.0,0.08971779775197945,5746.1964800000005,8.0,0.19594507299606875,5075.632128,5.0,0.19594507299606875,5075.632128,5.0,0.4002602388291099,3785.883648,4.0
stampede2-comet-1600-1543670973296.log,0,160.10552431061646,718.0,0,160.10552431061646,718.0,0,160.10552431061646,718.0,0,160.10552431061646,718.0,0,160.10552431061646,718.0
stampede2-comet-1600-1543680780276.log,0.028551519263565233,6943.670271999999,7.0,0.05334384684502965,6766.4609279999995,6.0,0.05334384684502965,6766.4609279999995,6.0,0.23679240093154594,5455.216640000001,5.0,0.45918984834870624,3865.575424,4.0
stampede2-comet-160-1543631646069.log,0.021900083862465336,5836.898304,9.0,0.09323908789585061,5411.176448,8.0,0.11652090571462795,5272.2401279999995,7.0,0.25594824487839923,4440.195072,6.0,0.34349666546863133,3917.74208,5.0
stampede2-comet-160-1543680715160.log,0.012821936497108851,6214.385663999999,11.0,0.09702315325248072,5684.330496,9.0,0.09702315325248072,5684.330496,9.0,0.2977401981391733,4420.796416,7.0,0.41050819763153096,3710.9104639999996,6.0
stampede2-comet-160-1543692108656.log,0.047401533047292964,6509.035519999999,9.0,0.047401533047292964,6509.035519999999,9.0,0.1772646193896736,5112.856576,6.0,0.1772646193896736,5112.856576,6.0,0.483428144434267,3210.215424,4.0
stampede2-comet-1600-1543657380605.log,0,7197.163520000001,16.0,0.07776361318521234,6637.48608,10.0,0.1761063558550357,5929.697279999999,7.0,0.1761063558550357,5929.697279999999,7.0,0.30067382990347846,5033.1648000000005,6.0
stampede2-comet-1600-1543668026864.log,0,162.1453171324065,718.0,0,162.1453171324065,718.0,0,162.1453171324065,718.0,0,162.1453171324065,718.0,0.35331095677358243,104.8576,24.0
stampede2-comet-1600-1543673025435.log,0,239.0079356778958,481.0,0,239.0079356778958,481.0,0,239.0079356778958,481.0,0.2980477425398052,167.77215999999999,23.0,0.2980477425398052,167.77215999999999,23.0
stampede2-comet-160-1543694566236.log,0.007886370375251334,6753.353728,8.0,0.007886370375251334,6753.353728,8.0,0.18405099990116291,5467.275264,7.0,0.18405099990116291,5467.275264,7.0,0.48561097749810556,3446.669312,5.0
stampede2-comet-160-1543636779268.log,0.044318454044557865,6856.638464,11.0,0.07362453086321176,6082.265088,10.0,0.19444222630360147,5289.017344,9.0,0.19444222630360147,5289.017344,9.0,0.4650642817216322,3512.205312,7.0
stampede2-comet-16-1543682003347.log,0,6795.401625599999,20.0,0,6795.401625599999,20.0,0.1739190815665215,5613.551616,5.0,0.1739190815665215,5613.551616,5.0,0.47504860661049897,3567.2555519999996,4.0
stampede2-comet-160-1543654160518.log,0.049617715174010875,6938.427392,10.0,0.049617715174010875,6938.427392,10.0,0.16666666666666677,5508.6940159999995,9.0,0.16666666666666677,5508.6940159999995,9.0,0.38596491228070184,4059.0376959999994,8.0
stampede2-comet-16-1543673568191.log,0,269.37170489543274,493.0,0.08395932379575445,246.7554387027027,245.0,0.10273884150592531,241.696768,23.0,0.10273884150592531,241.696768,23.0,0.10273884150592531,241.696768,23.0
stampede2-comet-1600-1543626527264.log,0.00044885770294776054,7634.681856,9.0,0.08913947566092008,6951.010304,7.0,0.15715515819943937,6431.965184000001,6.0,0.15715515819943937,6431.965184000001,6.0,0.49785189527874985,3832.0209919999998,4.0
stampede2-comet-1600-1543657028634.log,0.029583409799963163,7920.943104000001,9.0,0.0879060378051019,7444.8895999999995,7.0,0.18322628005138566,6666.846207999999,6.0,0.18322628005138566,6666.846207999999,6.0,0.361405762525234,5212.471296,5.0
stampede2-comet-16-1543641569342.log,0,8943.514419199999,15.0,0.08731182291422399,8162.639872,6.0,0.08731182291422399,8162.639872,6.0,0.08731182291422399,8162.639872,6.0,0.37198095952727095,5616.697344,5.0
stampede2-comet-160-1543654499858.log,0.0399690785892897,6912.212992000001,10.0,0.06880802694580072,6189.21984,9.0,0.06880802694580072,6189.21984,9.0,0.06880802694580072,6189.21984,9.0,0.4326078896926001,3771.203584,7.0
stampede2-comet-160-1543651053868.log,0.008676283960529479,6806.306816,10.0,0.008676283960529479,6806.306816,10.0,0.19745668332858496,5415.370752000001,9.0,0.19745668332858496,5415.370752000001,9.0,0.3837766439615653,4158.128128,8.0
stampede2-comet-1600-1543644650578.log,0.00960384153661467,7151.28832,8.0,0.0595593075940052,6790.578176000001,7.0,0.1385586492661581,6220.152832,6.0,0.1385586492661581,6220.152832,6.0,0.3308291058358827,4831.838208,5.0
stampede2-comet-160-1543681232518.log,0.04230314476388477,6660.554752,9.0,0.04230314476388477,6660.554752,9.0,0.15470286226680094,5878.841344,8.0,0.15470286226680094,5878.841344,8.0,0.34964965600425335,4523.032576,7.0
stampede2-comet-16-1543656400687.log,0,6730.180198399999,20.0,0.08816839087623075,6136.79104,15.0,0.19668453197058464,5406.457855999999,5.0,0.19668453197058464,5406.457855999999,5.0,0.19668453197058464,5406.457855999999,5.0
stampede2-comet-16-1543642826404.log,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0,0.025116018626371195,5863.986517333334,3.0
stampede2-comet-16-1543694155241.log,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.01724772989864991,6994.264064,5.0,0.3636291379430671,4529.061888,4.0
stampede2-comet-1600-1543694625036.log,0.0182465349560465,6362.759168,8.0,0.0182465349560465,6362.759168,8.0,0.1811710140758984,5306.8431359999995,6.0,0.1811710140758984,5306.8431359999995,6.0,0.3652093407877469,4114.087936,5.0
stampede2-comet-1600-1543630206754.log,0.03462823803105572,6091.7022719999995,5.0,0.03462823803105572,6091.7022719999995,5.0,0.03462823803105572,6091.7022719999995,5.0,0.2906981038016286,4475.846656,4.0,0.3992356123409834,3790.9517653333332,3.0
stampede2-comet-16-1543657000007.log,0,7481.3567431111105,18.0,0.08946007817731609,6812.073984,6.0,0.08946007817731609,6812.073984,6.0,0.08946007817731609,6812.073984,6.0,0.4004017877999781,4485.808128000001,5.0
stampede2-comet-16-1543628517247.log,0.027652450607902872,8587.313151999999,8.0,0.05341707826747716,8359.77216,6.0,0.19292600683890582,7127.69536,5.0,0.19292600683890582,7127.69536,5.0,0.4813829787234043,4580.1799679999995,3.0
stampede2-comet-160-1543638880730.log,0.0029772456247784754,6215.43424,13.0,0.08729493666806312,5656.018944,11.0,0.16216923969445954,5192.024064,9.0,0.27621507074483503,4485.28384,8.0,0.4748646340284268,3254.255616,5.0
stampede2-comet-1600-1543683938595.log,0.04998137802607062,6686.769152000001,9.0,0.04998137802607062,6686.769152000001,9.0,0.18182495344506508,5758.779392,7.0,0.23724394785847303,5368.7091199999995,6.0,0.3962011173184357,4249.878528,5.0
stampede2-comet-16-1543652557567.log,0.001677655963481504,6730.285056,15.0,0.09414381022979965,7351.566336,6.0,0.13070110413171557,5840.830464000001,5.0,0.13070110413171557,5840.830464000001,5.0,0.3892942140376888,4103.340032,4.0
stampede2-comet-16-1543681261992.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543654673176.log,0,6580.2338304,20.0,0,6580.2338304,20.0,0.1480224368167766,5606.211584000001,9.0,0.1480224368167766,5606.211584000001,9.0,0.4837779265066769,3396.861952,7.0
stampede2-comet-160-1543641048869.log,0,6589.304012799999,20.0,0,6589.304012799999,20.0,0.1934341706383621,5314.707456,9.0,0.1934341706383621,5314.707456,9.0,0.41319690327097963,3866.6240000000003,8.0
stampede2-comet-1600-1543688389257.log,0,5784.574361600001,20.0,0.093463365116195,5243.928575999999,9.0,0.093463365116195,5243.928575999999,9.0,0.29594315339158184,4072.6691840000003,7.0,0.4101439292317733,3412.066304,5.0
stampede2-comet-160-1543652699603.log,0.013659750905761214,6703.546368,9.0,0.08528029047781385,6049.234944,7.0,0.08528029047781385,6049.234944,7.0,0.2100652465176752,5224.005632,6.0,0.32553493423816954,4460.380160000001,5.0
stampede2-comet-1600-1543626613810.log,0.01240623196768616,5351.931904,7.0,0.01240623196768616,5351.931904,7.0,0.13497186959030572,4572.839936,6.0,0.13497186959030572,4572.839936,6.0,0.32400461627235994,3573.5470080000005,5.0
stampede2-comet-1600-1543634550394.log,0.006072948107204026,6446.645248000001,9.0,0.006072948107204026,6446.645248000001,9.0,0.10094912542274254,5760.876544000001,6.0,0.2667187897741736,4698.669056,5.0,0.41219680715662393,3766.4849919999997,4.0
stampede2-comet-1600-1543653536089.log,0.007693150084870956,7601.127424,6.0,0.007693150084870956,7601.127424,6.0,0.007693150084870956,7601.127424,6.0,0.23718720911131788,5843.18976,5.0,0.482902589935936,3960.99584,4.0
stampede2-comet-1600-1543689776190.log,0.00835734870316989,7216.300032,9.0,0.00835734870316989,7216.300032,9.0,0.181844380403458,5953.814528000001,7.0,0.20461095100864535,5788.139520000001,6.0,0.4008645533141209,4359.979008,5.0
stampede2-comet-160-1543682326546.log,0.011320156850318942,5948.571648,22.0,0.07519309224858402,5564.2685440000005,9.0,0.07519309224858402,5564.2685440000005,9.0,0.26384917019843945,4429.185024,8.0,0.46169841961421165,3238.78912,5.0
stampede2-comet-1600-1543634646148.log,0,5793.0678272,20.0,0.0590620305174943,6135.218176,6.0,0.16782811736383868,4820.82816,5.0,0.16782811736383868,4820.82816,5.0,0.44078411497456865,3239.5755520000002,4.0
stampede2-comet-1600-1543694713984.log,0,6813.6468479999985,17.0,0.05170821791320386,6461.325312,7.0,0.05170821791320386,6461.325312,7.0,0.05170821791320386,6461.325312,7.0,0.36703601108033224,4312.793088,6.0
stampede2-comet-1600-1543656103498.log,0,8185.1842560000005,14.0,0.06277222649244171,7671.3820160000005,8.0,0.19292851652574947,6606.0288,7.0,0.25839098129643867,6070.206464,6.0,0.4157058672815783,4782.555136,5.0
stampede2-comet-1600-1543633102002.log,0.047122525884461884,5462.032384,6.0,0.047122525884461884,5462.032384,6.0,0.047122525884461884,5462.032384,6.0,0.23078330223539295,4409.26208,5.0,0.4753594556031171,3007.315968,4.0
stampede2-comet-160-1543677013983.log,6.424009521991397e-05,184.54937600000002,249.0,6.424009521991397e-05,184.54937600000002,249.0,0.10927953562845252,204.70369592488262,244.0,0.10927953562845252,204.70369592488262,244.0,0.10927953562845252,204.70369592488262,244.0
stampede2-comet-16-1543649575126.log,0,7376.207872000001,18.0,0.0547302580140736,6972.506112,6.0,0.0547302580140736,6972.506112,6.0,0.2613192124529108,5448.6630399999995,5.0,0.44349278555689825,4104.912896,4.0
stampede2-comet-16-1543680745727.log,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.01425006413694973,5539.889152,5.0,0.35391935070084185,3630.9565439999997,4.0
stampede2-comet-160-1543683964709.log,0,5821.64836173913,23.0,0.08401660205959517,5332.533248,9.0,0.1899252124202201,4715.97056,8.0,0.1899252124202201,4715.97056,8.0,0.36941148831199344,3671.0645759999998,6.0
stampede2-comet-1600-1543688215940.log,0.016270074063210387,6619.660288,10.0,0.08249615017965829,6174.015488,6.0,0.08249615017965829,6174.015488,6.0,0.2182206497030139,5260.705792,5.0,0.4575694800909291,3650.0930559999997,4.0
stampede2-comet-16-1543691035991.log,0.018315132120609545,8086.618112,15.0,0.05899600764295582,7472.676864000001,6.0,0.05899600764295582,7472.676864000001,6.0,0.2845253444767217,5681.709056,5.0,0.2845253444767217,5681.709056,5.0
stampede2-comet-16-1543628758414.log,0.011808204250018932,4130.340864,4.0,0.011808204250018932,4130.340864,4.0,0.011808204250018932,4130.340864,4.0,0.2942943877948163,2880.787797333333,3.0,0.2942943877948163,2880.787797333333,3.0
stampede2-comet-16-1543651778602.log,0.034290394962615336,7671.906304,6.0,0.034290394962615336,7671.906304,6.0,0.034290394962615336,7671.906304,6.0,0.2495341506401545,5961.940992,5.0,0.49695062773201226,3996.38528,4.0
stampede2-comet-16-1543688447344.log,0.04352232159993903,5938.610176,17.0,0.08089516717208523,5230.559232,5.0,0.08089516717208523,5230.559232,5.0,0.08089516717208523,5230.559232,5.0,0.4186326820467542,3308.519424,4.0
stampede2-comet-1600-1543628264438.log,0.006175746160533025,4603.24864,7.0,0.08676832802086347,4229.955583999999,6.0,0.08676832802086347,4229.955583999999,6.0,0.2767042161692262,3350.20032,5.0,0.4532834685598376,2532.31104,4.0
stampede2-comet-1600-1543680607274.log,0.02428574000396071,6314.524672,7.0,0.02428574000396071,6314.524672,7.0,0.02428574000396071,6314.524672,7.0,0.20494356130844155,5145.362432,6.0,0.4778745926872739,3379.0361599999997,5.0
stampede2-comet-16-1543634863771.log,0,5799.856217043478,23.0,0,5799.856217043478,23.0,0.11364243772451806,6458.966016,5.0,0.24017033886980513,4406.902784,4.0,0.47395133250011134,3051.0066346666667,3.0
stampede2-comet-160-1543654847833.log,0.029331358924706848,6584.008704,8.0,0.029331358924706848,6584.008704,8.0,0.17201763949685142,5616.173056,7.0,0.2834768034107367,4860.14976,6.0,0.4189746635640245,3941.0728960000006,5.0
stampede2-comet-160-1543632403872.log,0.04156407364458072,4363.124736,10.0,0.04156407364458072,4363.124736,10.0,0.194393258248479,3667.3945599999997,9.0,0.194393258248479,3667.3945599999997,9.0,0.4910684500643357,2316.828672,6.0
stampede2-comet-1600-1543632375231.log,0,6169.379678315791,19.0,0.06788742977779327,6588.2030079999995,5.0,0.06788742977779327,6588.2030079999995,5.0,0.27748058825634264,4457.496576,4.0,0.27748058825634264,4457.496576,4.0
stampede2-comet-160-1543683274595.log,0.04504116064228179,6270.48448,9.0,0.0938271013485999,5950.144512000001,8.0,0.18517099033064258,5350.35904,7.0,0.217189259108439,5140.119552,6.0,0.340032417499062,4333.502463999999,5.0
stampede2-comet-160-1543654585818.log,0.04835484099551972,6648.496128000001,8.0,0.04835484099551972,6648.496128000001,8.0,0.19197064774937242,5124.390912,6.0,0.19197064774937242,5124.390912,6.0,0.4550720815060352,3455.844352,5.0
stampede2-comet-1600-1543644307253.log,0.016045929633446154,7008.681984,6.0,0.016045929633446154,7008.681984,6.0,0.18563226851170322,5800.722432,5.0,0.18563226851170322,5800.722432,5.0,0.4067422346533196,4225.76128,4.0
stampede2-comet-16-1543631795281.log,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.3509095607235141,3027.5884373333333,3.0
stampede2-comet-160-1543635292663.log,0.043053348198400974,5763.497984,13.0,0.05609981734943202,5215.617024,12.0,0.17688640083497412,4548.1984,11.0,0.2403634034679889,4197.449728,10.0,0.4510045781246295,3033.5303679999997,8.0
stampede2-comet-1600-1543626984145.log,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.3172389127324749,4003.463168,4.0
stampede2-comet-160-1543631172084.log,0,6023.687819636363,22.0,0.09350223924293004,5460.45952,8.0,0.1733158202908642,4979.687424,7.0,0.24111819721162808,4571.267072000001,6.0,0.4482679495497776,3323.461632,5.0
stampede2-comet-16-1543685628040.log,0.015437178717130736,8531.214336,15.0,0.06918258617596337,7820.279808,6.0,0.06918258617596337,7820.279808,6.0,0.26597346271753614,6166.9376,5.0,0.26597346271753614,6166.9376,5.0
stampede2-comet-1600-1543646016998.log,0,7139.622912,16.0,0.0600503019955572,6710.8864,6.0,0.0600503019955572,6710.8864,6.0,0.2532540250775641,5331.4846720000005,5.0,0.46812065135576725,3797.417984,4.0
stampede2-comet-1600-1543673618404.log,0,162.9897306825136,719.0,0,162.9897306825136,719.0,0,162.9897306825136,719.0,0,162.9897306825136,719.0,0,162.9897306825136,719.0
stampede2-comet-16-1543687331545.log,0,9206.87177142857,14.0,0.09864551555826742,10115.088384,6.0,0.18588163514338,7495.483392,5.0,0.18588163514338,7495.483392,5.0,0.4851291437868618,4740.3499520000005,4.0
stampede2-comet-1600-1543691156932.log,0,6399.459328000001,18.0,0,6399.459328000001,18.0,0.11903981648369662,5637.668864,5.0,0.11903981648369662,5637.668864,5.0,0.44723906275602165,3537.371136,4.0
stampede2-comet-16-1543641326853.log,0,8269.398016,16.0,0.05759187199340627,8745.648127999999,7.0,0.10693369049222935,7385.120768,6.0,0.10693369049222935,7385.120768,6.0,0.36044253889254324,5288.7552,5.0
stampede2-comet-1600-1543681623756.log,0,6790.94826164706,17.0,0.06016458064633311,7199.522816,8.0,0.13022034914349057,5906.628607999999,7.0,0.26671692492143373,4979.687424,6.0,0.39804083634580106,4087.873536,5.0
stampede2-comet-1600-1543660046922.log,0,242.19073429748633,481.0,0,242.19073429748633,481.0,0.12568204060657812,272.62976,25.0,0.2642275225273878,306.184192,2.0,0.2642275225273878,306.184192,2.0
stampede2-comet-160-1543688149736.log,0.03237030034872535,5322.047488,10.0,0.03237030034872535,5322.047488,10.0,0.03237030034872535,5322.047488,10.0,0.25990769499630617,4070.572032,9.0,0.4074209410026452,3259.236352,5.0
stampede2-comet-1600-1543637649390.log,0.02547509753349672,8442.085375999999,7.0,0.07480051024683658,8014.790656,6.0,0.07480051024683658,8014.790656,6.0,0.22885920725518855,6680.215552000001,5.0,0.4305184405813834,4933.287936000001,4.0
stampede2-comet-16-1543642659052.log,0,5192.629011692308,26.0,0.050771238175124495,5456.265216,5.0,0.050771238175124495,5456.265216,5.0,0.27693637997007226,3754.6011306666664,3.0,0.27693637997007226,3754.6011306666664,3.0
stampede2-comet-1600-1543684202792.log,0.002737143582214077,6824.132608000001,8.0,0.002737143582214077,6824.132608000001,8.0,0.12838291007305086,5931.794432000001,7.0,0.2624304384867765,5019.5333120000005,6.0,0.4363070313774539,3836.2152960000003,5.0
stampede2-comet-1600-1543684799106.log,0.022583158199869644,6655.311872,8.0,0.022583158199869644,6655.311872,8.0,0.022583158199869644,6655.311872,8.0,0.236330531197913,5199.888384,7.0,0.38154938763678525,4211.0812160000005,6.0
stampede2-comet-1600-1543631947886.log,0,4138.429878857142,28.0,0,4138.429878857142,28.0,0.11561153943605904,4616.880128,5.0,0.11561153943605904,4616.880128,5.0,0.3057516197922322,2873.09824,4.0
stampede2-comet-1600-1543635467234.log,0.04735518209325213,4634.70592,18.0,0.06678575334475581,4720.689152,6.0,0.1782290109729869,3636.4615679999997,5.0,0.1782290109729869,3636.4615679999997,5.0,0.49733270144483743,2224.379221333333,3.0
stampede2-comet-16-1543684175433.log,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.3019450854072134,5560.598528,5.0
stampede2-comet-16-1543644624964.log,0.04059106924570349,8394.375168,6.0,0.04059106924570349,8394.375168,6.0,0.04059106924570349,8394.375168,6.0,0.2447148917811174,6608.388096,5.0,0.2447148917811174,6608.388096,5.0
stampede2-comet-16-1543646429177.log,0.016562332882443617,6556.221439999999,5.0,0.016562332882443617,6556.221439999999,5.0,0.016562332882443617,6556.221439999999,5.0,0.23888766554468527,5074.0592639999995,4.0,0.35187224092191216,4320.832170666667,3.0
stampede2-comet-1600-1543690368718.log,0.04033502314304613,7423.91808,11.0,0.05282492101976337,6759.120896,7.0,0.13687458673132027,6159.335424,6.0,0.2973330394533833,5014.290432,5.0,0.4714569098523253,3771.727872,4.0
stampede2-comet-1600-1543654216085.log,0.038866558754523994,7486.83264,9.0,0.058909117363548834,6782.189568,8.0,0.13253187348816908,6251.610112,7.0,0.26915592092101204,5266.997248,6.0,0.4599785388210902,3891.789824,5.0
stampede2-comet-160-1543636517207.log,0.011810775956971767,6588.727296,9.0,0.08745635831786876,6084.36224,6.0,0.08745635831786876,6084.36224,6.0,0.08745635831786876,6084.36224,6.0,0.3235932437958042,4509.925376,5.0
stampede2-comet-160-1543653985045.log,0.042589513090561304,6577.19296,9.0,0.042589513090561304,6577.19296,9.0,0.19087556937314715,5558.501376,8.0,0.19087556937314715,5558.501376,8.0,0.47676314880421594,3594.5185279999996,6.0
stampede2-comet-160-1543653302705.log,0.03280858790685778,7125.598207999999,9.0,0.03280858790685778,7125.598207999999,9.0,0.11408413524993373,6112.149504000001,8.0,0.22906017774151466,5318.901760000001,7.0,0.43769647956612506,3879.469056,5.0
stampede2-comet-160-1543646592588.log,0.015958337653223163,6678.904832,10.0,0.015958337653223163,6678.904832,10.0,0.11427637193055218,5822.742528,9.0,0.24754165038400494,4946.65728,8.0,0.4449273859748462,3649.0444800000005,6.0
stampede2-comet-1600-1543648660656.log,0.04524083932458916,7488.929792000001,16.0,0.08354828677533228,6566.182912,8.0,0.17033459561312017,5944.377344,7.0,0.2303386202733109,5514.461184,6.0,0.3915445548177011,4359.45472,5.0
stampede2-comet-1600-1543683846235.log,0,6702.744515764707,17.0,0.08623513821916301,6124.732416000001,8.0,0.08623513821916301,6124.732416000001,8.0,0.2688003828173888,4901.044224,6.0,0.37001693230757915,4222.615552,5.0
stampede2-comet-16-1543671077747.log,0,271.17023292618654,486.0,0,271.17023292618654,486.0,0,271.17023292618654,486.0,0.22374195440441266,331.84239081739133,484.0,0.33406501184247583,361.75872,251.0
stampede2-comet-1600-1543626896167.log,0.0318196673687268,5885.657088,8.0,0.0318196673687268,5885.657088,8.0,0.0318196673687268,5885.657088,8.0,0.23466664245769478,4652.531712,7.0,0.4771860701576004,3178.233856,5.0
stampede2-comet-1600-1543674568295.log,0,160.7345517488519,718.0,0,160.7345517488519,718.0,0,160.7345517488519,718.0,0,160.7345517488519,718.0,0,160.7345517488519,718.0
stampede2-comet-160-1543680960007.log,0.022627939142461945,5894.045696,8.0,0.022627939142461945,5894.045696,8.0,0.022627939142461945,5894.045696,8.0,0.20259237304880462,4808.769536,7.0,0.40742145820984005,3573.5470079999996,6.0
stampede2-comet-16-1543630884731.log,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0
stampede2-comet-160-1543686451200.log,0,6909.288016842105,19.0,0.08207196773034055,7476.346879999999,9.0,0.19132952593953434,5587.337216,7.0,0.29892966971524415,4843.896832,6.0,0.4986121650225648,3464.2329600000003,5.0
stampede2-comet-16-1543649148538.log,0.020577060820279706,6247.940096,6.0,0.020577060820279706,6247.940096,6.0,0.17211391734919496,5068.292096,5.0,0.17211391734919496,5068.292096,5.0,0.4240680763601258,3525.8368,4.0
stampede2-comet-160-1543690897951.log,0,60.18177734606639,2199.0,0,60.18177734606639,2199.0,0,60.18177734606639,2199.0,0,60.18177734606639,2199.0,0,60.18177734606639,2199.0
stampede2-comet-16-1543639482979.log,0.0409593545703543,8008.4992,6.0,0.0409593545703543,8008.4992,6.0,0.17290200048658352,6906.707968,5.0,0.17290200048658352,6906.707968,5.0,0.41066873857117064,4921.2293119999995,4.0
stampede2-comet-16-1543689055467.log,0.016052876414948167,6543.6385279999995,6.0,0.016052876414948167,6543.6385279999995,6.0,0.016052876414948167,6543.6385279999995,6.0,0.2725383780431074,4685.037568,5.0,0.2725383780431074,4685.037568,5.0
stampede2-comet-160-1543681731754.log,0.0016981989523787962,7319.06048,9.0,0.09581669018632334,6606.553088000001,8.0,0.09581669018632334,6606.553088000001,8.0,0.283455715276615,5235.539968,7.0,0.4587170226506254,3954.966528,5.0
stampede2-comet-16-1543654616489.log,0.03954935401335534,7478.706176,5.0,0.03954935401335534,7478.706176,5.0,0.03954935401335534,7478.706176,5.0,0.2677359178080021,5701.894144,4.0,0.42431539674115376,4482.6624,3.0
stampede2-comet-1600-1543640102844.log,0,7150.764032,16.0,0.09333528851088775,7818.182655999999,9.0,0.12017010044724685,6291.456,8.0,0.28997727106092824,5077.204992,7.0,0.47474154996700635,3755.999232,5.0
stampede2-comet-16-1543644019953.log,0.0016266917205663694,7930.904576,6.0,0.0016266917205663694,7930.904576,6.0,0.0016266917205663694,7930.904576,6.0,0.2725873327691031,5778.440192,5.0,0.2725873327691031,5778.440192,5.0
stampede2-comet-1600-1543683593541.log,0,7135.821824,16.0,0.07519929466220947,7672.430592000001,9.0,0.13772455089820357,6153.043968,8.0,0.23985158517321176,5424.2836480000005,7.0,0.4557143381947761,3883.925504,5.0
stampede2-comet-1600-1543687355941.log,0,6794.032308705882,17.0,0,6794.032308705882,17.0,0.10777317790609003,6061.817856,7.0,0.2817118785633874,4880.072704,6.0,0.4869039837309801,3485.990912,5.0
stampede2-comet-1600-1543660724138.log,0,238.7358409443096,479.0,0,238.7358409443096,479.0,0,238.7358409443096,479.0,0.2094036687016398,188.74368,23.0,0.2094036687016398,188.74368,23.0
stampede2-comet-160-1543681808264.log,0.020351242957634456,6794.248192,19.0,0.08619537193239336,6337.593344,8.0,0.08619537193239336,6337.593344,8.0,0.21674968965846517,5432.147968,7.0,0.4847375624661807,3573.5470080000005,5.0
