file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542740049855.log,0.009446339543426868,3166.69952,9.0,0.009446339543426868,3166.69952,9.0,0.009446339543426868,3166.69952,9.0,0.2652847021779061,2348.81024,8.0,0.2652847021779061,2348.81024,8.0
comet-stampede2-000-1542697804839.log,0.01717815093611261,1105.199104,5.0,0.01717815093611261,1105.199104,5.0,0.01717815093611261,1105.199104,5.0,0.26076047095155386,803.209216,4.0,0.41581419288425675,634.7380053333333,3.0
comet-stampede2-000-1542706253679.log,0.025111447384565038,1752.170496,6.0,0.025111447384565038,1752.170496,6.0,0.10310416751871089,1533.018112,5.0,0.10310416751871089,1533.018112,5.0,0.4883644840701812,874.512384,3.0
comet-stampede2-000-1542692941796.log,0.0037014188772363636,677.380096,6.0,0.0037014188772363636,677.380096,6.0,0.10086366440468857,611.319808,5.0,0.10086366440468857,611.319808,5.0,0.4401603948180136,380.633088,4.0
stampede2-comet-000-1542748877483.log,0.049026676279740306,2034.2374399999999,9.0,0.08074981975486674,1782.5792,8.0,0.08074981975486674,1782.5792,8.0,0.29325883201153574,1370.488832,7.0,0.49170872386445563,985.6614400000001,6.0
stampede2-comet-000-1542706015660.log,0.04030823947836404,2453.66784,10.0,0.07528156490812077,2181.0380800000003,9.0,0.07528156490812077,2181.0380800000003,9.0,0.25022228808535857,1768.423424,8.0,0.41315945465323056,1384.12032,7.0
comet-stampede2-000-1542696193177.log,0.014018691588785197,1174.4051200000001,29.0,0.05385514018691583,1220.5424639999999,7.0,0.16705607476635517,964.6899199999999,5.0,0.16705607476635517,964.6899199999999,5.0,0.3879672897196262,708.837376,4.0
stampede2-comet-000-1542734025153.log,0.03902154921374485,2306.8671999999997,7.0,0.03902154921374485,2306.8671999999997,7.0,0.13511939429237024,2076.18048,6.0,0.13511939429237024,2076.18048,6.0,0.38410017472335456,1478.49216,5.0
stampede2-comet-000-1542718063459.log,0.04553119730185475,3355.4431999999997,11.0,0.07862563237774041,2956.98432,10.0,0.07862563237774041,2956.98432,10.0,0.20637647554806077,2546.991104,9.0,0.4445615514333896,1782.5792000000001,6.0
comet-stampede2-000-1542734739493.log,0.018506056527591047,1058.013184,5.0,0.018506056527591047,1058.013184,5.0,0.018506056527591047,1058.013184,5.0,0.25555181695827706,773.3248,4.0,0.3405114401076714,685.0696533333333,3.0
stampede2-comet-000-1542738546691.log,0.001968503937008092,3544.1868799999997,20.0,0.05708661417322827,3753.9020800000003,6.0,0.12598425196850396,3103.7849600000004,5.0,0.12598425196850396,3103.7849600000004,5.0,0.38582677165354334,2181.0380800000003,4.0
comet-stampede2-000-1542725188497.log,0.03687445127304666,575.143936,6.0,0.03687445127304666,575.143936,6.0,0.16549604916593524,498.335744,5.0,0.16549604916593524,498.335744,5.0,0.46575943810359977,319.029248,4.0
stampede2-comet-000-1542686320512.log,0.014134275618374856,3019.8988799999997,9.0,0.014134275618374856,3019.8988799999997,9.0,0.15790636042402847,2579.49696,8.0,0.24006183745583062,2327.8387199999997,6.0,0.4043727915194347,1824.52224,5.0
stampede2-comet-000-1542719451512.log,0.006711409395972883,3103.78496,7.0,0.006711409395972883,3103.78496,7.0,0.16778523489932848,2600.4684800000005,6.0,0.16778523489932848,2600.4684800000005,6.0,0.3523489932885905,2023.7516799999999,5.0
stampede2-comet-000-1542679614696.log,0.0016638935108153332,2474.6393599999997,10.0,0.06088722186186846,2327.83872,9.0,0.15395245212780947,2097.152,8.0,0.15395245212780947,2097.152,8.0,0.4927944950506218,1257.242624,6.0
comet-stampede2-000-1542706468275.log,0,1377.584196266667,30.0,0.05044021008296788,1308.09856,9.0,0.15909725217567844,1158.4143359999998,4.0,0.15909725217567844,1158.4143359999998,4.0,0.30809631339913246,953.155584,3.0
comet-stampede2-000-1542676211751.log,0,1340.3947007999998,30.0,0.0655558163185479,1252.524032,6.0,0.0655558163185479,1252.524032,6.0,0.2977000704060079,941.359104,5.0,0.2977000704060079,941.359104,5.0
stampede2-comet-000-1542750117547.log,0.047249131785779434,2915.04128,9.0,0.047249131785779434,2915.04128,9.0,0.047249131785779434,2915.04128,9.0,0.2597331383659293,2264.92416,8.0,0.48592579053189533,1572.864,7.0
stampede2-comet-000-1542751025822.log,0.026910139356078885,2831.1552,7.0,0.09899086977414714,2621.44,6.0,0.09899086977414714,2621.44,6.0,0.09899086977414714,2621.44,6.0,0.3260451705910621,1960.83712,5.0
stampede2-comet-000-1542745843583.log,0.02426636568848756,2537.5539200000003,10.0,0.02426636568848756,2537.5539200000003,10.0,0.19582392776523705,1992.2944000000002,8.0,0.19582392776523705,1992.2944000000002,8.0,0.37358916478555315,1551.89248,6.0
comet-stampede2-000-1542711229719.log,0.0021343113088439004,1160.2493439999998,5.0,0.0021343113088439004,1160.2493439999998,5.0,0.0021343113088439004,1160.2493439999998,5.0,0.0021343113088439004,1160.2493439999998,5.0,0.0021343113088439004,1160.2493439999998,5.0
stampede2-comet-000-1542721922723.log,0.04895666131621181,3313.5001599999996,10.0,0.04895666131621181,3313.5001599999996,10.0,0.13322632423755998,3019.89888,9.0,0.2957463884430175,2453.66784,6.0,0.4161316211878009,2034.2374399999999,5.0
stampede2-comet-000-1542754814778.log,0.014238773274917725,4194.304,8.0,0.014238773274917725,4194.304,8.0,0.112814895947426,3774.8736,7.0,0.2015334063526833,3397.3862400000003,6.0,0.37650602409638545,2652.89728,5.0
comet-stampede2-000-1542679507491.log,0.009253350350989202,1302.331392,5.0,0.009253350350989202,1302.331392,5.0,0.009253350350989202,1302.331392,5.0,0.2401882578174857,998.76864,4.0,0.44479897894065096,729.808896,3.0
comet-stampede2-000-1542744711365.log,0.003742409264228192,1490.550784,5.0,0.003742409264228192,1490.550784,5.0,0.003742409264228192,1490.550784,5.0,0.25575483688744527,1105.199104,4.0,0.4336958056771642,840.9579520000001,3.0
stampede2-comet-000-1542736673592.log,0.04779411764705912,3984.5888000000004,6.0,0.04779411764705912,3984.5888000000004,6.0,0.13419117647058798,3292.5286400000005,5.0,0.13419117647058798,3292.5286400000005,5.0,0.3878676470588234,2327.83872,4.0
comet-stampede2-000-1542728236374.log,0.00048520135856390344,648.019968,16.0,0.09978974607795557,713.0316799999999,8.0,0.1957787481804948,521.4044160000001,4.0,0.1957787481804948,521.4044160000001,4.0,0.33203946304382986,433.061888,3.0
comet-stampede2-000-1542682067569.log,0.04141291108404373,1195.37664,7.0,0.04141291108404373,1195.37664,7.0,0.141291108404385,985.66144,6.0,0.141291108404385,985.66144,6.0,0.31485992691839226,786.432,5.0
stampede2-comet-000-1542761697491.log,0.022233451237998605,2705.3260800000003,8.0,0.022233451237998605,2705.3260800000003,8.0,0.022233451237998605,2705.3260800000003,8.0,0.21930267812026247,2160.06656,7.0,0.49595755432036365,1394.60608,5.0
comet-stampede2-000-1542745022444.log,0.012269938650306546,692.06016,14.0,0.0843558282208586,741.343232,5.0,0.0843558282208586,741.343232,5.0,0.0843558282208586,741.343232,5.0,0.4887525562372189,349.5253333333333,3.0
stampede2-comet-000-1542727087899.log,0.026315789473684136,3271.55712,10.0,0.026315789473684136,3271.55712,10.0,0.1710526315789475,2642.4115199999997,5.0,0.1710526315789475,2642.4115199999997,5.0,0.4210526315789474,1845.49376,3.0
stampede2-comet-000-1542747343310.log,0.008489993935718889,2285.8956799999996,8.0,0.05397210430563997,2181.03808,7.0,0.14493632504548212,1971.3228800000002,6.0,0.14493632504548212,1971.3228800000002,6.0,0.31322013341419047,1583.34976,5.0
comet-stampede2-000-1542677404548.log,0.024677835051546533,1882.718208,15.0,0.08147091310751102,1687.6830719999998,14.0,0.08147091310751102,1687.6830719999998,14.0,0.20103092783505144,1468.0064,13.0,0.39506627393225324,1111.49056,6.0
stampede2-comet-000-1542674379121.log,0.0369282417121276,3208.6425600000002,7.0,0.0369282417121276,3208.6425600000002,7.0,0.13134704154427207,2894.06976,6.0,0.13134704154427207,2894.06976,6.0,0.32962652119177516,2233.46688,5.0
stampede2-comet-000-1542744005914.log,0.015664477008590194,2810.18368,10.0,0.015664477008590194,2810.18368,10.0,0.12834765032844875,2411.7248,9.0,0.2723597776654875,2013.2659200000003,8.0,0.38605356240525524,1698.69312,7.0
stampede2-comet-000-1542678202426.log,0.0028805672501662325,3145.728,11.0,0.08697097274540214,2880.4382720000003,10.0,0.08697097274540214,2880.4382720000003,10.0,0.20230445380013293,2516.5824000000002,9.0,0.4047196986483492,1877.999616,8.0
stampede2-comet-000-1542679438507.log,0.04059609455292918,2831.1552,10.0,0.04059609455292918,2831.1552,10.0,0.14863823227132575,2316.304384,9.0,0.14863823227132575,2316.304384,9.0,0.44270298047276463,1516.240896,7.0
stampede2-comet-000-1542702698995.log,0.02870493991989338,2034.2374399999999,10.0,0.0787716955941256,1929.37984,7.0,0.17890520694259024,1719.66464,6.0,0.17890520694259024,1719.66464,6.0,0.3491321762349801,1363.1488,5.0
comet-stampede2-000-1542761043712.log,0.049230769230769106,2160.0665599999998,8.0,0.09538461538461519,2055.20896,6.0,0.16923076923076905,1887.4368,5.0,0.16923076923076905,1887.4368,5.0,0.39999999999999986,1363.1488,4.0
comet-stampede2-000-1542685387825.log,0.024240355069990057,1048.576,7.0,0.07306247866165903,948.96128,6.0,0.07306247866165903,948.96128,6.0,0.2395015363605324,778.56768,5.0,0.48531922157733,526.90944,4.0
stampede2-comet-000-1542670925885.log,0.022474685107434136,2894.0697600000003,11.0,0.022474685107434136,2894.0697600000003,11.0,0.18498394665349474,2306.8671999999997,9.0,0.18498394665349474,2306.8671999999997,9.0,0.48505803902198064,1457.5206400000002,6.0
stampede2-comet-000-1542746439374.log,0.04790419161676633,2222.9811200000004,10.0,0.04790419161676633,2222.9811200000004,10.0,0.04790419161676633,2222.9811200000004,10.0,0.22754491017964065,1803.5507200000002,9.0,0.44041916167664674,1306.525696,8.0
stampede2-comet-000-1542720921296.log,0.03684210526315788,2558.52544,8.0,0.03684210526315788,2558.52544,8.0,0.1710526315789472,2202.0096000000003,7.0,0.28157894736842093,1908.4083200000002,6.0,0.3921052631578946,1614.8070400000001,5.0
comet-stampede2-000-1542715908546.log,0.04380610412926385,1016.070144,4.0,0.04380610412926385,1016.070144,4.0,0.10592459605026937,870.31808,3.0,0.10592459605026937,870.31808,3.0,0.10592459605026937,870.31808,3.0
stampede2-comet-000-1542688191094.log,0.04156107450582899,2873.0982400000003,8.0,0.08768373035985781,2516.5824000000002,7.0,0.08768373035985781,2516.5824000000002,7.0,0.21692853522554462,2160.06656,6.0,0.43360364926507844,1562.37824,5.0
comet-stampede2-000-1542700045742.log,0.019913831122570162,1009.7786880000001,7.0,0.08109712657326042,1113.849856,5.0,0.08109712657326042,1113.849856,5.0,0.25068697628659636,772.01408,4.0,0.36255385554839376,656.7581013333333,3.0
stampede2-comet-000-1542708419439.log,0.006922257720979796,2558.52544,10.0,0.08386581469648566,2327.8387199999997,7.0,0.15814696485622992,2139.09504,6.0,0.15814696485622992,2139.09504,6.0,0.34797657082002126,1656.75008,5.0
comet-stampede2-000-1542704180591.log,0.02698741162269371,1183.318016,10.0,0.02698741162269371,1183.318016,10.0,0.1636489049836179,1017.11872,5.0,0.1636489049836179,1017.11872,5.0,0.4602517675461287,656.408576,4.0
comet-stampede2-000-1542689082519.log,0.04792746113989615,1027.60448,14.0,0.0673575129533677,1006.6329599999999,8.0,0.18393782383419663,880.80384,5.0,0.18393782383419663,880.80384,5.0,0.3005181347150257,754.97472,3.0
stampede2-comet-000-1542691841188.log,0.02179154515603123,2977.95584,12.0,0.0975682564467611,2747.2691200000004,11.0,0.16542285701164208,2540.6996480000003,9.0,0.2904544306413466,2160.06656,7.0,0.39068635330317575,1854.9309440000002,6.0
comet-stampede2-000-1542690002854.log,0.011215753424657256,1598.029824,15.0,0.07106164383561654,1468.0064000000002,5.0,0.07106164383561654,1468.0064000000002,5.0,0.07106164383561654,1468.0064000000002,5.0,0.3762842465753426,985.6614400000001,4.0
stampede2-comet-000-1542730262614.log,0.024685607824871926,2768.24064,26.0,0.06846762925011635,2516.5824000000002,11.0,0.17714640583760288,2222.98112,10.0,0.17714640583760288,2222.98112,10.0,0.407700667598199,1600.126976,6.0
stampede2-comet-000-1542750681843.log,0.03731343283582068,2705.32608,9.0,0.08208955223880572,2579.49696,8.0,0.13917910447761167,2419.064832,7.0,0.2014925373134326,2243.95264,6.0,0.3582089552238804,1803.55072,5.0
stampede2-comet-000-1542681302024.log,0.03130240357741746,2579.49696,10.0,0.03130240357741746,2579.49696,10.0,0.10285075461151488,2243.95264,9.0,0.2453884851872555,1887.4368,8.0,0.4801565120178871,1300.23424,6.0
stampede2-comet-000-1542754164601.log,0.005221932114882633,3229.6140800000003,10.0,0.005221932114882633,3229.6140800000003,10.0,0.171018276762402,2663.38304,9.0,0.171018276762402,2663.38304,9.0,0.4386422976501305,1803.55072,7.0
stampede2-comet-000-1542747421609.log,0.035465694398409055,2034.2374399999999,10.0,0.035465694398409055,2034.2374399999999,10.0,0.035465694398409055,2034.2374399999999,10.0,0.20450778919456408,1677.7216,9.0,0.38349353662578717,1300.23424,8.0
stampede2-comet-000-1542711352789.log,0.015251989389920435,2076.18048,8.0,0.07493368700265259,1950.3513599999999,6.0,0.07493368700265259,1950.3513599999999,6.0,0.2639257294429708,1551.89248,5.0,0.4728116710875332,1111.49056,4.0
stampede2-comet-000-1542686117808.log,0.046420581655480964,2306.8672,8.0,0.046420581655480964,2306.8672,8.0,0.19379194630872482,1950.35136,7.0,0.2978187919463088,1698.69312,6.0,0.49720357941834453,1216.34816,5.0
comet-stampede2-000-1542682598925.log,0.0014513788098696084,964.6899199999999,12.0,0.052975326560231795,912.2611200000001,5.0,0.052975326560231795,912.2611200000001,5.0,0.052975326560231795,912.2611200000001,5.0,0.40130624092888223,576.7168,4.0
stampede2-comet-000-1542736098466.log,0.038732394366197104,3711.9590399999997,10.0,0.038732394366197104,3711.9590399999997,10.0,0.11971830985915491,3145.728,9.0,0.27816901408450695,2579.4969600000004,8.0,0.44160798122065736,1995.4401279999997,7.0
stampede2-comet-000-1542719916770.log,0.039446721311475426,2621.44,11.0,0.039446721311475426,2621.44,11.0,0.15471311475409835,2306.8672,10.0,0.15471311475409835,2306.8672,10.0,0.4082991803278688,1614.8070400000001,8.0
stampede2-comet-000-1542732397257.log,0.024103035878564865,1853.882368,8.0,0.024103035878564865,1853.882368,8.0,0.024103035878564865,1853.882368,8.0,0.23827046918123268,1447.0348800000002,7.0,0.39558417663293466,1148.19072,6.0
stampede2-comet-000-1542758299248.log,0.006285543250523979,3481.27232,9.0,0.006285543250523979,3481.27232,9.0,0.16791379826399289,2915.0412800000004,8.0,0.16791379826399289,2915.0412800000004,8.0,0.4447770128703982,1945.1084799999999,6.0
comet-stampede2-000-1542717164754.log,0.03360564426290394,545.7838079999999,12.0,0.05458596360935752,595.5911679999999,5.0,0.05458596360935752,595.5911679999999,5.0,0.2935388043074638,398.983168,4.0,0.37492263894046285,353.0205866666667,3.0
stampede2-comet-000-1542699536558.log,0.0038800973828360882,1908.40832,17.0,0.06892878880097397,1769.996288,6.0,0.06892878880097397,1769.996288,6.0,0.2807364576993306,1367.343104,5.0,0.2807364576993306,1367.343104,5.0
stampede2-comet-000-1542723144603.log,0.015521064301551958,3103.78496,8.0,0.015521064301551958,3103.78496,8.0,0.11529933481152978,2789.21216,7.0,0.2749445676274943,2285.89568,6.0,0.43126385809312634,1793.06496,5.0
stampede2-comet-000-1542756395604.log,0,3692.5953365333326,30.0,0.09130492399144288,3355.4432,11.0,0.09130492399144288,3355.4432,11.0,0.21625049694261955,2894.06976,10.0,0.48048198701323275,1918.369792,8.0
stampede2-comet-000-1542739013861.log,0.04176442984514281,3103.78496,10.0,0.04176442984514281,3103.78496,10.0,0.04176442984514281,3103.78496,10.0,0.22571562646644802,2306.8671999999997,9.0,0.4368840919755985,1677.7215999999999,8.0
comet-stampede2-000-1542673071614.log,0.0007520582647242915,882.376704,9.0,0.07496833438885357,816.840704,8.0,0.15571564281190606,745.537536,7.0,0.25308739708676364,659.554304,6.0,0.39855129829005687,531.103744,5.0
stampede2-comet-000-1542709502859.log,0.037549407114624345,2202.0096,7.0,0.037549407114624345,2202.0096,7.0,0.10079051383399218,1908.40832,6.0,0.10079051383399218,1908.40832,6.0,0.32806324110671936,1426.06336,5.0
stampede2-comet-000-1542755274007.log,0.02043269230769254,3418.35776,9.0,0.02043269230769254,3418.35776,9.0,0.15264423076923092,2956.98432,7.0,0.20673076923076938,2768.24064,6.0,0.37500000000000017,2181.03808,5.0
comet-stampede2-000-1542760563116.log,0.039974190376697846,1092.0919039999999,8.0,0.05979229398389979,1069.54752,7.0,0.18653597984391332,925.36832,6.0,0.18653597984391332,925.36832,6.0,0.3948565107847356,688.390144,5.0
stampede2-comet-000-1542725788753.log,0.013678373382624849,3858.7596799999997,6.0,0.013678373382624849,3858.7596799999997,6.0,0.1450092421441774,3344.95744,5.0,0.1450092421441774,3344.95744,5.0,0.4076709796672828,2317.35296,4.0
stampede2-comet-000-1542706586570.log,0.017530079617265937,1992.2944000000002,10.0,0.017530079617265937,1992.2944000000002,10.0,0.12171087864614952,1719.66464,9.0,0.28237352279624406,1405.09184,8.0,0.4858795387196973,1006.6329599999999,7.0
comet-stampede2-000-1542749429648.log,0.006040892193308545,1121.4520320000001,13.0,0.07063197026022315,1048.576,6.0,0.1356877323420076,975.1756799999999,5.0,0.1356877323420076,975.1756799999999,5.0,0.3680297397769517,713.03168,3.0
comet-stampede2-000-1542678264951.log,0.018926788685523884,1712.324608,15.0,0.018926788685523884,1712.324608,15.0,0.16389351081530795,1405.09184,4.0,0.16389351081530795,1405.09184,4.0,0.3194675540765392,1143.6468906666666,3.0
stampede2-comet-000-1542695440225.log,0.04095563139931729,2558.52544,7.0,0.04095563139931729,2558.52544,7.0,0.14675767918088742,2097.152,6.0,0.14675767918088742,2097.152,6.0,0.3515358361774745,1593.8355199999999,5.0
comet-stampede2-000-1542755625832.log,0.024723111647682542,1948.2542079999998,7.0,0.09899742795653768,1799.880704,6.0,0.09899742795653768,1799.880704,6.0,0.26709883995590783,1464.07424,5.0,0.26709883995590783,1464.07424,5.0
comet-stampede2-000-1542708667013.log,0.007497018231385059,1221.59104,10.0,0.07088089964218784,1318.0600319999999,5.0,0.07088089964218784,1318.0600319999999,5.0,0.2890611688532969,875.036672,4.0,0.42295677855398417,710.2354773333333,3.0
comet-stampede2-000-1542743868095.log,0.025247671151855926,969.408512,9.0,0.025247671151855926,969.408512,9.0,0.17935827295578866,775.94624,8.0,0.17935827295578866,775.94624,8.0,0.4610380008871801,509.607936,6.0
stampede2-comet-000-1542738716730.log,0,2103.8628864,30.0,0.055522328548644334,1987.0515200000002,13.0,0.055522328548644334,1987.0515200000002,13.0,0.2175039872408293,1646.2643200000002,12.0,0.4288277511961723,1201.668096,11.0
stampede2-comet-000-1542711682737.log,0.002029030747619925,2243.95264,9.0,0.002029030747619925,2243.95264,9.0,0.12439519275792094,1960.83712,8.0,0.29998439207117206,1567.62112,6.0,0.42055564226627123,1297.6127999999999,5.0
comet-stampede2-000-1542708962519.log,0.01985305612005646,876.609536,5.0,0.01985305612005646,876.609536,5.0,0.01985305612005646,876.609536,5.0,0.2900969204314524,634.912768,4.0,0.4325465061747696,507.510784,3.0
comet-stampede2-000-1542752060872.log,0.04767832690153087,1069.54752,5.0,0.04767832690153087,1069.54752,5.0,0.04767832690153087,1069.54752,5.0,0.04767832690153087,1069.54752,5.0,0.49396240507904876,568.3281920000001,3.0
stampede2-comet-000-1542673636969.log,0.022502815159402497,4005.56032,11.0,0.06850528880766463,3649.0444800000005,10.0,0.06850528880766463,3649.0444800000005,10.0,0.23981466098096776,2977.95584,9.0,0.4247752487493309,2253.389824,8.0
comet-stampede2-000-1542714493318.log,0.010848755583918405,650.11712,7.0,0.08423739629865983,601.8826240000001,6.0,0.12252712188895999,576.7167999999999,5.0,0.12252712188895999,576.7167999999999,5.0,0.41767708998085523,382.73024,4.0
comet-stampede2-000-1542737742287.log,0.03442698706099796,1460.6663680000001,6.0,0.09889094269870606,1363.1488,5.0,0.09889094269870606,1363.1488,5.0,0.09889094269870606,1363.1488,5.0,0.4639556377079482,810.8987733333333,3.0
comet-stampede2-000-1542722674266.log,0.01412488272698846,661.127168,11.0,0.07823412905243413,618.135552,10.0,0.15485249661211306,566.755328,5.0,0.15485249661211306,566.755328,5.0,0.3985197539872824,403.3522346666667,3.0
stampede2-comet-000-1542751159554.log,0.046622264509990484,2306.8672,12.0,0.046622264509990484,2306.8672,12.0,0.12464319695528082,1929.3798399999998,11.0,0.12464319695528082,1929.3798399999998,11.0,0.4862036156041865,1132.46208,9.0
comet-stampede2-000-1542670179716.log,0.0418796732585006,1840.7751680000001,7.0,0.0418796732585006,1840.7751680000001,7.0,0.17368602979969813,1587.544064,6.0,0.17368602979969813,1587.544064,6.0,0.4857368966834647,988.0207359999999,4.0
comet-stampede2-000-1542694861583.log,0.00455136540962314,1080.0332799999999,5.0,0.00455136540962314,1080.0332799999999,5.0,0.00455136540962314,1080.0332799999999,5.0,0.24902470741222343,807.40352,4.0,0.38881664499349783,657.1076266666666,3.0
comet-stampede2-000-1542757781966.log,0,2186.2460074666665,30.0,0.08871444787286759,1992.2944,15.0,0.1390749652272618,1882.19392,10.0,0.29087595325265,1550.3196159999998,6.0,0.30946138227629527,1509.687296,5.0
comet-stampede2-000-1542670015725.log,0.014004169780889942,1752.170496,6.0,0.014004169780889942,1752.170496,6.0,0.14706345147712532,1515.716608,5.0,0.14706345147712532,1515.716608,5.0,0.47248337988277417,937.4269439999999,3.0
stampede2-comet-000-1542691905189.log,0.03777589134125636,3418.3577600000003,10.0,0.07045840407470302,3061.84192,9.0,0.07045840407470302,3061.84192,9.0,0.21052631578947376,2600.46848,8.0,0.3569609507640068,2118.12352,7.0
comet-stampede2-000-1542674282875.log,0.04384414386719947,1898.9711360000001,6.0,0.04384414386719947,1898.9711360000001,6.0,0.16711497079618817,1515.19232,5.0,0.16711497079618817,1515.19232,5.0,0.46078619735628656,980.942848,4.0
stampede2-comet-000-1542723075854.log,0,2583.6912640000005,30.0,0.05032467532467548,2453.66784,9.0,0.1396103896103898,2222.98112,8.0,0.26948051948051965,1887.4368,7.0,0.4237012987012989,1488.9779199999998,6.0
stampede2-comet-000-1542754868429.log,0.021251475796930215,3628.07296,11.0,0.061393152302243285,3334.47168,10.0,0.19716646989374265,2852.12672,9.0,0.19716646989374265,2852.12672,9.0,0.3727863046044865,2228.224,8.0
stampede2-comet-000-1542724765512.log,0.007154650522839961,3837.78816,9.0,0.007154650522839961,3837.78816,9.0,0.13593835993395698,3292.52864,8.0,0.2350027517886626,2915.04128,7.0,0.473032471106219,2008.02304,5.0
comet-stampede2-000-1542670669581.log,0.0358429618586158,1748.50048,6.0,0.0358429618586158,1748.50048,6.0,0.16759845943595486,1405.09184,5.0,0.16759845943595486,1405.09184,5.0,0.44744688781215064,932.708352,4.0
stampede2-comet-000-1542722234920.log,0.01586919932676137,3544.18688,11.0,0.06558066842991091,3260.0227840000002,10.0,0.1404183698004327,2998.92736,9.0,0.2332892522240922,2674.9173760000003,8.0,0.4112166386150517,2054.160384,6.0
stampede2-comet-000-1542739492033.log,0.013077237433592117,3376.41472,8.0,0.09889660809154072,3082.81344,7.0,0.09889660809154072,3082.81344,7.0,0.20923579893747454,2705.32608,6.0,0.408459337964855,2023.7516799999999,5.0
stampede2-comet-000-1542754037622.log,0.005174035747883373,2956.98432,9.0,0.005174035747883373,2956.98432,9.0,0.12511759172154283,2600.46848,8.0,0.2168391345249294,2327.83872,7.0,0.46378174976481656,1593.83552,5.0
stampede2-comet-000-1542671122796.log,0.01721638274737202,3921.6742400000003,11.0,0.07502718376223264,3690.9875199999997,10.0,0.18539325842696608,3250.5856000000003,7.0,0.23269300471185192,3061.8419200000003,6.0,0.3719644798840158,2506.09664,5.0
stampede2-comet-000-1542689009771.log,0.02446300715990461,2285.89568,10.0,0.02446300715990461,2285.89568,10.0,0.14976133651551313,1992.2944000000002,9.0,0.23926014319809072,1782.5792000000001,8.0,0.4160202863961814,1368.3916800000002,7.0
stampede2-comet-000-1542681155291.log,0.023072905465605784,2327.8387199999997,9.0,0.09674644382315878,2055.20896,8.0,0.09674644382315878,2055.20896,8.0,0.2534332852007741,1698.69312,7.0,0.37832191465175574,1414.529024,6.0
stampede2-comet-000-1542754694983.log,0.004318322023442624,3384.803328,11.0,0.07464528069093178,3145.728,10.0,0.17088217149907495,2818.572288,8.0,0.280690931523751,2445.279232,7.0,0.471005552128316,1798.30784,5.0
stampede2-comet-000-1542758086205.log,0.041394335511982634,3690.9875199999997,9.0,0.041394335511982634,3690.9875199999997,9.0,0.041394335511982634,3690.9875199999997,9.0,0.21023965141612191,3040.8704000000002,8.0,0.406318082788671,2285.89568,7.0
comet-stampede2-000-1542747499650.log,0.017782972831884326,1567.358976,5.0,0.017782972831884326,1567.358976,5.0,0.017782972831884326,1567.358976,5.0,0.289305249778706,1094.4512,4.0,0.45504891168660216,839.2103253333333,3.0
stampede2-comet-000-1542731987961.log,0.03127822017896716,2474.63936,13.0,0.08874476643953705,2327.8387199999997,12.0,0.14621131270010676,2181.03808,10.0,0.28577292504720453,1824.5222400000002,7.0,0.3748460717510877,1596.981248,6.0
comet-stampede2-000-1542710868450.log,0.014204074871625208,1664.090112,5.0,0.014204074871625208,1664.090112,5.0,0.014204074871625208,1664.090112,5.0,0.014204074871625208,1664.090112,5.0,0.42272651979460013,974.4766293333333,3.0
comet-stampede2-000-1542668674475.log,0.04411764705882372,1499.46368,7.0,0.04411764705882372,1499.46368,7.0,0.10427807486631036,1405.09184,6.0,0.10427807486631036,1405.09184,6.0,0.34491978609625684,1027.60448,5.0
comet-stampede2-000-1542715086148.log,0.013599868916925812,1262.4855040000002,15.0,0.05235130263804703,1346.895872,8.0,0.18810421104374878,1039.1388160000001,6.0,0.29911518925118785,897.056768,5.0,0.4838603965262985,660.60288,4.0
stampede2-comet-000-1542690731113.log,0.022502601456815537,2626.6828800000003,9.0,0.022502601456815537,2626.6828800000003,9.0,0.14932362122788745,2285.89568,8.0,0.2585848074921956,1992.2943999999998,7.0,0.36784599375650356,1698.69312,6.0
comet-stampede2-000-1542695583138.log,0.014625228519195873,775.94624,14.0,0.0831809872029252,828.3750399999999,5.0,0.0831809872029252,828.3750399999999,5.0,0.27330895795246785,555.74528,4.0,0.3601462522851918,489.33546666666666,3.0
comet-stampede2-000-1542719618016.log,0.00830983825493365,1187.51232,10.0,0.06840777563436665,1258.2912,9.0,0.1330316070633628,1021.05088,4.0,0.2951476480189942,830.1226666666666,3.0,0.2951476480189942,830.1226666666666,3.0
stampede2-comet-000-1542724505434.log,0.041080680977053925,4068.4748799999998,10.0,0.06088082901554418,3670.0159999999996,9.0,0.17894152479644718,3208.64256,8.0,0.29700222057735015,2747.26912,6.0,0.46872686898593635,2076.18048,5.0
stampede2-comet-000-1542679003509.log,0.03515625,2222.9811200000004,10.0,0.07226562500000006,1992.2944000000002,9.0,0.07226562500000006,1992.2944000000002,9.0,0.20898437500000006,1698.6931200000001,8.0,0.3842773437500001,1322.254336,7.0
stampede2-comet-000-1542711760628.log,0.0029218407596787077,1908.40832,14.0,0.09057706355003661,1740.63616,6.0,0.09057706355003661,1740.63616,6.0,0.09057706355003661,1740.63616,6.0,0.304236669101534,1331.69152,5.0
stampede2-comet-000-1542733670301.log,0.03529580907195718,2814.377984,6.0,0.03529580907195718,2814.377984,6.0,0.03529580907195718,2814.377984,6.0,0.2069225792538277,2313.682944,5.0,0.4409100711667025,1631.059968,4.0
