file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542685524810.log,0.03118040089086869,2432.69632,7.0,0.03118040089086869,2432.69632,7.0,0.13140311804008925,2181.03808,6.0,0.2817371937639198,1803.5507200000002,5.0,0.2817371937639198,1803.5507200000002,5.0
stampede2-comet-000-1542740049855.log,0.0028863815271578707,3187.67104,9.0,0.0028863815271578707,3187.67104,9.0,0.0028863815271578707,3187.67104,9.0,0.2784046182104432,2306.8672,8.0,0.2784046182104432,2306.8672,8.0
comet-stampede2-000-1542697804839.log,0.004053271569195339,1082.130432,5.0,0.004053271569195339,1082.130432,5.0,0.1275815479637137,947.912704,3.0,0.1275815479637137,947.912704,3.0,0.1275815479637137,947.912704,3.0
comet-stampede2-000-1542706253679.log,0.017831581530407613,1678.770176,5.0,0.017831581530407613,1678.770176,5.0,0.017831581530407613,1678.770176,5.0,0.017831581530407613,1678.770176,5.0,0.30800376262729523,1182.793728,4.0
comet-stampede2-000-1542692941796.log,0.01295496607032727,671.0886399999999,27.0,0.07464528069093165,629.1456000000001,6.0,0.17951881554595958,557.8424319999999,5.0,0.17951881554595958,557.8424319999999,5.0,0.40160394818013584,406.847488,3.0
stampede2-comet-000-1542748877483.log,0,1939.1665493333333,30.0,0,1939.1665493333333,30.0,0.11319394376351836,1719.66464,8.0,0.2862292718096611,1384.12032,7.0,0.47332372025955294,1021.313024,6.0
stampede2-comet-000-1542706015660.log,0.049199762892709054,2474.63936,10.0,0.05749851807943093,2222.98112,9.0,0.05749851807943093,2222.98112,9.0,0.23532898636633065,1803.5507200000002,8.0,0.4429460580912862,1313.8657280000002,7.0
comet-stampede2-000-1542696193177.log,0.0022488317757008974,1160.773632,5.0,0.0022488317757008974,1160.773632,5.0,0.0022488317757008974,1160.773632,5.0,0.0022488317757008974,1160.773632,5.0,0.4033586448598131,691.011584,4.0
stampede2-comet-000-1542734025153.log,0.01339545719277811,2432.69632,7.0,0.01339545719277811,2432.69632,7.0,0.17880023296447295,1971.32288,6.0,0.17880023296447295,1971.32288,6.0,0.3360512521840419,1593.83552,5.0
stampede2-comet-000-1542718063459.log,0.04553119730185504,3355.4432,22.0,0.07624367622259699,3454.009344,11.0,0.11129848229342319,2852.12672,10.0,0.2406829679595278,2436.890624,9.0,0.4556703204047218,1746.927616,6.0
comet-stampede2-000-1542734739493.log,0.047779273216688796,1088.4218879999999,5.0,0.07637954239569326,959.44704,4.0,0.15208613728129217,880.80384,3.0,0.15208613728129217,880.80384,3.0,0.15208613728129217,880.80384,3.0
stampede2-comet-000-1542738546691.log,0.007874015748031728,3523.21536,5.0,0.007874015748031728,3523.21536,5.0,0.007874015748031728,3523.21536,5.0,0.007874015748031728,3523.21536,5.0,0.3031496062992128,2474.63936,4.0
comet-stampede2-000-1542725188497.log,0.021949078138718037,610.271232,11.0,0.06409130816505719,558.891008,10.0,0.12730465320456552,521.142272,5.0,0.12730465320456552,521.142272,5.0,0.36874451273046543,376.963072,4.0
stampede2-comet-000-1542686320512.log,0.027826855123675092,2977.95584,9.0,0.027826855123675092,2977.95584,9.0,0.16475265017667867,2558.52544,8.0,0.24690812720848082,2306.8671999999997,6.0,0.30167844522968207,2139.09504,5.0
stampede2-comet-000-1542719451512.log,0.03355704697986616,3229.6140800000003,12.0,0.07382550335570433,2894.0697600000003,7.0,0.16778523489932862,2600.46848,6.0,0.26174496644295275,2306.8672,5.0,0.26174496644295275,2306.8672,5.0
stampede2-comet-000-1542679614696.log,0.032178008404072186,2558.52544,10.0,0.052426746383146886,2348.81024,9.0,0.18779435404269723,2013.26592,8.0,0.27239910882991625,1803.5507200000002,7.0,0.49237147127668573,1258.2912000000001,6.0
comet-stampede2-000-1542706468275.log,0.04473143379088142,1315.96288,20.0,0.06223834775327962,1291.845632,11.0,0.11970669576028241,1212.678144,4.0,0.11970669576028241,1212.678144,4.0,0.11970669576028241,1212.678144,4.0
comet-stampede2-000-1542676211751.log,0.03700226863803482,1290.7970559999999,6.0,0.03700226863803482,1290.7970559999999,6.0,0.03700226863803482,1290.7970559999999,6.0,0.03700226863803482,1290.7970559999999,6.0,0.3201908785105217,911.212544,5.0
stampede2-comet-000-1542750117547.log,0.02814841893620899,3145.728,9.0,0.02814841893620899,3145.728,9.0,0.02814841893620899,3145.728,9.0,0.23231584719429738,2348.81024,8.0,0.23231584719429738,2348.81024,8.0
stampede2-comet-000-1542751025822.log,0.02354637193656885,2977.95584,7.0,0.02354637193656885,2977.95584,7.0,0.12061508889956767,2558.52544,6.0,0.2503604036520905,2181.03808,5.0,0.2503604036520905,2181.03808,5.0
stampede2-comet-000-1542745843583.log,0.018058690744921124,2432.69632,10.0,0.018058690744921124,2432.69632,10.0,0.1873589164785555,2013.2659199999998,8.0,0.288939051918736,1761.60768,7.0,0.4582392776523703,1342.1772799999999,5.0
comet-stampede2-000-1542711229719.log,0.010701617266879094,1150.287872,26.0,0.05759634461612473,1095.76192,10.0,0.05759634461612473,1095.76192,10.0,0.27944447784524745,837.812224,5.0,0.4787470690795408,606.076928,3.0
stampede2-comet-000-1542721922723.log,0.012841091492776721,3439.32928,10.0,0.012841091492776721,3439.32928,10.0,0.14526484751203833,2977.95584,9.0,0.28972712680577833,2474.63936,7.0,0.3258426966292134,2348.81024,5.0
stampede2-comet-000-1542754814778.log,0.015334063526834819,4320.13312,8.0,0.0930996714129243,3858.75968,7.0,0.0930996714129243,3858.75968,7.0,0.2409638554216866,3229.6140800000003,6.0,0.30996714129244235,2936.0128000000004,5.0
comet-stampede2-000-1542679507491.log,0.022016592214422478,1285.554176,20.0,0.07450542437779195,1412.431872,5.0,0.16719846841097646,1094.713344,4.0,0.16719846841097646,1094.713344,4.0,0.16719846841097646,1094.713344,4.0
comet-stampede2-000-1542744711365.log,0.04603869509956225,1416.626176,13.0,0.05987854822765138,1573.912576,5.0,0.15054370851574633,1261.436928,4.0,0.15054370851574633,1261.436928,4.0,0.3828555288801017,916.455424,3.0
stampede2-comet-000-1542736673592.log,0.007352941176470687,3774.8736,5.0,0.007352941176470687,3774.8736,5.0,0.007352941176470687,3774.8736,5.0,0.007352941176470687,3774.8736,5.0,0.3272058823529411,2558.5254400000003,4.0
comet-stampede2-000-1542728236374.log,0.012453501536471009,656.408576,9.0,0.06113537117903921,608.6983680000001,4.0,0.06113537117903921,608.6983680000001,4.0,0.06113537117903921,608.6983680000001,4.0,0.33527413876758855,430.964736,3.0
comet-stampede2-000-1542682067569.log,0.023142509135200807,1174.40512,21.0,0.0770401948842873,1236.271104,7.0,0.0770401948842873,1236.271104,7.0,0.26918392204628516,838.8607999999999,6.0,0.415347137637028,671.08864,3.0
stampede2-comet-000-1542761697491.log,0.014653865588681234,2726.2976,8.0,0.014653865588681234,2726.2976,8.0,0.014653865588681234,2726.2976,8.0,0.22688226376958057,2139.09504,7.0,0.42395149065184434,1593.83552,5.0
comet-stampede2-000-1542745022444.log,0.009202453987729953,689.963008,14.0,0.0782208588957056,737.1489280000001,8.0,0.1042944785276074,754.97472,5.0,0.23312883435582823,524.288,4.0,0.4478527607361963,377.48736,3.0
stampede2-comet-000-1542727087899.log,0.02631578947368428,3103.78496,9.0,0.02631578947368428,3103.78496,9.0,0.02631578947368428,3103.78496,9.0,0.25000000000000006,2390.75328,4.0,0.25000000000000006,2390.75328,4.0
stampede2-comet-000-1542747343310.log,0.01879927228623388,2348.81024,8.0,0.07216494845360828,2139.09504,7.0,0.14493632504548212,1971.3228800000002,6.0,0.21770770163735598,1803.5507200000002,5.0,0.4815039417828988,1195.37664,4.0
comet-stampede2-000-1542677404548.log,0.041237113402061806,1761.60768,14.0,0.041237113402061806,1761.60768,14.0,0.041237113402061806,1761.60768,14.0,0.2358431516936672,1404.043264,13.0,0.47496318114874814,964.68992,5.0
stampede2-comet-000-1542674379121.log,0.005455308434746205,3313.50016,7.0,0.005455308434746205,3313.50016,7.0,0.13134704154427207,2894.06976,6.0,0.2572387746537978,2474.63936,5.0,0.2572387746537978,2474.63936,5.0
stampede2-comet-000-1542744005914.log,0.0005053057099544799,2768.24064,10.0,0.0005053057099544799,2768.24064,10.0,0.13592723597776663,2390.75328,9.0,0.257200606366852,2055.20896,8.0,0.40879231935320864,1635.7785600000002,7.0
stampede2-comet-000-1542678202426.log,0.0028805672501662325,3145.728,11.0,0.08265012187015286,2894.0697600000003,10.0,0.17106137824063816,2615.148544,9.0,0.17106137824063816,2615.148544,9.0,0.4416131176600931,1761.60768,8.0
stampede2-comet-000-1542679438507.log,0.048304213771839966,2852.12672,10.0,0.048304213771839966,2852.12672,10.0,0.12127440904419307,2390.75328,9.0,0.12127440904419307,2390.75328,9.0,0.47970195272353533,1415.5776,7.0
stampede2-comet-000-1542702698995.log,0.038718291054739756,2013.26592,7.0,0.038718291054739756,2013.26592,7.0,0.11882510013351144,1845.49376,6.0,0.11882510013351144,1845.49376,6.0,0.31909212283044064,1426.06336,5.0
comet-stampede2-000-1542761043712.log,0.0020000000000001323,2276.458496,7.0,0.0635384615384615,2127.560704,5.0,0.0635384615384615,2127.560704,5.0,0.0635384615384615,2127.560704,5.0,0.3404615384615385,1498.415104,4.0
comet-stampede2-000-1542685387825.log,0.024240355069989943,1048.576,10.0,0.08842608398770903,933.23264,6.0,0.08842608398770903,933.23264,6.0,0.2113349265961077,807.4035200000001,5.0,0.39057698873335595,623.90272,4.0
stampede2-comet-000-1542670925885.log,0,2830.456149333333,30.0,0.0812546307730303,2600.46848,10.0,0.0812546307730303,2600.46848,10.0,0.2442578414423313,2139.09504,9.0,0.42652506791800443,1623.195648,7.0
stampede2-comet-000-1542746439374.log,0.011976047904191583,2306.8672,10.0,0.011976047904191583,2306.8672,10.0,0.011976047904191583,2306.8672,10.0,0.29940119760479034,1635.7785600000002,9.0,0.4610778443113772,1258.2912000000001,8.0
stampede2-comet-000-1542720921296.log,0,2656.392533333333,30.0,0.05263157894736828,2516.5824000000002,8.0,0.05263157894736828,2516.5824000000002,8.0,0.28947368421052627,1887.4368,6.0,0.33684210526315783,1761.60768,5.0
comet-stampede2-000-1542715908546.log,0.006822262118491931,966.7870720000001,9.0,0.06283662477558356,912.26112,3.0,0.06283662477558356,912.26112,3.0,0.06283662477558356,912.26112,3.0,0.06283662477558356,912.26112,3.0
stampede2-comet-000-1542688191094.log,0.0035478966041563044,2768.24064,7.0,0.0035478966041563044,2768.24064,7.0,0.0035478966041563044,2768.24064,7.0,0.2093258996452101,2181.0380800000003,6.0,0.43740496705524573,1551.89248,5.0
comet-stampede2-000-1542700045742.log,0.0438307833225906,985.137152,4.0,0.0438307833225906,985.137152,4.0,0.17053974285035803,854.58944,3.0,0.17053974285035803,854.58944,3.0,0.17053974285035803,854.58944,3.0
stampede2-comet-000-1542708419439.log,0.0425985090521831,2432.69632,8.0,0.07561235356762515,2348.81024,7.0,0.19116080937167196,2055.20896,5.0,0.19116080937167196,2055.20896,5.0,0.19116080937167196,2055.20896,5.0
comet-stampede2-000-1542704180591.log,0.005863079841352099,1209.008128,10.0,0.05362993619589574,1281.359872,6.0,0.15157785825142267,1031.798784,5.0,0.15157785825142267,1031.798784,5.0,0.38092774616313163,752.877568,4.0
comet-stampede2-000-1542689082519.log,0.02849740932642479,1048.576,8.0,0.02849740932642479,1048.576,8.0,0.14507772020725382,922.74688,3.0,0.14507772020725382,922.74688,3.0,0.14507772020725382,922.74688,3.0
stampede2-comet-000-1542691841188.log,0.03556912902707293,2936.0128000000004,12.0,0.09067946451124033,2768.24064,11.0,0.15956738386644928,2558.5254400000003,9.0,0.22638866564100227,2355.1016959999997,8.0,0.4564743162874005,1654.652928,5.0
comet-stampede2-000-1542690002854.log,0.04452054794520566,1509.94944,8.0,0.04452054794520566,1509.94944,8.0,0.19434931506849282,1887.4368,5.0,0.19434931506849282,1887.4368,5.0,0.3895547945205481,964.68992,4.0
stampede2-comet-000-1542730262614.log,0.009160068312373825,2726.2976,11.0,0.009160068312373825,2726.2976,11.0,0.009160068312373825,2726.2976,11.0,0.2081974848625989,2139.09504,10.0,0.4628163328675671,1451.229184,5.0
stampede2-comet-000-1542750681843.log,0.029850746268656636,2726.2976,8.0,0.029850746268656636,2726.2976,8.0,0.14402985074626853,2405.433344,7.0,0.25895522388059694,2082.471936,5.0,0.46791044776119395,1495.269376,4.0
stampede2-comet-000-1542681302024.log,0.022917831190609163,2558.5254400000003,10.0,0.022917831190609163,2558.5254400000003,10.0,0.11123532699832334,2222.98112,9.0,0.22861934041363907,1929.37984,8.0,0.37954164337618795,1551.89248,7.0
stampede2-comet-000-1542754164601.log,0.02088772845952983,3145.728,10.0,0.02088772845952983,3145.728,10.0,0.19060052219321133,2600.46848,9.0,0.19060052219321133,2600.46848,9.0,0.4549608355091383,1751.12192,7.0
stampede2-comet-000-1542747421609.log,0.025522041763341077,2055.20896,10.0,0.025522041763341077,2055.20896,10.0,0.025522041763341077,2055.20896,10.0,0.24428239973483587,1593.83552,9.0,0.38349353662578717,1300.23424,8.0
stampede2-comet-000-1542711352789.log,0.005305039787798609,2097.152,8.0,0.005305039787798609,2097.152,8.0,0.14456233421750672,1803.5507200000002,5.0,0.14456233421750672,1803.5507200000002,5.0,0.3832891246684352,1300.23424,4.0
stampede2-comet-000-1542686117808.log,0.04026845637583879,2516.5824,27.0,0.08109619686800902,2222.98112,8.0,0.1851230425055928,1971.3228800000002,7.0,0.1851230425055928,1971.3228800000002,7.0,0.4105145413870246,1426.06336,5.0
comet-stampede2-000-1542682598925.log,0.04499274310595077,1006.6329599999999,12.0,0.08563134978229296,880.80384,5.0,0.08563134978229296,880.80384,5.0,0.2815674891146588,692.06016,4.0,0.43396226415094336,545.25952,3.0
stampede2-comet-000-1542736098466.log,0,3573.547008,30.0,0.09154929577464795,3900.70272,10.0,0.10798122065727694,3187.67104,9.0,0.10798122065727694,3187.67104,9.0,0.44835680751173707,1971.3228800000002,7.0
stampede2-comet-000-1542719916770.log,0.03176229508196737,2642.4115199999997,11.0,0.03176229508196737,2642.4115199999997,11.0,0.17008196721311494,2264.9241599999996,10.0,0.2930327868852459,1929.37984,9.0,0.43135245901639346,1551.89248,8.0
stampede2-comet-000-1542732397257.log,0,1899.6701866666667,30.0,0.09475620975160998,1719.66464,8.0,0.09475620975160998,1719.66464,8.0,0.21839926402943877,1484.7836160000002,7.0,0.38178472861085566,1174.40512,6.0
stampede2-comet-000-1542758299248.log,0.029631846752469222,3607.1014400000004,9.0,0.029631846752469222,3607.1014400000004,9.0,0.16192756659682747,2936.0128,8.0,0.16192756659682747,2936.0128,8.0,0.456450164621371,1904.214016,6.0
comet-stampede2-000-1542717164754.log,0.011882658744894057,571.4739199999999,6.0,0.0716672855551429,524.288,3.0,0.0716672855551429,524.288,3.0,0.0716672855551429,524.288,3.0,0.0716672855551429,524.288,3.0
stampede2-comet-000-1542699536558.log,0.03697504564820465,1971.3228800000002,17.0,0.051278149726110625,1803.5507200000002,6.0,0.051278149726110625,1803.5507200000002,6.0,0.21895922093730968,1484.7836160000002,5.0,0.21895922093730968,1484.7836160000002,5.0
stampede2-comet-000-1542723144603.log,0.0022172949002216874,3145.728,8.0,0.0022172949002216874,3145.728,8.0,0.188470066518847,2558.52544,7.0,0.26829268292682934,2306.8671999999997,6.0,0.3614190687361419,2013.26592,5.0
stampede2-comet-000-1542756395604.log,0,3692.5953365333326,30.0,0.09130492399144301,3355.4431999999997,11.0,0.09130492399144301,3355.4431999999997,11.0,0.2503265622929404,2768.24064,10.0,0.4320655774946518,2097.152,8.0
stampede2-comet-000-1542739013861.log,0.02768653214453289,3061.84192,10.0,0.02768653214453289,3061.84192,10.0,0.18348193336461766,2432.69632,9.0,0.18348193336461766,2432.69632,9.0,0.4791177850774285,1551.89248,8.0
comet-stampede2-000-1542673071614.log,0.028657378087397097,857.7351679999999,8.0,0.028657378087397097,857.7351679999999,8.0,0.12959151361621282,768.6062079999999,7.0,0.28396136795440147,632.291328,6.0,0.38489550348321716,543.162368,5.0
stampede2-comet-000-1542709502859.log,0.027667984189723348,2181.0380800000003,24.0,0.08695652173913018,2306.8671999999997,7.0,0.11067193675889339,1887.4368,6.0,0.2885375494071146,1509.94944,5.0,0.2885375494071146,1509.94944,5.0
stampede2-comet-000-1542755274007.log,0.02644230769230794,3397.38624,10.0,0.07451923076923087,3229.6140800000003,8.0,0.14663461538461553,2977.95584,7.0,0.26682692307692324,2558.52544,5.0,0.26682692307692324,2558.52544,5.0
comet-stampede2-000-1542760563116.log,0.041356848767897775,1090.5190400000001,7.0,0.08007128372150205,1046.478848,6.0,0.08007128372150205,1046.478848,6.0,0.08007128372150205,1046.478848,6.0,0.3685860013519328,718.27456,5.0
stampede2-comet-000-1542725788753.log,0.013678373382624733,3858.75968,6.0,0.05656192236598898,3690.9875199999997,5.0,0.05656192236598898,3690.9875199999997,5.0,0.29778188539741224,2747.26912,4.0,0.29778188539741224,2747.26912,4.0
stampede2-comet-000-1542706586570.log,0.04966260844728483,2055.20896,10.0,0.07886750687279075,1803.5507200000002,9.0,0.07886750687279075,1803.5507200000002,9.0,0.2930843657395837,1384.12032,8.0,0.2930843657395837,1384.12032,8.0
comet-stampede2-000-1542749429648.log,0.033457249070632175,1090.51904,16.0,0.07806691449814114,1216.34816,9.0,0.1226765799256507,989.855744,6.0,0.2936802973977696,796.91776,3.0,0.2936802973977696,796.91776,3.0
comet-stampede2-000-1542678264951.log,0.0008319467554077193,1681.915904,4.0,0.0008319467554077193,1681.915904,4.0,0.0008319467554077193,1681.915904,4.0,0.0008319467554077193,1681.915904,4.0,0.3011647254575707,1174.40512,3.0
stampede2-comet-000-1542695440225.log,0.006825938566553068,2474.63936,19.0,0.05802047781569978,2600.46848,7.0,0.11262798634812284,2181.03808,6.0,0.11262798634812284,2181.03808,6.0,0.3515358361774743,1593.83552,5.0
comet-stampede2-000-1542755625832.log,0.013175161408849993,1971.32288,7.0,0.07983832869665637,1838.153728,6.0,0.18481969450422547,1628.4385280000001,5.0,0.18481969450422547,1628.4385280000001,5.0,0.4543593512151593,1089.994752,4.0
comet-stampede2-000-1542708667013.log,0.047026750724144036,1288.699904,13.0,0.047026750724144036,1288.699904,13.0,0.1344351678309762,1065.353216,4.0,0.1344351678309762,1065.353216,4.0,0.3763843925711364,767.557632,3.0
comet-stampede2-000-1542743868095.log,0.020257282271181603,964.68992,9.0,0.020257282271181603,964.68992,9.0,0.14719798905811027,806.3549439999999,8.0,0.14719798905811027,806.3549439999999,8.0,0.3789738281827591,587.20256,7.0
stampede2-comet-000-1542738716730.log,0.014154704944178647,2074.083328,13.0,0.014154704944178647,2074.083328,13.0,0.014154704944178647,2074.083328,13.0,0.2503987240829346,1577.0583040000001,12.0,0.4208532695374801,1218.445312,11.0
stampede2-comet-000-1542711682737.log,0.030123302637739772,2306.8671999999997,9.0,0.030123302637739772,2306.8671999999997,9.0,0.11971281410956773,1971.32288,8.0,0.2601841735601686,1656.75008,7.0,0.3397846105821758,1478.49216,5.0
comet-stampede2-000-1542708962519.log,0.029388775988744717,920.649728,7.0,0.07628575894950758,962.592768,5.0,0.14881975926215416,761.266176,4.0,0.14881975926215416,761.266176,4.0,0.3692355791777396,564.133888,3.0
comet-stampede2-000-1542752060872.log,0.011266027636001397,1110.441984,24.0,0.06809411178887101,1199.570944,5.0,0.06809411178887101,1199.570944,5.0,0.2409436076185733,852.492288,4.0,0.4771567284949583,587.20256,3.0
stampede2-comet-000-1542673636969.log,0.03856306880064994,4068.47488,11.0,0.06850528880766453,3649.04448,10.0,0.19698731793764182,3145.728,9.0,0.19698731793764182,3145.728,9.0,0.41112403315427065,2306.8672,8.0
comet-stampede2-000-1542714493318.log,0.004467134652201768,654.311424,7.0,0.08423739629865983,601.8826240000001,6.0,0.1512444160816848,557.842432,5.0,0.1512444160816848,557.842432,5.0,0.3682195277600511,415.236096,3.0
comet-stampede2-000-1542737742287.log,0.029574861367836963,1468.0064000000002,5.0,0.029574861367836963,1468.0064000000002,5.0,0.19593345656192215,1216.34816,4.0,0.19593345656192215,1216.34816,4.0,0.3900184842883547,922.74688,3.0
comet-stampede2-000-1542722674266.log,0.018033983112686208,658.5057280000001,23.0,0.07432502866673604,620.7569920000001,10.0,0.1540706765349734,567.279616,8.0,0.27603460856874806,485.490688,4.0,0.352652976128427,434.110464,3.0
stampede2-comet-000-1542751159554.log,0,2204.106752,30.0,0.06755470980019039,2055.20896,11.0,0.06755470980019039,2055.20896,11.0,0.06755470980019039,2055.20896,11.0,0.33396764985727884,1468.0064,10.0
comet-stampede2-000-1542670179716.log,0.01952080339112564,1958.7399679999999,8.0,0.061800716793712455,1802.502144,7.0,0.1922426182982516,1551.89248,6.0,0.2855713428056834,1372.5859839999998,5.0,0.41901504539087087,1116.209152,4.0
comet-stampede2-000-1542694861583.log,0.014304291287386283,1090.51904,5.0,0.08322496749024696,985.66144,4.0,0.1807542262678802,880.80384,3.0,0.1807542262678802,880.80384,3.0,0.1807542262678802,880.80384,3.0
comet-stampede2-000-1542757781966.log,0.03598778557610844,2264.92416,16.0,0.03598778557610844,2264.92416,16.0,0.10262354314217643,1961.885696,10.0,0.23404051223840508,1674.575872,5.0,0.49999200626708656,1093.14048,4.0
comet-stampede2-000-1542670015725.log,0.03229613311828815,1719.66464,6.0,0.08540183313008942,1625.2928,5.0,0.08540183313008942,1625.2928,5.0,0.08540183313008942,1625.2928,5.0,0.30431532984540355,1236.271104,4.0
stampede2-comet-000-1542691905189.log,0.03225806451612908,3187.67104,9.0,0.03225806451612908,3187.67104,9.0,0.1850594227504246,2684.3545599999998,8.0,0.1850594227504246,2684.3545599999998,8.0,0.3887945670628184,2013.26592,7.0
comet-stampede2-000-1542674282875.log,0.03404549646480163,1881.145344,6.0,0.06509375960651706,1700.7902720000002,5.0,0.06509375960651706,1700.7902720000002,5.0,0.06509375960651706,1700.7902720000002,5.0,0.3901782969566555,1109.393408,4.0
stampede2-comet-000-1542723075854.log,0.009740259740259976,2558.52544,9.0,0.009740259740259976,2558.52544,9.0,0.1396103896103898,2222.98112,8.0,0.26948051948051965,1887.4368,7.0,0.4155844155844157,1509.9494399999999,6.0
stampede2-comet-000-1542754868429.log,0.043683589138134755,3397.38624,10.0,0.043683589138134755,3397.38624,10.0,0.12632821723730825,3103.78496,9.0,0.12632821723730825,3103.78496,9.0,0.3506493506493507,2306.8672,8.0
stampede2-comet-000-1542724765512.log,0.04567969179966989,3984.5888,9.0,0.0864061640066042,3481.27232,8.0,0.0864061640066042,3481.27232,8.0,0.2735277930654925,2768.24064,7.0,0.3891029168959824,2327.8387199999997,5.0
comet-stampede2-000-1542670669581.log,0.043980618710398545,1613.758464,5.0,0.043980618710398545,1613.758464,5.0,0.043980618710398545,1613.758464,5.0,0.043980618710398545,1613.758464,5.0,0.4166977264256428,984.612864,4.0
stampede2-comet-000-1542722234920.log,0.0021639817263765853,3481.27232,11.0,0.050252464534743975,3313.50016,10.0,0.12899735513344548,3038.7732480000004,9.0,0.23058427506612164,2684.35456,8.0,0.4848521279153643,1797.259264,5.0
stampede2-comet-000-1542739492033.log,0.04209235798937493,3565.1584000000003,8.0,0.04209235798937493,3565.1584000000003,8.0,0.11728647323252961,3019.8988799999997,7.0,0.2766653044544339,2474.63936,6.0,0.30118512464241926,2390.75328,5.0
stampede2-comet-000-1542754037622.log,0.026340545625587884,2894.0697600000003,9.0,0.026340545625587884,2894.0697600000003,9.0,0.11100658513640654,2642.4115199999997,8.0,0.22389463781749777,2306.8671999999997,7.0,0.39322671683913446,1803.5507200000002,5.0
stampede2-comet-000-1542671122796.log,0.02247191011235935,3900.70272,11.0,0.09604929322218184,3607.10144,8.0,0.18013773106197886,3271.55712,7.0,0.2852482783617251,2852.12672,5.0,0.4691917361362812,2118.12352,4.0
stampede2-comet-000-1542689009771.log,0.002386634844868534,2348.81024,10.0,0.002386634844868534,2348.81024,10.0,0.1587112171837709,1971.3228800000002,9.0,0.1587112171837709,1971.3228800000002,9.0,0.3556085918854416,1509.94944,7.0
stampede2-comet-000-1542681155291.log,0,2275.3400149333334,30.0,0.09674644382315896,2055.20896,8.0,0.09674644382315896,2055.20896,8.0,0.2995176503118375,1593.83552,7.0,0.4571261789916742,1235.2225279999998,5.0
stampede2-comet-000-1542754694983.log,0.02035780382479953,3330.277376,11.0,0.07464528069093153,3145.728,10.0,0.12893275755706352,2961.178624,9.0,0.2671190623072179,2491.4165759999996,7.0,0.41887723627390505,1975.5171839999998,5.0
stampede2-comet-000-1542758086205.log,0.01960784313725479,3774.8736,9.0,0.01960784313725479,3774.8736,9.0,0.01960784313725479,3774.8736,9.0,0.20479302832244,3061.84192,8.0,0.400871459694989,2306.8672,7.0
comet-stampede2-000-1542747499650.log,0.00773962187067337,1551.89248,18.0,0.07396899611884061,1426.06336,9.0,0.18257336752990314,1258.815488,4.0,0.18257336752990314,1258.815488,4.0,0.4954492839147507,776.994816,3.0
stampede2-comet-000-1542731987961.log,0.047697233396272846,2432.69632,10.0,0.047697233396272846,2432.69632,10.0,0.17904933913471796,2097.152,9.0,0.17904933913471796,2097.152,9.0,0.4253345373943025,1468.0064000000002,5.0
comet-stampede2-000-1542710868450.log,0.01436972005963219,1712.324608,22.0,0.05536690409143612,1781.530624,5.0,0.05536690409143612,1781.530624,5.0,0.23161338413119098,1297.088512,4.0,0.4210700679145271,977.272832,3.0
comet-stampede2-000-1542668674475.log,0.016042780748663055,1593.83552,7.0,0.016042780748663055,1593.83552,7.0,0.10427807486631022,1405.09184,6.0,0.2379679144385028,1195.37664,5.0,0.2379679144385028,1195.37664,5.0
comet-stampede2-000-1542715086148.log,0.025888907094871298,1246.756864,8.0,0.025888907094871298,1246.756864,8.0,0.1807307881369817,1048.576,6.0,0.24627232508602315,964.68992,5.0,0.4027527445518596,764.411904,4.0
stampede2-comet-000-1542690731113.log,0.0010405827263268246,2684.3545599999998,9.0,0.0010405827263268246,2684.3545599999998,9.0,0.16883454734651407,2233.46688,8.0,0.2976066597294485,1887.4368,7.0,0.43808532778355874,1509.94944,5.0
comet-stampede2-000-1542695583138.log,0.009140767824497381,771.751936,10.0,0.09689213893967112,838.8608,5.0,0.14990859232175494,650.11712,4.0,0.2870201096892139,545.25952,3.0,0.2870201096892139,545.25952,3.0
comet-stampede2-000-1542719618016.log,0.008309838254933845,1187.51232,4.0,0.008309838254933845,1187.51232,4.0,0.008309838254933845,1187.51232,4.0,0.008309838254933845,1187.51232,4.0,0.33669683929366384,781.18912,3.0
stampede2-comet-000-1542724505434.log,0,3907.9342786206894,29.0,0.05551443375277562,3690.98752,9.0,0.05551443375277562,3690.98752,9.0,0.2379718726868985,2977.95584,7.0,0.3560325684678015,2516.5824000000002,5.0
stampede2-comet-000-1542679003509.log,0.023437500000000142,2097.152,9.0,0.023437500000000142,2097.152,9.0,0.023437500000000142,2097.152,9.0,0.21875000000000008,1677.7216,8.0,0.41406250000000006,1258.2912000000001,7.0
stampede2-comet-000-1542711760628.log,0.013878743608473475,1887.4368,10.0,0.07377647918188443,2055.20896,7.0,0.1234477720964208,1677.7216,6.0,0.2549306062819577,1426.06336,5.0,0.48502556610664727,985.66144,4.0
stampede2-comet-000-1542733670301.log,0.04823520954640187,2776.629248,5.0,0.04823520954640187,2776.629248,5.0,0.04823520954640187,2776.629248,5.0,0.04823520954640187,2776.629248,5.0,0.4058658615484148,1733.296128,4.0
comet-stampede2-000-1542709114039.log,0.03825076720736511,613.41696,4.0,0.03825076720736511,613.41696,4.0,0.16155195089872854,534.77376,3.0,0.16155195089872854,534.77376,3.0,0.16155195089872854,534.77376,3.0
