file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542686320512.log,0.04172661870503622,3019.8988799999997,9.0,0.04172661870503622,3019.8988799999997,9.0,0.18147482014388505,2579.49696,8.0,0.2613309352517988,2327.8387199999997,6.0,0.421043165467626,1824.52224,5.0
stampede2-comet-000-1542719451512.log,0.031169783645031517,3103.78496,7.0,0.031169783645031517,3103.78496,7.0,0.1360469380271356,2600.4684800000005,6.0,0.1360469380271356,2600.4684800000005,6.0,0.32764943160982746,2023.7516799999999,5.0
stampede2-comet-000-1542679614696.log,0.002589103729411102,2726.2976,11.0,0.08995758276868847,2474.6393599999997,10.0,0.14394314989257964,2327.83872,9.0,0.22877761251583756,2097.152,8.0,0.3984465377623532,1635.7785600000002,7.0
comet-stampede2-000-1542706468275.log,0.020509524366016114,1308.09856,9.0,0.09626621479490484,1158.4143359999998,4.0,0.09626621479490484,1158.4143359999998,4.0,0.2563982704218768,953.155584,3.0,0.2563982704218768,953.155584,3.0
comet-stampede2-000-1542676211751.log,0.0009643936879314109,1647.837184,11.0,0.0862975356377107,1504.182272,7.0,0.0862975356377107,1504.182272,7.0,0.23916514905489397,1252.524032,6.0,0.4281795835613488,941.359104,5.0
stampede2-comet-000-1542750117547.log,0.047934127334215454,2936.0128,37.0,0.05473459785325679,2915.04128,9.0,0.05473459785325679,2915.04128,9.0,0.2655491839435376,2264.92416,8.0,0.4899647110719011,1572.864,7.0
stampede2-comet-000-1542751025822.log,0.04658040665434371,3124.75648,8.0,0.051756007393715386,2831.1552,7.0,0.1219963031423291,2621.44,6.0,0.1219963031423291,2621.44,6.0,0.3432532347504622,1960.83712,5.0
stampede2-comet-000-1542745843583.log,0.0027472527472526946,2537.5539200000003,10.0,0.0027472527472526946,2537.5539200000003,10.0,0.12637362637362645,2222.98112,9.0,0.21703296703296698,1992.2944000000002,8.0,0.39010989010989017,1551.89248,6.0
comet-stampede2-000-1542711229719.log,0.04588078899148525,1160.2493439999998,5.0,0.04588078899148525,1160.2493439999998,5.0,0.04588078899148525,1160.2493439999998,5.0,0.04588078899148525,1160.2493439999998,5.0,0.04588078899148525,1160.2493439999998,5.0
stampede2-comet-000-1542721922723.log,0.02686567164179125,3607.10144,11.0,0.05671641791044767,3313.5001599999996,10.0,0.14029850746268632,3019.89888,9.0,0.29552238805970144,2474.6393599999997,7.0,0.4208955223880596,2034.2374399999999,5.0
stampede2-comet-000-1542754814778.log,0.014238773274917725,4194.304,8.0,0.014238773274917725,4194.304,8.0,0.112814895947426,3774.8736,7.0,0.2015334063526833,3397.3862400000003,6.0,0.37650602409638545,2652.89728,5.0
comet-stampede2-000-1542679507491.log,0.020568597889295666,1472.2007039999999,6.0,0.09718931725177679,1302.331392,5.0,0.09718931725177679,1302.331392,5.0,0.09718931725177679,1302.331392,5.0,0.4940771053198363,729.808896,3.0
comet-stampede2-000-1542744711365.log,0.013015770144739989,1352.66304,13.0,0.08759541297616451,1490.550784,5.0,0.1935803269244619,1105.199104,4.0,0.1935803269244619,1105.199104,4.0,0.38638654857060567,840.9579520000001,3.0
stampede2-comet-000-1542736673592.log,0.04779411764705912,3984.5888000000004,6.0,0.04779411764705912,3984.5888000000004,6.0,0.13419117647058798,3292.5286400000005,5.0,0.13419117647058798,3292.5286400000005,5.0,0.3878676470588234,2327.83872,4.0
comet-stampede2-000-1542728236374.log,0.04014497044074297,609.746944,10.0,0.09108198544912989,693.1087360000001,9.0,0.1792125306133437,521.4044160000001,4.0,0.1792125306133437,521.4044160000001,4.0,0.31828009078594466,433.061888,3.0
comet-stampede2-000-1542682067569.log,0.003783783783784483,1195.37664,7.0,0.003783783783784483,1195.37664,7.0,0.17855855855855912,985.66144,6.0,0.17855855855855912,985.66144,6.0,0.344594594594595,786.432,5.0
stampede2-comet-000-1542761697491.log,0.018688164162696898,2915.0412799999995,12.0,0.05459875412238894,2705.3260800000003,8.0,0.05459875412238894,2705.3260800000003,8.0,0.2451447416636129,2160.06656,7.0,0.34041773543422493,1887.4368,6.0
comet-stampede2-000-1542745022444.log,0.014292631314670436,741.343232,5.0,0.014292631314670436,741.343232,5.0,0.014292631314670436,741.343232,5.0,0.014292631314670436,741.343232,5.0,0.35441063070494805,471.8592,4.0
stampede2-comet-000-1542727087899.log,0.03237015362106783,2998.92736,31.0,0.05559619604974412,3271.55712,10.0,0.1474030724213606,2642.4115199999997,5.0,0.2895025603511338,2202.0096,4.0,0.40453547915142635,1845.49376,3.0
stampede2-comet-000-1542747343310.log,0.01801801801801826,2285.8956799999996,8.0,0.06306306306306322,2181.03808,7.0,0.15315315315315314,1971.3228800000002,6.0,0.15315315315315314,1971.3228800000002,6.0,0.31981981981981983,1583.34976,5.0
comet-stampede2-000-1542677404548.log,0.007052450927812645,1687.6830719999998,14.0,0.007052450927812645,1687.6830719999998,14.0,0.12403017626658103,1468.0064,13.0,0.2788891272480248,1208.4838399999999,7.0,0.3367657048875542,1111.49056,6.0
stampede2-comet-000-1542674379121.log,0.04410143329658226,3208.6425600000002,7.0,0.04410143329658226,3208.6425600000002,7.0,0.1378169790518194,2894.06976,6.0,0.1378169790518194,2894.06976,6.0,0.3346196251378171,2233.46688,5.0
stampede2-comet-000-1542744005914.log,0.026516527424627578,2810.18368,10.0,0.026516527424627578,2810.18368,10.0,0.16454776607337446,2411.7248,9.0,0.16454776607337446,2411.7248,9.0,0.4115510352342899,1698.69312,7.0
stampede2-comet-000-1542678202426.log,0.04074547780010959,3145.728,11.0,0.04074547780010959,3145.728,11.0,0.12164260917230027,2880.4382720000003,10.0,0.2325963822400876,2516.5824000000002,9.0,0.4273250502466654,1877.999616,8.0
stampede2-comet-000-1542679438507.log,0.040748898678414476,2831.1552,10.0,0.040748898678414476,2831.1552,10.0,0.14851321585903057,2316.304384,9.0,0.14851321585903057,2316.304384,9.0,0.44262114537444913,1516.240896,7.0
stampede2-comet-000-1542702698995.log,0.005238439306358014,2202.0096,11.0,0.0713511560693645,2034.2374399999999,10.0,0.11921965317919099,1929.37984,7.0,0.21495664739884418,1719.66464,6.0,0.37770953757225456,1363.1488,5.0
comet-stampede2-000-1542761043712.log,0.02767020893371776,2346.1888,9.0,0.09978386167146958,2055.20896,6.0,0.17327089337175777,1887.4368,5.0,0.17327089337175777,1887.4368,5.0,0.4029178674351584,1363.1488,4.0
comet-stampede2-000-1542685387825.log,0.01088031651829887,1048.576,7.0,0.01088031651829887,1048.576,7.0,0.1048466864490605,948.96128,6.0,0.2655786350148369,778.56768,5.0,0.2655786350148369,778.56768,5.0
stampede2-comet-000-1542670925885.log,0.004915346805024756,2894.0697600000003,11.0,0.004915346805024756,2894.0697600000003,11.0,0.19898052066266161,2306.8671999999997,9.0,0.19898052066266161,2306.8671999999997,9.0,0.4939013289641361,1457.5206400000002,6.0
stampede2-comet-000-1542746439374.log,0.04392386530014622,2600.46848,11.0,0.04392386530014622,2600.46848,11.0,0.10761346998535873,2222.9811200000004,10.0,0.27598828696925337,1803.5507200000002,9.0,0.4755124450951685,1306.525696,8.0
stampede2-comet-000-1542720921296.log,0.010152284263959362,2726.2976000000003,9.0,0.07106598984771587,2558.52544,8.0,0.07106598984771587,2558.52544,8.0,0.20050761421319793,2202.0096000000003,7.0,0.4137055837563452,1614.8070400000001,5.0
comet-stampede2-000-1542715908546.log,0.00294292348398917,965.738496,9.0,0.09615350000900003,870.31808,3.0,0.09615350000900003,870.31808,3.0,0.09615350000900003,870.31808,3.0,0.09615350000900003,870.31808,3.0
stampede2-comet-000-1542688191094.log,0.02913155001832191,2873.0982400000003,8.0,0.09857090509344066,2516.5824000000002,7.0,0.09857090509344066,2516.5824000000002,7.0,0.22627336020520322,2160.06656,6.0,0.4403627702455111,1562.37824,5.0
comet-stampede2-000-1542700045742.log,0.007868763801883293,1196.425216,24.0,0.0616927306322958,1113.849856,5.0,0.0616927306322958,1113.849856,5.0,0.0616927306322958,1113.849856,5.0,0.4467468865954605,656.7581013333333,3.0
stampede2-comet-000-1542708419439.log,0.015423242467718897,2558.52544,10.0,0.08805595408895277,2369.78176,8.0,0.17682926829268292,2139.09504,6.0,0.17682926829268292,2139.09504,6.0,0.3624461979913917,1656.75008,5.0
comet-stampede2-000-1542704180591.log,0.002580002512697838,1183.318016,10.0,0.002580002512697838,1183.318016,10.0,0.13823429114991848,1017.11872,5.0,0.13823429114991848,1017.11872,5.0,0.44385017140190614,656.408576,4.0
comet-stampede2-000-1542689082519.log,0.049747656813265595,1174.40512,13.0,0.0684931506849311,1195.37664,9.0,0.10021629416005806,1006.6329599999999,8.0,0.2126892573900507,880.80384,5.0,0.32516222062004346,754.97472,3.0
stampede2-comet-000-1542691841188.log,0.034705763471678815,2977.95584,12.0,0.034705763471678815,2977.95584,12.0,0.1764408679196752,2540.6996480000003,9.0,0.29982178618016136,2160.06656,7.0,0.3987304561906337,1854.9309440000002,6.0
comet-stampede2-000-1542690002854.log,0.047959914101646586,1468.0064000000002,5.0,0.047959914101646586,1468.0064000000002,5.0,0.047959914101646586,1468.0064000000002,5.0,0.047959914101646586,1468.0064000000002,5.0,0.36077308518253415,985.6614400000001,4.0
stampede2-comet-000-1542730262614.log,0.005653475224476071,2894.0697600000003,12.0,0.005653475224476071,2894.0697600000003,12.0,0.13535084802128355,2516.5824000000002,11.0,0.23622658241880057,2222.98112,10.0,0.4502272475335328,1600.126976,6.0
stampede2-comet-000-1542750681843.log,0.03179190751445055,2810.18368,12.0,0.06791907514450846,2705.32608,9.0,0.16654624277456623,2419.064832,7.0,0.2268786127167628,2243.95264,6.0,0.3786127167630056,1803.55072,5.0
stampede2-comet-000-1542681302024.log,0.010405257393209036,2579.49696,10.0,0.010405257393209036,2579.49696,10.0,0.12102957283680188,2243.95264,9.0,0.2606790799561885,1887.4368,8.0,0.4906900328587076,1300.23424,6.0
stampede2-comet-000-1542754164601.log,0.021423384168482253,3229.6140800000003,10.0,0.021423384168482253,3229.6140800000003,10.0,0.19299201161946267,2663.38304,9.0,0.19299201161946267,2663.38304,9.0,0.45352214960058107,1803.55072,7.0
stampede2-comet-000-1542747421609.log,0.045038578862371816,2348.81024,11.0,0.0949219450924101,2034.2374399999999,10.0,0.0949219450924101,2034.2374399999999,10.0,0.25354387224116287,1677.7216,9.0,0.4214965009869013,1300.23424,8.0
stampede2-comet-000-1542711352789.log,0.004335260115607119,2181.0380800000003,9.0,0.05220375722543382,2076.18048,8.0,0.10964595375722576,1950.3513599999999,6.0,0.2915462427745667,1551.89248,5.0,0.49259393063583834,1111.49056,4.0
stampede2-comet-000-1542686117808.log,0.002890173410404444,2516.5824000000002,9.0,0.08598265895953744,2306.8672,8.0,0.08598265895953744,2306.8672,8.0,0.22723988439306347,1950.35136,7.0,0.3269508670520231,1698.69312,6.0
comet-stampede2-000-1542682598925.log,0.031351351351350594,1111.49056,6.0,0.031351351351350594,1111.49056,6.0,0.153513513513514,912.2611200000001,5.0,0.153513513513514,912.2611200000001,5.0,0.4648648648648652,576.7168,4.0
stampede2-comet-000-1542736098466.log,0.03571428571428581,3649.04448,30.0,0.05357142857142859,3711.9590399999997,10.0,0.10714285714285704,3145.728,9.0,0.2678571428571427,2579.4969600000004,8.0,0.49404761904761896,1782.5792000000001,6.0
stampede2-comet-000-1542719916770.log,0.017049666419569804,2852.12672,12.0,0.09655300222386935,2621.44,11.0,0.09655300222386935,2621.44,11.0,0.204966641957005,2306.8672,10.0,0.4434766493699035,1614.8070400000001,8.0
stampede2-comet-000-1542732397257.log,0.0009975514645867685,2264.92416,10.0,0.056497687494332094,2139.0950399999997,9.0,0.18229799582842102,1853.882368,8.0,0.18229799582842102,1853.882368,8.0,0.4935612587285752,1148.19072,6.0
stampede2-comet-000-1542758299248.log,0.025589287352105056,3481.27232,9.0,0.025589287352105056,3481.27232,9.0,0.18407777675869028,2915.0412800000004,8.0,0.18407777675869028,2915.0412800000004,8.0,0.455562689168119,1945.1084799999999,6.0
comet-stampede2-000-1542717164754.log,0.021673604133773092,595.5911679999999,5.0,0.021673604133773092,595.5911679999999,5.0,0.021673604133773092,595.5911679999999,5.0,0.021673604133773092,595.5911679999999,5.0,0.4201234390699006,353.0205866666667,3.0
stampede2-comet-000-1542699536558.log,0.001294777729823098,2013.26592,7.0,0.001294777729823098,2013.26592,7.0,0.11969500791253053,1769.996288,6.0,0.11969500791253053,1769.996288,6.0,0.31995396345849514,1367.343104,5.0
stampede2-comet-000-1542723144603.log,0.020948180815876336,3103.78496,8.0,0.020948180815876336,3103.78496,8.0,0.12017640573318614,2789.21216,7.0,0.27894156560088185,2285.89568,6.0,0.43439911797133396,1793.06496,5.0
stampede2-comet-000-1542756395604.log,0,3727.721505032257,31.0,0.09986752082463721,3355.4432,11.0,0.09986752082463721,3355.4432,11.0,0.22363573671124967,2894.06976,10.0,0.4853773841714606,1918.369792,8.0
stampede2-comet-000-1542739013861.log,0.011874775098956167,3103.78496,10.0,0.011874775098956167,3103.78496,10.0,0.011874775098956167,3103.78496,10.0,0.24793091039942455,2306.8671999999997,9.0,0.4530406621086724,1677.7215999999999,8.0
comet-stampede2-000-1542673071614.log,0.04261923531730386,882.376704,9.0,0.04261923531730386,882.376704,9.0,0.1910900490916257,745.537536,7.0,0.2843820546816211,659.554304,6.0,0.4237512093739922,531.103744,5.0
stampede2-comet-000-1542709502859.log,0.0023414985590774597,2202.0096,7.0,0.0023414985590774597,2202.0096,7.0,0.1313040345821328,1908.40832,6.0,0.1313040345821328,1908.40832,6.0,0.3508645533141212,1426.06336,5.0
stampede2-comet-000-1542755274007.log,0.03407407407407435,3418.35776,9.0,0.03407407407407435,3418.35776,9.0,0.16444444444444464,2956.98432,7.0,0.217777777777778,2768.24064,6.0,0.38370370370370394,2181.03808,5.0
comet-stampede2-000-1542760563116.log,0.03310766034424073,1120.927744,15.0,0.07742732792434569,1069.54752,7.0,0.07742732792434569,1069.54752,7.0,0.20179374205219128,925.36832,6.0,0.4062069027277775,688.390144,5.0
stampede2-comet-000-1542725788753.log,0.013678373382624849,3858.7596799999997,6.0,0.013678373382624849,3858.7596799999997,6.0,0.1450092421441774,3344.95744,5.0,0.1450092421441774,3344.95744,5.0,0.4076709796672828,2317.35296,4.0
stampede2-comet-000-1542706586570.log,0.014475120327792593,2139.09504,11.0,0.08210918069745385,1992.2944000000002,10.0,0.08210918069745385,1992.2944000000002,10.0,0.20771529281253923,1719.66464,9.0,0.35264542217609907,1405.09184,8.0
comet-stampede2-000-1542749429648.log,0.03787333573227803,975.1756799999999,5.0,0.03787333573227803,975.1756799999999,5.0,0.03787333573227803,975.1756799999999,5.0,0.2965095358042462,713.03168,3.0,0.2965095358042462,713.03168,3.0
comet-stampede2-000-1542678264951.log,0.030436823952182262,1542.455296,16.0,0.07634035791032372,1712.324608,15.0,0.11678133521136931,1405.09184,4.0,0.2811215245800001,1143.6468906666666,3.0,0.2811215245800001,1143.6468906666666,3.0
stampede2-comet-000-1542695440225.log,0.021865889212827876,2558.52544,7.0,0.021865889212827876,2558.52544,7.0,0.19825072886297362,2097.152,6.0,0.19825072886297362,2097.152,6.0,0.39067055393586003,1593.8355199999999,5.0
comet-stampede2-000-1542755625832.log,0.03118678809346157,1948.2542079999998,7.0,0.03118678809346157,1948.2542079999998,7.0,0.10496884917245787,1799.880704,6.0,0.2719561640879955,1464.07424,5.0,0.2719561640879955,1464.07424,5.0
comet-stampede2-000-1542708667013.log,0.0061173083843109035,1221.59104,10.0,0.08557034904641944,1318.0600319999999,5.0,0.08557034904641944,1318.0600319999999,5.0,0.2793091039942426,875.036672,4.0,0.41504138179201155,710.2354773333333,3.0
comet-stampede2-000-1542743868095.log,0.004055557549438448,1048.576,10.0,0.0792493629544559,969.408512,9.0,0.0792493629544559,969.408512,9.0,0.2630011125865845,775.94624,8.0,0.38251444568065185,650.11712,7.0
stampede2-comet-000-1542738716730.log,0,2537.8335402666667,45.0,0.0790271044513001,2337.275904,14.0,0.0790271044513001,2337.275904,14.0,0.21702842661965616,1987.0515200000002,13.0,0.3513111502864697,1646.2643200000002,12.0
stampede2-comet-000-1542711682737.log,0.01773017730177323,2243.95264,9.0,0.01773017730177323,2243.95264,9.0,0.14166141661416637,1960.83712,8.0,0.2380523805238054,1740.63616,7.0,0.43198181981819833,1297.6127999999999,5.0
comet-stampede2-000-1542708962519.log,0.04545046661880792,892.338176,6.0,0.06227566403445753,876.609536,5.0,0.06227566403445753,876.609536,5.0,0.06227566403445753,876.609536,5.0,0.4571069633883702,507.510784,3.0
comet-stampede2-000-1542752060872.log,0.007543103448276011,1153.4336,13.0,0.0657327586206895,1069.54752,5.0,0.0657327586206895,1069.54752,5.0,0.0657327586206895,1069.54752,5.0,0.3478448275862069,746.586112,4.0
stampede2-comet-000-1542673636969.log,0.022502815159402497,4005.56032,11.0,0.06850528880766463,3649.0444800000005,10.0,0.06850528880766463,3649.0444800000005,10.0,0.23981466098096776,2977.95584,9.0,0.4247752487493309,2253.389824,8.0
comet-stampede2-000-1542714493318.log,0.015393923097607143,747.1103999999999,15.0,0.07438827641839169,681.050112,14.0,0.18198440440978716,601.8826240000001,6.0,0.21618714708254888,576.7167999999999,5.0,0.4798332885184188,382.73024,4.0
comet-stampede2-000-1542737742287.log,0.0052751921934356015,1363.1488,5.0,0.0052751921934356015,1363.1488,5.0,0.0052751921934356015,1363.1488,5.0,0.26543398808130625,1006.63296,4.0,0.4082662681766078,810.8987733333333,3.0
comet-stampede2-000-1542722674266.log,0.02777379330129791,661.127168,11.0,0.09099548160367191,618.135552,10.0,0.1665531090869969,566.755328,5.0,0.1665531090869969,566.755328,5.0,0.4068469243826052,403.3522346666667,3.0
stampede2-comet-000-1542751159554.log,0.033530571992110285,2306.8672,12.0,0.033530571992110285,2306.8672,12.0,0.1916801147570378,1929.3798399999998,11.0,0.1916801147570378,1929.3798399999998,11.0,0.35729783037475343,1534.0666879999999,10.0
comet-stampede2-000-1542670179716.log,0.01811473265433155,1840.7751680000001,7.0,0.01811473265433155,1840.7751680000001,7.0,0.1531903760972134,1587.544064,6.0,0.28840584939873165,1334.050816,5.0,0.47298126279894276,988.0207359999999,4.0
comet-stampede2-000-1542694861583.log,0.03495495495495523,1080.0332799999999,5.0,0.03495495495495523,1080.0332799999999,5.0,0.03495495495495523,1080.0332799999999,5.0,0.2785585585585587,807.40352,4.0,0.41285285285285295,657.1076266666666,3.0
comet-stampede2-000-1542757781966.log,0.01582252890913507,1796.210688,13.0,0.0644491765276693,1882.19392,10.0,0.14621687916116324,1509.687296,5.0,0.14621687916116324,1509.687296,5.0,0.44894741098142804,974.389248,4.0
comet-stampede2-000-1542670015725.log,0.037458609271523405,1752.170496,6.0,0.037458609271523405,1752.170496,6.0,0.10254552980132432,1515.716608,5.0,0.10254552980132432,1515.716608,5.0,0.4449503311258277,937.4269439999999,3.0
stampede2-comet-000-1542691905189.log,0.012792397660818898,3418.3577600000003,10.0,0.09283625730994148,3061.84192,9.0,0.09283625730994148,3061.84192,9.0,0.22953216374269,2600.46848,8.0,0.3724415204678362,2118.12352,7.0
comet-stampede2-000-1542674282875.log,0.041990976254247005,1643.64288,20.0,0.07988351818230868,1578.6311680000001,13.0,0.1168593050637237,1515.19232,5.0,0.1168593050637237,1515.19232,5.0,0.4282504359080371,980.942848,4.0
stampede2-comet-000-1542723075854.log,0.0032822757111595556,2747.26912,10.0,0.0032822757111595556,2747.26912,10.0,0.1881838074398251,2222.98112,8.0,0.1881838074398251,2222.98112,8.0,0.45623632385120366,1488.9779199999998,6.0
stampede2-comet-000-1542754868429.log,0.006179571065067122,3628.07296,11.0,0.07524536532170127,3334.47168,10.0,0.07524536532170127,3334.47168,10.0,0.20901490367139225,2852.12672,9.0,0.3820428934932752,2228.224,8.0
stampede2-comet-000-1542724765512.log,0.007154650522839961,3837.78816,9.0,0.007154650522839961,3837.78816,9.0,0.13593835993395698,3292.52864,8.0,0.2350027517886626,2915.04128,7.0,0.473032471106219,2008.02304,5.0
comet-stampede2-000-1542670669581.log,0.022426800790371695,1607.467008,17.0,0.0633420154481768,1748.50048,6.0,0.14550026944494332,1405.09184,5.0,0.14550026944494332,1405.09184,5.0,0.4327779773666247,932.708352,4.0
stampede2-comet-000-1542722234920.log,0.002446800622822109,3544.18688,11.0,0.07792689256320888,3260.0227840000002,10.0,0.1517757840883813,2998.92736,9.0,0.2434195892340771,2674.9173760000003,8.0,0.4189960702899088,2054.160384,6.0
stampede2-comet-000-1542739492033.log,0.024421593830334293,3376.41472,8.0,0.024421593830334293,3376.41472,8.0,0.10925449871465313,3082.81344,7.0,0.218325376423063,2705.32608,6.0,0.4152589056188029,2023.7516799999999,5.0
stampede2-comet-000-1542754037622.log,0.03887251289609428,2956.98432,9.0,0.03887251289609428,2956.98432,9.0,0.15475313190862192,2600.46848,8.0,0.24336772291820183,2327.83872,7.0,0.48194546794399407,1593.83552,5.0
stampede2-comet-000-1542671122796.log,0.01721638274737202,3921.6742400000003,11.0,0.07502718376223264,3690.9875199999997,10.0,0.18539325842696608,3250.5856000000003,7.0,0.23269300471185192,3061.8419200000003,6.0,0.3719644798840158,2506.09664,5.0
stampede2-comet-000-1542689009771.log,0.0029069767441858648,2516.5824,11.0,0.08902616279069772,2285.89568,10.0,0.08902616279069772,2285.89568,10.0,0.2896075581395349,1782.5792000000001,8.0,0.4546693313953488,1368.3916800000002,7.0
stampede2-comet-000-1542681155291.log,0.010893087708450782,2327.8387199999997,9.0,0.010893087708450782,2327.8387199999997,9.0,0.12673443779665017,2055.20896,8.0,0.27821928021968023,1698.69312,7.0,0.39896161050391893,1414.529024,6.0
stampede2-comet-000-1542754694983.log,0.012020033388981877,3384.803328,11.0,0.08180300500834745,3145.728,10.0,0.17729549248747936,2818.572288,8.0,0.2862548692264888,2445.279232,7.0,0.47509738452977196,1798.30784,5.0
stampede2-comet-000-1542758086205.log,0.041394335511982634,3690.9875199999997,9.0,0.041394335511982634,3690.9875199999997,9.0,0.041394335511982634,3690.9875199999997,9.0,0.21023965141612191,3040.8704000000002,8.0,0.406318082788671,2285.89568,7.0
comet-stampede2-000-1542747499650.log,0.009795015245684767,1731.198976,8.0,0.08577159355633715,1567.358976,5.0,0.08577159355633715,1567.358976,5.0,0.08577159355633715,1567.358976,5.0,0.3616150532024933,1094.4512,4.0
stampede2-comet-000-1542731987961.log,0.0036469468048794186,2474.63936,13.0,0.06275263640120028,2327.8387199999997,12.0,0.12185832599752096,2181.03808,10.0,0.2654007150171568,1824.5222400000002,7.0,0.357014533891454,1596.981248,6.0
comet-stampede2-000-1542710868450.log,0.0018758680398982962,1664.090112,5.0,0.0018758680398982962,1664.090112,5.0,0.0018758680398982962,1664.090112,5.0,0.0018758680398982962,1664.090112,5.0,0.41331024572668845,974.4766293333333,3.0
comet-stampede2-000-1542668674475.log,0.030508474576271406,1499.46368,7.0,0.09152542372881377,1405.09184,6.0,0.09152542372881377,1405.09184,6.0,0.09152542372881377,1405.09184,6.0,0.33559322033898326,1027.60448,5.0
comet-stampede2-000-1542715086148.log,0.024093408568142637,1138.229248,7.0,0.06506073893041972,1039.1388160000001,6.0,0.19289552185163888,897.056768,5.0,0.19289552185163888,897.056768,5.0,0.40563901667625074,660.60288,4.0
stampede2-comet-000-1542690731113.log,0.041454081632652975,2626.6828800000003,9.0,0.041454081632652975,2626.6828800000003,9.0,0.16581632653061223,2285.89568,8.0,0.2729591836734695,1992.2943999999998,7.0,0.3801020408163266,1698.69312,6.0
comet-stampede2-000-1542695583138.log,0.020893371757924595,914.3582719999999,6.0,0.07510806916426561,828.3750399999999,5.0,0.07510806916426561,828.3750399999999,5.0,0.07510806916426561,828.3750399999999,5.0,0.4536503362151779,489.33546666666666,3.0
comet-stampede2-000-1542719618016.log,0.03573836817262295,1342.1772799999999,8.0,0.06304787592717465,1377.56672,5.0,0.06304787592717465,1377.56672,5.0,0.21207012811867837,1021.05088,4.0,0.3594066082265678,830.1226666666666,3.0
stampede2-comet-000-1542724505434.log,0.041080680977053925,4068.4748799999998,10.0,0.06088082901554418,3670.0159999999996,9.0,0.17894152479644718,3208.64256,8.0,0.29700222057735015,2747.26912,6.0,0.46872686898593635,2076.18048,5.0
stampede2-comet-000-1542679003509.log,0.048132183908045974,2222.9811200000004,10.0,0.048132183908045974,2222.9811200000004,10.0,0.14691091954022992,1992.2944000000002,9.0,0.2726293103448276,1698.6931200000001,8.0,0.4338182471264369,1322.254336,7.0
stampede2-comet-000-1542711760628.log,0.024756053487531668,2243.95264,8.0,0.07101554029634974,2034.23744,7.0,0.07101554029634974,2034.23744,7.0,0.20509577159378384,1740.63616,6.0,0.3918503794723527,1331.69152,5.0
stampede2-comet-000-1542733670301.log,0.0020133132606607097,2814.377984,6.0,0.0020133132606607097,2814.377984,6.0,0.17956124281283453,2313.682944,5.0,0.17956124281283453,2313.682944,5.0,0.4216213520033375,1631.059968,4.0
comet-stampede2-000-1542709114039.log,0.0213649505270531,718.798848,11.0,0.0213649505270531,718.798848,11.0,0.15413381938333923,621.2812799999999,5.0,0.15413381938333923,621.2812799999999,5.0,0.4432273241510587,408.94464,3.0
stampede2-comet-000-1542699844755.log,0.018849685838569222,1824.5222400000002,11.0,0.058321250201385504,1751.12192,10.0,0.1880135331077816,1509.9494399999999,9.0,0.1880135331077816,1509.9494399999999,9.0,0.37183824714032543,1168.113664,8.0
comet-stampede2-000-1542726873379.log,0.03675538656527261,597.68832,22.0,0.08576256865230232,673.71008,6.0,0.12758766370933677,541.32736,4.0,0.2592592592592593,459.6258133333333,3.0,0.44993662864385303,341.311488,2.0
stampede2-comet-000-1542710040886.log,0.00828231904933389,2139.09504,9.0,0.0957868203096868,1950.35136,8.0,0.1832913215700397,1761.60768,7.0,0.2513503781058697,1614.8070400000001,6.0,0.4020525747209219,1289.7484800000002,5.0
stampede2-comet-000-1542668603191.log,0.03010712966383443,2998.92736,12.0,0.0995567048393056,2621.44,10.0,0.17879571481344675,2390.75328,6.0,0.17879571481344675,2390.75328,6.0,0.3008958256372369,2035.286016,5.0
comet-stampede2-000-1542717725874.log,0.008669975497895078,647.49568,14.0,0.05258528617201756,608.17408,13.0,0.19183891436828573,518.782976,5.0,0.19183891436828573,518.782976,5.0,0.48872274926179565,328.204288,3.0
comet-stampede2-000-1542701653024.log,0.0014242831258510175,1106.24768,6.0,0.0014242831258510175,1106.24768,6.0,0.13559310574851507,957.612032,5.0,0.13559310574851507,957.612032,5.0,0.4027476044098691,661.651456,3.0
stampede2-comet-000-1542754510760.log,0.001828153564899377,2873.09824,19.0,0.001828153564899377,2873.09824,19.0,0.18098720292504578,2348.81024,13.0,0.26581352833638017,2105.5406080000002,12.0,0.43583180987202924,1617.952768,8.0
comet-stampede2-000-1542732474890.log,0.01097125208741088,1132.46208,9.0,0.06732685712233583,1222.115328,5.0,0.06732685712233583,1222.115328,5.0,0.26647034529816305,839.9093760000001,4.0,0.43161372573665396,650.8161706666667,3.0
stampede2-comet-000-1542708155855.log,0.0437704322557209,2453.66784,9.0,0.0437704322557209,2453.66784,9.0,0.18270977115873582,2097.152,8.0,0.18270977115873582,2097.152,8.0,0.3543407192154012,1656.7500800000003,7.0
comet-stampede2-000-1542761867002.log,0.020202020202020256,2118.12352,6.0,0.020202020202020256,2118.12352,6.0,0.17171717171717174,1719.66464,5.0,0.17171717171717174,1719.66464,5.0,0.4693602693602693,1101.7038506666668,3.0
comet-stampede2-000-1542682191365.log,0.03540772532188852,1216.34816,9.0,0.0853004291845494,1153.4336,8.0,0.0853004291845494,1153.4336,8.0,0.2682403433476395,922.74688,6.0,0.48444206008583696,650.11712,5.0
