file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543788506812.log,0,1564.3006293333335,30.0,0,1564.3006293333335,30.0,0.19316277510892632,1866.4652800000001,8.0,0.2391911518266117,1190.13376,7.0,0.2391911518266117,1190.13376,7.0
stampede2-comet-1600-1543716617540.log,0.0014513788098693718,964.68992,11.0,0.08563134978229317,880.80384,10.0,0.1727140783744557,796.91776,9.0,0.1727140783744557,796.91776,9.0,0.30333817126269963,671.0886399999999,8.0
stampede2-comet-1600-1543785361700.log,0.01428571428571436,964.68992,22.0,0.06785714285714295,912.26112,21.0,0.1428571428571429,838.8608,5.0,0.1428571428571429,838.8608,5.0,0.44285714285714284,545.2595200000001,4.0
stampede2-comet-160-1543761693476.log,0.02205944979132984,1677.7216,27.0,0.06805212503193969,1753.219072,11.0,0.06805212503193969,1753.219072,11.0,0.21045907503619765,1296.0399360000001,10.0,0.45319819436163855,897.581056,9.0
stampede2-comet-16-1543740303062.log,0.00465565588397079,2617.245696,14.0,0.00465565588397079,2617.245696,14.0,0.11091731179477536,2894.06976,12.0,0.20746514966524887,2064.6461440000003,8.0,0.20746514966524887,2064.6461440000003,8.0
stampede2-comet-160-1543744159820.log,0,1363.1837525333333,30.0,0.08535678572344296,1479.540736,9.0,0.08535678572344296,1479.540736,9.0,0.25848055178072354,1010.827264,8.0,0.47232122253275555,719.323136,7.0
stampede2-comet-160-1543726528803.log,0.013239042841871565,1677.7216,13.0,0.06381054189622568,1591.738368,12.0,0.17975495436230576,1394.60608,11.0,0.25992928213140365,1258.2912000000001,9.0,0.25992928213140365,1258.2912000000001,9.0
stampede2-comet-1600-1543765637311.log,0.018957345971564187,1803.5507200000002,29.0,0.09004739336492905,1929.37984,8.0,0.09004739336492905,1929.37984,8.0,0.2890995260663506,1258.2912000000001,7.0,0.2890995260663506,1258.2912000000001,7.0
stampede2-comet-1600-1543733635760.log,0.03896103896103892,1677.7216,9.0,0.03896103896103892,1677.7216,9.0,0.14285714285714293,1384.12032,8.0,0.14285714285714293,1384.12032,8.0,0.3506493506493507,1048.576,7.0
stampede2-comet-16-1543718913166.log,0.04913738596332763,2435.842048,8.0,0.04913738596332763,2435.842048,8.0,0.04913738596332763,2435.842048,8.0,0.04913738596332763,2435.842048,8.0,0.4042995212717912,1383.0717439999999,7.0
stampede2-comet-16-1543789102758.log,0.03518387553041017,1227.8824960000002,26.0,0.07761669024045248,1278.214144,13.0,0.1518741159830266,1366.294528,9.0,0.20703677510608215,940.572672,8.0,0.44748939179632263,655.3599999999999,7.0
stampede2-comet-160-1543726322999.log,0,1786.074453333333,30.0,0.060665362035224796,1677.7216,8.0,0.060665362035224796,1677.7216,8.0,0.060665362035224796,1677.7216,8.0,0.36183953033268085,1139.802112,7.0
stampede2-comet-16-1543766358102.log,0.004498322659347264,2762.99776,29.0,0.07082952119548619,2945.449984,23.0,0.14554742299481524,3150.97088,21.0,0.2131747483989023,2164.260864,8.0,0.2131747483989023,2164.260864,8.0
stampede2-comet-1600-1543728891724.log,0.04347826086956524,1677.7216,9.0,0.08695652173913047,1468.0064,8.0,0.08695652173913047,1468.0064,8.0,0.08695652173913047,1468.0064,8.0,0.45217391304347826,880.80384,6.0
stampede2-comet-16-1543766167732.log,0.01295489053239948,2817.523712,8.0,0.01295489053239948,2817.523712,8.0,0.01295489053239948,2817.523712,8.0,0.01295489053239948,2817.523712,8.0,0.38066317284615764,1767.899136,7.0
stampede2-comet-16-1543738273679.log,0.014703650754351082,2973.761536,14.0,0.09634844697181492,2727.346176,7.0,0.09634844697181492,2727.346176,7.0,0.28569488926338,2155.872256,6.0,0.3603911921857405,1930.4284160000002,5.0
stampede2-comet-160-1543774656776.log,0,1784.7812095999996,30.0,0.059984724751776936,1677.7216,13.0,0.11051054579636888,1587.5440640000002,11.0,0.2949885435638327,1258.2912000000001,10.0,0.39486516655895637,1080.03328,9.0
stampede2-comet-160-1543792433258.log,0,779.5813034666664,30.0,0.08671090387374432,711.983104,8.0,0.08671090387374432,711.983104,8.0,0.08671090387374432,711.983104,8.0,0.45390961262553786,425.721856,7.0
stampede2-comet-1600-1543770532478.log,0.017187500000000053,1761.60768,10.0,0.017187500000000053,1761.60768,10.0,0.017187500000000053,1761.60768,10.0,0.24921875,1300.23424,9.0,0.41875000000000007,1006.6329599999999,8.0
stampede2-comet-160-1543770601144.log,0.024236558696950558,1738.539008,9.0,0.024236558696950558,1738.539008,9.0,0.1993904824660748,1358.954496,8.0,0.1993904824660748,1358.954496,8.0,0.1993904824660748,1358.954496,8.0
stampede2-comet-16-1543751794717.log,0.04268840773973776,2311.0615040000002,22.0,0.05524103890369502,2094.006272,5.0,0.05524103890369502,2094.006272,5.0,0.05524103890369502,2094.006272,5.0,0.4448299244634382,1230.503936,4.0
stampede2-comet-1600-1543758693848.log,0,1561.8889045333333,30.0,0.07416192991093415,1677.7216,22.0,0.12787002640648085,1761.60768,8.0,0.24808664906234604,1174.4051200000001,7.0,0.24808664906234604,1174.4051200000001,7.0
stampede2-comet-160-1543748401773.log,0,1393.0681685333332,30.0,0.051585708550782663,1321.20576,14.0,0.051585708550782663,1321.20576,14.0,0.051585708550782663,1321.20576,14.0,0.4392312324367723,781.18912,10.0
stampede2-comet-1600-1543754338150.log,0.04063429137760172,1468.0064,9.0,0.04063429137760172,1468.0064,9.0,0.10802775024777002,1258.2912,8.0,0.10802775024777002,1258.2912,8.0,0.3458870168483647,922.7468799999999,7.0
stampede2-comet-160-1543740222233.log,0.030943588437539655,1595.932672,11.0,0.030943588437539655,1595.932672,11.0,0.030943588437539655,1595.932672,11.0,0.26206545269323817,1215.2995839999999,9.0,0.43779447344963696,925.892608,8.0
stampede2-comet-1600-1543701372406.log,0.04723127035830606,1635.7785600000002,7.0,0.04723127035830606,1635.7785600000002,7.0,0.04723127035830606,1635.7785600000002,7.0,0.04723127035830606,1635.7785600000002,7.0,0.48697068403908794,880.80384,5.0
stampede2-comet-1600-1543713656221.log,0.04481132075471686,1132.46208,14.0,0.04481132075471686,1132.46208,14.0,0.1898584905660376,960.495616,8.0,0.2924528301886791,838.8608,5.0,0.4339622641509433,671.08864,4.0
stampede2-comet-1600-1543718979151.log,0,1253.7473706666667,30.0,0.06328408140507381,1174.4051200000001,14.0,0.06328408140507381,1174.4051200000001,14.0,0.25062726512405914,939.524096,9.0,0.39782548090326175,754.97472,8.0
stampede2-comet-160-1543755872578.log,0.04834915012292128,1258.2912000000001,7.0,0.04834915012292128,1258.2912000000001,7.0,0.04834915012292128,1258.2912000000001,7.0,0.24185148959792732,1002.438656,6.0,0.4365433926352797,745.013248,5.0
stampede2-comet-160-1543702286022.log,0.03256704980842888,1482.686464,9.0,0.03256704980842888,1482.686464,9.0,0.17898193760262693,1258.2912000000001,8.0,0.2535577449370551,1143.996416,6.0,0.41981390257252305,889.192448,5.0
stampede2-comet-160-1543720257329.log,0,1415.612552533333,30.0,0.08965210735537367,1288.699904,10.0,0.08965210735537367,1288.699904,10.0,0.08965210735537367,1288.699904,10.0,0.40742203896200085,838.8607999999999,9.0
stampede2-comet-16-1543713589004.log,0,2125.1839317333333,30.0,0,2125.1839317333333,30.0,0.128153679155291,1852.833792,9.0,0.128153679155291,1852.833792,9.0,0.4908062234794908,1082.130432,8.0
stampede2-comet-16-1543777426375.log,0.03411824743019615,2974.810112,11.0,0.03411824743019615,2974.810112,11.0,0.03411824743019615,2974.810112,11.0,0.24218123496391336,2179.989504,10.0,0.4419333673543778,1605.3698559999998,5.0
stampede2-comet-16-1543744249507.log,0.04166666666666662,2684.3545599999998,10.0,0.08121744791666662,2367.684608,6.0,0.08121744791666662,2367.684608,6.0,0.21183268229166666,2031.091712,5.0,0.21183268229166666,2031.091712,5.0
stampede2-comet-160-1543784565967.log,0.04057606583609535,1466.957824,12.0,0.04057606583609535,1466.957824,12.0,0.18322093953594681,1248.854016,9.0,0.18322093953594681,1248.854016,9.0,0.35192593439250197,990.9043199999999,8.0
stampede2-comet-1600-1543773631857.log,0.04872881355932243,1384.12032,9.0,0.04872881355932243,1384.12032,9.0,0.04872881355932243,1384.12032,9.0,0.04872881355932243,1384.12032,9.0,0.3326271186440675,880.80384,8.0
stampede2-comet-160-1543715215780.log,0.012310776427047677,1343.225856,25.0,0.07476419337428347,1258.2912000000001,12.0,0.1996710272687552,1088.421888,10.0,0.1996710272687552,1088.421888,10.0,0.1996710272687552,1088.421888,10.0
stampede2-comet-160-1543703546863.log,0.0258241758241758,1239.4168319999999,10.0,0.0258241758241758,1239.4168319999999,10.0,0.16181318681318663,1066.4017920000001,8.0,0.24835164835164822,956.301312,6.0,0.24835164835164822,956.301312,6.0
stampede2-comet-160-1543713749739.log,0.018747210236571592,1383.071744,9.0,0.018747210236571592,1383.071744,9.0,0.018747210236571592,1383.071744,9.0,0.018747210236571592,1383.071744,9.0,0.35723850617467623,905.969664,8.0
stampede2-comet-160-1543745623975.log,0.015425008204791398,1677.7216,21.0,0.015425008204791398,1677.7216,21.0,0.18034131933048883,1396.703232,5.0,0.18034131933048883,1396.703232,5.0,0.18034131933048883,1396.703232,5.0
stampede2-comet-16-1543785086783.log,0.046995486176415434,3113.2221440000003,10.0,0.046995486176415434,3113.2221440000003,10.0,0.15788978747413937,2503.9994880000004,7.0,0.22171807410193706,2314.207232,6.0,0.4029763024261801,1775.239168,5.0
stampede2-comet-16-1543707168647.log,0,1899.8799018666666,30.0,0.056221944219589266,1793.0649600000002,12.0,0.18868202222385755,1541.40672,11.0,0.18868202222385755,1541.40672,11.0,0.4149679888144823,1111.49056,10.0
stampede2-comet-160-1543769658566.log,0,1829.4155946666663,30.0,0.08291937332823819,1677.7216,10.0,0.08291937332823819,1677.7216,10.0,0.08291937332823819,1677.7216,10.0,0.30817730225448964,1265.6312320000002,9.0
stampede2-comet-1600-1543735345953.log,0.04788418708240539,796.91776,3.0,0.04788418708240539,796.91776,3.0,0.04788418708240539,796.91776,3.0,0.04788418708240539,796.91776,3.0,0.04788418708240539,796.91776,3.0
stampede2-comet-160-1543710012444.log,0,1480.0999765333331,30.0,0,1480.0999765333331,30.0,0.14348462664714481,1267.728384,9.0,0.14348462664714481,1267.728384,9.0,0.3425589193784536,973.078528,5.0
stampede2-comet-160-1543701655319.log,0.020706353844869525,1709.17888,15.0,0.020706353844869525,1709.17888,15.0,0.12958169825498855,1457.52064,14.0,0.12958169825498855,1457.52064,14.0,0.49277782416297894,849.34656,6.0
stampede2-comet-16-1543754265092.log,0.003277730901538218,2161.115136,11.0,0.07460894398649968,1993.342976,9.0,0.14324657623158302,1845.49376,8.0,0.26981242292464463,1572.864,6.0,0.3783669760498475,1339.031552,5.0
stampede2-comet-1600-1543771689671.log,0,1775.5886933333334,30.0,0,1775.5886933333334,30.0,0.12598425196850396,1551.89248,10.0,0.24409448818897647,1342.1772799999999,9.0,0.24409448818897647,1342.1772799999999,9.0
stampede2-comet-16-1543783420030.log,0.046191862598781656,2725.2490239999997,4.0,0.046191862598781656,2725.2490239999997,4.0,0.046191862598781656,2725.2490239999997,4.0,0.046191862598781656,2725.2490239999997,4.0,0.47593766055831477,1497.366528,3.0
stampede2-comet-160-1543783352551.log,0,1951.4348885333334,30.0,0.07467177732800774,2097.152,10.0,0.1402625781375938,1677.7216,9.0,0.1402625781375938,1677.7216,9.0,0.3009260088481309,1364.197376,8.0
stampede2-comet-160-1543714709891.log,0.019406064721707226,1364.197376,12.0,0.06286729177005243,1254.096896,10.0,0.06286729177005243,1254.096896,10.0,0.22271267009689966,1040.187392,9.0,0.4091989448115547,790.6263040000001,8.0
stampede2-comet-1600-1543705130634.log,0.028806584362139873,1887.4368,8.0,0.028806584362139873,1887.4368,8.0,0.028806584362139873,1887.4368,8.0,0.2912665752171925,1300.23424,7.0,0.2912665752171925,1300.23424,7.0
stampede2-comet-160-1543700265271.log,0,1957.3418666666664,30.0,0.07142857142857159,2097.152,5.0,0.07142857142857159,2097.152,5.0,0.07142857142857159,2097.152,5.0,0.357142857142857,1258.2912000000001,4.0
stampede2-comet-16-1543742982497.log,0.02615478192421911,3007.315968,20.0,0.08011020072274484,2695.8888960000004,8.0,0.08011020072274484,2695.8888960000004,8.0,0.08011020072274484,2695.8888960000004,8.0,0.4207306164800171,1697.6445440000002,7.0
stampede2-comet-1600-1543754599094.log,0.021739130434782546,1258.2912000000001,8.0,0.021739130434782546,1258.2912000000001,8.0,0.021739130434782546,1258.2912000000001,8.0,0.021739130434782546,1258.2912000000001,8.0,0.47826086956521735,671.08864,7.0
stampede2-comet-1600-1543734457282.log,0.02399063779988308,1468.0064000000002,11.0,0.02399063779988308,1468.0064000000002,11.0,0.12229373902867169,1258.2912000000001,10.0,0.12229373902867169,1258.2912000000001,10.0,0.12229373902867169,1258.2912000000001,10.0
stampede2-comet-16-1543744032204.log,0.0009323388385720245,2626.68288,8.0,0.0009323388385720245,2626.68288,8.0,0.0009323388385720245,2626.68288,8.0,0.0009323388385720245,2626.68288,8.0,0.31672882258923823,1793.06496,7.0
stampede2-comet-160-1543729174124.log,0,1779.468424533333,30.0,0.05717821295987096,1677.7216,9.0,0.05717821295987096,1677.7216,9.0,0.22040423484119337,1387.266048,8.0,0.42487870990552123,1023.4101760000001,7.0
stampede2-comet-16-1543769918041.log,0.007226498526040058,3390.0462079999998,5.0,0.007226498526040058,3390.0462079999998,5.0,0.007226498526040058,3390.0462079999998,5.0,0.007226498526040058,3390.0462079999998,5.0,0.007226498526040058,3390.0462079999998,5.0
stampede2-comet-160-1543724657060.log,0.0011220825852786204,1559.232512,10.0,0.0011220825852786204,1559.232512,10.0,0.0011220825852786204,1559.232512,10.0,0.0011220825852786204,1559.232512,10.0,0.42841113105924583,890.2410239999999,8.0
stampede2-comet-1600-1543781348799.log,0.026415094339622625,1803.5507200000002,9.0,0.026415094339622625,1803.5507200000002,9.0,0.026415094339622625,1803.5507200000002,9.0,0.20754716981132082,1468.0064,8.0,0.20754716981132082,1468.0064,8.0
stampede2-comet-160-1543760694703.log,0.0380173867912292,1677.7216,11.0,0.0380173867912292,1677.7216,11.0,0.1760736992344618,1331.69152,10.0,0.2818217205138184,1160.773632,9.0,0.2818217205138184,1160.773632,9.0
stampede2-comet-16-1543791058657.log,0.00533077279650346,1463.812096,12.0,0.05516190980729783,1375.7317119999998,11.0,0.11205383749420571,1292.8942080000002,5.0,0.11205383749420571,1292.8942080000002,5.0,0.4450036421429045,808.1025706666667,4.0
stampede2-comet-16-1543720798912.log,0.010436096616532243,2991.5873279999996,15.0,0.05470686846268249,3122.6593279999997,10.0,0.17868864071022136,2431.647744,9.0,0.24987604183883083,2220.883968,8.0,0.3681675442117442,1870.659584,5.0
stampede2-comet-1600-1543723323107.log,0,1598.0298240000002,30.0,0.055118110236220666,1509.9494399999999,9.0,0.055118110236220666,1509.9494399999999,9.0,0.055118110236220666,1509.9494399999999,9.0,0.4225721784776904,922.7468799999999,8.0
stampede2-comet-1600-1543711932468.log,0.02538071065989849,1342.1772799999999,7.0,0.02538071065989849,1342.1772799999999,7.0,0.02538071065989849,1342.1772799999999,7.0,0.23857868020304562,1048.576,6.0,0.46700507614213194,734.0032,4.0
stampede2-comet-1600-1543739955404.log,0.026415094339622507,1803.5507200000002,9.0,0.026415094339622507,1803.5507200000002,9.0,0.026415094339622507,1803.5507200000002,9.0,0.026415094339622507,1803.5507200000002,9.0,0.320754716981132,1258.2912000000001,8.0
stampede2-comet-160-1543727550074.log,0.01038830477945772,1651.5072,8.0,0.01038830477945772,1651.5072,8.0,0.01038830477945772,1651.5072,8.0,0.28999287898462683,1184.89088,6.0,0.28999287898462683,1184.89088,6.0
stampede2-comet-16-1543733375564.log,0.0473042230422302,2688.5488640000003,8.0,0.0473042230422302,2688.5488640000003,8.0,0.0473042230422302,2688.5488640000003,8.0,0.24646371463714634,2126.512128,7.0,0.49132585075850754,1435.500544,6.0
stampede2-comet-1600-1543741764810.log,0.019531250000000167,1635.7785600000002,9.0,0.019531250000000167,1635.7785600000002,9.0,0.019531250000000167,1635.7785600000002,9.0,0.2079026442307692,1270.874112,8.0,0.4771634615384615,838.8608,7.0
stampede2-comet-1600-1543766415953.log,0.0060658578856152435,1551.89248,9.0,0.0060658578856152435,1551.89248,9.0,0.0060658578856152435,1551.89248,9.0,0.2746967071057192,1132.46208,8.0,0.462738301559792,838.8608,7.0
stampede2-comet-160-1543719537712.log,0.02437041403280534,1677.7216,8.0,0.02437041403280534,1677.7216,8.0,0.02437041403280534,1677.7216,8.0,0.25547267220878456,1280.311296,7.0,0.25547267220878456,1280.311296,7.0
stampede2-comet-16-1543769005615.log,0.03707978646659925,3768.582144,13.0,0.03707978646659925,3768.582144,13.0,0.03707978646659925,3768.582144,13.0,0.28899148751983844,2583.691264,6.0,0.4820372240657914,1882.19392,3.0
stampede2-comet-160-1543714458202.log,0,1365.4556671999997,30.0,0.05774842574105336,1286.602752,15.0,0.16065120565197336,1146.093568,13.0,0.29811088926432183,958.3984639999999,8.0,0.3249884810320993,921.698304,7.0
stampede2-comet-1600-1543730330554.log,0.02526002971768207,1929.37984,9.0,0.02526002971768207,1929.37984,9.0,0.13670133729569103,2139.09504,8.0,0.26448736998514116,1384.12032,4.0,0.26448736998514116,1384.12032,4.0
stampede2-comet-16-1543760989844.log,0.02133311197808603,3296.722944,15.0,0.057109653855731385,3560.9640959999997,5.0,0.057109653855731385,3560.9640959999997,5.0,0.057109653855731385,3560.9640959999997,5.0,0.4331576326056281,1909.456896,4.0
stampede2-comet-160-1543698865988.log,0.005524861878453112,2516.5824000000002,11.0,0.005524861878453112,2516.5824000000002,11.0,0.1602209944751379,2936.0128,5.0,0.1602209944751379,2936.0128,5.0,0.1602209944751379,2936.0128,5.0
stampede2-comet-16-1543697027348.log,0.004480503753935436,2899.31264,8.0,0.06926616614192313,2686.451712,7.0,0.11612981351416829,2551.185408,5.0,0.11612981351416829,2551.185408,5.0,0.43472995882780346,1631.5842559999999,4.0
stampede2-comet-16-1543772720981.log,0,3250.620552533333,30.0,0.08127869592800087,3514.826752,11.0,0.08127869592800087,3514.826752,11.0,0.08127869592800087,3514.826752,11.0,0.39516779389468926,1966.08,5.0
stampede2-comet-1600-1543753334596.log,0,1413.480448,30.0,0.0979228486646884,1551.89248,19.0,0.10979228486646878,1258.2912000000001,7.0,0.10979228486646878,1258.2912000000001,7.0,0.4955489614243323,713.03168,6.0
stampede2-comet-160-1543704602391.log,0.009312462849217261,2097.152,30.0,0.06280958985535955,1983.905792,11.0,0.06280958985535955,1983.905792,11.0,0.2074499702793739,1677.7215999999999,10.0,0.4318406974440261,1202.716672,8.0
stampede2-comet-160-1543725309698.log,0.04313357325405542,2097.152,10.0,0.04313357325405542,2097.152,10.0,0.18322641214207455,1642.0700160000001,6.0,0.2619829969227558,1483.73504,5.0,0.2619829969227558,1483.73504,5.0
stampede2-comet-16-1543747098295.log,0,2949.7840981333334,30.0,0.0870441026613266,3206.545408,28.0,0.15005806099959718,2507.145216,10.0,0.2979358722184041,2070.9376,5.0,0.2979358722184041,2070.9376,5.0
stampede2-comet-1600-1543738541094.log,0.019830028328611724,2013.26592,24.0,0.019830028328611724,2013.26592,24.0,0.10764872521246473,1761.60768,6.0,0.10764872521246473,1761.60768,6.0,0.36260623229461764,1258.2912000000001,5.0
stampede2-comet-1600-1543752363585.log,0.02040816326530614,1468.0064000000002,23.0,0.09620991253644326,1300.23424,7.0,0.09620991253644326,1300.23424,7.0,0.09620991253644326,1300.23424,7.0,0.09620991253644326,1300.23424,7.0
stampede2-comet-160-1543735849081.log,0.04469089711211138,1677.7216,13.0,0.09681426375315712,1926.234112,12.0,0.09681426375315712,1926.234112,12.0,0.22918496760733487,1353.711616,11.0,0.4817448116833204,910.1639680000001,7.0
stampede2-comet-160-1543738406050.log,0.039827024718381114,1257.242624,15.0,0.039827024718381114,1257.242624,15.0,0.1959852650686026,1052.7703040000001,13.0,0.1959852650686026,1052.7703040000001,13.0,0.3649564892424321,831.5207680000001,11.0
stampede2-comet-160-1543705200495.log,0,1861.6442409195402,29.0,0.09879580473909094,1677.7216,14.0,0.19680176097371474,1495.2693760000002,9.0,0.19680176097371474,1495.2693760000002,9.0,0.4474491777806551,1028.653056,6.0
stampede2-comet-160-1543750257119.log,0.04193800468872149,1677.7216,8.0,0.04193800468872149,1677.7216,8.0,0.04193800468872149,1677.7216,8.0,0.28301641052357357,1154.482176,7.0,0.28301641052357357,1154.482176,7.0
stampede2-comet-16-1543779982611.log,0.005783379342218614,2814.3779839999997,10.0,0.06466642517206489,2617.245696,5.0,0.06466642517206489,2617.245696,5.0,0.06466642517206489,2617.245696,5.0,0.06466642517206489,2617.245696,5.0
stampede2-comet-160-1543780680098.log,0.040844057229637666,1677.7216,13.0,0.040844057229637666,1677.7216,13.0,0.1571417152905442,1474.297856,8.0,0.1571417152905442,1474.297856,8.0,0.1571417152905442,1474.297856,8.0
stampede2-comet-16-1543735522774.log,0.03183709939100392,2878.34112,16.0,0.03183709939100392,2878.34112,16.0,0.18032401420207397,2436.890624,9.0,0.18032401420207397,2436.890624,9.0,0.4995179759693386,1487.9293440000001,8.0
stampede2-comet-16-1543719381187.log,0.044118736754746084,2254.4384,7.0,0.044118736754746084,2254.4384,7.0,0.044118736754746084,2254.4384,7.0,0.26552751307853056,1732.2475519999998,6.0,0.42602664611645447,1353.711616,5.0
stampede2-comet-16-1543729849523.log,0.031471508791309874,3241.148416,17.0,0.055290895701003415,2968.518656,9.0,0.1607405873147382,2637.16864,7.0,0.2855449691613735,2245.001216,6.0,0.38064991254717856,1946.157056,5.0
stampede2-comet-160-1543780483406.log,0.0022550739163118925,1677.7216,11.0,0.0022550739163118925,1677.7216,11.0,0.0022550739163118925,1677.7216,11.0,0.2251315459784514,1297.088512,10.0,0.2251315459784514,1297.088512,10.0
stampede2-comet-160-1543784790097.log,0.018029405894484703,1547.6981759999999,14.0,0.018029405894484703,1547.6981759999999,14.0,0.10318674738872999,1413.4804479999998,13.0,0.23957155212560705,1198.522368,10.0,0.4990353269908855,789.577728,7.0
stampede2-comet-16-1543748903610.log,0.002345252839336962,2646.605824,10.0,0.002345252839336962,2646.605824,10.0,0.11815858125378804,2339.373056,8.0,0.11815858125378804,2339.373056,8.0,0.47548024980895415,1391.460352,7.0
stampede2-comet-16-1543726604292.log,0.039820036710914976,3480.223744,6.0,0.08118964645792885,3330.277376,5.0,0.08118964645792885,3330.277376,5.0,0.08118964645792885,3330.277376,5.0,0.4082892181639222,2144.6874453333335,4.0
stampede2-comet-1600-1543699986399.log,0.037199124726476865,1845.49376,5.0,0.037199124726476865,1845.49376,5.0,0.037199124726476865,1845.49376,5.0,0.037199124726476865,1845.49376,5.0,0.3326039387308532,1279.2627200000002,4.0
stampede2-comet-1600-1543709678007.log,0.033333333333333236,1300.23424,12.0,0.033333333333333236,1300.23424,12.0,0.10000000000000026,1132.4620799999998,11.0,0.2333333333333334,964.68992,8.0,0.4,754.97472,7.0
stampede2-comet-160-1543729566235.log,0.047340425531914615,1877.999616,5.0,0.047340425531914615,1877.999616,5.0,0.047340425531914615,1877.999616,5.0,0.047340425531914615,1877.999616,5.0,0.46808510638297857,1048.576,4.0
stampede2-comet-160-1543742283386.log,0.01502093080522009,1677.7216,13.0,0.01502093080522009,1677.7216,13.0,0.14368382171878832,1458.5692159999999,9.0,0.14368382171878832,1458.5692159999999,9.0,0.14368382171878832,1458.5692159999999,9.0
stampede2-comet-160-1543773720423.log,0,1865.5914666666663,30.0,0,1865.5914666666663,30.0,0.12412177985948503,2097.152,9.0,0.20355971896955483,1485.832192,8.0,0.45142857142857135,1023.410176,6.0
stampede2-comet-16-1543781485512.log,0,2690.2265856,30.0,0.06992516370439669,2878.34112,30.0,0.10422513252260684,2970.615808,9.0,0.23955410040536324,2045.771776,8.0,0.23955410040536324,2045.771776,8.0
stampede2-comet-160-1543765510507.log,0.041916167664670614,2097.152,12.0,0.041916167664670614,2097.152,12.0,0.14970059880239533,2516.5824000000002,10.0,0.23353293413173648,1677.7216,7.0,0.4174850299401197,1275.068416,6.0
stampede2-comet-16-1543775893858.log,0.025513948410361524,2728.394752,7.0,0.025513948410361524,2728.394752,7.0,0.1096710186552626,2368.733184,6.0,0.28426851256217667,1904.214016,5.0,0.28426851256217667,1904.214016,5.0
stampede2-comet-16-1543729640478.log,0.007125847224766426,2613.051392,11.0,0.007125847224766426,2613.051392,11.0,0.19996336325334313,2105.540608,10.0,0.2752656164132624,1907.359744,6.0,0.38124656530500084,1628.4385280000001,5.0
stampede2-comet-160-1543771375966.log,0.043710403633900476,1677.7215999999999,13.0,0.043710403633900476,1677.7215999999999,13.0,0.12499501932501884,1535.115264,11.0,0.2827828027254252,1258.2912000000001,10.0,0.445949715105391,972.0299520000001,9.0
stampede2-comet-1600-1543713910795.log,0,1405.3714602666666,30.0,0,1405.3714602666666,30.0,0.13450059689614005,1216.34816,9.0,0.25387982491046557,1048.576,8.0,0.46279347393553516,754.97472,7.0
stampede2-comet-160-1543782790685.log,0.006002481472787761,2097.152,9.0,0.006002481472787761,2097.152,9.0,0.006002481472787761,2097.152,9.0,0.006002481472787761,2097.152,9.0,0.3969015123570638,1257.242624,8.0
stampede2-comet-1600-1543740978971.log,0.023255813953488184,1761.60768,9.0,0.023255813953488184,1761.60768,9.0,0.11627906976744168,1593.83552,8.0,0.27906976744186035,1300.23424,7.0,0.4186046511627906,1048.576,5.0
stampede2-comet-16-1543757891544.log,0.01659438053931716,2187.329536,11.0,0.01659438053931716,2187.329536,11.0,0.13096360550631736,2515.533824,9.0,0.13096360550631736,2515.533824,9.0,0.4597397699415424,1201.668096,6.0
stampede2-comet-1600-1543754841697.log,0.039811293505993196,1509.94944,10.0,0.039811293505993196,1509.94944,10.0,0.10460694170317258,1300.23424,9.0,0.2620228180811633,1071.644672,8.0,0.4223270591633372,838.8607999999999,7.0
stampede2-comet-16-1543766951290.log,0.007379575674398658,3129.99936,7.0,0.007379575674398658,3129.99936,7.0,0.1710576641843094,3638.55872,5.0,0.22953180192138942,2393.8990080000003,4.0,0.22953180192138942,2393.8990080000003,4.0
stampede2-comet-16-1543765975378.log,0.045716432865731446,2918.187008,7.0,0.08466933867735477,2554.331136,6.0,0.08466933867735477,2554.331136,6.0,0.2627755511022043,2057.306112,5.0,0.2627755511022043,2057.306112,5.0
stampede2-comet-1600-1543707984030.log,0,1180.6266709333336,30.0,0.07632186630351123,1090.5190400000001,14.0,0.14737403043401046,1006.63296,9.0,0.27171531766238394,859.83232,7.0,0.3978329089940199,710.934528,5.0
stampede2-comet-160-1543759014185.log,0,1358.1855402666665,30.0,0.08667455864944144,1240.465408,11.0,0.13376910803438155,1176.502272,10.0,0.24571516804776358,1024.458752,9.0,0.3893149415821709,829.423616,8.0
stampede2-comet-16-1543723892483.log,0.049126287231249566,2278.555648,9.0,0.049126287231249566,2278.555648,9.0,0.1051372560459758,2144.33792,7.0,0.2084074797981272,1896.873984,5.0,0.4460165115668486,1327.497216,4.0
stampede2-comet-160-1543762326286.log,0,1815.0850559999997,30.0,0.07567879838243781,1677.7215999999999,11.0,0.07567879838243781,1677.7215999999999,11.0,0.07567879838243781,1677.7215999999999,11.0,0.49393414211438463,918.552576,9.0
stampede2-comet-160-1543732466637.log,0.04989755582690038,1773.142016,9.0,0.06310147147085005,1582.301184,8.0,0.06310147147085005,1582.301184,8.0,0.2673689438937064,1237.31968,7.0,0.2673689438937064,1237.31968,7.0
stampede2-comet-160-1543756591773.log,0.044374607165304635,1328.545792,16.0,0.09138906348208702,1517.289472,12.0,0.18466373350094262,1133.510656,9.0,0.18466373350094262,1133.510656,9.0,0.34758013827781253,907.01824,5.0
