file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543738406050.log,0.01940633174950605,1283.981312,16.0,0.01940633174950605,1283.981312,16.0,0.15594469061982788,1105.199104,13.0,0.278068442688591,945.291264,11.0,0.4218141049596924,757.071872,10.0
stampede2-comet-160-1543705200495.log,0.013854719668522733,1887.4368,14.0,0.09879580473909096,1677.7215999999999,10.0,0.09879580473909096,1677.7215999999999,10.0,0.21144632914670453,1468.0064,9.0,0.43252298329664635,1056.44032,6.0
stampede2-comet-160-1543750257119.log,0.030867413388903912,1659.8958080000002,10.0,0.08263870799687457,1743.2576,9.0,0.1338890336025003,1394.60608,8.0,0.29636624120864774,1132.986368,7.0,0.4568898150560039,874.5123840000001,6.0
stampede2-comet-16-1543779982611.log,0.009955406772674178,2770.3377920000003,10.0,0.009955406772674178,2770.3377920000003,10.0,0.009955406772674178,2770.3377920000003,10.0,0.22495846709219675,2168.7173119999998,5.0,0.49251783104538005,1420.034048,4.0
stampede2-comet-160-1543780680098.log,0,1749.1645781333327,30.0,0.07905043561665769,1887.4368,15.0,0.12926624570378048,1523.0566399999998,8.0,0.12926624570378048,1523.0566399999998,8.0,0.4346974662297176,988.807168,7.0
stampede2-comet-16-1543735522774.log,0.0318253427073287,3067.6090879999997,16.0,0.0318253427073287,3067.6090879999997,16.0,0.10202450092877825,2669.674496,9.0,0.10202450092877825,2669.674496,9.0,0.4409696912694869,1661.99296,8.0
stampede2-comet-16-1543719381187.log,0.004327400447560047,2348.2859519999997,7.0,0.004327400447560047,2348.2859519999997,7.0,0.004327400447560047,2348.2859519999997,7.0,0.23507269143560028,1804.075008,6.0,0.45259125331594474,1291.0592,5.0
stampede2-comet-16-1543729849523.log,0.02258814323851608,3071.2791039999997,16.0,0.08348867716100525,2879.913984,10.0,0.1584046764245604,2644.508672,7.0,0.22080686734787797,2448.4249600000003,6.0,0.45256259780907665,1720.188928,5.0
stampede2-comet-160-1543780483406.log,0.0022550739163117563,1677.7216,12.0,0.0022550739163117563,1677.7216,12.0,0.11143823603106986,1487.405056,11.0,0.11143823603106986,1487.405056,11.0,0.474442495615134,879.755264,9.0
stampede2-comet-160-1543784790097.log,0.0260129066595701,1535.115264,14.0,0.06859157740669274,1468.0064,13.0,0.06859157740669274,1468.0064,13.0,0.06859157740669274,1468.0064,13.0,0.36930343955824624,994.050048,8.0
stampede2-comet-16-1543748903610.log,0.019144114469419615,2602.0413439999998,10.0,0.07705077867664507,2448.42496,9.0,0.12191362091227688,2329.4115840000004,8.0,0.12191362091227688,2329.4115840000004,8.0,0.3986007536430473,1595.4083839999998,7.0
stampede2-comet-16-1543726604292.log,0.005682876220372018,3603.955712,6.0,0.005682876220372018,3603.955712,6.0,0.18991746694687572,2936.1875626666665,5.0,0.18991746694687572,2936.1875626666665,5.0,0.417016373600064,2113.0554026666664,4.0
stampede2-comet-1600-1543699986399.log,0.02625820568927771,1866.4652800000001,15.0,0.05032822757111614,2013.26592,6.0,0.15207877461706776,1625.2928,5.0,0.15207877461706776,1625.2928,5.0,0.4146608315098468,1121.97632,4.0
stampede2-comet-1600-1543709678007.log,0,1258.2912000000003,30.0,0.08333333333333352,1153.4336,11.0,0.13333333333333364,1090.51904,10.0,0.2500000000000002,943.7184,8.0,0.42416666666666686,724.566016,7.0
stampede2-comet-160-1543729566235.log,0.04255319148936148,1887.4368,15.0,0.09574468085106365,1782.5792,5.0,0.09574468085106365,1782.5792,5.0,0.09574468085106365,1782.5792,5.0,0.4704787234042553,1043.8574079999999,4.0
stampede2-comet-160-1543742283386.log,0.01502093080522009,1677.7216,14.0,0.01502093080522009,1677.7216,14.0,0.11598128539768521,1505.7551359999998,9.0,0.11598128539768521,1505.7551359999998,9.0,0.4157842895838462,995.098624,8.0
stampede2-comet-160-1543773720423.log,0.01170960187353672,1887.4368000000002,8.0,0.01170960187353672,1887.4368000000002,8.0,0.16196721311475376,1563.4268160000001,7.0,0.16196721311475376,1563.4268160000001,7.0,0.16196721311475376,1563.4268160000001,7.0
stampede2-comet-16-1543781485512.log,0,2690.2265856,30.0,0.0993529778609293,2957.508608,18.0,0.15041315871531036,3094.872064,9.0,0.2233785469285937,2089.28768,8.0,0.4773152478952291,1406.1404160000002,7.0
stampede2-comet-160-1543765510507.log,0.041916167664670614,2097.152,8.0,0.041916167664670614,2097.152,8.0,0.041916167664670614,2097.152,8.0,0.041916167664670614,2097.152,8.0,0.46706586826347307,1166.5408,6.0
stampede2-comet-16-1543775893858.log,0.028087088093792584,2585.7884160000003,7.0,0.09567957162660473,2405.957632,6.0,0.09567957162660473,2405.957632,6.0,0.09567957162660473,2405.957632,6.0,0.35317474698969836,1720.8879786666666,5.0
stampede2-comet-16-1543729640478.log,0.04836279538376969,2504.523776,11.0,0.04836279538376969,2504.523776,11.0,0.04836279538376969,2504.523776,11.0,0.2868199303901812,1876.95104,10.0,0.4507052573731451,1445.6367786666667,5.0
stampede2-comet-160-1543771375966.log,0.038331274654341226,1687.1587839999997,11.0,0.038331274654341226,1687.1587839999997,11.0,0.038331274654341226,1687.1587839999997,11.0,0.038331274654341226,1687.1587839999997,11.0,0.4895804279395943,895.483904,8.0
stampede2-comet-1600-1543713910795.log,0,1405.3714602666669,30.0,0.05988857938718673,1321.20576,9.0,0.05988857938718673,1321.20576,9.0,0.2986470354158377,985.6614400000001,8.0,0.4463788300835655,778.043392,7.0
stampede2-comet-160-1543782790685.log,0,2084.6389930666664,30.0,0,2084.6389930666664,30.0,0.14364038764628942,1785.20064,9.0,0.14364038764628942,1785.20064,9.0,0.36923644411656215,1314.914304,8.0
stampede2-comet-1600-1543740978971.log,2.5214004011290807e-16,1803.5507200000002,9.0,2.5214004011290807e-16,1803.5507200000002,9.0,0.16279069767441842,1509.94944,8.0,0.26744186046511614,1321.20576,7.0,0.34883720930232553,1174.40512,6.0
stampede2-comet-16-1543757891544.log,0,2224.2394111999997,30.0,0.08518762964359787,2034.761728,13.0,0.14600226287007334,1899.4954240000002,7.0,0.14600226287007334,1899.4954240000002,7.0,0.43428248161418054,1258.2912000000001,6.0
stampede2-comet-1600-1543754841697.log,0.03981129350599304,1509.9494399999999,10.0,0.03981129350599304,1509.9494399999999,10.0,0.11110576228758497,1290.797056,9.0,0.2634670004332548,1069.54752,8.0,0.46276416502190365,780.1405439999999,7.0
stampede2-comet-16-1543766951290.log,0.007379575674398656,3129.9993600000003,5.0,0.007379575674398656,3129.9993600000003,5.0,0.007379575674398656,3129.9993600000003,5.0,0.29601547910995124,2187.329536,4.0,0.43753234189034135,1747.6266666666668,3.0
stampede2-comet-16-1543765975378.log,0.015092685370741477,2832.728064,7.0,0.015092685370741477,2832.728064,7.0,0.10157815631262526,2507.145216,6.0,0.10157815631262526,2507.145216,6.0,0.32959669338677355,1870.8343466666665,5.0
stampede2-comet-1600-1543707984030.log,0.04801942092486218,1237.31968,30.0,0.04801942092486218,1237.31968,30.0,0.18290011249926003,964.68992,9.0,0.2539522766297591,880.80384,7.0,0.4275860027236664,675.807232,5.0
stampede2-comet-160-1543759014185.log,0,1358.1855402666667,30.0,0.07354984816511415,1258.2912,10.0,0.07354984816511415,1258.2912,10.0,0.2696484636368316,991.952896,9.0,0.48311801945545324,702.021632,7.0
stampede2-comet-16-1543723892483.log,0.014557017415910511,2361.393152,16.0,0.09288485661775417,2173.698048,9.0,0.1596166749321742,2013.790208,6.0,0.2445082995419936,1810.366464,5.0,0.4525802969748242,1311.768576,4.0
stampede2-comet-160-1543762326286.log,0.039861351819757404,1887.4367999999997,12.0,0.07250144425187752,1683.4887679999997,11.0,0.07250144425187752,1683.4887679999997,11.0,0.29145002888503735,1286.0784640000002,10.0,0.47689196995956085,949.4855680000001,9.0
stampede2-comet-160-1543732466637.log,0.006601957821974762,1677.7216,22.0,0.0728698855522673,1811.9393280000002,19.0,0.10873569403340307,1505.230848,8.0,0.10873569403340307,1505.230848,8.0,0.31424491400898197,1158.152192,7.0
stampede2-comet-160-1543756591773.log,0.035575109993715014,1439.694848,12.0,0.08497800125707143,1508.3765760000001,10.0,0.11074795725958496,1236.271104,9.0,0.21596480201131335,1089.994752,8.0,0.4609050911376491,749.469696,5.0
stampede2-comet-16-1543773573142.log,0.026798943503188566,2785.542144,13.0,0.09437608709656677,2456.8135679999996,8.0,0.09437608709656677,2456.8135679999996,8.0,0.09437608709656677,2456.8135679999996,8.0,0.36436255878374046,1724.383232,7.0
stampede2-comet-160-1543781061517.log,0.03082156478713537,2097.152,10.0,0.03082156478713537,2097.152,10.0,0.1204514998453767,1789.3949440000001,9.0,0.1204514998453767,1789.3949440000001,9.0,0.4559839191835893,1106.771968,8.0
stampede2-comet-16-1543732743106.log,0.016020256916995913,2880.4382720000003,11.0,0.016020256916995913,2880.4382720000003,11.0,0.016020256916995913,2880.4382720000003,11.0,0.244731966403162,2210.922496,10.0,0.44926506916996045,1612.1856,5.0
stampede2-comet-160-1543779524999.log,0.02038924930491212,1731.7232639999997,10.0,0.02038924930491212,1731.7232639999997,10.0,0.02038924930491212,1731.7232639999997,10.0,0.22613531047265967,1313.34144,9.0,0.34445474204510323,1112.539136,8.0
stampede2-comet-16-1543774729316.log,0.03692590910177651,2815.950848,10.0,0.03692590910177651,2815.950848,10.0,0.03692590910177651,2815.950848,10.0,0.2852702799627036,2089.811968,6.0,0.3451598249934254,1914.699776,5.0
stampede2-comet-1600-1543763055432.log,0.030172413793103592,1887.4368000000002,18.0,0.07866379310344841,1793.0649600000002,9.0,0.1918103448275865,1572.8639999999998,6.0,0.1918103448275865,1572.8639999999998,6.0,0.36961206896551735,1226.83392,5.0
stampede2-comet-1600-1543757228604.log,0.02145522388059703,1530.9209600000002,9.0,0.02145522388059703,1530.9209600000002,9.0,0.14645522388059698,1279.2627200000002,8.0,0.14645522388059698,1279.2627200000002,8.0,0.3423507462686567,985.6614400000001,7.0
stampede2-comet-1600-1543768352131.log,0.0016977928692699902,2474.63936,8.0,0.0016977928692699902,2474.63936,8.0,0.168081494057725,2055.20896,7.0,0.29541595925297115,1740.63616,6.0,0.4524617996604415,1352.66304,5.0
stampede2-comet-160-1543774466748.log,0.00893609289572357,2097.152,11.0,0.09017029781470412,2306.8672,9.0,0.09017029781470412,2306.8672,9.0,0.27578004988355004,1532.493824,8.0,0.4293949554847129,1207.435264,7.0
stampede2-comet-160-1543728758785.log,0.04580152671755708,1677.7216,28.0,0.0734732824427482,1887.4368,12.0,0.16507633587786236,1468.0064000000002,10.0,0.260197996183206,1300.758528,9.0,0.4739980916030534,924.844032,7.0
stampede2-comet-16-1543727415322.log,0.029111473792082537,2682.257408,9.0,0.029111473792082537,2682.257408,9.0,0.029111473792082537,2682.257408,9.0,0.029111473792082537,2682.257408,9.0,0.32743765893650123,1858.0766720000001,8.0
stampede2-comet-160-1543710770043.log,0.007021774593942506,1468.0064,9.0,0.007021774593942506,1468.0064,9.0,0.19355982693808044,1192.230912,8.0,0.19355982693808044,1192.230912,8.0,0.4155613873324347,864.0266240000001,7.0
stampede2-comet-160-1543758536865.log,0.00029919782636801434,1490.026496,13.0,0.00029919782636801434,1490.026496,13.0,0.13185729072324984,1293.942784,12.0,0.24336508603959092,1127.743488,11.0,0.24336508603959092,1127.743488,11.0
stampede2-comet-1600-1543735074777.log,0.04956268221574337,1509.94944,23.0,0.05247813411078733,1363.1488,11.0,0.05247813411078733,1363.1488,11.0,0.22740524781341104,1111.4905600000002,10.0,0.467930029154519,765.4604800000001,5.0
stampede2-comet-1600-1543734040863.log,0.042418772563177005,1614.80704,12.0,0.042418772563177005,1614.80704,12.0,0.10649819494584824,1384.12032,7.0,0.10649819494584824,1384.12032,7.0,0.417870036101083,901.77536,6.0
stampede2-comet-160-1543775231659.log,0.04350290491710335,1887.4368,29.0,0.06277455009210745,2097.152,9.0,0.13516720986254768,1706.5574399999998,8.0,0.13516720986254768,1706.5574399999998,8.0,0.3017571205894854,1377.828864,7.0
stampede2-comet-16-1543705276274.log,0.024452140207626982,3109.02784,20.0,0.07384689314450467,2810.7079679999997,8.0,0.07384689314450467,2810.7079679999997,8.0,0.07384689314450467,2810.7079679999997,8.0,0.35302305816567237,1963.45856,7.0
stampede2-comet-16-1543748490290.log,0.03846017132904455,3063.414784,12.0,0.07137525326129417,2739.4048000000003,9.0,0.07137525326129417,2739.4048000000003,9.0,0.2876692851811039,2101.3463039999997,6.0,0.4647744641524187,1578.893312,5.0
stampede2-comet-16-1543743817833.log,0.04431240114564171,2944.4014079999997,11.0,0.08659855512332759,2575.302656,7.0,0.08659855512332759,2575.302656,7.0,0.2038729534476126,2244.6516906666666,4.0,0.39470211886746753,1706.6156942222221,3.0
stampede2-comet-16-1543720577654.log,0.026130873956960954,2449.997824,14.0,0.09617918313570488,2617.245696,9.0,0.16117698726394367,2002.7801600000003,8.0,0.16117698726394367,2002.7801600000003,8.0,0.48199385155906893,1236.795392,7.0
stampede2-comet-160-1543767069069.log,0.01786030758324675,1806.6964480000001,10.0,0.01786030758324675,1806.6964480000001,10.0,0.1729515782840712,1468.0064,9.0,0.275741882125908,1285.554176,8.0,0.48339011086387157,916.9797120000001,7.0
stampede2-comet-1600-1543737040016.log,0.04458598726114651,1677.7215999999999,8.0,0.04458598726114651,1677.7215999999999,8.0,0.16401273885350312,1468.0064,7.0,0.16401273885350312,1468.0064,7.0,0.37898089171974525,1090.51904,6.0
stampede2-comet-16-1543784867230.log,0,2680.4049237333334,30.0,0.07951804086742204,2893.545472,12.0,0.10258583593047062,2405.433344,11.0,0.29828393339157866,1880.8832000000002,5.0,0.29828393339157866,1880.8832000000002,5.0
stampede2-comet-16-1543706926948.log,0.020063735691987244,2106.5891840000004,23.0,0.08079149323621225,1976.0414719999999,9.0,0.08079149323621225,1976.0414719999999,9.0,0.2788273933402705,1550.319616,8.0,0.4971058792924037,1081.081856,7.0
stampede2-comet-1600-1543756273058.log,0.04484304932735428,1488.97792,11.0,0.04484304932735428,1488.97792,11.0,0.1928251121076233,1258.2912000000001,10.0,0.2869955156950673,1111.49056,9.0,0.48206278026905836,807.40352,5.0
stampede2-comet-16-1543723062897.log,0.023859186884766008,2797.0764799999997,8.0,0.023859186884766008,2797.0764799999997,8.0,0.14242324441029008,2457.337856,7.0,0.14242324441029008,2457.337856,7.0,0.32539246898671637,1933.049856,6.0
stampede2-comet-16-1543741124048.log,0.001445154072071141,2994.733056,7.0,0.001445154072071141,2994.733056,7.0,0.001445154072071141,2994.733056,7.0,0.2114004009137102,2365.063168,6.0,0.47956971702950907,1560.805376,5.0
stampede2-comet-1600-1543717499958.log,0.0336198179979776,985.6614399999999,15.0,0.07633973710819006,880.80384,8.0,0.07633973710819006,880.80384,8.0,0.2742669362992922,692.06016,7.0,0.42821031344792715,545.2595200000001,6.0
stampede2-comet-160-1543777925848.log,0,1722.530747733333,30.0,0.099975650338866,1550.319616,12.0,0.1477618603141105,1468.0064,11.0,0.1477618603141105,1468.0064,11.0,0.4965707560569782,867.1723519999999,9.0
stampede2-comet-160-1543752452016.log,0,1392.1594026666664,30.0,0.0961586743660555,1258.2912000000001,10.0,0.0961586743660555,1258.2912000000001,10.0,0.0961586743660555,1258.2912000000001,10.0,0.38086869194074807,861.929472,9.0
stampede2-comet-16-1543776462601.log,0.04510712666054568,3302.490112,19.0,0.07634364595661887,2918.711296,10.0,0.11400665877642259,2799.69792,9.0,0.22948444257634945,2434.7934720000003,6.0,0.46002521928611756,1706.2952959999998,5.0
stampede2-comet-1600-1543745366512.log,0.01158038147138978,2076.18048,9.0,0.0701634877384196,1908.4083199999998,6.0,0.19277929155313328,1656.7500800000003,5.0,0.19277929155313328,1656.7500800000003,5.0,0.4584468664850135,1111.4905600000002,4.0
stampede2-comet-160-1543783730792.log,0.029806500296447953,1887.4368,11.0,0.07799277744839121,2097.152,10.0,0.1305988249878726,1691.3530879999998,9.0,0.29607071632620063,1369.4402559999999,7.0,0.29607071632620063,1369.4402559999999,7.0
stampede2-comet-16-1543750100545.log,0.030297026136138643,1881.669632,11.0,0.07217609020660347,1800.4049920000002,6.0,0.07217609020660347,1800.4049920000002,6.0,0.22496712718626746,1503.920128,5.0,0.45381594826809823,1059.848192,4.0
stampede2-comet-1600-1543776327121.log,0.02620087336244546,1971.3228800000002,9.0,0.02620087336244546,1971.3228800000002,9.0,0.17030567685589518,1593.83552,8.0,0.17030567685589518,1593.83552,8.0,0.4432314410480349,1069.54752,7.0
stampede2-comet-1600-1543697531138.log,0.0456110154905335,1698.6931200000001,22.0,0.08347676419965587,1488.97792,10.0,0.08347676419965587,1488.97792,10.0,0.2125645438898451,1279.2627200000002,9.0,0.47074010327022386,859.83232,7.0
stampede2-comet-16-1543767325912.log,0.04828216796813405,3165.1266560000004,10.0,0.04828216796813405,3165.1266560000004,10.0,0.18590841732440694,2707.423232,9.0,0.26835804895479715,2433.220608,6.0,0.320460540835952,2259.943424,5.0
stampede2-comet-16-1543753268024.log,0.0018773753376985839,2294.284288,10.0,0.0018773753376985839,2294.284288,10.0,0.17509959247218287,1889.0096639999997,9.0,0.17509959247218287,1889.0096639999997,9.0,0.4441137414716791,1272.971264,6.0
stampede2-comet-160-1543747953194.log,0.007327468559070935,1652.5557760000002,14.0,0.07724285624304512,1536.16384,13.0,0.1304667324529171,1447.5591680000002,10.0,0.1304667324529171,1447.5591680000002,10.0,0.3855634172457955,1022.885888,8.0
stampede2-comet-1600-1543699194595.log,0.006240249609984126,1803.55072,18.0,0.07644305772230867,1929.37984,17.0,0.1341653666146648,1551.89248,7.0,0.1341653666146648,1551.89248,7.0,0.47347893915756645,943.7184,6.0
stampede2-comet-16-1543712096203.log,0.005744552310320582,2327.4891946666667,5.0,0.005744552310320582,2327.4891946666667,5.0,0.005744552310320582,2327.4891946666667,5.0,0.26136150577059286,1709.3536426666665,4.0,0.3818625612821687,1430.4906808888888,3.0
stampede2-comet-1600-1543697928366.log,0.016183986371379785,1614.80704,8.0,0.016183986371379785,1614.80704,8.0,0.13117546848381595,1426.0633599999999,7.0,0.13117546848381595,1426.0633599999999,7.0,0.42504258943781936,943.7184,6.0
stampede2-comet-160-1543787523011.log,0.012760978463563541,1887.4368,21.0,0.09693224615159612,2097.152,14.0,0.12245420307872308,1677.7216,9.0,0.21157994807854033,1507.328,8.0,0.43370872792423854,1082.65472,7.0
stampede2-comet-160-1543747724486.log,0.017953590718143547,1422.9176320000001,28.0,0.0998199639927988,1258.2912,13.0,0.0998199639927988,1258.2912,13.0,0.2423484696939389,1059.06176,8.0,0.4883976795359072,715.1288320000001,7.0
stampede2-comet-1600-1543704930644.log,0.036269430051813656,1677.7216,9.0,0.036269430051813656,1677.7216,9.0,0.15803108808290148,1363.1488,8.0,0.15803108808290148,1363.1488,8.0,0.40414507772020714,964.68992,7.0
stampede2-comet-160-1543764724048.log,0.034050582512506956,1950.3513599999999,6.0,0.034050582512506956,1950.3513599999999,6.0,0.16634929977322677,1683.226624,5.0,0.16634929977322677,1683.226624,5.0,0.485735800716672,1038.352384,4.0
stampede2-comet-16-1543774174139.log,0,3253.791590988506,29.0,0.060120533696836016,3058.171904,9.0,0.060120533696836016,3058.171904,9.0,0.060120533696836016,3058.171904,9.0,0.44855463280561264,1794.2882986666666,4.0
stampede2-comet-160-1543712741001.log,0,1455.9477759999997,30.0,0.05653583003240925,1538.260992,13.0,0.19733525387108375,1168.637952,12.0,0.27979834353619,1048.576,11.0,0.45480734605689577,793.7720320000001,8.0
stampede2-comet-160-1543707080995.log,0.030451127819548836,1352.138752,15.0,0.05075187969924817,1323.8272,10.0,0.05075187969924817,1323.8272,10.0,0.05075187969924817,1323.8272,10.0,0.32142857142857145,946.33984,9.0
stampede2-comet-1600-1543776697985.log,0.03174603174603216,1908.40832,10.0,0.03174603174603216,1908.40832,10.0,0.16099773242630352,1551.89248,9.0,0.16099773242630352,1551.89248,9.0,0.4784580498866211,964.68992,7.0
stampede2-comet-1600-1543746449695.log,0.004255319148936089,1635.7785600000002,7.0,0.004255319148936089,1635.7785600000002,7.0,0.1702127659574469,1363.1488,6.0,0.1702127659574469,1363.1488,6.0,0.35531914893617034,1059.0617599999998,5.0
stampede2-comet-160-1543699658972.log,0.0033396946564887035,1837.6294400000002,6.0,0.0033396946564887035,1837.6294400000002,6.0,0.0033396946564887035,1837.6294400000002,6.0,0.25572519083969464,1363.1488,5.0,0.3997137404580153,1099.431936,4.0
stampede2-comet-16-1543762601113.log,0.0136504187578662,3145.0289493333335,5.0,0.0136504187578662,3145.0289493333335,5.0,0.0136504187578662,3145.0289493333335,5.0,0.0136504187578662,3145.0289493333335,5.0,0.31467633668443223,2126.3373653333333,4.0
stampede2-comet-16-1543736571522.log,0.04762330453721693,2824.8637439999998,8.0,0.04762330453721693,2824.8637439999998,8.0,0.11655925688140482,2620.3914240000004,7.0,0.24117424765743728,2250.768384,6.0,0.45923575161114677,1603.9717546666666,5.0
stampede2-comet-160-1543699460575.log,0.02311151079136655,1898.446848,8.0,0.02311151079136655,1898.446848,8.0,0.02311151079136655,1898.446848,8.0,0.20440647482014368,1546.125312,7.0,0.20440647482014368,1546.125312,7.0
stampede2-comet-1600-1543704725844.log,0.00457665903890159,1824.5222399999998,30.0,0.09610983981693351,1656.75008,9.0,0.1647597254004576,1530.92096,8.0,0.23340961098398158,1405.09184,7.0,0.49084668192219677,933.23264,5.0
stampede2-comet-160-1543773078441.log,0.0020411950269068526,1887.4368,11.0,0.0020411950269068526,1887.4368,11.0,0.0020411950269068526,1887.4368,11.0,0.2089441454815363,1490.026496,10.0,0.418816106884394,1094.713344,9.0
stampede2-comet-16-1543774917292.log,0.028631583955845155,3022.52032,12.0,0.058428890897844414,3110.076416,9.0,0.058428890897844414,3110.076416,9.0,0.21206642241994592,2315.255808,8.0,0.48844982633106543,1503.1336959999999,7.0
stampede2-comet-16-1543781682200.log,0.0007618684824533383,2933.9156479999997,10.0,0.0007618684824533383,2933.9156479999997,10.0,0.11254225989238617,2605.71136,9.0,0.22825103566496843,2265.9727359999997,8.0,0.4187776772534641,1706.55744,7.0
stampede2-comet-1600-1543749668388.log,0.02573070197351961,1090.5190400000001,26.0,0.08193854609043208,1027.60448,12.0,0.08193854609043208,1027.60448,12.0,0.2880339745191105,796.91776,9.0,0.3732825380964277,701.4973439999999,8.0
stampede2-comet-16-1543717705123.log,0.01788682643025395,2054.6846720000003,12.0,0.08522648566283393,1846.542336,7.0,0.08522648566283393,1846.542336,7.0,0.21275453663942356,1589.116928,6.0,0.4270328300318602,1156.579328,5.0
stampede2-comet-1600-1543786787949.log,0.0013774104683194435,1520.4352000000001,5.0,0.0013774104683194435,1520.4352000000001,5.0,0.0013774104683194435,1520.4352000000001,5.0,0.2906336088154269,1080.03328,4.0,0.47658402203856753,796.9177599999999,3.0
stampede2-comet-1600-1543714370481.log,0.03785409877162171,1447.03488,16.0,0.0980195537728753,1530.9209600000002,10.0,0.11255953873151178,1237.31968,9.0,0.11255953873151178,1237.31968,9.0,0.33817999498621226,922.7468799999999,8.0
stampede2-comet-1600-1543700185697.log,0.007238883143743601,1342.1772799999999,15.0,0.007238883143743601,1342.1772799999999,15.0,0.13133402275077566,1174.40512,14.0,0.2709410548086866,985.6614400000001,9.0,0.3795243019648396,838.8608000000002,8.0
stampede2-comet-160-1543747242903.log,0.009536901795686913,1232.0768,15.0,0.009536901795686913,1232.0768,15.0,0.009536901795686913,1232.0768,15.0,0.2976200704527881,857.21088,13.0,0.2976200704527881,857.21088,13.0
stampede2-comet-1600-1543766821332.log,0.013944223107569629,2076.18048,7.0,0.06374501992031856,1971.3228800000002,6.0,0.06374501992031856,1971.3228800000002,6.0,0.21314741035856566,1656.75008,5.0,0.4621513944223107,1132.46208,4.0
stampede2-comet-16-1543729438286.log,0.04291060095956444,3107.454976,30.0,0.0942907081774137,3260.547072,12.0,0.11562870247633356,2635.071488,11.0,0.11562870247633356,2635.071488,11.0,0.4163430971177873,1739.0632959999998,6.0
stampede2-comet-1600-1543730545743.log,0.031531531531531445,1803.55072,5.0,0.031531531531531445,1803.55072,5.0,0.031531531531531445,1803.55072,5.0,0.031531531531531445,1803.55072,5.0,0.45945945945945943,1006.6329599999999,3.0
stampede2-comet-1600-1543727473441.log,0.028716216216216155,1614.8070400000001,11.0,0.028716216216216155,1614.8070400000001,11.0,0.028716216216216155,1614.8070400000001,11.0,0.2384828009828011,1195.37664,10.0,0.42552211302211307,901.7753600000001,9.0
stampede2-comet-1600-1543732799449.log,0.019534184823440968,1824.52224,7.0,0.019534184823440968,1824.52224,7.0,0.10969196093163029,1656.75008,6.0,0.25056348610067614,1394.60608,5.0,0.4815927873779114,964.6899199999999,3.0
stampede2-comet-16-1543786173466.log,0,2683.166173866666,30.0,0.05789021181252143,2838.495232,13.0,0.13594560091707258,2318.401536,12.0,0.21762238490998612,2099.249152,9.0,0.43138889612588893,1525.6780800000001,8.0
stampede2-comet-1600-1543710409962.log,0.022380467955239,1405.09184,9.0,0.06815869786368249,1468.0064,7.0,0.13021363173957284,1195.37664,6.0,0.13021363173957284,1195.37664,6.0,0.39725330620549343,828.37504,5.0
stampede2-comet-1600-1543746225962.log,0.04382470119521885,1342.17728,10.0,0.04382470119521885,1342.17728,10.0,0.10358565737051766,1258.2912000000001,9.0,0.2679282868525895,1027.60448,7.0,0.4322709163346613,796.9177599999999,5.0
stampede2-comet-1600-1543763241789.log,0.02651779483600808,1950.35136,7.0,0.07885554780181411,1845.49376,6.0,0.19923237962316792,1604.3212800000001,5.0,0.19923237962316792,1604.3212800000001,5.0,0.47138869504535924,1059.06176,4.0
stampede2-comet-1600-1543720638593.log,0.0010090817356206644,1384.12032,9.0,0.0010090817356206644,1384.12032,9.0,0.16750756811301717,1153.4336,8.0,0.16750756811301717,1153.4336,8.0,0.318869828456105,943.7184,7.0
stampede2-comet-160-1543785455975.log,0.04073926868044509,1687.158784,10.0,0.04073926868044509,1687.158784,10.0,0.16534181240063586,1468.0064,9.0,0.16534181240063586,1468.0064,9.0,0.4607511923688393,948.4369920000001,8.0
stampede2-comet-160-1543737988318.log,0.04226026577277618,1677.7215999999999,7.0,0.04226026577277618,1677.7215999999999,7.0,0.04226026577277618,1677.7215999999999,7.0,0.24637854662995312,1320.1571840000001,6.0,0.44361307314737203,974.6513920000001,5.0
stampede2-comet-1600-1543783855159.log,0.043450342465753314,1363.1488000000002,12.0,0.052868150684931677,1237.31968,11.0,0.14116010273972623,1121.97632,10.0,0.24550513698630155,985.66144,9.0,0.48630136986301375,671.08864,7.0
stampede2-comet-1600-1543710931899.log,0.025390624999999924,1468.0064000000002,9.0,0.025390624999999924,1468.0064000000002,9.0,0.19433593750000014,1153.4336,6.0,0.19433593750000014,1153.4336,6.0,0.4580078125000001,775.94624,5.0
stampede2-comet-1600-1543747644672.log,0.014427412082957726,1572.864,27.0,0.055004508566276145,1635.7785600000002,9.0,0.12082957619477003,1363.1488,8.0,0.29666366095581603,1090.51904,6.0,0.43868349864743006,870.31808,5.0
stampede2-comet-160-1543725096279.log,0.0480238731392483,958.9227520000001,27.0,0.05555362781498315,1063.256064,21.0,0.12165585204205577,1129.8406400000001,9.0,0.24841250563864115,757.071872,8.0,0.4901800895242722,513.540096,5.0
stampede2-comet-160-1543721719090.log,0.04943387848738229,1346.895872,7.0,0.04943387848738229,1346.895872,7.0,0.04943387848738229,1346.895872,7.0,0.04943387848738229,1346.895872,7.0,0.4943757862798785,716.439552,5.0
stampede2-comet-1600-1543766222199.log,0.012658227848101113,2013.26592,8.0,0.012658227848101113,2013.26592,8.0,0.012658227848101113,2013.26592,8.0,0.208860759493671,1572.864,7.0,0.4831223628691984,1027.60448,6.0
