file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543769005615.log,0.04646847646323235,3541.0411520000002,6.0,0.07223387519664384,3445.3585919999996,5.0,0.07223387519664384,3445.3585919999996,5.0,0.20120204913073278,2966.421504,3.0,0.20120204913073278,2966.421504,3.0
stampede2-comet-160-1543714458202.log,0.03907623588297697,1677.7215999999999,16.0,0.08204108786213243,1482.162176,15.0,0.11678519949946943,1426.06336,13.0,0.11678519949946943,1426.06336,13.0,0.4619533366068459,868.745216,7.0
stampede2-comet-1600-1543730330554.log,0.020363636363636518,1929.37984,9.0,0.05363636363636376,1992.2944,5.0,0.05363636363636376,1992.2944,5.0,0.05363636363636376,1992.2944,5.0,0.3234545454545454,1279.26272,4.0
stampede2-comet-16-1543760989844.log,0.016378858832953484,3374.841856,15.0,0.07274785877133536,3562.012672,11.0,0.14309646312157245,2845.3109759999998,5.0,0.14309646312157245,2845.3109759999998,5.0,0.4348889333908435,1876.4267519999999,4.0
stampede2-comet-160-1543698865988.log,0.0015974440894567347,2621.44,5.0,0.0015974440894567347,2621.44,5.0,0.0015974440894567347,2621.44,5.0,0.0015974440894567347,2621.44,5.0,0.40095846645367406,1572.864,4.0
stampede2-comet-16-1543697027348.log,0.04489531620979942,3024.093184,8.0,0.08535429064783683,2647.130112,7.0,0.14549736363356033,2473.066496,6.0,0.25400851037587474,2159.017984,5.0,0.4764654188893342,1515.1923199999999,4.0
stampede2-comet-16-1543772720981.log,0.037624079410823213,3397.910528,11.0,0.037624079410823213,3397.910528,11.0,0.037624079410823213,3397.910528,11.0,0.037624079410823213,3397.910528,11.0,0.47702529618956113,1712.5867520000002,5.0
stampede2-comet-1600-1543753334596.log,0.00930232558139502,1488.9779200000003,8.0,0.00930232558139502,1488.9779200000003,8.0,0.19069767441860452,1216.34816,7.0,0.19069767441860452,1216.34816,7.0,0.427906976744186,859.83232,6.0
stampede2-comet-160-1543704602391.log,0.01783606138923473,2306.8672,28.0,0.07469448964615048,2097.1519999999996,12.0,0.14201046552439295,1944.5841919999998,11.0,0.2597555917169203,1677.7215999999999,10.0,0.42353466704955167,1306.525696,8.0
stampede2-comet-160-1543725309698.log,0.002525352480624624,2097.152,17.0,0.07010425985006241,1955.0699519999998,10.0,0.17833025910591452,1727.52896,8.0,0.25438770097926694,1567.62112,6.0,0.41161464229450856,1237.0575359999998,5.0
stampede2-comet-16-1543747098295.log,0.005179381571001747,2959.60576,28.0,0.05091123050957662,2794.4550400000003,10.0,0.05091123050957662,2794.4550400000003,10.0,0.28969697908118236,2091.3848319999997,6.0,0.43962807549974453,1649.9343359999998,5.0
stampede2-comet-1600-1543738541094.log,0.008967789165446691,1992.2944,7.0,0.008967789165446691,1992.2944,7.0,0.12371888726207914,1761.60768,6.0,0.12371888726207914,1761.60768,6.0,0.35322108345534414,1300.23424,5.0
stampede2-comet-1600-1543752363585.log,0.006279153211338238,1488.97792,19.0,0.006279153211338238,1488.97792,19.0,0.10548977395048421,1635.77856,8.0,0.2204879799067098,1153.4336,7.0,0.43308216720487985,838.8608,6.0
stampede2-comet-160-1543735849081.log,0.01162998277817467,1935.1470080000001,13.0,0.05183349435040089,2059.403264,12.0,0.05183349435040089,2059.403264,12.0,0.250220523375478,1468.0064,11.0,0.35358297979585857,1265.631232,9.0
stampede2-comet-160-1543738406050.log,0,1790.6517987945206,73.0,0.06306653190226369,1677.7216,20.0,0.18018321541448076,1468.0064,17.0,0.2829531051964513,1283.981312,16.0,0.47209654906868176,945.291264,11.0
stampede2-comet-160-1543705200495.log,0.025671238680294667,1978.6629119999998,11.0,0.025671238680294667,1978.6629119999998,11.0,0.1738600857914528,1677.7215999999999,10.0,0.27712757506752117,1468.0064,9.0,0.47979002277180544,1056.44032,6.0
stampede2-comet-160-1543750257119.log,0.022125358640476645,1743.2576,9.0,0.022125358640476645,1743.2576,9.0,0.18229971308761864,1394.60608,8.0,0.18229971308761864,1394.60608,8.0,0.48724658700381496,874.5123840000001,6.0
stampede2-comet-16-1543779982611.log,0.030061240171689946,3025.14176,11.0,0.056699550594937566,2770.3377920000003,10.0,0.056699550594937566,2770.3377920000003,10.0,0.2615514176828085,2168.7173119999998,5.0,0.2615514176828085,2168.7173119999998,5.0
stampede2-comet-160-1543780680098.log,0.036879947021538524,1940.9141759999998,9.0,0.036879947021538524,1940.9141759999998,9.0,0.036879947021538524,1940.9141759999998,9.0,0.24422913184699338,1523.0566399999998,8.0,0.24422913184699338,1523.0566399999998,8.0
stampede2-comet-16-1543735522774.log,0.04004421678680946,3335.5202560000002,15.0,0.09840570458826979,3522.691072,13.0,0.16757228043407207,2669.674496,9.0,0.16757228043407207,2669.674496,9.0,0.4817761447321305,1661.99296,8.0
stampede2-comet-16-1543719381187.log,0.005309392051391451,2348.2859519999997,7.0,0.005309392051391451,2348.2859519999997,7.0,0.005309392051391451,2348.2859519999997,7.0,0.22766920784799322,1804.075008,6.0,0.4472930614140318,1291.0592,5.0
stampede2-comet-16-1543729849523.log,0.021101801619748,3071.2791039999997,16.0,0.08209494644883504,2879.913984,10.0,0.15712486981393115,2644.508672,7.0,0.21962195520044764,2448.4249600000003,6.0,0.4517301145637407,1720.188928,5.0
stampede2-comet-160-1543780483406.log,0.03691813804173391,1887.4368,13.0,0.03691813804173391,1887.4368,13.0,0.14392723381487452,1677.7216,12.0,0.2410379882289997,1487.405056,11.0,0.4266987693953988,1123.549184,10.0
stampede2-comet-160-1543784790097.log,0.04716490930747539,1865.4167039999998,15.0,0.04716490930747539,1865.4167039999998,15.0,0.04716490930747539,1865.4167039999998,15.0,0.25015788253539367,1468.0064,13.0,0.4922497661739666,994.050048,8.0
stampede2-comet-16-1543748903610.log,0.019854594864746673,2685.927424,11.0,0.050466202286499735,2602.0413439999998,10.0,0.1499539264071967,2329.4115840000004,8.0,0.1499539264071967,2329.4115840000004,8.0,0.41780549134753553,1595.4083839999998,7.0
stampede2-comet-16-1543726604292.log,0.047385501750291784,3603.955712,6.0,0.047385501750291784,3603.955712,6.0,0.1466819990831805,2936.1875626666665,5.0,0.1466819990831805,2936.1875626666665,5.0,0.38590155650941826,2113.0554026666664,4.0
stampede2-comet-1600-1543699986399.log,0.0061438380917962915,2013.26592,6.0,0.0061438380917962915,2013.26592,6.0,0.18774846404047701,1625.2928,5.0,0.18774846404047701,1625.2928,5.0,0.43928442356342606,1121.97632,4.0
stampede2-comet-1600-1543709678007.log,0.04046242774566462,1509.94944,13.0,0.07514450867052047,1342.1772799999999,12.0,0.07514450867052047,1342.1772799999999,12.0,0.2485549132947979,1090.51904,10.0,0.34971098265895967,943.7184,8.0
stampede2-comet-160-1543729566235.log,0.022364217252395686,2097.152,11.0,0.022364217252395686,2097.152,11.0,0.13099041533546374,1782.5792,5.0,0.13099041533546374,1782.5792,5.0,0.49111821086262014,1043.8574079999999,4.0
stampede2-comet-160-1543742283386.log,0.025334316775165986,1931.4769919999999,10.0,0.025334316775165986,1931.4769919999999,10.0,0.025334316775165986,1931.4769919999999,10.0,0.24016290927749104,1505.7551359999998,9.0,0.4978513933874226,995.098624,8.0
stampede2-comet-160-1543773720423.log,0.027493477824603516,2097.152,12.0,0.07525586995785677,1887.4368000000002,8.0,0.07525586995785677,1887.4368000000002,8.0,0.23400361228175803,1563.4268160000001,7.0,0.23400361228175803,1563.4268160000001,7.0
stampede2-comet-16-1543781485512.log,0.043711256367765586,3035.1032320000004,17.0,0.06426456146811534,3094.872064,9.0,0.06426456146811534,3094.872064,9.0,0.28153578223777076,2089.28768,8.0,0.28153578223777076,2089.28768,8.0
stampede2-comet-160-1543765510507.log,0.007699901283316833,2306.8672,12.0,0.08390918065153019,2097.152,8.0,0.08390918065153019,2097.152,8.0,0.08390918065153019,2097.152,8.0,0.4904244817374137,1166.5408,6.0
stampede2-comet-16-1543775893858.log,0.031958307206809006,2986.3444480000003,13.0,0.07149116495173878,2686.976,8.0,0.16859960116361547,2405.957632,6.0,0.16859960116361547,2405.957632,6.0,0.4053316098393348,1720.8879786666666,5.0
stampede2-comet-16-1543729640478.log,0.028750699857875324,2968.5186559999997,18.0,0.028750699857875324,2968.5186559999997,18.0,0.13204837632972963,2504.523776,11.0,0.13204837632972963,2504.523776,11.0,0.49900943193074615,1445.6367786666667,5.0
stampede2-comet-160-1543771375966.log,0.007827141439753046,2097.152,14.0,0.007827141439753046,2097.152,14.0,0.1452430823503473,1806.696448,13.0,0.20179693528828146,1687.1587839999997,11.0,0.47687686032410975,1105.723392,10.0
stampede2-comet-1600-1543713910795.log,0.04046555203228621,1572.864,10.0,0.04046555203228621,1572.864,10.0,0.12600893629287957,1321.20576,9.0,0.12600893629287957,1321.20576,9.0,0.48531637359469576,778.043392,7.0
stampede2-comet-160-1543782790685.log,0.01620094889005287,2097.152,36.0,0.08217895622094167,2306.8671999999997,10.0,0.1625410577426575,1785.20064,9.0,0.1625410577426575,1785.20064,9.0,0.3831579949540632,1314.914304,8.0
stampede2-comet-1600-1543740978971.log,0.012203876525484707,1971.3228800000002,10.0,0.07394113424264163,1803.5507200000002,9.0,0.07394113424264163,1803.5507200000002,9.0,0.2246949030868628,1509.94944,8.0,0.3969849246231156,1174.40512,6.0
stampede2-comet-16-1543757891544.log,0.047861396859772795,2048.917504,14.0,0.05443963183540899,2034.761728,13.0,0.1172983216025989,1899.4954240000002,7.0,0.1172983216025989,1899.4954240000002,7.0,0.4152680021656741,1258.2912000000001,6.0
stampede2-comet-1600-1543754841697.log,0.02028539201117205,1509.9494399999999,10.0,0.02028539201117205,1509.9494399999999,10.0,0.16248008164288374,1290.797056,9.0,0.16248008164288374,1290.797056,9.0,0.4938141192057723,780.1405439999999,7.0
stampede2-comet-16-1543766951290.log,0.03668749901610451,3129.9993600000003,5.0,0.03668749901610451,3129.9993600000003,5.0,0.03668749901610451,3129.9993600000003,5.0,0.03668749901610451,3129.9993600000003,5.0,0.46213707371083446,1747.6266666666668,3.0
stampede2-comet-16-1543765975378.log,0.04034749339536259,2832.728064,7.0,0.04034749339536259,2832.728064,7.0,0.15064625456535702,2507.145216,6.0,0.15064625456535702,2507.145216,6.0,0.36621135892389145,1870.8343466666665,5.0
stampede2-comet-1600-1543707984030.log,0.04622605468536851,1488.97792,16.0,0.071658571194673,1321.20576,15.0,0.071658571194673,1321.20576,15.0,0.071658571194673,1321.20576,15.0,0.44815259509905564,785.383424,6.0
stampede2-comet-160-1543759014185.log,0.03224182152916505,1677.7215999999999,21.0,0.0967884061619805,1468.0064,17.0,0.0967884061619805,1468.0064,17.0,0.2258186338531262,1258.2912,10.0,0.4706534908970751,860.3566079999998,8.0
stampede2-comet-16-1543723892483.log,0.0092943794865364,2548.03968,17.0,0.06463747217955547,2361.393152,16.0,0.15331415943073906,2137.5221759999995,7.0,0.2829025735870349,1810.366464,5.0,0.48040030093100533,1311.768576,4.0
stampede2-comet-160-1543762326286.log,0.01018199310510721,2097.152,18.0,0.09083620620540367,1887.4367999999997,12.0,0.18907640503487536,1683.4887679999997,11.0,0.18907640503487536,1683.4887679999997,11.0,0.38050589272829294,1286.0784640000002,10.0
stampede2-comet-160-1543732466637.log,0.04569695702185534,2097.152,9.0,0.04569695702185534,2097.152,9.0,0.04569695702185534,2097.152,9.0,0.24945100909756338,1505.230848,8.0,0.4225138554846804,1158.152192,7.0
stampede2-comet-160-1543756591773.log,0.039825638993461004,1677.7215999999999,18.0,0.06513176144244132,1508.3765760000001,10.0,0.06513176144244132,1508.3765760000001,10.0,0.2337784822666934,1236.271104,9.0,0.44824252030909467,890.241024,6.0
stampede2-comet-16-1543773573142.log,0.03917102634463358,2920.28416,12.0,0.0818945748245117,3040.346112,11.0,0.12575306473052927,2456.8135679999996,8.0,0.12575306473052927,2456.8135679999996,8.0,0.38638536702917425,1724.383232,7.0
stampede2-comet-160-1543781061517.log,0.01749517566942616,2306.8672,12.0,0.07500438575506717,2097.152,10.0,0.07500438575506717,2097.152,10.0,0.21074749214551103,1789.3949440000001,9.0,0.21074749214551103,1789.3949440000001,9.0
stampede2-comet-16-1543732743106.log,0.04801694262610713,2880.4382720000003,11.0,0.04801694262610713,2880.4382720000003,11.0,0.04801694262610713,2880.4382720000003,11.0,0.26929149018097814,2210.922496,10.0,0.46717366191759735,1612.1856,5.0
stampede2-comet-160-1543779524999.log,0.040038786311664146,1887.4368,11.0,0.040038786311664146,1887.4368,11.0,0.11923558644095196,1731.7232639999997,10.0,0.11923558644095196,1731.7232639999997,10.0,0.43415619570926417,1112.539136,8.0
stampede2-comet-16-1543774729316.log,0.006604096093482828,3087.532032,17.0,0.08193740870808354,2815.950848,10.0,0.08193740870808354,2815.950848,10.0,0.24124374553252328,2327.314432,9.0,0.37576529819436255,1914.699776,5.0
stampede2-comet-1600-1543763055432.log,0.02115244347191817,2097.152,11.0,0.02115244347191817,2097.152,11.0,0.16265499635302713,1719.66464,8.0,0.23413566739606148,1572.8639999999998,6.0,0.4026258205689279,1226.83392,5.0
stampede2-comet-1600-1543757228604.log,0.04411764705882369,1698.6931200000001,12.0,0.05900508351488727,1530.9209600000002,9.0,0.05900508351488727,1530.9209600000002,9.0,0.21368917937545373,1279.2627200000002,8.0,0.39415395787944796,985.6614400000001,7.0
stampede2-comet-1600-1543768352131.log,0.014635931211123294,2474.63936,8.0,0.014635931211123294,2474.63936,8.0,0.15733626051957564,2055.20896,7.0,0.2863154043175997,1740.63616,6.0,0.44538968166849624,1352.66304,5.0
stampede2-comet-160-1543774466748.log,0.0004707158870601383,2306.8672,9.0,0.0004707158870601383,2306.8672,9.0,0.0004707158870601383,2306.8672,9.0,0.0004707158870601383,2306.8672,9.0,0.4763445321163865,1207.435264,7.0
stampede2-comet-160-1543728758785.log,0.022847432024169563,1887.4368,12.0,0.022847432024169563,1887.4368,12.0,0.022847432024169563,1887.4368,12.0,0.23999244712990953,1468.0064000000002,10.0,0.43433723564954707,1092.616192,8.0
stampede2-comet-16-1543727415322.log,0.047986787932358145,2682.257408,9.0,0.047986787932358145,2682.257408,9.0,0.047986787932358145,2682.257408,9.0,0.047986787932358145,2682.257408,9.0,0.3405131306552535,1858.0766720000001,8.0
stampede2-comet-160-1543710770043.log,0.011853013135704095,1677.7216,15.0,0.09368393548540362,1538.78528,10.0,0.13537138649374114,1468.0064,9.0,0.2977980474595598,1192.230912,8.0,0.49110430176488756,864.0266240000001,7.0
stampede2-comet-160-1543758536865.log,0.04117078094116684,1677.7216,39.0,0.07868287144118723,1887.4368,14.0,0.14843979982337388,1490.026496,13.0,0.2605029648008749,1293.942784,12.0,0.3554869843138906,1127.743488,11.0
stampede2-comet-1600-1543735074777.log,0.01854519265394311,1656.7500800000003,12.0,0.01854519265394311,1656.7500800000003,12.0,0.19247389268995335,1363.1488,11.0,0.19247389268995335,1363.1488,11.0,0.49063737846597055,859.83232,6.0
stampede2-comet-1600-1543734040863.log,0.017934002869440423,1803.5507199999997,8.0,0.017934002869440423,1803.5507199999997,8.0,0.017934002869440423,1803.5507199999997,8.0,0.2187948350071735,1384.12032,7.0,0.4910329985652797,901.77536,6.0
stampede2-comet-160-1543775231659.log,0.016310211334644855,2097.152,9.0,0.016310211334644855,2097.152,9.0,0.19952243447356735,1706.5574399999998,8.0,0.19952243447356735,1706.5574399999998,8.0,0.35371580884686166,1377.828864,7.0
stampede2-comet-16-1543705276274.log,0.033802306936326444,3109.02784,20.0,0.06428386696322343,3424.649216,9.0,0.1265116639942069,2810.7079679999997,8.0,0.1265116639942069,2810.7079679999997,8.0,0.38981275539233434,1963.45856,7.0
stampede2-comet-16-1543748490290.log,0.014689979081974837,3063.414784,12.0,0.09263132967596802,2739.4048000000003,9.0,0.09263132967596802,2739.4048000000003,9.0,0.2914709713067846,2139.09504,7.0,0.47702569364960345,1578.893312,5.0
stampede2-comet-16-1543743817833.log,0.02967351333357598,2944.4014079999997,11.0,0.09940236867974975,2575.302656,7.0,0.09940236867974975,2575.302656,7.0,0.2150328463166874,2244.6516906666666,4.0,0.40318702028687,1706.6156942222221,3.0
stampede2-comet-16-1543720577654.log,0.024506873879259025,2617.245696,9.0,0.024506873879259025,2617.245696,9.0,0.024506873879259025,2617.245696,9.0,0.25352889788036237,2002.7801600000003,8.0,0.25352889788036237,2002.7801600000003,8.0
stampede2-comet-160-1543767069069.log,0.037725878075136055,2097.1519999999996,11.0,0.037725878075136055,2097.1519999999996,11.0,0.1710008439617295,1806.6964480000001,10.0,0.1710008439617295,1806.6964480000001,10.0,0.41012596326005823,1285.554176,8.0
stampede2-comet-1600-1543737040016.log,0.020607375271149392,1803.5507200000002,9.0,0.08893709327548797,1677.7215999999999,8.0,0.08893709327548797,1677.7215999999999,8.0,0.20281995661605193,1468.0064,7.0,0.40780911062906716,1090.51904,6.0
stampede2-comet-16-1543784867230.log,0.04132987470180896,2893.545472,12.0,0.04132987470180896,2893.545472,12.0,0.04132987470180896,2893.545472,12.0,0.2030479190309656,2405.433344,11.0,0.3768383630173472,1880.8832000000002,5.0
stampede2-comet-16-1543706926948.log,0.010645280862433774,2495.086592,10.0,0.010645280862433774,2495.086592,10.0,0.19959612028356535,1976.0414719999999,9.0,0.19959612028356535,1976.0414719999999,9.0,0.37203654223361704,1550.319616,8.0
stampede2-comet-1600-1543756273058.log,0.01993475897064201,1761.60768,12.0,0.01993475897064201,1761.60768,12.0,0.1379122870605288,1488.97792,11.0,0.2714751721638271,1258.2912000000001,10.0,0.4778905400507428,901.7753600000001,6.0
stampede2-comet-16-1543723062897.log,0.04555840851805601,3102.7363840000003,10.0,0.05744269864078611,2797.0764799999997,8.0,0.171927634213564,2457.337856,7.0,0.171927634213564,2457.337856,7.0,0.34860191750488806,1933.049856,6.0
stampede2-comet-16-1543741124048.log,0.026509458810405267,2994.733056,7.0,0.026509458810405267,2994.733056,7.0,0.026509458810405267,2994.733056,7.0,0.2311947074043659,2365.063168,6.0,0.49263281843112333,1560.805376,5.0
stampede2-comet-1600-1543717499958.log,0.045052581261949935,1153.4336,10.0,0.06895315487571742,1027.60448,9.0,0.06895315487571742,1027.60448,9.0,0.20195984703632916,880.80384,8.0,0.37296845124283007,692.06016,7.0
stampede2-comet-160-1543777925848.log,0.018502258903913014,2306.8671999999997,16.0,0.07408885554189712,2097.152,15.0,0.16667996998770745,1887.4368,13.0,0.16667996998770745,1887.4368,13.0,0.4888970482591272,1157.627904,10.0
stampede2-comet-160-1543752452016.log,0.011328527291452496,1677.7215999999999,12.0,0.0629248197734297,1590.165504,11.0,0.0629248197734297,1590.165504,11.0,0.2584963954685892,1258.2912000000001,10.0,0.49207003089598367,861.929472,9.0
stampede2-comet-16-1543776462601.log,0.028440145854875667,3302.490112,19.0,0.09107377488901527,2918.711296,10.0,0.1281361519503038,2799.69792,9.0,0.24177233888711808,2434.7934720000003,6.0,0.46863653680192213,1706.2952959999998,5.0
stampede2-comet-1600-1543745366512.log,0.03941684665226832,2202.0096000000003,8.0,0.09917206623470103,1908.4083199999998,6.0,0.09917206623470103,1908.4083199999998,6.0,0.21796256299496003,1656.7500800000003,5.0,0.47534197264218836,1111.4905600000002,4.0
stampede2-comet-160-1543783730792.log,0.03830236719507467,2097.152,10.0,0.03830236719507467,2097.152,10.0,0.03830236719507467,2097.152,10.0,0.2243908591428278,1691.3530879999998,9.0,0.37201144577838385,1369.4402559999999,7.0
stampede2-comet-16-1543750100545.log,0.011236346464982531,2174.222336,16.0,0.06341975088830226,2286.419968,12.0,0.16262705238467548,1800.4049920000002,6.0,0.16262705238467548,1800.4049920000002,6.0,0.3005229178117187,1503.920128,5.0
stampede2-comet-1600-1543776327121.log,0.04706734250543102,1971.3228800000002,9.0,0.04706734250543102,1971.3228800000002,9.0,0.04706734250543102,1971.3228800000002,9.0,0.2295438088341783,1593.83552,8.0,0.4829833454018828,1069.54752,7.0
stampede2-comet-1600-1543697531138.log,0.010634462869502188,1866.4652800000001,11.0,0.010634462869502188,1866.4652800000001,11.0,0.1937635183850039,1488.97792,10.0,0.1937635183850039,1488.97792,10.0,0.409516943042538,1090.5190400000001,8.0
stampede2-comet-16-1543767325912.log,0.034319822885618724,3235.905536,17.0,0.05544212099165262,3165.1266560000004,10.0,0.19203298207733882,2707.423232,9.0,0.27386232955478884,2433.220608,6.0,0.32557284454770896,2259.943424,5.0
stampede2-comet-16-1543753268024.log,0.038775463016486045,2294.284288,10.0,0.038775463016486045,2294.284288,10.0,0.038775463016486045,2294.284288,10.0,0.20857129644616076,1889.0096639999997,9.0,0.4666697495895859,1272.971264,6.0
stampede2-comet-160-1543747953194.log,0.03492103540988266,1887.4368,15.0,0.03492103540988266,1887.4368,15.0,0.15501975100331938,1652.5557760000002,14.0,0.25983804965741264,1447.5591680000002,10.0,0.47698081669018916,1022.885888,8.0
stampede2-comet-1600-1543699194595.log,0.028118240807498196,1929.37984,17.0,0.0839942321557317,2034.2374399999999,8.0,0.1730353280461428,1551.89248,7.0,0.1730353280461428,1551.89248,7.0,0.4971160778658977,943.7184,6.0
stampede2-comet-16-1543712096203.log,0.023791074158620924,2327.4891946666667,5.0,0.023791074158620924,2327.4891946666667,5.0,0.023791074158620924,2327.4891946666667,5.0,0.2830530482313765,1709.3536426666665,4.0,0.4000153580877783,1430.4906808888888,3.0
stampede2-comet-1600-1543697928366.log,0.017341040462427793,1845.49376,9.0,0.017341040462427793,1845.49376,9.0,0.10982658959537576,1614.80704,8.0,0.21387283236994226,1426.0633599999999,7.0,0.4797687861271676,943.7184,6.0
stampede2-comet-160-1543787523011.log,0.007103505974837338,2127.5607040000004,11.0,0.07608644177492964,2305.818624,10.0,0.07608644177492964,2305.818624,10.0,0.29655558888064515,1507.328,8.0,0.4947434055786199,1082.65472,7.0
stampede2-comet-160-1543747724486.log,0.007739275235905241,1474.2978560000001,15.0,0.007739275235905241,1474.2978560000001,15.0,0.15312029180873862,1258.2912,13.0,0.2872095789390216,1059.06176,8.0,0.2872095789390216,1059.06176,8.0
stampede2-comet-1600-1543704930644.log,0.020758122743682647,1824.52224,19.0,0.06137184115523431,1677.7216,9.0,0.06137184115523431,1677.7216,9.0,0.23736462093862795,1363.1488,8.0,0.46028880866425975,964.68992,7.0
stampede2-comet-160-1543764724048.log,0.0018526322485230462,2097.152,20.0,0.06827705200887364,1950.3513599999999,6.0,0.19588803104152924,1683.226624,5.0,0.19588803104152924,1683.226624,5.0,0.19588803104152924,1683.226624,5.0
stampede2-comet-16-1543774174139.log,0.003609960208393067,3420.454912,13.0,0.07221971530541077,3654.2873600000003,10.0,0.10268901013250212,3058.171904,9.0,0.10268901013250212,3058.171904,9.0,0.47353037699470824,1794.2882986666666,4.0
stampede2-comet-160-1543712741001.log,0.014822678618466102,1702.8874239999998,14.0,0.014822678618466102,1702.8874239999998,14.0,0.11006457483576945,1538.260992,13.0,0.11006457483576945,1538.260992,13.0,0.43400834923092907,978.3214079999999,9.0
stampede2-comet-160-1543707080995.log,0.018095987411487473,1677.7215999999999,27.0,0.07578284815106252,1579.155456,11.0,0.07578284815106252,1579.155456,11.0,0.2252163650668768,1323.8272,10.0,0.44614476789929214,946.33984,9.0
stampede2-comet-1600-1543776697985.log,0.04331279449075757,2118.1235199999996,21.0,0.059985501993475694,1908.40832,10.0,0.059985501993475694,1908.40832,10.0,0.23559260601667256,1551.89248,9.0,0.3802102210945993,1258.2912000000001,8.0
stampede2-comet-1600-1543746449695.log,0.022262118491921366,1635.7785600000002,7.0,0.022262118491921366,1635.7785600000002,7.0,0.14811490125673232,1363.1488,6.0,0.14811490125673232,1363.1488,6.0,0.33815080789946134,1059.0617599999998,5.0
stampede2-comet-160-1543699658972.log,0.02236421725239614,2097.152,20.0,0.07987220447284352,1887.4368,9.0,0.10415335463258782,1837.6294400000002,6.0,0.10415335463258782,1837.6294400000002,6.0,0.46402555910543136,1099.431936,4.0
stampede2-comet-16-1543762601113.log,0.0209759192115076,3145.0289493333335,5.0,0.0209759192115076,3145.0289493333335,5.0,0.0209759192115076,3145.0289493333335,5.0,0.0209759192115076,3145.0289493333335,5.0,0.30972360474292,2126.3373653333333,4.0
stampede2-comet-16-1543736571522.log,0.03431002392980572,3090.153472,9.0,0.05448550917309249,2824.8637439999998,8.0,0.12292475405477268,2620.3914240000004,7.0,0.2466418505716566,2250.768384,6.0,0.46313214570592937,1603.9717546666666,5.0
stampede2-comet-160-1543699460575.log,0.039247332992166144,2097.1519999999996,9.0,0.059221351808841395,1898.446848,8.0,0.059221351808841395,1898.446848,8.0,0.23381490375152542,1546.125312,7.0,0.23381490375152542,1546.125312,7.0
stampede2-comet-1600-1543704725844.log,0.043392149801944446,1992.2944,22.0,0.09938782859200586,1719.66464,10.0,0.19823550594166378,1530.92096,8.0,0.2641339575081023,1405.09184,7.0,0.33003240907454096,1279.26272,6.0
stampede2-comet-160-1543773078441.log,0.021232930775909657,2097.152,30.0,0.08778909148314783,1954.545664,12.0,0.11910963769831874,1887.4368,11.0,0.11910963769831874,1887.4368,11.0,0.48908358986502487,1094.713344,9.0
stampede2-comet-16-1543774917292.log,0.0014719007876235965,3110.076416,9.0,0.0014719007876235965,3110.076416,9.0,0.0014719007876235965,3110.076416,9.0,0.25665878521209473,2315.255808,8.0,0.25665878521209473,2315.255808,8.0
stampede2-comet-16-1543781682200.log,0.015389668277576934,2933.9156479999997,10.0,0.015389668277576934,2933.9156479999997,10.0,0.1255337118190774,2605.71136,9.0,0.23954863229015147,2265.9727359999997,8.0,0.4272861633744661,1706.55744,7.0
stampede2-comet-1600-1543749668388.log,0.028811008385293917,1384.12032,13.0,0.028811008385293917,1384.12032,13.0,0.028811008385293917,1384.12032,13.0,0.23618576650182727,1027.60448,12.0,0.4785798752956352,701.4973439999999,8.0
stampede2-comet-16-1543717705123.log,0.01898222318072521,2054.6846720000003,12.0,0.06462582414196859,2229.796864,8.0,0.11836065068704127,1846.542336,7.0,0.24126948672130102,1589.116928,6.0,0.44778637007825467,1156.579328,5.0
stampede2-comet-1600-1543786787949.log,0.037377228082939196,1520.4352000000001,5.0,0.037377228082939196,1520.4352000000001,5.0,0.037377228082939196,1520.4352000000001,5.0,0.037377228082939196,1520.4352000000001,5.0,0.495452891960713,796.9177599999999,3.0
stampede2-comet-1600-1543714370481.log,0.023640449438202125,1530.9209600000002,10.0,0.023640449438202125,1530.9209600000002,10.0,0.17267415730337093,1237.31968,9.0,0.17267415730337093,1237.31968,9.0,0.3830112359550564,922.7468799999999,8.0
stampede2-comet-1600-1543700185697.log,0.03938294010889272,1740.63616,18.0,0.03938294010889272,1740.63616,18.0,0.19854809437386595,1342.1772799999999,15.0,0.29872958257713267,1174.40512,14.0,0.49909255898366606,838.8608000000002,8.0
stampede2-comet-160-1543747242903.log,0.021139800026788728,1677.7216,21.0,0.08065507378838185,1510.473728,17.0,0.10650267497655992,1468.0064,16.0,0.25010045935532704,1232.0768,15.0,0.4782613834238127,857.21088,13.0
stampede2-comet-1600-1543766821332.log,0.04876722262509086,2076.18048,7.0,0.09680928208847003,1971.3228800000002,6.0,0.09680928208847003,1971.3228800000002,6.0,0.24093546047860784,1656.75008,5.0,0.4811457577955041,1132.46208,4.0
stampede2-comet-16-1543729438286.log,0.04954198293523398,3260.547072,12.0,0.04954198293523398,3260.547072,12.0,0.15179321334097343,2635.071488,11.0,0.15179321334097343,2635.071488,11.0,0.440210523010746,1739.0632959999998,6.0
stampede2-comet-1600-1543730545743.log,0.03754512635379077,1803.55072,5.0,0.03754512635379077,1803.55072,5.0,0.03754512635379077,1803.55072,5.0,0.03754512635379077,1803.55072,5.0,0.46281588447653443,1006.6329599999999,3.0
