file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540245298795.log,0.011366284612613938,2002.255872,8.0,0.0858244528717613,1809.842176,5.0,0.17745386750280723,1628.4385280000001,4.0,0.17745386750280723,1628.4385280000001,4.0,0.3675981441071165,1251.999744,3.0
comet-stampede2-745-1540480809582.log,0.008885542168674588,322.961408,22.0,0.07057605421686731,342.7095893333333,5.0,0.07057605421686731,342.7095893333333,5.0,0.2455195783132532,241.5220053333333,4.0,0.44387550200803216,178.02490311111112,3.0
comet-stampede2-745-1540152232501.log,0,1032.84736,29.0,0.07005076142131984,960.4956159999999,15.0,0.07005076142131984,960.4956159999999,15.0,0.07005076142131984,960.4956159999999,15.0,0.07005076142131984,960.4956159999999,15.0
comet-stampede2-745-1540361385718.log,0.037394676012228845,1458.8313600000001,5.0,0.037394676012228845,1458.8313600000001,5.0,0.037394676012228845,1458.8313600000001,5.0,0.24670046976362683,1059.323904,4.0,0.3137474212710959,965.0394453333333,3.0
comet-stampede2-745-1540421370550.log,0.0171934050417377,1834.483712,8.0,0.07417251546991176,1937.2441600000002,6.0,0.07417251546991176,1937.2441600000002,6.0,0.20461813198222517,1434.4519679999999,5.0,0.33427467918102904,1200.61952,4.0
comet-stampede2-745-1540278403902.log,0.008224724788055218,1392.5089280000002,5.0,0.008224724788055218,1392.5089280000002,5.0,0.008224724788055218,1392.5089280000002,5.0,0.2833101353916235,989.8557440000001,4.0,0.399215487789447,829.7731413333335,3.0
comet-stampede2-745-1540338992404.log,0.029690988378158575,1724.90752,4.0,0.029690988378158575,1724.90752,4.0,0.029690988378158575,1724.90752,4.0,0.2284098733490516,1292.5446826666666,3.0,0.2284098733490516,1292.5446826666666,3.0
comet-stampede2-745-1540492619944.log,0.014021479713603869,1732.7718399999999,6.0,0.014021479713603869,1732.7718399999999,6.0,0.11739260143198084,1551.106048,5.0,0.11739260143198084,1551.106048,5.0,0.4341686555290373,994.3995733333335,3.0
comet-stampede2-745-1540344119385.log,0.01836667422072974,1665.400832,5.0,0.01836667422072974,1665.400832,5.0,0.01836667422072974,1665.400832,5.0,0.28289622777560314,1216.610304,4.0,0.4196419374111539,984.6128640000001,3.0
comet-stampede2-745-1540190819120.log,0.048484126511406454,636.485632,24.0,0.09684912740484847,665.8457599999999,10.0,0.15447614509500252,513.277952,4.0,0.15447614509500252,513.277952,4.0,0.301010582325729,424.3237546666667,3.0
comet-stampede2-745-1540211131516.log,0.0459383315072784,2335.7030400000003,7.0,0.09258099859132865,2026.3731200000002,6.0,0.09258099859132865,2026.3731200000002,6.0,0.24236969791829702,1691.877376,5.0,0.24236969791829702,1691.877376,5.0
comet-stampede2-745-1540267243873.log,0.037581379753555286,2163.2122879999997,7.0,0.08681438430802776,1903.8644906666666,5.0,0.08681438430802776,1903.8644906666666,5.0,0.08681438430802776,1903.8644906666666,5.0,0.4831931599094694,1077.4700942222223,3.0
comet-stampede2-745-1540448414887.log,0.013801641524141471,772.800512,7.0,0.08111330184786084,700.4487680000001,3.0,0.08111330184786084,700.4487680000001,3.0,0.08111330184786084,700.4487680000001,3.0,0.08111330184786084,700.4487680000001,3.0
comet-stampede2-745-1540375224107.log,0.04260108914712062,1560.805376,12.0,0.08183611337421214,1496.84224,9.0,0.17670768834955627,1342.1772799999999,7.0,0.2821920157797693,1170.210816,5.0,0.2821920157797693,1170.210816,5.0
comet-stampede2-745-1540186501792.log,0.0025073791899115454,1555.9120213333335,5.0,0.0025073791899115454,1555.9120213333335,5.0,0.0025073791899115454,1555.9120213333335,5.0,0.2744285957131155,1131.7630293333334,4.0,0.45877183493280166,844.2201884444445,3.0
comet-stampede2-745-1540180380116.log,0.044743871778755454,2065.69472,7.0,0.09473208673790073,1789.919232,5.0,0.09473208673790073,1789.919232,5.0,0.09473208673790073,1789.919232,5.0,0.45376335637963555,1080.0332799999999,3.0
comet-stampede2-745-1540207511642.log,0.0012324821359330994,1738.539008,6.0,0.0012324821359330994,1738.539008,6.0,0.1474131723259292,1484.0845653333333,5.0,0.1474131723259292,1484.0845653333333,5.0,0.4290653446333943,993.8170311111111,3.0
comet-stampede2-745-1540222196510.log,0.023761788834107102,1150.2878719999999,15.0,0.08205130827929034,1081.6061439999999,6.0,0.08205130827929034,1081.6061439999999,6.0,0.26062785131237065,871.1918933333333,5.0,0.4520093015009239,645.689799111111,3.0
comet-stampede2-745-1540400133980.log,0.0005575796785615616,1415.053312,6.0,0.09288596431490038,1284.3308373333334,4.0,0.09288596431490038,1284.3308373333334,4.0,0.2709184600018159,1032.2648177777778,3.0,0.2709184600018159,1032.2648177777778,3.0
comet-stampede2-745-1540222648426.log,0.046188542281500766,1401.5965866666666,4.0,0.046188542281500766,1401.5965866666666,4.0,0.046188542281500766,1401.5965866666666,4.0,0.24345229180798672,1111.7235768888888,3.0,0.24345229180798672,1111.7235768888888,3.0
comet-stampede2-745-1540257976112.log,0.014378478664193048,222.8224,5.0,0.014378478664193048,222.8224,5.0,0.014378478664193048,222.8224,5.0,0.278756957328386,163.05356799999998,4.0,0.3877551020408164,138.41203199999998,3.0
comet-stampede2-745-1540479134054.log,0.045508374217560356,1620.04992,21.0,0.0521062425985451,1630.2735360000001,5.0,0.0521062425985451,1630.2735360000001,5.0,0.226019286076806,1199.3088,4.0,0.3541983871877291,1000.6910293333334,3.0
comet-stampede2-745-1540285507667.log,0.03029802691323369,1744.8304640000001,5.0,0.03029802691323369,1744.8304640000001,5.0,0.03029802691323369,1744.8304640000001,5.0,0.22418063237843647,1313.865728,4.0,0.35854041112853974,1086.3247359999998,3.0
comet-stampede2-745-1540346526150.log,0.04434102514381749,1550.319616,16.0,0.08991015448258036,1476.395008,6.0,0.12077435201344458,1426.325504,5.0,0.12077435201344458,1426.325504,5.0,0.48872083252537,829.423616,3.0
comet-stampede2-745-1540386580032.log,0.0006015144009625335,1480.851456,15.0,0.08980256174368385,1614.80704,9.0,0.08980256174368385,1614.80704,9.0,0.260491118816786,1095.76192,7.0,0.4336329110938127,839.2103253333335,3.0
comet-stampede2-745-1540218462528.log,0.008894035329769057,1431.30624,10.0,0.09975609155189838,1277.165568,9.0,0.15408115499273212,1200.095232,4.0,0.15408115499273212,1200.095232,4.0,0.30867969154204344,980.7680853333333,3.0
comet-stampede2-745-1540162372569.log,0,368.01522346666667,30.0,0,368.01522346666667,30.0,0.1319213600531864,319.4661546666667,3.0,0.1319213600531864,319.4661546666667,3.0,0.1319213600531864,319.4661546666667,3.0
comet-stampede2-745-1540412708132.log,0.0001749975000356642,1687.683072,11.0,0.0908629876716047,1534.066688,6.0,0.0908629876716047,1534.066688,6.0,0.20499707147040752,1341.4782293333335,5.0,0.42653319238296594,967.6608853333335,4.0
comet-stampede2-745-1540377342956.log,0.0281179683608446,1442.840576,15.0,0.09125457324928304,1531.445248,6.0,0.11347240591559438,1244.135424,5.0,0.11347240591559438,1244.135424,5.0,0.4033777632731581,837.2879360000001,4.0
comet-stampede2-745-1540435824067.log,0.04656093877076804,1475.1217371428572,5.0,0.04656093877076804,1475.1217371428572,5.0,0.04656093877076804,1475.1217371428572,5.0,0.04656093877076804,1475.1217371428572,5.0,0.3379903954145851,1024.2340571428572,4.0
comet-stampede2-745-1540457066224.log,0.010253035577821161,1955.5942400000001,5.0,0.010253035577821161,1955.5942400000001,5.0,0.010253035577821161,1955.5942400000001,5.0,0.010253035577821161,1955.5942400000001,5.0,0.4799184851829838,1027.60448,3.0
comet-stampede2-745-1540428870357.log,0.01930335121384733,1836.5808639999998,7.0,0.08294738151855328,1717.3927253333334,5.0,0.08294738151855328,1717.3927253333334,5.0,0.08294738151855328,1717.3927253333334,5.0,0.46372283360061933,1004.3027911111111,3.0
comet-stampede2-745-1540481660612.log,0.01765904460040756,325.05856,6.0,0.08574824541544032,292.028416,5.0,0.08574824541544032,292.028416,5.0,0.08574824541544032,292.028416,5.0,0.41566674213266924,186.646528,3.0
comet-stampede2-745-1540277300435.log,0.030961257902415308,222.298112,19.0,0.07351272491489705,231.473152,5.0,0.19638515156427297,173.277184,4.0,0.19638515156427297,173.277184,4.0,0.33052358567028695,144.35396266666666,3.0
comet-stampede2-745-1540400442498.log,0.01782573003400949,1516.7651839999999,16.0,0.06426644775419249,1585.9712,10.0,0.17532543684766033,1228.931072,7.0,0.17532543684766033,1228.931072,7.0,0.46382080450334234,799.014912,3.0
comet-stampede2-745-1540191314350.log,0.016044984537416623,1797.7835519999999,18.0,0.06226925330027369,1879.5724799999998,6.0,0.1070221925534379,1580.0292693333333,5.0,0.1070221925534379,1580.0292693333333,5.0,0.486923786039626,907.8337991111111,3.0
comet-stampede2-745-1540494861840.log,0.03361986410689035,1532.493824,6.0,0.03361986410689035,1532.493824,6.0,0.1652036116557982,1323.8272,5.0,0.1652036116557982,1323.8272,5.0,0.4035751744265583,945.815552,4.0
comet-stampede2-745-1540283006664.log,0.04196804037005885,1998.5858560000001,5.0,0.04196804037005885,1998.5858560000001,5.0,0.04196804037005885,1998.5858560000001,5.0,0.04196804037005885,1998.5858560000001,5.0,0.3155592935239698,1312.817152,4.0
comet-stampede2-745-1540354734998.log,0.027013967187463784,1477.9678720000002,20.0,0.0860351135553048,1388.314624,13.0,0.17059757472560325,1259.864064,10.0,0.22668492142018906,1174.667264,5.0,0.4696150394624819,805.6558933333332,3.0
comet-stampede2-745-1540368585776.log,0.0067751732731095755,1910.5054719999998,12.0,0.09753913246631883,1735.9175679999998,6.0,0.1989331048983724,1540.8824319999999,5.0,0.1989331048983724,1540.8824319999999,5.0,0.4540534226306362,1050.148864,4.0
comet-stampede2-745-1540256189129.log,0.02515405131978309,255.50301866666666,5.0,0.02515405131978309,255.50301866666666,5.0,0.02515405131978309,255.50301866666666,5.0,0.02515405131978309,255.50301866666666,5.0,0.43900794015757694,147.03365688888888,3.0
comet-stampede2-745-1540203496879.log,0.041188790266281,1509.9494399999999,17.0,0.041188790266281,1509.9494399999999,17.0,0.14282686745786377,1243.086848,4.0,0.14282686745786377,1243.086848,4.0,0.3217811907848808,983.5642879999999,3.0
comet-stampede2-745-1540180123193.log,0.029504589463095775,1395.3925120000001,8.0,0.07314221048660859,1542.979584,4.0,0.07314221048660859,1542.979584,4.0,0.07314221048660859,1542.979584,4.0,0.4092795171633347,849.34656,3.0
comet-stampede2-745-1540276812172.log,0.03169944232462577,1842.8723200000002,7.0,0.07058996184326394,1660.157952,5.0,0.07058996184326394,1660.157952,5.0,0.2895509245670679,1269.039104,4.0,0.4460424615986694,989.5062186666668,3.0
comet-stampede2-745-1540476907614.log,0.004216058134097227,1818.755072,6.0,0.004216058134097227,1818.755072,6.0,0.14332370864663058,1551.5429546666667,5.0,0.14332370864663058,1551.5429546666667,5.0,0.38359448646482047,1116.3839146666667,4.0
comet-stampede2-745-1540349902729.log,0.015335935027950717,1802.502144,17.0,0.09688851386984491,1603.272704,6.0,0.09688851386984491,1603.272704,6.0,0.23008121506170232,1366.818816,5.0,0.43297120556903285,1006.6329599999999,3.0
comet-stampede2-745-1540409835393.log,0.0025972610701442645,959.709184,5.0,0.0025972610701442645,959.709184,5.0,0.0025972610701442645,959.709184,5.0,0.23798539721747983,733.216768,4.0,0.3377892404373571,637.1846826666666,3.0
comet-stampede2-745-1540223131964.log,0,978.3394868965518,29.0,0.07397209646123991,905.9696640000001,22.0,0.15485540053589564,1129.84064,5.0,0.29904832301579964,685.7687040000001,3.0,0.29904832301579964,685.7687040000001,3.0
comet-stampede2-745-1540414289486.log,0.017873262321718538,1711.2760320000002,7.0,0.07669856171390738,1608.777728,5.0,0.07669856171390738,1608.777728,5.0,0.07669856171390738,1608.777728,5.0,0.4601913702834447,940.5726719999999,3.0
comet-stampede2-745-1540289642577.log,0.013854498290295909,310.902784,14.0,0.013854498290295909,310.902784,14.0,0.19643909916283453,246.41536000000002,6.0,0.2571335927367056,227.803136,5.0,0.4486204457021578,169.08288,4.0
comet-stampede2-745-1540337923187.log,0.009615384615384403,1014.7594240000001,5.0,0.09611907080261489,1101.7038506666668,3.0,0.09611907080261489,1101.7038506666668,3.0,0.09611907080261489,1101.7038506666668,3.0,0.09611907080261489,1101.7038506666668,3.0
comet-stampede2-745-1540186792500.log,0.024689205012581494,1437.597696,14.0,0.06392785071875241,1492.6479359999998,5.0,0.06392785071875241,1492.6479359999998,5.0,0.24699170382919347,1056.44032,4.0,0.37865915942101197,871.7161813333332,3.0
comet-stampede2-745-1540231498069.log,0.04021757046316126,1654.3907840000002,5.0,0.04021757046316126,1654.3907840000002,5.0,0.04021757046316126,1654.3907840000002,5.0,0.2505356848524807,1191.9687680000002,4.0,0.3677270479643976,1005.5843840000001,3.0
comet-stampede2-745-1540177015123.log,0.010191069631508792,1858.9504853333333,5.0,0.010191069631508792,1858.9504853333333,5.0,0.010191069631508792,1858.9504853333333,5.0,0.2614352279463462,1387.0912853333334,4.0,0.4432925736500366,1045.5467804444445,3.0
comet-stampede2-745-1540415425863.log,0.019028087845906035,1372.0616959999998,14.0,0.08639219147500125,1462.76352,12.0,0.16125850163542907,1129.316352,4.0,0.26016302372670164,996.1472,3.0,0.26016302372670164,996.1472,3.0
comet-stampede2-745-1540484907220.log,0.0034302240445157825,1640.4971520000001,17.0,0.05460169863816066,1556.2615466666666,5.0,0.05460169863816066,1556.2615466666666,5.0,0.05460169863816066,1556.2615466666666,5.0,0.3989651974422804,989.3897102222222,3.0
comet-stampede2-745-1540180176304.log,0.01563092647675335,2319.450112,7.0,0.07057373285688608,2122.579968,5.0,0.07057373285688608,2122.579968,5.0,0.07057373285688608,2122.579968,5.0,0.4739717458859854,1201.3185706666666,3.0
comet-stampede2-745-1540300274715.log,0.03107777097366789,235.405312,15.0,0.08159828536435984,246.939648,14.0,0.11834047764849935,255.32825599999998,5.0,0.20315370483772222,181.927936,4.0,0.32639314145744047,153.79114666666666,3.0
comet-stampede2-745-1540171753830.log,0.04729800905930667,1693.4502400000001,16.0,0.05711576951437913,1879.048192,15.0,0.1270831138733803,1551.630336,6.0,0.27574001896133976,1287.3891840000001,5.0,0.4069454685908915,1054.1684053333333,3.0
comet-stampede2-745-1540297041832.log,0.048369921363040455,1624.244224,5.0,0.048369921363040455,1624.244224,5.0,0.048369921363040455,1624.244224,5.0,0.28151621887287015,1226.309632,4.0,0.46879095674967225,906.6687146666667,3.0
comet-stampede2-745-1540309660734.log,0.0005641314939222009,1409.2861440000001,6.0,0.0005641314939222009,1409.2861440000001,6.0,0.16453407867070072,1178.075136,5.0,0.16453407867070072,1178.075136,5.0,0.42629109185086383,808.976384,4.0
comet-stampede2-745-1540432254430.log,0.04032388366627517,1707.2564906666667,5.0,0.04032388366627517,1707.2564906666667,5.0,0.04032388366627517,1707.2564906666667,5.0,0.29864130434782593,1150.9869226666667,4.0,0.4563209949079513,892.2216675555555,3.0
comet-stampede2-745-1540435135467.log,0,1667.3843882666667,20.0,0.056871243128232836,1572.5581653333334,5.0,0.056871243128232836,1572.5581653333334,5.0,0.056871243128232836,1572.5581653333334,5.0,0.34017933412641427,1100.1746773333334,4.0
comet-stampede2-745-1540483758661.log,0.021368718092324754,1714.42176,12.0,0.056405230166081656,1583.874048,7.0,0.16072851819141382,1408.761856,6.0,0.26192835447946083,1238.8925439999998,5.0,0.26192835447946083,1238.8925439999998,5.0
comet-stampede2-745-1540227875826.log,0.03110552128272509,1661.99296,14.0,0.05936538272368299,1817.1822080000002,13.0,0.10775916583521877,1900.1944746666668,5.0,0.2156131869984963,1345.4977706666668,4.0,0.43584735084292425,967.7191395555556,3.0
comet-stampede2-745-1540427404091.log,0.004546832373446841,1737.490432,16.0,0.0866929372537136,1879.57248,10.0,0.11200363746589907,1923.350528,5.0,0.21385268263110013,1359.740928,4.0,0.36889966656562573,1091.567616,3.0
comet-stampede2-745-1540167358522.log,0.027435288550108662,1387.0912853333332,5.0,0.027435288550108662,1387.0912853333332,5.0,0.027435288550108662,1387.0912853333332,5.0,0.26380637691937164,1049.9741013333332,4.0,0.45022380344733365,784.1018311111111,3.0
comet-stampede2-745-1540475172022.log,0.047394605917779546,2181.0380800000003,7.0,0.059988518943742956,1957.429248,5.0,0.059988518943742956,1957.429248,5.0,0.059988518943742956,1957.429248,5.0,0.43417192042486624,1178.2498986666667,3.0
comet-stampede2-745-1540222769225.log,0.025016314988035696,1566.5725439999999,15.0,0.08592560365455731,1744.830464,5.0,0.08592560365455731,1744.830464,5.0,0.2136175766804438,1263.53408,4.0,0.3595823363062866,1029.0025813333334,3.0
comet-stampede2-745-1540205292537.log,0.0229235612236665,1832.910848,7.0,0.05227419485027004,1698.168832,6.0,0.05227419485027004,1698.168832,6.0,0.22373678262975194,1390.936064,5.0,0.49585317620469754,903.348224,4.0
comet-stampede2-745-1540251199004.log,0.04149676067073199,1317.5357440000002,10.0,0.056969321646341525,1337.1091626666666,5.0,0.10922256097560966,1126.8696746666667,4.0,0.10922256097560966,1126.8696746666667,4.0,0.31957571138211377,860.7643875555556,3.0
comet-stampede2-745-1540330151234.log,0.00573515111825523,1897.92256,16.0,0.00573515111825523,1897.92256,16.0,0.1642952114464885,1577.058304,15.0,0.25319997618622364,1409.2861440000001,6.0,0.38864082871941413,1153.695744,5.0
comet-stampede2-745-1540324181339.log,0.048803408094223476,1768.9477120000001,17.0,0.048803408094223476,1768.9477120000001,17.0,0.19314622227790984,1500.512256,14.0,0.26982834231299324,1357.90592,5.0,0.48577872447061765,956.3013119999999,3.0
comet-stampede2-745-1540419190696.log,0.014890996989874712,1555.562496,6.0,0.06651920094864572,1430.781952,5.0,0.06651920094864572,1430.781952,5.0,0.2909103347623827,1086.849024,4.0,0.396150688680106,925.5430826666667,3.0
comet-stampede2-745-1540360400603.log,0.019143314538293592,1792.5406719999999,8.0,0.05959397047573151,1718.616064,6.0,0.19968903181934072,1462.5887573333334,5.0,0.19968903181934072,1462.5887573333334,5.0,0.4286225313801602,1044.2069333333334,4.0
comet-stampede2-745-1540498098227.log,0.04900339095194772,1663.041536,5.0,0.04900339095194772,1663.041536,5.0,0.04900339095194772,1663.041536,5.0,0.283454635679431,1253.0483199999999,4.0,0.41876878118710886,1016.4196693333333,3.0
comet-stampede2-745-1540217359938.log,0.04108059355337479,1694.498816,19.0,0.08778748899435236,1770.5205760000001,5.0,0.19116541757038236,1316.487168,4.0,0.19116541757038236,1316.487168,4.0,0.337728434298967,1077.936128,3.0
comet-stampede2-745-1540328870681.log,0.011717545482577646,1344.274432,7.0,0.011717545482577646,1344.274432,7.0,0.15452513105149526,1150.025728,4.0,0.2900092506938019,965.7384959999999,3.0,0.2900092506938019,965.7384959999999,3.0
comet-stampede2-745-1540202976291.log,0,788.0651269885059,29.0,0.09136837168281475,716.0608995555555,3.0,0.09136837168281475,716.0608995555555,3.0,0.09136837168281475,716.0608995555555,3.0,0.09136837168281475,716.0608995555555,3.0
comet-stampede2-745-1540416149483.log,0.009911003236245866,1026.555904,17.0,0.09258697411003229,940.834816,6.0,0.09258697411003229,940.834816,6.0,0.22094120819848978,807.7530453333333,3.0,0.22094120819848978,807.7530453333333,3.0
comet-stampede2-745-1540177484176.log,0.02752293577981648,1858.0766720000001,6.0,0.05786236461159322,1703.6738560000001,5.0,0.05786236461159322,1703.6738560000001,5.0,0.2976370451674364,1270.08768,4.0,0.41182236764898766,1063.6055893333335,3.0
comet-stampede2-745-1540260335813.log,0.01658125966050714,1702.363136,8.0,0.08896717864453499,1577.0583040000001,6.0,0.19507261916366114,1393.3827413333333,5.0,0.19507261916366114,1393.3827413333333,5.0,0.47855889602161167,902.6491733333334,4.0
comet-stampede2-745-1540152808153.log,0.003277186552963662,1482.948608,5.0,0.003277186552963662,1482.948608,5.0,0.003277186552963662,1482.948608,5.0,0.003277186552963662,1482.948608,5.0,0.4711865999483168,786.7815253333333,3.0
comet-stampede2-745-1540260454268.log,0.021685100037281173,198.180864,18.0,0.06312911644090974,206.21994666666666,5.0,0.1882378526158816,157.46116266666667,4.0,0.1882378526158816,157.46116266666667,4.0,0.30686384159728236,134.45074488888892,3.0
comet-stampede2-745-1540388183832.log,0.023706218952398984,1707.081728,22.0,0.09451046972269378,1509.94944,11.0,0.19354838709677433,1344.7987199999998,6.0,0.28629818273281776,1190.13376,5.0,0.4975790731308558,837.812224,4.0
comet-stampede2-745-1540236666446.log,0.03967317999816396,1979.1872,7.0,0.06452364642990799,1780.8315733333336,5.0,0.06452364642990799,1780.8315733333336,5.0,0.06452364642990799,1780.8315733333336,5.0,0.4650923565454626,1018.2838044444446,3.0
comet-stampede2-745-1540198601346.log,0.018957788569294032,1906.835456,6.0,0.018957788569294032,1906.835456,6.0,0.191819200597684,1512.3961173333332,5.0,0.191819200597684,1512.3961173333332,5.0,0.4350018677624206,1057.3141333333333,4.0
comet-stampede2-745-1540248787531.log,0.04125201589112233,1893.2039679999998,5.0,0.04125201589112233,1893.2039679999998,5.0,0.04125201589112233,1893.2039679999998,5.0,0.04125201589112233,1893.2039679999998,5.0,0.42650355976871335,1132.46208,3.0
comet-stampede2-745-1540417667380.log,0.014676243355924849,1237.8439680000001,5.0,0.014676243355924849,1237.8439680000001,5.0,0.014676243355924849,1237.8439680000001,5.0,0.29905254006204435,855.113728,4.0,0.34618348515086245,797.6168106666668,3.0
comet-stampede2-745-1540307594336.log,0.0018896177980608638,1524.105216,12.0,0.07737925461114235,1403.518976,5.0,0.07737925461114235,1403.518976,5.0,0.07737925461114235,1403.518976,5.0,0.3489613044304998,990.380032,4.0
comet-stampede2-745-1540265413254.log,0.03143588896232625,451.41196799999994,20.0,0.05601454064771993,413.138944,5.0,0.05601454064771993,413.138944,5.0,0.05601454064771993,413.138944,5.0,0.36628387309980187,277.348352,4.0
comet-stampede2-745-1540213638573.log,0.0361000568504831,1934.6227199999998,7.0,0.07007515356563444,1998.0615679999999,6.0,0.10410571416686325,1672.8282453333331,5.0,0.10410571416686325,1672.8282453333331,5.0,0.4819811700106768,967.2531057777778,3.0
comet-stampede2-745-1540208055406.log,0.0344467640918583,436.46975999999995,4.0,0.0344467640918583,436.46975999999995,4.0,0.17807159978349982,371.5454293333333,3.0,0.17807159978349982,371.5454293333333,3.0,0.17807159978349982,371.5454293333333,3.0
comet-stampede2-745-1540177723144.log,0.02950558213716127,1692.13952,5.0,0.02950558213716127,1692.13952,5.0,0.02950558213716127,1692.13952,5.0,0.22663476874003174,1271.136256,4.0,0.3805422647527909,1018.1672960000001,3.0
comet-stampede2-745-1540323747239.log,0.025943749331622426,1705.508864,9.0,0.025943749331622426,1705.508864,9.0,0.025943749331622426,1705.508864,9.0,0.22237193883007175,1361.575936,8.0,0.4374647987737497,984.9623893333334,3.0
comet-stampede2-745-1540350098013.log,0.017834570568362254,1493.696512,10.0,0.0966077543609664,1373.896704,5.0,0.0966077543609664,1373.896704,5.0,0.0966077543609664,1373.896704,5.0,0.48128059571142945,788.8786773333333,3.0
comet-stampede2-745-1540480335520.log,0.03868959929286978,339.9133866666667,5.0,0.03868959929286978,339.9133866666667,5.0,0.03868959929286978,339.9133866666667,5.0,0.25769740718915735,242.9201066666667,4.0,0.413990375171872,191.77289955555557,3.0
comet-stampede2-745-1540362871627.log,0.007505161345060788,1691.877376,18.0,0.007505161345060788,1691.877376,18.0,0.10592423428264384,1524.105216,6.0,0.2176708900138579,1333.6139093333334,5.0,0.4858970370579862,876.3765191111112,3.0
comet-stampede2-745-1540308201095.log,0.041159702426475805,1570.24256,18.0,0.05975804769519588,1598.291968,5.0,0.05975804769519588,1598.291968,5.0,0.2204338455120627,1175.71584,4.0,0.31655426545226983,1030.7502080000002,3.0
comet-stampede2-745-1540199202907.log,0.046603229077295076,1767.899136,9.0,0.0826086108727868,2007.498752,5.0,0.0826086108727868,2007.498752,5.0,0.22077061071679271,1444.937728,4.0,0.3425369835946234,1219.1443626666667,3.0
comet-stampede2-745-1540149943745.log,0.03016547078635242,1475.346432,14.0,0.03016547078635242,1475.346432,14.0,0.19918728950065884,1146.88,4.0,0.19918728950065884,1146.88,4.0,0.409137501830429,846.200832,3.0
comet-stampede2-745-1540439737876.log,0.006658193964886844,1564.213248,5.0,0.006658193964886844,1564.213248,5.0,0.006658193964886844,1564.213248,5.0,0.24471112210812832,1173.618688,4.0,0.3218089593197846,1053.81888,3.0
comet-stampede2-745-1540375114365.log,0.02524065792465701,1348.468736,6.0,0.08152050329720296,1270.6119680000002,5.0,0.08152050329720296,1270.6119680000002,5.0,0.08152050329720296,1270.6119680000002,5.0,0.38022688799615956,857.3856426666667,3.0
comet-stampede2-745-1540493166726.log,0.020801763328282156,258.998272,10.0,0.07246177159388362,272.105472,9.0,0.1517426642788262,215.220224,4.0,0.2547182807549248,189.09320533333334,3.0,0.2547182807549248,189.09320533333334,3.0
comet-stampede2-745-1540274102817.log,0.03988929687819923,2130.1821440000003,6.0,0.03988929687819923,2130.1821440000003,6.0,0.1319325953125214,1778.2101333333335,5.0,0.1319325953125214,1778.2101333333335,5.0,0.3904332573472202,1248.6792533333335,4.0
comet-stampede2-745-1540463801938.log,0.009928698155524942,1846.018048,7.0,0.078914069561142,1717.3927253333334,5.0,0.078914069561142,1717.3927253333334,5.0,0.078914069561142,1717.3927253333334,5.0,0.48798357491156996,954.6701937777779,3.0
comet-stampede2-745-1540432756845.log,0.009948748869460369,1721.761792,9.0,0.09164908049442268,1579.679744,8.0,0.09164908049442268,1579.679744,8.0,0.09164908049442268,1579.679744,8.0,0.46819415134157366,924.8440320000001,6.0
comet-stampede2-745-1540238941176.log,0.030218675885356098,1853.35808,6.0,0.0624572898661412,1686.6344960000001,5.0,0.0624572898661412,1686.6344960000001,5.0,0.0624572898661412,1686.6344960000001,5.0,0.40042341654272345,1078.6351786666667,3.0
comet-stampede2-745-1540320559742.log,0.03576045802936589,1568.1454079999999,5.0,0.03576045802936589,1568.1454079999999,5.0,0.03576045802936589,1568.1454079999999,5.0,0.27140086803952324,1103.101952,4.0,0.34342967956413306,994.0500480000001,3.0
comet-stampede2-745-1540483166866.log,0.028594119084466955,1522.008064,15.0,0.028594119084466955,1522.008064,15.0,0.14124378919931574,1270.6993493333334,4.0,0.14124378919931574,1270.6993493333334,4.0,0.32789226466835003,994.5160817777778,3.0
comet-stampede2-745-1540401862407.log,0.028054202837179812,1697.120256,20.0,0.028054202837179812,1697.120256,20.0,0.11232267626508576,1465.3849599999999,9.0,0.11232267626508576,1465.3849599999999,9.0,0.46215329239889896,887.881728,7.0
comet-stampede2-745-1540202585605.log,0.005505301040754796,1935.671296,6.0,0.005505301040754796,1935.671296,6.0,0.10084622118470972,1730.9368319999999,5.0,0.10084622118470972,1730.9368319999999,5.0,0.3742826573290536,1204.55168,4.0
comet-stampede2-745-1540206850927.log,0.013713147922153113,1665.6629759999998,9.0,0.0742501124028519,1563.426816,8.0,0.0742501124028519,1563.426816,8.0,0.26734750679769625,1237.31968,6.0,0.4401624310417425,945.4660266666666,3.0
comet-stampede2-745-1540473244443.log,0.01652426187048274,1693.4502400000001,10.0,0.09362904334363067,1821.9008,6.0,0.11838287959137916,1468.7054506666666,5.0,0.11838287959137916,1468.7054506666666,5.0,0.4287602221563053,951.6409742222222,3.0
comet-stampede2-745-1540290426877.log,0.0031998348472336235,1687.683072,5.0,0.0031998348472336235,1687.683072,5.0,0.0031998348472336235,1687.683072,5.0,0.2887076796036333,1204.289536,4.0,0.42526837324525185,973.078528,3.0
comet-stampede2-745-1540271773499.log,0.043514644351464765,270.53260800000004,11.0,0.06576011157601115,276.29977599999995,5.0,0.19107391910739185,209.71519999999998,4.0,0.19107391910739185,209.71519999999998,4.0,0.30971641097164104,178.95697066666665,3.0
