file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540401976481.log,0.022658427238579467,1769.9962879999998,5.0,0.022658427238579467,1769.9962879999998,5.0,0.022658427238579467,1769.9962879999998,5.0,0.2481521870834851,1301.282816,4.0,0.37679227755563655,1078.6351786666667,3.0
comet-stampede2-745-1540397298182.log,0.03720158879652742,1297.6128,5.0,0.03720158879652742,1297.6128,5.0,0.03720158879652742,1297.6128,5.0,0.03720158879652742,1297.6128,5.0,0.47976468340089806,701.1478186666667,3.0
comet-stampede2-745-1540310565978.log,0.004691689008043073,1845.4937599999998,10.0,0.07396740951742632,1717.0432,9.0,0.1882016588471851,1505.230848,6.0,0.2668083947721181,1359.478784,5.0,0.4669068364611261,988.4576426666666,3.0
comet-stampede2-745-1540339389859.log,0.024767801857584874,1415.5776,15.0,0.024767801857584874,1415.5776,15.0,0.14414344685242497,1242.300416,4.0,0.2947024423804608,1023.7597013333334,3.0,0.2947024423804608,1023.7597013333334,3.0
comet-stampede2-745-1540375483907.log,0.047285381739518934,1180.172288,9.0,0.047285381739518934,1180.172288,9.0,0.10357638317383429,1110.441984,5.0,0.10357638317383429,1110.441984,5.0,0.48999506219285666,631.76704,4.0
comet-stampede2-745-1540392653694.log,0.03639134410240738,1308.6228480000002,10.0,0.07209184191811469,1455.947776,9.0,0.186569135426191,1104.674816,4.0,0.186569135426191,1104.674816,4.0,0.31950286159368735,924.1449813333334,3.0
comet-stampede2-745-1540487551269.log,0.04862526860984091,1341.128704,8.0,0.04862526860984091,1341.128704,8.0,0.16292908700203873,1179.9975253333334,5.0,0.16292908700203873,1179.9975253333334,5.0,0.43517549176263154,796.2187093333334,4.0
comet-stampede2-745-1540392869935.log,0.025009315476842944,1816.133632,6.0,0.06109856870438159,1663.5658239999998,5.0,0.06109856870438159,1663.5658239999998,5.0,0.25195625013699224,1325.400064,4.0,0.35414155141047277,1144.3459413333333,3.0
comet-stampede2-745-1540419490645.log,0.02714271224262089,1622.147072,6.0,0.02714271224262089,1622.147072,6.0,0.10968150928086011,1484.521472,5.0,0.10968150928086011,1484.521472,5.0,0.4203942252425871,966.4375466666667,3.0
comet-stampede2-745-1540434737215.log,0,1586.4858237050692,31.0,0.07385423932212261,1469.3171200000002,4.0,0.07385423932212261,1469.3171200000002,4.0,0.07385423932212261,1469.3171200000002,4.0,0.38201870741565364,980.4185600000001,3.0
comet-stampede2-745-1540507043041.log,6.374705169884895e-05,1121.4520320000001,9.0,0.0955355814793565,1228.668928,5.0,0.0955355814793565,1228.668928,5.0,0.20318310278149643,893.648896,4.0,0.3003406925763017,784.6843733333334,3.0
comet-stampede2-745-1540318715502.log,0.037354771647741494,1722.28608,11.0,0.09559084748884879,1501.5608320000001,6.0,0.1926422020762885,1340.4296533333334,5.0,0.1926422020762885,1340.4296533333334,5.0,0.4332706148603308,940.9221973333333,4.0
comet-stampede2-745-1540278729197.log,0.018374529382877747,1863.84384,7.0,0.06083237845801282,1718.8782079999999,5.0,0.06083237845801282,1718.8782079999999,5.0,0.06083237845801282,1718.8782079999999,5.0,0.3401811534893873,1207.6100266666665,3.0
comet-stampede2-745-1540295568557.log,0.04813583518945674,1797.783552,13.0,0.0717840595898242,2024.275968,12.0,0.12419613882261195,1654.12864,10.0,0.278676281055644,1362.362368,9.0,0.278676281055644,1362.362368,9.0
comet-stampede2-745-1540158691586.log,0.047326012961290014,656.408576,8.0,0.06154689332897515,665.321472,7.0,0.14172804369146685,537.919488,3.0,0.14172804369146685,537.919488,3.0,0.38348300994211604,386.400256,2.0
comet-stampede2-745-1540263005857.log,0.0032753245728268914,1904.2140160000001,6.0,0.08456651276587329,1737.490432,5.0,0.08456651276587329,1737.490432,5.0,0.08456651276587329,1737.490432,5.0,0.4165976086184444,1107.2962559999999,3.0
comet-stampede2-745-1540492058313.log,0.037179360206002106,1525.153792,8.0,0.09046251361790596,1337.4586880000002,7.0,0.18690700207982547,1195.638784,5.0,0.18690700207982547,1195.638784,5.0,0.402674061602456,878.3571626666667,3.0
comet-stampede2-745-1540402557007.log,0.049382039621474694,1065.0036906666667,5.0,0.049382039621474694,1065.0036906666667,5.0,0.049382039621474694,1065.0036906666667,5.0,0.24249563631524987,768.7809706666667,4.0,0.24249563631524987,768.7809706666667,4.0
comet-stampede2-745-1540354070386.log,0.04690975067306534,1667.2358399999998,6.0,0.051745581177572504,1510.1242026666666,5.0,0.051745581177572504,1510.1242026666666,5.0,0.051745581177572504,1510.1242026666666,5.0,0.46608334308790833,850.2786275555555,3.0
comet-stampede2-745-1540429813379.log,0.017569368714406935,1594.0976640000001,5.0,0.017569368714406935,1594.0976640000001,5.0,0.017569368714406935,1594.0976640000001,5.0,0.017569368714406935,1594.0976640000001,5.0,0.4082690469458918,960.1460906666667,3.0
comet-stampede2-745-1540159346551.log,0.0018602574596322079,1176.502272,32.0,0.0018602574596322079,1176.502272,32.0,0.1244884291986012,1028.128768,4.0,0.1244884291986012,1028.128768,4.0,0.4291241907880052,670.3895893333333,3.0
comet-stampede2-745-1540183714827.log,0.012056570880100339,1391.7224959999999,4.0,0.012056570880100339,1391.7224959999999,4.0,0.012056570880100339,1391.7224959999999,4.0,0.012056570880100339,1391.7224959999999,4.0,0.30998413351354526,972.029952,3.0
comet-stampede2-745-1540286381863.log,0.013482846081965367,763.363328,22.0,0.013482846081965367,763.363328,22.0,0.13130041764402972,654.311424,21.0,0.24336823235501637,569.9010559999999,20.0,0.43235215592043774,427.55686399999996,5.0
comet-stampede2-745-1540242101226.log,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.3394648829431439,1242.5625599999998,4.0
comet-stampede2-745-1540256559193.log,0.018066207164353205,1409.8104320000002,20.0,0.018066207164353205,1409.8104320000002,20.0,0.17521114454907288,1142.161408,4.0,0.17521114454907288,1142.161408,4.0,0.34097660421318315,912.6106453333333,3.0
comet-stampede2-745-1540169477485.log,0.04956813916412713,1593.0490880000002,5.0,0.04956813916412713,1593.0490880000002,5.0,0.04956813916412713,1593.0490880000002,5.0,0.2932365346194982,1184.6287360000001,4.0,0.43550676380172065,946.1650773333334,3.0
comet-stampede2-745-1540159585764.log,0.010052151757633751,1271.9226879999999,33.0,0.010052151757633751,1271.9226879999999,33.0,0.1258310442294678,1446.510592,9.0,0.2250985309924758,995.622912,8.0,0.2250985309924758,995.622912,8.0
comet-stampede2-745-1540407579231.log,0.03369974273382545,1377.828864,12.0,0.06713371462590124,1422.393344,9.0,0.06713371462590124,1422.393344,9.0,0.26051920991644145,985.6614400000001,7.0,0.26051920991644145,985.6614400000001,7.0
comet-stampede2-745-1540485243432.log,0.03294510409371672,1106.5098240000002,29.0,0.09014690902145511,974.651392,10.0,0.09014690902145511,974.651392,10.0,0.09014690902145511,974.651392,10.0,0.4902571305787227,546.0459519999999,5.0
comet-stampede2-745-1540259282558.log,0.026729148977859007,1569.8930346666666,5.0,0.026729148977859007,1569.8930346666666,5.0,0.026729148977859007,1569.8930346666666,5.0,0.2496407811377441,1147.3169066666667,4.0,0.40367491781507847,911.7950862222223,3.0
comet-stampede2-745-1540172655406.log,0.03389962593516215,1477.1814399999998,5.0,0.03389962593516215,1477.1814399999998,5.0,0.03389962593516215,1477.1814399999998,5.0,0.26329488778054866,1126.432768,4.0,0.3944513715710723,925.892608,3.0
comet-stampede2-745-1540386384871.log,0.014057922573287968,1931.4769920000003,6.0,0.09673423644835939,1720.451072,5.0,0.09673423644835939,1720.451072,5.0,0.09673423644835939,1720.451072,5.0,0.4727853037363272,1004.1862826666667,3.0
comet-stampede2-745-1540332479665.log,0.03303448550970334,1752.956928,5.0,0.03303448550970334,1752.956928,5.0,0.03303448550970334,1752.956928,5.0,0.2846450725013463,1296.826368,4.0,0.4345027956731888,1025.1578026666666,3.0
comet-stampede2-745-1540179004357.log,0.01638150175987495,1329.332224,16.0,0.01638150175987495,1329.332224,16.0,0.18805729370355878,1061.945344,4.0,0.18805729370355878,1061.945344,4.0,0.36049406856993865,836.4141226666667,3.0
comet-stampede2-745-1540286689289.log,0.03681038706516435,1912.8647680000001,5.0,0.03681038706516435,1912.8647680000001,5.0,0.03681038706516435,1912.8647680000001,5.0,0.2612885840274374,1362.8866560000001,4.0,0.3984974685611628,1109.7429333333332,3.0
comet-stampede2-745-1540463851934.log,0.04848133937345305,1439.3802752,31.0,0.04848133937345305,1439.3802752,31.0,0.15103629372596825,1284.243456,4.0,0.29504299711721554,1066.401792,3.0,0.29504299711721554,1066.401792,3.0
comet-stampede2-745-1540378720364.log,0.04991057712150044,1021.5751680000001,11.0,0.07240387040561314,902.561792,7.0,0.19229358218879705,785.907712,4.0,0.19229358218879705,785.907712,4.0,0.34837472007581843,634.0389546666667,3.0
comet-stampede2-745-1540340785558.log,0.03423923527016302,1488.191488,8.0,0.03423923527016302,1488.191488,8.0,0.03423923527016302,1488.191488,8.0,0.28457680519536194,1029.439488,6.0,0.41119231840881326,847.249408,3.0
comet-stampede2-745-1540315013366.log,0.04783794392909512,1933.049856,14.0,0.04783794392909512,1933.049856,14.0,0.16030514637522456,1704.722432,5.0,0.16030514637522456,1704.722432,5.0,0.4478648017684854,1120.9277439999998,3.0
comet-stampede2-745-1540297936630.log,0.04378798997549284,1817.1822080000002,7.0,0.059146670728161606,1843.920896,6.0,0.15005261481799412,1479.7154986666667,5.0,0.15005261481799412,1479.7154986666667,5.0,0.4668630491671627,928.1645226666667,4.0
comet-stampede2-745-1540185274547.log,0.041549281293055816,1576.5340159999998,5.0,0.041549281293055816,1576.5340159999998,5.0,0.041549281293055816,1576.5340159999998,5.0,0.2987723374940881,1153.4335999999998,4.0,0.40756887179803564,974.4766293333332,3.0
comet-stampede2-745-1540179607036.log,0.030383711824589005,1266.6798079999999,19.0,0.07155442443226312,1399.84896,9.0,0.12188723570869234,1147.142144,4.0,0.12188723570869234,1147.142144,4.0,0.30168363351605326,912.26112,3.0
comet-stampede2-745-1540210855369.log,0.03606217305032769,1867.776,5.0,0.03606217305032769,1867.776,5.0,0.03606217305032769,1867.776,5.0,0.03606217305032769,1867.776,5.0,0.42078047020624126,1122.3258453333335,3.0
comet-stampede2-745-1540395937042.log,0.030649597340667536,1116.73344,8.0,0.030649597340667536,1116.73344,8.0,0.1269019964779674,1005.846528,7.0,0.1269019964779674,1005.846528,7.0,0.4272640930766338,659.816448,5.0
comet-stampede2-745-1540274757152.log,0.046264564770390766,270.53260800000004,12.0,0.05640278729723545,273.154048,5.0,0.05640278729723545,273.154048,5.0,0.21935686543294491,201.85088000000002,4.0,0.345746706267611,169.17026133333334,3.0
comet-stampede2-745-1540363002645.log,0.037389785393445556,1617.9527679999999,9.0,0.037389785393445556,1617.9527679999999,9.0,0.18742721676925644,1365.77024,5.0,0.18742721676925644,1365.77024,5.0,0.438113458659125,944.4174506666667,3.0
comet-stampede2-745-1540248513984.log,0.04506923708943705,1952.9728,6.0,0.04506923708943705,1952.9728,6.0,0.10685156610087973,1669.070848,5.0,0.10685156610087973,1669.070848,5.0,0.4056431734834973,1110.704128,4.0
comet-stampede2-745-1540260493710.log,0.0027661198016020166,214.95808,8.0,0.06357306371613837,201.85088000000002,7.0,0.12194772987409348,189.267968,6.0,0.24112933994658495,163.577856,5.0,0.24112933994658495,163.577856,5.0
comet-stampede2-745-1540419542776.log,0.04199271378990701,1226.309632,6.0,0.04199271378990701,1226.309632,6.0,0.1888270926297183,1038.3523839999998,5.0,0.1888270926297183,1038.3523839999998,5.0,0.4276121494319774,732.6924799999999,4.0
comet-stampede2-745-1540278269923.log,0.03527843298123245,235.23054933333333,5.0,0.03527843298123245,235.23054933333333,5.0,0.03527843298123245,235.23054933333333,5.0,0.29468772433596574,160.25736533333333,4.0,0.4041636755204595,135.38281244444445,3.0
comet-stampede2-745-1540372715928.log,0.048190605528039235,1834.4837119999997,9.0,0.06474676465889148,1636.8271359999999,5.0,0.06474676465889148,1636.8271359999999,5.0,0.06474676465889148,1636.8271359999999,5.0,0.3748002875858765,1094.189056,4.0
comet-stampede2-745-1540274294351.log,0.010179186207270468,2003.828736,6.0,0.010179186207270468,2003.828736,6.0,0.15166445281791316,1682.7897173333333,5.0,0.15166445281791316,1682.7897173333333,5.0,0.40539862831738455,1179.4732373333334,4.0
comet-stampede2-745-1540285679023.log,0.036802326712448805,1153.695744,4.0,0.036802326712448805,1153.695744,4.0,0.15403770207964532,1013.2739413333334,3.0,0.15403770207964532,1013.2739413333334,3.0,0.15403770207964532,1013.2739413333334,3.0
comet-stampede2-745-1540306296718.log,0.024079048349961905,1519.12448,26.0,0.09873975037363136,1336.9344,5.0,0.09873975037363136,1336.9344,5.0,0.09873975037363136,1336.9344,5.0,0.4971792489666221,745.8870613333333,3.0
comet-stampede2-745-1540362457483.log,0.03943839510808362,1390.936064,5.0,0.03943839510808362,1390.936064,5.0,0.03943839510808362,1390.936064,5.0,0.258488440701604,1073.741824,4.0,0.38014268089899705,897.581056,3.0
comet-stampede2-745-1540480148064.log,0.015619109454195004,1640.2350079999999,5.0,0.015619109454195004,1640.2350079999999,5.0,0.015619109454195004,1640.2350079999999,5.0,0.25674925648221847,1200.357376,4.0,0.373022521956464,1012.5748906666668,3.0
comet-stampede2-745-1540258838350.log,0.04721043434847702,1549.27104,6.0,0.04721043434847702,1549.27104,6.0,0.18714636378765173,1321.730048,5.0,0.18714636378765173,1321.730048,5.0,0.4334851888833416,921.1740159999999,4.0
comet-stampede2-745-1540402185628.log,0,1864.9327458461537,26.0,0.09307555901561353,1691.3530879999998,17.0,0.1540807058518231,1577.5825919999997,13.0,0.2635807274771851,1373.3724160000002,8.0,0.4593875697417931,1008.205824,5.0
comet-stampede2-745-1540469568636.log,0,1654.1006779733336,30.0,0.06527738450940543,1546.1253120000001,6.0,0.06527738450940543,1546.1253120000001,6.0,0.06527738450940543,1546.1253120000001,6.0,0.3177063743285677,1128.5823488,5.0
comet-stampede2-745-1540354855724.log,0.026769964243146347,1188.560896,28.0,0.09483909415971402,1047.7895680000001,6.0,0.14896305125149004,985.137152,5.0,0.24966229638458504,868.5704533333333,3.0,0.24966229638458504,868.5704533333333,3.0
comet-stampede2-745-1540355566496.log,0.037786354581673,1676.6730240000002,13.0,0.06005146082337296,1637.875712,6.0,0.17950074701195193,1429.7333760000001,5.0,0.17950074701195193,1429.7333760000001,5.0,0.440363545816733,975.1756799999999,3.0
comet-stampede2-745-1540452147794.log,0.035702025403364424,333.447168,5.0,0.035702025403364424,333.447168,5.0,0.035702025403364424,333.447168,5.0,0.035702025403364424,333.447168,5.0,0.43193347827745365,196.43323733333332,3.0
comet-stampede2-745-1540382548068.log,0.04189830113128358,952.631296,5.0,0.04189830113128358,952.631296,5.0,0.04189830113128358,952.631296,5.0,0.22646075496637233,707.264512,4.0,0.3103707447291008,630.5437013333334,3.0
comet-stampede2-745-1540219993508.log,0.0225013082155942,1536.688128,9.0,0.0736089307517883,1613.4963200000002,5.0,0.0736089307517883,1613.4963200000002,5.0,0.2278039420896561,1160.511488,4.0,0.3564742136170705,967.1365973333335,3.0
comet-stampede2-745-1540347081855.log,0.04037674363152234,1406.664704,36.0,0.07864722012478623,1350.565888,18.0,0.17557524937408098,1208.4838399999999,6.0,0.2235027619918132,1138.229248,5.0,0.4495489409052974,806.879232,4.0
comet-stampede2-745-1540266748901.log,0.04165185448512852,2035.286016,6.0,0.04165185448512852,2035.286016,6.0,0.04165185448512852,2035.286016,6.0,0.20137654540427377,1696.07168,5.0,0.4809153269871364,1102.4029013333334,3.0
comet-stampede2-745-1540464041435.log,0.020968471866042913,1774.190592,5.0,0.020968471866042913,1774.190592,5.0,0.020968471866042913,1774.190592,5.0,0.28435661487403846,1243.611136,4.0,0.40624528586513825,1031.7987839999998,3.0
comet-stampede2-745-1540306934122.log,0.028556804573724597,311.95136,23.0,0.06658747633947575,323.485696,10.0,0.18406922393479325,247.46393600000002,4.0,0.18406922393479325,247.46393600000002,4.0,0.30853324062270615,209.7152,3.0
comet-stampede2-745-1540391011709.log,0.03489627335023014,917.5039999999999,26.0,0.061919177696423584,891.813888,13.0,0.16173847742419975,796.91776,5.0,0.2826981444976376,681.9239253333334,3.0,0.2826981444976376,681.9239253333334,3.0
comet-stampede2-745-1540484559405.log,0.03125000000000009,1613.234176,11.0,0.07381377965550884,1679.8187520000001,5.0,0.07381377965550884,1679.8187520000001,5.0,0.21474853753656148,1228.406784,4.0,0.39360578485537845,948.6117546666668,3.0
comet-stampede2-745-1540222696991.log,0.011074137804053301,1034.9445119999998,5.0,0.011074137804053301,1034.9445119999998,5.0,0.011074137804053301,1034.9445119999998,5.0,0.21582851824822405,802.6849279999999,4.0,0.30204811291067707,714.4297813333333,3.0
comet-stampede2-745-1540233598477.log,0.030968151532208756,1568.1454079999999,17.0,0.030968151532208756,1568.1454079999999,17.0,0.18917963687772463,1312.1181013333332,4.0,0.18917963687772463,1312.1181013333332,4.0,0.3888968884583668,988.9236764444444,3.0
comet-stampede2-745-1540419442099.log,0.04138762124893795,1817.1822080000002,16.0,0.07955510776585852,1744.8304640000001,15.0,0.16308105652027885,1586.495488,14.0,0.27315830024299165,1377.828864,12.0,0.3449297694541575,1241.776128,5.0
comet-stampede2-745-1540205238756.log,0.04710809038973564,1709.703168,7.0,0.09631671193288996,1475.5211946666666,5.0,0.09631671193288996,1475.5211946666666,5.0,0.09631671193288996,1475.5211946666666,5.0,0.49936894870868614,817.4232462222222,3.0
comet-stampede2-745-1540186057055.log,0.0032133676092543674,818.4135679999999,7.0,0.0838688946015424,884.211712,5.0,0.16420308483290494,681.836544,4.0,0.27463581833761785,591.7463893333334,3.0,0.27463581833761785,591.7463893333334,3.0
comet-stampede2-745-1540167259147.log,0.01782742552837393,1768.16128,20.0,0.01782742552837393,1768.16128,20.0,0.1871775669828589,1463.287808,5.0,0.1871775669828589,1463.287808,5.0,0.4155017473789315,1052.246016,4.0
comet-stampede2-745-1540208815671.log,0.034842772506939554,1879.0481920000002,5.0,0.034842772506939554,1879.0481920000002,5.0,0.034842772506939554,1879.0481920000002,5.0,0.034842772506939554,1879.0481920000002,5.0,0.4901327146428029,992.6519466666667,3.0
comet-stampede2-745-1540335027300.log,0.0016685590166362447,1437.597696,6.0,0.0016685590166362447,1437.597696,6.0,0.12280939922002265,1258.94656,5.0,0.12280939922002265,1258.94656,5.0,0.37961939082786195,890.372096,4.0
comet-stampede2-745-1540338581035.log,0.03271045320796273,1828.192256,6.0,0.03271045320796273,1828.192256,6.0,0.19188187332533319,1527.3558016000002,5.0,0.19188187332533319,1527.3558016000002,5.0,0.47122244505449334,999.3977856000001,4.0
comet-stampede2-745-1540343279507.log,0.04776556037526488,1649.672192,5.0,0.04776556037526488,1649.672192,5.0,0.04776556037526488,1649.672192,5.0,0.04776556037526488,1649.672192,5.0,0.30954302431151015,1196.163072,4.0
comet-stampede2-745-1540204565362.log,0.04733751771613687,2055.733248,10.0,0.07260579064587971,2001.207296,8.0,0.19384490787608832,1739.5875839999999,5.0,0.19384490787608832,1739.5875839999999,5.0,0.45260174124316666,1181.220864,4.0
comet-stampede2-745-1540343850476.log,0.006799523719997526,1531.445248,5.0,0.006799523719997526,1531.445248,5.0,0.006799523719997526,1531.445248,5.0,0.24826095130663664,1143.4721279999999,4.0,0.3483319755175367,991.2538453333333,3.0
comet-stampede2-745-1540321149193.log,0.00708218239215777,1044.381696,18.0,0.08862073978691153,1145.044992,9.0,0.1878543687303994,854.2399146666667,3.0,0.1878543687303994,854.2399146666667,3.0,0.4467174811522565,581.95968,2.0
comet-stampede2-745-1540423778175.log,0.004449584444096188,1414.0047359999999,18.0,0.0882468245256394,1531.969536,5.0,0.0882468245256394,1531.969536,5.0,0.2596048298572994,1042.284544,4.0,0.2596048298572994,1042.284544,4.0
comet-stampede2-745-1540216961781.log,0.034158521036974,1701.052416,6.0,0.034158521036974,1701.052416,6.0,0.13652783680407996,1420.296192,4.0,0.2609434764130897,1215.6491093333334,3.0,0.2609434764130897,1215.6491093333334,3.0
comet-stampede2-745-1540231003717.log,0.049994481562000245,287.48458666666664,5.0,0.049994481562000245,287.48458666666664,5.0,0.049994481562000245,287.48458666666664,5.0,0.2977466805953753,212.51140266666664,4.0,0.4124788566823151,177.7918862222222,3.0
comet-stampede2-745-1540298872596.log,0.022177265682562952,261.619712,20.0,0.055635305775045045,270.1830826666667,5.0,0.055635305775045045,270.1830826666667,5.0,0.24548705505729312,193.11274666666668,4.0,0.392747952607197,155.4222648888889,3.0
comet-stampede2-745-1540463987927.log,0.042501782460587716,1780.482048,5.0,0.042501782460587716,1780.482048,5.0,0.042501782460587716,1780.482048,5.0,0.26140774776202175,1261.436928,4.0,0.42860915260503313,975.8747306666668,3.0
comet-stampede2-745-1540280287709.log,0.038782311684435744,1266.417664,15.0,0.038782311684435744,1266.417664,15.0,0.1752085025948833,1086.6742613333333,4.0,0.1752085025948833,1086.6742613333333,4.0,0.3587018399075902,844.9192391111111,3.0
comet-stampede2-745-1540275493198.log,0.02832921917630243,1418.723328,18.0,0.08064505651552546,1490.9003093333333,5.0,0.08064505651552546,1490.9003093333333,5.0,0.26745160452124206,1010.6525013333334,4.0,0.26745160452124206,1010.6525013333334,4.0
comet-stampede2-745-1540328110004.log,0.01732028548304031,1510.2115840000001,13.0,0.07153263188874981,1590.689792,8.0,0.07153263188874981,1590.689792,8.0,0.22248546832462665,1154.220032,6.0,0.4002501655507321,890.3284053333333,5.0
comet-stampede2-745-1540457344622.log,0.03978010561856108,1661.468672,5.0,0.03978010561856108,1661.468672,5.0,0.03978010561856108,1661.468672,5.0,0.03978010561856108,1661.468672,5.0,0.40530401408247474,1029.0025813333334,3.0
comet-stampede2-745-1540449860904.log,0.027588356530367942,292.55270399999995,21.0,0.09695363985649211,312.3008853333333,5.0,0.09695363985649211,312.3008853333333,5.0,0.2271602503753085,220.02619733333336,4.0,0.3550460972155076,183.61730844444446,3.0
comet-stampede2-745-1540265940422.log,0.048346771673229684,1294.467072,28.0,0.07769235577223567,1465.909248,5.0,0.184407358793258,1109.393408,4.0,0.184407358793258,1109.393408,4.0,0.34732031863102564,887.7943466666666,3.0
comet-stampede2-745-1540456938369.log,0,1800.5215004444444,27.0,0.07941309693283297,1657.536512,6.0,0.07941309693283297,1657.536512,6.0,0.26111362753979556,1330.3808,5.0,0.4106380225184418,1061.158912,3.0
comet-stampede2-745-1540180239973.log,0.012096371088673357,1727.004672,6.0,0.012096371088673357,1727.004672,6.0,0.10281915425372391,1568.407552,5.0,0.10281915425372391,1568.407552,5.0,0.49475157452764174,883.2505173333333,3.0
comet-stampede2-745-1540176803652.log,0.009347315868730725,1677.7216,12.0,0.09789583644232192,1499.46368,11.0,0.17233520098764082,1375.731712,7.0,0.21333993569480814,1307.5742719999998,6.0,0.33845694672436955,1099.6066986666665,5.0
comet-stampede2-745-1540288048710.log,0.00878707249010291,1442.840576,17.0,0.06793107923940571,1554.5139199999999,11.0,0.18179310792394038,1191.0075733333333,4.0,0.18179310792394038,1191.0075733333333,4.0,0.38593462694961805,893.8527857777777,3.0
comet-stampede2-745-1540372059237.log,0.013712296076053423,1873.805312,9.0,0.050956535346817336,1754.267648,6.0,0.1269707757912444,1613.758464,5.0,0.1269707757912444,1613.758464,5.0,0.4240314020056596,1064.6541653333334,3.0
comet-stampede2-745-1540327787446.log,0.027930865917111147,1375.7317119999998,6.0,0.08704539519061433,1221.853184,5.0,0.08704539519061433,1221.853184,5.0,0.08704539519061433,1221.853184,5.0,0.4518224371036543,733.6536746666667,3.0
comet-stampede2-745-1540501060874.log,0.0298639858072149,1720.188928,6.0,0.0298639858072149,1720.188928,6.0,0.0298639858072149,1720.188928,6.0,0.2007687758722651,1417.150464,5.0,0.4287403903015969,1012.924416,3.0
comet-stampede2-745-1540291733614.log,0.01414623393799545,1610.612736,11.0,0.08854686669346334,1778.384896,10.0,0.12662889151096265,1840.6004053333334,5.0,0.21835574342284428,1276.9908053333334,4.0,0.4177871711422016,951.1749404444445,3.0
comet-stampede2-745-1540210445063.log,0.024737735930177432,1723.5967999999998,15.0,0.07461090330624703,1807.48288,5.0,0.07461090330624703,1807.48288,5.0,0.07461090330624703,1807.48288,5.0,0.3605844332659759,1075.4894506666667,3.0
comet-stampede2-745-1540288310214.log,0.045969345380414514,1074.266112,23.0,0.08306277737229364,1032.4978346666667,3.0,0.08306277737229364,1032.4978346666667,3.0,0.08306277737229364,1032.4978346666667,3.0,0.08306277737229364,1032.4978346666667,3.0
comet-stampede2-745-1540483395109.log,0.03617710583153326,1408.237568,13.0,0.03617710583153326,1408.237568,13.0,0.10626896683708308,1305.8266453333335,4.0,0.10626896683708308,1305.8266453333335,4.0,0.3222061222443975,990.3217777777778,3.0
comet-stampede2-745-1540397436458.log,0.04032324142734226,1693.974528,8.0,0.07774796181736228,1627.91424,6.0,0.15913187758613623,1484.2593279999999,5.0,0.15913187758613623,1484.2593279999999,5.0,0.4827864039220506,912.9601706666666,3.0
comet-stampede2-745-1540394375328.log,0.02849042750495508,1091.043328,5.0,0.02849042750495508,1091.043328,5.0,0.02849042750495508,1091.043328,5.0,0.02849042750495508,1091.043328,5.0,0.326339109509683,756.5475839999999,4.0
comet-stampede2-745-1540339943756.log,0.012485160269093788,1450.1806080000001,6.0,0.012485160269093788,1450.1806080000001,6.0,0.10025722200237439,1288.699904,5.0,0.10025722200237439,1288.699904,5.0,0.37186387020182043,899.6782079999999,3.0
comet-stampede2-745-1540215970810.log,0.003182560693967192,1606.418432,9.0,0.08892863178054408,1458.9187413333334,4.0,0.08892863178054408,1458.9187413333334,4.0,0.27635235359281995,1158.7929884444445,3.0,0.27635235359281995,1158.7929884444445,3.0
comet-stampede2-745-1540450773381.log,0.030739871024496882,1751.12192,21.0,0.06708783529728919,1584.922624,4.0,0.06708783529728919,1584.922624,4.0,0.2589371226686152,1258.9902506666667,3.0,0.2589371226686152,1258.9902506666667,3.0
comet-stampede2-745-1540355472474.log,0.027960862979489805,1778.384896,12.0,0.08584762762516875,1672.47872,11.0,0.1844270684079092,1492.123648,10.0,0.2543496950096204,1364.197376,5.0,0.46965789222308635,970.2823253333335,3.0
comet-stampede2-745-1540466815677.log,0.013222880305385687,2076.704768,6.0,0.07003994411758914,1906.049024,5.0,0.07003994411758914,1906.049024,5.0,0.07003994411758914,1906.049024,5.0,0.4149006644234994,1199.2214186666668,3.0
comet-stampede2-745-1540299906569.log,0.012883008356545971,849.3465600000001,10.0,0.09453342618384415,779.091968,7.0,0.1274373259052925,750.7804160000001,4.0,0.21599350046425264,674.5838933333333,3.0,0.21599350046425264,674.5838933333333,3.0
comet-stampede2-745-1540341467180.log,0.013461168061292265,1342.701568,19.0,0.0797611659212018,1469.579264,14.0,0.10248892503263632,1500.512256,10.0,0.21743317568001377,1065.091072,5.0,0.21743317568001377,1065.091072,5.0
comet-stampede2-745-1540453684251.log,0.017247582094032248,1558.9703680000002,10.0,0.07016010488260327,1425.014784,4.0,0.07016010488260327,1425.014784,4.0,0.07016010488260327,1425.014784,4.0,0.3500015449878389,996.1472,3.0
comet-stampede2-745-1540209047294.log,0.029328593358649273,2055.20896,7.0,0.06241415528803449,2121.269248,6.0,0.11141633675365573,1774.1905920000002,5.0,0.11141633675365573,1774.1905920000002,5.0,0.3884422719560473,1221.0667520000002,4.0
comet-stampede2-745-1540229702756.log,0.04895409845071991,1936.1955839999998,6.0,0.04895409845071991,1936.1955839999998,6.0,0.1065542248104606,1818.9298346666665,5.0,0.1065542248104606,1818.9298346666665,5.0,0.40585741493608773,1209.5906702222221,3.0
