file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540177484176.log,0.0020088222502950897,1811.939328,5.0,0.0020088222502950897,1811.939328,5.0,0.17166110961542438,1497.890816,4.0,0.17166110961542438,1497.890816,4.0,0.3882411415080664,1106.24768,3.0
comet-stampede2-745-1540260335813.log,0.0031052873435171878,1736.441856,8.0,0.09865901716959323,1560.281088,7.0,0.14166655062453878,1485.8321919999998,5.0,0.14166655062453878,1485.8321919999998,5.0,0.4059710637349784,1028.3035306666666,4.0
comet-stampede2-745-1540152808153.log,0.006413418845584573,1497.366528,5.0,0.006413418845584573,1497.366528,5.0,0.006413418845584573,1497.366528,5.0,0.2067798999224752,1180.172288,4.0,0.35795334413982666,955.252736,3.0
comet-stampede2-745-1540260454268.log,0.027090841307319532,199.22944,18.0,0.08655399527774327,210.763776,5.0,0.13868522430719532,167.07310933333332,4.0,0.13868522430719532,167.07310933333332,4.0,0.4450105629427115,107.65380266666668,3.0
comet-stampede2-745-1540388183832.log,0.027227567125699566,1622.147072,11.0,0.027227567125699566,1622.147072,11.0,0.1737408036219581,1377.828864,6.0,0.25863044708545563,1236.271104,5.0,0.4730553983525121,878.706688,3.0
comet-stampede2-745-1540236666446.log,0.03936952269308728,1828.7165439999999,9.0,0.0685912419583778,2034.23744,5.0,0.0685912419583778,2034.23744,5.0,0.0685912419583778,2034.23744,5.0,0.31110750174779483,1311.4190506666669,4.0
comet-stampede2-745-1540198601346.log,0.033432947329099724,1808.7936,5.0,0.033432947329099724,1808.7936,5.0,0.033432947329099724,1808.7936,5.0,0.033432947329099724,1808.7936,5.0,0.42697048935375415,1072.3437226666667,4.0
comet-stampede2-745-1540248787531.log,0.03547968375093424,2044.7232,8.0,0.05725130787082558,2087.7148159999997,5.0,0.05725130787082558,2087.7148159999997,5.0,0.20188412067812603,1576.009728,4.0,0.471108838453369,1044.381696,3.0
comet-stampede2-745-1540417667380.log,0.04862771443814347,1279.26272,5.0,0.04862771443814347,1279.26272,5.0,0.04862771443814347,1279.26272,5.0,0.2986227746053073,855.638016,4.0,0.4395858444150249,683.671552,3.0
comet-stampede2-745-1540307594336.log,0.019133865753945475,1492.123648,12.0,0.05048488305761564,1598.029824,5.0,0.05048488305761564,1598.029824,5.0,0.290026621030614,1080.03328,4.0,0.290026621030614,1080.03328,4.0
comet-stampede2-745-1540265413254.log,0.02544613350958347,448.790528,23.0,0.09492729676140103,479.199232,16.0,0.1380535360211499,498.0736,5.0,0.1380535360211499,498.0736,5.0,0.3147719762062129,299.892736,4.0
comet-stampede2-745-1540213638573.log,0.014760326682288957,1894.776832,5.0,0.014760326682288957,1894.776832,5.0,0.014760326682288957,1894.776832,5.0,0.27239007751078076,1358.6049706666668,4.0,0.27239007751078076,1358.6049706666668,4.0
comet-stampede2-745-1540208055406.log,0.03618649965205313,435.68332799999996,14.0,0.03618649965205313,435.68332799999996,14.0,0.15332869403850632,382.73024,5.0,0.15332869403850632,382.73024,5.0,0.3017861285084668,315.621376,4.0
comet-stampede2-745-1540177723144.log,0.021371610845295267,1678.770176,7.0,0.08740031897926621,1499.987968,4.0,0.08740031897926621,1499.987968,4.0,0.08740031897926621,1499.987968,4.0,0.40988835725677814,969.9328,3.0
comet-stampede2-745-1540323747239.log,0.01785905250775316,1719.66464,8.0,0.01785905250775316,1719.66464,8.0,0.19272805047588487,1413.480448,6.0,0.29872740883327975,1227.8824960000002,4.0,0.37837664420917544,1088.421888,3.0
comet-stampede2-745-1540350098013.log,0.03886373560708804,1461.7149439999998,5.0,0.03886373560708804,1461.7149439999998,5.0,0.03886373560708804,1461.7149439999998,5.0,0.22192089356714403,1183.318016,4.0,0.3760198570476432,948.96128,3.0
comet-stampede2-745-1540480335520.log,0.006703005303476711,325.05856,14.0,0.06058485562757816,347.078656,12.0,0.15943576900412493,275.07643733333333,4.0,0.15943576900412493,275.07643733333333,4.0,0.15943576900412493,275.07643733333333,4.0
comet-stampede2-745-1540362871627.log,0.020115105065188557,1670.381568,6.0,0.020115105065188557,1670.381568,6.0,0.020115105065188557,1670.381568,6.0,0.24360841652761678,1289.3989546666667,4.0,0.24360841652761678,1289.3989546666667,4.0
comet-stampede2-745-1540308201095.log,0,1508.1668607999998,30.0,0.09434749356879658,1650.4586239999999,5.0,0.11110338594173655,1340.6044160000001,4.0,0.2901341861920322,1070.596096,3.0,0.2901341861920322,1070.596096,3.0
comet-stampede2-745-1540199202907.log,0.026811481163715862,1804.5992959999999,10.0,0.09420092036502617,2028.99456,8.0,0.1365143124561266,1601.1755520000002,4.0,0.1365143124561266,1601.1755520000002,4.0,0.41755713282895246,1080.03328,3.0
comet-stampede2-745-1540149943745.log,0.00021965148630835634,1431.830528,15.0,0.00021965148630835634,1431.830528,15.0,0.11370625274564353,1269.301248,4.0,0.11370625274564353,1269.301248,4.0,0.11370625274564353,1269.301248,4.0
comet-stampede2-745-1540439737876.log,0.003970173090549169,1547.6981759999999,5.0,0.003970173090549169,1547.6981759999999,5.0,0.003970173090549169,1547.6981759999999,5.0,0.20270376660330874,1238.892544,4.0,0.3919899227334585,944.766976,3.0
comet-stampede2-745-1540375114365.log,0.046464033957401826,1319.108608,6.0,0.09270067460016682,1255.1454720000002,5.0,0.16584552414159046,1153.957888,4.0,0.23216857424391737,1062.207488,3.0,0.23216857424391737,1062.207488,3.0
comet-stampede2-745-1540493166726.log,0.010469761675161861,256.376832,4.0,0.010469761675161861,256.376832,4.0,0.13624466179914577,219.152384,3.0,0.13624466179914577,219.152384,3.0,0.13624466179914577,219.152384,3.0
comet-stampede2-745-1540274102817.log,0.0008053617985502278,2046.8203520000002,5.0,0.0008053617985502278,2046.8203520000002,5.0,0.0008053617985502278,2046.8203520000002,5.0,0.0008053617985502278,2046.8203520000002,5.0,0.3444491461799915,1342.8763306666667,4.0
comet-stampede2-745-1540463801938.log,0.04377866300672866,1946.157056,7.0,0.07414722324507099,2002.78016,5.0,0.07414722324507099,2002.78016,5.0,0.07414722324507099,2002.78016,5.0,0.3039600977471294,1297.7875626666666,4.0
comet-stampede2-745-1540432756845.log,0,1739.063296,30.0,0.09436237564063923,1574.9611519999999,8.0,0.09436237564063923,1574.9611519999999,8.0,0.2698221284293036,1269.825536,7.0,0.44498040397949956,965.214208,5.0
comet-stampede2-745-1540238941176.log,0.024279454918197302,1755.316224,5.0,0.024279454918197302,1755.316224,5.0,0.024279454918197302,1755.316224,5.0,0.20904851871206306,1422.9176320000001,4.0,0.41013787836153853,1061.158912,3.0
comet-stampede2-745-1540320559742.log,0.04926586019023007,1588.5926399999998,14.0,0.0866654354049315,1645.215744,5.0,0.19729430233631906,1215.2995839999999,4.0,0.19729430233631906,1215.2995839999999,4.0,0.3392741712069442,1000.341504,3.0
comet-stampede2-745-1540483166866.log,0.006483668648692504,1470.103552,19.0,0.060576688115989145,1390.0622506666666,4.0,0.060576688115989145,1390.0622506666666,4.0,0.060576688115989145,1390.0622506666666,4.0,0.060576688115989145,1390.0622506666666,4.0
comet-stampede2-745-1540401862407.log,0.04022866821935203,1584.398336,19.0,0.09390218081727705,1495.793664,16.0,0.10628837603218282,1475.346432,9.0,0.10628837603218282,1475.346432,9.0,0.10628837603218282,1475.346432,9.0
comet-stampede2-745-1540202585605.log,0.02935512109716955,1868.562432,5.0,0.02935512109716955,1868.562432,5.0,0.02935512109716955,1868.562432,5.0,0.02935512109716955,1868.562432,5.0,0.48199591479428067,997.195776,3.0
comet-stampede2-745-1540206850927.log,0.007397178153167342,1701.3145599999998,14.0,0.06804119296893404,1573.9125760000002,6.0,0.06804119296893404,1573.9125760000002,6.0,0.27138330442974296,1230.503936,5.0,0.36358575802342263,1074.7904,3.0
comet-stampede2-745-1540473244443.log,0.04767727045817951,1586.495488,10.0,0.08607230449786947,1522.5323520000002,9.0,0.14314033323445807,1427.4614613333333,5.0,0.14314033323445807,1427.4614613333333,5.0,0.14314033323445807,1427.4614613333333,5.0
comet-stampede2-745-1540290426877.log,0.04232039636663907,1764.753408,12.0,0.07204789430222941,1815.085056,7.0,0.13790255986787786,1459.617792,4.0,0.13790255986787786,1459.617792,4.0,0.3645747316267548,1075.838976,3.0
comet-stampede2-745-1540271773499.log,0.03138075313807557,267.38688,4.0,0.03138075313807557,267.38688,4.0,0.10209205020920485,232.783872,3.0,0.10209205020920485,232.783872,3.0,0.10209205020920485,232.783872,3.0
comet-stampede2-745-1540323697949.log,0.013960323291697475,1758.98624,7.0,0.06069066862601043,1675.624448,6.0,0.06069066862601043,1675.624448,6.0,0.06069066862601043,1675.624448,6.0,0.32402645113886863,1205.8624,5.0
comet-stampede2-745-1540377896010.log,0.005180512682861183,893.386752,14.0,0.09757079586632683,985.66144,6.0,0.09757079586632683,985.66144,6.0,0.21379680579787927,706.0411733333334,4.0,0.21379680579787927,706.0411733333334,4.0
comet-stampede2-745-1540299396830.log,0.021390518943184125,1320.1571840000001,5.0,0.021390518943184125,1320.1571840000001,5.0,0.1846723816220016,1053.81888,4.0,0.1846723816220016,1053.81888,4.0,0.31853213986316553,880.80384,3.0
comet-stampede2-745-1540303585620.log,0.025835036112403568,1969.225728,11.0,0.025835036112403568,1969.225728,11.0,0.17408808594145145,1585.4469119999999,6.0,0.17408808594145145,1585.4469119999999,6.0,0.33331647413461735,1279.787008,5.0
comet-stampede2-745-1540419857279.log,0.002418989432450891,1645.215744,5.0,0.002418989432450891,1645.215744,5.0,0.002418989432450891,1645.215744,5.0,0.002418989432450891,1645.215744,5.0,0.340244383705804,1088.0723626666668,4.0
comet-stampede2-745-1540507949795.log,0.005014499758337254,1162.870784,9.0,0.005014499758337254,1162.870784,9.0,0.18898018366360553,1375.731712,7.0,0.18898018366360553,1375.731712,7.0,0.18898018366360553,1375.731712,7.0
comet-stampede2-745-1540172283531.log,0.03742336337077741,2114.977792,5.0,0.03742336337077741,2114.977792,5.0,0.03742336337077741,2114.977792,5.0,0.28043862897584654,1466.957824,4.0,0.28043862897584654,1466.957824,4.0
comet-stampede2-745-1540239969864.log,0.008433095476794225,1195.37664,5.0,0.008433095476794225,1195.37664,5.0,0.008433095476794225,1195.37664,5.0,0.008433095476794225,1195.37664,5.0,0.36442177271923104,753.401856,4.0
comet-stampede2-745-1540440542119.log,0.0076133916885970454,1760.559104,23.0,0.08149565853727214,1629.4871039999998,16.0,0.13483161879564848,2013.26592,5.0,0.25684290519146075,1318.4095573333334,4.0,0.25684290519146075,1318.4095573333334,4.0
comet-stampede2-745-1540149786684.log,0.002251862116750538,603.979776,9.0,0.002251862116750538,603.979776,9.0,0.15364628442750722,698.351616,3.0,0.15364628442750722,698.351616,3.0,0.15364628442750722,698.351616,3.0
comet-stampede2-745-1540336244492.log,0.034484564883363385,1428.160512,21.0,0.034484564883363385,1428.160512,21.0,0.11159903617823727,1226.4843946666667,4.0,0.11159903617823727,1226.4843946666667,4.0,0.332116915770359,922.0478293333334,3.0
comet-stampede2-745-1540382347679.log,0.04670912951167719,1550.8439039999998,7.0,0.05449398443029018,1400.897536,4.0,0.05449398443029018,1400.897536,4.0,0.05449398443029018,1400.897536,4.0,0.4423213021939137,826.277888,3.0
comet-stampede2-745-1540326476501.log,0.0449008465550881,1620.04992,5.0,0.09960431906342572,1396.0041813333332,4.0,0.09960431906342572,1396.0041813333332,4.0,0.2650751327357955,1139.4525866666668,3.0,0.2650751327357955,1139.4525866666668,3.0
comet-stampede2-745-1540175612118.log,0.025132063390427412,638.582784,3.0,0.025132063390427412,638.582784,3.0,0.025132063390427412,638.582784,3.0,0.025132063390427412,638.582784,3.0,0.025132063390427412,638.582784,3.0
comet-stampede2-745-1540231858574.log,0.031616688396349436,221.24953599999998,11.0,0.05149934810951749,203.423744,4.0,0.05149934810951749,203.423744,4.0,0.05149934810951749,203.423744,4.0,0.3644067796610169,136.31488,3.0
comet-stampede2-745-1540343509867.log,0,1339.9475494252872,29.0,0.06837418484371481,1248.329728,13.0,0.1503485495839893,1541.40672,7.0,0.2291882167753541,1032.84736,6.0,0.3405711715763436,883.6000426666666,5.0
comet-stampede2-745-1540305587207.log,0.02968542312804608,229.638144,3.0,0.02968542312804608,229.638144,3.0,0.02968542312804608,229.638144,3.0,0.02968542312804608,229.638144,3.0,0.02968542312804608,229.638144,3.0
comet-stampede2-745-1540237256185.log,0,1258.700988321839,29.0,0.08631288660780975,1367.343104,5.0,0.15888503743991414,1058.7122346666667,4.0,0.15888503743991414,1058.7122346666667,4.0,0.42574257425742573,722.8183893333334,3.0
comet-stampede2-745-1540190985985.log,0.015360808319868972,1564.4753919999998,29.0,0.08429101335821407,1722.810368,7.0,0.10082379446100626,1428.6848,4.0,0.10082379446100626,1428.6848,4.0,0.3393942152333705,1049.624576,3.0
comet-stampede2-745-1540215183275.log,0.00759250360403657,1804.5992959999999,8.0,0.06391158097068711,1934.6227199999998,7.0,0.13195579048534356,2058.354688,5.0,0.23690533397405095,1387.6155733333333,4.0,0.23690533397405095,1387.6155733333333,4.0
comet-stampede2-745-1540330000770.log,0.03315190499752594,1811.939328,20.0,0.08755978888339112,1907.359744,7.0,0.14980207817911934,1491.0750719999999,4.0,0.14980207817911934,1491.0750719999999,4.0,0.14980207817911934,1491.0750719999999,4.0
comet-stampede2-745-1540364391137.log,0.026989263126930247,1464.336384,6.0,0.026989263126930247,1464.336384,6.0,0.026989263126930247,1464.336384,6.0,0.026989263126930247,1464.336384,6.0,0.3028386527430505,994.0500480000001,5.0
comet-stampede2-745-1540246282409.log,0.0009437058920070976,1963.982848,8.0,0.0009437058920070976,1963.982848,8.0,0.1406942392909896,1689.255936,7.0,0.29858033809289347,1378.87744,5.0,0.4863367799113737,1009.778688,4.0
comet-stampede2-745-1540340414239.log,0.008262148158521228,1006.6329599999999,12.0,0.008262148158521228,1006.6329599999999,12.0,0.19100966251225332,1189.085184,5.0,0.2947416328245343,704.118784,4.0,0.2947416328245343,704.118784,4.0
comet-stampede2-745-1540264724412.log,0.009312861817266503,840.957952,8.0,0.08733954190787811,905.969664,3.0,0.08733954190787811,905.969664,3.0,0.08733954190787811,905.969664,3.0,0.08733954190787811,905.969664,3.0
comet-stampede2-745-1540448863047.log,0.03438553599242902,2054.160384,14.0,0.07553382361639611,2287.992832,7.0,0.19926457540566653,1703.411712,4.0,0.19926457540566653,1703.411712,4.0,0.19926457540566653,1703.411712,4.0
comet-stampede2-745-1540269970084.log,0.010355503362869726,972.029952,3.0,0.010355503362869726,972.029952,3.0,0.010355503362869726,972.029952,3.0,0.010355503362869726,972.029952,3.0,0.010355503362869726,972.029952,3.0
comet-stampede2-745-1540497564172.log,0.013960422878828921,1525.6780800000001,10.0,0.08972621306587149,1686.110208,7.0,0.11798590403903493,1364.7216640000001,4.0,0.28232583355923013,1110.441984,3.0,0.28232583355923013,1110.441984,3.0
comet-stampede2-745-1540204610105.log,0,1613.4812542528737,29.0,0.09440501979532372,1765.801984,5.0,0.09440501979532372,1765.801984,5.0,0.09440501979532372,1765.801984,5.0,0.3789273175468738,1002.0891306666667,4.0
comet-stampede2-745-1540501959228.log,0.0023306772908368543,1810.890752,5.0,0.0023306772908368543,1810.890752,5.0,0.0023306772908368543,1810.890752,5.0,0.26113545816733086,1341.128704,4.0,0.48123505976095626,941.621248,3.0
comet-stampede2-745-1540276589260.log,0.03091890017983667,1663.041536,11.0,0.07381968669425602,1732.2475519999998,5.0,0.17285983576365563,1334.31296,4.0,0.17285983576365563,1334.31296,4.0,0.41173921521894563,948.96128,3.0
comet-stampede2-745-1540477001238.log,0.02003434459072701,1868.5624320000002,9.0,0.02003434459072701,1868.5624320000002,9.0,0.12220950200343454,1607.991296,4.0,0.12220950200343454,1607.991296,4.0,0.4109902690326274,1078.984704,3.0
comet-stampede2-745-1540244298521.log,0.029561815652033467,1982.8572159999999,5.0,0.029561815652033467,1982.8572159999999,5.0,0.029561815652033467,1982.8572159999999,5.0,0.24348168014357446,1456.9963520000001,4.0,0.47895787542094337,1003.487232,3.0
comet-stampede2-745-1540206801811.log,0.04498063747393496,1839.202304,6.0,0.04498063747393496,1839.202304,6.0,0.04498063747393496,1839.202304,6.0,0.2287756925826631,1357.381632,4.0,0.2287756925826631,1357.381632,4.0
comet-stampede2-745-1540461813829.log,0.03699828799695636,1415.5776,16.0,0.09639528248050235,1611.6613120000002,9.0,0.10048506752900893,1322.254336,4.0,0.10048506752900893,1322.254336,4.0,0.32518546699638573,991.952896,3.0
comet-stampede2-745-1540300803277.log,0,1572.6832110344824,29.0,0.058788366478905875,1665.138688,10.0,0.1305667318082536,1367.343104,5.0,0.1305667318082536,1367.343104,5.0,0.40593171628922853,934.281216,4.0
comet-stampede2-745-1540428075817.log,0.0067388594577750234,1806.6964480000001,7.0,0.09379869118105319,1962.934272,5.0,0.1498519788095981,1525.67808,4.0,0.1498519788095981,1525.67808,4.0,0.4869897164225616,920.649728,3.0
comet-stampede2-745-1540244149705.log,0.021565981894150654,2245.0012159999997,7.0,0.08874477715877441,2090.860544,6.0,0.08874477715877441,2090.860544,6.0,0.08874477715877441,2090.860544,6.0,0.4383487116991644,1288.699904,5.0
comet-stampede2-745-1540159648082.log,0,1168.9814510344827,29.0,0,1168.9814510344827,29.0,0.10210330961954842,1049.624576,23.0,0.20167027528611187,933.2326400000001,7.0,0.20167027528611187,933.2326400000001,7.0
comet-stampede2-745-1540401976481.log,0.043256997455470396,1805.647872,7.0,0.043256997455470396,1805.647872,7.0,0.14455349569853412,1480.589312,4.0,0.14455349569853412,1480.589312,4.0,0.42687507573003775,991.952896,3.0
comet-stampede2-745-1540397298182.log,0.02698985731476721,1296.0399360000001,12.0,0.02698985731476721,1296.0399360000001,12.0,0.1283594063377456,1423.9662079999998,5.0,0.20815426050083088,999.292928,4.0,0.20815426050083088,999.292928,4.0
comet-stampede2-745-1540310565978.log,0.009215817694370014,1837.105152,16.0,0.08047084450402162,1704.9845759999998,9.0,0.08047084450402162,1704.9845759999998,9.0,0.26087047587131373,1370.488832,6.0,0.4180839477211797,1078.984704,4.0
comet-stampede2-745-1540339389859.log,0.032584924916168496,1485.307904,4.0,0.032584924916168496,1485.307904,4.0,0.032584924916168496,1485.307904,4.0,0.25426447003936437,1072.693248,3.0,0.25426447003936437,1072.693248,3.0
comet-stampede2-745-1540375483907.log,0.01888387824126275,1263.53408,5.0,0.01888387824126275,1263.53408,5.0,0.01888387824126275,1263.53408,5.0,0.01888387824126275,1263.53408,5.0,0.01888387824126275,1263.53408,5.0
comet-stampede2-745-1540392653694.log,0.045540953797834516,1326.44864,4.0,0.045540953797834516,1326.44864,4.0,0.045540953797834516,1326.44864,4.0,0.20654599553682126,1006.63296,3.0,0.20654599553682126,1006.63296,3.0
comet-stampede2-745-1540487551269.log,0.01891218422409349,1429.209088,6.0,0.08724007561436671,1280.311296,5.0,0.08724007561436671,1280.311296,5.0,0.08724007561436671,1280.311296,5.0,0.3364237841553532,930.7859626666667,4.0
comet-stampede2-745-1540392869935.log,0.01582535124827381,1743.781888,6.0,0.09098481029305383,1610.612736,5.0,0.18804111961072262,1438.646272,4.0,0.18804111961072262,1438.646272,4.0,0.43068189290489445,1008.730112,3.0
comet-stampede2-745-1540419490645.log,0.03871411595471883,1611.661312,8.0,0.09375195446869718,1519.386624,5.0,0.09375195446869718,1519.386624,5.0,0.26355619488398274,1234.69824,4.0,0.40771780599161916,993.001472,3.0
comet-stampede2-745-1540434737215.log,0,1619.1062015999998,30.0,0.09170390518748771,1470.62784,4.0,0.09170390518748771,1470.62784,4.0,0.09170390518748771,1470.62784,4.0,0.4942037432808755,818.937856,3.0
comet-stampede2-745-1540507043041.log,0.008928004066848717,1109.917696,4.0,0.0916311876469468,999.292928,3.0,0.0916311876469468,999.292928,3.0,0.0916311876469468,999.292928,3.0,0.0916311876469468,999.292928,3.0
comet-stampede2-745-1540318715502.log,0.0033660743847259045,1753.219072,18.0,0.06637650369716373,1863.319552,11.0,0.12505518154729045,1528.823808,5.0,0.12505518154729045,1528.823808,5.0,0.4157032888202184,1020.9634986666667,4.0
comet-stampede2-745-1540278729197.log,0.010558192830250538,1810.8907519999998,16.0,0.052463578327058516,1926.234112,6.0,0.1113930266819446,1626.341376,5.0,0.2526190865935504,1367.867392,4.0,0.3199377966934032,1244.659712,3.0
comet-stampede2-745-1540295568557.log,0.04818870992260467,1979.7114880000001,20.0,0.08838672579824325,1721.761792,10.0,0.08838672579824325,1721.761792,10.0,0.08838672579824325,1721.761792,10.0,0.3973470102643075,1138.229248,9.0
comet-stampede2-745-1540158691586.log,0.03425880824809208,667.942912,7.0,0.09514531579801899,707.264512,4.0,0.19662282838123063,772.800512,3.0,0.19662282838123063,772.800512,3.0,0.19662282838123063,772.800512,3.0
comet-stampede2-745-1540263005857.log,0.04423661260408041,1814.03648,5.0,0.04423661260408041,1814.03648,5.0,0.18290517343435553,1550.8439039999998,4.0,0.18290517343435553,1550.8439039999998,4.0,0.39449903318732493,1149.239296,3.0
comet-stampede2-745-1540492058313.log,0.0361215366594152,1409.2861440000001,6.0,0.0361215366594152,1409.2861440000001,6.0,0.0361215366594152,1409.2861440000001,6.0,0.2021467332839282,1166.5408,5.0,0.32227295546365137,990.90432,3.0
comet-stampede2-745-1540402557007.log,0.008205704650836103,850.7446613333333,5.0,0.008205704650836103,850.7446613333333,5.0,0.008205704650836103,850.7446613333333,5.0,0.008205704650836103,850.7446613333333,5.0,0.008205704650836103,850.7446613333333,5.0
comet-stampede2-745-1540354070386.log,0.010166702883929107,1537.2124159999998,7.0,0.010166702883929107,1537.2124159999998,7.0,0.12352155961878734,1744.8304640000001,5.0,0.2624639120851831,1145.3945173333334,4.0,0.2624639120851831,1145.3945173333334,4.0
comet-stampede2-745-1540429813379.log,0.037006109084516264,1649.4100480000002,5.0,0.037006109084516264,1649.4100480000002,5.0,0.037006109084516264,1649.4100480000002,5.0,0.23493605238869608,1216.872448,4.0,0.3664571704830133,1007.681536,3.0
comet-stampede2-745-1540159346551.log,0,1173.7904375172416,29.0,0,1173.7904375172416,29.0,0.14330160490404475,1005.584384,4.0,0.14330160490404475,1005.584384,4.0,0.14330160490404475,1005.584384,4.0
comet-stampede2-745-1540183714827.log,0.013573269644588272,1458.044928,4.0,0.013573269644588272,1458.044928,4.0,0.013573269644588272,1458.044928,4.0,0.013573269644588272,1458.044928,4.0,0.3182624323110027,1007.681536,3.0
comet-stampede2-745-1540286381863.log,0.049200120736492596,550.5024,20.0,0.049200120736492596,550.5024,20.0,0.049200120736492596,550.5024,20.0,0.2103833383640205,457.17913599999997,5.0,0.49471777844853604,292.552704,3.0
comet-stampede2-745-1540242101226.log,0.01839464882943146,1915.748352,14.0,0.07748049052396867,2026.8974079999998,5.0,0.07748049052396867,2026.8974079999998,5.0,0.07748049052396867,2026.8974079999998,5.0,0.32552954292084735,1268.77696,4.0
comet-stampede2-745-1540256559193.log,0.007350145735648248,1368.915968,4.0,0.007350145735648248,1368.915968,4.0,0.007350145735648248,1368.915968,4.0,0.22063109872006081,1074.7904,3.0,0.22063109872006081,1074.7904,3.0
comet-stampede2-745-1540169477485.log,0.0388894775882167,1713.373184,7.0,0.07131503655822825,1766.8505599999999,5.0,0.19858005722157465,1321.730048,4.0,0.19858005722157465,1321.730048,4.0,0.19858005722157465,1321.730048,4.0
comet-stampede2-745-1540159585764.log,0.031231714452896398,925.892608,8.0,0.031231714452896398,925.892608,8.0,0.031231714452896398,925.892608,8.0,0.031231714452896398,925.892608,8.0,0.031231714452896398,925.892608,8.0
comet-stampede2-745-1540407579231.log,0.006556112610875636,1368.3916800000002,8.0,0.06286155032780562,1274.01984,7.0,0.06286155032780562,1274.01984,7.0,0.06286155032780562,1274.01984,7.0,0.06286155032780562,1274.01984,7.0
comet-stampede2-745-1540485243432.log,0,1073.718522311111,30.0,0.08010156470409527,1159.725056,11.0,0.08010156470409527,1159.725056,11.0,0.24705397252544534,808.452096,10.0,0.24705397252544534,808.452096,10.0
comet-stampede2-745-1540259282558.log,0.04390611021967262,1772.09344,5.0,0.04390611021967262,1772.09344,5.0,0.04390611021967262,1772.09344,5.0,0.24373429135367705,1283.8065493333334,4.0,0.24373429135367705,1283.8065493333334,4.0
comet-stampede2-745-1540172655406.log,0.022532703239503984,1565.523968,5.0,0.022532703239503984,1565.523968,5.0,0.1093075816724883,1363.673088,4.0,0.1093075816724883,1363.673088,4.0,0.34730497911101993,999.292928,3.0
comet-stampede2-745-1540386384871.log,0.0008454414974144294,1906.3111680000002,5.0,0.0008454414974144294,1906.3111680000002,5.0,0.0008454414974144294,1906.3111680000002,5.0,0.2091779556044908,1506.279424,4.0,0.4984762391616367,955.252736,3.0
comet-stampede2-745-1540332479665.log,0.021481141671819252,1851.785216,7.0,0.08163631649280982,1960.8371200000001,5.0,0.1517541935097832,1537.736704,4.0,0.1517541935097832,1537.736704,4.0,0.46033867203861417,978.321408,3.0
comet-stampede2-745-1540179004357.log,0.01156344051956283,1308.622848,24.0,0.05235228892760964,1254.621184,4.0,0.05235228892760964,1254.621184,4.0,0.2753049263424679,959.44704,3.0,0.2753049263424679,959.44704,3.0
comet-stampede2-745-1540286689289.log,0.022459578637922743,1886.388224,13.0,0.022459578637922743,1886.388224,13.0,0.1699265066144046,1531.445248,4.0,0.1699265066144046,1531.445248,4.0,0.4901910828025477,940.572672,3.0
comet-stampede2-745-1540463851934.log,0.03560191371061602,1407.71328,4.0,0.03560191371061602,1407.71328,4.0,0.03560191371061602,1407.71328,4.0,0.03560191371061602,1407.71328,4.0,0.39873281324080867,877.658112,3.0
comet-stampede2-745-1540378720364.log,0.027199630669795603,933.23264,3.0,0.027199630669795603,933.23264,3.0,0.027199630669795603,933.23264,3.0,0.027199630669795603,933.23264,3.0,0.027199630669795603,933.23264,3.0
comet-stampede2-745-1540340785558.log,0.046199917888279686,1514.143744,21.0,0.05272055449561654,1523.5809279999999,8.0,0.10920858791991703,1289.224192,6.0,0.2526625932813294,1081.6061439999999,5.0,0.3073634892651001,1002.438656,3.0
comet-stampede2-745-1540315013366.log,0.013490899324422,2002.7801599999998,14.0,0.013490899324422,2002.7801599999998,14.0,0.148813090097721,1728.0532480000002,5.0,0.148813090097721,1728.0532480000002,5.0,0.4757556349813027,1064.30464,3.0
comet-stampede2-745-1540297936630.log,0.04740179721141487,1823.473664,6.0,0.07908145604585784,1603.272704,5.0,0.07908145604585784,1603.272704,5.0,0.07908145604585784,1603.272704,5.0,0.4173739667418966,1014.3225173333333,4.0
comet-stampede2-745-1540185274547.log,0.03262841168562332,1691.3530879999998,5.0,0.03262841168562332,1691.3530879999998,5.0,0.17095239111414615,1357.90592,4.0,0.17095239111414615,1357.90592,4.0,0.3738930027101428,1025.507328,3.0
comet-stampede2-745-1540179607036.log,0.030137134804054395,1293.942784,4.0,0.030137134804054395,1293.942784,4.0,0.030137134804054395,1293.942784,4.0,0.030137134804054395,1293.942784,4.0,0.44826277847037777,736.100352,3.0
comet-stampede2-745-1540210855369.log,0.02116529372857914,1978.662912,9.0,0.05904635920870659,2052.063232,5.0,0.05904635920870659,2052.063232,5.0,0.21288557513077985,1525.153792,4.0,0.4615477121039024,1043.33312,3.0
comet-stampede2-745-1540395937042.log,0.009903145064751314,1006.63296,26.0,0.05742373127289881,939.524096,7.0,0.1936554576123626,803.733504,6.0,0.1936554576123626,803.733504,6.0,0.34934885914317854,648.5442559999999,5.0
comet-stampede2-745-1540274757152.log,0.003704683778777401,263.19257600000003,11.0,0.07515215665519974,244.31820800000003,4.0,0.07515215665519974,244.31820800000003,4.0,0.28552527123577665,188.74368,3.0,0.28552527123577665,188.74368,3.0
