file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548056073391.log,0.049354615186283354,4552.13056,14.0,0.05458376305272654,4101.24288,11.0,0.10945355807657592,3863.216128,5.0,0.10945355807657592,3863.216128,5.0,0.3247631171844785,2929.197056,4.0
esnet2-esnet1-16-1548109722032.log,0.004334424713184429,4453.040128000001,27.0,0.06325119955433858,4714.266624,11.0,0.12924573915145657,3860.7694506666667,5.0,0.12924573915145657,3860.7694506666667,5.0,0.33978526269320314,2927.2746666666667,4.0
esnet2-esnet1-16-1548060992679.log,0.030202610949941484,4666.949632,18.0,0.09583127584716979,4096.0,12.0,0.1467540583914571,3865.3132800000003,5.0,0.1467540583914571,3865.3132800000003,5.0,0.3538593296710078,2927.099904,4.0
esnet2-esnet1-16-1548067735149.log,0.025390625000000003,4743.49568,16.0,0.08936774661508713,5039.456256,8.0,0.16331071687620896,3870.5561599999996,5.0,0.16331071687620896,3870.5561599999996,5.0,0.36725550048355904,2927.0999039999997,4.0
esnet2-esnet1-16-1548059159184.log,0.016346763277758667,4409.131007999999,8.0,0.016346763277758667,4409.131007999999,8.0,0.10916954924372628,3864.6142293333332,5.0,0.10916954924372628,3864.6142293333332,5.0,0.3253158301821931,2926.925141333333,4.0
esnet2-esnet1-16-1548075251878.log,0.039750950300468574,4608.229376,12.0,0.039750950300468574,4608.229376,12.0,0.130711660699358,3852.730368,5.0,0.130711660699358,3852.730368,5.0,0.339206006214413,2928.672768,4.0
esnet2-esnet1-16-1548104072122.log,0.04983529304113107,4812.1774080000005,12.0,0.09959052019947846,5040.242688,6.0,0.15947980052157207,3852.730368,5.0,0.15947980052157207,3852.730368,5.0,0.3609598755547422,2929.197056,4.0
esnet2-esnet1-16-1548067029085.log,0.036727923177279284,4103.340032,11.0,0.09465676205688404,3856.575146666667,5.0,0.09465676205688404,3856.575146666667,5.0,0.09465676205688404,3856.575146666667,5.0,0.3125668383380605,2928.323242666667,4.0
esnet2-esnet1-16-1548081516636.log,0.018342675531673444,4707.45088,11.0,0.08596754762252794,5020.0576,8.0,0.1662529047347808,3854.1284693333337,5.0,0.1662529047347808,3854.1284693333337,5.0,0.3661503253807031,2930.0708693333336,4.0
esnet2-esnet1-16-1548048586755.log,0.04977769381793173,4102.291456,21.0,0.05390671911158495,4084.4656640000003,11.0,0.10458848055917269,3865.6628053333334,5.0,0.10458848055917269,3865.6628053333334,5.0,0.32178735519737695,2927.9737173333333,4.0
esnet2-esnet1-16-1548064913468.log,0.018595774363148715,4270.194688,29.0,0.05875083844657414,4095.4757120000004,11.0,0.11341554684121513,3857.6237226666667,5.0,0.11341554684121513,3857.6237226666667,5.0,0.32651151332745126,2930.4203946666667,4.0
esnet2-esnet1-16-1548099371236.log,0.036412855026321904,4596.6950400000005,14.0,0.08771632569429136,4824.236032,9.0,0.1261269425968539,3875.79904,5.0,0.1261269425968539,3875.79904,5.0,0.3408567916023074,2923.4298879999997,4.0
esnet2-esnet1-16-1548077698243.log,0.035785862400757366,4690.673664,11.0,0.035785862400757366,4690.673664,11.0,0.1479351366370462,3858.6722986666664,5.0,0.1479351366370462,3858.6722986666664,5.0,0.35314154579180546,2929.3718186666665,4.0
esnet2-esnet1-16-1548080608192.log,0.041138270790118815,4265.476095999999,20.0,0.06844003394305131,4752.932864,6.0,0.06844003394305131,4752.932864,6.0,0.06844003394305131,4752.932864,6.0,0.3116808881765038,3061.972992,5.0
esnet2-esnet1-16-1548113392917.log,0.015374065215018478,4361.945088,26.0,0.07268409363169318,4108.058623999999,11.0,0.12621684776105271,3870.905685333333,5.0,0.12621684776105271,3870.905685333333,5.0,0.33906576073449407,2927.9737173333333,4.0
esnet2-esnet1-16-1548097857302.log,0.0027174341431116947,4422.238208,8.0,0.0027174341431116947,4422.238208,8.0,0.12736667034508853,3869.507584,5.0,0.12736667034508853,3869.507584,5.0,0.34024876641495755,2925.52704,4.0
esnet2-esnet1-16-1548078663792.log,0.023036957037380647,4723.572736,9.0,0.08367314495657273,5003.542528,6.0,0.16504120636490738,3855.177045333334,5.0,0.16504120636490738,3855.177045333334,5.0,0.36596954816829774,2927.4494293333337,4.0
esnet2-esnet1-16-1548104520621.log,0.005618423439767654,4649.7792,11.0,0.09068849782293156,5043.1262719999995,8.0,0.1626791545718434,3871.604736,5.0,0.1626791545718434,3871.604736,5.0,0.36751632801161116,2924.478464,4.0
esnet2-esnet1-16-1548068119962.log,0.04659207090032894,4096.0,9.0,0.09874221341150882,3871.9542613333333,5.0,0.09874221341150882,3871.9542613333333,5.0,0.09874221341150882,3871.9542613333333,5.0,0.3189565632432344,2925.8765653333335,4.0
esnet2-esnet1-16-1548065877514.log,0.04535299891498044,4084.989952,11.0,0.0983242778902428,3858.3227733333333,5.0,0.0983242778902428,3858.3227733333333,5.0,0.0983242778902428,3858.3227733333333,5.0,0.3156208775724968,2928.4980053333334,4.0
esnet2-esnet1-16-1548112041554.log,0.021630005493992684,4593.0250240000005,13.0,0.06990976375830549,4810.080256,12.0,0.13829183468264436,3874.0514133333336,5.0,0.13829183468264436,3874.0514133333336,5.0,0.34896184266448305,2926.9251413333336,4.0
esnet2-esnet1-16-1548052480950.log,0.03723841981813466,4096.0,9.0,0.09228270856239915,3861.818026666667,5.0,0.09228270856239915,3861.818026666667,5.0,0.09228270856239915,3861.818026666667,5.0,0.31182315721443027,2927.7989546666668,4.0
esnet2-esnet1-16-1548098777697.log,0.003928413819190565,4417.912832,8.0,0.003928413819190565,4417.912832,8.0,0.12757297314336155,3869.507584,5.0,0.12757297314336155,3869.507584,5.0,0.3626276635985374,2826.960896,4.0
esnet2-esnet1-16-1548071519316.log,0.011878036544324495,4325.638144,8.0,0.07136136989983648,4065.2417706666665,5.0,0.07136136989983648,4065.2417706666665,5.0,0.07136136989983648,4065.2417706666665,5.0,0.4073623599580024,2594.3517866666666,4.0
esnet2-esnet1-16-1548118175891.log,0.03737546110918451,4268.621824,18.0,0.0848480310243716,4810.604544,9.0,0.11886764195857112,3907.2563200000004,5.0,0.11886764195857112,3907.2563200000004,5.0,0.37915786486742126,2753.0362880000002,4.0
esnet2-esnet1-16-1548101950509.log,0.045659333119882906,4794.351616,10.0,0.09854548781045615,5036.8348160000005,8.0,0.156966107121621,3865.31328,5.0,0.156966107121621,3865.31328,5.0,0.3621643873210447,2924.478464,4.0
esnet2-esnet1-16-1548044636803.log,0.030114069440428597,4566.286335999999,14.0,0.06562606775829861,4723.703807999999,11.0,0.12935973926985056,3859.3713493333335,5.0,0.12935973926985056,3859.3713493333335,5.0,0.33935658527610596,2928.4980053333334,4.0
esnet2-esnet1-16-1548115135311.log,0.01938828333578544,4347.789312000001,19.0,0.07617750005255476,4096.000000000001,12.0,0.128286016102924,3864.9637546666663,5.0,0.128286016102924,3864.9637546666663,5.0,0.3395383548109061,2928.3232426666664,4.0
esnet2-esnet1-16-1548107277388.log,0.038484628083907645,4716.101632,15.0,0.09736893753102681,4099.1457279999995,11.0,0.147011625624863,3873.7018879999996,5.0,0.147011625624863,3873.7018879999996,5.0,0.35591498401043653,2925.002752,4.0
esnet2-esnet1-16-1548088420139.log,0.04638729848816643,4210.950144,12.0,0.0896480303949764,4811.65312,9.0,0.12568929579694454,3860.769450666667,5.0,0.12568929579694454,3860.769450666667,5.0,0.42340571488878914,2546.117290666667,4.0
esnet2-esnet1-16-1548112426128.log,0.03284487017197193,4677.042176,11.0,0.03284487017197193,4677.042176,11.0,0.1461800302571861,3866.361856,5.0,0.1461800302571861,3866.361856,5.0,0.3535999876501281,2927.099904,4.0
esnet2-esnet1-16-1548104714455.log,0.03953708277854355,4088.659968,11.0,0.09118215768032335,3868.808533333334,5.0,0.09118215768032335,3868.808533333334,5.0,0.09118215768032335,3868.808533333334,5.0,0.3131779784524815,2923.7794133333337,4.0
esnet2-esnet1-16-1548077954742.log,0.027092873588466494,4467.195904,22.0,0.05789045789206512,4097.572864,11.0,0.11354148110744855,3855.526570666667,5.0,0.11354148110744855,3855.526570666667,5.0,0.32660252847175986,2928.847530666667,4.0
esnet2-esnet1-16-1548103944430.log,0.02627007617416187,4718.460928,11.0,0.02627007617416187,4718.460928,11.0,0.14727891501234064,3920.5382826666673,5.0,0.14727891501234064,3920.5382826666673,5.0,0.3797355443943823,2851.777194666667,4.0
esnet2-esnet1-16-1548064141226.log,0.026789012228075726,4374.396928,11.0,0.09358657827718295,4915.462144,6.0,0.1388829487353951,3870.55616,5.0,0.1388829487353951,3870.55616,5.0,0.34948191061257006,2923.954176,4.0
esnet2-esnet1-16-1548081646263.log,0.04161285223553164,4721.606656,22.0,0.05526083453170828,4783.47264,15.0,0.14543968478558414,3873.701888,5.0,0.14543968478558414,3873.701888,5.0,0.35426538000377833,2927.099904,4.0
esnet2-esnet1-16-1548053983190.log,0.02777558744677476,4555.800576,14.0,0.08549519003311767,4811.65312,9.0,0.13059848604321092,3853.778944,5.0,0.13059848604321092,3853.778944,5.0,0.33894496136256114,2930.245632,4.0
esnet2-esnet1-16-1548115331104.log,0.04169930094066361,4571.267072000001,16.0,0.06660445135922313,4096.0,12.0,0.11566869950537513,3880.6923946666666,5.0,0.11566869950537513,3880.6923946666666,5.0,0.39816646267479816,2641.0134186666664,4.0
esnet2-esnet1-16-1548046774261.log,0.04038280332767311,4811.128832,12.0,0.04038280332767311,4811.128832,12.0,0.162860216570844,3871.2552106666667,5.0,0.162860216570844,3871.2552106666667,5.0,0.3855847866288415,2841.2914346666666,4.0
esnet2-esnet1-16-1548060733878.log,0.008466354039132354,4500.750336,6.0,0.008466354039132354,4500.750336,6.0,0.13176557555037074,3941.072896,5.0,0.13176557555037074,3941.072896,5.0,0.4961191064704659,2287.2064,4.0
esnet2-esnet1-16-1548097264950.log,0.017178840253559126,4095.9999999999995,9.0,0.07496348273379776,3855.1770453333334,5.0,0.07496348273379776,3855.1770453333334,5.0,0.29731694191483254,2928.4980053333334,4.0,0.29731694191483254,2928.4980053333334,4.0
esnet2-esnet1-16-1548050011584.log,0.040795110887096475,4811.653119999999,9.0,0.08689516129032235,5024.776191999999,8.0,0.16534148185483885,3858.6722986666664,5.0,0.16534148185483885,3858.6722986666664,5.0,0.3662424395161291,2929.8961066666666,4.0
esnet2-esnet1-16-1548074031073.log,0.03662252125689195,4509.138944,23.0,0.05968134415607902,4090.232832,11.0,0.11179069477794949,3863.565653333333,5.0,0.11179069477794949,3863.565653333333,5.0,0.3271184238896799,2926.925141333333,4.0
esnet2-esnet1-16-1548065106527.log,0.041346401012081646,4814.27456,16.0,0.08642510445910637,5022.679040000001,8.0,0.16603453576810823,3855.5265706666664,5.0,0.16603453576810823,3855.5265706666664,5.0,0.3664788334853807,2928.8475306666664,4.0
esnet2-esnet1-16-1548042703617.log,0.04592080665262803,4138.467328,10.0,0.07047600885298033,4643.356672,8.0,0.11002164897503111,3860.4199253333336,5.0,0.11002164897503111,3860.4199253333336,5.0,0.41491361897803947,2537.9034453333334,4.0
esnet2-esnet1-16-1548052157284.log,0.03487159073751245,4096.0,9.0,0.08733339738926327,3873.3523626666665,5.0,0.08733339738926327,3873.3523626666665,5.0,0.08733339738926327,3873.3523626666665,5.0,0.3105019697198468,2926.2260906666666,4.0
esnet2-esnet1-16-1548072999783.log,0.004925899461788215,4555.276288,14.0,0.06160008841687544,4812.177408,9.0,0.13834028159746653,3905.8582186666667,5.0,0.13834028159746653,3905.8582186666667,5.0,0.3857982964329958,2784.144042666667,4.0
esnet2-esnet1-16-1548073064383.log,0.029647524315462685,4303.09376,21.0,0.06508228636284806,4723.17952,11.0,0.12671232876712324,3872.6533120000004,5.0,0.12671232876712324,3872.6533120000004,5.0,0.3406450494191087,2923.954176,4.0
esnet2-esnet1-16-1548107921320.log,0.014685730886503908,4465.229824,14.0,0.06256716525351863,4815.323136,12.0,0.14189800650956602,3888.7314773333337,5.0,0.14189800650956602,3888.7314773333337,5.0,0.3556377678254652,2920.1093973333336,4.0
esnet2-esnet1-16-1548077826490.log,0.03434248949641754,4599.31648,16.0,0.08073511321073602,4087.611392,11.0,0.13190691605387592,3860.0704,5.0,0.13190691605387592,3860.0704,5.0,0.341605191068909,2927.624192,4.0
esnet2-esnet1-16-1548114232465.log,0.0038728853967987266,4513.333248,11.0,0.07232538975039361,4821.090304,9.0,0.14321642549133454,3852.0313173333334,5.0,0.14321642549133454,3852.0313173333334,5.0,0.34863224562567396,2928.4980053333334,4.0
esnet2-esnet1-16-1548108241953.log,0.047918215174789815,4230.873087999999,22.0,0.07874090067131498,4093.9028480000006,11.0,0.13183260774667,3857.973248,5.0,0.13183260774667,3857.973248,5.0,0.3410729244092073,2928.14848,4.0
esnet2-esnet1-16-1548061958799.log,0.024276015365131694,4326.686720000001,17.0,0.07629886337959314,4096.0,12.0,0.1284793563880376,3864.6142293333337,5.0,0.1284793563880376,3864.6142293333337,5.0,0.3398221764467867,2927.4494293333337,4.0
esnet2-esnet1-16-1548089856720.log,0.046470877319247,4540.071935999999,21.0,0.055886167901539545,4096.0,9.0,0.10897809454498576,3865.6628053333334,5.0,0.10897809454498576,3865.6628053333334,5.0,0.32583726532267376,2924.8279893333333,4.0
esnet2-esnet1-16-1548080933881.log,0.043648905803996545,4728.4224,18.0,0.061903721037879327,4811.128832,9.0,0.14492632499292796,3874.0514133333336,5.0,0.14492632499292796,3874.0514133333336,5.0,0.3540900558027102,2926.4008533333335,4.0
esnet2-esnet1-16-1548099699289.log,0.014189870228046169,4558.0288,8.0,0.014189870228046169,4558.0288,8.0,0.16552223762126775,3858.3227733333333,5.0,0.26544979211288927,3396.2939733333333,4.0,0.26544979211288927,3396.2939733333333,4.0
esnet2-esnet1-16-1548057122870.log,0.02682651999873945,4554.752,28.0,0.054159312257698766,4675.993600000001,8.0,0.11796340656223392,3912.4992,5.0,0.11796340656223392,3912.4992,5.0,0.39755570964793385,2672.295936,4.0
esnet2-esnet1-16-1548068376462.log,0.007337292099108983,4401.659904,20.0,0.06245237657321544,4711.120895999999,11.0,0.12774245250794797,3867.759957333333,5.0,0.12774245250794797,3867.759957333333,5.0,0.3395648860979004,2928.4980053333334,4.0
esnet2-esnet1-16-1548063690723.log,0.0468425753237543,4227.596288000001,28.0,0.06394638682392476,4718.985216,11.0,0.1257650581838243,3877.5466666666666,5.0,0.1257650581838243,3877.5466666666666,5.0,0.34013239118442845,2926.7503786666666,4.0
esnet2-esnet1-16-1548047549360.log,0.01561765599913194,4282.384384,15.0,0.059184528839033114,4092.8542720000005,11.0,0.1121316366333993,3862.517077333333,5.0,0.1121316366333993,3862.517077333333,5.0,0.32707359433731065,2927.4494293333332,4.0
esnet2-esnet1-16-1548102271314.log,0.016555068836045024,4731.568128,8.0,0.016555068836045024,4731.568128,8.0,0.17120775969962454,3857.6237226666667,5.0,0.17120775969962454,3857.6237226666667,5.0,0.3077565707133917,3222.055594666667,4.0
esnet2-esnet1-16-1548098383517.log,0.031126399167984275,4574.281728,8.0,0.031126399167984275,4574.281728,8.0,0.1249848987031268,3881.7409706666667,5.0,0.23279830970527512,3403.459242666667,4.0,0.23279830970527512,3403.459242666667,4.0
esnet2-esnet1-16-1548103817290.log,0.03758567867365893,4095.4757120000004,11.0,0.09191899694862747,3864.264704,5.0,0.09191899694862747,3864.264704,5.0,0.09191899694862747,3864.264704,5.0,0.31227078773044414,2926.575616,4.0
esnet2-esnet1-16-1548084767871.log,0.03383185891780912,4096.0,9.0,0.09245121237354775,3847.487488,5.0,0.09245121237354775,3847.487488,5.0,0.09245121237354775,3847.487488,5.0,0.3085637021708122,2931.2942080000003,4.0
esnet2-esnet1-16-1548090181146.log,0.011544931269219615,4483.97312,14.0,0.08546665965779171,4811.65312,9.0,0.13054248692406759,3854.128469333333,5.0,0.13054248692406759,3854.128469333333,5.0,0.33947486004152755,2927.9737173333333,4.0
esnet2-esnet1-16-1548073193504.log,0.03982276729890961,4715.839488,11.0,0.03982276729890961,4715.839488,11.0,0.14625037490791876,3871.9542613333333,5.0,0.14625037490791876,3871.9542613333333,5.0,0.3550877332697943,2924.8279893333333,4.0
esnet2-esnet1-16-1548061700649.log,0.04065363948726746,4581.0974719999995,8.0,0.0956646130983295,3981.0061653333337,5.0,0.0956646130983295,3981.0061653333337,5.0,0.0956646130983295,3981.0061653333337,5.0,0.34821315734973873,2869.2534613333337,4.0
esnet2-esnet1-16-1548087631836.log,0.03591767953869401,4096.0,9.0,0.09079067433316358,3862.866602666667,5.0,0.09079067433316358,3862.866602666667,5.0,0.09079067433316358,3862.866602666667,5.0,0.31075569656961516,2928.323242666667,4.0
esnet2-esnet1-16-1548104650058.log,0.021180468030598344,4625.53088,12.0,0.021180468030598344,4625.53088,12.0,0.14835072972236096,3857.6237226666667,5.0,0.14835072972236096,3857.6237226666667,5.0,0.3537442962307539,2927.2746666666667,4.0
esnet2-esnet1-16-1548091163948.log,0.02187182426974499,4569.038848,8.0,0.02187182426974499,4569.038848,8.0,0.12629309221669224,3906.5572693333334,5.0,0.12629309221669224,3906.5572693333334,5.0,0.3786903614143888,2778.0273493333334,4.0
esnet2-esnet1-16-1548085939692.log,0.044629268067705126,4552.1305600000005,15.0,0.06171390452789655,4626.5794559999995,6.0,0.06171390452789655,4626.5794559999995,6.0,0.21102868093371938,3438.062250666667,5.0,0.37237021257538855,2734.9920426666667,4.0
esnet2-esnet1-16-1548102079222.log,0.04196791600118896,4818.993152,19.0,0.09179056726404303,5049.417728,8.0,0.1614415127041149,3878.2457173333332,5.0,0.1614415127041149,3878.2457173333332,5.0,0.36759052594984865,2924.8279893333333,4.0
esnet2-esnet1-16-1548076345135.log,0.03979695930582707,4096.0,12.0,0.07537824318179032,3944.218624,5.0,0.07537824318179032,3944.218624,5.0,0.07537824318179032,3944.218624,5.0,0.3621793690006515,2720.792576,4.0
esnet2-esnet1-16-1548108500627.log,0.04079223252105393,4722.130944,15.0,0.09848273772304086,4090.232832,11.0,0.15160039905654205,3849.2351146666665,5.0,0.15160039905654205,3849.2351146666665,5.0,0.37375856565622845,2841.2914346666666,4.0
esnet2-esnet1-16-1548104778273.log,0.035357073000534006,4563.664896,24.0,0.06845352949572607,4709.548032000001,11.0,0.12458435317688982,3858.6722986666664,5.0,0.12458435317688982,3858.6722986666664,5.0,0.3356523210141519,2928.3232426666664,4.0
esnet2-esnet1-16-1548075508425.log,0.04119814851896904,4725.276671999999,11.0,0.04119814851896904,4725.276671999999,11.0,0.13581506754363,3921.9363839999996,5.0,0.13581506754363,3921.9363839999996,5.0,0.3612621493815561,2898.7883519999996,4.0
esnet2-esnet1-16-1548116040360.log,0.04602814379721394,4655.939584,6.0,0.04602814379721394,4655.939584,6.0,0.04602814379721394,4655.939584,6.0,0.2508304147754935,3334.602752,5.0,0.2508304147754935,3334.602752,5.0
esnet2-esnet1-16-1548077311494.log,0.04572286627700466,4716.101632,15.0,0.09235637937158897,4093.37856,11.0,0.14137630380727867,3872.3037866666664,5.0,0.14137630380727867,3872.3037866666664,5.0,0.3515032130978138,2924.6532266666663,4.0
esnet2-esnet1-16-1548079056115.log,0.04277663934426214,4624.482304,23.0,0.07639107818411113,4096.0,12.0,0.12722651324085774,3870.5561599999996,5.0,0.12722651324085774,3870.5561599999996,5.0,0.3430406683480456,2913.4684159999997,4.0
esnet2-esnet1-16-1548107341251.log,0,4433.752155022222,30.0,0.06196722129958607,4708.4994560000005,11.0,0.1280495175429375,3866.012330666667,5.0,0.1280495175429375,3866.012330666667,5.0,0.3402478504908658,2925.177514666667,4.0
esnet2-esnet1-16-1548115200123.log,0.009736444519053295,4520.148992,26.0,0.07555699567833044,4814.798848,9.0,0.11288653958016956,3971.219456,5.0,0.11288653958016956,3971.219456,5.0,0.4813996431792186,2321.547264,4.0
esnet2-esnet1-16-1548120377143.log,0.013991302703724711,4101.24288,11.0,0.07046070460704591,3866.3618560000004,5.0,0.07046070460704591,3866.3618560000004,5.0,0.29614924056217296,2927.624192,4.0,0.29614924056217296,2927.624192,4.0
esnet2-esnet1-16-1548099041416.log,0.026053818021312524,4550.033407999999,17.0,0.07633283939718785,4096.0,9.0,0.12929960905479546,3861.118976,5.0,0.12929960905479546,3861.118976,5.0,0.3398070496248188,2927.624192,4.0
esnet2-esnet1-16-1548099306199.log,0.013844213372279052,4403.8881280000005,8.0,0.013844213372279052,4403.8881280000005,8.0,0.11110977000742311,3861.1189759999997,5.0,0.11110977000742311,3861.1189759999997,5.0,0.32589423117543054,2928.14848,4.0
esnet2-esnet1-16-1548074672246.log,0.0423822611414203,4723.703808,18.0,0.09613347593802872,4096.0,9.0,0.14256570185677492,3885.5857493333333,5.0,0.14256570185677492,3885.5857493333333,5.0,0.39877209130128505,2724.549973333333,4.0
esnet2-esnet1-16-1548107084629.log,0.012960515489365311,4589.879296,14.0,0.06202045706997984,4812.177408,12.0,0.14386159336816545,3879.2942933333334,5.0,0.14386159336816545,3879.2942933333334,5.0,0.3549697617970131,2922.7308373333335,4.0
esnet2-esnet1-16-1548105032941.log,0.04727382267295931,4556.849152000001,14.0,0.058640425745556765,4096.0,12.0,0.1090069284064666,3876.8476159999996,5.0,0.1090069284064666,3876.8476159999996,5.0,0.3281253137865248,2923.4298879999997,4.0
esnet2-esnet1-16-1548097592759.log,0.04994481961268622,4655.415296,10.0,0.08518143836876259,4811.65312,9.0,0.12809075859894367,3866.012330666667,5.0,0.12809075859894367,3866.012330666667,5.0,0.33945134929185167,2928.847530666667,4.0
esnet2-esnet1-16-1548050399917.log,0.021989737203033176,4336.779264000001,16.0,0.07599750918291728,4771.2829440000005,7.0,0.1278396102974794,3867.410432,5.0,0.1278396102974794,3867.410432,5.0,0.3400122964387623,2926.575616,4.0
esnet2-esnet1-16-1548117462456.log,0.03932245809078976,4096.524288,11.0,0.09198646446238319,3871.954261333333,5.0,0.09198646446238319,3871.954261333333,5.0,0.09198646446238319,3871.954261333333,5.0,0.31385152165508423,2925.876565333333,4.0
esnet2-esnet1-16-1548067991657.log,0.04970692958766487,4863.688704,8.0,0.04970692958766487,4863.688704,8.0,0.14902083553356157,3942.9079039999997,5.0,0.14902083553356157,3942.9079039999997,5.0,0.3147074576424616,3175.2191999999995,4.0
esnet2-esnet1-16-1548071002457.log,0.027405675832345947,4749.3939199999995,11.0,0.08890541119540274,5033.689088,8.0,0.16482470952945044,3860.7694506666667,5.0,0.16482470952945044,3860.7694506666667,5.0,0.367668926582151,2923.0803626666666,4.0
esnet2-esnet1-16-1548109142375.log,0.04275449363637288,4723.17952,22.0,0.09571033922196057,4095.9999999999995,12.0,0.14810608788698773,3858.672298666667,5.0,0.14810608788698773,3858.672298666667,5.0,0.3536185733540481,2927.7989546666668,4.0
esnet2-esnet1-16-1548083984798.log,0.04502089061694437,4534.304768,14.0,0.05672017313971472,4092.8542720000005,11.0,0.10803375794810118,3870.2066346666666,5.0,0.10803375794810118,3870.2066346666666,5.0,0.32571371799278237,2925.7018026666665,4.0
esnet2-esnet1-16-1548073901630.log,0.01524446995315348,4575.199232,12.0,0.01524446995315348,4575.199232,12.0,0.14251310768467115,3864.2647039999997,5.0,0.14251310768467115,3864.2647039999997,5.0,0.35035522601061037,2927.6241919999998,4.0
esnet2-esnet1-16-1548046319652.log,0.04333886452149215,4723.17952,24.0,0.09751083664636268,4968.415231999999,7.0,0.14724263085527944,3860.4199253333336,5.0,0.14724263085527944,3860.4199253333336,5.0,0.40440749264742304,2696.2384213333335,4.0
esnet2-esnet1-16-1548059949659.log,0.029334562996594905,4304.142336,18.0,0.09079407869844874,4836.818944000001,6.0,0.1287717555807795,3863.216128,5.0,0.1287717555807795,3863.216128,5.0,0.3397654180855089,2927.624192,4.0
esnet2-esnet1-16-1548052352593.log,0.03294438327469983,4481.35168,18.0,0.05587856164567501,4096.0,9.0,0.10993769637725909,3861.4685013333337,5.0,0.10993769637725909,3861.4685013333337,5.0,0.3252275962080725,2927.4494293333337,4.0
esnet2-esnet1-16-1548086717676.log,0.014599000479299207,4096.0,9.0,0.07169444825952803,3858.6722986666664,5.0,0.07169444825952803,3858.6722986666664,5.0,0.2953883583587233,2928.8475306666664,4.0,0.2953883583587233,2928.8475306666664,4.0
esnet2-esnet1-16-1548110367781.log,0.03638712476319085,4703.780864,8.0,0.03638712476319085,4703.780864,8.0,0.13580017147815193,3922.285909333333,5.0,0.2697129281177962,3314.5050453333333,4.0,0.2697129281177962,3314.5050453333333,4.0
esnet2-esnet1-16-1548051052912.log,0.017743516082263912,4416.47104,8.0,0.017743516082263912,4416.47104,8.0,0.1072531278526553,3874.0514133333336,5.0,0.1072531278526553,3874.0514133333336,5.0,0.32563228266122535,2926.4008533333335,4.0
esnet2-esnet1-16-1548114619783.log,0.009230195281343882,4570.131114666667,5.0,0.009230195281343882,4570.131114666667,5.0,0.009230195281343882,4570.131114666667,5.0,0.25130251884632226,3390.3520426666664,4.0,0.25130251884632226,3390.3520426666664,4.0
esnet2-esnet1-16-1548087108979.log,0.034312217418295335,4095.9999999999995,9.0,0.08985342833755439,3860.4199253333336,5.0,0.08985342833755439,3860.4199253333336,5.0,0.08985342833755439,3860.4199253333336,5.0,0.3101847528113962,2925.8765653333335,4.0
esnet2-esnet1-16-1548078147295.log,0.0418431402208439,4814.798848,12.0,0.08523672666767483,5015.339008,8.0,0.1670133111480867,3849.58464,5.0,0.1670133111480867,3849.58464,5.0,0.3659431250945395,2930.245632,4.0
esnet2-esnet1-16-1548061634500.log,0.04062688126122337,4712.69376,11.0,0.04062688126122337,4712.69376,11.0,0.1445567555608151,3874.0514133333336,5.0,0.1445567555608151,3874.0514133333336,5.0,0.3527689592541328,2931.1194453333337,4.0
esnet2-esnet1-16-1548089530926.log,0.048779275491205094,4547.936256,24.0,0.0872568827798185,4714.790912,11.0,0.11186146046314165,3851.332266666667,5.0,0.11186146046314165,3851.332266666667,5.0,0.3239870283747584,2931.468970666667,4.0
esnet2-esnet1-16-1548083135676.log,0.032443163057396765,4199.2847360000005,18.0,0.05624099024732045,4096.0,9.0,0.1079438838376112,3871.6047360000002,5.0,0.1079438838376112,3871.6047360000002,5.0,0.325204757954756,2928.6727680000004,4.0
esnet2-esnet1-16-1548120572331.log,0.038657348930488195,4345.0368,11.0,0.09764160913969908,4961.0752,7.0,0.142167224321663,3877.197141333333,5.0,0.142167224321663,3877.197141333333,5.0,0.39440729608644765,2737.1328853333334,4.0
esnet2-esnet1-16-1548105546288.log,0.022188308446421185,4723.17952,11.0,0.09143103526528376,5043.1262719999995,8.0,0.1621091090636773,3871.604736,5.0,0.1621091090636773,3871.604736,5.0,0.367085735033813,2924.478464,4.0
esnet2-esnet1-16-1548104392733.log,0.002592254131769911,4476.1088,6.0,0.002592254131769911,4476.1088,6.0,0.13698187369219006,3873.0028373333334,5.0,0.13698187369219006,3873.0028373333334,5.0,0.328606828908631,3013.0394453333333,4.0
esnet2-esnet1-16-1548078276286.log,0.04019253926432136,4710.07232,11.0,0.04019253926432136,4710.07232,11.0,0.14791147773821053,3858.3227733333333,5.0,0.14791147773821053,3858.3227733333333,5.0,0.3533737469381035,2927.9737173333333,4.0
esnet2-esnet1-16-1548077504365.log,0.029008100781709432,4564.189184,12.0,0.06485287782634248,4723.17952,11.0,0.12563960452214865,3878.2457173333332,5.0,0.12563960452214865,3878.2457173333332,5.0,0.34106287299319166,2922.7308373333335,4.0
esnet2-esnet1-16-1548054700543.log,0.03681825092664911,4608.229376,13.0,0.08270508176008277,4812.177408,9.0,0.11200921668650173,3946.7526826666667,5.0,0.11200921668650173,3946.7526826666667,5.0,0.3827887030056465,2743.249578666667,4.0
