file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548057122870.log,0.04846424181296673,4220.780544,11.0,0.0894112270306049,4832.362496,5.0,0.0894112270306049,4832.362496,5.0,0.0894112270306049,4832.362496,5.0,0.42840482869480245,2535.456768,4.0
esnet2-esnet1-16-1548068376462.log,0.04072624083659598,4614.782976,21.0,0.05787067447909833,4690.804736,5.0,0.05787067447909833,4690.804736,5.0,0.05787067447909833,4690.804736,5.0,0.3143014792821671,3040.5208746666667,4.0
esnet2-esnet1-16-1548063690723.log,0.038509023089652934,4264.558592,26.0,0.06326669993958332,4715.97056,5.0,0.06326669993958332,4715.97056,5.0,0.06326669993958332,4715.97056,5.0,0.31621529328324877,3032.8313173333336,4.0
esnet2-esnet1-16-1548047549360.log,0.021140009882389177,4442.292224,21.0,0.07464953005089865,4675.076096,5.0,0.07464953005089865,4675.076096,5.0,0.07464953005089865,4675.076096,5.0,0.30156417593865936,3038.4237226666664,4.0
esnet2-esnet1-16-1548102271314.log,0.022327909887359276,4758.437888,30.0,0.0987546933667083,5114.167296,28.0,0.12449937421777223,4075.02848,5.0,0.12449937421777223,4075.02848,5.0,0.34638297872340423,3042.2685013333335,4.0
esnet2-esnet1-16-1548098383517.log,0.049533566900058335,4655.939584,28.0,0.07715974808410501,4093.9028479999997,17.0,0.14972476245003438,3771.9900159999997,5.0,0.14972476245003438,3771.9900159999997,5.0,0.3170536975853683,3029.685589333333,4.0
esnet2-esnet1-16-1548103817290.log,0.044485147660956785,4066.115584,12.0,0.044485147660956785,4066.115584,12.0,0.10034209867062013,4682.416128,5.0,0.2859049598147,3038.773248,4.0,0.2859049598147,3038.773248,4.0
esnet2-esnet1-16-1548084767871.log,0.020149887460734973,4324.851712,19.0,0.09262022738702791,4632.0844799999995,5.0,0.09262022738702791,4632.0844799999995,5.0,0.28098539875176226,3048.210432,4.0,0.28098539875176226,3048.210432,4.0
esnet2-esnet1-16-1548090181146.log,0.04921544405603605,4650.958848,5.0,0.04921544405603605,4650.958848,5.0,0.04921544405603605,4650.958848,5.0,0.04921544405603605,4650.958848,5.0,0.314085210397666,3040.5208746666667,4.0
esnet2-esnet1-16-1548073193504.log,0.03707718896450914,4703.387648,5.0,0.03707718896450914,4703.387648,5.0,0.03707718896450914,4703.387648,5.0,0.03707718896450914,4703.387648,5.0,0.33119638495641435,3033.1808426666666,4.0
esnet2-esnet1-16-1548061700649.log,0.01803218705358702,4322.754559999999,17.0,0.06311100054057502,4124.311552,16.0,0.14346549085488328,5033.689088,5.0,0.14346549085488328,5033.689088,5.0,0.3355093085467126,2925.177514666667,4.0
esnet2-esnet1-16-1548087631836.log,0.02035387734199191,4335.075328000001,13.0,0.05411955374900327,4018.66752,10.0,0.10112083782095815,4678.221824,5.0,0.2839362118574755,3042.2685013333335,4.0,0.2839362118574755,3042.2685013333335,4.0
esnet2-esnet1-16-1548104650058.log,0.02934065199162487,4662.493184,5.0,0.02934065199162487,4662.493184,5.0,0.02934065199162487,4662.493184,5.0,0.02934065199162487,4662.493184,5.0,0.3288200464018027,3040.171349333333,4.0
esnet2-esnet1-16-1548091163948.log,0.006944263491153404,4440.195072,19.0,0.09858769575527,4912.054271999999,5.0,0.09858769575527,4912.054271999999,5.0,0.09858769575527,4912.054271999999,5.0,0.3638377152982255,2844.4371626666666,4.0
esnet2-esnet1-16-1548085939692.log,0.024190535138137507,4252.237824,6.0,0.024190535138137507,4252.237824,6.0,0.024190535138137507,4252.237824,6.0,0.27642955160850236,3153.068032,5.0,0.27642955160850236,3153.068032,5.0
esnet2-esnet1-16-1548102079222.log,0.02059915658583526,4720.164864,5.0,0.02059915658583526,4720.164864,5.0,0.02059915658583526,4720.164864,5.0,0.02059915658583526,4720.164864,5.0,0.34461580318320834,3031.083690666667,4.0
esnet2-esnet1-16-1548076345135.log,0.04004277128424481,4094.951424,12.0,0.04004277128424481,4094.951424,12.0,0.12471270725022411,4797.759488,5.0,0.12471270725022411,4797.759488,5.0,0.37772697663557153,2654.470144,4.0
esnet2-esnet1-16-1548108500627.log,0.02626095062253077,4656.201728,5.0,0.02626095062253077,4656.201728,5.0,0.02626095062253077,4656.201728,5.0,0.02626095062253077,4656.201728,5.0,0.3636665951925756,2887.0792533333333,4.0
esnet2-esnet1-16-1548104778273.log,0.0468352690536735,4614.258688,19.0,0.05777821244112243,4662.493184,5.0,0.05777821244112243,4662.493184,5.0,0.05777821244112243,4662.493184,5.0,0.31051526989950456,3039.122773333333,4.0
esnet2-esnet1-16-1548075508425.log,0,4538.306833066667,30.0,0.06895303522742997,4851.2368639999995,5.0,0.06895303522742997,4851.2368639999995,5.0,0.06895303522742997,4851.2368639999995,5.0,0.34358682090540826,2979.0044159999998,4.0
esnet2-esnet1-16-1548116040360.log,0.019874986257911384,4362.600448,26.0,0.07977086049031762,4096.0,13.0,0.13236379627157496,3861.905408,5.0,0.13236379627157496,3861.905408,5.0,0.13236379627157496,3861.905408,5.0
esnet2-esnet1-16-1548077311494.log,0.0431362418057932,4704.436224,5.0,0.0431362418057932,4704.436224,5.0,0.0431362418057932,4704.436224,5.0,0.0431362418057932,4704.436224,5.0,0.3275163884134725,3032.831317333333,4.0
esnet2-esnet1-16-1548079056115.log,0.038757093316519685,4606.6565120000005,28.0,0.06293348045397237,4713.873408,5.0,0.06293348045397237,4713.873408,5.0,0.06293348045397237,4713.873408,5.0,0.317859394703657,3025.14176,4.0
esnet2-esnet1-16-1548107341251.log,0,4433.752155022222,30.0,0.05679381529988033,4685.561856,5.0,0.05679381529988033,4685.561856,5.0,0.05679381529988033,4685.561856,5.0,0.31573083310559386,3033.8798933333337,4.0
esnet2-esnet1-16-1548115200123.log,0.00932653005453822,4518.313984,5.0,0.00932653005453822,4518.313984,5.0,0.00932653005453822,4518.313984,5.0,0.00932653005453822,4518.313984,5.0,0.00932653005453822,4518.313984,5.0
esnet2-esnet1-16-1548120377143.log,0.02754143820507972,4273.995776,21.0,0.054263565891472694,3933.7328640000005,11.0,0.12699313039642043,4687.6590080000005,5.0,0.2691750173315686,3039.821824,4.0,0.2691750173315686,3039.821824,4.0
esnet2-esnet1-16-1548099041416.log,0,4434.497809066667,30.0,0.053305693927738075,4670.881792,5.0,0.053305693927738075,4670.881792,5.0,0.053305693927738075,4670.881792,5.0,0.3147424175547009,3038.773248,4.0
esnet2-esnet1-16-1548099306199.log,0.009058484861286306,4304.40448,16.0,0.076034544148798,4674.02752,5.0,0.076034544148798,4674.02752,5.0,0.29946107748293627,3042.9675519999996,4.0,0.29946107748293627,3042.9675519999996,4.0
esnet2-esnet1-16-1548074672246.log,0.044782930629328886,4734.582784,29.0,0.0790864729505286,4890.034175999999,5.0,0.0790864729505286,4890.034175999999,5.0,0.0790864729505286,4890.034175999999,5.0,0.38689408001974535,2778.3768746666665,4.0
esnet2-esnet1-16-1548107084629.log,0.04263946599744938,4724.359168,5.0,0.04263946599744938,4724.359168,5.0,0.04263946599744938,4724.359168,5.0,0.04263946599744938,4724.359168,5.0,0.3317511416464393,3027.9379626666664,4.0
esnet2-esnet1-16-1548105032941.log,0,4351.153493333333,30.0,0.08432573551561405,4718.067712,5.0,0.08432573551561405,4718.067712,5.0,0.08432573551561405,4718.067712,5.0,0.30354453258359276,3030.3846399999998,4.0
esnet2-esnet1-16-1548097592759.log,0,4433.961870222222,30.0,0.0565073442467877,4684.51328,5.0,0.0565073442467877,4684.51328,5.0,0.0565073442467877,4684.51328,5.0,0.314344273064088,3040.1713493333336,4.0
esnet2-esnet1-16-1548050399917.log,0.03136380117604399,4573.364224,16.0,0.05761196853372847,4689.75616,5.0,0.05761196853372847,4689.75616,5.0,0.05761196853372847,4689.75616,5.0,0.3151829489382499,3036.6760959999997,4.0
esnet2-esnet1-16-1548117462456.log,0.043871644633394186,4077.125632,12.0,0.043871644633394186,4077.125632,12.0,0.10299331010015046,4703.387648,5.0,0.2881957489012963,3035.2779946666665,4.0,0.2881957489012963,3035.2779946666665,4.0
esnet2-esnet1-16-1548067991657.log,0,4633.3777237333325,30.0,0.06478477995202264,4933.55008,14.0,0.14087370437983718,3980.65664,5.0,0.14087370437983718,3980.65664,5.0,0.43920580558531097,2598.3713279999997,4.0
esnet2-esnet1-16-1548071002457.log,0.012463139854323424,4680.318976,5.0,0.012463139854323424,4680.318976,5.0,0.012463139854323424,4680.318976,5.0,0.012463139854323424,4680.318976,5.0,0.34233939057892493,3040.171349333333,4.0
esnet2-esnet1-16-1548109142375.log,0.02958803617544471,4663.54176,5.0,0.02958803617544471,4663.54176,5.0,0.02958803617544471,4663.54176,5.0,0.02958803617544471,4663.54176,5.0,0.3290411860936488,3039.122773333333,4.0
esnet2-esnet1-16-1548083984798.log,0.010139199175115734,4294.967296000001,17.0,0.08278108351950521,4698.144768,5.0,0.08278108351950521,4698.144768,5.0,0.08278108351950521,4698.144768,5.0,0.3005402560577418,3034.9284693333334,4.0
esnet2-esnet1-16-1548073901630.log,0.03880340024198785,4681.367552,5.0,0.03880340024198785,4681.367552,5.0,0.03880340024198785,4681.367552,5.0,0.03880340024198785,4681.367552,5.0,0.32545838116216314,3039.8218239999997,4.0
esnet2-esnet1-16-1548046319652.log,0.03479758618005067,4684.513279999999,5.0,0.03479758618005067,4684.513279999999,5.0,0.03479758618005067,4684.513279999999,5.0,0.03479758618005067,4684.513279999999,5.0,0.42749307207423415,2591.7303466666667,4.0
esnet2-esnet1-16-1548059949659.log,0,4434.2181888000005,30.0,0.05455448354143006,4676.124672,5.0,0.05455448354143006,4676.124672,5.0,0.05455448354143006,4676.124672,5.0,0.31493567915247833,3037.724672,4.0
esnet2-esnet1-16-1548052352593.log,0.014609125332330981,4275.044352,30.0,0.07687246555844976,4671.930368,5.0,0.07687246555844976,4671.930368,5.0,0.29964819937159287,3038.423722666667,4.0,0.29964819937159287,3038.423722666667,4.0
esnet2-esnet1-16-1548086717676.log,0.014348139282620966,4216.324096,13.0,0.0639794153672805,3890.7412480000003,10.0,0.12294721263779822,4667.736064,5.0,0.2673451597803635,3045.414229333333,4.0,0.2673451597803635,3045.414229333333,4.0
esnet2-esnet1-16-1548110367781.log,0,4538.633056711112,30.0,0.05345600353224471,4296.015872,15.0,0.135877182624232,3921.9363839999996,5.0,0.135877182624232,3921.9363839999996,5.0,0.3654281563018221,2880.088746666667,4.0
esnet2-esnet1-16-1548051052912.log,0.028560113837727687,4215.537664,18.0,0.08482790098265569,4707.5819520000005,5.0,0.08482790098265569,4707.5819520000005,5.0,0.08482790098265569,4707.5819520000005,5.0,0.30078397680287833,3034.229418666667,4.0
esnet2-esnet1-16-1548114619783.log,0.02918928654128179,4396.15488,16.0,0.07344919854889756,4860.936192,8.0,0.13909614840353,5158.207488,5.0,0.13909614840353,5158.207488,5.0,0.3281704273548254,3042.2685013333335,4.0
esnet2-esnet1-16-1548087108979.log,0.043706428167249914,4056.1541119999997,16.0,0.0745466331917792,3925.344256,10.0,0.10171842638729436,4672.978944,5.0,0.28340301164113,3039.472298666667,4.0,0.28340301164113,3039.472298666667,4.0
esnet2-esnet1-16-1548078147295.log,0.0045757071547418825,4642.57024,5.0,0.0045757071547418825,4642.57024,5.0,0.0045757071547418825,4642.57024,5.0,0.0045757071547418825,4642.57024,5.0,0.339963696868855,3050.307584,4.0
esnet2-esnet1-16-1548061634500.log,0.03810888547010287,4701.290496,5.0,0.03810888547010287,4701.290496,5.0,0.03810888547010287,4701.290496,5.0,0.03810888547010287,4701.290496,5.0,0.3293062551774882,3037.3751466666668,4.0
esnet2-esnet1-16-1548089530926.log,0.018140930743665178,4257.742848,18.0,0.07011878118308348,4640.473088000001,5.0,0.07011878118308348,4640.473088000001,5.0,0.29771062098834744,3045.4142293333334,4.0,0.29771062098834744,3045.4142293333334,4.0
esnet2-esnet1-16-1548083135676.log,0.01619540794549473,4269.801472,17.0,0.0827407365648982,4699.193344,5.0,0.0827407365648982,4699.193344,5.0,0.0827407365648982,4699.193344,5.0,0.3000781180791007,3037.7246720000003,4.0
esnet2-esnet1-16-1548120572331.log,0.0459640041862792,4727.504896,5.0,0.0459640041862792,4727.504896,5.0,0.0459640041862792,4727.504896,5.0,0.0459640041862792,4727.504896,5.0,0.41010584274644657,2666.1792426666666,4.0
esnet2-esnet1-16-1548105546288.log,0.017904960740707077,4703.387648,5.0,0.017904960740707077,4703.387648,5.0,0.017904960740707077,4703.387648,5.0,0.017904960740707077,4703.387648,5.0,0.34348477284073897,3033.5303679999997,4.0
esnet2-esnet1-16-1548104392733.log,0.009440893490417686,4530.110464,5.0,0.009440893490417686,4530.110464,5.0,0.009440893490417686,4530.110464,5.0,0.009440893490417686,4530.110464,5.0,0.32411873744113234,3033.1808426666666,4.0
esnet2-esnet1-16-1548078276286.log,0.029684959140404747,4662.493184,5.0,0.029684959140404747,4662.493184,5.0,0.029684959140404747,4662.493184,5.0,0.029684959140404747,4662.493184,5.0,0.32874992280932874,3039.4722986666666,4.0
esnet2-esnet1-16-1548077504365.log,0,4435.523083377778,30.0,0.06511883247877616,4724.359168,5.0,0.06511883247877616,4724.359168,5.0,0.06511883247877616,4724.359168,5.0,0.31663444565856935,3031.083690666667,4.0
esnet2-esnet1-16-1548054700543.log,0.04044620716049516,4264.820736,27.0,0.07819372866871825,4097.048576,12.0,0.11036693736532784,4935.122944,5.0,0.11036693736532784,4935.122944,5.0,0.39761246926460486,2677.3640533333332,4.0
esnet2-esnet1-16-1548067607843.log,0,4549.165420088889,30.0,0.09892357180541815,4099.145728,22.0,0.11446045413335128,5069.864960000001,5.0,0.11446045413335128,5069.864960000001,5.0,0.44373018352806193,2530.5634133333333,4.0
esnet2-esnet1-16-1548066709832.log,0.04930383789741265,4135.583744,15.0,0.07254629139844401,4665.638912,5.0,0.07254629139844401,4665.638912,5.0,0.07254629139844401,4665.638912,5.0,0.3013604522074039,3039.122773333333,4.0
esnet2-esnet1-16-1548099568759.log,0.02414893922980324,4356.308992,16.0,0.09243375236415273,4646.764544,5.0,0.09243375236415273,4646.764544,5.0,0.2837900947304557,3046.4628053333336,4.0,0.2837900947304557,3046.4628053333336,4.0
esnet2-esnet1-16-1548073581607.log,0.04940965546525774,4664.590336,5.0,0.04940965546525774,4664.590336,5.0,0.04940965546525774,4664.590336,5.0,0.04940965546525774,4664.590336,5.0,0.3158844552435096,3040.8704000000002,4.0
esnet2-esnet1-16-1548074544705.log,0.007075019911883703,4655.153152,5.0,0.007075019911883703,4655.153152,5.0,0.007075019911883703,4655.153152,5.0,0.007075019911883703,4655.153152,5.0,0.3404125540645446,3048.909482666667,4.0
esnet2-esnet1-16-1548044380211.log,0.010982449244909251,4675.076096,5.0,0.010982449244909251,4675.076096,5.0,0.010982449244909251,4675.076096,5.0,0.010982449244909251,4675.076096,5.0,0.34173330713065564,3044.016128,4.0
esnet2-esnet1-16-1548053457852.log,0.03525530817501947,4490.002431999999,11.0,0.07478455686409377,4661.444608,5.0,0.07478455686409377,4661.444608,5.0,0.2972578010831255,3047.8609066666663,4.0,0.2972578010831255,3047.8609066666663,4.0
esnet2-esnet1-16-1548110238242.log,0,4365.128681244444,30.0,0.07677052917029212,4700.2419199999995,5.0,0.07677052917029212,4700.2419199999995,5.0,0.07677052917029212,4700.2419199999995,5.0,0.30513369383604416,3033.1808426666666,4.0
esnet2-esnet1-16-1548115267169.log,0.04119956482664003,4250.927104,6.0,0.04119956482664003,4250.927104,6.0,0.04119956482664003,4250.927104,6.0,0.04119956482664003,4250.927104,6.0,0.3143654510193462,3039.821824,4.0
esnet2-esnet1-16-1548107470857.log,0.04720588294420614,4551.868416,19.0,0.06686662458437014,4637.327359999999,5.0,0.06686662458437014,4637.327359999999,5.0,0.06686662458437014,4637.327359999999,5.0,0.3004153281413966,3040.8704,4.0
esnet2-esnet1-16-1548107791856.log,0.012000191674481877,4305.977344,22.0,0.0982537085589502,4672.978944,5.0,0.0982537085589502,4672.978944,5.0,0.28450654089169714,3044.3656533333333,4.0,0.28450654089169714,3044.3656533333333,4.0
esnet2-esnet1-16-1548063177549.log,0,4350.384537599999,30.0,0.0705376188582381,4657.250304,5.0,0.0705376188582381,4657.250304,5.0,0.2993239090350337,3048.210432,4.0,0.2993239090350337,3048.210432,4.0
esnet2-esnet1-16-1548115396169.log,0.026277222122232484,4650.43456,15.0,0.0657316226570332,4829.216768,14.0,0.16758156994832,3771.9900159999997,5.0,0.16758156994832,3771.9900159999997,5.0,0.3301622399917725,3035.2779946666665,4.0
esnet2-esnet1-16-1548068185718.log,0.04744193791424159,4065.591296,19.0,0.05518081958442051,4032.561152,12.0,0.1007637880392651,4698.144768,5.0,0.28941506611489015,3032.8313173333336,4.0,0.28941506611489015,3032.8313173333336,4.0
esnet2-esnet1-16-1548066645926.log,0.012732792605011594,4687.13472,15.0,0.012732792605011594,4687.13472,15.0,0.17299152657573974,3827.564544,5.0,0.17299152657573974,3827.564544,5.0,0.35021976528161675,3007.315968,4.0
esnet2-esnet1-16-1548057384315.log,0.01722294713884192,4273.471488,13.0,0.06838270953290647,4645.7159679999995,5.0,0.06838270953290647,4645.7159679999995,5.0,0.29867666247792884,3049.608533333333,4.0,0.29867666247792884,3049.608533333333,4.0
esnet2-esnet1-16-1548050985686.log,0.04919277703618813,4652.007423999999,12.0,0.059125403348713836,4696.047616,5.0,0.059125403348713836,4696.047616,5.0,0.059125403348713836,4696.047616,5.0,0.32663100030481085,2985.645397333333,4.0
esnet2-esnet1-16-1548101182839.log,0.003985838028012049,4429.709312000001,28.0,0.05755036655825565,4703.387648,5.0,0.05755036655825565,4703.387648,5.0,0.05755036655825565,4703.387648,5.0,0.3185435121742924,3030.7341653333333,4.0
esnet2-esnet1-16-1548065426625.log,0.041104511157489074,4722.262016,5.0,0.041104511157489074,4722.262016,5.0,0.041104511157489074,4722.262016,5.0,0.041104511157489074,4722.262016,5.0,0.331976240166961,3030.0351146666667,4.0
esnet2-esnet1-16-1548101117126.log,0.03680501174628017,4191.68256,12.0,0.08053731702909472,4702.339072,5.0,0.08053731702909472,4702.339072,5.0,0.08053731702909472,4702.339072,5.0,0.30269260887898314,3034.578944,4.0
esnet2-esnet1-16-1548113586524.log,0.02036285873414515,4525.129728,19.0,0.061976545013188014,4709.679104,5.0,0.061976545013188014,4709.679104,5.0,0.061976545013188014,4709.679104,5.0,0.31629028698731626,3032.132266666667,4.0
esnet2-esnet1-16-1548087960237.log,0.023480349314926884,4331.9295999999995,7.0,0.023480349314926884,4331.9295999999995,7.0,0.14176295307370995,3632.529408,6.0,0.14176295307370995,3632.529408,6.0,0.33456745095070645,2816.475136,5.0
esnet2-esnet1-16-1548051443773.log,0,4619.8161408000005,30.0,0.06753597530527954,4307.812352,5.0,0.06753597530527954,4307.812352,5.0,0.06753597530527954,4307.812352,5.0,0.396477370738572,2788.163584,4.0
esnet2-esnet1-16-1548087305356.log,0.014578060839688347,4281.335808,12.0,0.07966814715494842,4690.804736,5.0,0.07966814715494842,4690.804736,5.0,0.07966814715494842,4690.804736,5.0,0.30113802061510103,3036.3265706666666,4.0
esnet2-esnet1-16-1548059486770.log,0.016881240147136142,4359.45472,22.0,0.058079348397267534,4691.853312,5.0,0.058079348397267534,4691.853312,5.0,0.058079348397267534,4691.853312,5.0,0.3153441933788755,3035.977045333333,4.0
esnet2-esnet1-16-1548050269262.log,0.03487284081709866,4278.19008,18.0,0.05276922106458375,4666.687488,5.0,0.05276922106458375,4666.687488,5.0,0.05276922106458375,4666.687488,5.0,0.34704101264758125,2894.4192853333334,4.0
esnet2-esnet1-16-1548058502155.log,0,4433.472534755556,30.0,0.05544138670478913,4679.2704,5.0,0.05544138670478913,4679.2704,5.0,0.05544138670478913,4679.2704,5.0,0.3145051086910819,3039.1227733333335,4.0
esnet2-esnet1-16-1548119857153.log,0.04530062941986173,4636.01664,13.0,0.06167316401693842,4708.630528,5.0,0.06167316401693842,4708.630528,5.0,0.06167316401693842,4708.630528,5.0,0.3201162167558083,3015.3550506666666,4.0
esnet2-esnet1-16-1548068056126.log,0.025557703017001554,4332.191744,19.0,0.05510531660497249,4690.804736,5.0,0.05510531660497249,4690.804736,5.0,0.05510531660497249,4690.804736,5.0,0.31750909031349306,3034.229418666667,4.0
esnet2-esnet1-16-1548100926036.log,0.011966701352757242,4486.856704,12.0,0.056782707407056834,4685.561856,5.0,0.056782707407056834,4685.561856,5.0,0.056782707407056834,4685.561856,5.0,0.31487087314350604,3037.724672,4.0
esnet2-esnet1-16-1548070167755.log,0.029894273998954782,4671.930368,5.0,0.029894273998954782,4671.930368,5.0,0.029894273998954782,4671.930368,5.0,0.029894273998954782,4671.930368,5.0,0.33120246150369004,3033.8798933333333,4.0
esnet2-esnet1-16-1548076089008.log,0,4351.270001777779,30.0,0.07995903312827564,4699.193344,5.0,0.07995903312827564,4699.193344,5.0,0.07995903312827564,4699.193344,5.0,0.30267958149529095,3034.229418666667,4.0
esnet2-esnet1-16-1548112813972.log,0.028368065897723057,4666.1632,24.0,0.06869395971775741,4849.139712,13.0,0.12525163563160543,3969.1223039999995,5.0,0.12525163563160543,3969.1223039999995,5.0,0.3645686759857441,2883.2344746666663,4.0
esnet2-esnet1-16-1548083397011.log,0.028619172635001574,4121.165824,19.0,0.07650544839404183,3918.0042240000002,10.0,0.10391768091743929,4683.464704,5.0,0.2838272771211388,3038.423722666667,4.0,0.2838272771211388,3038.423722666667,4.0
esnet2-esnet1-16-1548053787347.log,0.0188545642816533,4677.173248,5.0,0.0188545642816533,4677.173248,5.0,0.0188545642816533,4677.173248,5.0,0.0188545642816533,4677.173248,5.0,0.46245837732477885,2467.648853333333,4.0
esnet2-esnet1-16-1548058961872.log,0.03379223064219891,4682.416128,5.0,0.03379223064219891,4682.416128,5.0,0.03379223064219891,4682.416128,5.0,0.03379223064219891,4682.416128,5.0,0.32955720525365395,3036.676096,4.0
esnet2-esnet1-16-1548090246269.log,0.029566536559156763,4292.870144,9.0,0.0839746527393687,4795.138048,5.0,0.0839746527393687,4795.138048,5.0,0.0839746527393687,4795.138048,5.0,0.49984987595012725,2212.49536,4.0
esnet2-esnet1-16-1548112170223.log,0.025122640489635684,4640.473088000001,5.0,0.025122640489635684,4640.473088000001,5.0,0.025122640489635684,4640.473088000001,5.0,0.025122640489635684,4640.473088000001,5.0,0.3313326504244158,3026.8893866666667,4.0
esnet2-esnet1-16-1548054310025.log,0.026897331621387896,4220.780544,17.0,0.0809834374647447,4688.707584,5.0,0.0809834374647447,4688.707584,5.0,0.2990066776617978,3040.5208746666663,4.0,0.2990066776617978,3040.5208746666663,4.0
esnet2-esnet1-16-1548058240897.log,0.015141639113316488,4499.963904,26.0,0.05227952501353569,4664.590336,5.0,0.05227952501353569,4664.590336,5.0,0.05227952501353569,4664.590336,5.0,0.3141712705730222,3040.171349333333,4.0
esnet2-esnet1-16-1548097658262.log,0.043998135417364546,4073.979904,9.0,0.043998135417364546,4073.979904,9.0,0.13174971395607268,4822.925311999999,5.0,0.13174971395607268,4822.925311999999,5.0,0.34458006564315125,2793.0569386666666,4.0
esnet2-esnet1-16-1548068951065.log,0.030383244069209166,4666.687488,5.0,0.030383244069209166,4666.687488,5.0,0.030383244069209166,4666.687488,5.0,0.030383244069209166,4666.687488,5.0,0.3290527713037707,3038.773248,4.0
esnet2-esnet1-16-1548063242049.log,0.03787628183923243,4605.87008,19.0,0.05890553376494495,4699.193344,5.0,0.05890553376494495,4699.193344,5.0,0.05890553376494495,4699.193344,5.0,0.3161948868200936,3034.578944,4.0
esnet2-esnet1-16-1548052288152.log,0.04855310791945674,4646.764544,5.0,0.04855310791945674,4646.764544,5.0,0.04855310791945674,4646.764544,5.0,0.04855310791945674,4646.764544,5.0,0.31311075881977135,3044.016128,4.0
esnet2-esnet1-16-1548050594524.log,0.011357223476298027,4408.737792,18.0,0.011357223476298027,4408.737792,18.0,0.1793406696764484,5259.132928,5.0,0.1793406696764484,5259.132928,5.0,0.4107411587659895,2627.731456,4.0
esnet2-esnet1-16-1548090508497.log,0,4338.867677866667,30.0,0.08449603660501387,4705.4848,5.0,0.08449603660501387,4705.4848,5.0,0.08449603660501387,4705.4848,5.0,0.33008957917123155,2906.652672,4.0
esnet2-esnet1-16-1548107985694.log,0.034949703378901076,4487.90528,12.0,0.07013315708021647,4640.473088,5.0,0.07013315708021647,4640.473088,5.0,0.29778179004384847,3045.064704,4.0,0.29778179004384847,3045.064704,4.0
esnet2-esnet1-16-1548042897685.log,0.02022865501578265,4631.822336,15.0,0.0935021941642929,4964.483072,5.0,0.0935021941642929,4964.483072,5.0,0.0935021941642929,4964.483072,5.0,0.45007313880976213,2496.659456,4.0
esnet2-esnet1-16-1548092017236.log,0,4524.279216355555,30.0,0.06531435252187627,4819.779584,5.0,0.06531435252187627,4819.779584,5.0,0.06531435252187627,4819.779584,5.0,0.42166552500244636,2616.5466453333333,4.0
esnet2-esnet1-16-1548081774010.log,0.002392628481130493,4255.121408,18.0,0.09366519531794118,4642.57024,5.0,0.09366519531794118,4642.57024,5.0,0.28282899670850614,3044.3656533333333,4.0,0.28282899670850614,3044.3656533333333,4.0
esnet2-esnet1-16-1548063369878.log,0.006279342092541093,4365.221888,18.0,0.07746581008347382,4674.02752,5.0,0.07746581008347382,4674.02752,5.0,0.29965729510222056,3038.0741973333334,4.0,0.29965729510222056,3038.0741973333334,4.0
esnet2-esnet1-16-1548077633407.log,0.04666470569896083,4097.048576,19.0,0.08563961660822163,4665.638912,5.0,0.08563961660822163,4665.638912,5.0,0.29063574663393577,3048.5599573333334,4.0,0.29063574663393577,3048.5599573333334,4.0
esnet2-esnet1-16-1548061441917.log,0.048304335004423486,4659.347456,5.0,0.048304335004423486,4659.347456,5.0,0.048304335004423486,4659.347456,5.0,0.048304335004423486,4659.347456,5.0,0.3160719551754645,3039.821824,4.0
esnet2-esnet1-16-1548084246801.log,0.03278094112591308,4480.04096,29.0,0.08281854318865473,4697.096192,5.0,0.08281854318865473,4697.096192,5.0,0.08281854318865473,4697.096192,5.0,0.3010850880962614,3031.7827413333334,4.0
esnet2-esnet1-16-1548047290858.log,0.011661402400505352,4664.590335999999,5.0,0.011661402400505352,4664.590335999999,5.0,0.011661402400505352,4664.590335999999,5.0,0.011661402400505352,4664.590335999999,5.0,0.35656348704990526,2966.771029333333,4.0
esnet2-esnet1-16-1548065748956.log,0.013555715794604897,4650.958848,5.0,0.013555715794604897,4650.958848,5.0,0.013555715794604897,4650.958848,5.0,0.013555715794604897,4650.958848,5.0,0.33671189470263263,3043.6666026666667,4.0
esnet2-esnet1-16-1548110751341.log,0.00675835782744383,4653.0560000000005,5.0,0.00675835782744383,4653.0560000000005,5.0,0.00675835782744383,4653.0560000000005,5.0,0.00675835782744383,4653.0560000000005,5.0,0.3421377686579581,3040.5208746666667,4.0
esnet2-esnet1-16-1548088093322.log,0,4432.773484088889,30.0,0.053242322613202664,4668.78464,5.0,0.053242322613202664,4668.78464,5.0,0.053242322613202664,4668.78464,5.0,0.3529547820053198,2868.204885333333,4.0
esnet2-esnet1-16-1548086978844.log,0.0340791854382572,4647.81312,5.0,0.0340791854382572,4647.81312,5.0,0.0340791854382572,4647.81312,5.0,0.0340791854382572,4647.81312,5.0,0.3231340304527474,3042.2685013333335,4.0
esnet2-esnet1-16-1548099106086.log,0.025777860955695956,4063.494144,9.0,0.025777860955695956,4063.494144,9.0,0.11758067714894617,4661.444608,5.0,0.27137075036103275,3039.122773333333,4.0,0.27137075036103275,3039.122773333333,4.0
