file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548102591952.log,0.009369412782594969,4516.478976,7.0,0.07492244634217804,4900.78208,6.0,0.15372736706358434,3858.3227733333333,5.0,0.15372736706358434,3858.3227733333333,5.0,0.4103403051767237,2688.3741013333333,4.0
esnet2-esnet1-16-1548109206446.log,0.022470601932704677,4604.297216,13.0,0.09040633368261725,4096.0,9.0,0.14279892886249848,3860.0704,5.0,0.14279892886249848,3860.0704,5.0,0.4024915589707765,2690.646016,4.0
esnet2-esnet1-16-1548113006691.log,0.02468767885822954,4812.701696,9.0,0.02468767885822954,4812.701696,9.0,0.16958195715385604,3900.265813333333,5.0,0.16958195715385604,3900.265813333333,5.0,0.416335278589241,2741.327189333333,4.0
esnet2-esnet1-16-1548062537060.log,0.023516791032140525,4716.363776,15.0,0.09203948090225775,5032.116224,8.0,0.1610213455310379,3866.012330666667,5.0,0.1610213455310379,3866.012330666667,5.0,0.36417163654489293,2929.896106666667,4.0
esnet2-esnet1-16-1548105737271.log,0.021966419187184436,4811.65312,9.0,0.09857910198759676,5172.3632640000005,6.0,0.16728249711993837,3920.625664,5.0,0.16728249711993837,3920.625664,5.0,0.3855952364080316,2892.75904,4.0
esnet2-esnet1-16-1548090443422.log,0.01913899454879145,4402.970624,13.0,0.08752362406673404,4096.0,9.0,0.138758564257803,3866.0123306666665,5.0,0.138758564257803,3866.0123306666665,5.0,0.3474163620952148,2929.3718186666665,4.0
esnet2-esnet1-16-1548047484208.log,0.03138154896808424,4725.80096,11.0,0.03138154896808424,4725.80096,11.0,0.14497311056286116,3917.74208,5.0,0.14497311056286116,3917.74208,5.0,0.36735447685541106,2898.788352,4.0
esnet2-esnet1-16-1548087043944.log,0.015641696125579724,4656.98816,6.0,0.015641696125579724,4656.98816,6.0,0.12919134432013576,3992.8900266666665,5.0,0.12919134432013576,3992.8900266666665,5.0,0.12919134432013576,3992.8900266666665,5.0
esnet2-esnet1-16-1548115525228.log,0.017440867596508182,4533.78048,6.0,0.017440867596508182,4533.78048,6.0,0.15238769958084436,3911.101098666667,5.0,0.15238769958084436,3911.101098666667,5.0,0.45979605259820744,2492.6399146666668,4.0
esnet2-esnet1-16-1548056073391.log,0.025607820964123437,4574.674943999999,13.0,0.08049967270789125,4819.51744,9.0,0.13389591097654638,3863.216128,5.0,0.13389591097654638,3863.216128,5.0,0.34329598352798596,2929.197056,4.0
esnet2-esnet1-16-1548109722032.log,0.030506980723025857,4714.266624,11.0,0.09941373660032657,5029.4947839999995,8.0,0.15606176162805807,3860.7694506666667,5.0,0.15606176162805807,3860.7694506666667,5.0,0.36011744368965315,2927.2746666666667,4.0
esnet2-esnet1-16-1548060992679.log,0.034433195978377865,4819.51744,16.0,0.08051428314216856,5034.213376,8.0,0.17037163586069165,3865.3132800000003,5.0,0.17037163586069165,3865.3132800000003,5.0,0.3717442988145462,2927.099904,4.0
esnet2-esnet1-16-1548067735149.log,0.008310858319267572,4743.49568,16.0,0.0712223233119426,5039.456256,8.0,0.1772473156626701,3870.5561599999996,5.0,0.1772473156626701,3870.5561599999996,5.0,0.3777950238191246,2927.0999039999997,4.0
esnet2-esnet1-16-1548059159184.log,0.018465279291667077,4409.131007999999,8.0,0.018465279291667077,4409.131007999999,8.0,0.13968239062264148,3864.6142293333332,5.0,0.13968239062264148,3864.6142293333332,5.0,0.3484252008116309,2926.925141333333,4.0
esnet2-esnet1-16-1548075251878.log,0.009304900017108162,4608.229376,12.0,0.07923153562047773,5020.0576,8.0,0.17172501937262866,3852.730368,5.0,0.17172501937262866,3852.730368,5.0,0.3703825213602101,2928.672768,4.0
esnet2-esnet1-16-1548104072122.log,0.04482732061673671,4913.88928,7.0,0.07169351258991712,5040.242688,6.0,0.18080410076798195,3852.730368,5.0,0.18080410076798195,3852.730368,5.0,0.37717255371718245,2929.197056,4.0
esnet2-esnet1-16-1548067029085.log,0.01082033084499208,4530.634752,21.0,0.08451248980404666,4103.340032,11.0,0.13956768111547513,3856.575146666667,5.0,0.13956768111547513,3856.575146666667,5.0,0.34666799885673055,2928.323242666667,4.0
esnet2-esnet1-16-1548081516636.log,0.012615825197682212,4707.45088,11.0,0.0993147995115587,5110.4972800000005,7.0,0.17094164551498128,3854.1284693333337,5.0,0.17094164551498128,3854.1284693333337,5.0,0.36971490369801513,2930.0708693333336,4.0
esnet2-esnet1-16-1548048586755.log,0.04600969414793812,4721.344512,15.0,0.09509025043618854,4084.4656640000003,11.0,0.1435658299434471,3865.6628053333334,5.0,0.1435658299434471,3865.6628053333334,5.0,0.3513100167215585,2927.9737173333333,4.0
esnet2-esnet1-16-1548064913468.log,0.0347787733051338,4715.053056,15.0,0.0347787733051338,4715.053056,15.0,0.15339507398879262,3857.6237226666667,5.0,0.15339507398879262,3857.6237226666667,5.0,0.3568817179262045,2930.4203946666667,4.0
esnet2-esnet1-16-1548099371236.log,0.023249742778605333,4596.6950400000005,14.0,0.07390162625347425,4824.236032,9.0,0.13722569449776575,3875.79904,5.0,0.13722569449776575,3875.79904,5.0,0.34922833581596785,2923.4298879999997,4.0
esnet2-esnet1-16-1548077698243.log,0.0028230679285836564,4690.673664,11.0,0.0683142922183505,5025.300480000001,8.0,0.17969586454407704,3858.6722986666664,5.0,0.17969586454407704,3858.6722986666664,5.0,0.3772532023591032,2929.3718186666665,4.0
esnet2-esnet1-16-1548080608192.log,0.04843764107693758,4752.932864,6.0,0.04843764107693758,4752.932864,6.0,0.04843764107693758,4752.932864,6.0,0.04843764107693758,4752.932864,6.0,0.3245669920799091,3061.972992,5.0
esnet2-esnet1-16-1548113392917.log,0.03435741072125367,4715.3152,15.0,0.0988511475517574,4108.058623999999,11.0,0.1508733113265543,3870.905685333333,5.0,0.1508733113265543,3870.905685333333,5.0,0.35771604135375923,2927.9737173333333,4.0
esnet2-esnet1-16-1548097857302.log,0.008687890448487773,4422.238208,8.0,0.008687890448487773,4422.238208,8.0,0.13259088597232446,3869.507584,5.0,0.13259088597232446,3869.507584,5.0,0.3441985155105441,2925.52704,4.0
esnet2-esnet1-16-1548078663792.log,0.017616729405072966,4723.572736,9.0,0.07793165626031562,5003.542528,6.0,0.16946496319399118,3855.177045333334,5.0,0.16946496319399118,3855.177045333334,5.0,0.3693287517152495,2927.4494293333337,4.0
esnet2-esnet1-16-1548104520621.log,0.014941599731065363,4649.7792,11.0,0.014941599731065363,4649.7792,11.0,0.15491627983492015,3871.604736,5.0,0.15491627983492015,3871.604736,5.0,0.36165251661171166,2924.478464,4.0
esnet2-esnet1-16-1548068119962.log,0.01928730147415644,4559.601664,16.0,0.08434966593648806,4096.0,9.0,0.13443451834265008,3871.9542613333333,5.0,0.13443451834265008,3871.9542613333333,5.0,0.34592776990330376,2925.8765653333335,4.0
esnet2-esnet1-16-1548065877514.log,0.023836171849096,4350.803968,25.0,0.08347527058651949,4084.989952,11.0,0.13433122789252747,3858.3227733333333,5.0,0.13433122789252747,3858.3227733333333,5.0,0.342950442115053,2928.4980053333334,4.0
esnet2-esnet1-16-1548112041554.log,0.0410576219716057,4810.080256,12.0,0.09149635029101048,5043.126272,8.0,0.16152942630640835,3874.0514133333336,5.0,0.16152942630640835,3874.0514133333336,5.0,0.3665183187901083,2926.9251413333336,4.0
esnet2-esnet1-16-1548052480950.log,0.024505974427317535,4331.9295999999995,18.0,0.07763424208331829,4096.0,9.0,0.13036896701594133,3861.818026666667,5.0,0.13036896701594133,3861.818026666667,5.0,0.3406978755251981,2927.7989546666668,4.0
esnet2-esnet1-16-1548098777697.log,0.01652802874795881,4417.912832,8.0,0.01652802874795881,4417.912832,8.0,0.13860857012689848,3869.507584,5.0,0.13860857012689848,3869.507584,5.0,0.3706899817253894,2826.960896,4.0
esnet2-esnet1-16-1548071519316.log,0.04802180021106596,4325.638144,8.0,0.04802180021106596,4325.638144,8.0,0.10532933784254325,4065.2417706666665,5.0,0.10532933784254325,4065.2417706666665,5.0,0.4290400025910863,2594.3517866666666,4.0
esnet2-esnet1-16-1548118175891.log,0.04202975848859147,4810.604544,9.0,0.04202975848859147,4810.604544,9.0,0.15364538443286696,3907.2563200000004,5.0,0.15364538443286696,3907.2563200000004,5.0,0.40366211521730755,2753.0362880000002,4.0
esnet2-esnet1-16-1548101950509.log,0.019195501291858652,4794.351616,10.0,0.08762855261158102,5116.264448,7.0,0.17830183899893623,3865.31328,5.0,0.17830183899893623,3865.31328,5.0,0.3783069051117079,2924.478464,4.0
esnet2-esnet1-16-1548044636803.log,0.03350753362308182,4723.703807999999,11.0,0.0998385340745427,5026.8733440000005,8.0,0.15560129789893054,3859.3713493333335,5.0,0.15560129789893054,3859.3713493333335,5.0,0.35926872773303054,2928.4980053333334,4.0
esnet2-esnet1-16-1548115135311.log,0.04129206671093527,4810.604544,16.0,0.0893534464997295,5032.640512,8.0,0.16339909900111937,3864.9637546666663,5.0,0.16339909900111937,3864.9637546666663,5.0,0.3661420859968238,2928.3232426666664,4.0
esnet2-esnet1-16-1548107277388.log,0.021995347982094085,4716.101632,15.0,0.09320355057210304,5044.699136,8.0,0.16055555670318206,3873.7018879999996,5.0,0.16055555670318206,3873.7018879999996,5.0,0.3661419030719432,2925.002752,4.0
esnet2-esnet1-16-1548088420139.log,0.0021758765640475073,4542.169088000001,14.0,0.09088603741254962,4965.793792,7.0,0.15186581162788926,3860.769450666667,5.0,0.15186581162788926,3860.769450666667,5.0,0.4406687191728365,2546.117290666667,4.0
esnet2-esnet1-16-1548112426128.log,0.005806908513962277,4677.042176,11.0,0.07033942780953484,5035.261952000001,8.0,0.1781322250748216,3866.361856,5.0,0.1781322250748216,3866.361856,5.0,0.37778998068923025,2927.099904,4.0
esnet2-esnet1-16-1548104714455.log,0.027246121773041747,4720.55808,15.0,0.0969841966789166,5041.029119999999,8.0,0.15810408549212956,3868.808533333334,5.0,0.15810408549212956,3868.808533333334,5.0,0.3637529689568979,2923.7794133333337,4.0
esnet2-esnet1-16-1548077954742.log,0.04968249344795258,4717.93664,15.0,0.0883407664906267,4097.572864,11.0,0.14219307017819113,3855.526570666667,5.0,0.14219307017819113,3855.526570666667,5.0,0.3483676841155998,2928.847530666667,4.0
esnet2-esnet1-16-1548103944430.log,0.0002544488983762467,4718.460928,11.0,0.09486447691301449,5164.761087999999,8.0,0.16889512933278794,3920.5382826666673,5.0,0.16889512933278794,3920.5382826666673,5.0,0.39545905545066234,2851.777194666667,4.0
esnet2-esnet1-16-1548064141226.log,0.01344913065015975,4719.509504,15.0,0.05552723908246437,4915.462144,6.0,0.1688518113672558,3870.55616,5.0,0.1688518113672558,3870.55616,5.0,0.3721214428710038,2923.954176,4.0
esnet2-esnet1-16-1548081646263.log,0.027680783960351365,4783.47264,15.0,0.08335210633025449,5042.601984,8.0,0.1677742734850192,3873.701888,5.0,0.1677742734850192,3873.701888,5.0,0.37114214913268756,2927.099904,4.0
esnet2-esnet1-16-1548053983190.log,0.04168229034709889,4811.65312,9.0,0.08668659741575874,5019.5333120000005,8.0,0.16568938434253874,3853.778944,5.0,0.16568938434253874,3853.778944,5.0,0.3656265518115025,2930.245632,4.0
esnet2-esnet1-16-1548115331104.log,0.0068553660817015655,4571.267072000001,16.0,0.0068553660817015655,4571.267072000001,16.0,0.1568882835006777,3880.6923946666666,5.0,0.1568882835006777,3880.6923946666666,5.0,0.4262185377614664,2641.0134186666664,4.0
esnet2-esnet1-16-1548046774261.log,0.022651519500738036,4811.128832,12.0,0.08957270268171047,5125.9637760000005,8.0,0.17712762185217323,3871.2552106666667,5.0,0.17712762185217323,3871.2552106666667,5.0,0.3960562885616158,2841.2914346666666,4.0
esnet2-esnet1-16-1548060733878.log,0.01723976437774515,4500.750336,6.0,0.01723976437774515,4500.750336,6.0,0.13944799450492285,3941.072896,5.0,0.13944799450492285,3941.072896,5.0,0.13944799450492285,3941.072896,5.0
esnet2-esnet1-16-1548097264950.log,0.026919777724853034,4534.304768,14.0,0.07234656142967989,4095.9999999999995,9.0,0.1268876361326089,3855.1770453333334,5.0,0.1268876361326089,3855.1770453333334,5.0,0.3367599500747581,2928.4980053333334,4.0
esnet2-esnet1-16-1548050011584.log,0.034058846292881716,4811.653119999999,9.0,0.07986052659994324,5024.776191999999,8.0,0.17074358315722565,3858.6722986666664,5.0,0.17074358315722565,3858.6722986666664,5.0,0.3703442637573717,2929.8961066666666,4.0
esnet2-esnet1-16-1548074031073.log,0.04222647562622753,4722.393088000001,15.0,0.09729053267112459,4090.232832,11.0,0.14731570642512715,3863.565653333333,5.0,0.14731570642512715,3863.565653333333,5.0,0.3540311410701359,2926.925141333333,4.0
esnet2-esnet1-16-1548065106527.log,0.04213715602063137,4814.27456,16.0,0.08725009035422278,5022.679040000001,8.0,0.1654012571903382,3855.5265706666664,5.0,0.1654012571903382,3855.5265706666664,5.0,0.36599776394410527,2928.8475306666664,4.0
esnet2-esnet1-16-1548042703617.log,0.005119863164074011,4643.356672,8.0,0.005119863164074011,4643.356672,8.0,0.16435780811220327,3860.4199253333336,5.0,0.16435780811220327,3860.4199253333336,5.0,0.4506351021709598,2537.9034453333334,4.0
esnet2-esnet1-16-1548052157284.log,0.012534863330320056,4578.082816,13.0,0.09408742329728295,4096.0,9.0,0.14333041519997147,3873.3523626666665,5.0,0.14333041519997147,3873.3523626666665,5.0,0.35280639213609416,2926.2260906666666,4.0
esnet2-esnet1-16-1548072999783.log,0.04175074939754322,4812.177408,9.0,0.04175074939754322,4812.177408,9.0,0.15445122210744694,3905.8582186666667,5.0,0.15445122210744694,3905.8582186666667,5.0,0.39728237407520245,2784.144042666667,4.0
esnet2-esnet1-16-1548073064383.log,0.022230147167586072,4723.17952,11.0,0.09181612055462902,5044.699136,8.0,0.16184787211839868,3872.6533120000004,5.0,0.16184787211839868,3872.6533120000004,5.0,0.3671733003187314,2923.954176,4.0
esnet2-esnet1-16-1548107921320.log,0.041888341421550145,4815.323136,12.0,0.09582899212065704,5064.62208,8.0,0.15859769433496196,3888.7314773333337,5.0,0.15859769433496196,3888.7314773333337,5.0,0.36817782507439406,2920.1093973333336,4.0
esnet2-esnet1-16-1548077826490.log,0.04282714360601692,4721.344512,15.0,0.09714868269905765,4087.611392,11.0,0.14740680771779793,3860.0704,5.0,0.14740680771779793,3860.0704,5.0,0.3533608983763916,2927.624192,4.0
esnet2-esnet1-16-1548114232465.log,0.04377895596699844,4821.090304,9.0,0.0867423983935666,5019.533312,8.0,0.16602490863478167,3852.0313173333334,5.0,0.16602490863478167,3852.0313173333334,5.0,0.3659723428075692,2928.4980053333334,4.0
esnet2-esnet1-16-1548108241953.log,0.03836868714940271,4719.247359999999,15.0,0.09922489725248011,4093.9028480000006,11.0,0.1511361217176636,3857.973248,5.0,0.1511361217176636,3857.973248,5.0,0.3557240252487805,2928.14848,4.0
esnet2-esnet1-16-1548061958799.log,0.04284704639132237,4326.686720000001,17.0,0.09387973946467217,4096.0,12.0,0.14506707706248645,3864.6142293333337,5.0,0.14506707706248645,3864.6142293333337,5.0,0.3523873926729695,2927.4494293333337,4.0
esnet2-esnet1-16-1548089856720.log,0.04359873439173453,4717.93664,18.0,0.09397248368546451,4096.0,9.0,0.1449226390562403,3865.6628053333334,5.0,0.1449226390562403,3865.6628053333334,5.0,0.35303353544362387,2924.8279893333333,4.0
esnet2-esnet1-16-1548080933881.log,0.04314464753442223,4811.128832,9.0,0.09355980049922533,5043.65056,8.0,0.16003163972395776,3874.0514133333336,5.0,0.16003163972395776,3874.0514133333336,5.0,0.3655003860235783,2926.4008533333335,4.0
esnet2-esnet1-16-1548099699289.log,0.013286565415746588,4558.0288,8.0,0.013286565415746588,4558.0288,8.0,0.16475759973030993,3858.3227733333333,5.0,0.2647767185486994,3396.2939733333333,4.0,0.2647767185486994,3396.2939733333333,4.0
esnet2-esnet1-16-1548057122870.log,0.014839062312682862,4675.993600000001,8.0,0.014839062312682862,4675.993600000001,8.0,0.15086346152673916,3912.4992,5.0,0.15086346152673916,3912.4992,5.0,0.4200269431694191,2672.295936,4.0
esnet2-esnet1-16-1548068376462.log,0.029664814605139735,4711.120895999999,11.0,0.029664814605139735,4711.120895999999,11.0,0.1546605516351389,3867.759957333333,5.0,0.1546605516351389,3867.759957333333,5.0,0.35994608877617973,2928.4980053333334,4.0
esnet2-esnet1-16-1548063690723.log,0.013508049381368044,4718.985216,11.0,0.08391283874622091,5046.796288,8.0,0.16720977527246422,3877.5466666666666,5.0,0.16720977527246422,3877.5466666666666,5.0,0.37141463015156995,2926.7503786666666,4.0
esnet2-esnet1-16-1548047549360.log,0.047260186137630264,4282.384384,15.0,0.08942662133734203,4092.8542720000005,11.0,0.14067176803464077,3862.517077333333,5.0,0.14067176803464077,3862.517077333333,5.0,0.3487045126506466,2927.4494293333332,4.0
esnet2-esnet1-16-1548102271314.log,0.03504624966250145,4731.568128,8.0,0.03504624966250145,4731.568128,8.0,0.15613199287421714,3857.6237226666667,5.0,0.29516463268732746,3222.055594666667,4.0,0.29516463268732746,3222.055594666667,4.0
esnet2-esnet1-16-1548098383517.log,0.007525211221855485,4574.281728,8.0,0.007525211221855485,4574.281728,8.0,0.14501289515251656,3881.7409706666667,5.0,0.25035859261515303,3403.459242666667,4.0,0.25035859261515303,3403.459242666667,4.0
esnet2-esnet1-16-1548103817290.log,0.03384128437107523,4715.577344,15.0,0.03384128437107523,4715.577344,15.0,0.1528001571607405,3864.264704,5.0,0.1528001571607405,3864.264704,5.0,0.35837873648616153,2926.575616,4.0
esnet2-esnet1-16-1548084767871.log,0.03296997818193976,4618.715136,16.0,0.08393462119911406,4096.0,9.0,0.13951413986172137,3847.487488,5.0,0.13951413986172137,3847.487488,5.0,0.34441964379190354,2931.2942080000003,4.0
esnet2-esnet1-16-1548090181146.log,0.0015661145782807824,4483.97312,14.0,0.07139748418097969,4811.65312,9.0,0.1418118798734138,3854.128469333333,5.0,0.1418118798734138,3854.128469333333,5.0,0.34803619540658737,2927.9737173333333,4.0
esnet2-esnet1-16-1548073193504.log,0.04106189666527968,4715.839488,11.0,0.04106189666527968,4715.839488,11.0,0.14523298399742052,3871.9542613333333,5.0,0.14523298399742052,3871.9542613333333,5.0,0.3543192083311516,2924.8279893333333,4.0
esnet2-esnet1-16-1548061700649.log,0.0001693132796459576,4581.0974719999995,8.0,0.0001693132796459576,4581.0974719999995,8.0,0.13084577944918316,3981.0061653333337,5.0,0.13084577944918316,3981.0061653333337,5.0,0.37356948163904774,2869.2534613333337,4.0
esnet2-esnet1-16-1548087631836.log,0.033987502221884736,4290.64192,39.0,0.07780997233645634,4096.0,9.0,0.1302985695376581,3862.866602666667,5.0,0.1302985695376581,3862.866602666667,5.0,0.3407054462493722,2928.323242666667,4.0
esnet2-esnet1-16-1548104650058.log,0.0013775714610973619,4625.53088,12.0,0.08815038567271634,5026.349056,8.0,0.1648660499236221,3857.6237226666667,5.0,0.1648660499236221,3857.6237226666667,5.0,0.3662765912166476,2927.2746666666667,4.0
esnet2-esnet1-16-1548091163948.log,0.007110389193492541,4569.038848,8.0,0.007110389193492541,4569.038848,8.0,0.13891421307412777,3906.5572693333334,5.0,0.13891421307412777,3906.5572693333334,5.0,0.38766548106678306,2778.0273493333334,4.0
esnet2-esnet1-16-1548085939692.log,0.02928398101711557,4626.5794559999995,6.0,0.02928398101711557,4626.5794559999995,6.0,0.02928398101711557,4626.5794559999995,6.0,0.23512771497707277,3438.062250666667,5.0,0.39154108894091805,2734.9920426666667,4.0
esnet2-esnet1-16-1548102079222.log,0.042876776627034034,4818.993152,19.0,0.09274288589402876,5049.417728,8.0,0.1607100767550155,3878.2457173333332,5.0,0.1607100767550155,3878.2457173333332,5.0,0.36703890429091945,2924.8279893333333,4.0
esnet2-esnet1-16-1548076345135.log,0.02102463998259274,4568.907776,13.0,0.07515435295200676,4811.128832,9.0,0.11857612409328759,3944.218624,5.0,0.11857612409328759,3944.218624,5.0,0.39197804014118254,2720.792576,4.0
esnet2-esnet1-16-1548108500627.log,0.0052626502371755,4722.130944,15.0,0.08654419186264761,5103.943679999999,8.0,0.180562263383984,3849.2351146666665,5.0,0.180562263383984,3849.2351146666665,5.0,0.3951366043039573,2841.2914346666666,4.0
esnet2-esnet1-16-1548104778273.log,0.04173312242367072,4709.548032000001,11.0,0.04173312242367072,4709.548032000001,11.0,0.14647717471251628,3858.6722986666664,5.0,0.14647717471251628,3858.6722986666664,5.0,0.3522666518482268,2928.3232426666664,4.0
esnet2-esnet1-16-1548075508425.log,0.015506823847551315,4725.276671999999,11.0,0.015506823847551315,4725.276671999999,11.0,0.15713863185025564,3921.9363839999996,5.0,0.15713863185025564,3921.9363839999996,5.0,0.3770228588329742,2898.7883519999996,4.0
esnet2-esnet1-16-1548116040360.log,0.007089814441674704,4655.939584,6.0,0.007089814441674704,4655.939584,6.0,0.007089814441674704,4655.939584,6.0,0.2787182036706648,3334.602752,5.0,0.2787182036706648,3334.602752,5.0
esnet2-esnet1-16-1548077311494.log,0.03063390175436702,4716.101632,15.0,0.03063390175436702,4716.101632,15.0,0.1537655733814185,3872.3037866666664,5.0,0.1537655733814185,3872.3037866666664,5.0,0.3608605154253882,2924.6532266666663,4.0
esnet2-esnet1-16-1548079056115.log,0.029304674232707287,4624.482304,23.0,0.08832347741703696,4096.0,12.0,0.13850215322000334,3870.5561599999996,5.0,0.13850215322000334,3870.5561599999996,5.0,0.3515281361928288,2913.4684159999997,4.0
esnet2-esnet1-16-1548107341251.log,0.02972995938112491,4708.4994560000005,11.0,0.02972995938112491,4708.4994560000005,11.0,0.15451859824440967,3866.012330666667,5.0,0.15451859824440967,3866.012330666667,5.0,0.3602754016416124,2925.177514666667,4.0
esnet2-esnet1-16-1548115200123.log,0.04470311008186593,4814.798848,9.0,0.04470311008186593,4814.798848,9.0,0.13833465374692738,3971.219456,5.0,0.13833465374692738,3971.219456,5.0,0.4962764336644524,2321.547264,4.0
esnet2-esnet1-16-1548120377143.log,0.0022271214128911313,4387.635200000001,15.0,0.09574687266973246,4818.468864,9.0,0.12076760649551795,3866.3618560000004,5.0,0.12076760649551795,3866.3618560000004,5.0,0.33424182177381145,2927.624192,4.0
esnet2-esnet1-16-1548099041416.log,0.039992055498021,4804.313088,16.0,0.08632552596859094,5018.353664,8.0,0.1641816453631062,3861.118976,5.0,0.1641816453631062,3861.118976,5.0,0.3662557278440607,2927.624192,4.0
esnet2-esnet1-16-1548099306199.log,0.0367860788511527,4403.8881280000005,8.0,0.0367860788511527,4403.8881280000005,8.0,0.15549999436879852,3861.1189759999997,5.0,0.15549999436879852,3861.1189759999997,5.0,0.35955834999657,2928.14848,4.0
esnet2-esnet1-16-1548074672246.log,0.04823138443460546,4810.604544,13.0,0.0976983551130626,5037.6212479999995,6.0,0.1533303367363522,3885.5857493333333,5.0,0.1533303367363522,3885.5857493333333,5.0,0.4063201902408407,2724.549973333333,4.0
esnet2-esnet1-16-1548107084629.log,0.022846770789362286,4812.177408,12.0,0.07394174757281527,5052.563456,8.0,0.17544111439425936,3879.2942933333334,5.0,0.17544111439425936,3879.2942933333334,5.0,0.37876234698184896,2922.7308373333335,4.0
esnet2-esnet1-16-1548105032941.log,0.0034632398029952054,4556.849152000001,14.0,0.0867714067223503,4969.4638079999995,7.0,0.15217268903218661,3876.8476159999996,5.0,0.15217268903218661,3876.8476159999996,5.0,0.36067549043795694,2923.4298879999997,4.0
esnet2-esnet1-16-1548097592759.log,0.025603364834186307,4655.415296,10.0,0.06002307345748572,4811.65312,9.0,0.148304715536556,3866.012330666667,5.0,0.148304715536556,3866.012330666667,5.0,0.3547652160873875,2928.847530666667,4.0
esnet2-esnet1-16-1548050399917.log,0.024073211624441013,4336.779264000001,16.0,0.07370529061102839,4771.2829440000005,7.0,0.1296975906607054,3867.410432,5.0,0.1296975906607054,3867.410432,5.0,0.34141828117237955,2926.575616,4.0
esnet2-esnet1-16-1548117462456.log,0.027578609377660077,4524.343296,25.0,0.06958856661772453,4096.524288,11.0,0.12059339552053054,3871.954261333333,5.0,0.12059339552053054,3871.954261333333,5.0,0.33546860273091206,2925.876565333333,4.0
esnet2-esnet1-16-1548067991657.log,0.04995119072401463,4863.688704,8.0,0.04995119072401463,4863.688704,8.0,0.14882281727545194,3942.9079039999997,5.0,0.14882281727545194,3942.9079039999997,5.0,0.31454799376696446,3175.2191999999995,4.0
esnet2-esnet1-16-1548071002457.log,0.009758324444062617,4749.3939199999995,11.0,0.09556061176193965,5152.964608,6.0,0.17917019366336373,3860.7694506666667,5.0,0.17917019366336373,3860.7694506666667,5.0,0.378530233764725,2923.0803626666666,4.0
esnet2-esnet1-16-1548109142375.log,0.032847026558694405,4810.604544,16.0,0.07928039786875501,5026.873344,8.0,0.17153485103799265,3858.672298666667,5.0,0.17153485103799265,3858.672298666667,5.0,0.37139533773135674,2927.7989546666668,4.0
esnet2-esnet1-16-1548083984798.log,0.0263573578939757,4534.304768,14.0,0.08925490078393422,4812.177408,9.0,0.12396381379271787,3870.2066346666666,5.0,0.12396381379271787,3870.2066346666666,5.0,0.337756122313964,2925.7018026666665,4.0
esnet2-esnet1-16-1548073901630.log,0.019281722783354695,4575.199232,12.0,0.019281722783354695,4575.199232,12.0,0.13910319855901962,3864.2647039999997,5.0,0.13910319855901962,3864.2647039999997,5.0,0.34777182833641757,2927.6241919999998,4.0
esnet2-esnet1-16-1548046319652.log,0.04869373952750764,4709.941248,32.0,0.08549461907178842,4875.22304,8.0,0.14045674999377075,3860.4199253333336,5.0,0.14045674999377075,3860.4199253333336,5.0,0.3996680205031302,2696.2384213333335,4.0
esnet2-esnet1-16-1548059949659.log,0.026559033019584476,4659.740672,8.0,0.06557006656602378,4836.818944000001,6.0,0.14891842875814368,3863.216128,5.0,0.14891842875814368,3863.216128,5.0,0.3550329790575387,2927.624192,4.0
esnet2-esnet1-16-1548052352593.log,0.019094453093140448,4481.35168,18.0,0.05458104981580417,4817.944576,13.0,0.15477825829460784,3861.4685013333337,5.0,0.15477825829460784,3861.4685013333337,5.0,0.3592220408994128,2927.4494293333337,4.0
esnet2-esnet1-16-1548086717676.log,0.029134277603787277,4601.413632,23.0,0.08390456972829848,4096.0,9.0,0.13698436041881462,3858.6722986666664,5.0,0.13698436041881462,3858.6722986666664,5.0,0.34494535185393305,2928.8475306666664,4.0
esnet2-esnet1-16-1548110367781.log,0.0009058967483553915,4703.780864,8.0,0.0009058967483553915,4703.780864,8.0,0.16689726061142723,3922.285909333333,5.0,0.2959913436157986,3314.5050453333333,4.0,0.2959913436157986,3314.5050453333333,4.0
esnet2-esnet1-16-1548051052912.log,0.010010111086870804,4416.47104,8.0,0.010010111086870804,4416.47104,8.0,0.1315981258354141,3874.0514133333336,5.0,0.1315981258354141,3874.0514133333336,5.0,0.3440221322708474,2926.4008533333335,4.0
esnet2-esnet1-16-1548114619783.log,0.028275575980201625,4570.131114666667,5.0,0.028275575980201625,4570.131114666667,5.0,0.028275575980201625,4570.131114666667,5.0,0.2791261775156084,3390.3520426666664,4.0,0.2791261775156084,3390.3520426666664,4.0
esnet2-esnet1-16-1548087108979.log,0.03447208184835001,4625.006592000001,25.0,0.08385046313662842,4095.9999999999995,9.0,0.13654249836614613,3860.4199253333336,5.0,0.13654249836614613,3860.4199253333336,5.0,0.345571176696893,2925.8765653333335,4.0
esnet2-esnet1-16-1548078147295.log,0.04241402166003547,4814.798848,12.0,0.08583138576794233,5015.339008,8.0,0.16655687330115862,3849.58464,5.0,0.16655687330115862,3849.58464,5.0,0.36559569150564186,2930.245632,4.0
