file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548088420139.log,0.028633606095283898,4682.416128000001,5.0,0.028633606095283898,4682.416128000001,5.0,0.028633606095283898,4682.416128000001,5.0,0.028633606095283898,4682.416128000001,5.0,0.49729674026008114,2288.3423573333334,4.0
esnet2-esnet1-16-1548112426128.log,0.003995890635796344,4685.561856,5.0,0.003995890635796344,4685.561856,5.0,0.003995890635796344,4685.561856,5.0,0.003995890635796344,4685.561856,5.0,0.3544975045946663,3036.676096,4.0
esnet2-esnet1-16-1548104714455.log,0.022140553098951143,4697.096192,5.0,0.022140553098951143,4697.096192,5.0,0.022140553098951143,4697.096192,5.0,0.022140553098951143,4697.096192,5.0,0.3397178151243074,3034.229418666667,4.0
esnet2-esnet1-16-1548077954742.log,0.035480649461033444,4654.104576,5.0,0.035480649461033444,4654.104576,5.0,0.035480649461033444,4654.104576,5.0,0.035480649461033444,4654.104576,5.0,0.323366217493864,3041.219925333334,4.0
esnet2-esnet1-16-1548103944430.log,0.027956709670944345,4849.139712,5.0,0.027956709670944345,4849.139712,5.0,0.027956709670944345,4849.139712,5.0,0.027956709670944345,4849.139712,5.0,0.3879754624368761,2887.0792533333333,4.0
esnet2-esnet1-16-1548064141226.log,0.009086517401325631,4699.193344,5.0,0.009086517401325631,4699.193344,5.0,0.009086517401325631,4699.193344,5.0,0.009086517401325631,4699.193344,5.0,0.3490418114900743,3031.433216,4.0
esnet2-esnet1-16-1548081646263.log,0.011376436134264518,4707.5819520000005,5.0,0.011376436134264518,4707.5819520000005,5.0,0.011376436134264518,4707.5819520000005,5.0,0.011376436134264518,4707.5819520000005,5.0,0.347600810993467,3036.676096,4.0
esnet2-esnet1-16-1548053983190.log,0.007347352419559108,4653.0560000000005,5.0,0.007347352419559108,4653.0560000000005,5.0,0.007347352419559108,4653.0560000000005,5.0,0.007347352419559108,4653.0560000000005,5.0,0.34008816822903487,3048.210432,4.0
esnet2-esnet1-16-1548115331104.log,0.028683242219996893,4734.844928,5.0,0.028683242219996893,4734.844928,5.0,0.028683242219996893,4734.844928,5.0,0.028683242219996893,4734.844928,5.0,0.463199952810456,2470.7945813333336,4.0
esnet2-esnet1-16-1548046774261.log,0.0009185558411031826,4700.24192,5.0,0.0009185558411031826,4700.24192,5.0,0.0009185558411031826,4700.24192,5.0,0.0009185558411031826,4700.24192,5.0,0.3910042314355474,2865.059157333333,4.0
esnet2-esnet1-16-1548060733878.log,0.017297004766563557,4500.488192,7.0,0.06881335470307863,4264.558592,5.0,0.06881335470307863,4264.558592,5.0,0.06881335470307863,4264.558592,5.0,0.06881335470307863,4264.558592,5.0
esnet2-esnet1-16-1548097264950.log,0.030728317561660924,4279.762944,13.0,0.0540517854961577,4654.104576,5.0,0.0540517854961577,4654.104576,5.0,0.0540517854961577,4654.104576,5.0,0.3111517676852116,3041.569450666667,4.0
esnet2-esnet1-16-1548050011584.log,0.0020033037409532876,4662.493184,5.0,0.0020033037409532876,4662.493184,5.0,0.0020033037409532876,4662.493184,5.0,0.0020033037409532876,4662.493184,5.0,0.34619462830231595,3042.268501333333,4.0
esnet2-esnet1-16-1548074031073.log,0.03270935024164735,4679.270399999999,5.0,0.03270935024164735,4679.270399999999,5.0,0.03270935024164735,4679.270399999999,5.0,0.03270935024164735,4679.270399999999,5.0,0.32942353825205295,3038.4237226666664,4.0
esnet2-esnet1-16-1548065106527.log,0.007692437604920878,4655.153152,5.0,0.007692437604920878,4655.153152,5.0,0.007692437604920878,4655.153152,5.0,0.007692437604920878,4655.153152,5.0,0.3414457351118196,3042.268501333333,4.0
esnet2-esnet1-16-1548042703617.log,0.04773517492584341,4840.226816,5.0,0.04773517492584341,4840.226816,5.0,0.04773517492584341,4840.226816,5.0,0.04773517492584341,4840.226816,5.0,0.44284215567923807,2573.904554666667,4.0
esnet2-esnet1-16-1548052157284.log,0.040712368116081386,4705.4848,5.0,0.040712368116081386,4705.4848,5.0,0.040712368116081386,4705.4848,5.0,0.040712368116081386,4705.4848,5.0,0.3289965938534755,3033.8798933333333,4.0
esnet2-esnet1-16-1548072999783.log,0.047255451837569455,4837.6053759999995,14.0,0.06064833612464361,4899.47136,5.0,0.06064833612464361,4899.47136,5.0,0.06064833612464361,4899.47136,5.0,0.38385165678166766,2846.1847893333334,4.0
esnet2-esnet1-16-1548073064383.log,0.01862744899385815,4706.533375999999,5.0,0.01862744899385815,4706.533375999999,5.0,0.01862744899385815,4706.533375999999,5.0,0.01862744899385815,4706.533375999999,5.0,0.343684842934112,3032.481792,4.0
esnet2-esnet1-16-1548107921320.log,0.02833227883786295,4752.67072,5.0,0.02833227883786295,4752.67072,5.0,0.02833227883786295,4752.67072,5.0,0.02833227883786295,4752.67072,5.0,0.3459814269248142,3022.6950826666666,4.0
esnet2-esnet1-16-1548077826490.log,0.03098637567245426,4667.736064,5.0,0.03098637567245426,4667.736064,5.0,0.03098637567245426,4667.736064,5.0,0.03098637567245426,4667.736064,5.0,0.32881084652391945,3038.773248,4.0
esnet2-esnet1-16-1548114232465.log,0.00580994277892159,4645.715968,5.0,0.00580994277892159,4645.715968,5.0,0.00580994277892159,4645.715968,5.0,0.00580994277892159,4645.715968,5.0,0.3412650527110927,3042.6180266666665,4.0
esnet2-esnet1-16-1548108241953.log,0.02565043715543289,4661.444608,5.0,0.02565043715543289,4661.444608,5.0,0.02565043715543289,4661.444608,5.0,0.02565043715543289,4661.444608,5.0,0.33115271233526045,3039.8218239999997,4.0
esnet2-esnet1-16-1548061958799.log,0.03607965278234669,4683.464704,5.0,0.03607965278234669,4683.464704,5.0,0.03607965278234669,4683.464704,5.0,0.03607965278234669,4683.464704,5.0,0.32737364084080495,3040.5208746666667,4.0
esnet2-esnet1-16-1548089856720.log,0.03643749290278452,4685.561856,5.0,0.03643749290278452,4685.561856,5.0,0.03643749290278452,4685.561856,5.0,0.03643749290278452,4685.561856,5.0,0.3288341445012068,3034.229418666667,4.0
esnet2-esnet1-16-1548080933881.log,0.02069370568425625,4707.5819520000005,5.0,0.02069370568425625,4707.5819520000005,5.0,0.02069370568425625,4707.5819520000005,5.0,0.02069370568425625,4707.5819520000005,5.0,0.34212109299142235,3034.229418666667,4.0
esnet2-esnet1-16-1548099699289.log,0.043376748138955146,4819.779584,17.0,0.07827703640749961,4980.998144,15.0,0.19298048867159345,3727.9498240000003,5.0,0.19298048867159345,3727.9498240000003,5.0,0.34156681081219853,3041.569450666667,4.0
esnet2-esnet1-16-1548057122870.log,0.0487760770664046,4832.362496,5.0,0.0487760770664046,4832.362496,5.0,0.0487760770664046,4832.362496,5.0,0.0487760770664046,4832.362496,5.0,0.4497253869270768,2535.456768,4.0
esnet2-esnet1-16-1548068376462.log,0.025224505052131026,4690.804736,5.0,0.025224505052131026,4690.804736,5.0,0.025224505052131026,4690.804736,5.0,0.025224505052131026,4690.804736,5.0,0.335462317391417,3040.5208746666667,4.0
esnet2-esnet1-16-1548063690723.log,0.012860584305241786,4715.97056,5.0,0.012860584305241786,4715.97056,5.0,0.012860584305241786,4715.97056,5.0,0.012860584305241786,4715.97056,5.0,0.3486313663133901,3032.8313173333336,4.0
esnet2-esnet1-16-1548047549360.log,0.040105401592893074,4675.076096,5.0,0.040105401592893074,4675.076096,5.0,0.040105401592893074,4675.076096,5.0,0.040105401592893074,4675.076096,5.0,0.3240150830961819,3038.4237226666664,4.0
esnet2-esnet1-16-1548102271314.log,0.040924098943113565,4758.437888,30.0,0.08037737021200202,4938.792960000001,29.0,0.10857397983303775,4075.02848,5.0,0.10857397983303775,4075.02848,5.0,0.33449365673565007,3042.2685013333335,4.0
esnet2-esnet1-16-1548098383517.log,0.025511062008159235,4655.939584,28.0,0.09828240215182577,4093.9028479999997,17.0,0.1691864944971903,3771.9900159999997,5.0,0.1691864944971903,3771.9900159999997,5.0,0.33268548051072766,3029.685589333333,4.0
esnet2-esnet1-16-1548103817290.log,0.026571032684000566,4682.416128,5.0,0.026571032684000566,4682.416128,5.0,0.026571032684000566,4682.416128,5.0,0.026571032684000566,4682.416128,5.0,0.33378057267534794,3038.773248,4.0
esnet2-esnet1-16-1548084767871.log,0.03596001557834579,4632.0844799999995,5.0,0.03596001557834579,4632.0844799999995,5.0,0.03596001557834579,4632.0844799999995,5.0,0.03596001557834579,4632.0844799999995,5.0,0.3182714736194111,3048.210432,4.0
esnet2-esnet1-16-1548090181146.log,0.035616135349438444,4650.958848,5.0,0.035616135349438444,4650.958848,5.0,0.035616135349438444,4650.958848,5.0,0.035616135349438444,4650.958848,5.0,0.32297563135274004,3040.5208746666667,4.0
esnet2-esnet1-16-1548073193504.log,0.03831304649759299,4703.387648,5.0,0.03831304649759299,4703.387648,5.0,0.03831304649759299,4703.387648,5.0,0.03831304649759299,4703.387648,5.0,0.33039938932812307,3033.1808426666666,4.0
esnet2-esnet1-16-1548061700649.log,0.003002329846115782,4594.0736,30.0,0.09898149715863719,5033.689088,5.0,0.09898149715863719,5033.689088,5.0,0.09898149715863719,5033.689088,5.0,0.36135984795190534,2925.177514666667,4.0
esnet2-esnet1-16-1548087631836.log,0.02398358480179044,4335.075328000001,13.0,0.05327380695575046,4678.221824,5.0,0.05327380695575046,4678.221824,5.0,0.05327380695575046,4678.221824,5.0,0.315051349266476,3042.2685013333335,4.0
esnet2-esnet1-16-1548104650058.log,0.009379511816779621,4662.493184,5.0,0.009379511816779621,4662.493184,5.0,0.009379511816779621,4662.493184,5.0,0.009379511816779621,4662.493184,5.0,0.3418356764659583,3040.171349333333,4.0
esnet2-esnet1-16-1548091163948.log,0.021289436176632846,4440.195072,19.0,0.08271806263562698,4912.054271999999,5.0,0.08271806263562698,4912.054271999999,5.0,0.08271806263562698,4912.054271999999,5.0,0.3730273886413539,2844.4371626666666,4.0
esnet2-esnet1-16-1548085939692.log,0.01288114552123632,4437.049344,18.0,0.053996517871911565,4252.237824,6.0,0.053996517871911565,4252.237824,6.0,0.2985309239235159,3153.068032,5.0,0.2985309239235159,3153.068032,5.0
esnet2-esnet1-16-1548102079222.log,0.021489378226969263,4720.164864,5.0,0.021489378226969263,4720.164864,5.0,0.021489378226969263,4720.164864,5.0,0.021489378226969263,4720.164864,5.0,0.3440441417316985,3031.083690666667,4.0
esnet2-esnet1-16-1548076345135.log,0.049918089893987674,4251.451392,31.0,0.0721666739894091,4797.759488,5.0,0.0721666739894091,4797.759488,5.0,0.0721666739894091,4797.759488,5.0,0.40679927107328395,2654.470144,4.0
esnet2-esnet1-16-1548108500627.log,0.008772576483597883,4656.201728,5.0,0.008772576483597883,4656.201728,5.0,0.008772576483597883,4656.201728,5.0,0.008772576483597883,4656.201728,5.0,0.3853891439968861,2887.0792533333333,4.0
esnet2-esnet1-16-1548104778273.log,0.03132477890553588,4662.493184,5.0,0.03132477890553588,4662.493184,5.0,0.03132477890553588,4662.493184,5.0,0.03132477890553588,4662.493184,5.0,0.3277582403700563,3039.122773333333,4.0
esnet2-esnet1-16-1548075508425.log,0.042576865114575826,4851.2368639999995,5.0,0.042576865114575826,4851.2368639999995,5.0,0.042576865114575826,4851.2368639999995,5.0,0.042576865114575826,4851.2368639999995,5.0,0.35978366501880255,2979.0044159999998,4.0
esnet2-esnet1-16-1548116040360.log,0.049559848280806174,4852.28544,39.0,0.08329772562964885,5008.261119999999,23.0,0.16466149730562735,3861.905408,5.0,0.16466149730562735,3861.905408,5.0,0.16466149730562735,3861.905408,5.0
esnet2-esnet1-16-1548077311494.log,0.02808460025479398,4704.436224,5.0,0.02808460025479398,4704.436224,5.0,0.02808460025479398,4704.436224,5.0,0.02808460025479398,4704.436224,5.0,0.3372198018937667,3032.831317333333,4.0
esnet2-esnet1-16-1548079056115.log,0.04920110266155793,4713.873408,5.0,0.04920110266155793,4713.873408,5.0,0.04920110266155793,4713.873408,5.0,0.04920110266155793,4713.873408,5.0,0.3266721874811268,3025.14176,4.0
esnet2-esnet1-16-1548107341251.log,0.02471359819492948,4685.561856,5.0,0.02471359819492948,4685.561856,5.0,0.02471359819492948,4685.561856,5.0,0.02471359819492948,4685.561856,5.0,0.33650262710589024,3033.8798933333337,4.0
esnet2-esnet1-16-1548115200123.log,0.019627440225892023,4518.313984,5.0,0.019627440225892023,4518.313984,5.0,0.019627440225892023,4518.313984,5.0,0.019627440225892023,4518.313984,5.0,0.019627440225892023,4518.313984,5.0
esnet2-esnet1-16-1548120377143.log,0.028069364452025708,4273.995776,21.0,0.06599997699146708,4687.6590080000005,5.0,0.06599997699146708,4687.6590080000005,5.0,0.06599997699146708,4687.6590080000005,5.0,0.30872745033032933,3039.821824,4.0
esnet2-esnet1-16-1548099041416.log,0.011108116159968307,4670.881792,5.0,0.011108116159968307,4670.881792,5.0,0.011108116159968307,4670.881792,5.0,0.011108116159968307,4670.881792,5.0,0.3421952361361347,3038.773248,4.0
esnet2-esnet1-16-1548099306199.log,0.022298533532780388,4674.02752,5.0,0.022298533532780388,4674.02752,5.0,0.022298533532780388,4674.02752,5.0,0.022298533532780388,4674.02752,5.0,0.3344452396383335,3042.9675519999996,4.0
esnet2-esnet1-16-1548074672246.log,0.03166623259078037,4734.582784,29.0,0.0655391120507399,4890.034175999999,5.0,0.0655391120507399,4890.034175999999,5.0,0.0655391120507399,4890.034175999999,5.0,0.39459130111923574,2778.3768746666665,4.0
esnet2-esnet1-16-1548107084629.log,0.004180666948079133,4724.359168,5.0,0.004180666948079133,4724.359168,5.0,0.004180666948079133,4724.359168,5.0,0.004180666948079133,4724.359168,5.0,0.3564001688476152,3027.9379626666664,4.0
esnet2-esnet1-16-1548105032941.log,0.031793626533146734,4718.067712,5.0,0.031793626533146734,4718.067712,5.0,0.031793626533146734,4718.067712,5.0,0.031793626533146734,4718.067712,5.0,0.33728556935641874,3030.3846399999998,4.0
esnet2-esnet1-16-1548097592759.log,0.032013746809331,4684.51328,5.0,0.032013746809331,4684.51328,5.0,0.032013746809331,4684.51328,5.0,0.032013746809331,4684.51328,5.0,0.33024021117347047,3040.1713493333336,4.0
esnet2-esnet1-16-1548050399917.log,0.02916666666666661,4573.364224,16.0,0.05535891703924485,4689.75616,5.0,0.05535891703924485,4689.75616,5.0,0.05535891703924485,4689.75616,5.0,0.31664182811723807,3036.6760959999997,4.0
esnet2-esnet1-16-1548117462456.log,0.028650306171726855,4529.061888,20.0,0.06824354884141472,4703.387648,5.0,0.06824354884141472,4703.387648,5.0,0.06824354884141472,4703.387648,5.0,0.3106211140981054,3035.2779946666665,4.0
esnet2-esnet1-16-1548067991657.log,0.04260251463772992,4434.952192,38.0,0.06503254962276415,4933.55008,14.0,0.14067379032828511,3980.65664,5.0,0.14067379032828511,3980.65664,5.0,0.4390753118033561,2598.3713279999997,4.0
esnet2-esnet1-16-1548071002457.log,0.004927549351494737,4680.318976,5.0,0.004927549351494737,4680.318976,5.0,0.004927549351494737,4680.318976,5.0,0.004927549351494737,4680.318976,5.0,0.35363577344082003,3040.171349333333,4.0
esnet2-esnet1-16-1548109142375.log,0.0012723340678532217,4663.54176,5.0,0.0012723340678532217,4663.54176,5.0,0.0012723340678532217,4663.54176,5.0,0.0012723340678532217,4663.54176,5.0,0.3474938771054913,3039.122773333333,4.0
esnet2-esnet1-16-1548083984798.log,0.02781760121784698,4294.967296000001,17.0,0.06344317327720606,4698.144768,5.0,0.06344317327720606,4698.144768,5.0,0.06344317327720606,4698.144768,5.0,0.3130322453918104,3034.9284693333334,4.0
esnet2-esnet1-16-1548073901630.log,0.04293433824930655,4681.367552,5.0,0.04293433824930655,4681.367552,5.0,0.04293433824930655,4681.367552,5.0,0.04293433824930655,4681.367552,5.0,0.32277597791807827,3039.8218239999997,4.0
esnet2-esnet1-16-1548046319652.log,0.043032065751464246,4684.513279999999,5.0,0.043032065751464246,4684.513279999999,5.0,0.043032065751464246,4684.513279999999,5.0,0.043032065751464246,4684.513279999999,5.0,0.42293730516343153,2591.7303466666667,4.0
esnet2-esnet1-16-1548059949659.log,0.030168492081986326,4676.124672,5.0,0.030168492081986326,4676.124672,5.0,0.030168492081986326,4676.124672,5.0,0.030168492081986326,4676.124672,5.0,0.3307774141581984,3037.724672,4.0
esnet2-esnet1-16-1548052352593.log,0.022620570750163962,4671.930368,5.0,0.022620570750163962,4671.930368,5.0,0.022620570750163962,4671.930368,5.0,0.022620570750163962,4671.930368,5.0,0.3349313117471907,3038.423722666667,4.0
esnet2-esnet1-16-1548086717676.log,0.04396769481074665,4667.736064,5.0,0.04396769481074665,4667.736064,5.0,0.04396769481074665,4667.736064,5.0,0.04396769481074665,4667.736064,5.0,0.3188744973689741,3045.414229333333,4.0
esnet2-esnet1-16-1548110367781.log,0.048261737850455,4480.827392,41.0,0.087516138764012,4296.015872,15.0,0.16697150061315502,3921.9363839999996,5.0,0.16697150061315502,3921.9363839999996,5.0,0.3882623857631973,2880.088746666667,4.0
esnet2-esnet1-16-1548051052912.log,0.01998780185511759,4550.295552,22.0,0.055244898358924134,4707.5819520000005,5.0,0.055244898358924134,4707.5819520000005,5.0,0.055244898358924134,4707.5819520000005,5.0,0.3198514338899046,3034.229418666667,4.0
esnet2-esnet1-16-1548114619783.log,0.033556872407742966,4860.936192,8.0,0.09676420095815984,5158.207488,5.0,0.09676420095815984,5158.207488,5.0,0.09676420095815984,5158.207488,5.0,0.353137463018426,3042.2685013333335,4.0
esnet2-esnet1-16-1548087108979.log,0.04520202522409377,4672.978944,5.0,0.04520202522409377,4672.978944,5.0,0.04520202522409377,4672.978944,5.0,0.04520202522409377,4672.978944,5.0,0.32016329620788214,3039.472298666667,4.0
esnet2-esnet1-16-1548078147295.log,0.0051261677791270615,4642.57024,5.0,0.0051261677791270615,4642.57024,5.0,0.0051261677791270615,4642.57024,5.0,0.0051261677791270615,4642.57024,5.0,0.33960202776522175,3050.307584,4.0
esnet2-esnet1-16-1548061634500.log,0.012795793400647208,4404.543488,22.0,0.05371504827715692,4701.290496,5.0,0.05371504827715692,4701.290496,5.0,0.05371504827715692,4701.290496,5.0,0.319223540423888,3037.3751466666668,4.0
esnet2-esnet1-16-1548089530926.log,0.01587518471631758,4640.473088000001,5.0,0.01587518471631758,4640.473088000001,5.0,0.01587518471631758,4640.473088000001,5.0,0.01587518471631758,4640.473088000001,5.0,0.3333091941073872,3045.4142293333334,4.0
esnet2-esnet1-16-1548083135676.log,0.03923036230241163,4699.193344,5.0,0.03923036230241163,4699.193344,5.0,0.03923036230241163,4699.193344,5.0,0.03923036230241163,4699.193344,5.0,0.3282047618899729,3037.7246720000003,4.0
esnet2-esnet1-16-1548120572331.log,0.014686926691537119,4727.504896,5.0,0.014686926691537119,4727.504896,5.0,0.014686926691537119,4727.504896,5.0,0.014686926691537119,4727.504896,5.0,0.427745231096592,2666.1792426666666,4.0
esnet2-esnet1-16-1548105546288.log,0.0002877132269063453,4703.387648,5.0,0.0002877132269063453,4703.387648,5.0,0.0002877132269063453,4703.387648,5.0,0.0002877132269063453,4703.387648,5.0,0.35521844930675295,3033.5303679999997,4.0
esnet2-esnet1-16-1548104392733.log,0.02761711775000752,4530.110464,5.0,0.02761711775000752,4530.110464,5.0,0.02761711775000752,4530.110464,5.0,0.02761711775000752,4530.110464,5.0,0.3489313001048987,3033.1808426666666,4.0
esnet2-esnet1-16-1548078276286.log,0.0022425991878878017,4662.493184,5.0,0.0022425991878878017,4662.493184,5.0,0.0022425991878878017,4662.493184,5.0,0.0022425991878878017,4662.493184,5.0,0.3466395560150026,3039.4722986666666,4.0
esnet2-esnet1-16-1548077504365.log,0.022446783865871272,4724.359168,5.0,0.022446783865871272,4724.359168,5.0,0.022446783865871272,4724.359168,5.0,0.022446783865871272,4724.359168,5.0,0.3440122435774915,3031.083690666667,4.0
esnet2-esnet1-16-1548054700543.log,0.0434446676377721,4334.813184000001,30.0,0.08902459404035433,4935.122944,5.0,0.08902459404035433,4935.122944,5.0,0.08902459404035433,4935.122944,5.0,0.4091909493714994,2677.3640533333332,4.0
esnet2-esnet1-16-1548067607843.log,0.033297787927990964,4824.760319999999,34.0,0.08579077525277647,5069.864960000001,5.0,0.08579077525277647,5069.864960000001,5.0,0.08579077525277647,5069.864960000001,5.0,0.458040316247494,2530.5634133333333,4.0
esnet2-esnet1-16-1548066709832.log,0.011445741221269344,4665.638912,5.0,0.011445741221269344,4665.638912,5.0,0.011445741221269344,4665.638912,5.0,0.011445741221269344,4665.638912,5.0,0.3411603760782908,3039.122773333333,4.0
esnet2-esnet1-16-1548099568759.log,0.01562676918081866,4646.764544,5.0,0.01562676918081866,4646.764544,5.0,0.01562676918081866,4646.764544,5.0,0.01562676918081866,4646.764544,5.0,0.3341454796961137,3046.4628053333336,4.0
esnet2-esnet1-16-1548073581607.log,0.011321526814740723,4664.590336,5.0,0.011321526814740723,4664.590336,5.0,0.011321526814740723,4664.590336,5.0,0.011321526814740723,4664.590336,5.0,0.3407143019528497,3040.8704000000002,4.0
esnet2-esnet1-16-1548074544705.log,0.010216483791921981,4655.153152,5.0,0.010216483791921981,4655.153152,5.0,0.010216483791921981,4655.153152,5.0,0.010216483791921981,4655.153152,5.0,0.3517376872858756,3048.909482666667,4.0
esnet2-esnet1-16-1548044380211.log,0.0033794081666661713,4675.076096,5.0,0.0033794081666661713,4675.076096,5.0,0.0033794081666661713,4675.076096,5.0,0.0033794081666661713,4675.076096,5.0,0.35108454007128664,3044.016128,4.0
esnet2-esnet1-16-1548053457852.log,0.04954745620932407,4661.444608,5.0,0.04954745620932407,4661.444608,5.0,0.04954745620932407,4661.444608,5.0,0.04954745620932407,4661.444608,5.0,0.31375894588945336,3047.8609066666663,4.0
esnet2-esnet1-16-1548110238242.log,0.028807085239593862,4700.2419199999995,5.0,0.028807085239593862,4700.2419199999995,5.0,0.028807085239593862,4700.2419199999995,5.0,0.028807085239593862,4700.2419199999995,5.0,0.33608567497979575,3033.1808426666666,4.0
esnet2-esnet1-16-1548115267169.log,0.024932215443197334,4535.353344,13.0,0.08608177594514116,4250.927104,6.0,0.08608177594514116,4250.927104,6.0,0.08608177594514116,4250.927104,6.0,0.3464605496953538,3039.821824,4.0
esnet2-esnet1-16-1548107470857.log,0.013790929669942947,4637.327359999999,5.0,0.013790929669942947,4637.327359999999,5.0,0.013790929669942947,4637.327359999999,5.0,0.013790929669942947,4637.327359999999,5.0,0.3352190625115128,3040.8704,4.0
esnet2-esnet1-16-1548107791856.log,0.04249460610841264,4672.978944,5.0,0.04249460610841264,4672.978944,5.0,0.04249460610841264,4672.978944,5.0,0.04249460610841264,4672.978944,5.0,0.32083264002361545,3044.3656533333333,4.0
esnet2-esnet1-16-1548063177549.log,0.038301140893929976,4657.250304,5.0,0.038301140893929976,4657.250304,5.0,0.038301140893929976,4657.250304,5.0,0.038301140893929976,4657.250304,5.0,0.3204229614817845,3048.210432,4.0
esnet2-esnet1-16-1548115396169.log,0.017506747940111398,4650.43456,15.0,0.056623974664753905,4829.216768,14.0,0.174695344074957,3771.9900159999997,5.0,0.174695344074957,3771.9900159999997,5.0,0.33588661412161386,3035.2779946666665,4.0
esnet2-esnet1-16-1548068185718.log,0.021039321924344927,4698.144768,5.0,0.021039321924344927,4698.144768,5.0,0.021039321924344927,4698.144768,5.0,0.021039321924344927,4698.144768,5.0,0.34088024429285857,3032.8313173333336,4.0
esnet2-esnet1-16-1548066645926.log,0.003659878303432982,4687.13472,15.0,0.003659878303432982,4687.13472,15.0,0.1804005658216765,3827.564544,5.0,0.1804005658216765,3827.564544,5.0,0.35604104452477725,3007.315968,4.0
esnet2-esnet1-16-1548057384315.log,0.03382797132468794,4645.7159679999995,5.0,0.03382797132468794,4645.7159679999995,5.0,0.03382797132468794,4645.7159679999995,5.0,0.03382797132468794,4645.7159679999995,5.0,0.32135958696852107,3049.608533333333,4.0
esnet2-esnet1-16-1548050985686.log,0.029390522810255608,4227.596288,22.0,0.07816073506399712,4696.047616,5.0,0.07816073506399712,4696.047616,5.0,0.07816073506399712,4696.047616,5.0,0.3145287485455202,2985.645397333333,4.0
esnet2-esnet1-16-1548101182839.log,0.022053822651084843,4703.387648,5.0,0.022053822651084843,4703.387648,5.0,0.022053822651084843,4703.387648,5.0,0.022053822651084843,4703.387648,5.0,0.3414165127479243,3030.7341653333333,4.0
esnet2-esnet1-16-1548065426625.log,0.014125997813646747,4722.262016,5.0,0.014125997813646747,4722.262016,5.0,0.014125997813646747,4722.262016,5.0,0.014125997813646747,4722.262016,5.0,0.349286978642796,3030.0351146666667,4.0
esnet2-esnet1-16-1548101117126.log,0.045992462465780065,4702.339072,5.0,0.045992462465780065,4702.339072,5.0,0.045992462465780065,4702.339072,5.0,0.045992462465780065,4702.339072,5.0,0.32498557556562213,3034.578944,4.0
esnet2-esnet1-16-1548113586524.log,0.019277982386882227,4709.679104,5.0,0.019277982386882227,4709.679104,5.0,0.019277982386882227,4709.679104,5.0,0.019277982386882227,4709.679104,5.0,0.34377999204377124,3032.132266666667,4.0
esnet2-esnet1-16-1548087960237.log,0.0021009299293128646,4331.9295999999995,7.0,0.0021009299293128646,4331.9295999999995,7.0,0.1632140747976089,3632.529408,6.0,0.1632140747976089,3632.529408,6.0,0.3511995395558569,2816.475136,5.0
esnet2-esnet1-16-1548051443773.log,0.026038908343284328,4528.275455999999,35.0,0.07345706731534037,4307.812352,5.0,0.07345706731534037,4307.812352,5.0,0.07345706731534037,4307.812352,5.0,0.4003097041298582,2788.163584,4.0
esnet2-esnet1-16-1548087305356.log,0.027311436355919344,4281.335808,12.0,0.06571694574131644,4690.804736,5.0,0.06571694574131644,4690.804736,5.0,0.06571694574131644,4690.804736,5.0,0.31016854009501765,3036.3265706666666,4.0
esnet2-esnet1-16-1548059486770.log,0.04938083140768391,4681.105407999999,19.0,0.05179022907177743,4691.853312,5.0,0.05179022907177743,4691.853312,5.0,0.05179022907177743,4691.853312,5.0,0.3194137199897599,3035.977045333333,4.0
esnet2-esnet1-16-1548050269262.log,0.023986539443507225,4666.687488,5.0,0.023986539443507225,4666.687488,5.0,0.023986539443507225,4666.687488,5.0,0.023986539443507225,4666.687488,5.0,0.36489289344780107,2894.4192853333334,4.0
esnet2-esnet1-16-1548058502155.log,0.03094228533561596,4679.2704,5.0,0.03094228533561596,4679.2704,5.0,0.03094228533561596,4679.2704,5.0,0.03094228533561596,4679.2704,5.0,0.3304169433431798,3039.1227733333335,4.0
esnet2-esnet1-16-1548119857153.log,0.04805568726815654,4708.630528,5.0,0.04805568726815654,4708.630528,5.0,0.04805568726815654,4708.630528,5.0,0.04805568726815654,4708.630528,5.0,0.32883669865550336,3015.3550506666666,4.0
esnet2-esnet1-16-1548068056126.log,0.01671784961373454,4690.804736,5.0,0.01671784961373454,4690.804736,5.0,0.01671784961373454,4690.804736,5.0,0.01671784961373454,4690.804736,5.0,0.34233987910310126,3034.229418666667,4.0
esnet2-esnet1-16-1548100926036.log,0.027372120425834298,4685.561856,5.0,0.027372120425834298,4685.561856,5.0,0.027372120425834298,4685.561856,5.0,0.027372120425834298,4685.561856,5.0,0.3339382269500634,3037.724672,4.0
esnet2-esnet1-16-1548070167755.log,0.005609189068177133,4671.930368,5.0,0.005609189068177133,4671.930368,5.0,0.005609189068177133,4671.930368,5.0,0.005609189068177133,4671.930368,5.0,0.3542578656425974,3033.8798933333333,4.0
esnet2-esnet1-16-1548076089008.log,0.0385762980272499,4699.193344,5.0,0.0385762980272499,4699.193344,5.0,0.0385762980272499,4699.193344,5.0,0.0385762980272499,4699.193344,5.0,0.3294000637305548,3034.229418666667,4.0
