file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546761524558.log,0.024045810787858255,1622.147072,10.0,0.06963822094970026,1777.860608,9.0,0.06963822094970026,1777.860608,9.0,0.22876276902918982,1281.88416,8.0,0.22876276902918982,1281.88416,8.0
stampede2-comet-16-1546257802632.log,0.005198119961403166,1426.06336,7.0,0.058961309801724544,1348.9930239999999,5.0,0.058961309801724544,1348.9930239999999,5.0,0.2930323403990414,1013.4487039999999,4.0,0.49430904431371336,724.9155413333333,3.0
stampede2-comet-16-1546605689081.log,0.04243216112430098,1969.2257280000001,10.0,0.04243216112430098,1969.2257280000001,10.0,0.1821412068388599,1681.915904,9.0,0.1821412068388599,1681.915904,9.0,0.3475995474752627,1341.6529919999998,8.0
stampede2-comet-16-1546906671082.log,0.024635430149280036,1131.9377920000002,37.0,0.024635430149280036,1131.9377920000002,37.0,0.15713176287859135,931.1354880000001,8.0,0.15713176287859135,931.1354880000001,8.0,0.48459746311157115,569.376768,6.0
stampede2-comet-16-1546410270866.log,0.016282953596564394,2436.366336,14.0,0.016282953596564394,2436.366336,14.0,0.16610998449242534,1999.1101439999998,12.0,0.16610998449242534,1999.1101439999998,12.0,0.4381685156467454,1346.895872,10.0
stampede2-comet-16-1546299355774.log,0.007765849838483397,1488.9779199999998,13.0,0.007765849838483397,1488.9779199999998,13.0,0.12033396417267572,1299.7099520000002,8.0,0.12033396417267572,1299.7099520000002,8.0,0.46276144483962534,793.772032,7.0
stampede2-comet-16-1546353338809.log,0.01512831641469561,2622.226432,23.0,0.056844211896896736,2813.853696,11.0,0.16980525482442396,2210.398208,10.0,0.16980525482442396,2210.398208,10.0,0.3950763147107757,1610.612736,9.0
stampede2-comet-16-1546459062955.log,0.040688575899843635,2571.108352,12.0,0.040688575899843635,2571.108352,12.0,0.1680359937402193,2229.796864,11.0,0.1680359937402193,2229.796864,11.0,0.4651799687010956,1433.403392,9.0
stampede2-comet-16-1546405210013.log,4.1142781910525544e-05,2498.756608,10.0,4.1142781910525544e-05,2498.756608,10.0,0.18943371074978593,2025.324544,9.0,0.18943371074978593,2025.324544,9.0,0.38331495622408,1540.8824319999999,8.0
stampede2-comet-16-1546684317495.log,0.021103454891365253,2575.8269440000004,7.0,0.021103454891365253,2575.8269440000004,7.0,0.11026555180738284,2800.7464959999998,5.0,0.2695220280633318,1842.6975573333332,3.0,0.2695220280633318,1842.6975573333332,3.0
stampede2-comet-16-1546912886507.log,0.00851262317066039,2591.031296,10.0,0.00851262317066039,2591.031296,10.0,0.15413095446329678,2173.17376,9.0,0.28126639846073137,1846.542336,8.0,0.4571745087749986,1394.6060800000002,6.0
stampede2-comet-16-1546685660637.log,0.031172242776627977,1697.644544,11.0,0.08931164599745818,1499.2889173333333,5.0,0.08931164599745818,1499.2889173333333,5.0,0.08931164599745818,1499.2889173333333,5.0,0.40016361747479934,987.5255751111112,3.0
stampede2-comet-16-1546672777959.log,0.003251687119070523,1589.6412159999998,11.0,0.07207634111668497,1698.69312,10.0,0.19979901632379624,1901.068288,9.0,0.24822301017990492,1191.1823359999999,8.0,0.24822301017990492,1191.1823359999999,8.0
stampede2-comet-16-1546434307063.log,0.010018153299839875,1836.31872,4.0,0.010018153299839875,1836.31872,4.0,0.010018153299839875,1836.31872,4.0,0.010018153299839875,1836.31872,4.0,0.31997579560021344,2448.42496,3.0
stampede2-comet-16-1546212875884.log,0.034601066158618236,1622.409216,11.0,0.0625180766689575,1666.1872640000001,10.0,0.19157156238142373,1868.5624320000002,9.0,0.19157156238142373,1868.5624320000002,9.0,0.3042479177004088,1091.0433280000002,8.0
stampede2-comet-16-1546236536014.log,0.04491553338666384,1569.718272,13.0,0.07618857151820352,1387.7903359999998,6.0,0.07618857151820352,1387.7903359999998,6.0,0.2559252113626027,1117.782016,5.0,0.4576490518093268,814.743552,4.0
stampede2-comet-16-1546925335930.log,0.029633105874195546,2409.10336,18.0,0.029633105874195546,2409.10336,18.0,0.029633105874195546,2409.10336,18.0,0.2968468582735091,1645.215744,13.0,0.48260656333764584,1210.580992,12.0
stampede2-comet-16-1546926023169.log,0.01492163412127461,2364.801024,24.0,0.09092368961973302,2182.3487999999998,23.0,0.10650693730729681,2656.305152,15.0,0.2562500000000002,1785.4627839999998,14.0,0.37101747173689636,1509.9494399999999,10.0
stampede2-comet-16-1546930477424.log,0.04350800295071289,2851.864576,19.0,0.051182858417251426,3134.1936640000004,5.0,0.051182858417251426,3134.1936640000004,5.0,0.051182858417251426,3134.1936640000004,5.0,0.3414134829276103,1963.6333226666668,3.0
stampede2-comet-16-1546365453439.log,0.030996367009352974,3107.979264,13.0,0.030996367009352974,3107.979264,13.0,0.12240086573394143,2645.557248,12.0,0.22501352709283456,2336.227328,11.0,0.3791064388961893,1871.70816,10.0
stampede2-comet-16-1546649746821.log,0.047308190813390744,349.17580799999996,20.0,0.047308190813390744,349.17580799999996,20.0,0.19321594537350206,295.69843199999997,19.0,0.28762684538298583,261.095424,18.0,0.45356115449056345,200.27801599999998,16.0
stampede2-comet-16-1546569506034.log,0.03863236142062362,208.66662399999998,11.0,0.03863236142062362,208.66662399999998,11.0,0.18597765276067885,176.68505599999997,10.0,0.18597765276067885,176.68505599999997,10.0,0.4879147251788246,111.149056,5.0
stampede2-comet-16-1546207056066.log,0.008290597236584554,2566.38976,7.0,0.08158116804755249,2798.9639168,5.0,0.08158116804755249,2798.9639168,5.0,0.08158116804755249,2798.9639168,5.0,0.38772665105793463,1584.4682410666667,3.0
stampede2-comet-16-1546465875230.log,0.014307175048286908,1605.3698559999998,14.0,0.014307175048286908,1605.3698559999998,14.0,0.10573002360683886,1456.472064,9.0,0.2921167465483941,1152.909312,8.0,0.4250661706845983,936.3783680000001,7.0
stampede2-comet-16-1546932215544.log,0.008475355438353075,2144.33792,9.0,0.008475355438353075,2144.33792,9.0,0.1564806379084093,1793.589248,8.0,0.1564806379084093,1793.589248,8.0,0.1564806379084093,1793.589248,8.0
stampede2-comet-16-1546661782663.log,0.02348041416345234,2661.8101760000004,18.0,0.055634269995453456,2745.434112,12.0,0.055634269995453456,2745.434112,12.0,0.2702385071357698,1897.92256,9.0,0.2702385071357698,1897.92256,9.0
stampede2-comet-16-1546510869159.log,0.015217124255267004,2279.6042239999997,11.0,0.015217124255267004,2279.6042239999997,11.0,0.015217124255267004,2279.6042239999997,11.0,0.2874593083962902,1649.410048,9.0,0.2874593083962902,1649.410048,9.0
stampede2-comet-16-1546860457552.log,0.03774666142615823,3555.721216,34.0,0.05421525888011147,3240.624128,8.0,0.11190785506194095,3809.8261333333335,5.0,0.20712809142486824,2716.6856533333334,4.0,0.3531212527615179,2216.456647111111,3.0
stampede2-comet-16-1546729624659.log,0.02823797516147752,1730.6746879999998,14.0,0.07175123720654247,1562.37824,10.0,0.10849930554619154,1865.7662293333333,5.0,0.10849930554619154,1865.7662293333333,5.0,0.4589714891876463,910.6300017777777,3.0
stampede2-comet-16-1546466203560.log,0.040169133192388996,1660.9443840000001,15.0,0.08459862899609218,1461.7149439999998,10.0,0.17456275225831266,1318.0600319999999,9.0,0.17456275225831266,1318.0600319999999,9.0,0.3801012236530208,989.855744,8.0
stampede2-comet-16-1546217763226.log,0.0297921256825368,1352.66304,19.0,0.07039307724239215,1221.066752,11.0,0.07039307724239215,1221.066752,11.0,0.07039307724239215,1221.066752,11.0,0.3629658013219655,836.7636480000001,10.0
stampede2-comet-16-1546652463845.log,0.018617524195905424,2344.615936,3.0,0.018617524195905424,2344.615936,3.0,0.018617524195905424,2344.615936,3.0,0.018617524195905424,2344.615936,3.0,0.018617524195905424,2344.615936,3.0
stampede2-comet-16-1546656977924.log,0.001000333444481742,2243.95264,26.0,0.0806935645215068,2427.45344,13.0,0.0806935645215068,2427.45344,13.0,0.254718239413138,1674.0515839999998,12.0,0.47389129709903316,1181.745152,11.0
stampede2-comet-16-1546720408171.log,0.01261336217655366,2454.1921279999997,28.0,0.06245111906148594,2272.264192,12.0,0.06245111906148594,2272.264192,12.0,0.25368167068807723,1808.7936,9.0,0.43907147017222736,1359.478784,8.0
stampede2-comet-16-1546851347872.log,0.03373588430551628,2249.719808,13.0,0.07818051408650407,2510.2909440000003,10.0,0.07818051408650407,2510.2909440000003,10.0,0.2848159330119597,1665.1386880000002,7.0,0.47442077696785706,1223.688192,6.0
stampede2-comet-16-1546610725288.log,0.02360641792102838,1624.7685119999999,11.0,0.02360641792102838,1624.7685119999999,11.0,0.13387997510968283,1441.2677119999998,10.0,0.2117015997542475,1311.768576,9.0,0.4016871854249863,995.622912,8.0
stampede2-comet-16-1546696266086.log,0.0052393001406979296,2293.7599999999998,12.0,0.0052393001406979296,2293.7599999999998,12.0,0.10679719057776972,2525.495296,10.0,0.25830572323333184,1692.401664,7.0,0.4563665864839105,1240.465408,6.0
stampede2-comet-16-1546551132351.log,0.03635574599848281,1254.621184,8.0,0.03635574599848281,1254.621184,8.0,0.11890780286029282,1147.142144,7.0,0.22159450773717826,1013.4487039999999,6.0,0.3953565201072804,787.218432,5.0
stampede2-comet-16-1546226882976.log,0.01768693887590721,2196.76672,19.0,0.08239300209076396,2052.063232,18.0,0.17968653917107397,1834.4837119999997,12.0,0.22376168367974444,1735.9175679999998,6.0,0.3834168613946626,1378.87744,5.0
stampede2-comet-16-1546801208193.log,0.046837531014790205,1609.5641600000001,17.0,0.08025449454555535,1660.944384,10.0,0.17548757329193404,1267.728384,8.0,0.17548757329193404,1267.728384,8.0,0.4728303508309884,810.549248,7.0
stampede2-comet-16-1546549599062.log,0.03311254896153045,1214.251008,19.0,0.06066633642635734,1179.648,18.0,0.11159909507346158,1115.6848639999998,17.0,0.11159909507346158,1115.6848639999998,17.0,0.31741753780315296,857.21088,12.0
stampede2-comet-16-1546762356290.log,0.010588619024510722,1686.110208,10.0,0.010588619024510722,1686.110208,10.0,0.17650615349122137,1962.934272,5.0,0.17650615349122137,1962.934272,5.0,0.3105623662500696,1150.2878719999999,4.0
stampede2-comet-16-1546914103658.log,0.03804025680199653,2660.7616,14.0,0.03804025680199653,2660.7616,14.0,0.16322705604394716,2144.862208,13.0,0.16322705604394716,2144.862208,13.0,0.4393559913508822,1437.073408,11.0
stampede2-comet-16-1546747823846.log,0.030244087577389257,1535.115264,11.0,0.07953602011528343,1371.537408,10.0,0.1059254690798682,1332.215808,9.0,0.2843181440804611,1066.4017920000001,8.0,0.4377288073945806,837.812224,7.0
stampede2-comet-16-1546227698320.log,0.04332091619450941,2511.863808,11.0,0.04332091619450941,2511.863808,11.0,0.04332091619450941,2511.863808,11.0,0.04332091619450941,2511.863808,11.0,0.3949618818763022,1588.5926399999998,9.0
stampede2-comet-16-1546651976459.log,0.018324202982123866,1169.16224,9.0,0.018324202982123866,1169.16224,9.0,0.13586117060713426,1029.177344,8.0,0.2833326468407613,853.540864,7.0,0.40571196144657723,707.7888,6.0
stampede2-comet-16-1546706939587.log,0.018266507257656946,1583.874048,15.0,0.018266507257656946,1583.874048,15.0,0.1035971338474005,1780.4820479999998,10.0,0.1035971338474005,1780.4820479999998,10.0,0.3614345206094989,1030.2259199999999,9.0
stampede2-comet-16-1546664013848.log,0.020400796391128278,2251.030528,13.0,0.020400796391128278,2251.030528,13.0,0.020400796391128278,2251.030528,13.0,0.29984843457126725,1544.552448,10.0,0.45361559778660676,1205.338112,9.0
stampede2-comet-16-1546937670028.log,0.00040464979399672176,2715.81184,13.0,0.00040464979399672176,2715.81184,13.0,0.15510042672160135,3135.766528,12.0,0.21725095644496753,2124.9392639999996,11.0,0.4349065626839316,1534.0666879999999,10.0
stampede2-comet-16-1546684379534.log,0.004102514208806413,2094.53056,27.0,0.05135439723039725,2193.096704,19.0,0.11930532921460386,1837.105152,11.0,0.11930532921460386,1837.105152,11.0,0.3731585305540017,1307.574272,9.0
stampede2-comet-16-1546569044890.log,0.0038685104048213808,966.262784,35.0,0.0038685104048213808,966.262784,35.0,0.1465779785144596,1103.62624,5.0,0.1465779785144596,1103.62624,5.0,0.439329723253737,539.6671146666666,3.0
stampede2-comet-16-1546826016666.log,0.024696969696969547,1563.951104,13.0,0.024696969696969547,1563.951104,13.0,0.11951355661881961,1411.907584,12.0,0.11951355661881961,1411.907584,12.0,0.4193301435406698,931.135488,10.0
stampede2-comet-16-1546443206213.log,0.02663284717818626,1609.56416,20.0,0.0954343690551678,1495.793664,10.0,0.0954343690551678,1495.793664,10.0,0.0954343690551678,1495.793664,10.0,0.3392517438173746,1092.616192,9.0
stampede2-comet-16-1546865601762.log,0.026566087241718522,2278.555648,12.0,0.026566087241718522,2278.555648,12.0,0.026566087241718522,2278.555648,12.0,0.026566087241718522,2278.555648,12.0,0.3732931228951515,1466.957824,9.0
stampede2-comet-16-1546659750763.log,0.0038484047741500463,2239.758336,12.0,0.0906148580346533,2028.99456,11.0,0.0906148580346533,2028.99456,11.0,0.2605077411460089,1649.9343359999998,10.0,0.4656481103800521,1192.230912,7.0
stampede2-comet-16-1546618355148.log,0.03825153612817942,1296.0399360000001,11.0,0.05666951855020612,1177.5508479999999,10.0,0.1751108345648284,1029.701632,9.0,0.1751108345648284,1029.701632,9.0,0.39855331725908055,750.7804160000001,8.0
stampede2-comet-16-1546866647078.log,0.004444134399159456,3437.7564159999997,13.0,0.05530751932767569,3262.119936,5.0,0.05530751932767569,3262.119936,5.0,0.05530751932767569,3262.119936,5.0,0.47365253407306473,1817.5317333333335,3.0
stampede2-comet-16-1546567581721.log,0.006977949679013897,1439.1705599999998,25.0,0.09428605606284111,1563.951104,24.0,0.1562661988117551,1205.8624,10.0,0.1562661988117551,1205.8624,10.0,0.48422185892579456,737.1489280000001,9.0
stampede2-comet-16-1546578903180.log,0.019569126051499446,1548.746752,5.0,0.019569126051499446,1548.746752,5.0,0.019569126051499446,1548.746752,5.0,0.019569126051499446,1548.746752,5.0,0.3238537853978039,1027.080192,4.0
stampede2-comet-16-1546488806931.log,0.0022413553243779655,1538.260992,9.0,0.0022413553243779655,1538.260992,9.0,0.0022413553243779655,1538.260992,9.0,0.0022413553243779655,1538.260992,9.0,0.44092869398543877,861.929472,7.0
stampede2-comet-16-1546611166958.log,0.019833070238463337,1678.245888,20.0,0.07686216101406011,1772.09344,8.0,0.07686216101406011,1772.09344,8.0,0.2825166903539458,1180.696576,7.0,0.499800712191694,823.13216,6.0
stampede2-comet-16-1546257287230.log,0.0012455820760738478,1462.239232,16.0,0.06856929328786945,1363.673088,11.0,0.06856929328786945,1363.673088,11.0,0.20214240117084706,1168.113664,10.0,0.46642377816183217,781.18912,8.0
stampede2-comet-16-1546460500422.log,0.036004748759172166,2344.0916479999996,25.0,0.05181582824367405,2145.386496,11.0,0.05181582824367405,2145.386496,11.0,0.05181582824367405,2145.386496,11.0,0.31597270893825175,1547.6981759999999,10.0
stampede2-comet-16-1546663876911.log,0.026241719667642126,2147.483648,14.0,0.05815383441389775,2333.605888,10.0,0.05815383441389775,2333.605888,10.0,0.2751491707193947,1598.554112,7.0,0.4662872706674453,1177.0265600000002,6.0
stampede2-comet-16-1546471501944.log,0.03606469262180008,2680.6845439999997,16.0,0.06472070019494418,2600.992768,15.0,0.1489919856238618,2366.636032,14.0,0.25079622305476884,2083.520512,10.0,0.48664270643637036,1427.6362239999999,8.0
stampede2-comet-16-1546381431887.log,0.04504904135245728,2031.616,11.0,0.04504904135245728,2031.616,11.0,0.19118734289516506,1720.713216,9.0,0.19118734289516506,1720.713216,9.0,0.4906106757356204,1083.7032960000001,8.0
stampede2-comet-16-1546448089786.log,0.02568765535513061,1799.8807040000002,18.0,0.08574102521425703,1905.262592,9.0,0.11860605349537098,1962.934272,7.0,0.11860605349537098,1962.934272,7.0,0.37940167185540297,2420.579441777778,3.0
stampede2-comet-16-1546943637911.log,0.0460106876844034,2953.314304,17.0,0.0460106876844034,2953.314304,17.0,0.17904966265706587,2317.8772480000002,13.0,0.22937256277467172,2175.7952,12.0,0.35712959333154537,1815.0850560000001,11.0
stampede2-comet-16-1546608275229.log,0.009265769121798268,2401.2390400000004,9.0,0.009265769121798268,2401.2390400000004,9.0,0.16173646599578165,1994.391552,8.0,0.283597594887562,1704.4602880000002,7.0,0.49470602432395566,1202.192384,6.0
stampede2-comet-16-1546800649099.log,0.030356981760869622,1740.111872,7.0,0.09772289469913684,1853.882368,6.0,0.15567206711915157,1951.7494613333333,5.0,0.15567206711915157,1951.7494613333333,5.0,0.34600219697411916,1104.5000533333332,4.0
stampede2-comet-16-1546777975137.log,0.007214939797634618,2397.569024,17.0,0.09784552954053982,2147.483648,16.0,0.10819739968497215,2122.842112,11.0,0.10819739968497215,2122.842112,11.0,0.35466001014496634,1536.1638399999997,10.0
stampede2-comet-16-1546589845759.log,0.049786583168499196,1944.0599040000002,12.0,0.049786583168499196,1944.0599040000002,12.0,0.17971058595533074,1678.245888,5.0,0.17971058595533074,1678.245888,5.0,0.3221913464079506,1386.7417599999999,4.0
stampede2-comet-16-1546786064452.log,0.028298344122169916,2565.8654720000004,28.0,0.08453292085404712,2284.322816,26.0,0.14806337398519323,2864.709632,12.0,0.24716122456278414,1878.5239040000001,10.0,0.3238528664926149,1687.1587840000002,7.0
stampede2-comet-16-1546407068136.log,0.007545502714098113,2905.8662400000003,16.0,0.007545502714098113,2905.8662400000003,16.0,0.12261283376642415,2530.476032,15.0,0.2034164379083125,2297.4300160000003,12.0,0.40628892884722706,1712.324608,10.0
stampede2-comet-16-1546842863477.log,0.02415750990564074,1585.446912,21.0,0.08556023038274621,1763.7048320000001,12.0,0.12396143948368156,1826.095104,11.0,0.2945794697929004,1146.093568,10.0,0.2945794697929004,1146.093568,10.0
stampede2-comet-16-1546282157938.log,0.03025623195905504,1479.540736,10.0,0.03025623195905504,1479.540736,10.0,0.03025623195905504,1479.540736,10.0,0.03025623195905504,1479.540736,10.0,0.3883260428373912,933.23264,9.0
stampede2-comet-16-1546842466440.log,0.009866385994231178,1846.0180480000001,6.0,0.05500028120806996,1761.8698239999999,5.0,0.05500028120806996,1761.8698239999999,5.0,0.05500028120806996,1761.8698239999999,5.0,0.3879506359319637,1141.112832,4.0
stampede2-comet-16-1546846898677.log,0.0457706443850977,2365.0631679999997,15.0,0.06660673206589299,2313.4208,14.0,0.06660673206589299,2313.4208,14.0,0.2732753377931728,1801.191424,13.0,0.40432057960284523,1476.395008,9.0
stampede2-comet-16-1546362573520.log,0.0043119029883445376,2310.5372159999997,30.0,0.0043119029883445376,2310.5372159999997,30.0,0.19522554990798338,1867.513856,9.0,0.19522554990798338,1867.513856,9.0,0.433359258610113,1314.914304,8.0
stampede2-comet-16-1546635046292.log,0.010626603151337224,1557.13536,12.0,0.010626603151337224,1557.13536,12.0,0.010626603151337224,1557.13536,12.0,0.29244811619307753,1113.587712,11.0,0.29244811619307753,1113.587712,11.0
stampede2-comet-16-1546832554160.log,0.019062774007079696,1645.215744,10.0,0.019062774007079696,1645.215744,10.0,0.1450654369499563,1848.639488,9.0,0.26216997369532025,1191.182336,8.0,0.26216997369532025,1191.182336,8.0
stampede2-comet-16-1546352243418.log,0.009346573617815938,2650.800128,15.0,0.07843284390971945,2885.681152,14.0,0.16178493709197306,2242.9040640000003,11.0,0.2644555058072153,1968.1771520000002,10.0,0.48605934782427435,1375.207424,6.0
stampede2-comet-16-1546775338737.log,0.008679581135040642,1751.908352,5.0,0.008679581135040642,1751.908352,5.0,0.008679581135040642,1751.908352,5.0,0.008679581135040642,1751.908352,5.0,0.3949429913885726,1069.285376,4.0
stampede2-comet-16-1546680329665.log,0.00323909580985077,2201.485312,14.0,0.00323909580985077,2201.485312,14.0,0.18008760107816724,1810.890752,9.0,0.2508270031854939,1654.652928,8.0,0.38969462141631955,1347.9444480000002,7.0
stampede2-comet-16-1546505960422.log,0.033048591541972684,2240.282624,10.0,0.033048591541972684,2240.282624,10.0,0.033048591541972684,2240.282624,10.0,0.2457028772265494,1635.7785599999997,9.0,0.2457028772265494,1635.7785599999997,9.0
stampede2-comet-16-1546342336210.log,0.02059082274042819,1732.247552,6.0,0.02059082274042819,1732.247552,6.0,0.02059082274042819,1732.247552,6.0,0.2794742009103312,1274.3693653333332,4.0,0.2794742009103312,1274.3693653333332,4.0
stampede2-comet-16-1546645429928.log,0.03022822615585317,750.256128,11.0,0.08208176914834878,668.4672,10.0,0.08208176914834878,668.4672,10.0,0.2757445174613639,527.433728,9.0,0.4125323322549432,427.81900800000005,8.0
stampede2-comet-16-1546834193606.log,0.0061952586218986735,2099.249152,11.0,0.0061952586218986735,2099.249152,11.0,0.1332751855913263,1830.8136959999997,10.0,0.1332751855913263,1830.8136959999997,10.0,0.4395576658262355,1183.842304,8.0
stampede2-comet-16-1546730402194.log,0.018654252692437746,1902.1168639999999,30.0,0.09792789093754013,2128.084992,12.0,0.09792789093754013,2128.084992,12.0,0.21286766133820104,1525.6780800000001,11.0,0.4249335560154693,1114.636288,10.0
stampede2-comet-16-1546450232639.log,0.010349977798409652,1477.443584,5.0,0.010349977798409652,1477.443584,5.0,0.010349977798409652,1477.443584,5.0,0.010349977798409652,1477.443584,5.0,0.4896056190207081,761.9652266666667,3.0
stampede2-comet-16-1546882005707.log,0.030929141843072293,1603.2727040000002,11.0,0.030929141843072293,1603.2727040000002,11.0,0.18842692356445667,1342.701568,10.0,0.18842692356445667,1342.701568,10.0,0.413740651540119,969.9328,9.0
stampede2-comet-16-1546663207948.log,0.03907834101382471,1970.274304,15.0,0.03907834101382471,1970.274304,15.0,0.14064516129032273,1629.487104,8.0,0.14064516129032273,1629.487104,8.0,0.4586175115207374,1026.555904,7.0
stampede2-comet-16-1546553865478.log,0.04222489526732762,721.420288,80.0,0.09094891949064668,684.720128,47.0,0.13255768938294138,653.3793564444445,3.0,0.13255768938294138,653.3793564444445,3.0,0.13255768938294138,653.3793564444445,3.0
stampede2-comet-16-1546764595553.log,0.03695791147367188,1637.875712,10.0,0.03695791147367188,1637.875712,10.0,0.03695791147367188,1637.875712,10.0,0.03695791147367188,1637.875712,10.0,0.37530256421464453,986.710016,9.0
stampede2-comet-16-1546573470117.log,0.006609558805983681,248.512512,8.0,0.006609558805983681,248.512512,8.0,0.1547877544202922,208.66662399999998,7.0,0.1547877544202922,208.66662399999998,7.0,0.37989453339378204,153.09209600000003,6.0
stampede2-comet-16-1546429614210.log,0.022501025315983754,2447.376384,13.0,0.07234536370754244,2220.3596800000005,12.0,0.07234536370754244,2220.3596800000005,12.0,0.2828473956974013,1716.518912,9.0,0.47078781551769144,1266.6798079999999,8.0
stampede2-comet-16-1546922670719.log,0.0019220727276770308,2101.3463039999997,11.0,0.0019220727276770308,2101.3463039999997,11.0,0.0019220727276770308,2101.3463039999997,11.0,0.23655937871498853,1601.175552,10.0,0.44804292999433354,1157.627904,9.0
stampede2-comet-16-1546754336683.log,0.005928118530020939,2248.6712319999997,12.0,0.09421907349896447,2024.800256,11.0,0.09421907349896447,2024.800256,11.0,0.2616783126293993,1650.458624,10.0,0.4633799171842649,1199.5709439999998,7.0
stampede2-comet-16-1546208020359.log,0.003930385020516624,1355.8087679999999,12.0,0.003930385020516624,1355.8087679999999,12.0,0.003930385020516624,1355.8087679999999,12.0,0.20422280566604292,1083.179008,11.0,0.4353294448724197,768.6062079999999,10.0
stampede2-comet-16-1546728830445.log,0.023411859091240272,1440.0443733333334,5.0,0.023411859091240272,1440.0443733333334,5.0,0.023411859091240272,1440.0443733333334,5.0,0.023411859091240272,1440.0443733333334,5.0,0.49384922082026583,746.3530951111111,3.0
stampede2-comet-16-1546504865526.log,0.026538718135695777,1594.8840960000002,12.0,0.08255628132127268,1681.915904,11.0,0.19830341489147124,1861.7466880000002,10.0,0.2485842396785253,1939.8656,5.0,0.42632616014770464,891.2896,4.0
stampede2-comet-16-1546814828893.log,0.030130637431891098,1652.0314879999999,14.0,0.06451322786056586,1500.2501120000002,13.0,0.15926475415216956,1859.125248,9.0,0.23511061511192796,1980.760064,8.0,0.23511061511192796,1980.760064,8.0
stampede2-comet-16-1546517741226.log,0.020740535864178414,2217.213952,15.0,0.020740535864178414,2217.213952,15.0,0.15527582757922032,1912.602624,6.0,0.15527582757922032,1912.602624,6.0,0.15527582757922032,1912.602624,6.0
stampede2-comet-16-1546438358931.log,0.034920428287825135,1778.384896,5.0,0.034920428287825135,1778.384896,5.0,0.034920428287825135,1778.384896,5.0,0.034920428287825135,1778.384896,5.0,0.49189637777850087,873.1142826666668,3.0
stampede2-comet-16-1546621862312.log,0.011353456669911747,1296.564224,9.0,0.011353456669911747,1296.564224,9.0,0.14077896786757596,1101.529088,8.0,0.14077896786757596,1101.529088,8.0,0.41682570593963025,747.6346880000001,7.0
stampede2-comet-16-1546324715397.log,0.02154000848402936,1704.460288,5.0,0.02154000848402936,1704.460288,5.0,0.02154000848402936,1704.460288,5.0,0.229838646325944,1285.029888,4.0,0.229838646325944,1285.029888,4.0
stampede2-comet-16-1546918541664.log,0.03369798996309184,1447.559168,20.0,0.06177212500995721,1313.865728,9.0,0.06177212500995721,1313.865728,9.0,0.24073179150845705,1063.256064,8.0,0.42156342104564404,810.02496,7.0
stampede2-comet-16-1546759388396.log,0.010956364673447797,1504.70656,11.0,0.010956364673447797,1504.70656,11.0,0.010956364673447797,1504.70656,11.0,0.010956364673447797,1504.70656,11.0,0.36522007795417805,965.7384959999999,10.0
stampede2-comet-16-1546348323209.log,0.011089435304672232,1790.967808,6.0,0.05452914236831985,1909.8064213333334,5.0,0.05452914236831985,1909.8064213333334,5.0,0.05452914236831985,1909.8064213333334,5.0,0.41850360432727896,1053.1198293333334,4.0
stampede2-comet-16-1546785301411.log,0.04379734848484835,2117.599232,15.0,0.04379734848484835,2117.599232,15.0,0.04379734848484835,2117.599232,15.0,0.04379734848484835,2117.599232,15.0,0.31723484848484834,1512.0465920000001,13.0
stampede2-comet-16-1546769221951.log,0.00813306835451509,2147.483648,19.0,0.00813306835451509,2147.483648,19.0,0.1829689874580404,1768.9477120000001,11.0,0.1829689874580404,1768.9477120000001,11.0,0.1829689874580404,1768.9477120000001,11.0
stampede2-comet-16-1546231420074.log,0.00852973278893969,2179.989504,36.0,0.08493350042446546,2345.140224,24.0,0.18769454663055354,1755.8405119999998,18.0,0.2898087884545418,1535.115264,17.0,0.47536079556939,1134.034944,11.0
stampede2-comet-16-1546466383709.log,0.019755432199182407,1516.5030399999998,35.0,0.065033221714008,1390.411776,9.0,0.065033221714008,1390.411776,9.0,0.2603467945535402,1099.956224,8.0,0.2603467945535402,1099.956224,8.0
stampede2-comet-16-1546643094242.log,0.044887353746576965,329.252864,23.0,0.044887353746576965,329.252864,23.0,0.044887353746576965,329.252864,23.0,0.2426017550410754,261.095424,8.0,0.36731391585760503,218.10380800000001,6.0
stampede2-comet-16-1546487843193.log,0.026179587800883867,1519.386624,6.0,0.026179587800883867,1519.386624,6.0,0.026179587800883867,1519.386624,6.0,0.25568936748756305,1161.29792,5.0,0.43244214071625015,885.522432,4.0
stampede2-comet-16-1546270424569.log,0.01356262352146993,1898.184704,15.0,0.01356262352146993,1898.184704,15.0,0.14393419779159197,1647.312896,10.0,0.14393419779159197,1647.312896,10.0,0.4447288017502433,1068.498944,8.0
stampede2-comet-16-1546240399253.log,0.048648562402272305,1680.8673280000003,33.0,0.08349554839327314,1469.054976,11.0,0.1112981459616428,1424.490496,10.0,0.2123687653572454,1262.485504,9.0,0.37329674187063205,1004.5358080000001,8.0
stampede2-comet-16-1546687609681.log,0.002617608924333879,2685.927424,11.0,0.002617608924333879,2685.927424,11.0,0.11970056510996406,2358.247424,9.0,0.11970056510996406,2358.247424,9.0,0.3737309489443943,1677.7215999999999,8.0
