file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546916793866.log,0.03677663601947006,1005.0600959999999,22.0,0.09789075175770685,874.5123839999999,11.0,0.09789075175770685,874.5123839999999,11.0,0.09789075175770685,874.5123839999999,11.0,0.09789075175770685,874.5123839999999,11.0
stampede2-comet-16-1546797880936.log,0.028710227358447745,1551.89248,28.0,0.06710619615889449,1704.9845759999998,9.0,0.06710619615889449,1704.9845759999998,9.0,0.06710619615889449,1704.9845759999998,9.0,0.34634823408717164,1044.381696,8.0
stampede2-comet-16-1546875011672.log,0.01187387442385781,1158.67648,30.0,0.05405817893226687,1083.179008,9.0,0.05405817893226687,1083.179008,9.0,0.05405817893226687,1083.179008,9.0,0.48902658649003383,585.105408,8.0
stampede2-comet-16-1546396007179.log,0.02886139344169274,3094.347776,20.0,0.07183952611331976,3415.212032,11.0,0.11692457833239399,3558.866944,5.0,0.27907794845801476,2297.0804906666667,4.0,0.27907794845801476,2297.0804906666667,4.0
stampede2-comet-16-1546898645244.log,0.028839967551539922,3856.662528,19.0,0.054854681249825246,3954.180096,8.0,0.17018657864555636,3110.6007040000004,6.0,0.17018657864555636,3110.6007040000004,6.0,0.17018657864555636,3110.6007040000004,6.0
stampede2-comet-16-1546436242070.log,0.029244968308684578,1830.8136960000002,9.0,0.029244968308684578,1830.8136960000002,9.0,0.1219837651506725,2116.026368,5.0,0.24774824863782952,1418.723328,4.0,0.24774824863782952,1418.723328,4.0
stampede2-comet-16-1546287909588.log,0.028470521871001808,3032.481792,5.0,0.028470521871001808,3032.481792,5.0,0.028470521871001808,3032.481792,5.0,0.028470521871001808,3032.481792,5.0,0.3386540984879762,1950.0018346666666,4.0
stampede2-comet-16-1546433607789.log,0.04069495419998108,3224.895488,5.0,0.04069495419998108,3224.895488,5.0,0.04069495419998108,3224.895488,5.0,0.04069495419998108,3224.895488,5.0,0.04069495419998108,3224.895488,5.0
stampede2-comet-16-1546347316237.log,0.0175801447776631,2923.429888,5.0,0.0175801447776631,2923.429888,5.0,0.0175801447776631,2923.429888,5.0,0.0175801447776631,2923.429888,5.0,0.3539753026339801,1855.9795199999999,4.0
stampede2-comet-16-1546332265808.log,0.005608214849921057,2301.62432,19.0,0.09105845181674553,2080.374784,18.0,0.17603475513428124,2691.694592,5.0,0.23628751974723528,1747.976192,4.0,0.23628751974723528,1747.976192,4.0
stampede2-comet-16-1546496467168.log,0,2578.65327816092,29.0,0.06961439588688953,2399.141888,9.0,0.06961439588688953,2399.141888,9.0,0.06961439588688953,2399.141888,9.0,0.4124094414582847,1515.19232,8.0
stampede2-comet-16-1546211731028.log,0,2132.803584,29.0,0,2132.803584,29.0,0.14847590953785655,2449.473536,12.0,0.2045231071779743,1696.595968,11.0,0.45526057030481804,1161.822208,9.0
stampede2-comet-16-1546650100782.log,0.022874806800618035,457.179136,3.0,0.022874806800618035,457.179136,3.0,0.022874806800618035,457.179136,3.0,0.022874806800618035,457.179136,3.0,0.022874806800618035,457.179136,3.0
stampede2-comet-16-1546591863265.log,0.012434028088380056,1543.503872,5.0,0.012434028088380056,1543.503872,5.0,0.012434028088380056,1543.503872,5.0,0.2807943465426246,1124.073472,4.0,0.44181053761517136,872.415232,3.0
stampede2-comet-16-1546763134122.log,0.0010593220338980436,1321.2057599999998,20.0,0.0010593220338980436,1321.2057599999998,20.0,0.19253177966101692,1573.9125760000002,11.0,0.261917372881356,974.127104,10.0,0.261917372881356,974.127104,10.0
stampede2-comet-16-1546689929385.log,0.029180363625033116,2308.964352,24.0,0.0899403305965382,2445.279232,11.0,0.19703366725349372,1801.453568,10.0,0.19703366725349372,1801.453568,10.0,0.3363142069266362,1488.97792,8.0
stampede2-comet-16-1546502515615.log,0.020507876912148865,2326.790144,19.0,0.020507876912148865,2326.790144,19.0,0.12206803825566359,2665.480192,5.0,0.12206803825566359,2665.480192,5.0,0.38658514929348786,1457.1711146666667,4.0
stampede2-comet-16-1546762691147.log,0.04180433845711808,1398.8003840000001,30.0,0.0745582531245511,1568.669696,16.0,0.11334578365177421,1625.2928,12.0,0.20701048699899438,1157.627904,9.0,0.20701048699899438,1157.627904,9.0
stampede2-comet-16-1546405877133.log,0,2396.1046333793106,29.0,0,2396.1046333793106,29.0,0.1669961368986541,1995.9644159999998,13.0,0.2696173115229071,1750.073344,10.0,0.4888634031508421,1224.736768,6.0
stampede2-comet-16-1546711548071.log,0,2211.7264042666666,30.0,0.08521128986377588,2400.1904640000002,12.0,0.18597300799646005,1800.404992,4.0,0.18597300799646005,1800.404992,4.0,0.18597300799646005,1800.404992,4.0
stampede2-comet-16-1546663412340.log,0.001722526616701288,1976.56576,18.0,0.001722526616701288,1976.56576,18.0,0.19490205420461415,1588.5926399999998,12.0,0.19490205420461415,1588.5926399999998,12.0,0.36229865679573386,1258.2912000000001,10.0
stampede2-comet-16-1546348847872.log,0.018012095713910155,1493.172224,16.0,0.0806435708651065,1348.4687359999998,8.0,0.0806435708651065,1348.4687359999998,8.0,0.23792072048382837,1117.782016,7.0,0.388048908756245,897.581056,5.0
stampede2-comet-16-1546593542112.log,0.004187946884576272,1421.869056,11.0,0.06098059244126641,1329.594368,10.0,0.06098059244126641,1329.594368,10.0,0.06098059244126641,1329.594368,10.0,0.327579162410623,952.107008,9.0
stampede2-comet-16-1546291552094.log,0.005089009287925616,2478.8336639999998,17.0,0.06561532507739955,2654.994432,10.0,0.11367066563467466,2208.3010560000002,9.0,0.27485971362229084,1806.6964480000001,8.0,0.27485971362229084,1806.6964480000001,8.0
stampede2-comet-16-1546450021042.log,0.0411864827488388,1415.5776,16.0,0.06123896315733494,1442.840576,12.0,0.128488351476898,1184.89088,9.0,0.128488351476898,1184.89088,9.0,0.3490656359703556,884.998144,8.0
stampede2-comet-16-1546502961450.log,0.03500795635371674,1780.482048,19.0,0.058308706524210045,1737.490432,11.0,0.058308706524210045,1737.490432,11.0,0.2782450556944761,1331.6915199999999,9.0,0.44419186178676967,1025.5073280000001,8.0
stampede2-comet-16-1546235694016.log,0.039536401574336355,1837.105152,8.0,0.039536401574336355,1837.105152,8.0,0.1172642946144266,1974.4686080000001,5.0,0.23429125215086702,1353.187328,4.0,0.4274242993611675,1011.87584,3.0
stampede2-comet-16-1546350145765.log,0.03976717441901523,3192.91392,9.0,0.03976717441901523,3192.91392,9.0,0.13631600224504797,2652.198229333333,4.0,0.13631600224504797,2652.198229333333,4.0,0.13631600224504797,2652.198229333333,4.0
stampede2-comet-16-1546298561971.log,0.03628280832528806,3226.468352,5.0,0.03628280832528806,3226.468352,5.0,0.03628280832528806,3226.468352,5.0,0.03628280832528806,3226.468352,5.0,0.47832236915961285,1624.244224,4.0
stampede2-comet-16-1546797221105.log,0,2496.1002154666658,30.0,0,2496.1002154666658,30.0,0.11529952110230444,2208.3010560000002,10.0,0.26737054359089224,1828.716544,9.0,0.26737054359089224,1828.716544,9.0
stampede2-comet-16-1546917891146.log,0,1898.7924897185187,27.0,0,1898.7924897185187,27.0,0.17054593351932013,1574.9611519999999,13.0,0.17054593351932013,1574.9611519999999,13.0,0.4151851821550998,1110.441984,12.0
stampede2-comet-16-1546221832960.log,0.029587105321262856,1843.396608,12.0,0.029587105321262856,1843.396608,12.0,0.1714506513579156,1573.912576,11.0,0.2879222786487083,1352.66304,10.0,0.49933760211967315,951.058432,9.0
stampede2-comet-16-1546300343591.log,0.04470238933183158,1799.356416,27.0,0.0833386657111046,2040.5288959999998,24.0,0.15158883528071762,1598.029824,10.0,0.2974442979818015,1323.302912,9.0,0.46445436977693594,1008.730112,8.0
stampede2-comet-16-1546340841208.log,0.020525747209218494,1426.06336,10.0,0.020525747209218494,1426.06336,10.0,0.15160244868563197,1235.222528,9.0,0.15160244868563197,1235.222528,9.0,0.36046092906013677,931.1354880000001,8.0
stampede2-comet-16-1546564073939.log,0.041468168038111666,1190.13376,5.0,0.041468168038111666,1190.13376,5.0,0.041468168038111666,1190.13376,5.0,0.041468168038111666,1190.13376,5.0,0.39841922910350797,746.9356373333333,4.0
stampede2-comet-16-1546398426219.log,0.017780355607112195,1716.518912,4.0,0.017780355607112195,1716.518912,4.0,0.017780355607112195,1716.518912,4.0,0.017780355607112195,1716.518912,4.0,0.017780355607112195,1716.518912,4.0
stampede2-comet-16-1546554079832.log,0.020526163631107285,740.294656,3.0,0.020526163631107285,740.294656,3.0,0.020526163631107285,740.294656,3.0,0.020526163631107285,740.294656,3.0,0.020526163631107285,740.294656,3.0
stampede2-comet-16-1546443571236.log,0.04704125443345175,3211.7882879999997,28.0,0.08642897143923835,3661.6273920000003,10.0,0.11050961358969584,2997.878784,4.0,0.11050961358969584,2997.878784,4.0,0.11050961358969584,2997.878784,4.0
stampede2-comet-16-1546592929832.log,0.031343709838640564,2019.5573760000002,13.0,0.031343709838640564,2019.5573760000002,13.0,0.15286305868913327,1658.847232,12.0,0.2578180779665858,1453.326336,8.0,0.48218620591175215,1013.972992,5.0
stampede2-comet-16-1546442485154.log,0,2303.5117567999996,30.0,0.05972323379461062,2441.084928,11.0,0.05972323379461062,2441.084928,11.0,0.2288783685360523,1776.287744,10.0,0.2288783685360523,1776.287744,10.0
stampede2-comet-16-1546467080338.log,0.044325511184300614,1595.932672,9.0,0.044325511184300614,1595.932672,9.0,0.10251132153149446,1371.5374080000001,8.0,0.10251132153149446,1371.5374080000001,8.0,0.4250034307671196,878.706688,7.0
stampede2-comet-16-1546635368177.log,0.0463127536134682,2181.0380800000003,12.0,0.0463127536134682,2181.0380800000003,12.0,0.1574164123545389,1756.3648,10.0,0.1574164123545389,1756.3648,10.0,0.4798618330594587,1084.227584,9.0
stampede2-comet-16-1546933691962.log,0.03965330877937475,1251.999744,29.0,0.03965330877937475,1251.999744,29.0,0.03965330877937475,1251.999744,29.0,0.2233075783658272,935.329792,11.0,0.2233075783658272,935.329792,11.0
stampede2-comet-16-1546349005369.log,0,2039.6201301333335,30.0,0.05302121534085082,1931.4769919999999,9.0,0.05302121534085082,1931.4769919999999,9.0,0.05302121534085082,1931.4769919999999,9.0,0.40158343901017923,1220.542464,8.0
stampede2-comet-16-1546593331372.log,0.00954807343952663,2962.2272000000003,5.0,0.00954807343952663,2962.2272000000003,5.0,0.00954807343952663,2962.2272000000003,5.0,0.00954807343952663,2962.2272000000003,5.0,0.3883740226956653,1829.240832,4.0
stampede2-comet-16-1546548242020.log,0,1053.329544533333,30.0,0.07910804353597041,1136.656384,17.0,0.146801168038227,1207.959552,13.0,0.2294929652243163,811.597824,12.0,0.2294929652243163,811.597824,12.0
stampede2-comet-16-1546229889131.log,0.033255305780896235,2239.758336,13.0,0.057441993650299304,2292.187136,9.0,0.1108973539207456,1927.282688,5.0,0.1108973539207456,1927.282688,5.0,0.43757888474348217,1219.1443626666667,4.0
stampede2-comet-16-1546678848945.log,0,2369.56481324138,29.0,0.05761894589068235,2506.0966399999998,29.0,0.1368297372356332,2693.791744,13.0,0.22312082277901518,2898.264064,10.0,0.4096804712057864,1398.8003840000001,9.0
stampede2-comet-16-1546901550912.log,0.01367086424012409,1643.1185919999998,20.0,0.09905985854752458,1781.530624,9.0,0.09905985854752458,1781.530624,9.0,0.09905985854752458,1781.530624,9.0,0.3091254096946697,1119.879168,8.0
stampede2-comet-16-1546354229269.log,0.011581062438770958,2383.413248,12.0,0.09855149249255252,2173.698048,8.0,0.1459503768718636,2059.403264,5.0,0.1459503768718636,2059.403264,5.0,0.48745426554971316,1235.9215786666666,4.0
stampede2-comet-16-1546615660362.log,0.044059234953803726,3202.351104,29.0,0.062213971159658106,3141.533696,14.0,0.1094788878335205,2983.19872,4.0,0.1094788878335205,2983.19872,4.0,0.1094788878335205,2983.19872,4.0
stampede2-comet-16-1546383592647.log,0,2590.4021504,30.0,0.07674870466321236,2789.21216,13.0,0.18393782383419696,2113.929216,5.0,0.18393782383419696,2113.929216,5.0,0.18393782383419696,2113.929216,5.0
stampede2-comet-16-1546397197028.log,0.04973083824660346,2290.089984,15.0,0.08241476544475773,2361.393152,10.0,0.08241476544475773,2361.393152,10.0,0.20356959753909257,1737.490432,9.0,0.4857087926172777,1121.97632,8.0
stampede2-comet-16-1546427978282.log,0,2285.398278564103,26.0,0.06952230254760228,2126.512128,10.0,0.06952230254760228,2126.512128,10.0,0.21175508667494117,1801.453568,8.0,0.4783268530555344,1192.230912,7.0
stampede2-comet-16-1546274392065.log,0,1268.8546322962964,27.0,0.05448090107737508,1337.982976,10.0,0.05448090107737508,1337.982976,10.0,0.26450783545543594,933.23264,9.0,0.26450783545543594,933.23264,9.0
stampede2-comet-16-1546655359595.log,0,1939.9861259770116,29.0,0.06479870775347904,2065.69472,21.0,0.06479870775347904,2065.69472,21.0,0.2697750994035786,1416.626176,13.0,0.4838158548707754,1001.39008,12.0
stampede2-comet-16-1546791063016.log,0,1281.9866070804596,29.0,0.09520899535565881,1404.043264,9.0,0.12808604253238798,1117.782016,8.0,0.12808604253238798,1117.782016,8.0,0.4928830641370362,650.11712,7.0
stampede2-comet-16-1546702347230.log,0.027879470571670024,1530.92096,22.0,0.027879470571670024,1530.92096,22.0,0.11081385525204156,1324.351488,9.0,0.11081385525204156,1324.351488,9.0,0.4747958321599549,782.2376959999999,7.0
stampede2-comet-16-1546880065904.log,0.015313520336312987,1137.70496,26.0,0.06885868374659646,1075.838976,9.0,0.06885868374659646,1075.838976,9.0,0.06885868374659646,1075.838976,9.0,0.32115623337471166,784.334848,8.0
stampede2-comet-16-1546812170797.log,0.002389540126239977,3200.253952,5.0,0.002389540126239977,3200.253952,5.0,0.002389540126239977,3200.253952,5.0,0.002389540126239977,3200.253952,5.0,0.49531109107303883,1619.001344,4.0
stampede2-comet-16-1546209845721.log,0.044166899246441585,1569.193984,17.0,0.044166899246441585,1569.193984,17.0,0.18573820820541437,1223.688192,10.0,0.18573820820541437,1223.688192,10.0,0.18573820820541437,1223.688192,10.0
stampede2-comet-16-1546675050026.log,0.04834474350557994,1891.631104,9.0,0.04834474350557994,1891.631104,9.0,0.04834474350557994,1891.631104,9.0,0.04834474350557994,1891.631104,9.0,0.3870158491981618,1218.445312,8.0
stampede2-comet-16-1546257598810.log,0.04091296524292101,1589.641216,16.0,0.09229093664172715,1386.217472,9.0,0.09229093664172715,1386.217472,9.0,0.26119897717586865,1128.2677760000001,8.0,0.46306468415569646,819.9864319999999,5.0
stampede2-comet-16-1546665207990.log,0,2570.758826666666,30.0,0.05316111488783163,2707.423232,12.0,0.17811012916383404,2112.88064,11.0,0.17811012916383404,2112.88064,11.0,0.4754588715159755,1348.4687359999998,10.0
stampede2-comet-16-1546515368327.log,0.016852645701757235,2172.649472,12.0,0.016852645701757235,2172.649472,12.0,0.016852645701757235,2172.649472,12.0,0.2896855263588468,1569.718272,11.0,0.48849766026375213,1130.364928,10.0
stampede2-comet-16-1546332065026.log,0.03368472070762137,1672.47872,24.0,0.09487459105779705,1566.572544,9.0,0.09487459105779705,1566.572544,9.0,0.09487459105779705,1566.572544,9.0,0.4305101175330182,985.6614400000001,8.0
stampede2-comet-16-1546943354985.log,0.037416616130988595,2774.0078080000003,10.0,0.037416616130988595,2774.0078080000003,10.0,0.037416616130988595,2774.0078080000003,10.0,0.037416616130988595,2774.0078080000003,10.0,0.3918132201334143,1752.694784,9.0
stampede2-comet-16-1546935403426.log,0,2237.5563264,30.0,0,2237.5563264,30.0,0.1930268522423732,1805.647872,12.0,0.28487745442616813,1600.126976,11.0,0.49482168798912796,1130.364928,8.0
stampede2-comet-16-1546235457910.log,0.0388647675526845,1371.537408,17.0,0.051572593455469766,1388.314624,10.0,0.051572593455469766,1388.314624,10.0,0.23753044583289204,1006.63296,9.0,0.4535634861802393,721.420288,8.0
stampede2-comet-16-1546874018004.log,0.031890660592254996,1693.45024,23.0,0.051672461335571046,1658.847232,20.0,0.1044239299844141,1566.572544,10.0,0.2926507612996042,1237.31968,8.0,0.4305239179954441,996.1472,7.0
stampede2-comet-16-1546618246946.log,0.011677058015428593,1307.574272,5.0,0.011677058015428593,1307.574272,5.0,0.011677058015428593,1307.574272,5.0,0.25816337313748294,981.467136,4.0,0.25816337313748294,981.467136,4.0
stampede2-comet-16-1546852453136.log,0.005313262489833417,1798.30784,15.0,0.005313262489833417,1798.30784,15.0,0.19555072599032006,1454.374912,11.0,0.19555072599032006,1454.374912,11.0,0.38288822815695783,1115.684864,9.0
stampede2-comet-16-1546645857917.log,0.02359134334178191,367.0016,14.0,0.02359134334178191,367.0016,14.0,0.16396958471436923,417.333248,3.0,0.16396958471436923,417.333248,3.0,0.16396958471436923,417.333248,3.0
stampede2-comet-16-1546446680791.log,0.00022919441261184367,1946.157056,13.0,0.00022919441261184367,1946.157056,13.0,0.00022919441261184367,1946.157056,13.0,0.21910985845696415,1519.386624,11.0,0.3850961687366432,1196.425216,8.0
stampede2-comet-16-1546322677717.log,0.040067245727094164,1197.473792,7.0,0.040067245727094164,1197.473792,7.0,0.040067245727094164,1197.473792,7.0,0.040067245727094164,1197.473792,7.0,0.43177360605211534,708.837376,5.0
stampede2-comet-16-1546551513974.log,0.009310172456885858,1168.113664,17.0,0.009310172456885858,1168.113664,17.0,0.11209697575606092,1027.60448,8.0,0.11209697575606092,1027.60448,8.0,0.4400774806298424,648.0199680000001,6.0
stampede2-comet-16-1546938812191.log,0.022075910147172705,1240.465408,16.0,0.022075910147172705,1240.465408,16.0,0.1197044628493118,1358.954496,8.0,0.2708097479592445,884.998144,7.0,0.2708097479592445,884.998144,7.0
stampede2-comet-16-1546425223447.log,0.029417872222606774,2450.5221119999997,26.0,0.029417872222606774,2450.5221119999997,26.0,0.1764380148127638,2079.326208,12.0,0.1764380148127638,2079.326208,12.0,0.45220460995362355,1383.0717439999999,8.0
stampede2-comet-16-1546749799468.log,0.018289014559018334,1592.786944,22.0,0.018289014559018334,1592.786944,22.0,0.1298623167231034,1361.0516480000001,7.0,0.1298623167231034,1361.0516480000001,7.0,0.37789848221805855,973.078528,5.0
stampede2-comet-16-1546400186900.log,0,2156.850926933333,30.0,0.09702145588902578,2366.111744,16.0,0.15578207039605876,1820.852224,14.0,0.21922603228106557,1684.013056,12.0,0.37917287871912875,1339.031552,11.0
stampede2-comet-16-1546424955038.log,0.030540018809087834,1455.423488,9.0,0.030540018809087834,1455.423488,9.0,0.030540018809087834,1455.423488,9.0,0.2679305053704895,1033.895936,8.0,0.2679305053704895,1033.895936,8.0
stampede2-comet-16-1546422684795.log,0,2829.023095466667,30.0,0,2829.023095466667,30.0,0.10453551439973292,3124.75648,5.0,0.10453551439973292,3124.75648,5.0,0.445508345791275,1568.669696,4.0
stampede2-comet-16-1546430122936.log,0.022433887603520296,2279.604224,15.0,0.022433887603520296,2279.604224,15.0,0.11649404285683407,2489.3194240000003,12.0,0.11649404285683407,2489.3194240000003,12.0,0.46009470884597914,1203.7652480000002,9.0
stampede2-comet-16-1546334169053.log,0.04782045159970008,2147.4836480000004,28.0,0.0764717920731292,2206.203904,19.0,0.19111126270550513,1657.798656,11.0,0.19111126270550513,1657.798656,11.0,0.3880892284603315,1254.096896,9.0
stampede2-comet-16-1546870845287.log,0.006643573944086103,2485.1251199999997,12.0,0.06209501418805313,2657.091584,9.0,0.19148331398233828,2022.7031040000002,8.0,0.19148331398233828,2022.7031040000002,8.0,0.4915859304616777,1271.922688,6.0
stampede2-comet-16-1546601191452.log,0,2092.8877909333332,30.0,0.05608069741808337,1975.517184,14.0,0.17632519456227655,1723.858944,13.0,0.2695146798490263,1528.823808,11.0,0.46390995023213866,1121.97632,10.0
stampede2-comet-16-1546583006709.log,0.02184405276893942,1912.6026239999999,15.0,0.02184405276893942,1912.6026239999999,15.0,0.18862393192949847,1586.495488,6.0,0.24814986950770446,1470.103552,3.0,0.24814986950770446,1470.103552,3.0
stampede2-comet-16-1546743896292.log,0.018397648477540048,1569.718272,10.0,0.0530750678323785,1684.013056,9.0,0.10604461863129344,1429.5586133333334,5.0,0.10604461863129344,1429.5586133333334,5.0,0.10604461863129344,1429.5586133333334,5.0
stampede2-comet-16-1546570800341.log,0.048559231590181384,274.72691199999997,24.0,0.08858057630736399,285.212672,3.0,0.08858057630736399,285.212672,3.0,0.08858057630736399,285.212672,3.0,0.08858057630736399,285.212672,3.0
stampede2-comet-16-1546401087675.log,0.019896918860757097,2067.791872,16.0,0.09850966311371619,2227.175424,15.0,0.09850966311371619,2227.175424,15.0,0.2583508206661634,1503.657984,14.0,0.3654089658001273,1286.6027519999998,12.0
stampede2-comet-16-1546666784307.log,0.011025937204662101,2436.8906239999997,9.0,0.011025937204662101,2436.8906239999997,9.0,0.011025937204662101,2436.8906239999997,9.0,0.23085462264292475,1853.882368,8.0,0.46838481270908033,1281.359872,5.0
stampede2-comet-16-1546419395537.log,0.020791547621330272,3208.118272,12.0,0.020791547621330272,3208.118272,12.0,0.020791547621330272,3208.118272,12.0,0.21637552491802653,2462.755498666667,4.0,0.21637552491802653,2462.755498666667,4.0
stampede2-comet-16-1546720736429.log,0.016200871225099212,1405.09184,11.0,0.05584650775781926,1348.4687359999998,10.0,0.05584650775781926,1348.4687359999998,10.0,0.05584650775781926,1348.4687359999998,10.0,0.3172140374920465,975.1756799999999,9.0
stampede2-comet-16-1546427424303.log,0.0003806313042056608,2572.156928,10.0,0.0003806313042056608,2572.156928,10.0,0.0003806313042056608,2572.156928,10.0,0.0003806313042056608,2572.156928,10.0,0.358908131915935,1648.361472,9.0
stampede2-comet-16-1546387597905.log,0.04686651671449623,2369.78176,10.0,0.04686651671449623,2369.78176,10.0,0.04686651671449623,2369.78176,10.0,0.21724967036376322,1946.157056,9.0,0.4863200961762197,1277.165568,8.0
stampede2-comet-16-1546508474134.log,0.0254243744857222,1622.1470720000002,24.0,0.0254243744857222,1622.1470720000002,24.0,0.14937677140157848,1818.2307839999999,9.0,0.2881022765367386,1126.1706239999999,8.0,0.2881022765367386,1126.1706239999999,8.0
stampede2-comet-16-1546470191687.log,0.023492782337956257,1929.37984,11.0,0.08505519388621553,1807.745024,5.0,0.08505519388621553,1807.745024,5.0,0.08505519388621553,1807.745024,5.0,0.44169261251061415,1103.101952,4.0
stampede2-comet-16-1546371903094.log,0.0025439085586842266,1724.90752,15.0,0.0025439085586842266,1724.90752,15.0,0.13048508502927247,1503.657984,14.0,0.13048508502927247,1503.657984,14.0,0.3172428212991358,1180.696576,13.0
stampede2-comet-16-1546917396120.log,0,2510.4958381609194,29.0,0,2510.4958381609194,29.0,0.1938836745961257,2023.7516799999999,10.0,0.1938836745961257,2023.7516799999999,10.0,0.44281907871048265,1398.8003840000001,9.0
stampede2-comet-16-1546709447293.log,0.023571345656167034,1806.6964480000001,20.0,0.07763112073144918,1902.116864,13.0,0.1781131998170012,1450.704896,6.0,0.1781131998170012,1450.704896,6.0,0.1781131998170012,1450.704896,6.0
stampede2-comet-16-1546785538829.log,0.03498941601294966,1625.2928000000002,14.0,0.09513136595691711,1844.4451840000002,13.0,0.1806748848213174,1379.926016,10.0,0.1806748848213174,1379.926016,10.0,0.404806375295729,1002.438656,9.0
stampede2-comet-16-1546451845590.log,0.0339483025848708,2168.455168,15.0,0.07204639768011593,1946.157056,10.0,0.07204639768011593,1946.157056,10.0,0.2430378481075946,1587.544064,9.0,0.4705264736763161,1110.441984,6.0
stampede2-comet-16-1546283144249.log,0,941.6212479999999,30.0,0,941.6212479999999,30.0,0.16703786191536746,1098.9076479999999,11.0,0.16703786191536746,1098.9076479999999,11.0,0.3619153674832962,600.8340479999999,10.0
stampede2-comet-16-1546727558668.log,0.04492530929713132,1453.326336,13.0,0.04492530929713132,1453.326336,13.0,0.18343181206140016,1242.56256,12.0,0.18343181206140016,1242.56256,12.0,0.3763761940215757,948.96128,11.0
stampede2-comet-16-1546919150999.log,0.0031645569620252375,1211.10528,12.0,0.08515535097813574,1111.49056,8.0,0.08515535097813574,1111.49056,8.0,0.08515535097813574,1111.49056,8.0,0.47871116225546606,633.3399039999999,7.0
stampede2-comet-16-1546609819895.log,0,1500.9099917241379,29.0,0.05825102384967471,1413.480448,8.0,0.05825102384967471,1413.480448,8.0,0.21334618164297753,1180.696576,7.0,0.3614550710672127,958.398464,5.0
stampede2-comet-16-1546255969121.log,0.013492394248801852,1360.003072,18.0,0.07600541779537405,1443.889152,9.0,0.16232548447593242,1124.073472,8.0,0.16232548447593242,1124.073472,8.0,0.4561366951448218,729.808896,6.0
stampede2-comet-16-1546944225352.log,0.041330846599613676,2012.2173440000001,14.0,0.041330846599613676,2012.2173440000001,14.0,0.136248584560048,1812.987904,13.0,0.29710917205088927,1475.346432,10.0,0.47495503896622926,1102.053376,9.0
stampede2-comet-16-1546355357887.log,0.007417789757412359,1689.255936,7.0,0.007417789757412359,1689.255936,7.0,0.14172506738544477,1439.17056,4.0,0.14172506738544477,1439.17056,4.0,0.14172506738544477,1439.17056,4.0
stampede2-comet-16-1546304586411.log,0.03849248927038639,1493.172224,17.0,0.05672445010729631,1519.386624,10.0,0.05672445010729631,1519.386624,10.0,0.22258918991416302,1117.7820159999999,9.0,0.43991416309012865,805.306368,8.0
stampede2-comet-16-1546428390442.log,0,1150.6856077241378,29.0,0.09238310708898938,1044.381696,15.0,0.17461664152840642,1351.614464,11.0,0.2892156862745097,817.88928,10.0,0.2892156862745097,817.88928,10.0
stampede2-comet-16-1546814278022.log,0,1104.9194837333334,30.0,0.07237757813488532,1184.89088,15.0,0.07237757813488532,1184.89088,15.0,0.2730608629634317,803.209216,14.0,0.2730608629634317,803.209216,14.0
stampede2-comet-16-1546632766962.log,0.03960941277601685,1399.324672,27.0,0.0655590178907214,1257.766912,17.0,0.1352817922957073,1163.9193599999999,10.0,0.1352817922957073,1163.9193599999999,10.0,0.38456992424649433,828.37504,9.0
stampede2-comet-16-1546644170802.log,0.04608085272325491,387.97312,24.0,0.08397244248017673,339.738624,11.0,0.08397244248017673,339.738624,11.0,0.2609515143637073,467.664896,8.0,0.3214610685038346,251.65824,7.0
stampede2-comet-16-1546435228963.log,0.007726842378523463,2271.215616,15.0,0.007726842378523463,2271.215616,15.0,0.14699325046574824,1952.448512,13.0,0.14699325046574824,1952.448512,13.0,0.37009437131600637,1441.792,11.0
stampede2-comet-16-1546867174205.log,0.02866296698895806,2600.46848,18.0,0.05927112535042059,2378.170368,11.0,0.13683563132902352,2182.086656,10.0,0.2803507065621604,1819.27936,9.0,0.4354797185193662,1427.111936,8.0
stampede2-comet-16-1546398510178.log,0.01455126587601986,1694.4988159999998,11.0,0.0718731600639246,1595.932672,10.0,0.14094961729329647,1961.885696,5.0,0.14094961729329647,1961.885696,5.0,0.329821683909496,1152.3850240000002,4.0
stampede2-comet-16-1546372787559.log,0.03850458920976032,900.726784,16.0,0.03850458920976032,900.726784,16.0,0.12491605104096737,1053.81888,11.0,0.12491605104096737,1053.81888,11.0,0.402283411685695,559.939584,10.0
stampede2-comet-16-1546798388986.log,0.013815149581518544,1972.3714559999999,28.0,0.05774174962984058,2057.8304,17.0,0.1004479082128897,1750.073344,10.0,0.1004479082128897,1750.073344,10.0,0.3769429490078493,1212.153856,8.0
stampede2-comet-16-1546926482994.log,0.04474328763624989,2169.503744,29.0,0.07392015972697807,1923.0883840000001,16.0,0.10988194597606452,2304.7700480000003,12.0,0.2759004956643875,1503.657984,11.0,0.48192043832054504,1075.838976,10.0
stampede2-comet-16-1546927445047.log,0,2116.8652288,30.0,0.07291460273429766,2271.215616,24.0,0.18466415692490587,1725.956096,13.0,0.2901723796314642,1502.609408,10.0,0.4303546661382999,1205.8624,7.0
