file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546378219189.log,0.043299294360621875,2331.5087359999998,20.0,0.07589208880729709,2252.0791040000004,12.0,0.07589208880729709,2252.0791040000004,12.0,0.2371349893867247,1859.125248,9.0,0.44667546325512014,1348.468736,8.0
stampede2-comet-16-1546700777124.log,0.03356289147385903,1559.232512,25.0,0.07387670970216027,1620.0499200000002,16.0,0.10028921130001264,1659.895808,9.0,0.10028921130001264,1659.895808,9.0,0.3528937108526142,976.224256,8.0
stampede2-comet-16-1546655967884.log,0.04853644379336077,2651.848704,17.0,0.09305121755714651,2293.7599999999998,14.0,0.09305121755714651,2293.7599999999998,14.0,0.28159291301583794,1816.920064,13.0,0.49107216893778166,1287.1270399999999,7.0
stampede2-comet-16-1546329008843.log,0.04770979051473014,2171.8630399999997,5.0,0.07356404039699298,1920.4669439999998,4.0,0.07356404039699298,1920.4669439999998,4.0,0.23524794613734268,2560.6225919999997,3.0,0.23524794613734268,2560.6225919999997,3.0
stampede2-comet-16-1546361437796.log,0.002797202797202951,1744.4809386666668,3.0,0.002797202797202951,1744.4809386666668,3.0,0.002797202797202951,1744.4809386666668,3.0,0.002797202797202951,1744.4809386666668,3.0,0.002797202797202951,1744.4809386666668,3.0
stampede2-comet-16-1546803136078.log,0,2182.1915136000002,30.0,0,2182.1915136000002,30.0,0.1898515208303302,1767.899136,9.0,0.1898515208303302,1767.899136,9.0,0.4647061650088896,1168.113664,8.0
stampede2-comet-16-1546515013466.log,0.026008503797093616,1169.16224,20.0,0.08717449707020913,1040.187392,17.0,0.11201954604108057,1011.8758399999999,10.0,0.11201954604108057,1011.8758399999999,10.0,0.47457322361601756,598.736896,9.0
stampede2-comet-16-1546581430357.log,0.0014592443835515303,1657.798656,10.0,0.0014592443835515303,1657.798656,10.0,0.0014592443835515303,1657.798656,10.0,0.0014592443835515303,1657.798656,10.0,0.34566261894483946,1083.179008,9.0
stampede2-comet-16-1546328458196.log,0.004045332790300706,1545.076736,23.0,0.09330894907501684,1682.4401919999998,15.0,0.1094080421059226,1370.488832,10.0,0.21517672060443707,1207.7265351111112,3.0,0.21517672060443707,1207.7265351111112,3.0
stampede2-comet-16-1546773205145.log,0.031241026990811813,2077.753344,12.0,0.031241026990811813,2077.753344,12.0,0.11083760049770276,1791.4920960000002,11.0,0.11083760049770276,1791.4920960000002,11.0,0.44105331163859113,1126.1706239999999,9.0
stampede2-comet-16-1546685574884.log,0.03971627290792676,1816.133632,6.0,0.09064845992492822,1588.4178773333333,5.0,0.09064845992492822,1588.4178773333333,5.0,0.09064845992492822,1588.4178773333333,5.0,0.35207827334952535,1131.7630293333332,4.0
stampede2-comet-16-1546650303711.log,0.006811268350747258,183.5008,15.0,0.08524004761274953,166.72358400000002,8.0,0.15639465679142975,210.763776,7.0,0.15639465679142975,210.763776,7.0,0.3935546444473836,253.9884088888889,3.0
stampede2-comet-16-1546271440432.log,0.028631686585287704,1125.122048,8.0,0.028631686585287704,1125.122048,8.0,0.028631686585287704,1125.122048,8.0,0.028631686585287704,1125.122048,8.0,0.38071195756375037,677.380096,7.0
stampede2-comet-16-1546873715226.log,0.03759621077560697,1704.460288,5.0,0.03759621077560697,1704.460288,5.0,0.03759621077560697,1704.460288,5.0,0.03759621077560697,1704.460288,5.0,0.31053878034339855,1221.066752,4.0
stampede2-comet-16-1546319767584.log,0.04450451937760522,1395.130368,17.0,0.06932188699492342,1561.3296639999999,15.0,0.1605266416278015,1694.498816,14.0,0.2574765776548764,1836.056576,9.0,0.42260926988319775,843.055104,7.0
stampede2-comet-16-1546207003973.log,0.017468844790410165,2819.096576,5.0,0.017468844790410165,2819.096576,5.0,0.1889290891593269,2327.139669333333,3.0,0.1889290891593269,2327.139669333333,3.0,0.1889290891593269,2327.139669333333,3.0
stampede2-comet-16-1546867492092.log,0.03085636792970107,3195.53536,8.0,0.03085636792970107,3195.53536,8.0,0.1366485850263549,2846.7090773333334,4.0,0.2934465019824009,2329.702855111111,3.0,0.2934465019824009,2329.702855111111,3.0
stampede2-comet-16-1546890402941.log,0.026135498604414904,1413.4804479999998,6.0,0.0739659984775439,1275.592704,5.0,0.0739659984775439,1275.592704,5.0,0.0739659984775439,1275.592704,5.0,0.4925145902055316,699.0506666666666,3.0
stampede2-comet-16-1546489007399.log,0.03915910964550693,1629.487104,5.0,0.03915910964550693,1629.487104,5.0,0.03915910964550693,1629.487104,5.0,0.03915910964550693,1629.487104,5.0,0.4798021434460016,882.2019413333334,3.0
stampede2-comet-16-1546375978443.log,0.01759994121105236,1502.0851200000002,16.0,0.08472957084068196,1601.1755520000002,15.0,0.1284171075837742,1665.662976,10.0,0.25908779149519906,1093.6647679999999,9.0,0.46580442876739175,788.5291520000001,8.0
stampede2-comet-16-1546344847090.log,0.035943452977741944,2166.8823039999997,14.0,0.08883096049729305,2277.5070720000003,10.0,0.11444756366553041,1852.309504,9.0,0.2798776819731302,1506.279424,8.0,0.4864146781632244,1074.266112,6.0
stampede2-comet-16-1546588134099.log,0.028625058657906967,1447.0348800000002,5.0,0.028625058657906967,1447.0348800000002,5.0,0.028625058657906967,1447.0348800000002,5.0,0.028625058657906967,1447.0348800000002,5.0,0.44345377756921633,829.0740906666666,3.0
stampede2-comet-16-1546323041522.log,0.0006872514849541714,1425.014784,10.0,0.0006872514849541714,1425.014784,10.0,0.1038731530116341,1276.116992,9.0,0.1038731530116341,1276.116992,9.0,0.47130725050316624,752.877568,7.0
stampede2-comet-16-1546266314644.log,0.049877878988106306,4289.724416,10.0,0.05696620728714379,3853.167274666667,5.0,0.05696620728714379,3853.167274666667,5.0,0.2810051680196339,2937.7604266666667,4.0,0.44339563274809646,2274.2448355555557,3.0
stampede2-comet-16-1546410764190.log,0.03486645752723984,2453.143552,12.0,0.03486645752723984,2453.143552,12.0,0.03486645752723984,2453.143552,12.0,0.25332140187818725,1769.996288,11.0,0.25332140187818725,1769.996288,11.0
stampede2-comet-16-1546952393908.log,0,1448.252192367816,29.0,0.09074907831992089,1579.679744,12.0,0.09074907831992089,1579.679744,12.0,0.21854012533184658,1764.753408,11.0,0.32773944957182444,973.602816,10.0
stampede2-comet-16-1546632166617.log,0.02782433791485103,1607.467008,15.0,0.02782433791485103,1607.467008,15.0,0.12168957425410679,1754.267648,8.0,0.2665102246061012,1147.142144,7.0,0.48139456922561163,811.0735360000001,6.0
stampede2-comet-16-1546300069128.log,0.006571554209215059,1421.344768,9.0,0.006571554209215059,1421.344768,9.0,0.006571554209215059,1421.344768,9.0,0.2905653002394099,1015.021568,8.0,0.2905653002394099,1015.021568,8.0
stampede2-comet-16-1546620129116.log,0.00278006589785822,2031.091712,5.0,0.00278006589785822,2031.091712,5.0,0.13045716639209215,1771.044864,4.0,0.13045716639209215,1771.044864,4.0,0.3331274025260844,1358.2554453333335,3.0
stampede2-comet-16-1546370821996.log,0.022693154797777615,3117.416448,13.0,0.08728810773495782,2911.371264,5.0,0.08728810773495782,2911.371264,5.0,0.08728810773495782,2911.371264,5.0,0.43436955545084965,1804.2497706666666,3.0
stampede2-comet-16-1546650950048.log,0.04386566141192588,195.03513600000002,24.0,0.06408498971898553,217.055232,19.0,0.18779986291980816,165.675008,6.0,0.2392049348869089,155.189248,5.0,0.452535983550377,111.673344,4.0
stampede2-comet-16-1546928803907.log,0.0009817045961627074,1619.001344,11.0,0.05597947344935324,1529.872384,5.0,0.05597947344935324,1529.872384,5.0,0.05597947344935324,1529.872384,5.0,0.41335713223263437,950.7089066666667,3.0
stampede2-comet-16-1546920274466.log,0,2007.2191317333336,30.0,0.09049750117540546,1825.570816,11.0,0.09049750117540546,1825.570816,11.0,0.2555766451320808,1494.2208,10.0,0.2555766451320808,1494.2208,10.0
stampede2-comet-16-1546656313349.log,0.03832302151629903,1965.0314240000002,17.0,0.03832302151629903,1965.0314240000002,17.0,0.19272324314341116,1527.775232,9.0,0.19272324314341116,1527.775232,9.0,0.39828238987902853,1138.753536,8.0
stampede2-comet-16-1546339329246.log,0.0162563950470823,1916.2726399999997,11.0,0.0162563950470823,1916.2726399999997,11.0,0.10969822792318522,1678.770176,10.0,0.26262326684955883,1390.411776,9.0,0.446967450137169,1042.8088320000002,7.0
stampede2-comet-16-1546641150293.log,0.025837988826815515,195.03513600000002,8.0,0.025837988826815515,195.03513600000002,8.0,0.025837988826815515,195.03513600000002,8.0,0.23271648044692744,153.61638399999998,7.0,0.33484636871508383,133.169152,6.0
stampede2-comet-16-1546309506566.log,0.025478302693458837,2682.781696,16.0,0.06505851859769136,2786.328576,5.0,0.06505851859769136,2786.328576,5.0,0.2986786554082941,1834.745856,4.0,0.34520628473706705,1713.0236586666667,3.0
stampede2-comet-16-1546893981373.log,0.02115230013398825,1377.828864,9.0,0.02115230013398825,1377.828864,9.0,0.02115230013398825,1377.828864,9.0,0.22597588209021904,1044.381696,8.0,0.4987494417150515,676.33152,7.0
stampede2-comet-16-1546488733246.log,0,2091.9091199999993,30.0,0.0568922305764415,2210.922496,19.0,0.19949874686716773,1674.575872,11.0,0.19949874686716773,1674.575872,11.0,0.4097744360902254,1234.69824,10.0
stampede2-comet-16-1546663633630.log,0.013953538721340593,2744.64768,6.0,0.013953538721340593,2744.64768,6.0,0.1498841715559983,2366.2865066666664,5.0,0.1498841715559983,2366.2865066666664,5.0,0.1498841715559983,2366.2865066666664,5.0
stampede2-comet-16-1546372153501.log,0.018311414774478414,2303.197184,11.0,0.018311414774478414,2303.197184,11.0,0.018311414774478414,2303.197184,11.0,0.26256036165622104,1730.1504,9.0,0.26256036165622104,1730.1504,9.0
stampede2-comet-16-1546928073408.log,0.044151735527323495,3668.443136,10.0,0.044151735527323495,3668.443136,10.0,0.16782733268999292,2923.692032,5.0,0.2979297034332502,2466.6002773333335,3.0,0.2979297034332502,2466.6002773333335,3.0
stampede2-comet-16-1546715363122.log,0,1603.272704,30.0,0.08207979071288421,1471.676416,5.0,0.08207979071288421,1471.676416,5.0,0.08207979071288421,1471.676416,5.0,0.45367342489644646,875.9104853333333,3.0
stampede2-comet-16-1546797063183.log,0.008127344426276878,1441.792,10.0,0.09072328556314314,1321.7300480000001,9.0,0.09072328556314314,1321.7300480000001,9.0,0.09072328556314314,1321.7300480000001,9.0,0.47268442820044254,766.5090559999999,7.0
stampede2-comet-16-1546788808239.log,0.028151774785801737,1409.286144,6.0,0.028151774785801737,1409.286144,6.0,0.14014687882496935,1178.599424,5.0,0.14014687882496935,1178.599424,5.0,0.4836291309669522,707.7888,4.0
stampede2-comet-16-1546647773351.log,0.04145409676577354,1534.0666879999999,9.0,0.04145409676577354,1534.0666879999999,9.0,0.04145409676577354,1534.0666879999999,9.0,0.24969745865268256,1105.199104,8.0,0.4992050874403815,737.6732160000001,6.0
stampede2-comet-16-1546214015974.log,0.0033038229951800543,2451.9202133333333,3.0,0.0033038229951800543,2451.9202133333333,3.0,0.0033038229951800543,2451.9202133333333,3.0,0.0033038229951800543,2451.9202133333333,3.0,0.0033038229951800543,2451.9202133333333,3.0
stampede2-comet-16-1546427482405.log,0.03188694870128104,2793.4064639999997,11.0,0.03188694870128104,2793.4064639999997,11.0,0.03188694870128104,2793.4064639999997,11.0,0.03188694870128104,2793.4064639999997,11.0,0.30936395287748336,1869.611008,10.0
stampede2-comet-16-1546213745731.log,0.04452421865695774,1962.934272,12.0,0.04452421865695774,1962.934272,12.0,0.17008353607703708,1704.9845759999998,5.0,0.17008353607703708,1704.9845759999998,5.0,0.4150773261649966,1201.6680959999999,4.0
stampede2-comet-16-1546773402378.log,0.01982804908816824,1900.0197119999998,12.0,0.0809165539950448,1712.324608,9.0,0.0809165539950448,1712.324608,9.0,0.0809165539950448,1712.324608,9.0,0.4473117305714231,1029.701632,8.0
stampede2-comet-16-1546583160219.log,0.004527559055118114,1783.6277759999998,11.0,0.004527559055118114,1783.6277759999998,11.0,0.004527559055118114,1783.6277759999998,11.0,0.004527559055118114,1783.6277759999998,11.0,0.34744094488188965,1158.67648,10.0
stampede2-comet-16-1546552859784.log,0.0178553185165923,2843.213824,15.0,0.0922904031726278,2627.731456,9.0,0.0922904031726278,2627.731456,9.0,0.0922904031726278,2627.731456,9.0,0.3516360022661627,1876.95104,8.0
stampede2-comet-16-1546300160800.log,0.03952401189970247,1421.869056,13.0,0.03952401189970247,1421.869056,13.0,0.03952401189970247,1421.869056,13.0,0.03952401189970247,1421.869056,13.0,0.3136421589460263,1016.070144,12.0
stampede2-comet-16-1546824028260.log,0,2563.9780352000002,30.0,0.09537052183870467,2319.4501119999995,11.0,0.09537052183870467,2319.4501119999995,11.0,0.20640438409946027,2034.761728,10.0,0.48245542286929494,1326.9729280000001,6.0
stampede2-comet-16-1546876628989.log,0.012795275590551172,1051.721728,11.0,0.012795275590551172,1051.721728,11.0,0.012795275590551172,1051.721728,11.0,0.2568897637795275,791.67488,10.0,0.2568897637795275,791.67488,10.0
stampede2-comet-16-1546556913722.log,0.020107009847717038,1176.502272,7.0,0.020107009847717038,1176.502272,7.0,0.020107009847717038,1176.502272,7.0,0.020107009847717038,1176.502272,7.0,0.020107009847717038,1176.502272,7.0
stampede2-comet-16-1546640510058.log,0.00466511162945678,210.763776,14.0,0.00466511162945678,210.763776,14.0,0.1852715761412863,170.917888,13.0,0.1852715761412863,170.917888,13.0,0.4701766077974009,111.149056,12.0
stampede2-comet-16-1546914479342.log,0.04924389298177586,1418.723328,11.0,0.04924389298177586,1418.723328,11.0,0.1713842574641334,1120.403456,9.0,0.1713842574641334,1120.403456,9.0,0.39899185730903464,812.6463999999999,8.0
stampede2-comet-16-1546460974121.log,0,1305.6169301333332,30.0,0.06797130160089934,1216.872448,10.0,0.06797130160089934,1216.872448,10.0,0.06797130160089934,1216.872448,10.0,0.34304224447181025,857.7351679999999,9.0
stampede2-comet-16-1546770053519.log,0.0249339070032659,1314.914304,9.0,0.0249339070032659,1314.914304,9.0,0.0249339070032659,1314.914304,9.0,0.0249339070032659,1314.914304,9.0,0.41527137006894405,788.5291520000001,8.0
stampede2-comet-16-1546334675124.log,0.004479990378543858,3221.225472,7.0,0.004479990378543858,3221.225472,7.0,0.15029014702787244,2724.8994986666667,4.0,0.2938703308377684,2264.4581262222223,3.0,0.2938703308377684,2264.4581262222223,3.0
stampede2-comet-16-1546725483354.log,0.03996999906247057,2147.4836480000004,27.0,0.05262664458264334,2119.172096,12.0,0.05262664458264334,2119.172096,12.0,0.05262664458264334,2119.172096,12.0,0.4597487421481922,1208.4838399999999,10.0
stampede2-comet-16-1546640093925.log,0.005782734407269663,348.127232,19.0,0.005782734407269663,348.127232,19.0,0.005782734407269663,348.127232,19.0,0.2648182569186286,257.425408,12.0,0.43102023957042535,199.22944,11.0
stampede2-comet-16-1546475278846.log,0.044002784007424176,1887.4368,6.0,0.044002784007424176,1887.4368,6.0,0.11085762895367701,1607.467008,5.0,0.11085762895367701,1607.467008,5.0,0.37794834119557635,1124.59776,4.0
stampede2-comet-16-1546389728919.log,0,3436.8584974712644,29.0,0.07128403850537433,3191.865344,10.0,0.16977959355438266,2853.350058666667,4.0,0.16977959355438266,2853.350058666667,4.0,0.355363457301,2215.5245795555556,3.0
stampede2-comet-16-1546442132811.log,0.020374498439589595,1999.896576,16.0,0.020374498439589595,1999.896576,16.0,0.15911725367810978,1648.0993280000002,15.0,0.15911725367810978,1648.0993280000002,15.0,0.4327686134641107,1111.752704,14.0
stampede2-comet-16-1546950257000.log,0.026041171210593603,1850.998784,19.0,0.05045566104145668,1804.599296,6.0,0.05045566104145668,1804.599296,6.0,0.05045566104145668,1804.599296,6.0,0.3174977645021975,1297.088512,5.0
stampede2-comet-16-1546917196724.log,0.04331111320658944,1589.641216,15.0,0.07722158954904473,1789.919232,14.0,0.07722158954904473,1789.919232,14.0,0.07722158954904473,1789.919232,14.0,0.371462974111981,1044.381696,13.0
stampede2-comet-16-1546347964037.log,0.010382808001634585,1862.2709759999998,11.0,0.010382808001634585,1862.2709759999998,11.0,0.13157748100819106,1634.205696,10.0,0.2828618659336168,1349.5173120000002,9.0,0.4355392930775088,1062.207488,7.0
stampede2-comet-16-1546559967562.log,0,1023.8645589333332,30.0,0.07750998532072503,944.504832,20.0,0.1408869013074797,1168.113664,15.0,0.22063291571365168,797.966336,14.0,0.498685692827638,513.2779519999999,13.0
stampede2-comet-16-1546330844411.log,0.038272331858155005,1830.813696,8.0,0.038272331858155005,1830.813696,8.0,0.13248114873976716,2155.872256,4.0,0.2881789461021734,2452.2697386666664,3.0,0.2881789461021734,2452.2697386666664,3.0
stampede2-comet-16-1546213393727.log,0.036811820193379426,2275.934208,11.0,0.036811820193379426,2275.934208,11.0,0.14494671359311254,1876.9510400000001,10.0,0.22663057503198275,1697.6445440000002,8.0,0.22663057503198275,1697.6445440000002,8.0
stampede2-comet-16-1546646927944.log,0.0030395136778115727,184.549376,17.0,0.08852583586626149,200.278016,16.0,0.1797112462006079,217.055232,9.0,0.28191489361702127,132.120576,5.0,0.4832826747720364,95.07089066666667,3.0
stampede2-comet-16-1546715050832.log,0.017891682785299717,1765.801984,6.0,0.05536750483558998,1830.8136960000002,5.0,0.05536750483558998,1830.8136960000002,5.0,0.28403046421663447,1242.038272,4.0,0.4789651837524178,903.872512,3.0
stampede2-comet-16-1546837037338.log,0.018796992481203232,1686.110208,15.0,0.07412187184378877,1591.0393173333334,5.0,0.07412187184378877,1591.0393173333334,5.0,0.07412187184378877,1591.0393173333334,5.0,0.3572550779934913,1104.5000533333334,4.0
stampede2-comet-16-1546731669283.log,0.0025732608166247474,1480.9388373333331,5.0,0.0025732608166247474,1480.9388373333331,5.0,0.0025732608166247474,1480.9388373333331,5.0,0.25116486727818815,1111.8400853333333,4.0,0.3546662337310928,958.1654471111111,3.0
stampede2-comet-16-1546343436460.log,0.004815191590369882,3183.4767359999996,7.0,0.004815191590369882,3183.4767359999996,7.0,0.11495422177009164,2831.1552,4.0,0.24738329377190024,2407.530496,3.0,0.24738329377190024,2407.530496,3.0
stampede2-comet-16-1546614417115.log,0,2008.6172330666664,30.0,0,2008.6172330666664,30.0,0.15716846189987282,1692.925952,14.0,0.20441296744218398,1598.0298240000002,11.0,0.4330659334922651,1138.753536,10.0
stampede2-comet-16-1546773097528.log,0.03441840096759396,2989.3154133333333,4.0,0.03441840096759396,2989.3154133333333,4.0,0.17061072416621487,2396.811719111111,3.0,0.17061072416621487,2396.811719111111,3.0,0.17061072416621487,2396.811719111111,3.0
stampede2-comet-16-1546235090465.log,0.03021253490536775,1747.976192,9.0,0.03021253490536775,1747.976192,9.0,0.03021253490536775,1747.976192,9.0,0.2303366428793051,1387.266048,8.0,0.2303366428793051,1387.266048,8.0
stampede2-comet-16-1546422628093.log,0.018747318112543026,2406.48192,13.0,0.08223961647159807,2167.93088,12.0,0.08223961647159807,2167.93088,12.0,0.20764097480135543,1871.7081600000001,11.0,0.48308006451326524,1221.066752,9.0
stampede2-comet-16-1546684075523.log,0,635.794348562963,27.0,0,635.794348562963,27.0,0,635.794348562963,27.0,0.20506743549648168,505.413632,18.0,0.20506743549648168,505.413632,18.0
stampede2-comet-16-1546427166833.log,0.023498911597533305,1557.1353599999998,28.0,0.09946789212722185,1753.2190719999999,27.0,0.19415890676018835,1904.214016,9.0,0.27239161325432365,1160.2493439999998,8.0,0.27239161325432365,1160.2493439999998,8.0
stampede2-comet-16-1546822013301.log,0.0005229704722827739,2605.1870719999997,10.0,0.0005229704722827739,2605.1870719999997,10.0,0.0005229704722827739,2605.1870719999997,10.0,0.0005229704722827739,2605.1870719999997,10.0,0.41628449593692174,1521.483776,8.0
stampede2-comet-16-1546663470934.log,0.019252804245567502,2362.966016,10.0,0.019252804245567502,2362.966016,10.0,0.13158846942467728,2013.26592,9.0,0.13158846942467728,2013.26592,9.0,0.4766915932939331,1213.202432,6.0
stampede2-comet-16-1546497910707.log,0.04722477767555966,1628.962816,8.0,0.09935602575896967,1879.57248,4.0,0.09935602575896967,1879.57248,4.0,0.2642338750894409,2161.4646613333334,3.0,0.2642338750894409,2161.4646613333334,3.0
stampede2-comet-16-1546341015305.log,0.01892908077272165,2557.476864,19.0,0.07866949018252037,2707.423232,9.0,0.07866949018252037,2707.423232,9.0,0.24384516761023944,1897.92256,8.0,0.24384516761023944,1897.92256,8.0
stampede2-comet-16-1546846254292.log,0.005738747402053624,3126.154581333333,5.0,0.005738747402053624,3126.154581333333,5.0,0.005738747402053624,3126.154581333333,5.0,0.005738747402053624,3126.154581333333,5.0,0.354208673263641,2007.3239893333334,4.0
stampede2-comet-16-1546419581655.log,0.02558400475855729,1737.490432,16.0,0.0591034445465853,1677.7215999999999,15.0,0.0591034445465853,1677.7215999999999,15.0,0.0591034445465853,1677.7215999999999,15.0,0.3384321094468178,1179.648,14.0
stampede2-comet-16-1546697841603.log,0.04204956836535795,1442.840576,5.0,0.04204956836535795,1442.840576,5.0,0.04204956836535795,1442.840576,5.0,0.04204956836535795,1442.840576,5.0,0.4272718834122345,862.6285226666665,3.0
stampede2-comet-16-1546628232897.log,0.01205616213641943,1383.071744,6.0,0.01205616213641943,1383.071744,6.0,0.01205616213641943,1383.071744,6.0,0.20483128428553757,1086.6742613333333,5.0,0.4706974406011322,723.3426773333333,4.0
stampede2-comet-16-1546949240632.log,0.015751257596794858,1559.7567999999999,10.0,0.015751257596794858,1559.7567999999999,10.0,0.015751257596794858,1559.7567999999999,10.0,0.20890902055402558,1214.775296,9.0,0.4124007010675348,902.2996479999999,8.0
stampede2-comet-16-1546829861649.log,0.04205556165586921,1524.629504,9.0,0.09629954979685938,1744.830464,8.0,0.11557044032063228,1775.5013119999999,5.0,0.2757768749313716,1152.647168,4.0,0.4560228395739541,865.7742506666667,3.0
stampede2-comet-16-1546881068600.log,0.03130370851315748,1301.807104,15.0,0.072117404422717,1171.259392,8.0,0.072117404422717,1171.259392,8.0,0.072117404422717,1171.259392,8.0,0.3188328304625138,859.83232,7.0
stampede2-comet-16-1546245317009.log,0.017655732615894128,1422.393344,6.0,0.017655732615894128,1422.393344,6.0,0.19577814569536417,1124.073472,5.0,0.19577814569536417,1124.073472,5.0,0.19577814569536417,1124.073472,5.0
stampede2-comet-16-1546242776001.log,0.04031458776888655,1366.2945280000001,9.0,0.04031458776888655,1366.2945280000001,9.0,0.1930842082079141,1059.7608106666667,4.0,0.1930842082079141,1059.7608106666667,4.0,0.43508797689841655,741.9257742222222,3.0
stampede2-comet-16-1546587073232.log,0.04869795789140381,1680.3430400000002,10.0,0.04869795789140381,1680.3430400000002,10.0,0.04869795789140381,1680.3430400000002,10.0,0.20749564666772194,1399.8489599999998,9.0,0.4891760329270222,902.2996479999999,8.0
stampede2-comet-16-1546638828262.log,0.006024096385542431,121.11052799999999,4.0,0.006024096385542431,121.11052799999999,4.0,0.15662650602409656,102.760448,3.0,0.15662650602409656,102.760448,3.0,0.15662650602409656,102.760448,3.0
stampede2-comet-16-1546719086454.log,0.03588051934887081,2955.935744,7.0,0.07827824191790787,2630.1781333333333,5.0,0.07827824191790787,2630.1781333333333,5.0,0.07827824191790787,2630.1781333333333,5.0,0.49812607528925473,1432.121799111111,3.0
stampede2-comet-16-1546829288783.log,0,2370.4458581333333,30.0,0.09405918695350865,2147.483648,11.0,0.1582005042834604,1995.440128,10.0,0.22986183812795827,1825.570816,9.0,0.40525516448192983,1409.810432,6.0
stampede2-comet-16-1546571178352.log,0,408.29379972413784,29.0,0,408.29379972413784,29.0,0.10370173574211805,365.953024,24.0,0.28347502656748125,292.552704,17.0,0.41702089975203677,238.026752,16.0
stampede2-comet-16-1546623420941.log,0.004523723847221562,1353.711616,9.0,0.004523723847221562,1353.711616,9.0,0.19112733254510877,1099.956224,8.0,0.19112733254510877,1099.956224,8.0,0.45561095974913896,740.294656,7.0
stampede2-comet-16-1546767579300.log,0.047664889753744465,1842.87232,15.0,0.047664889753744465,1842.87232,15.0,0.11139736614912371,1563.0772906666666,5.0,0.11139736614912371,1563.0772906666666,5.0,0.47886661276545206,916.688440888889,3.0
stampede2-comet-16-1546775512261.log,0.0038446500716798333,1615.331328,5.0,0.0038446500716798333,1615.331328,5.0,0.0038446500716798333,1615.331328,5.0,0.0038446500716798333,1615.331328,5.0,0.4786915157044181,838.8608,3.0
stampede2-comet-16-1546661928317.log,0.02138490164805921,2662.334464,11.0,0.02138490164805921,2662.334464,11.0,0.12853535353535325,2370.830336,10.0,0.2892610313662944,1933.5741439999997,9.0,0.4546119085592768,1483.73504,8.0
stampede2-comet-16-1546460882765.log,0.03670587645155626,1342.439424,28.0,0.05113992626219551,1464.8606719999998,26.0,0.12492789245316141,1219.493888,9.0,0.12492789245316141,1219.493888,9.0,0.4898547816708886,710.934528,8.0
stampede2-comet-16-1546644215233.log,0.038008457511075296,248.51251200000002,20.0,0.05615686669351607,225.96812799999998,8.0,0.05615686669351607,225.96812799999998,8.0,0.2839055577929923,171.44217600000002,7.0,0.2839055577929923,171.44217600000002,7.0
stampede2-comet-16-1546671227226.log,0.012231945379363299,1857.028096,24.0,0.012231945379363299,1857.028096,24.0,0.15891912683911918,1581.2526079999998,10.0,0.15891912683911918,1581.2526079999998,10.0,0.45424560053851326,1026.031616,9.0
stampede2-comet-16-1546628917782.log,0.04682643136468442,1459.6177919999998,7.0,0.04682643136468442,1459.6177919999998,7.0,0.1551188208162037,1610.612736,5.0,0.20510378020655776,1108.344832,4.0,0.3572646144590394,896.1829546666668,3.0
stampede2-comet-16-1546714985680.log,0,2778.2370645333335,30.0,0.09056940844928649,3029.8603519999997,13.0,0.17362806028734623,2295.857152,11.0,0.17362806028734623,2295.857152,11.0,0.3381853408147348,1838.6780159999998,10.0
stampede2-comet-16-1546547662577.log,0.035765918662392295,1237.31968,17.0,0.07825759004337159,1182.793728,8.0,0.07825759004337159,1182.793728,8.0,0.07825759004337159,1182.793728,8.0,0.34137909359482055,845.152256,7.0
stampede2-comet-16-1546420710861.log,0.01505905666609002,2264.399872,13.0,0.01505905666609002,2264.399872,13.0,0.01505905666609002,2264.399872,13.0,0.01505905666609002,2264.399872,13.0,0.4953289401255052,1160.249344,9.0
stampede2-comet-16-1546443977452.log,0.035516552183601835,1575.48544,6.0,0.08376025178616578,1648.8857600000001,5.0,0.1757219325047668,1254.096896,4.0,0.1757219325047668,1254.096896,4.0,0.3916699212019572,925.5430826666667,3.0
stampede2-comet-16-1546847247865.log,0.02416658222717596,2119.696384,11.0,0.02416658222717596,2119.696384,11.0,0.17646164758334176,1704.460288,10.0,0.17646164758334176,1704.460288,10.0,0.4449792278852974,1148.715008,7.0
stampede2-comet-16-1546355829800.log,0.01246105919003146,1226.83392,14.0,0.01246105919003146,1226.83392,14.0,0.19695396330910328,973.078528,6.0,0.19695396330910328,973.078528,6.0,0.33194877120110744,809.500672,5.0
stampede2-comet-16-1546771762809.log,0.0008277020766676766,2826.960896,5.0,0.0008277020766676766,2826.960896,5.0,0.0008277020766676766,2826.960896,5.0,0.2538327547654639,2111.1330133333336,3.0,0.2538327547654639,2111.1330133333336,3.0
stampede2-comet-16-1546910497210.log,0.023720682302772,2880.7004159999997,5.0,0.023720682302772,2880.7004159999997,5.0,0.023720682302772,2880.7004159999997,5.0,0.023720682302772,2880.7004159999997,5.0,0.40334044065387353,1760.559104,3.0
stampede2-comet-16-1546369921083.log,0.03975332821639351,1220.5424639999999,14.0,0.09781515496387269,1288.699904,13.0,0.1353254108990815,1015.0215680000001,9.0,0.1353254108990815,1015.0215680000001,9.0,0.4131289204139427,688.914432,8.0
