file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542816140885.log,0.016598623238072627,2306.8672,8.0,0.016598623238072627,2306.8672,8.0,0.1272312781237895,2047.34464,7.0,0.24367494114491775,1774.190592,6.0,0.44974222963912164,1290.7970559999999,5.0
comet-stampede2-000-1542811740877.log,0.04126924921404574,2515.533824,7.0,0.04126924921404574,2515.533824,7.0,0.11200511536207157,2329.935872,6.0,0.2914424255341823,1859.1252479999998,5.0,0.2914424255341823,1859.1252479999998,5.0
stampede2-comet-000-1542780011366.log,0.008366678792288047,4152.36096,12.0,0.008366678792288047,4152.36096,12.0,0.19534376136777012,3313.50016,7.0,0.24117861040378322,3124.75648,6.0,0.3914150600218262,2506.0966399999998,5.0
comet-stampede2-000-1542821151971.log,0.035316348472013946,2069.889024,6.0,0.035316348472013946,2069.889024,6.0,0.035316348472013946,2069.889024,6.0,0.21686648856454033,1680.3430399999997,5.0,0.4734312895028344,1129.84064,4.0
stampede2-comet-000-1542794181804.log,0.04879879879879893,5326.76608,10.0,0.0527777777777777,4810.866688,9.0,0.0527777777777777,4810.866688,9.0,0.2237237237237238,3942.6457599999994,8.0,0.3723723723723723,3187.67104,6.0
stampede2-comet-000-1542801425415.log,0.005939524838013038,5096.07936,11.0,0.005939524838013038,5096.07936,11.0,0.10376169906407465,4540.3340800000005,10.0,0.2972912167026638,3559.9155199999996,7.0,0.4742620590352771,2663.38304,5.0
stampede2-comet-000-1542843284416.log,0.03069747261091208,4981.784576,9.0,0.07148280724590536,4487.90528,8.0,0.07148280724590536,4487.90528,8.0,0.24113244386592914,3667.9188480000003,7.0,0.3721661785443108,3034.578944,6.0
comet-stampede2-000-1542794363953.log,0.038623349304662595,3106.4064,6.0,0.038623349304662595,3106.4064,6.0,0.038623349304662595,3106.4064,6.0,0.21923571345097587,2335.1787520000003,5.0,0.48077597288769436,1552.9410560000001,4.0
stampede2-comet-000-1542765311408.log,0,4521.20805376,25.0,0.09085848934077975,4110.41792,8.0,0.09085848934077975,4110.41792,8.0,0.09085848934077975,4110.41792,8.0,0.4348015659498674,2555.379712,6.0
comet-stampede2-000-1542832124477.log,0.037708129285014685,2575.5648,5.0,0.037708129285014685,2575.5648,5.0,0.037708129285014685,2575.5648,5.0,0.037708129285014685,2575.5648,5.0,0.3607247796278159,1711.013888,4.0
stampede2-comet-000-1542839191713.log,0.0005396654074473373,4320.1331199999995,9.0,0.0005396654074473373,4320.1331199999995,9.0,0.16168375607123572,3619.684352,8.0,0.16168375607123572,3619.684352,8.0,0.36859147328656233,2726.2976,7.0
stampede2-comet-000-1542844455725.log,0.002171552660151999,4466.93376,9.0,0.002171552660151999,4466.93376,9.0,0.1672095548317046,3711.95904,7.0,0.2801302931596091,3208.6425600000002,6.0,0.44245385450597174,2485.12512,5.0
comet-stampede2-000-1542842408875.log,0.02331238899750777,2396.520448,8.0,0.05817649955972115,2205.679616,7.0,0.17548467979045704,1930.952704,6.0,0.17548467979045704,1930.952704,6.0,0.3649911198006059,1487.142912,5.0
stampede2-comet-000-1542767735629.log,0.017248116103823822,4777.312256,9.0,0.08010047446274067,4320.1331199999995,8.0,0.19330170248395187,3788.505088,7.0,0.19330170248395187,3788.505088,7.0,0.32592799330170236,3165.650944,6.0
comet-stampede2-000-1542792142215.log,0.04791281102200297,2912.9441279999996,6.0,0.04791281102200297,2912.9441279999996,6.0,0.04791281102200297,2912.9441279999996,6.0,0.21019261087120442,2416.4433919999997,5.0,0.4785454794708342,1595.4083839999998,4.0
stampede2-comet-000-1542798206748.log,0,5350.73353142857,21.0,0.05739081746920469,5043.65056,10.0,0.05739081746920469,5043.65056,10.0,0.23180291153415436,4110.41792,9.0,0.41640537513997744,3122.659328,8.0
comet-stampede2-000-1542763567910.log,0.039213754372136554,2211.971072,6.0,0.039213754372136554,2211.971072,6.0,0.039213754372136554,2211.971072,6.0,0.2242228681215823,1651.245056,5.0,0.2242228681215823,1651.245056,5.0
comet-stampede2-000-1542774294633.log,0.02920343926366445,2687.5002879999997,25.0,0.05071777584182423,2908.7498240000004,6.0,0.13933184349077696,2382.626816,5.0,0.13933184349077696,2382.626816,5.0,0.3917844021059809,1683.750912,4.0
stampede2-comet-000-1542836024674.log,0.013681816540919163,4529.84832,10.0,0.0825240966030106,4099.93216,9.0,0.19492076098335795,3597.664256,8.0,0.19492076098335795,3597.664256,8.0,0.417602252626259,2602.565632,6.0
comet-stampede2-000-1542806334813.log,0.023453122321887763,2389.704704,5.0,0.023453122321887763,2389.704704,5.0,0.023453122321887763,2389.704704,5.0,0.023453122321887763,2389.704704,5.0,0.45809289836028116,1326.0991146666668,3.0
stampede2-comet-000-1542810253709.log,0.0034974339479186493,6150.946816,8.0,0.07279984793765433,5683.28192,7.0,0.1429386048279795,5253.36576,6.0,0.29245390610150157,4336.910336,5.0,0.29245390610150157,4336.910336,5.0
stampede2-comet-000-1542792215104.log,0.030035971223021592,5221.90848,9.0,0.030035971223021592,5221.90848,9.0,0.12529676258992803,4434.427904,8.0,0.12529676258992803,4434.427904,8.0,0.4870503597122302,2600.46848,6.0
comet-stampede2-000-1542827061877.log,0.010246295939965223,2157.4451200000003,7.0,0.054743121031364174,2060.45184,6.0,0.197854531460458,1748.50048,5.0,0.197854531460458,1748.50048,5.0,0.4311622089667116,1239.94112,4.0
comet-stampede2-000-1542784077020.log,0.027604271609913484,2139.09504,10.0,0.027604271609913484,2139.09504,10.0,0.17287930687084418,1721.761792,5.0,0.17287930687084418,1721.761792,5.0,0.4675599435825106,1108.344832,4.0
comet-stampede2-000-1542782682800.log,0.048142065284335886,3241.148416,7.0,0.07939848080476292,3134.717952,6.0,0.07939848080476292,3134.717952,6.0,0.23598850338739488,2601.5170559999997,5.0,0.4601724491890783,1838.1537279999998,4.0
stampede2-comet-000-1542763268652.log,0.03342844759084015,4880.072704,11.0,0.03342844759084015,4880.072704,11.0,0.03342844759084015,4880.072704,11.0,0.2232536299934985,3921.6742400000003,10.0,0.4961532904717185,2543.845376,7.0
comet-stampede2-000-1542805751211.log,0.015059376580073143,2519.20384,7.0,0.015059376580073143,2519.20384,7.0,0.015059376580073143,2519.20384,7.0,0.2276261666917203,1975.5171839999998,6.0,0.41795236208098185,1488.715776,5.0
comet-stampede2-000-1542834661124.log,0.01425424825867288,3566.4691200000007,5.0,0.01425424825867288,3566.4691200000007,5.0,0.01425424825867288,3566.4691200000007,5.0,0.01425424825867288,3566.4691200000007,5.0,0.45601035618714564,1968.1771520000002,3.0
comet-stampede2-000-1542764773551.log,0.02940810485710732,2453.66784,15.0,0.07304326185242016,2712.666112,12.0,0.15674644323696546,2131.755008,8.0,0.280455431581567,1819.0172160000002,5.0,0.4387987888340454,1418.723328,3.0
comet-stampede2-000-1542772968880.log,0.0469797627997607,2171.0766080000003,22.0,0.09174248584623419,2069.102592,5.0,0.09174248584623419,2069.102592,5.0,0.09174248584623419,2069.102592,5.0,0.47082559798702006,1205.5128746666667,3.0
stampede2-comet-000-1542778139280.log,0.034120734908136476,4865.39264,10.0,0.034120734908136476,4865.39264,10.0,0.034120734908136476,4865.39264,10.0,0.29453344194044706,3553.624064,8.0,0.45044800434428456,2768.24064,7.0
stampede2-comet-000-1542769882506.log,0.02225873916940511,4991.22176,9.0,0.02225873916940511,4991.22176,9.0,0.19480131461009842,4110.41792,7.0,0.2744995518374661,3703.5704320000004,6.0,0.4421123394084253,2847.932416,5.0
comet-stampede2-000-1542803169078.log,0.03806898014368638,2536.505344,7.0,0.03806898014368638,2536.505344,7.0,0.1092494896741866,2348.8102400000002,6.0,0.248826913390419,1980.760064,5.0,0.48960791071286547,1345.847296,4.0
comet-stampede2-000-1542838982527.log,0.03230993912144516,2198.863872,25.0,0.05003199816215667,2236.612608,6.0,0.05003199816215667,2236.612608,6.0,0.236597692850462,1626.079232,5.0,0.49405982835857637,1077.673984,4.0
stampede2-comet-000-1542844807985.log,0.0022831050228310974,4781.50656,8.0,0.0022831050228310974,4781.50656,8.0,0.1073059360730593,4278.19008,7.0,0.20357686453576865,3816.81664,6.0,0.36548706240487067,3040.8704,5.0
stampede2-comet-000-1542794807303.log,0.036330935251798625,5913.96864,8.0,0.036330935251798625,5913.96864,8.0,0.17643884892086342,5054.13632,7.0,0.26187050359712233,4529.84832,6.0,0.4513579136690648,3366.977536,5.0
comet-stampede2-000-1542825088692.log,0.028987002269445165,2789.21216,8.0,0.028987002269445165,2789.21216,8.0,0.13348462966783556,2348.8102400000002,7.0,0.24179905095935622,2055.20896,6.0,0.4226454507943057,1564.99968,5.0
stampede2-comet-000-1542843336417.log,0.005217454099041569,4865.39264,8.0,0.09443772454008763,4383.04768,7.0,0.09443772454008763,4383.04768,7.0,0.22203968153671166,3765.4364159999996,6.0,0.42470798505172314,2784.493568,5.0
stampede2-comet-000-1542826716878.log,0.028016765938672045,4886.36416,11.0,0.05140083829693354,4508.8768,10.0,0.19699977939554372,3816.81664,9.0,0.19699977939554372,3816.81664,9.0,0.42510478711669974,2732.589056,7.0
comet-stampede2-000-1542794918730.log,0.03499934580662059,2577.924096,11.0,0.03499934580662059,2577.924096,11.0,0.16963234332068589,2218.2625279999997,9.0,0.2938636660996992,1886.388224,7.0,0.45518775349993473,1455.423488,5.0
stampede2-comet-000-1542787368322.log,0.026344476744185934,5641.338879999999,11.0,0.09365007267441859,4981.784576,10.0,0.1644258720930232,4592.76288,9.0,0.27717114825581396,3973.054464,6.0,0.44676598837209297,3040.8704000000002,5.0
stampede2-comet-000-1542819171472.log,0.024660912453761067,5213.519872,10.0,0.024660912453761067,5213.519872,10.0,0.19571796883757456,4299.161599999999,7.0,0.20866494787579884,4229.955584,6.0,0.3049826252662259,3715.104768,5.0
stampede2-comet-000-1542819710916.log,0.0011131725417442631,5955.91168,11.0,0.08701298701298682,5431.62368,9.0,0.1834230055658625,4858.052608,6.0,0.1834230055658625,4858.052608,6.0,0.32142857142857123,4037.0176,5.0
stampede2-comet-000-1542833653638.log,0.04102666642429979,5221.90848,9.0,0.09694072310181223,4529.84832,8.0,0.09694072310181223,4529.84832,8.0,0.239088942613564,3816.81664,7.0,0.4885799720066166,2565.341184,5.0
stampede2-comet-000-1542763421123.log,0.004397455089820358,5924.4544000000005,9.0,0.07915419161676644,5431.623680000001,8.0,0.17514970059880247,4865.39264,6.0,0.17514970059880247,4865.39264,6.0,0.3938061377245509,3575.6441600000003,5.0
comet-stampede2-000-1542796774153.log,0.0005750287514375723,2794.45504,11.0,0.09657982899144947,2526.019584,5.0,0.09657982899144947,2526.019584,5.0,0.09657982899144947,2526.019584,5.0,0.42097104855242756,1619.001344,4.0
stampede2-comet-000-1542774667243.log,0.027818367290672875,4886.36416,10.0,0.027818367290672875,4886.36416,10.0,0.15745361307931977,4005.5603199999996,9.0,0.15745361307931977,4005.5603199999996,9.0,0.4956852581952525,2397.569024,6.0
stampede2-comet-000-1542832673704.log,0.009767092411720447,5368.7091199999995,8.0,0.009767092411720447,5368.7091199999995,8.0,0.10856498873027785,4739.563520000001,7.0,0.2150638617580766,4173.33248,6.0,0.3688955672426747,3355.4431999999997,5.0
comet-stampede2-000-1542827819044.log,0.03506559708099693,1348.468736,7.0,0.03506559708099693,1348.468736,7.0,0.12832345129181988,1135.607808,6.0,0.12832345129181988,1135.607808,6.0,0.32370616800364876,881.0659840000001,5.0
stampede2-comet-000-1542773157243.log,0.01887292985182122,5934.94016,9.0,0.07356368666388731,5396.496384,8.0,0.07356368666388731,5396.496384,8.0,0.2043430477128887,4634.70592,7.0,0.462301512108235,3132.096512,5.0
stampede2-comet-000-1542818711491.log,0.029269202087994196,5459.935232,10.0,0.029269202087994196,5459.935232,10.0,0.16629381058911266,4689.231872,7.0,0.225764354958986,4354.736128,6.0,0.4306487695749442,3202.351104,5.0
comet-stampede2-000-1542802949398.log,0.030321643121451382,2403.8604800000003,10.0,0.030321643121451382,2403.8604800000003,10.0,0.12248505640364946,2047.34464,9.0,0.2833815223741967,1671.954432,6.0,0.49337837635391235,1182.007296,4.0
stampede2-comet-000-1542844859933.log,0.03691756272401426,5515.50976,9.0,0.03691756272401426,5515.50976,9.0,0.1562724014336918,4487.90528,8.0,0.1562724014336918,4487.90528,8.0,0.467741935483871,2831.1552,6.0
comet-stampede2-000-1542769802710.log,0.020391982747685097,2249.19552,7.0,0.020391982747685097,2249.19552,7.0,0.16061461372573885,1850.212352,6.0,0.16061461372573885,1850.212352,6.0,0.35494101230495995,1421.869056,5.0
comet-stampede2-000-1542835252562.log,0.020353335625859763,3318.74304,8.0,0.07636262035763403,3004.17024,7.0,0.07636262035763403,3004.17024,7.0,0.22449922627235203,2522.349568,6.0,0.3866596458046767,1994.91584,5.0
stampede2-comet-000-1542833918595.log,0.03662528857434805,4642.045952,8.0,0.03662528857434805,4642.045952,8.0,0.1935245808575862,3886.022656,6.0,0.1935245808575862,3886.022656,6.0,0.3465068311698141,3148.8737280000005,5.0
stampede2-comet-000-1542831213894.log,0,5807.896899368422,19.0,0,5807.896899368422,19.0,0.1153385659172544,5138.0224,8.0,0.1153385659172544,5138.0224,8.0,0.47768866759155443,3033.530368,6.0
stampede2-comet-000-1542831115378.log,0.03916527483251075,5368.70912,8.0,0.09921744515547881,5033.1648000000005,7.0,0.09921744515547881,5033.1648000000005,7.0,0.09921744515547881,5033.1648000000005,7.0,0.48514647099667846,2876.768256,5.0
stampede2-comet-000-1542814118523.log,0.047306176084100156,6081.7408,8.0,0.047306176084100156,6081.7408,8.0,0.15900131406044704,5368.7091199999995,7.0,0.21287779237844956,5024.776192,6.0,0.36005256241787137,4085.252096,5.0
comet-stampede2-000-1542801476395.log,0.006970922956020485,2384.986112,7.0,0.07617079488896002,2218.786816,6.0,0.07617079488896002,2218.786816,6.0,0.2741653811450359,1743.2576,5.0,0.48547603108536835,1235.7468159999999,4.0
stampede2-comet-000-1542797497565.log,0.020520337119823994,5096.07936,10.0,0.06485892268230103,4865.39264,9.0,0.1845731037009892,4242.538496,8.0,0.27849028948332716,3753.90208,7.0,0.36313668010260164,3313.5001599999996,6.0
comet-stampede2-000-1542823264030.log,0.024966300678594715,2958.0328959999997,10.0,0.024966300678594715,2958.0328959999997,10.0,0.19743769945965858,2434.793472,7.0,0.2977579870272012,2130.444288,5.0,0.2977579870272012,2130.444288,5.0
stampede2-comet-000-1542817565633.log,0.038548326438510784,5515.50976,12.0,0.0799172621286197,4886.36416,11.0,0.19798796540052652,4259.315712,7.0,0.21022940955246325,4194.304,6.0,0.33461827754795037,3533.7011199999997,5.0
comet-stampede2-000-1542805034448.log,0.0021530732557543415,2041.0531839999999,12.0,0.06033731481006812,1922.039808,10.0,0.1513302916901624,1735.917568,8.0,0.24796226995437531,1538.260992,7.0,0.43597170246578143,1153.695744,5.0
stampede2-comet-000-1542806236057.log,0.009256257878624326,5016.387583999999,22.0,0.08443183864577714,4635.754496,9.0,0.08443183864577714,4635.754496,9.0,0.08443183864577714,4635.754496,9.0,0.3248694399423735,3418.35776,8.0
stampede2-comet-000-1542763517310.log,0.03180365173105039,5209.325567999999,10.0,0.03180365173105039,5209.325567999999,10.0,0.10277943327734736,4529.84832,9.0,0.25023929493778335,3785.35936,8.0,0.4718444673204385,2666.528768,6.0
comet-stampede2-000-1542797891210.log,0.04317572931137114,2939.682816,10.0,0.08147697955943646,2588.409856,5.0,0.08147697955943646,2588.409856,5.0,0.08147697955943646,2588.409856,5.0,0.38157372494542574,1742.733312,4.0
comet-stampede2-000-1542775623572.log,0.03763850013543686,2811.7565440000003,8.0,0.03763850013543686,2811.7565440000003,8.0,0.13978355927612304,2330.984448,7.0,0.2475524655926322,2038.956032,6.0,0.37979671598281883,1680.605184,5.0
stampede2-comet-000-1542812054022.log,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.3356832971800434,3670.016,7.0
stampede2-comet-000-1542828474672.log,0.047205522155421835,4894.752768,8.0,0.047205522155421835,4894.752768,8.0,0.047205522155421835,4894.752768,8.0,0.23253915237883163,3942.6457600000003,7.0,0.3892971127440065,3137.339392,6.0
stampede2-comet-000-1542822889465.log,0.0005552470849531184,3271.55712,9.0,0.05821552129159045,3082.81344,8.0,0.15431597830265262,2768.24064,7.0,0.15431597830265262,2768.24064,7.0,0.30615470038013093,2271.215616,6.0
comet-stampede2-000-1542834530798.log,0.0037229799035064064,2749.89056,6.0,0.0037229799035064064,2749.89056,6.0,0.19870455495194309,2211.708928,5.0,0.19870455495194309,2211.708928,5.0,0.45095543820993045,1515.454464,4.0
stampede2-comet-000-1542828369197.log,0.007441621760328316,4433.379328,10.0,0.05641702408446071,4152.36096,9.0,0.16673998313721197,3666.8702719999997,7.0,0.2827816268924816,3156.2137599999996,6.0,0.43313537886286163,2494.562304,5.0
comet-stampede2-000-1542813062651.log,0.0004446420631392934,1730.1504,8.0,0.0004446420631392934,1730.1504,8.0,0.1581106754517158,1455.947776,7.0,0.1581106754517158,1455.947776,7.0,0.4136788067423905,1013.972992,5.0
stampede2-comet-000-1542802767526.log,0.008928571428571648,4739.56352,9.0,0.07499999999999972,4345.298944,8.0,0.13839285714285696,4047.5033599999997,7.0,0.21428571428571414,3690.9875199999997,6.0,0.40624999999999983,2789.21216,5.0
stampede2-comet-000-1542787267616.log,0.008765522279035973,4949.27872,10.0,0.008765522279035973,4949.27872,10.0,0.13287983929875843,4329.570304,9.0,0.22948319941563203,3847.225344,8.0,0.4161796932067204,2915.04128,6.0
stampede2-comet-000-1542773109603.log,0.025152857613590634,5872.0256,9.0,0.025152857613590634,5872.0256,9.0,0.1908614945264159,4634.70592,8.0,0.1908614945264159,4634.70592,8.0,0.3911324277816424,3487.563776,7.0
comet-stampede2-000-1542807344473.log,0.042901243074887685,2645.03296,6.0,0.042901243074887685,2645.03296,6.0,0.1820098674237203,2074.6076160000002,5.0,0.1820098674237203,2074.6076160000002,5.0,0.4658361125658058,1354.760192,4.0
stampede2-comet-000-1542787648872.log,0.027336711711711825,5466.226688000001,9.0,0.06587837837837833,4970.25024,8.0,0.1965371621621622,4275.044352,7.0,0.1965371621621622,4275.044352,7.0,0.329954954954955,3565.1584,6.0
comet-stampede2-000-1542789457500.log,0.026415434547421273,2387.607552,21.0,0.09087630724846721,2537.5539200000003,13.0,0.1144518571943745,2059.927552,5.0,0.1144518571943745,2059.927552,5.0,0.4047511720158674,1384.644608,4.0
stampede2-comet-000-1542796653155.log,0.019793966151582163,5079.302144,9.0,0.019793966151582163,5079.302144,9.0,0.019793966151582163,5079.302144,9.0,0.28366445916114796,3711.95904,7.0,0.3727005150846211,3250.5856000000003,6.0
stampede2-comet-000-1542798792435.log,0.019743208038704867,5021.630464,10.0,0.019743208038704867,5021.630464,10.0,0.12393003349460362,4487.90528,9.0,0.23671380721994792,3910.1399039999997,8.0,0.4164309639002605,2989.490176,6.0
comet-stampede2-000-1542816502674.log,0.02007870853746675,2132.279296,7.0,0.06826760902738727,2027.421696,6.0,0.06826760902738727,2027.421696,6.0,0.20355794715283904,1733.0339840000001,5.0,0.48229057906995415,1126.5201493333334,3.0
stampede2-comet-000-1542818104946.log,0,5591.9509504,20.0,0.062423821935532205,5242.88,8.0,0.062423821935532205,5242.88,8.0,0.28575446755048844,3994.025984,6.0,0.4516116934500928,3066.560512,5.0
stampede2-comet-000-1542838215130.log,0.04844486333647545,4320.13312,14.0,0.06352497643732297,3858.75968,8.0,0.18058435438265769,3376.4147199999998,7.0,0.29000942507068783,2925.52704,6.0,0.42360980207351534,2375.02464,5.0
stampede2-comet-000-1542800011245.log,0.024516821760916414,4970.250239999999,9.0,0.024516821760916414,4970.250239999999,9.0,0.19574087329992845,4097.835008,8.0,0.19574087329992845,4097.835008,8.0,0.3702576950608447,3208.64256,7.0
stampede2-comet-000-1542802085307.log,0,4920.100953043478,23.0,0.06134173461823588,5221.90848,10.0,0.1688287620459599,4089.4464,9.0,0.1688287620459599,4089.4464,9.0,0.39899925871015557,2956.98432,8.0
comet-stampede2-000-1542780066851.log,0.03159986429506156,2231.894016,11.0,0.07538894004749662,2000.420864,5.0,0.07538894004749662,2000.420864,5.0,0.07538894004749662,2000.420864,5.0,0.3787864101197111,1344.012288,4.0
stampede2-comet-000-1542810207294.log,0.01714528167248457,6144.65536,8.0,0.07311334400493721,5599.39584,7.0,0.1618098011610191,5063.573504,6.0,0.1618098011610191,5063.573504,6.0,0.33946307689340605,3990.3559680000003,5.0
stampede2-comet-000-1542783574078.log,0.01927353595255772,4613.7344,15.0,0.0965530022238694,4089.4464,7.0,0.18458117123795384,3690.98752,6.0,0.18458117123795384,3690.98752,6.0,0.3467383246849517,2956.98432,5.0
stampede2-comet-000-1542832258757.log,0.02773080825160646,4341.10464,8.0,0.02773080825160646,4341.10464,8.0,0.02773080825160646,4341.10464,8.0,0.2179573892458574,3491.7580799999996,7.0,0.41616878968924964,2606.759936,6.0
stampede2-comet-000-1542776275995.log,0.032264271969211195,5273.288704,9.0,0.032264271969211195,5273.288704,9.0,0.18620910840282237,4434.427904,8.0,0.18620910840282237,4434.427904,8.0,0.4178960872354073,3171.9424000000004,6.0
stampede2-comet-000-1542814576532.log,0,5442.409033142856,21.0,0.060938016073984205,5110.759424,9.0,0.060938016073984205,5110.759424,9.0,0.060938016073984205,5110.759424,9.0,0.3125619288781239,3741.3191679999995,8.0
comet-stampede2-000-1542826207675.log,0.026966356807782074,2363.490304,10.0,0.026966356807782074,2363.490304,10.0,0.1648919331165281,2028.470272,9.0,0.26892969177195153,1775.7634560000001,8.0,0.44765015684807324,1341.652992,6.0
comet-stampede2-000-1542802607479.log,0.025422121039650837,2833.77664,8.0,0.06583191045342457,2581.5941119999998,7.0,0.06583191045342457,2581.5941119999998,7.0,0.2176057674065643,2162.163712,6.0,0.3704230696262569,1739.8497280000001,5.0
stampede2-comet-000-1542810394044.log,0.044329411764705826,6123.68384,10.0,0.059388235294117665,5515.50976,9.0,0.13449411764705888,5075.10784,8.0,0.24804705882352934,4409.26208,6.0,0.3772470588235294,3651.6659200000004,5.0
comet-stampede2-000-1542775275846.log,0.029443602511366063,2350.383104,8.0,0.06343364364581075,2268.069888,6.0,0.14667676986360687,2066.481152,5.0,0.14667676986360687,2066.481152,5.0,0.40950422169300715,1429.99552,4.0
comet-stampede2-000-1542783680576.log,0.033079142621599195,2102.39488,13.0,0.09083882934872223,1850.212352,12.0,0.11325226710634802,1804.5992959999999,6.0,0.26061417971970324,1504.70656,5.0,0.4507419620774938,1117.782016,4.0
comet-stampede2-000-1542775517731.log,0.045287268485933084,1659.37152,11.0,0.08148490759547113,1596.45696,6.0,0.14407665855571414,1487.6671999999999,5.0,0.14407665855571414,1487.6671999999999,5.0,0.4004766022482756,1042.0223999999998,4.0
comet-stampede2-000-1542812559405.log,0.03171651003176576,2056.257536,7.0,0.03171651003176576,2056.257536,7.0,0.18305709630166056,1734.8689920000002,6.0,0.18305709630166056,1734.8689920000002,6.0,0.38044175979722494,1315.700736,5.0
comet-stampede2-000-1542816053188.log,0.04586725109580465,2556.428288,19.0,0.060582341891045735,2841.64096,6.0,0.060582341891045735,2841.64096,6.0,0.20534596117720721,2129.133568,5.0,0.4816452723857233,1388.838912,4.0
comet-stampede2-000-1542825014572.log,0.0142857142857142,2411.7248,8.0,0.0142857142857142,2411.7248,8.0,0.15999999999999995,2055.20896,7.0,0.26285714285714273,1803.5507200000002,6.0,0.3742857142857143,1530.92096,5.0
stampede2-comet-000-1542829723452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542780442970.log,0.029061457837065412,4529.84832,12.0,0.029061457837065412,4529.84832,12.0,0.14602191519771307,3759.14496,10.0,0.20914721295855157,3481.27232,9.0,0.45474035254883266,2400.1904640000002,6.0
comet-stampede2-000-1542835164155.log,0.03519317107750497,2449.997824,11.0,0.03519317107750497,2449.997824,11.0,0.13538220699432868,2046.2960640000001,6.0,0.22997400756143652,1822.425088,5.0,0.47276701323251413,1247.8054399999999,4.0
comet-stampede2-000-1542799686485.log,0.012304425220948611,2265.9727359999997,6.0,0.012304425220948611,2265.9727359999997,6.0,0.1066799912557385,1999.6344319999998,5.0,0.1066799912557385,1999.6344319999998,5.0,0.48689922238530964,1148.5402453333334,3.0
stampede2-comet-000-1542789921403.log,0.02271358675197583,5186.256896,8.0,0.02271358675197583,5186.256896,8.0,0.13850207000376352,4571.79136,7.0,0.23966879939781702,4034.920448,6.0,0.41315393300715086,3114.27072,5.0
stampede2-comet-000-1542764513055.log,0.03293042560163126,4456.448,8.0,0.03293042560163126,4456.448,8.0,0.1510266865693379,3912.2370560000004,7.0,0.1510266865693379,3912.2370560000004,7.0,0.48074052499362885,2392.850432,5.0
comet-stampede2-000-1542789628170.log,0.004111227388249069,2328.363008,6.0,0.004111227388249069,2328.363008,6.0,0.004111227388249069,2328.363008,6.0,0.22140828225444745,1820.3279359999997,5.0,0.48333084168037066,1207.9595519999998,4.0
stampede2-comet-000-1542835620965.log,0.005527364987314232,4603.24864,8.0,0.09772562522653121,4176.478208,7.0,0.16636462486408113,3858.75968,6.0,0.16636462486408113,3858.75968,6.0,0.34985501993475887,3009.41312,5.0
stampede2-comet-000-1542817278748.log,0.029452142556423703,6207.56992,8.0,0.07401475352821686,5583.6672,7.0,0.07401475352821686,5583.6672,7.0,0.2225201808497009,4688.183296,6.0,0.4512776628654062,3308.7815680000003,5.0
stampede2-comet-000-1542796474097.log,0.043046357615894,5662.3104,9.0,0.043046357615894,5662.3104,9.0,0.16942604856512147,4508.8768,8.0,0.16942604856512147,4508.8768,8.0,0.4668874172185431,2894.06976,5.0
stampede2-comet-000-1542817224403.log,0.03574087862993303,4487.90528,6.0,0.09009679821295594,3942.6457600000003,5.0,0.09009679821295594,3942.6457600000003,5.0,0.09009679821295594,3942.6457600000003,5.0,0.48374286423430135,2236.962133333333,3.0
comet-stampede2-000-1542812470963.log,0.0013147010163080811,2369.257472,6.0,0.0013147010163080811,2369.257472,6.0,0.0013147010163080811,2369.257472,6.0,0.21140096903805256,1865.9409919999998,5.0,0.4529218860789412,1294.467072,4.0
comet-stampede2-000-1542828089085.log,0.03207008801189554,2525.495296,9.0,0.03207008801189554,2525.495296,9.0,0.16750391833782108,2172.1251839999995,8.0,0.29550295382389585,1838.1537279999998,6.0,0.3052485632761323,1812.7257599999998,5.0
stampede2-comet-000-1542767399614.log,0.020760154913086495,4560.2570240000005,10.0,0.020760154913086495,4560.2570240000005,10.0,0.15067999639737018,3955.2286719999997,9.0,0.28442763217148515,3332.3745280000003,8.0,0.44024137620462944,2606.759936,7.0
comet-stampede2-000-1542811616175.log,0.04011451995965782,3352.297472,10.0,0.08904577544978365,2936.0128,7.0,0.10124605524286696,2896.6911999999998,6.0,0.24773074795848649,2424.569856,5.0,0.47075186257604834,1705.7710080000002,4.0
comet-stampede2-000-1542789263876.log,0.02720755432036372,2153.250816,5.0,0.02720755432036372,2153.250816,5.0,0.02720755432036372,2153.250816,5.0,0.25672688226376955,1645.215744,4.0,0.40342344618494186,1320.5067093333334,3.0
comet-stampede2-000-1542774586100.log,0.048756173523241145,2551.4475519999996,5.0,0.048756173523241145,2551.4475519999996,5.0,0.048756173523241145,2551.4475519999996,5.0,0.048756173523241145,2551.4475519999996,5.0,0.4721067514562347,1415.9271253333334,3.0
comet-stampede2-000-1542782095343.log,0.023630537925935214,2322.59584,11.0,0.05331505329964862,2148.007936,5.0,0.05331505329964862,2148.007936,5.0,0.05331505329964862,2148.007936,5.0,0.3786585741573725,1409.810432,4.0
