file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542800326268.log,0.0052869278468763116,1385.693184,6.0,0.0052869278468763116,1385.693184,6.0,0.0052869278468763116,1385.693184,6.0,0.20513280045879778,1107.296256,5.0,0.49266998817161906,706.740224,3.0
comet-stampede2-000-1542802353410.log,0.009986911229447483,1809.317888,5.0,0.009986911229447483,1809.317888,5.0,0.009986911229447483,1809.317888,5.0,0.009986911229447483,1809.317888,5.0,0.34563319168773393,1195.900928,4.0
comet-stampede2-000-1542819625923.log,0,2043.8033964912277,57.0,0.08189468946894678,1876.4267519999999,6.0,0.08189468946894678,1876.4267519999999,6.0,0.27659765976597644,1478.49216,5.0,0.27659765976597644,1478.49216,5.0
stampede2-comet-000-1542796199994.log,0.0003685956505713002,4949.27872,15.0,0.08440840398083309,4529.84832,8.0,0.08440840398083309,4529.84832,8.0,0.2751566531514928,3586.1299200000003,7.0,0.43199410246959097,2810.1836799999996,6.0
stampede2-comet-000-1542767788318.log,0,5552.459580952382,21.0,0.06708633093525193,5179.96544,9.0,0.1690647482014389,4613.7344,8.0,0.28237410071942465,3984.5887999999995,7.0,0.3428057553956835,3649.0444800000005,6.0
stampede2-comet-000-1542769347509.log,0.012241452089489286,4341.10464,10.0,0.012241452089489286,4341.10464,10.0,0.138455044322499,3786.4079359999996,9.0,0.138455044322499,3786.4079359999996,9.0,0.4586415108190944,2379.218944,7.0
comet-stampede2-000-1542844644061.log,0.04790634525297415,2221.9325440000002,6.0,0.04790634525297415,2221.9325440000002,6.0,0.17623879442890908,1746.6654720000001,5.0,0.17623879442890908,1746.6654720000001,5.0,0.47468687340964055,1113.849856,4.0
comet-stampede2-000-1542771279938.log,0.003992590327860414,2660.7616000000003,8.0,0.003992590327860414,2660.7616000000003,8.0,0.14536985414456027,2264.92416,7.0,0.14536985414456027,2264.92416,7.0,0.3103609517472077,1827.667968,6.0
comet-stampede2-000-1542796038671.log,0.007976422236642631,2024.800256,11.0,0.007976422236642631,2024.800256,11.0,0.1471987886653687,1740.6361599999998,6.0,0.23530445598096453,1560.805376,5.0,0.42307484317542704,1177.550848,4.0
comet-stampede2-000-1542799601127.log,0.048133294968168684,2144.33792,38.0,0.05659011617451333,2161.639424,6.0,0.05659011617451333,2161.639424,6.0,0.23837355681041622,1558.1839360000001,5.0,0.4972035391864188,1028.653056,4.0
comet-stampede2-000-1542779574906.log,0.020717907996607773,2325.7415680000004,24.0,0.056365162151918974,2150.105088,5.0,0.056365162151918974,2150.105088,5.0,0.056365162151918974,2150.105088,5.0,0.39944234899207715,1368.39168,4.0
stampede2-comet-000-1542808824146.log,0.016802616246287993,5672.79616,9.0,0.016802616246287993,5672.79616,9.0,0.11062662105777542,4961.861632,8.0,0.23974739691012292,4241.48992,7.0,0.45250535653873625,3054.501888,5.0
stampede2-comet-000-1542787034658.log,0.013420384475879616,5326.766079999999,10.0,0.013420384475879616,5326.766079999999,10.0,0.16013783097569806,4414.50496,9.0,0.24192963365977493,3984.5888000000004,8.0,0.4294523032281464,2998.92736,7.0
comet-stampede2-000-1542772091511.log,0.005716134598792747,1380.974592,5.0,0.005716134598792747,1380.974592,5.0,0.005716134598792747,1380.974592,5.0,0.005716134598792747,1380.974592,5.0,0.49971239574345727,694.8563626666668,3.0
stampede2-comet-000-1542807975023.log,0,5097.413911272728,22.0,0.08110483599506306,4683.9889920000005,9.0,0.08110483599506306,4683.9889920000005,9.0,0.2635673411377492,3753.9020800000003,8.0,0.4240191494932117,2936.0128000000004,7.0
stampede2-comet-000-1542776325054.log,0.0026445032111823306,5536.48128,8.0,0.0026445032111823306,5536.48128,8.0,0.0026445032111823306,5536.48128,8.0,0.2015489233094068,4432.330752,7.0,0.40309784661881365,3313.50016,6.0
comet-stampede2-000-1542820559887.log,0.027714687432403334,1713.897472,47.0,0.08749729612805557,1608.515584,5.0,0.08749729612805557,1608.515584,5.0,0.08749729612805557,1608.515584,5.0,0.4884274280770064,901.77536,3.0
stampede2-comet-000-1542777804718.log,0.031024463398631588,5242.88,8.0,0.06382978723404241,4760.535040000001,7.0,0.13703252413534547,4388.2905599999995,6.0,0.13703252413534547,4388.2905599999995,6.0,0.3293185865591902,3410.4934399999997,5.0
stampede2-comet-000-1542791605205.log,0.016457100591715963,5012.19328,9.0,0.016457100591715963,5012.19328,9.0,0.15663831360946756,4158.652416,8.0,0.15663831360946756,4158.652416,8.0,0.3535502958579882,3187.67104,7.0
comet-stampede2-000-1542791236771.log,0.015341563489778488,2124.939264,5.0,0.015341563489778488,2124.939264,5.0,0.015341563489778488,2124.939264,5.0,0.015341563489778488,2124.939264,5.0,0.3284984163547367,1449.132032,4.0
comet-stampede2-000-1542831261351.log,0.029422418633292764,1842.348032,27.0,0.09294912430043642,1721.761792,4.0,0.09294912430043642,1721.761792,4.0,0.09294912430043642,1721.761792,4.0,0.3094923297049607,1310.72,3.0
stampede2-comet-000-1542809896196.log,0.004299097001895906,4836.032512,9.0,0.004299097001895906,4836.032512,9.0,0.19428539245686802,3913.285632,7.0,0.29143747535997877,3441.426432,6.0,0.4599423658174854,2623.012864,5.0
stampede2-comet-000-1542770409036.log,0.011265511522845575,5179.96544,11.0,0.08892320009149646,4773.1179520000005,10.0,0.15076914279178816,4449.107968,7.0,0.2376336707268256,3994.0259840000003,6.0,0.3756361868816836,3271.032832,5.0
comet-stampede2-000-1542768642291.log,0.04957215582915093,2390.75328,25.0,0.05877892912589789,2411.7248,14.0,0.10210943423475485,2045.247488,8.0,0.2791096508647148,1642.070016,6.0,0.3753204318157203,1422.917632,5.0
stampede2-comet-000-1542835771472.log,0,4267.859664592593,27.0,0.08971372413416569,3884.97408,8.0,0.08971372413416569,3884.97408,8.0,0.22361548401186587,3313.5001600000005,7.0,0.3693104264109051,2691.694592,6.0
stampede2-comet-000-1542827499621.log,0.025659770451056125,3992.9774080000007,10.0,0.025659770451056125,3992.9774080000007,10.0,0.17431829812120744,3383.7547520000007,9.0,0.17431829812120744,3383.7547520000007,9.0,0.35009869142481165,2663.38304,8.0
stampede2-comet-000-1542789122668.log,0.03092399403874801,6060.76928,7.0,0.03092399403874801,6060.76928,7.0,0.14493293591654235,5347.7376,6.0,0.14493293591654235,5347.7376,6.0,0.3595380029806259,4005.56032,5.0
comet-stampede2-000-1542790759095.log,0.021050779875688486,2146.9593600000003,42.0,0.06216903771729577,2056.781824,7.0,0.18456757268766152,1788.346368,6.0,0.18456757268766152,1788.346368,6.0,0.35848345977934315,1406.926848,5.0
comet-stampede2-000-1542786136073.log,0.017010374039773336,1828.1922559999998,6.0,0.017010374039773336,1828.1922559999998,6.0,0.017010374039773336,1828.1922559999998,6.0,0.017010374039773336,1828.1922559999998,6.0,0.3128544762725247,1235.222528,5.0
comet-stampede2-000-1542796252133.log,0.037777577991549266,2078.277632,19.0,0.037777577991549266,2078.277632,19.0,0.1380293086397555,1861.7466880000002,5.0,0.1380293086397555,1861.7466880000002,5.0,0.4518924750516948,1183.842304,4.0
comet-stampede2-000-1542791319239.log,0.03377149545331756,2561.671168,36.0,0.09999549833438354,2725.773312,6.0,0.16045736922661388,2080.374784,5.0,0.16045736922661388,2080.374784,5.0,0.43297019897362027,1405.09184,4.0
stampede2-comet-000-1542811047522.log,0.009298998569384983,5809.11104,9.0,0.009298998569384983,5809.11104,9.0,0.17024320457796863,4865.39264,8.0,0.29184549356223183,4152.36096,6.0,0.46709585121602293,3124.75648,5.0
stampede2-comet-000-1542819268815.log,0.004066215721416208,5704.25344,7.0,0.09359041066851681,5191.499776000001,6.0,0.09359041066851681,5191.499776000001,6.0,0.09359041066851681,5191.499776000001,6.0,0.3142886049603978,3927.4414080000006,5.0
comet-stampede2-000-1542790068868.log,0,1977.5787910508468,59.0,0,1977.5787910508468,59.0,0.16173880221439385,2297.430016,5.0,0.21393072830541357,1554.5139199999999,4.0,0.397656193831332,1191.182336,3.0
comet-stampede2-000-1542837606412.log,0.0039681469697378,1801.9778560000002,29.0,0.055475413666963444,1695.285248,5.0,0.055475413666963444,1695.285248,5.0,0.055475413666963444,1695.285248,5.0,0.3960709502880615,1083.96544,4.0
comet-stampede2-000-1542812881600.log,0.02557693347024821,2094.53056,24.0,0.02557693347024821,2094.53056,24.0,0.105604496568124,1826.619392,5.0,0.105604496568124,1826.619392,5.0,0.4480624763551856,1127.2192,4.0
comet-stampede2-000-1542770458551.log,0.03195311022877695,2013.2659199999998,8.0,0.0891787987647319,1894.2525440000002,6.0,0.0891787987647319,1894.2525440000002,6.0,0.25720047898153403,1544.8145920000002,5.0,0.25720047898153403,1544.8145920000002,5.0
comet-stampede2-000-1542820049072.log,0,2041.6510562807018,57.0,0,2041.6510562807018,57.0,0.1270217060270493,1782.3170559999999,4.0,0.1270217060270493,1782.3170559999999,4.0,0.35852337745420476,1309.671424,3.0
comet-stampede2-000-1542816140885.log,0.031115572125035497,1774.190592,6.0,0.031115572125035497,1774.190592,6.0,0.031115572125035497,1774.190592,6.0,0.24982076283338142,1290.7970559999999,5.0,0.24982076283338142,1290.7970559999999,5.0
comet-stampede2-000-1542811740877.log,0.028034682080924644,1912.6026239999999,33.0,0.055211343930635655,1859.1252479999998,5.0,0.055211343930635655,1859.1252479999998,5.0,0.055211343930635655,1859.1252479999998,5.0,0.48524205202312126,1012.924416,3.0
stampede2-comet-000-1542780011366.log,0.008366678792288047,4152.36096,12.0,0.008366678792288047,4152.36096,12.0,0.19534376136777012,3313.50016,7.0,0.24117861040378322,3124.75648,6.0,0.3914150600218262,2506.0966399999998,5.0
comet-stampede2-000-1542821151971.log,0.03662509223764036,1948.2542079999998,17.0,0.07093749437575382,2012.7416319999998,16.0,0.1059248060759857,1680.3430399999997,5.0,0.1059248060759857,1680.3430399999997,5.0,0.39883555603549115,1129.84064,4.0
stampede2-comet-000-1542794181804.log,0.04879879879879893,5326.76608,10.0,0.0527777777777777,4810.866688,9.0,0.0527777777777777,4810.866688,9.0,0.2237237237237238,3942.6457599999994,8.0,0.3723723723723723,3187.67104,6.0
stampede2-comet-000-1542801425415.log,0.005939524838013038,5096.07936,11.0,0.005939524838013038,5096.07936,11.0,0.10376169906407465,4540.3340800000005,10.0,0.2972912167026638,3559.9155199999996,7.0,0.4742620590352771,2663.38304,5.0
stampede2-comet-000-1542843284416.log,0.03069747261091208,4981.784576,9.0,0.07148280724590536,4487.90528,8.0,0.07148280724590536,4487.90528,8.0,0.24113244386592914,3667.9188480000003,7.0,0.3721661785443108,3034.578944,6.0
comet-stampede2-000-1542794363953.log,0.020316736394160526,2335.1787520000003,5.0,0.020316736394160526,2335.1787520000003,5.0,0.020316736394160526,2335.1787520000003,5.0,0.020316736394160526,2335.1787520000003,5.0,0.4982074348062891,1196.0756906666668,3.0
stampede2-comet-000-1542765311408.log,0,4521.20805376,25.0,0.09085848934077975,4110.41792,8.0,0.09085848934077975,4110.41792,8.0,0.09085848934077975,4110.41792,8.0,0.4348015659498674,2555.379712,6.0
comet-stampede2-000-1542832124477.log,0.0181873363592711,2223.505408,23.0,0.056600440301144195,2307.391488,22.0,0.17940233196531938,2575.5648,5.0,0.21649272053560925,1711.013888,4.0,0.3929129031186489,1325.7495893333332,3.0
stampede2-comet-000-1542839191713.log,0.0005396654074473373,4320.1331199999995,9.0,0.0005396654074473373,4320.1331199999995,9.0,0.16168375607123572,3619.684352,8.0,0.16168375607123572,3619.684352,8.0,0.36859147328656233,2726.2976,7.0
stampede2-comet-000-1542844455725.log,0.002171552660151999,4466.93376,9.0,0.002171552660151999,4466.93376,9.0,0.1672095548317046,3711.95904,7.0,0.2801302931596091,3208.6425600000002,6.0,0.44245385450597174,2485.12512,5.0
comet-stampede2-000-1542842408875.log,0.02241244295628257,2205.679616,7.0,0.02241244295628257,2205.679616,7.0,0.10493343774471382,1930.952704,6.0,0.10493343774471382,1930.952704,6.0,0.3106553614343961,1487.142912,5.0
stampede2-comet-000-1542767735629.log,0.017248116103823822,4777.312256,9.0,0.08010047446274067,4320.1331199999995,8.0,0.19330170248395187,3788.505088,7.0,0.19330170248395187,3788.505088,7.0,0.32592799330170236,3165.650944,6.0
comet-stampede2-000-1542792142215.log,0.024765675500969184,2659.7130239999997,9.0,0.06896412411118334,2416.4433919999997,5.0,0.06896412411118334,2416.4433919999997,5.0,0.06896412411118334,2416.4433919999997,5.0,0.38530219780219804,1595.4083839999998,4.0
stampede2-comet-000-1542798206748.log,0,5350.73353142857,21.0,0.05739081746920469,5043.65056,10.0,0.05739081746920469,5043.65056,10.0,0.23180291153415436,4110.41792,9.0,0.41640537513997744,3122.659328,8.0
comet-stampede2-000-1542763567910.log,0.0048364332653111465,2056.257536,21.0,0.08092935031778359,2211.971072,6.0,0.1930820126034938,1651.245056,5.0,0.1930820126034938,1651.245056,5.0,0.4800317334747708,1064.042496,4.0
comet-stampede2-000-1542774294633.log,0.003942634554520136,2382.626816,5.0,0.003942634554520136,2382.626816,5.0,0.003942634554520136,2382.626816,5.0,0.29053542284699274,1683.750912,4.0,0.4655359488321628,1268.4274346666668,3.0
stampede2-comet-000-1542836024674.log,0.013681816540919163,4529.84832,10.0,0.0825240966030106,4099.93216,9.0,0.19492076098335795,3597.664256,8.0,0.19492076098335795,3597.664256,8.0,0.417602252626259,2602.565632,6.0
comet-stampede2-000-1542806334813.log,0.040362274257174965,1976.5657600000002,17.0,0.040362274257174965,1976.5657600000002,17.0,0.15391227244761319,1607.467008,4.0,0.15391227244761319,1607.467008,4.0,0.3020098198882897,1326.0991146666668,3.0
stampede2-comet-000-1542810253709.log,0.0034974339479186493,6150.946816,8.0,0.07279984793765433,5683.28192,7.0,0.1429386048279795,5253.36576,6.0,0.29245390610150157,4336.910336,5.0,0.29245390610150157,4336.910336,5.0
stampede2-comet-000-1542792215104.log,0.030035971223021592,5221.90848,9.0,0.030035971223021592,5221.90848,9.0,0.12529676258992803,4434.427904,8.0,0.12529676258992803,4434.427904,8.0,0.4870503597122302,2600.46848,6.0
comet-stampede2-000-1542827061877.log,0,1656.7800393142861,70.0,0.05536066255583052,1748.50048,5.0,0.05536066255583052,1748.50048,5.0,0.2515958120106329,1239.94112,4.0,0.3595052530695648,1061.158912,3.0
comet-stampede2-000-1542784077020.log,0.02468824335039267,1656.225792,12.0,0.0652346284149065,1721.761792,5.0,0.0652346284149065,1721.761792,5.0,0.0652346284149065,1721.761792,5.0,0.45246161608880564,884.998144,3.0
comet-stampede2-000-1542782682800.log,0.0055933852140074335,2601.5170559999997,5.0,0.0055933852140074335,2601.5170559999997,5.0,0.0055933852140074335,2601.5170559999997,5.0,0.2894779507133595,1838.1537279999998,4.0,0.39121271076524017,1574.9611519999999,3.0
stampede2-comet-000-1542763268652.log,0.03342844759084015,4880.072704,11.0,0.03342844759084015,4880.072704,11.0,0.03342844759084015,4880.072704,11.0,0.2232536299934985,3921.6742400000003,10.0,0.4961532904717185,2543.845376,7.0
comet-stampede2-000-1542805751211.log,0.018222434401938273,1975.5171839999998,6.0,0.018222434401938273,1975.5171839999998,6.0,0.018222434401938273,1975.5171839999998,6.0,0.23268508426637366,1488.715776,5.0,0.23268508426637366,1488.715776,5.0
comet-stampede2-000-1542834661124.log,0.038021385048573844,2717.384704,33.0,0.09166055535939042,2565.865472,24.0,0.133513956415062,2447.6385280000004,4.0,0.133513956415062,2447.6385280000004,4.0,0.3032475939556909,1968.1771520000002,3.0
comet-stampede2-000-1542764773551.log,0.01019291470330216,2390.75328,13.0,0.01019291470330216,2390.75328,13.0,0.19968887642786726,1933.049856,6.0,0.2699087431150343,1763.442688,4.0,0.4126276375410385,1418.723328,3.0
comet-stampede2-000-1542772968880.log,0.047969412381477575,1960.8371200000001,23.0,0.047969412381477575,1960.8371200000001,23.0,0.10583189464264742,2069.102592,5.0,0.23349723861777225,1434.189824,4.0,0.3557136357747387,1205.5128746666667,3.0
stampede2-comet-000-1542778139280.log,0.034120734908136476,4865.39264,10.0,0.034120734908136476,4865.39264,10.0,0.034120734908136476,4865.39264,10.0,0.29453344194044706,3553.624064,8.0,0.45044800434428456,2768.24064,7.0
stampede2-comet-000-1542769882506.log,0.02225873916940511,4991.22176,9.0,0.02225873916940511,4991.22176,9.0,0.19480131461009842,4110.41792,7.0,0.2744995518374661,3703.5704320000004,6.0,0.4421123394084253,2847.932416,5.0
comet-stampede2-000-1542803169078.log,0.02693983046252259,1980.760064,5.0,0.02693983046252259,1980.760064,5.0,0.02693983046252259,1980.760064,5.0,0.02693983046252259,1980.760064,5.0,0.46530626999475827,1088.421888,3.0
comet-stampede2-000-1542838982527.log,0.04675729675729673,1626.079232,5.0,0.04675729675729673,1626.079232,5.0,0.04675729675729673,1626.079232,5.0,0.04675729675729673,1626.079232,5.0,0.41972441972441976,901.4258346666667,3.0
stampede2-comet-000-1542844807985.log,0.0022831050228310974,4781.50656,8.0,0.0022831050228310974,4781.50656,8.0,0.1073059360730593,4278.19008,7.0,0.20357686453576865,3816.81664,6.0,0.36548706240487067,3040.8704,5.0
stampede2-comet-000-1542794807303.log,0.036330935251798625,5913.96864,8.0,0.036330935251798625,5913.96864,8.0,0.17643884892086342,5054.13632,7.0,0.26187050359712233,4529.84832,6.0,0.4513579136690648,3366.977536,5.0
comet-stampede2-000-1542825088692.log,0.0038059849564386836,2202.0096,27.0,0.06311441404065721,2055.20896,6.0,0.06311441404065721,2055.20896,6.0,0.28658074640595965,1564.99968,5.0,0.4885369505221955,1121.97632,4.0
stampede2-comet-000-1542843336417.log,0.005217454099041569,4865.39264,8.0,0.09443772454008763,4383.04768,7.0,0.09443772454008763,4383.04768,7.0,0.22203968153671166,3765.4364159999996,6.0,0.42470798505172314,2784.493568,5.0
stampede2-comet-000-1542826716878.log,0.028016765938672045,4886.36416,11.0,0.05140083829693354,4508.8768,10.0,0.19699977939554372,3816.81664,9.0,0.19699977939554372,3816.81664,9.0,0.42510478711669974,2732.589056,7.0
comet-stampede2-000-1542794918730.log,0.009467002791032214,2218.2625279999997,9.0,0.07547042405690138,2031.616,8.0,0.17830197172954032,1805.6478719999998,6.0,0.17830197172954032,1805.6478719999998,6.0,0.3376789412082473,1455.423488,5.0
stampede2-comet-000-1542787368322.log,0.026344476744185934,5641.338879999999,11.0,0.09365007267441859,4981.784576,10.0,0.1644258720930232,4592.76288,9.0,0.27717114825581396,3973.054464,6.0,0.44676598837209297,3040.8704000000002,5.0
stampede2-comet-000-1542819171472.log,0.024660912453761067,5213.519872,10.0,0.024660912453761067,5213.519872,10.0,0.19571796883757456,4299.161599999999,7.0,0.20866494787579884,4229.955584,6.0,0.3049826252662259,3715.104768,5.0
stampede2-comet-000-1542819710916.log,0.0011131725417442631,5955.91168,11.0,0.08701298701298682,5431.62368,9.0,0.1834230055658625,4858.052608,6.0,0.1834230055658625,4858.052608,6.0,0.32142857142857123,4037.0176,5.0
stampede2-comet-000-1542833653638.log,0.04102666642429979,5221.90848,9.0,0.09694072310181223,4529.84832,8.0,0.09694072310181223,4529.84832,8.0,0.239088942613564,3816.81664,7.0,0.4885799720066166,2565.341184,5.0
stampede2-comet-000-1542763421123.log,0.004397455089820358,5924.4544000000005,9.0,0.07915419161676644,5431.623680000001,8.0,0.17514970059880247,4865.39264,6.0,0.17514970059880247,4865.39264,6.0,0.3938061377245509,3575.6441600000003,5.0
comet-stampede2-000-1542796774153.log,0.0373094073647871,2079.326208,24.0,0.08988420598388959,2354.05312,23.0,0.1695015822784811,2526.019584,5.0,0.2504315304948216,1619.001344,4.0,0.4565952243958573,1173.7060693333333,3.0
stampede2-comet-000-1542774667243.log,0.027818367290672875,4886.36416,10.0,0.027818367290672875,4886.36416,10.0,0.15745361307931977,4005.5603199999996,9.0,0.15745361307931977,4005.5603199999996,9.0,0.4956852581952525,2397.569024,6.0
stampede2-comet-000-1542832673704.log,0.009767092411720447,5368.7091199999995,8.0,0.009767092411720447,5368.7091199999995,8.0,0.10856498873027785,4739.563520000001,7.0,0.2150638617580766,4173.33248,6.0,0.3688955672426747,3355.4431999999997,5.0
comet-stampede2-000-1542827819044.log,0.03028293347433703,1255.66976,11.0,0.06822846183490022,1135.607808,6.0,0.06822846183490022,1135.607808,6.0,0.27708122350579395,881.0659840000001,5.0,0.27708122350579395,881.0659840000001,5.0
stampede2-comet-000-1542773157243.log,0.01887292985182122,5934.94016,9.0,0.07356368666388731,5396.496384,8.0,0.07356368666388731,5396.496384,8.0,0.2043430477128887,4634.70592,7.0,0.462301512108235,3132.096512,5.0
stampede2-comet-000-1542818711491.log,0.029269202087994196,5459.935232,10.0,0.029269202087994196,5459.935232,10.0,0.16629381058911266,4689.231872,7.0,0.225764354958986,4354.736128,6.0,0.4306487695749442,3202.351104,5.0
comet-stampede2-000-1542802949398.log,0.0030612521333950034,1929.37984,21.0,0.061577222116869654,1816.133632,8.0,0.1616774578061932,1622.409216,5.0,0.1616774578061932,1622.409216,5.0,0.49593187585222925,975.5252053333334,3.0
stampede2-comet-000-1542844859933.log,0.03691756272401426,5515.50976,9.0,0.03691756272401426,5515.50976,9.0,0.1562724014336918,4487.90528,8.0,0.1562724014336918,4487.90528,8.0,0.467741935483871,2831.1552,6.0
comet-stampede2-000-1542769802710.log,0.003201899553892791,2249.19552,7.0,0.003201899553892791,2249.19552,7.0,0.17475536048352278,1850.212352,6.0,0.17475536048352278,1850.212352,6.0,0.36580802993236433,1421.869056,5.0
comet-stampede2-000-1542835252562.log,0.019904918269404576,2522.349568,6.0,0.019904918269404576,2522.349568,6.0,0.19336141882870836,1994.91584,5.0,0.19336141882870836,1994.91584,5.0,0.39094017248222845,1506.2794239999998,4.0
stampede2-comet-000-1542833918595.log,0.03662528857434805,4642.045952,8.0,0.03662528857434805,4642.045952,8.0,0.1935245808575862,3886.022656,6.0,0.1935245808575862,3886.022656,6.0,0.3465068311698141,3148.8737280000005,5.0
stampede2-comet-000-1542831213894.log,0,5807.896899368422,19.0,0,5807.896899368422,19.0,0.1153385659172544,5138.0224,8.0,0.1153385659172544,5138.0224,8.0,0.47768866759155443,3033.530368,6.0
stampede2-comet-000-1542831115378.log,0.03916527483251075,5368.70912,8.0,0.09921744515547881,5033.1648000000005,7.0,0.09921744515547881,5033.1648000000005,7.0,0.09921744515547881,5033.1648000000005,7.0,0.48514647099667846,2876.768256,5.0
stampede2-comet-000-1542814118523.log,0.047306176084100156,6081.7408,8.0,0.047306176084100156,6081.7408,8.0,0.15900131406044704,5368.7091199999995,7.0,0.21287779237844956,5024.776192,6.0,0.36005256241787137,4085.252096,5.0
comet-stampede2-000-1542801476395.log,0.04481470841712173,1743.2576,5.0,0.04481470841712173,1743.2576,5.0,0.04481470841712173,1743.2576,5.0,0.04481470841712173,1743.2576,5.0,0.3228957196207988,1235.7468159999999,4.0
stampede2-comet-000-1542797497565.log,0.020520337119823994,5096.07936,10.0,0.06485892268230103,4865.39264,9.0,0.1845731037009892,4242.538496,8.0,0.27849028948332716,3753.90208,7.0,0.36313668010260164,3313.5001599999996,6.0
comet-stampede2-000-1542823264030.log,0,725.5468714666678,160.0,0,725.5468714666678,160.0,0.16104886956574235,608.698368,2.0,0.16104886956574235,608.698368,2.0,0.16104886956574235,608.698368,2.0
stampede2-comet-000-1542817565633.log,0.038548326438510784,5515.50976,12.0,0.0799172621286197,4886.36416,11.0,0.19798796540052652,4259.315712,7.0,0.21022940955246325,4194.304,6.0,0.33461827754795037,3533.7011199999997,5.0
comet-stampede2-000-1542805034448.log,0.013994853910221407,1922.039808,10.0,0.013994853910221407,1922.039808,10.0,0.1094754395244798,1735.917568,8.0,0.2746165087277325,1414.0047359999999,6.0,0.4081548488896459,1153.695744,5.0
stampede2-comet-000-1542806236057.log,0.009256257878624326,5016.387583999999,22.0,0.08443183864577714,4635.754496,9.0,0.08443183864577714,4635.754496,9.0,0.08443183864577714,4635.754496,9.0,0.3248694399423735,3418.35776,8.0
stampede2-comet-000-1542763517310.log,0.03180365173105039,5209.325567999999,10.0,0.03180365173105039,5209.325567999999,10.0,0.10277943327734736,4529.84832,9.0,0.25023929493778335,3785.35936,8.0,0.4718444673204385,2666.528768,6.0
comet-stampede2-000-1542797891210.log,0.018674081794005398,2161.639424,29.0,0.018674081794005398,2161.639424,29.0,0.17873571479910888,1742.733312,4.0,0.17873571479910888,1742.733312,4.0,0.4192182371403245,1232.4263253333334,3.0
comet-stampede2-000-1542775623572.log,0.0009840475954031173,2193.620992,29.0,0.06959202650608924,2038.956032,6.0,0.06959202650608924,2038.956032,6.0,0.23311320158530963,1680.605184,5.0,0.48371807487789675,1131.413504,3.0
stampede2-comet-000-1542812054022.log,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.028199566160520752,5368.7091199999995,8.0,0.3356832971800434,3670.016,7.0
stampede2-comet-000-1542828474672.log,0.047205522155421835,4894.752768,8.0,0.047205522155421835,4894.752768,8.0,0.047205522155421835,4894.752768,8.0,0.23253915237883163,3942.6457600000003,7.0,0.3892971127440065,3137.339392,6.0
stampede2-comet-000-1542822889465.log,0.016322559723273337,3271.55712,9.0,0.07307318127769989,3082.81344,8.0,0.16765755053507744,2768.24064,7.0,0.16765755053507744,2768.24064,7.0,0.317100853961734,2271.215616,6.0
comet-stampede2-000-1542834530798.log,0.009571883945422343,2211.708928,5.0,0.009571883945422343,2211.708928,5.0,0.009571883945422343,2211.708928,5.0,0.009571883945422343,2211.708928,5.0,0.41226224553989343,1312.4676266666668,3.0
stampede2-comet-000-1542828369197.log,0.007441621760328316,4433.379328,10.0,0.05641702408446071,4152.36096,9.0,0.16673998313721197,3666.8702719999997,7.0,0.2827816268924816,3156.2137599999996,6.0,0.43313537886286163,2494.562304,5.0
comet-stampede2-000-1542813062651.log,0.02510531811471546,1455.947776,7.0,0.02510531811471546,1455.947776,7.0,0.02510531811471546,1455.947776,7.0,0.23609260792856349,1140.850688,6.0,0.32104922046591994,1013.972992,5.0
stampede2-comet-000-1542802767526.log,0.008928571428571648,4739.56352,9.0,0.07499999999999972,4345.298944,8.0,0.13839285714285696,4047.5033599999997,7.0,0.21428571428571414,3690.9875199999997,6.0,0.40624999999999983,2789.21216,5.0
stampede2-comet-000-1542787267616.log,0.008765522279035973,4949.27872,10.0,0.008765522279035973,4949.27872,10.0,0.13287983929875843,4329.570304,9.0,0.22948319941563203,3847.225344,8.0,0.4161796932067204,2915.04128,6.0
stampede2-comet-000-1542773109603.log,0.025152857613590634,5872.0256,9.0,0.025152857613590634,5872.0256,9.0,0.1908614945264159,4634.70592,8.0,0.1908614945264159,4634.70592,8.0,0.3911324277816424,3487.563776,7.0
comet-stampede2-000-1542807344473.log,0.018776649562766784,2074.6076160000002,5.0,0.018776649562766784,2074.6076160000002,5.0,0.018776649562766784,2074.6076160000002,5.0,0.018776649562766784,2074.6076160000002,5.0,0.4600166221001661,1099.6066986666667,3.0
stampede2-comet-000-1542787648872.log,0.027336711711711825,5466.226688000001,9.0,0.06587837837837833,4970.25024,8.0,0.1965371621621622,4275.044352,7.0,0.1965371621621622,4275.044352,7.0,0.329954954954955,3565.1584,6.0
comet-stampede2-000-1542789457500.log,0.010968066743383157,2059.927552,5.0,0.010968066743383157,2059.927552,5.0,0.010968066743383157,2059.927552,5.0,0.010968066743383157,2059.927552,5.0,0.49252013808975836,1056.964608,3.0
stampede2-comet-000-1542796653155.log,0.019793966151582163,5079.302144,9.0,0.019793966151582163,5079.302144,9.0,0.019793966151582163,5079.302144,9.0,0.28366445916114796,3711.95904,7.0,0.3727005150846211,3250.5856000000003,6.0
