file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542819710916.log,0,5949.289094736842,19.0,0.08102040816326536,5467.275264,9.0,0.1821892393320965,4865.39264,6.0,0.22766233766233762,4594.8600320000005,5.0,0.44974025974025983,3273.6542719999998,4.0
stampede2-comet-000-1542833653638.log,0,5016.114042434782,23.0,0.09694072310181223,4529.84832,8.0,0.09694072310181223,4529.84832,8.0,0.2976205624125206,3523.21536,7.0,0.4008870630578226,3005.218816,5.0
stampede2-comet-000-1542763421123.log,0.025823353293413023,5746.1964800000005,9.0,0.095508982035928,5335.1546880000005,8.0,0.13319610778443106,5112.856576,6.0,0.23843562874251484,4492.0995840000005,5.0,0.23843562874251484,4492.0995840000005,5.0
comet-stampede2-000-1542796774153.log,0.030551527576378884,2881.486848,5.0,0.030551527576378884,2881.486848,5.0,0.030551527576378884,2881.486848,5.0,0.030551527576378884,2881.486848,5.0,0.3703435171758588,1760.559104,4.0
stampede2-comet-000-1542774667243.log,0.00306029610432577,4739.56352,10.0,0.00306029610432577,4739.56352,10.0,0.1353974249400347,4110.41792,9.0,0.1353974249400347,4110.41792,9.0,0.485208568829092,2447.376384,6.0
stampede2-comet-000-1542832673704.log,0.0060105184072125565,5284.82304,8.0,0.0060105184072125565,5284.82304,8.0,0.15589782118707737,4487.90528,7.0,0.27422990232907585,3858.75968,5.0,0.27422990232907585,3858.75968,5.0
comet-stampede2-000-1542827819044.log,0.02127545408204331,1275.068416,11.0,0.0769189493735411,1402.994688,10.0,0.13878678936495592,1121.97632,6.0,0.13878678936495592,1121.97632,6.0,0.3995653690338851,782.237696,5.0
stampede2-comet-000-1542773157243.log,0.03363398643271326,6020.923392000001,9.0,0.07113351271459431,5410.65216,8.0,0.07113351271459431,5410.65216,8.0,0.20956342138174097,4604.297216,7.0,0.39245651267669684,3538.944,5.0
stampede2-comet-000-1542818711491.log,0,5624.561664000001,20.0,0.06785980611483994,5242.879999999999,10.0,0.16480238627889654,4697.62048,6.0,0.2882177479492916,4003.463168,5.0,0.2882177479492916,4003.463168,5.0
comet-stampede2-000-1542802949398.log,0.035490105017153224,2415.919104,10.0,0.035490105017153224,2415.919104,10.0,0.126305223891777,2038.431744,9.0,0.25843807583406997,1730.1504,5.0,0.4737157495767854,1227.882496,3.0
stampede2-comet-000-1542844859933.log,0.048745519713261604,5578.42432,9.0,0.048745519713261604,5578.42432,9.0,0.1562724014336918,4487.90528,8.0,0.1562724014336918,4487.90528,8.0,0.4795698924731183,2768.24064,6.0
comet-stampede2-000-1542769802710.log,0.0013636940251174948,2207.25248,7.0,0.0013636940251174948,2207.25248,7.0,0.17702651274895337,1814.03648,6.0,0.17702651274895337,1814.03648,6.0,0.3225929214765952,1493.172224,5.0
comet-stampede2-000-1542835252562.log,0.037031464924346495,3132.096512,15.0,0.07870529573590108,3508.535296,8.0,0.1147266162310865,2879.389696,7.0,0.23046337689133423,2502.950912,6.0,0.4780562242090784,1697.6445439999998,4.0
stampede2-comet-000-1542833918595.log,0.03379631381750761,4655.6774399999995,8.0,0.03379631381750761,4655.6774399999995,8.0,0.14869621163380398,4102.029312,7.0,0.2383529500813685,3670.016,5.0,0.48643227491200847,2474.63936,4.0
stampede2-comet-000-1542831213894.log,0,5807.896899368422,19.0,0,5807.896899368422,19.0,0.11172770292099829,5158.99392,8.0,0.11172770292099829,5158.99392,8.0,0.3449894524791426,3804.233728,7.0
stampede2-comet-000-1542831115378.log,0,5587.5469312000005,20.0,0,5587.5469312000005,20.0,0.13675005160733397,4823.4496,7.0,0.13675005160733397,4823.4496,7.0,0.4644097059320285,2992.6359039999998,5.0
stampede2-comet-000-1542814118523.log,0,6383.730688000001,18.0,0.06701708278580834,5955.911679999999,8.0,0.14586070959264139,5452.5952,7.0,0.27989487516425765,4596.957184,5.0,0.4691195795006571,3388.997632,4.0
comet-stampede2-000-1542801476395.log,0.03294816194661924,2322.59584,7.0,0.0670023575981604,2240.806912,6.0,0.11939342783130061,2114.977792,5.0,0.11939342783130061,2114.977792,5.0,0.4459644322845417,1330.642944,4.0
stampede2-comet-000-1542797497565.log,0.04873580065958222,4949.27872,10.0,0.0648589226823012,4865.39264,9.0,0.16965921582997445,4320.1331199999995,8.0,0.16965921582997445,4320.1331199999995,8.0,0.42198607548552586,3007.315968,5.0
comet-stampede2-000-1542823264030.log,0.03153334792677176,2938.109952,10.0,0.03153334792677176,2938.109952,10.0,0.19709206539396526,2435.842048,8.0,0.26621887853266823,2226.126848,5.0,0.46720508773344704,1616.379904,4.0
stampede2-comet-000-1542817565633.log,0.026701767581797525,5452.5952,12.0,0.026701767581797525,5452.5952,12.0,0.19166980067694622,4292.870144,7.0,0.25248213614140663,3969.908736,5.0,0.45308386611508095,2904.55552,4.0
comet-stampede2-000-1542805034448.log,0.03778130927359404,1968.177152,10.0,0.03778130927359404,1968.177152,10.0,0.1931101655815861,1650.4586239999999,8.0,0.2648792741067309,1503.657984,6.0,0.3904752140257343,1246.756864,5.0
stampede2-comet-000-1542806236057.log,0,5063.254372173913,23.0,0,5063.254372173913,23.0,0.10534846029173418,4529.84832,9.0,0.10534846029173418,4529.84832,9.0,0.42054745182784076,2933.915648,8.0
stampede2-comet-000-1542763517310.log,0.008903577685069778,5003.804672,10.0,0.008903577685069778,5003.804672,10.0,0.19665528886962494,4055.891968,8.0,0.19665528886962494,4055.891968,8.0,0.3927145978942045,3066.0362240000004,7.0
comet-stampede2-000-1542797891210.log,0.04410597340742207,2942.3042560000004,23.0,0.07871105378051188,3039.821824,9.0,0.1103393530462392,3128.950784,5.0,0.1103393530462392,3128.950784,5.0,0.3439918634649733,1848.639488,4.0
comet-stampede2-000-1542775623572.log,0.032027551691668814,2796.552192,12.0,0.09084576986082271,2955.935744,8.0,0.12430508081055618,2372.9274880000003,7.0,0.23110658222296743,2083.520512,6.0,0.38589136687863573,1664.090112,5.0
stampede2-comet-000-1542812054022.log,0.028199566160520585,5368.70912,8.0,0.028199566160520585,5368.70912,8.0,0.028199566160520585,5368.70912,8.0,0.028199566160520585,5368.70912,8.0,0.4078091106290673,3271.55712,7.0
stampede2-comet-000-1542828474672.log,0.004230683589401248,5158.993920000001,8.0,0.004230683589401248,5158.993920000001,8.0,0.004230683589401248,5158.993920000001,8.0,0.24560231574259625,3875.536896,7.0,0.4529800341423587,2810.18368,6.0
stampede2-comet-000-1542822889465.log,0.02618203562123603,3187.67104,8.0,0.02618203562123603,3187.67104,8.0,0.11587579549822755,2894.06976,7.0,0.11587579549822755,2894.06976,7.0,0.4964336052620339,1648.361472,5.0
comet-stampede2-000-1542834530798.log,0.005052615583330147,2746.220544,6.0,0.005052615583330147,2746.220544,6.0,0.12471982676746561,2415.919104,5.0,0.12471982676746561,2415.919104,5.0,0.3923564943205561,1677.197312,4.0
stampede2-comet-000-1542828369197.log,0.01173063528721708,4452.253696,10.0,0.05879980937717662,4141.8752,9.0,0.18794677224238437,3573.547008,7.0,0.20891528281828523,3481.27232,6.0,0.4286080868067012,2514.485248,5.0
comet-stampede2-000-1542813062651.log,0.010752253526820176,1747.976192,8.0,0.010752253526820176,1747.976192,8.0,0.010752253526820176,1747.976192,8.0,0.010752253526820176,1747.976192,8.0,0.37487368123206266,1081.081856,5.0
stampede2-comet-000-1542802767526.log,0.017857142857143096,4613.734399999999,9.0,0.05357142857142871,4445.96224,8.0,0.13214285714285726,4076.863488,7.0,0.2410714285714286,3565.1584000000003,6.0,0.33214285714285724,3137.339392,5.0
stampede2-comet-000-1542787267616.log,0.008035062089116004,5033.1648000000005,10.0,0.08436815193571968,4571.79136,9.0,0.08436815193571968,4571.79136,9.0,0.26077428780131495,3690.98752,8.0,0.4577611395178964,2707.423232,5.0
stampede2-comet-000-1542773109603.log,0,5727.9512576,20.0,0,5727.9512576,20.0,0.11302310255189847,6375.34208,9.0,0.2018452751437044,4571.79136,8.0,0.4947460916047304,2894.06976,7.0
comet-stampede2-000-1542807344473.log,0.014360133403158743,2499.805184,6.0,0.014360133403158743,2499.805184,6.0,0.18221658719439937,2074.0833279999997,5.0,0.18221658719439937,2074.0833279999997,5.0,0.49891127587442463,1270.874112,3.0
stampede2-comet-000-1542787648872.log,0.04054054054054052,5536.48128,9.0,0.05326576576576592,5037.359103999999,8.0,0.17229729729729737,4404.0192,7.0,0.17229729729729737,4404.0192,7.0,0.48761261261261263,2726.2976,5.0
comet-stampede2-000-1542789457500.log,0.016949152542372902,2365.587456,21.0,0.055265055896141384,2454.716416,5.0,0.055265055896141384,2454.716416,5.0,0.055265055896141384,2454.716416,5.0,0.35584204832311583,1498.415104,4.0
stampede2-comet-000-1542796653155.log,0.02869757174392943,5033.1648000000005,9.0,0.02869757174392943,5033.1648000000005,9.0,0.02869757174392943,5033.1648000000005,9.0,0.21324503311258292,4076.863488,8.0,0.3998160412067698,3110.076416,5.0
stampede2-comet-000-1542798792435.log,0,5122.770385454545,22.0,0.06293263863044274,4800.3809280000005,10.0,0.1849274283587645,4175.429631999999,8.0,0.1849274283587645,4175.429631999999,8.0,0.45552660960178637,2789.21216,6.0
comet-stampede2-000-1542816502674.log,0.029475544133001443,2111.832064,6.0,0.029475544133001443,2111.832064,6.0,0.18368002570074696,1776.2877440000002,5.0,0.18368002570074696,1776.2877440000002,5.0,0.4173961930768614,1267.728384,3.0
stampede2-comet-000-1542818104946.log,0,5591.9509504,20.0,0.05492321251101661,5284.823039999999,8.0,0.1974347915768156,4487.90528,7.0,0.2765662210054567,4045.406208,6.0,0.40745185546325635,3313.50016,5.0
stampede2-comet-000-1542838215130.log,0.04316682375117797,3942.6457600000003,8.0,0.04316682375117797,3942.6457600000003,8.0,0.04316682375117797,3942.6457600000003,8.0,0.24674835061262954,3103.78496,7.0,0.33327049952874643,2747.26912,5.0
stampede2-comet-000-1542800011245.log,0.020758768790264805,5200.93696,9.0,0.020758768790264805,5200.93696,9.0,0.020758768790264805,5200.93696,9.0,0.20150322118826064,4068.4748799999998,8.0,0.4122405153901217,2994.733056,7.0
stampede2-comet-000-1542802085307.log,0,4920.100953043478,23.0,0,4920.100953043478,23.0,0.15604151223128232,4152.36096,9.0,0.15604151223128232,4152.36096,9.0,0.44588584136397325,2726.2976,8.0
comet-stampede2-000-1542780066851.log,0.024087626617554488,2215.6410880000003,5.0,0.024087626617554488,2215.6410880000003,5.0,0.024087626617554488,2215.6410880000003,5.0,0.2892453836087821,1537.736704,4.0,0.2892453836087821,1537.736704,4.0
stampede2-comet-000-1542810207294.log,0,6041.079352888889,18.0,0.08422209793446617,5532.286975999999,7.0,0.08422209793446617,5532.286975999999,7.0,0.239397504387572,4594.8600320000005,5.0,0.4773678424716977,3157.2623360000002,4.0
stampede2-comet-000-1542783574078.log,0.03780578206078588,4697.6204800000005,8.0,0.03780578206078588,4697.6204800000005,8.0,0.18458117123795412,3690.9875199999997,6.0,0.21237954040029647,3565.1584000000003,5.0,0.21237954040029647,3565.1584000000003,5.0
stampede2-comet-000-1542832258757.log,0.02769323263066914,4588.568576,8.0,0.02769323263066914,4588.568576,8.0,0.02769323263066914,4588.568576,8.0,0.24848758125728035,3355.4431999999997,7.0,0.4636080111223838,2394.947584,6.0
stampede2-comet-000-1542776275995.log,0,5449.099946666666,21.0,0.060936497754971106,5117.05088,9.0,0.1960230917254651,4380.950527999999,8.0,0.1960230917254651,4380.950527999999,8.0,0.441565105837075,3042.967552,6.0
stampede2-comet-000-1542814576532.log,0.005835076516569284,5410.65216,9.0,0.005835076516569284,5410.65216,9.0,0.005835076516569284,5410.65216,9.0,0.005835076516569284,5410.65216,9.0,0.3241219861279312,3678.404608,8.0
comet-stampede2-000-1542826207675.log,0.006273922928597961,2444.2306559999997,23.0,0.006273922928597961,2444.2306559999997,23.0,0.1819437649293465,1987.05152,9.0,0.20007482660373563,1943.011328,8.0,0.48844504561544894,1242.5625599999998,6.0
comet-stampede2-000-1542802607479.log,0.00512236767216849,2749.366272,8.0,0.09618668184405245,2497.708032,7.0,0.09618668184405245,2497.708032,7.0,0.2475811041548094,2079.326208,6.0,0.49326503509770453,1400.3732479999999,4.0
stampede2-comet-000-1542810394044.log,0,5863.747368421053,19.0,0.06296470588235296,5494.53824,9.0,0.184564705882353,4781.50656,8.0,0.2829176470588236,4204.78976,5.0,0.2829176470588236,4204.78976,5.0
comet-stampede2-000-1542775275846.log,0.03615501190733917,2334.130176,5.0,0.03615501190733917,2334.130176,5.0,0.03615501190733917,2334.130176,5.0,0.03615501190733917,2334.130176,5.0,0.3775709027928123,1507.328,4.0
comet-stampede2-000-1542783680576.log,0.02380461665292682,2083.520512,29.0,0.06296372629843389,2163.212288,13.0,0.14622835943940626,1737.490432,5.0,0.14622835943940626,1737.490432,5.0,0.40282357790601797,1215.299584,4.0
comet-stampede2-000-1542775517731.log,0.03714279968628723,1673.527296,5.0,0.03714279968628723,1673.527296,5.0,0.03714279968628723,1673.527296,5.0,0.2938443903714281,1227.3582079999999,4.0,0.2938443903714281,1227.3582079999999,4.0
comet-stampede2-000-1542812559405.log,0.019866023668054723,2081.42336,10.0,0.08109353654722902,1951.399936,7.0,0.08109353654722902,1951.399936,7.0,0.2850206560560922,1518.338048,5.0,0.4817881067202132,1100.480512,4.0
comet-stampede2-000-1542816053188.log,0.004774577332498423,2666.528768,6.0,0.004774577332498423,2666.528768,6.0,0.17266750156543523,2216.689664,5.0,0.17266750156543523,2216.689664,5.0,0.4059173450219162,1591.7383679999998,4.0
comet-stampede2-000-1542825014572.log,0.012285714285714368,2476.736512,17.0,0.057142857142857176,2306.8671999999997,8.0,0.15999999999999995,2055.20896,7.0,0.26285714285714273,1803.5507200000002,6.0,0.4857142857142856,1258.2912000000001,4.0
stampede2-comet-000-1542829723452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542780442970.log,0.038589804668890115,4571.79136,12.0,0.038589804668890115,4571.79136,12.0,0.11148165793234857,3911.1884800000003,10.0,0.2377322534540256,3355.4432,9.0,0.39780848022868026,2650.800128,6.0
comet-stampede2-000-1542835164155.log,0.030600189035916863,2294.284288,11.0,0.030600189035916863,2294.284288,11.0,0.11345108695652163,2098.200576,6.0,0.20604914933837437,1879.0481919999997,5.0,0.4789697542533081,1233.125376,3.0
comet-stampede2-000-1542799686485.log,0.016988851066487693,2276.458496,5.0,0.016988851066487693,2276.458496,5.0,0.016988851066487693,2276.458496,5.0,0.29686768058461627,1573.9125760000002,4.0,0.29686768058461627,1573.9125760000002,4.0
stampede2-comet-000-1542789921403.log,0.035378246142265625,5494.53824,12.0,0.05156191193074893,5033.1648000000005,8.0,0.05156191193074893,5033.1648000000005,8.0,0.27839668799397826,3829.399552,5.0,0.27839668799397826,3829.399552,5.0
stampede2-comet-000-1542764513055.log,0.010630938944915935,4559.208447999999,8.0,0.010630938944915935,4559.208447999999,8.0,0.18538609968325637,3753.90208,7.0,0.18538609968325637,3753.90208,7.0,0.42476426256962907,2650.800128,5.0
comet-stampede2-000-1542789628170.log,0.02496636268500518,2279.6042239999997,21.0,0.07519808641052456,2162.163712,6.0,0.19988040065779625,1870.659584,5.0,0.19988040065779625,1870.659584,5.0,0.36761847809837045,1478.4921599999998,4.0
stampede2-comet-000-1542835620965.log,0.014860456687205478,4697.62048,8.0,0.014860456687205478,4697.62048,8.0,0.1151685393258427,4095.7378559999997,7.0,0.25380572671257695,3454.009344,5.0,0.4893983327292497,2363.490304,4.0
stampede2-comet-000-1542817278748.log,0,6029.9742585263175,19.0,0.07488422324321381,5578.42432,7.0,0.07488422324321381,5578.42432,7.0,0.07488422324321381,5578.42432,7.0,0.370156138456188,3797.9422720000002,5.0
stampede2-comet-000-1542796474097.log,0.027593818984547387,5578.42432,9.0,0.027593818984547387,5578.42432,9.0,0.027593818984547387,5578.42432,9.0,0.2582781456953643,4026.53184,8.0,0.3509933774834437,3523.21536,5.0
stampede2-comet-000-1542817224403.log,0.026061057334326156,4445.96224,5.0,0.026061057334326156,4445.96224,5.0,0.026061057334326156,4445.96224,5.0,0.225614296351452,3355.4431999999997,4.0,0.47728965003723006,2264.92416,3.0
comet-stampede2-000-1542812470963.log,0.01131529189316953,2339.373056,23.0,0.0689257858662255,2203.058176,6.0,0.13983100921767905,2035.286016,5.0,0.13983100921767905,2035.286016,5.0,0.35387615220987945,1528.823808,4.0
comet-stampede2-000-1542828089085.log,0.0075151710002809525,2628.7800319999997,9.0,0.0853192942973117,2386.558976,8.0,0.14962022264196467,2218.786816,7.0,0.24848289997186856,1960.83712,5.0,0.46087690391030034,1406.664704,4.0
stampede2-comet-000-1542767399614.log,0.017742952355219204,4739.56352,10.0,0.09528956137980732,4213.178368,9.0,0.09528956137980732,4213.178368,9.0,0.09528956137980732,4213.178368,9.0,0.4735657029631632,2451.570688,7.0
comet-stampede2-000-1542811616175.log,0.01779614145817757,3165.650944,9.0,0.09360054657253475,2921.3327360000003,6.0,0.16029540944138998,2706.374656,5.0,0.16029540944138998,2706.374656,5.0,0.40186094934443845,1927.8069759999998,4.0
comet-stampede2-000-1542789263876.log,0.010927235977766367,2237.661184,7.0,0.050720060636684945,2325.741568,5.0,0.1619820616472969,1854.9309439999997,4.0,0.1619820616472969,1854.9309439999997,4.0,0.1619820616472969,1854.9309439999997,4.0
comet-stampede2-000-1542774586100.log,0.005460065937789085,2667.5773440000003,12.0,0.06295364807985505,2851.078144,5.0,0.06295364807985505,2851.078144,5.0,0.20816012718435223,2123.890688,4.0,0.46324554659299705,1439.694848,3.0
comet-stampede2-000-1542782095343.log,0.02316840224289841,2321.547264,11.0,0.02316840224289841,2321.547264,11.0,0.12252757409575436,2546.9911039999997,5.0,0.12252757409575436,2546.9911039999997,5.0,0.3543964507979543,1464.860672,4.0
stampede2-comet-000-1542790540412.log,0.04520648967551613,4936.695808,8.0,0.04520648967551613,4936.695808,8.0,0.04520648967551613,4936.695808,8.0,0.25368731563421826,3858.75968,7.0,0.39199852507374633,3143.630848,5.0
comet-stampede2-000-1542837852822.log,0.021797982633805876,3409.969152,15.0,0.021797982633805876,3409.969152,15.0,0.15988529488439251,4043.309056,5.0,0.20769246194878374,2761.949184,4.0,0.20769246194878374,2761.949184,4.0
comet-stampede2-000-1542819757601.log,0.023369558436373006,2866.806784,9.0,0.06683968208417045,2614.099968,8.0,0.16865260084594572,2328.887296,6.0,0.2465095387225973,2110.783488,5.0,0.4875665963791534,1435.500544,3.0
comet-stampede2-000-1542780926150.log,0.04202330332983591,2638.217216,14.0,0.07101441272295524,2711.6175359999997,5.0,0.07101441272295524,2711.6175359999997,5.0,0.2553426473024463,1885.3396480000001,4.0,0.2553426473024463,1885.3396480000001,4.0
stampede2-comet-000-1542826489610.log,0.021323529411764585,5075.107840000001,9.0,0.021323529411764585,5075.107840000001,9.0,0.11029411764705895,4613.734399999999,8.0,0.11029411764705895,4613.734399999999,8.0,0.3104779411764706,3575.64416,7.0
stampede2-comet-000-1542800875381.log,0.04146788990825663,5410.65216,10.0,0.04146788990825663,5410.65216,10.0,0.10385321100917456,4655.6774399999995,9.0,0.10385321100917456,4655.6774399999995,9.0,0.3735045871559634,3254.779904,8.0
comet-stampede2-000-1542779843038.log,0.030052735243662483,2833.2523520000004,17.0,0.030052735243662483,2833.2523520000004,17.0,0.17065887286358722,2281.177088,4.0,0.17065887286358722,2281.177088,4.0,0.3652709829086981,1745.87904,3.0
stampede2-comet-000-1542763371641.log,0.0464292373671451,5884.608512000001,9.0,0.07439865746783549,5205.131264,8.0,0.07439865746783549,5205.131264,8.0,0.2974081670706696,3951.034368,6.0,0.3593138168935299,3602.907136,5.0
comet-stampede2-000-1542771074862.log,0.010526315789473887,2432.69632,7.0,0.08573502722323023,2200.961024,5.0,0.08573502722323023,2200.961024,5.0,0.26845735027223216,1761.083392,4.0,0.4420326678765879,1343.225856,3.0
comet-stampede2-000-1542835078560.log,0.019910641998260783,2284.847104,10.0,0.08602956610393112,2130.706432,6.0,0.15844553060061772,1961.8856959999998,5.0,0.15844553060061772,1961.8856959999998,5.0,0.3464571651323878,1523.5809279999999,4.0
comet-stampede2-000-1542768720434.log,0.02767329392799582,2673.8688,7.0,0.02767329392799582,2673.8688,7.0,0.14320257925846303,2229.2725760000003,6.0,0.21010209564750135,2055.20896,5.0,0.38178398710370764,1608.515584,4.0
comet-stampede2-000-1542798547942.log,0.04926137541075814,2245.001216,13.0,0.0648035761863879,2208.3010560000002,6.0,0.13540957399567782,2041.577472,5.0,0.13540957399567782,2041.577472,5.0,0.4427010864738447,1315.96288,4.0
comet-stampede2-000-1542831485357.log,0.046336608024341724,2259.68128,19.0,0.07796138346254061,1991.2458239999999,7.0,0.11729004483143694,1906.311168,6.0,0.11729004483143694,1906.311168,6.0,0.4149254697590108,1263.53408,3.0
comet-stampede2-000-1542806645921.log,0.019944552488931046,1655.701504,7.0,0.019944552488931046,1655.701504,7.0,0.019944552488931046,1655.701504,7.0,0.29366491496669,1193.2794880000001,5.0,0.4947655894401456,853.540864,4.0
comet-stampede2-000-1542790840115.log,0.04469770449401847,2710.56896,7.0,0.06684448755253815,2421.1619840000003,6.0,0.1977853216941484,2081.42336,5.0,0.1977853216941484,2081.42336,5.0,0.4774490785645006,1355.808768,4.0
comet-stampede2-000-1542838270761.log,0.03548733424252087,2323.644416,7.0,0.03548733424252087,2323.644416,7.0,0.03548733424252087,2323.644416,7.0,0.26094652235731075,1780.4820479999998,6.0,0.49641644662391543,1213.202432,5.0
comet-stampede2-000-1542813357891.log,0.020376175548589552,2752.5119999999997,19.0,0.020376175548589552,2752.5119999999997,19.0,0.12337662337662349,2463.105024,6.0,0.12337662337662349,2463.105024,6.0,0.4241677862367518,1617.952768,4.0
stampede2-comet-000-1542798158399.log,0.029768467475193065,5536.48128,9.0,0.029768467475193065,5536.48128,9.0,0.029768467475193065,5536.48128,9.0,0.2649761117236311,4194.304,8.0,0.3899301727306138,3481.27232,7.0
stampede2-comet-000-1542814164001.log,0.04760082650952793,5494.53824,9.0,0.04760082650952793,5494.53824,9.0,0.04760082650952793,5494.53824,9.0,0.2068187036045,4575.985664,8.0,0.3965715160327543,3481.27232,7.0
comet-stampede2-000-1542780336889.log,0.03228095069173461,1830.813696,28.0,0.06468014662409835,1658.847232,5.0,0.06468014662409835,1658.847232,5.0,0.24796026959914858,1333.7886720000001,4.0,0.4087737968546766,1048.576,3.0
comet-stampede2-000-1542765158449.log,0.031136571273364576,2919.235584,25.0,0.07368083162547251,2622.4885759999997,9.0,0.07368083162547251,2622.4885759999997,9.0,0.2977604385293466,1988.100096,7.0,0.45628287118200456,1539.3095680000001,5.0
comet-stampede2-000-1542782486124.log,0.0185103956487409,1623.195648,5.0,0.0185103956487409,1623.195648,5.0,0.0185103956487409,1623.195648,5.0,0.0185103956487409,1623.195648,5.0,0.3196771646635671,1084.227584,4.0
stampede2-comet-000-1542819574074.log,0,4687.309482666667,24.0,0,4687.309482666667,24.0,0.10517877782334734,4194.304,9.0,0.10517877782334734,4194.304,9.0,0.32262033481227387,3175.0881280000003,8.0
stampede2-comet-000-1542817854159.log,0,6237.862115555556,18.0,0,6237.862115555556,18.0,0.11916324243556223,5494.53824,7.0,0.11916324243556223,5494.53824,7.0,0.47553231228987675,3271.55712,5.0
stampede2-comet-000-1542770947719.log,0.03083700440528625,5033.1648000000005,9.0,0.03083700440528625,5033.1648000000005,9.0,0.03083700440528625,5033.1648000000005,9.0,0.2771659324522761,3753.90208,8.0,0.48957415565345086,2650.800128,7.0
stampede2-comet-000-1542811876250.log,0.038335653286181784,5788.139520000001,10.0,0.038335653286181784,5788.139520000001,10.0,0.13208682893796336,4838.129664,9.0,0.2663932884391108,4089.4464,8.0,0.4217674278620068,3223.322624,5.0
stampede2-comet-000-1542765028492.log,0.013677012098895365,5242.88,9.0,0.013677012098895365,5242.88,9.0,0.13203577064702807,4613.734399999999,8.0,0.21883219358232514,4152.36096,7.0,0.4681746449237244,2826.960896,5.0
comet-stampede2-000-1542821974665.log,0.028589105720398987,2789.21216,19.0,0.09161919001830311,2960.130048,6.0,0.10945837952102302,2414.870528,5.0,0.10945837952102302,2414.870528,5.0,0.3287102678456344,1820.327936,4.0
stampede2-comet-000-1542839847417.log,0.03577882182869532,3858.75968,10.0,0.08661004698229131,3655.335936,9.0,0.16521503433321288,3340.763136,6.0,0.27473798337549693,2902.458368,5.0,0.27473798337549693,2902.458368,5.0
comet-stampede2-000-1542838727659.log,0.015515078802421253,2523.9224320000003,22.0,0.09527185471996513,2319.450112,6.0,0.09527185471996513,2319.450112,6.0,0.24292414244423846,1940.914176,5.0,0.4163440039264875,1496.3179519999999,4.0
comet-stampede2-000-1542788090022.log,0.008486961872772463,2703.228928,6.0,0.008486961872772463,2703.228928,6.0,0.1461757390836133,2327.8387199999997,5.0,0.1461757390836133,2327.8387199999997,5.0,0.4819363606061383,1412.4318719999999,4.0
comet-stampede2-000-1542809617514.log,0.014407853071564202,1740.63616,9.0,0.0613125395820139,1657.798656,8.0,0.1984642178594046,1415.5776,6.0,0.1984642178594046,1415.5776,6.0,0.47158011399620015,933.23264,3.0
comet-stampede2-000-1542825394046.log,0.04736186123805582,2404.384768,6.0,0.04736186123805582,2404.384768,6.0,0.04736186123805582,2404.384768,6.0,0.26464478604071473,1855.9795199999999,5.0,0.49106771915247205,1284.5056,4.0
stampede2-comet-000-1542828340345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542841546197.log,0.035028559631133487,2450.522112,7.0,0.035028559631133487,2450.522112,7.0,0.13453994907439268,2197.815296,6.0,0.23446424884729208,1944.059904,5.0,0.4597068336659556,1372.061696,4.0
comet-stampede2-000-1542764901849.log,0.017058453223602364,2315.255808,26.0,0.07368453377143831,2108.6863359999998,9.0,0.19160435443504426,1840.25088,6.0,0.19160435443504426,1840.25088,6.0,0.3060694928526463,1579.679744,4.0
stampede2-comet-000-1542782995686.log,0.04983865184654002,4445.96224,9.0,0.04983865184654002,4445.96224,9.0,0.04983865184654002,4445.96224,9.0,0.25600573682323413,3481.27232,8.0,0.25600573682323413,3481.27232,8.0
comet-stampede2-000-1542823596023.log,0,3028.1476778666665,30.0,0.07024793388429752,2815.42656,7.0,0.07024793388429752,2815.42656,7.0,0.2915185373285931,2145.386496,5.0,0.48577958354494666,1557.13536,4.0
stampede2-comet-000-1542764310246.log,0.0033670033670034245,4655.6774399999995,8.0,0.0033670033670034245,4655.6774399999995,8.0,0.1200897867564534,4110.41792,7.0,0.1200897867564534,4110.41792,7.0,0.47025813692480356,2474.63936,5.0
comet-stampede2-000-1542794013036.log,0.010795372028852338,2919.235584,5.0,0.010795372028852338,2919.235584,5.0,0.010795372028852338,2919.235584,5.0,0.010795372028852338,2919.235584,5.0,0.39947717480757117,1734.344704,4.0
comet-stampede2-000-1542829920059.log,0.034133153092260955,2780.823552,7.0,0.034133153092260955,2780.823552,7.0,0.10624691293836273,2403.3361919999998,6.0,0.2415576988067693,2039.4803200000001,5.0,0.4474484623183508,1485.8321919999998,4.0
stampede2-comet-000-1542806518985.log,0,5940.458981052631,19.0,0.08732813080639182,6459.228160000001,9.0,0.12448903753251575,5200.93696,8.0,0.12448903753251575,5200.93696,8.0,0.34936826458565584,3865.051136,7.0
comet-stampede2-000-1542779653204.log,0.03481538973278646,1825.570816,7.0,0.0824925157999779,1735.39328,4.0,0.0824925157999779,1735.39328,4.0,0.0824925157999779,1735.39328,4.0,0.46335513915068194,1015.021568,3.0
stampede2-comet-000-1542792863641.log,0.046198617679156076,4781.50656,10.0,0.046198617679156076,4781.50656,10.0,0.15496544197890136,4236.24704,9.0,0.24699890869407057,3774.8736,8.0,0.4030374681702438,2992.6359039999998,7.0
