file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549751698000-2-na-na-na-na,0.02203506185433743,9652.75,8.0,0.09632402519590404,8919.5,6.0,0.12605987346150213,8626.0,5.0,0.12605987346150213,8626.0,5.0,0.41460398201490367,5778.0,3.0
dtn1-dtn0-100GB-1549751343000-2-na-na-na-na,0.03921085697583298,10376.75,8.0,0.08520383031200772,10836.0,5.0,0.17778484248231974,8210.0,4.0,0.17778484248231974,8210.0,4.0,0.4691154019486939,5301.0,2.0
dtn1-dtn0-100GB-1549771881000-2-na-na-na-na,0.03202392361770194,9665.5,6.0,0.03202392361770194,9665.5,6.0,0.12413462624587623,8745.75,5.0,0.12413462624587623,8745.75,5.0,0.4230500050656025,5761.0,3.0
dtn1-dtn0-100GB-1549768649000-2-na-na-na-na,0.04287706488258487,9669.25,5.0,0.04287706488258487,9669.25,5.0,0.04287706488258487,9669.25,5.0,0.2694566236367554,7380.25,4.0,0.4305980128992689,5752.333333333333,3.0
dtn1-dtn0-100GB-1549752053000-2-na-na-na-na,0.04929686945038665,10600.75,5.0,0.04929686945038665,10600.75,5.0,0.16868903067433227,8398.5,4.0,0.16868903067433227,8398.5,4.0,0.4421797978645234,5635.5,2.0
dtn1-dtn0-100GB-1549758229000-2-na-na-na-na,0.01184395329499481,9642.0,5.0,0.01184395329499481,9642.0,5.0,0.01184395329499481,9642.0,5.0,0.22526803204039755,7559.5,4.0,0.4743567347490177,5129.0,2.0
dtn1-dtn0-100GB-1549750982000-2-na-na-na-na,0.027459442329112464,9706.0,9.0,0.06621176673455402,9319.25,5.0,0.06621176673455402,9319.25,5.0,0.24213780054154566,7563.5,4.0,0.4957438330436079,5032.5,2.0
dtn1-dtn0-100GB-1549779360000-2-na-na-na-na,0.012156750405535589,10106.75,8.0,0.05744805476855075,10559.0,5.0,0.05744805476855075,10559.0,5.0,0.2086164512932304,7902.25,4.0,0.3514505537758183,6476.0,3.0
dtn1-dtn0-100GB-1549769367000-2-na-na-na-na,0.03280471586714147,9332.0,7.0,0.09087063506296594,8771.75,5.0,0.09087063506296594,8771.75,5.0,0.09087063506296594,8771.75,5.0,0.41051389008576344,5687.666666666667,3.0
dtn1-dtn0-100GB-1549747575000-2-na-na-na-na,0.00690599049039777,10172.25,5.0,0.00690599049039777,10172.25,5.0,0.00690599049039777,10172.25,5.0,0.2199194490346578,7880.75,4.0,0.37629190728894824,6301.0,3.0
dtn1-dtn0-100GB-1549774957000-2-na-na-na-na,0.018474416589709282,10289.0,6.0,0.054777798092700426,10655.75,5.0,0.18063738134694154,8277.5,4.0,0.18063738134694154,8277.5,4.0,0.42157107072193933,5843.5,2.0
dtn1-dtn0-100GB-1549755083000-2-na-na-na-na,0.011704403335980615,9755.25,5.0,0.011704403335980615,9755.25,5.0,0.011704403335980615,9755.25,5.0,0.24314504202580942,7470.75,4.0,0.4800816993844599,5132.0,2.0
dtn1-dtn0-100GB-1549755800000-2-na-na-na-na,0.02523471034728519,10357.5,6.0,0.05497963242880672,10658.0,5.0,0.05497963242880672,10658.0,5.0,0.20166311874212484,8065.25,4.0,0.47869673163949045,5266.5,2.0
dtn1-dtn0-100GB-1549760029000-2-na-na-na-na,0.02000565967204189,9953.25,5.0,0.02000565967204189,9953.25,5.0,0.02000565967204189,9953.25,5.0,0.28323164944503765,6994.25,4.0,0.41115188300549543,5746.0,3.0
dtn1-dtn0-100GB-1549751609000-2-na-na-na-na,0.012125116741622038,10225.25,5.0,0.012125116741622038,10225.25,5.0,0.012125116741622038,10225.25,5.0,0.21786170106226138,7901.75,4.0,0.4676698488705466,5378.0,2.0
dtn1-dtn0-100GB-1549765240000-2-na-na-na-na,0.01847419138839557,10052.75,5.0,0.01847419138839557,10052.75,5.0,0.1851142682465283,8043.25,4.0,0.1851142682465283,8043.25,4.0,0.4250487641561618,5675.0,2.0
dtn1-dtn0-100GB-1549769728000-2-na-na-na-na,0.032147298773344844,9778.25,6.0,0.07975675335775628,9297.25,5.0,0.07975675335775628,9297.25,5.0,0.2678685380514651,7396.75,4.0,0.41166195831654556,5944.0,3.0
dtn1-dtn0-100GB-1549773144000-2-na-na-na-na,0.040400770425713724,9582.0,5.0,0.040400770425713724,9582.0,5.0,0.040400770425713724,9582.0,5.0,0.2755436415424351,7234.0,4.0,0.49746723711085694,5018.0,2.0
dtn1-dtn0-100GB-1549763531000-2-na-na-na-na,0.02580796923818632,9727.5,6.0,0.02580796923818632,9727.5,6.0,0.12913591863304638,8695.75,5.0,0.12913591863304638,8695.75,5.0,0.4227121463903352,5764.333333333333,3.0
dtn1-dtn0-100GB-1549787048000-2-na-na-na-na,0.012283623194312542,9862.75,5.0,0.012283623194312542,9862.75,5.0,0.012283623194312542,9862.75,5.0,0.26192292240420606,7370.0,4.0,0.41744988325987337,5817.0,3.0
dtn1-dtn0-100GB-1549788310000-2-na-na-na-na,0.023653531056504636,9863.5,5.0,0.023653531056504636,9863.5,5.0,0.023653531056504636,9863.5,5.0,0.23763609092253607,7701.75,4.0,0.49418254612447293,5110.0,2.0
dtn1-dtn0-100GB-1549757958000-2-na-na-na-na,0.008337874913244196,9902.0,5.0,0.008337874913244196,9902.0,5.0,0.008337874913244196,9902.0,5.0,0.2857969657588165,7131.5,4.0,0.4265545012879455,5726.0,3.0
dtn1-dtn0-100GB-1549776026000-2-na-na-na-na,0.03257102530778803,9889.75,7.0,0.07754440391844497,9430.0,5.0,0.07754440391844497,9430.0,5.0,0.07754440391844497,9430.0,5.0,0.44706465993096606,5652.5,2.0
dtn1-dtn0-100GB-1549774234000-2-na-na-na-na,0.022818845482461887,10333.25,5.0,0.022818845482461887,10333.25,5.0,0.022818845482461887,10333.25,5.0,0.22540644276263466,7825.5,4.0,0.47192426964905193,5335.0,2.0
dtn1-dtn0-100GB-1549760931000-2-na-na-na-na,0.02152223987106505,9885.25,12.0,0.09417621179232534,9151.25,5.0,0.09417621179232534,9151.25,5.0,0.28848104405585934,7188.25,4.0,0.44074258670964495,5650.0,2.0
dtn1-dtn0-100GB-1549780252000-2-na-na-na-na,0.039407140353512574,9374.0,6.0,0.06830485599468064,9092.0,5.0,0.06830485599468064,9092.0,5.0,0.06830485599468064,9092.0,5.0,0.39509498074533655,5903.0,3.0
dtn1-dtn0-100GB-1549784541000-2-na-na-na-na,0.016003153468407746,10028.5,6.0,0.05359790017199671,9341.5,5.0,0.05359790017199671,9341.5,5.0,0.28238476972577164,7083.25,4.0,0.4101639966602114,5822.0,3.0
dtn1-dtn0-100GB-1549766767000-2-na-na-na-na,0.03628355631428721,10228.75,5.0,0.03628355631428721,10228.75,5.0,0.17641861418375468,8129.25,4.0,0.17641861418375468,8129.25,4.0,0.433824205845055,5588.5,2.0
dtn1-dtn0-100GB-1549786592000-2-na-na-na-na,0.008870930178396812,9897.0,9.0,0.074490544506032,9241.75,7.0,0.10989158787088364,8888.25,5.0,0.10989158787088364,8888.25,5.0,0.43658763798965955,5626.0,3.0
dtn1-dtn0-100GB-1549750269000-2-na-na-na-na,0.046028154646774344,9638.0,5.0,0.046028154646774344,9638.0,5.0,0.046028154646774344,9638.0,5.0,0.22604852129298508,7819.25,4.0,0.41769906970190634,5883.0,2.0
dtn1-dtn0-100GB-1549761647000-2-na-na-na-na,0.017642431504895174,9924.25,5.0,0.017642431504895174,9924.25,5.0,0.017642431504895174,9924.25,5.0,0.2345445673806438,7733.0,4.0,0.46191442755478856,5436.0,2.0
dtn1-dtn0-100GB-1549790879000-2-na-na-na-na,0.0489149484986287,9722.75,7.0,0.06874807124598958,9520.0,6.0,0.1301060305223502,8892.75,5.0,0.1301060305223502,8892.75,5.0,0.43775990870079123,5747.666666666667,3.0
dtn1-dtn0-100GB-1549755264000-2-na-na-na-na,0.020951943982196932,9891.0,5.0,0.020951943982196932,9891.0,5.0,0.020951943982196932,9891.0,5.0,0.22280451179478464,7851.75,4.0,0.4185200884565176,5874.5,2.0
dtn1-dtn0-100GB-1549782306000-2-na-na-na-na,0.011216563995668073,9867.75,9.0,0.07468470881417903,9029.5,7.0,0.10140556403060329,8768.75,5.0,0.10140556403060329,8768.75,5.0,0.4605102884492215,5264.5,2.0
dtn1-dtn0-100GB-1549767931000-2-na-na-na-na,0.028607595231524095,9699.5,5.0,0.028607595231524095,9699.5,5.0,0.028607595231524095,9699.5,5.0,0.25073743221038686,7481.5,4.0,0.4513352967138414,5478.5,2.0
dtn1-dtn0-100GB-1549770444000-2-na-na-na-na,0.0232234773494818,9753.0,6.0,0.0777809479445674,9208.25,5.0,0.0777809479445674,9208.25,5.0,0.28827413532083385,7106.5,4.0,0.4671945964830558,5320.0,2.0
dtn1-dtn0-100GB-1549751432000-2-na-na-na-na,0.0032117682542676636,10135.0,5.0,0.0032117682542676636,10135.0,5.0,0.0032117682542676636,10135.0,5.0,0.23672758312692077,7711.0,4.0,0.4251453039825694,5807.5,2.0
dtn1-dtn0-100GB-1549760121000-2-na-na-na-na,0.030336473519958974,10170.25,6.0,0.0678571428571429,9201.0,5.0,0.0678571428571429,9201.0,5.0,0.26237016162839444,7281.0,4.0,0.38407587684568445,6079.666666666667,3.0
dtn1-dtn0-100GB-1549775046000-2-na-na-na-na,0.03728503288554338,9613.0,7.0,0.07764435169831005,9210.0,6.0,0.12563989398371558,8730.75,5.0,0.12563989398371558,8730.75,5.0,0.43076335451174746,5684.0,3.0
dtn1-dtn0-100GB-1549758587000-2-na-na-na-na,0.04270882340610865,9448.75,10.0,0.09488556169909491,8933.75,8.0,0.1089175583079854,8795.25,5.0,0.1089175583079854,8795.25,5.0,0.39778925744949434,5944.0,3.0
dtn1-dtn0-100GB-1549751072000-2-na-na-na-na,0.03184637349021579,10303.25,5.0,0.03184637349021579,10303.25,5.0,0.03184637349021579,10303.25,5.0,0.22355519533451648,7753.0,4.0,0.4256030985220069,5735.5,2.0
dtn1-dtn0-100GB-1549750002000-2-na-na-na-na,0.023054546978966937,9533.5,8.0,0.07941579931667797,8983.5,6.0,0.10677662545153042,8716.5,5.0,0.10677662545153042,8716.5,5.0,0.4094365505050387,5763.0,3.0
dtn1-dtn0-100GB-1549753742000-2-na-na-na-na,0.04513106455230531,9761.25,5.0,0.04513106455230531,9761.25,5.0,0.04513106455230531,9761.25,5.0,0.22282546037668616,7944.75,4.0,0.45038482634776567,5618.5,2.0
dtn1-dtn0-100GB-1549778642000-2-na-na-na-na,0.0014143489162092803,9970.75,7.0,0.06981782906466642,9287.75,5.0,0.06981782906466642,9287.75,5.0,0.2833909204505886,7155.25,4.0,0.46469018829648107,5345.0,2.0
dtn1-dtn0-100GB-1549788579000-2-na-na-na-na,0.04559371044133346,9874.0,8.0,0.0952520283733534,9360.25,5.0,0.0952520283733534,9360.25,5.0,0.2983799215784919,7258.75,4.0,0.48722651750975027,5305.0,2.0
dtn1-dtn0-100GB-1549783916000-2-na-na-na-na,0.02907765492264787,9809.0,8.0,0.0706256877849395,9389.25,5.0,0.0706256877849395,9389.25,5.0,0.2909119227701212,7163.75,4.0,0.4461911998462855,5595.0,2.0
