file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549773597000-2-na-na-na-na,0.02894223352435022,9423.75,6.0,0.06716880518739503,8543.5,5.0,0.06716880518739503,8543.5,5.0,0.06716880518739503,8543.5,5.0,0.40726521766184487,5428.666666666667,3.0
dtn1-dtn0-100GB-1549786411000-2-na-na-na-na,0.0013316560522654512,9398.5,5.0,0.0013316560522654512,9398.5,5.0,0.0013316560522654512,9398.5,5.0,0.26315203158955525,6934.5,4.0,0.4160399713902467,5495.666666666667,3.0
dtn1-dtn0-100GB-1549753384000-2-na-na-na-na,0.017375022361133162,9723.25,5.0,0.017375022361133162,9723.25,5.0,0.1979078417540579,7665.75,4.0,0.1979078417540579,7665.75,4.0,0.3579356426899065,6136.333333333333,3.0
dtn1-dtn0-100GB-1549789813000-2-na-na-na-na,0.04859545346030392,9256.0,5.0,0.04859545346030392,9256.0,5.0,0.04859545346030392,9256.0,5.0,0.2528863497705509,7268.5,4.0,0.38628787677834064,5970.666666666667,3.0
dtn1-dtn0-100GB-1549773505000-2-na-na-na-na,0.005261157070911481,9200.5,5.0,0.005261157070911481,9200.5,5.0,0.005261157070911481,9200.5,5.0,0.23963375929465275,7032.75,4.0,0.3772768702073539,5759.666666666667,3.0
dtn1-dtn0-100GB-1549768920000-2-na-na-na-na,0.027639562710047014,9594.5,5.0,0.027639562710047014,9594.5,5.0,0.027639562710047014,9594.5,5.0,0.2579981300100692,7321.5,4.0,0.3928722435084324,5990.666666666667,3.0
dtn1-dtn0-100GB-1549771346000-2-na-na-na-na,0.048118459452547245,9650.5,5.0,0.048118459452547245,9650.5,5.0,0.048118459452547245,9650.5,5.0,0.2183233425941821,7197.25,4.0,0.37257340653257703,5777.0,3.0
dtn1-dtn0-100GB-1549748472000-2-na-na-na-na,0.035233718038137005,10150.5,5.0,0.035233718038137005,10150.5,5.0,0.035233718038137005,10150.5,5.0,0.2293243100975142,7556.5,4.0,0.3424124983001926,6447.666666666667,3.0
dtn1-dtn0-100GB-1549754094000-2-na-na-na-na,0.037805229286121,9375.75,6.0,0.09245352039938026,8843.25,5.0,0.09245352039938026,8843.25,5.0,0.09245352039938026,8843.25,5.0,0.4403467651875295,5453.333333333333,3.0
dtn1-dtn0-100GB-1549757155000-2-na-na-na-na,0.04500105157999897,10258.0,5.0,0.04500105157999897,10258.0,5.0,0.19814149666123348,7871.25,4.0,0.28411281700755386,7027.333333333333,3.0,0.28411281700755386,7027.333333333333,3.0
dtn1-dtn0-100GB-1549775492000-2-na-na-na-na,0.04242051189501708,9585.0,5.0,0.04242051189501708,9585.0,5.0,0.04242051189501708,9585.0,5.0,0.27277407524379793,7279.25,4.0,0.377398500796009,6232.0,3.0
dtn1-dtn0-100GB-1549775135000-2-na-na-na-na,0.032987507803600304,10355.0,5.0,0.032987507803600304,10355.0,5.0,0.19086801778899062,8111.0,4.0,0.19086801778899062,8111.0,4.0,0.3499810139209793,6516.0,3.0
dtn1-dtn0-100GB-1549784897000-2-na-na-na-na,0.0046301053810990445,9776.25,6.0,0.07084881674163894,9041.75,5.0,0.07084881674163894,9041.75,5.0,0.2716206943417742,7088.0,4.0,0.4097675030193336,5743.666666666667,3.0
dtn1-dtn0-100GB-1549781510000-2-na-na-na-na,0.02715271259163508,10201.25,11.0,0.07832784957726904,10709.5,5.0,0.19912043367686652,7954.0,4.0,0.19912043367686652,7954.0,4.0,0.3611960109870003,6344.333333333333,3.0
dtn1-dtn0-100GB-1549781156000-2-na-na-na-na,0.010577208061647914,9476.5,5.0,0.010577208061647914,9476.5,5.0,0.010577208061647914,9476.5,5.0,0.22607540281295468,7412.5,4.0,0.3756399202457294,5980.0,3.0
dtn1-dtn0-100GB-1549751789000-2-na-na-na-na,0.021397502937518378,9590.0,8.0,0.05167198054022845,9874.25,5.0,0.19286698366671026,7578.25,4.0,0.19286698366671026,7578.25,4.0,0.374806742206128,5870.0,3.0
dtn1-dtn0-100GB-1549788219000-2-na-na-na-na,0.0017293110587660349,9520.5,5.0,0.0017293110587660349,9520.5,5.0,0.0017293110587660349,9520.5,5.0,0.21078502915560746,7500.75,4.0,0.37977413172406144,5894.666666666667,3.0
dtn1-dtn0-100GB-1549762273000-2-na-na-na-na,0.007487523531982092,9892.0,5.0,0.007487523531982092,9892.0,5.0,0.1940965525851505,7912.75,4.0,0.1940965525851505,7912.75,4.0,0.35794567849316467,6304.0,3.0
dtn1-dtn0-100GB-1549783114000-2-na-na-na-na,0.03218623816773677,9432.75,5.0,0.03218623816773677,9432.75,5.0,0.03218623816773677,9432.75,5.0,0.03218623816773677,9432.75,5.0,0.41335914918029165,5717.666666666667,3.0
dtn1-dtn0-100GB-1549782397000-2-na-na-na-na,0.0071433477574008785,9933.0,6.0,0.0805621788518966,9068.0,5.0,0.0805621788518966,9068.0,5.0,0.0805621788518966,9068.0,5.0,0.40049301310376934,5912.666666666667,3.0
dtn1-dtn0-100GB-1549751161000-2-na-na-na-na,0.0320638476617194,9254.5,5.0,0.0320638476617194,9254.5,5.0,0.0320638476617194,9254.5,5.0,0.2238834925251271,7420.5,4.0,0.3115829321205292,6582.0,3.0
dtn1-dtn0-100GB-1549761107000-2-na-na-na-na,0.031437230156094405,10018.25,10.0,0.06824393889073406,10375.75,5.0,0.06824393889073406,10375.75,5.0,0.21205330454998333,7653.25,4.0,0.3075190966456326,6726.0,3.0
dtn1-dtn0-100GB-1549775224000-2-na-na-na-na,0.02917613148615277,10055.25,8.0,0.06382232332703815,10393.75,5.0,0.06382232332703815,10393.75,5.0,0.20341905598330667,7782.75,4.0,0.385853176437442,6000.333333333333,3.0
dtn1-dtn0-100GB-1549781065000-2-na-na-na-na,0.013535313356315774,9616.75,5.0,0.013535313356315774,9616.75,5.0,0.1697426038118162,7877.75,4.0,0.1697426038118162,7877.75,4.0,0.31501766744407955,6499.333333333333,3.0
dtn1-dtn0-100GB-1549765603000-2-na-na-na-na,0.03264476549901075,9384.75,6.0,0.058491412991072134,9134.0,5.0,0.058491412991072134,9134.0,5.0,0.24542220153286004,7320.5,4.0,0.4039723575343453,5782.333333333333,3.0
dtn1-dtn0-100GB-1549756972000-2-na-na-na-na,0.021201470453333194,9293.25,5.0,0.021201470453333194,9293.25,5.0,0.021201470453333194,9293.25,5.0,0.22847831183259668,7325.25,4.0,0.3904923368588426,5787.0,3.0
dtn1-dtn0-100GB-1549761020000-2-na-na-na-na,0.00042081732824770753,9586.0,5.0,0.00042081732824770753,9586.0,5.0,0.00042081732824770753,9586.0,5.0,0.23963947737854363,7285.75,4.0,0.3767459710948993,5972.0,3.0
dtn1-dtn0-100GB-1549762002000-2-na-na-na-na,0.007825713464405257,9575.25,8.0,0.06346891775354803,9038.25,7.0,0.11615899108879776,8529.75,5.0,0.11615899108879776,8529.75,5.0,0.39890832759531236,5801.0,3.0
dtn1-dtn0-100GB-1549786144000-2-na-na-na-na,0.024008384760079146,9657.5,5.0,0.024008384760079146,9657.5,5.0,0.024008384760079146,9657.5,5.0,0.26016146857181977,7320.75,4.0,0.3965004819389703,5971.666666666667,3.0
dtn1-dtn0-100GB-1549782665000-2-na-na-na-na,0.044422684157140166,8995.25,6.0,0.06420826822381231,8809.0,5.0,0.06420826822381231,8809.0,5.0,0.21298523727280208,7408.5,4.0,0.3373290018367739,6238.0,3.0
dtn1-dtn0-100GB-1549750535000-2-na-na-na-na,0.018937207682356533,9909.0,5.0,0.018937207682356533,9909.0,5.0,0.19363701197465744,7841.75,4.0,0.19363701197465744,7841.75,4.0,0.30113665262436284,6796.333333333333,3.0
dtn1-dtn0-100GB-1549762361000-2-na-na-na-na,0.023486492490132068,9217.5,5.0,0.023486492490132068,9217.5,5.0,0.023486492490132068,9217.5,5.0,0.22805905370538077,7286.5,4.0,0.33818498709908923,6247.0,3.0
dtn1-dtn0-100GB-1549754634000-2-na-na-na-na,0.03806055602897308,9322.0,5.0,0.03806055602897308,9322.0,5.0,0.03806055602897308,9322.0,5.0,0.24949736365573066,7273.0,4.0,0.3474249041329356,6324.0,3.0
dtn1-dtn0-100GB-1549772149000-2-na-na-na-na,0.04933530543873406,10447.25,5.0,0.04933530543873406,10447.25,5.0,0.1947119278896312,8017.5,4.0,0.1947119278896312,8017.5,4.0,0.3349447140879175,6621.333333333333,3.0
dtn1-dtn0-100GB-1549755352000-2-na-na-na-na,0.0019093095299147502,9327.0,5.0,0.0019093095299147502,9327.0,5.0,0.19085645180292882,7532.5,4.0,0.19085645180292882,7532.5,4.0,0.3566239064496084,5989.333333333333,3.0
dtn1-dtn0-100GB-1549756070000-2-na-na-na-na,0.01760384089774254,9646.75,9.0,0.09596741872749734,8877.25,5.0,0.09596741872749734,8877.25,5.0,0.2722218207143045,7146.5,4.0,0.3907091797850254,5983.0,3.0
dtn1-dtn0-100GB-1549763440000-2-na-na-na-na,0.013858317934293804,9999.75,8.0,0.08346143153832318,10686.25,5.0,0.1942666514039018,7947.0,4.0,0.1942666514039018,7947.0,4.0,0.36358522346323036,6277.0,3.0
dtn1-dtn0-100GB-1549774688000-2-na-na-na-na,0.03881658054385119,9102.5,5.0,0.03881658054385119,9102.5,5.0,0.03881658054385119,9102.5,5.0,0.27574657751223725,6858.75,4.0,0.4008860942025777,5673.666666666667,3.0
dtn1-dtn0-100GB-1549776743000-2-na-na-na-na,0.003970827928017805,9736.25,5.0,0.003970827928017805,9736.25,5.0,0.003970827928017805,9736.25,5.0,0.2458295911918305,7313.75,4.0,0.3511891694109038,6292.0,3.0
dtn1-dtn0-100GB-1549789726000-2-na-na-na-na,0.01958720195975149,9966.75,5.0,0.01958720195975149,9966.75,5.0,0.01958720195975149,9966.75,5.0,0.21743055511483714,7955.5,4.0,0.342473128515611,6684.333333333333,3.0
dtn1-dtn0-100GB-1549771616000-2-na-na-na-na,0.02389606270073096,9996.0,6.0,0.08673722261138507,10609.5,5.0,0.15691951599899545,8230.75,4.0,0.15691951599899545,8230.75,4.0,0.32986501191719203,6542.333333333333,3.0
dtn1-dtn0-100GB-1549764517000-2-na-na-na-na,0.021035093200041655,9401.0,5.0,0.021035093200041655,9401.0,5.0,0.021035093200041655,9401.0,5.0,0.21180880974695407,7569.0,4.0,0.3939393939393939,5820.0,3.0
dtn1-dtn0-100GB-1549772239000-2-na-na-na-na,0.04584890153415534,10221.25,6.0,0.06928041905415745,10450.25,5.0,0.1984937353119802,7833.25,4.0,0.1984937353119802,7833.25,4.0,0.3642452888313838,6213.333333333333,3.0
dtn1-dtn0-100GB-1549767219000-2-na-na-na-na,0.01889162874307515,9472.0,6.0,0.01889162874307515,9472.0,6.0,0.10711576886322778,8620.25,5.0,0.2911253784005934,6843.75,4.0,0.40258593229664374,5767.666666666667,3.0
dtn1-dtn0-100GB-1549781685000-2-na-na-na-na,0.024496442563540374,9212.75,5.0,0.024496442563540374,9212.75,5.0,0.024496442563540374,9212.75,5.0,0.2063296068204409,7495.5,4.0,0.3242692425489667,6381.666666666667,3.0
dtn1-dtn0-100GB-1549773412000-2-na-na-na-na,0.046022404360359606,8988.5,5.0,0.046022404360359606,8988.5,5.0,0.046022404360359606,8988.5,5.0,0.2786396814636785,6796.75,4.0,0.3885670658641633,5761.0,3.0
dtn1-dtn0-100GB-1549786232000-2-na-na-na-na,0.01361147009261724,10322.75,9.0,0.08168386610412152,9352.25,6.0,0.10456260215135504,9119.25,5.0,0.10456260215135504,9119.25,5.0,0.41929251080112,5914.0,3.0
dtn1-dtn0-100GB-1549779719000-2-na-na-na-na,0.04010843397204192,10229.5,5.0,0.04010843397204192,10229.5,5.0,0.04010843397204192,10229.5,5.0,0.22026183557132836,7668.75,4.0,0.3662789807775147,6232.666666666667,3.0
dtn1-dtn0-100GB-1549760571000-2-na-na-na-na,0.018217488789237686,9407.25,9.0,0.07157381596843482,8896.0,5.0,0.07157381596843482,8896.0,5.0,0.24993266809410308,7187.0,4.0,0.39802582851910207,5768.0,3.0
dtn1-dtn0-100GB-1549758860000-2-na-na-na-na,0.027338572159863274,9255.25,9.0,0.056948507849764525,8973.5,5.0,0.056948507849764525,8973.5,5.0,0.2528680202185255,7109.25,4.0,0.36142026892492185,6076.333333333333,3.0
dtn1-dtn0-100GB-1549765063000-2-na-na-na-na,0.011377826998534337,9927.75,5.0,0.011377826998534337,9927.75,5.0,0.011377826998534337,9927.75,5.0,0.20594450177128998,7794.5,4.0,0.3302135844906418,6574.666666666667,3.0
dtn1-dtn0-100GB-1549770805000-2-na-na-na-na,0.03287592625762076,9405.5,6.0,0.03287592625762076,9405.5,6.0,0.10333701514518286,8720.25,5.0,0.2798110666640132,7004.0,4.0,0.3843844740316172,5987.0,3.0
dtn1-dtn0-100GB-1549768737000-2-na-na-na-na,0.033068692106149926,9071.5,6.0,0.08116743571934508,8620.25,5.0,0.08116743571934508,8620.25,5.0,0.2967190906152651,6598.0,4.0,0.3856506919181847,5763.666666666667,3.0
dtn1-dtn0-100GB-1549757334000-2-na-na-na-na,0.013288009888751636,9321.5,6.0,0.05126289874273548,8962.75,5.0,0.05126289874273548,8962.75,5.0,0.2604026524800416,6987.0,4.0,0.36600901005493003,5989.333333333333,3.0
dtn1-dtn0-100GB-1549788399000-2-na-na-na-na,0.02235661909126622,10074.5,5.0,0.02235661909126622,10074.5,5.0,0.19239966609925363,7958.25,4.0,0.19239966609925363,7958.25,4.0,0.3876380341320763,6034.333333333333,3.0
dtn1-dtn0-100GB-1549756249000-2-na-na-na-na,0.018550028787629607,9587.25,5.0,0.018550028787629607,9587.25,5.0,0.018550028787629607,9587.25,5.0,0.2357355582058452,7193.75,4.0,0.3877739394271718,5762.666666666667,3.0
dtn1-dtn0-100GB-1549768558000-2-na-na-na-na,0.0002549991697701758,9521.75,5.0,0.0002549991697701758,9521.75,5.0,0.0002549991697701758,9521.75,5.0,0.25267791486924723,7114.0,4.0,0.35338536107091745,6155.333333333333,3.0
dtn1-dtn0-100GB-1549781244000-2-na-na-na-na,0.004833987253469961,9802.0,6.0,0.05062258873772675,9351.0,5.0,0.05062258873772675,9351.0,5.0,0.05062258873772675,9351.0,5.0,0.41564539406602957,5755.666666666667,3.0
dtn1-dtn0-100GB-1549776474000-2-na-na-na-na,0.042387965411085936,10059.75,10.0,0.0977726785015927,10594.25,5.0,0.18238900160777619,7890.5,4.0,0.18238900160777619,7890.5,4.0,0.355451118813878,6220.333333333333,3.0
dtn1-dtn0-100GB-1549791859000-2-na-na-na-na,0.016323978415353,9426.25,8.0,0.08023045616586377,10351.5,6.0,0.156550967303232,8082.5,4.0,0.2924385287520381,6780.333333333333,3.0,0.2924385287520381,6780.333333333333,3.0
dtn1-dtn0-100GB-1549759757000-2-na-na-na-na,0.048076290152711885,10272.5,6.0,0.09740652975250125,10756.0,5.0,0.17482803449183787,8087.75,4.0,0.2982896700017553,6877.666666666667,3.0,0.2982896700017553,6877.666666666667,3.0
dtn1-dtn0-100GB-1549759401000-2-na-na-na-na,0.04162917711117374,9311.5,8.0,0.053336708776706036,9197.75,5.0,0.053336708776706036,9197.75,5.0,0.21430883646806878,7633.75,4.0,0.3432117620367757,6381.333333333333,3.0
dtn1-dtn0-100GB-1549748114000-2-na-na-na-na,0.0371841500765696,9086.0,5.0,0.0371841500765696,9086.0,5.0,0.0371841500765696,9086.0,5.0,0.24032282323342807,7169.0,4.0,0.3899128564136221,5757.333333333333,3.0
dtn1-dtn0-100GB-1549776292000-2-na-na-na-na,0.009302075491988386,9212.5,8.0,0.07054521991612002,8643.0,5.0,0.07054521991612002,8643.0,5.0,0.26812022798150337,6805.75,4.0,0.3813313259490268,5753.0,3.0
dtn1-dtn0-100GB-1549761288000-2-na-na-na-na,0.03584658075747561,9504.5,6.0,0.03584658075747561,9504.5,6.0,0.12694130120355768,8606.5,5.0,0.12694130120355768,8606.5,5.0,0.4164730546629406,5752.333333333333,3.0
dtn1-dtn0-100GB-1549772962000-2-na-na-na-na,0.020316038414322134,9839.5,6.0,0.053022903418954895,9132.25,5.0,0.053022903418954895,9132.25,5.0,0.27563212700409095,6985.5,4.0,0.40343735260962493,5753.0,3.0
dtn1-dtn0-100GB-1549763712000-2-na-na-na-na,0.02334062413888115,9583.75,8.0,0.08050168779278045,8611.25,5.0,0.08050168779278045,8611.25,5.0,0.08050168779278045,8611.25,5.0,0.38534605492789575,5756.333333333333,3.0
dtn1-dtn0-100GB-1549756610000-2-na-na-na-na,0.04285351603603721,10070.5,5.0,0.04285351603603721,10070.5,5.0,0.04285351603603721,10070.5,5.0,0.20316795665376125,7694.75,4.0,0.3090791262606186,6672.0,3.0
dtn1-dtn0-100GB-1549766409000-2-na-na-na-na,0.024582734531970046,9130.0,5.0,0.024582734531970046,9130.0,5.0,0.024582734531970046,9130.0,5.0,0.284168725854089,6700.25,4.0,0.38558327560715877,5751.0,3.0
dtn1-dtn0-100GB-1549755174000-2-na-na-na-na,0.014061056827572733,9813.75,5.0,0.014061056827572733,9813.75,5.0,0.014061056827572733,9813.75,5.0,0.21684977233321986,7795.25,4.0,0.3535073647367653,6435.0,3.0
dtn1-dtn0-100GB-1549773868000-2-na-na-na-na,0.011378191659242606,9704.5,8.0,0.07435158259232492,10308.75,5.0,0.1891882805802558,7780.0,4.0,0.1891882805802558,7780.0,4.0,0.3529486252822555,6208.666666666667,3.0
dtn1-dtn0-100GB-1549763981000-2-na-na-na-na,0.02168652456791601,9908.25,6.0,0.08159618275921712,10489.25,5.0,0.1443539695844809,8298.0,4.0,0.1443539695844809,8298.0,4.0,0.3130496680370947,6662.0,3.0
dtn1-dtn0-100GB-1549763261000-2-na-na-na-na,0.018326248867098487,9468.75,6.0,0.07923537930042703,8881.25,5.0,0.07923537930042703,8881.25,5.0,0.2701271859563695,7040.0,4.0,0.4026931004767941,5761.333333333333,3.0
dtn1-dtn0-100GB-1549782217000-2-na-na-na-na,0.03711719243732882,9436.5,5.0,0.03711719243732882,9436.5,5.0,0.03711719243732882,9436.5,5.0,0.26675400252791237,7186.0,4.0,0.3531462853732182,6339.333333333333,3.0
dtn1-dtn0-100GB-1549774868000-2-na-na-na-na,0.043171573174502424,9483.25,5.0,0.043171573174502424,9483.25,5.0,0.043171573174502424,9483.25,5.0,0.2803039919282657,7133.0,4.0,0.357288157659197,6370.0,3.0
dtn1-dtn0-100GB-1549767664000-2-na-na-na-na,0.027561777648822568,10281.75,5.0,0.027561777648822568,10281.75,5.0,0.027561777648822568,10281.75,5.0,0.29059002423285024,7098.333333333333,3.0,0.29059002423285024,7098.333333333333,3.0
dtn1-dtn0-100GB-1549752142000-2-na-na-na-na,0.026866893609686644,9470.5,5.0,0.026866893609686644,9470.5,5.0,0.026866893609686644,9470.5,5.0,0.28940372765511724,6915.5,4.0,0.4089239210538818,5752.333333333333,3.0
dtn1-dtn0-100GB-1549758321000-2-na-na-na-na,0.013805553067919061,9591.25,8.0,0.08339054897161105,8914.5,7.0,0.11490558590472016,8608.0,5.0,0.11490558590472016,8608.0,5.0,0.3930056508043911,5903.333333333333,3.0
dtn1-dtn0-100GB-1549750358000-2-na-na-na-na,0.026018325531220604,9436.5,6.0,0.07254216803286871,8985.75,5.0,0.07254216803286871,8985.75,5.0,0.23827851877501277,7380.0,4.0,0.4052448398402731,5762.333333333333,3.0
dtn1-dtn0-100GB-1549774053000-2-na-na-na-na,0.006626987694916096,10112.25,6.0,0.08764241400570301,9165.25,5.0,0.08764241400570301,9165.25,5.0,0.08764241400570301,9165.25,5.0,0.4625549104734503,5399.0,3.0
dtn1-dtn0-100GB-1549770623000-2-na-na-na-na,0.035383055971519826,8810.5,5.0,0.035383055971519826,8810.5,5.0,0.035383055971519826,8810.5,5.0,0.24414343938066851,6903.75,4.0,0.3690748641445107,5762.666666666667,3.0
dtn1-dtn0-100GB-1549779630000-2-na-na-na-na,0.016755477566527694,9851.0,5.0,0.016755477566527694,9851.0,5.0,0.016755477566527694,9851.0,5.0,0.24804401371605198,7533.75,4.0,0.3705544912557486,6306.333333333333,3.0
dtn1-dtn0-100GB-1549780613000-2-na-na-na-na,0.04904636665363793,9261.0,9.0,0.08757842052613792,8885.75,5.0,0.08757842052613792,8885.75,5.0,0.2368548317643707,7432.0,4.0,0.3689060543627318,6146.0,3.0
dtn1-dtn0-100GB-1549787951000-2-na-na-na-na,0.04993892410894027,8982.0,5.0,0.04993892410894027,8982.0,5.0,0.04993892410894027,8982.0,5.0,0.27732634315779414,6832.25,4.0,0.36299437919825667,6022.333333333333,3.0
dtn1-dtn0-100GB-1549771254000-2-na-na-na-na,0.007815952275740168,8981.25,5.0,0.007815952275740168,8981.25,5.0,0.007815952275740168,8981.25,5.0,0.21881904551480336,7071.25,4.0,0.33635292384740023,6007.333333333333,3.0
dtn1-dtn0-100GB-1549787680000-2-na-na-na-na,0.0016721672525632475,9917.75,6.0,0.07811619322531983,9127.75,5.0,0.07811619322531983,9127.75,5.0,0.29841791638023435,6946.5,4.0,0.40986912623763183,5843.0,3.0
dtn1-dtn0-100GB-1549769551000-2-na-na-na-na,0.017692754017802122,10127.75,6.0,0.06631318435536887,9291.75,5.0,0.06631318435536887,9291.75,5.0,0.28793411387932655,7086.25,4.0,0.4215380559391295,5756.666666666667,3.0
dtn1-dtn0-100GB-1549748025000-2-na-na-na-na,0.03296027903999151,9453.25,5.0,0.03296027903999151,9453.25,5.0,0.03296027903999151,9453.25,5.0,0.2324395539848006,7503.25,4.0,0.32047470237604175,6642.666666666667,3.0
dtn1-dtn0-100GB-1549791503000-2-na-na-na-na,0.03956749165314811,9530.0,6.0,0.07723398168406478,9156.25,5.0,0.07723398168406478,9156.25,5.0,0.07723398168406478,9156.25,5.0,0.40623838457395567,5891.666666666667,3.0
dtn1-dtn0-100GB-1549771075000-2-na-na-na-na,0.016079258151763053,9446.75,5.0,0.016079258151763053,9446.75,5.0,0.016079258151763053,9446.75,5.0,0.23089774388092799,7384.25,4.0,0.3478891931392477,6261.0,3.0
dtn1-dtn0-100GB-1549769277000-2-na-na-na-na,0.008687127024722963,9377.5,5.0,0.008687127024722963,9377.5,5.0,0.008687127024722963,9377.5,5.0,0.2149045183290708,7426.75,4.0,0.33887809036658145,6254.0,3.0
dtn1-dtn0-100GB-1549777012000-2-na-na-na-na,0.02567490346445935,9295.25,5.0,0.02567490346445935,9295.25,5.0,0.02567490346445935,9295.25,5.0,0.25866283905784015,7072.5,4.0,0.3704180839864839,6006.333333333333,3.0
dtn1-dtn0-100GB-1549756882000-2-na-na-na-na,0.030887288006323323,9017.5,5.0,0.030887288006323323,9017.5,5.0,0.030887288006323323,9017.5,5.0,0.24365145674150285,7037.75,4.0,0.3820820564022205,5749.666666666667,3.0
dtn1-dtn0-100GB-1549789016000-2-na-na-na-na,0.004336707383194651,9381.25,5.0,0.004336707383194651,9381.25,5.0,0.004336707383194651,9381.25,5.0,0.20324851586701342,7442.25,4.0,0.3637193518048462,5943.333333333333,3.0
dtn1-dtn0-100GB-1549790078000-2-na-na-na-na,0.04232467715549315,9423.0,6.0,0.04232467715549315,9423.0,6.0,0.10988433659101113,8758.25,5.0,0.10988433659101113,8758.25,5.0,0.41419499513151464,5764.0,3.0
dtn1-dtn0-100GB-1549764883000-2-na-na-na-na,0.049631918164616824,10307.25,5.0,0.049631918164616824,10307.25,5.0,0.1929374605802586,7925.25,4.0,0.2863789463541119,7007.666666666667,3.0,0.2863789463541119,7007.666666666667,3.0
dtn1-dtn0-100GB-1549783739000-2-na-na-na-na,0.016487634886212296,10039.75,6.0,0.07931096987432402,10660.25,5.0,0.1719823700781229,8178.25,4.0,0.2933682578667293,6979.333333333333,3.0,0.2933682578667293,6979.333333333333,3.0
dtn1-dtn0-100GB-1549790790000-2-na-na-na-na,0.02412769116555299,9567.5,5.0,0.02412769116555299,9567.5,5.0,0.02412769116555299,9567.5,5.0,0.24123029643825217,7088.5,4.0,0.3644538825872022,5937.333333333333,3.0
dtn1-dtn0-100GB-1549786865000-2-na-na-na-na,0.04195982495492226,9272.5,5.0,0.04195982495492226,9272.5,5.0,0.04195982495492226,9272.5,5.0,0.26970423647750114,7068.25,4.0,0.4055622028838666,5753.333333333333,3.0
dtn1-dtn0-100GB-1549748384000-2-na-na-na-na,0.013394747298415255,10037.25,5.0,0.013394747298415255,10037.25,5.0,0.013394747298415255,10037.25,5.0,0.2989775557307035,6943.333333333333,3.0,0.2989775557307035,6943.333333333333,3.0
dtn1-dtn0-100GB-1549778100000-2-na-na-na-na,0.00973330365403202,9184.5,9.0,0.09326111756481342,10139.75,7.0,0.14116507488226818,7965.5,4.0,0.14116507488226818,7965.5,4.0,0.3577561520785944,5956.666666666667,3.0
dtn1-dtn0-100GB-1549787858000-2-na-na-na-na,0.013579256929482359,9186.25,5.0,0.013579256929482359,9186.25,5.0,0.013579256929482359,9186.25,5.0,0.24372172611831208,7043.0,4.0,0.3591911620377746,5967.666666666667,3.0
dtn1-dtn0-100GB-1549765962000-2-na-na-na-na,0.015543064036472643,10016.5,5.0,0.015543064036472643,10016.5,5.0,0.015543064036472643,10016.5,5.0,0.2627261313701991,7501.5,4.0,0.41282145582208357,5974.333333333333,3.0
dtn1-dtn0-100GB-1549755889000-2-na-na-na-na,0.024182798244495846,8642.75,5.0,0.024182798244495846,8642.75,5.0,0.024182798244495846,8642.75,5.0,0.2684546464407335,6479.25,4.0,0.3498503693721584,5758.333333333333,3.0
dtn1-dtn0-100GB-1549747304000-2-na-na-na-na,0.007333170373991612,9039.0,5.0,0.007333170373991612,9039.0,5.0,0.007333170373991612,9039.0,5.0,0.23238267813050204,6989.75,4.0,0.36732452644369573,5761.0,3.0
dtn1-dtn0-100GB-1549758951000-2-na-na-na-na,0.019434098484541754,9747.5,8.0,0.0858298584402791,8741.0,5.0,0.0858298584402791,8741.0,5.0,0.29758663616857617,6716.25,4.0,0.39898969452428823,5746.666666666667,3.0
dtn1-dtn0-100GB-1549753294000-2-na-na-na-na,0.002672217091323916,9475.0,5.0,0.002672217091323916,9475.0,5.0,0.002672217091323916,9475.0,5.0,0.27900306269354047,6849.75,4.0,0.3933580521902899,5763.333333333333,3.0
dtn1-dtn0-100GB-1549764161000-2-na-na-na-na,0.018462155300595393,9752.75,8.0,0.05142246333054131,9425.25,6.0,0.13367227016252084,8608.0,5.0,0.13367227016252084,8608.0,5.0,0.4213746637144966,5749.333333333333,3.0
dtn1-dtn0-100GB-1549769816000-2-na-na-na-na,0.004503548299657464,9922.0,6.0,0.08734646623318514,9014.75,5.0,0.08734646623318514,9014.75,5.0,0.291269190700287,7000.5,4.0,0.417262404352668,5756.0,3.0
dtn1-dtn0-100GB-1549772600000-2-na-na-na-na,0.02997340987355445,9332.0,5.0,0.02997340987355445,9332.0,5.0,0.02997340987355445,9332.0,5.0,0.27248005740516584,6999.0,4.0,0.40279403102516737,5745.333333333333,3.0
dtn1-dtn0-100GB-1549782130000-2-na-na-na-na,0.0029664324746292827,10094.0,5.0,0.0029664324746292827,10094.0,5.0,0.0029664324746292827,10094.0,5.0,0.25871927225222646,7504.75,4.0,0.38443499179531304,6232.0,3.0
dtn1-dtn0-100GB-1549777376000-2-na-na-na-na,0.00975255606151738,9294.75,7.0,0.08406306383709947,8597.25,5.0,0.08406306383709947,8597.25,5.0,0.2934109459575565,6632.25,4.0,0.3888249276856546,5736.666666666667,3.0
dtn1-dtn0-100GB-1549757244000-2-na-na-na-na,0.028624902402057506,9551.5,5.0,0.028624902402057506,9551.5,5.0,0.028624902402057506,9551.5,5.0,0.2282085938678966,7589.0,4.0,0.3946554601264563,5952.333333333333,3.0
