file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549771346000-2-na-na-na-na,0.030035279980100315,9484.0,5.0,0.05886010979886553,8665.5,4.0,0.11202357137101432,8176.0,3.0,0.11202357137101432,8176.0,3.0,0.11202357137101432,8176.0,3.0
dtn1-dtn0-100GB-1549748472000-2-na-na-na-na,0.018463198620853105,9624.0,4.0,0.018463198620853105,9624.0,4.0,0.14686665175222738,8365.0,3.0,0.14686665175222738,8365.0,3.0,0.14686665175222738,8365.0,3.0
dtn1-dtn0-100GB-1549754094000-2-na-na-na-na,0.046810651906193296,9288.0,6.0,0.08816888912430312,8885.0,5.0,0.16052014778129428,8180.0,4.0,0.22845849278970298,7518.0,3.0,0.22845849278970298,7518.0,3.0
dtn1-dtn0-100GB-1549757155000-2-na-na-na-na,0.002369341185130635,9793.0,4.0,0.06451114674798883,9183.0,3.0,0.06451114674798883,9183.0,3.0,0.06451114674798883,9183.0,3.0,0.06451114674798883,9183.0,3.0
dtn1-dtn0-100GB-1549775492000-2-na-na-na-na,0.032130403676465885,9688.0,5.0,0.06609775119401352,9348.0,4.0,0.14652044163997194,8543.0,3.0,0.14652044163997194,8543.0,3.0,0.14652044163997194,8543.0,3.0
dtn1-dtn0-100GB-1549775135000-2-na-na-na-na,0.024971520881468916,9774.0,4.0,0.024971520881468916,9774.0,4.0,0.024971520881468916,9774.0,4.0,0.26279307748251024,7390.0,3.0,0.26279307748251024,7390.0,3.0
dtn1-dtn0-100GB-1549784897000-2-na-na-na-na,0.027046378954277382,9468.0,6.0,0.027046378954277382,9468.0,6.0,0.19814563740813546,7803.0,3.0,0.19814563740813546,7803.0,3.0,0.19814563740813546,7803.0,3.0
dtn1-dtn0-100GB-1549781510000-2-na-na-na-na,0.04179401648050041,9516.5,4.0,0.08695299127254534,9068.0,3.0,0.08695299127254534,9068.0,3.0,0.08695299127254534,9068.0,3.0,0.08695299127254534,9068.0,3.0
dtn1-dtn0-100GB-1549781156000-2-na-na-na-na,0.006597914533599162,9641.0,6.0,0.06345988036859408,8970.0,4.0,0.12850608934633834,8347.0,3.0,0.12850608934633834,8347.0,3.0,0.12850608934633834,8347.0,3.0
dtn1-dtn0-100GB-1549751789000-2-na-na-na-na,0.029885385244381005,9108.5,5.0,0.08649359930186704,8577.0,3.0,0.08649359930186704,8577.0,3.0,0.08649359930186704,8577.0,3.0,0.08649359930186704,8577.0,3.0
dtn1-dtn0-100GB-1549788219000-2-na-na-na-na,0.02083998017825989,9306.0,7.0,0.0696611975860922,8842.0,4.0,0.17245932130904942,7865.0,3.0,0.17245932130904942,7865.0,3.0,0.17245932130904942,7865.0,3.0
dtn1-dtn0-100GB-1549762273000-2-na-na-na-na,0.036918517739747005,9456.0,4.0,0.036918517739747005,9456.0,4.0,0.1970247032424033,7884.0,3.0,0.1970247032424033,7884.0,3.0,0.1970247032424033,7884.0,3.0
dtn1-dtn0-100GB-1549783114000-2-na-na-na-na,0.018155490832064563,9569.5,5.0,0.018155490832064563,9569.5,5.0,0.16769709406235517,8112.0,3.0,0.16769709406235517,8112.0,3.0,0.16769709406235517,8112.0,3.0
dtn1-dtn0-100GB-1549782397000-2-na-na-na-na,0.01592371270920626,9705.5,8.0,0.060384838048139135,9267.0,5.0,0.1655300763069154,8230.0,3.0,0.1655300763069154,8230.0,3.0,0.1655300763069154,8230.0,3.0
dtn1-dtn0-100GB-1549751161000-2-na-na-na-na,0.04487622852091648,9132.0,4.0,0.04487622852091648,9132.0,4.0,0.12896728330291202,8328.0,3.0,0.12896728330291202,8328.0,3.0,0.12896728330291202,8328.0,3.0
dtn1-dtn0-100GB-1549761107000-2-na-na-na-na,0.010408502158751332,9814.0,4.0,0.05352706741946189,9193.0,3.0,0.05352706741946189,9193.0,3.0,0.05352706741946189,9193.0,3.0,0.05352706741946189,9193.0,3.0
dtn1-dtn0-100GB-1549775224000-2-na-na-na-na,0.038822818579220555,10149.5,8.0,0.0787797646561629,9000.5,4.0,0.0787797646561629,9000.5,4.0,0.0787797646561629,9000.5,4.0,0.34300175649440695,6419.0,3.0
dtn1-dtn0-100GB-1549781065000-2-na-na-na-na,0.02142871713277438,9285.0,3.0,0.02142871713277438,9285.0,3.0,0.02142871713277438,9285.0,3.0,0.02142871713277438,9285.0,3.0,0.02142871713277438,9285.0,3.0
dtn1-dtn0-100GB-1549765603000-2-na-na-na-na,0.03107283579111868,9400.0,6.0,0.08276613077524145,8898.5,5.0,0.10595853630151786,8673.5,4.0,0.29866165688540125,6804.0,3.0,0.29866165688540125,6804.0,3.0
dtn1-dtn0-100GB-1549756972000-2-na-na-na-na,0.01505617824829864,9637.5,7.0,0.08573850528826393,8680.5,4.0,0.08573850528826393,8680.5,4.0,0.2162871053337909,7441.0,3.0,0.2162871053337909,7441.0,3.0
dtn1-dtn0-100GB-1549761020000-2-na-na-na-na,0.0447227823768437,10010.5,5.0,0.06511895664234894,8958.0,4.0,0.06511895664234894,8958.0,4.0,0.2594422992112199,7096.0,3.0,0.2594422992112199,7096.0,3.0
dtn1-dtn0-100GB-1549762002000-2-na-na-na-na,0.03080314465829243,9353.5,7.0,0.03080314465829243,9353.5,7.0,0.13395549078462693,8358.0,5.0,0.20949347202631238,7629.0,3.0,0.20949347202631238,7629.0,3.0
dtn1-dtn0-100GB-1549786144000-2-na-na-na-na,0.04720176562443968,9428.0,5.0,0.0947507229084555,8957.5,4.0,0.15048557932106915,8406.0,3.0,0.15048557932106915,8406.0,3.0,0.15048557932106915,8406.0,3.0
dtn1-dtn0-100GB-1549782665000-2-na-na-na-na,0.00774631959865126,9340.5,4.0,0.00774631959865126,9340.5,4.0,0.17553869561641586,7761.0,3.0,0.17553869561641586,7761.0,3.0,0.17553869561641586,7761.0,3.0
dtn1-dtn0-100GB-1549750535000-2-na-na-na-na,0.02922015457591145,10009.0,4.0,0.07042160082263568,9040.0,3.0,0.07042160082263568,9040.0,3.0,0.07042160082263568,9040.0,3.0,0.07042160082263568,9040.0,3.0
dtn1-dtn0-100GB-1549762361000-2-na-na-na-na,0.007277480648633852,9370.5,4.0,0.07481502998820974,8733.0,3.0,0.07481502998820974,8733.0,3.0,0.07481502998820974,8733.0,3.0,0.07481502998820974,8733.0,3.0
dtn1-dtn0-100GB-1549754634000-2-na-na-na-na,0.021137356199403417,9486.0,4.0,0.06427087771623341,9068.0,3.0,0.06427087771623341,9068.0,3.0,0.06427087771623341,9068.0,3.0,0.06427087771623341,9068.0,3.0
dtn1-dtn0-100GB-1549772149000-2-na-na-na-na,0.0024170711318761725,9932.0,4.0,0.0768440697516184,9191.0,3.0,0.0768440697516184,9191.0,3.0,0.0768440697516184,9191.0,3.0,0.0768440697516184,9191.0,3.0
dtn1-dtn0-100GB-1549755352000-2-na-na-na-na,0.04589273214916878,8882.0,3.0,0.04589273214916878,8882.0,3.0,0.04589273214916878,8882.0,3.0,0.04589273214916878,8882.0,3.0,0.04589273214916878,8882.0,3.0
dtn1-dtn0-100GB-1549756070000-2-na-na-na-na,0.04217201913221732,9405.5,6.0,0.08606376967753808,8974.5,4.0,0.16758429476229275,8174.0,3.0,0.16758429476229275,8174.0,3.0,0.16758429476229275,8174.0,3.0
dtn1-dtn0-100GB-1549763440000-2-na-na-na-na,0.048977122205687555,9380.0,3.0,0.048977122205687555,9380.0,3.0,0.048977122205687555,9380.0,3.0,0.048977122205687555,9380.0,3.0,0.048977122205687555,9380.0,3.0
dtn1-dtn0-100GB-1549774688000-2-na-na-na-na,0.019070214222697675,9289.5,6.0,0.06563784816723617,8848.5,5.0,0.12366259839971668,8299.0,3.0,0.12366259839971668,8299.0,3.0,0.12366259839971668,8299.0,3.0
dtn1-dtn0-100GB-1549776743000-2-na-na-na-na,0.034725409972391284,10034.5,5.0,0.079167082460167,8930.0,4.0,0.079167082460167,8930.0,4.0,0.22858330838572333,7481.0,3.0,0.22858330838572333,7481.0,3.0
dtn1-dtn0-100GB-1549789726000-2-na-na-na-na,0.01370969277341644,10026.5,4.0,0.059795266895558204,9558.0,3.0,0.059795266895558204,9558.0,3.0,0.059795266895558204,9558.0,3.0,0.059795266895558204,9558.0,3.0
dtn1-dtn0-100GB-1549771616000-2-na-na-na-na,0.005202482124212012,9813.5,4.0,0.005202482124212012,9813.5,4.0,0.19448593066441094,7864.0,3.0,0.19448593066441094,7864.0,3.0,0.19448593066441094,7864.0,3.0
dtn1-dtn0-100GB-1549764517000-2-na-na-na-na,0.025200458190148912,9845.0,7.0,0.09090909090909091,8730.0,4.0,0.09090909090909091,8730.0,4.0,0.22555451421430803,7437.0,3.0,0.22555451421430803,7437.0,3.0
dtn1-dtn0-100GB-1549772239000-2-na-na-na-na,0.04636793324707567,9320.0,4.0,0.04636793324707567,9320.0,4.0,0.19401718993425054,7877.0,3.0,0.19401718993425054,7877.0,3.0,0.19401718993425054,7877.0,3.0
dtn1-dtn0-100GB-1549767219000-2-na-na-na-na,0.0342214470439646,9324.0,6.0,0.0342214470439646,9324.0,6.0,0.11169917737548696,8576.0,3.0,0.11169917737548696,8576.0,3.0,0.11169917737548696,8576.0,3.0
dtn1-dtn0-100GB-1549781685000-2-na-na-na-na,0.01674027468942888,9286.0,4.0,0.01674027468942888,9286.0,4.0,0.18096984974399444,7735.0,3.0,0.18096984974399444,7735.0,3.0,0.18096984974399444,7735.0,3.0
dtn1-dtn0-100GB-1549773412000-2-na-na-na-na,0.009194209924474287,9335.5,5.0,0.09022685099593954,8572.0,4.0,0.09022685099593954,8572.0,4.0,0.23159617372965496,7240.0,3.0,0.23159617372965496,7240.0,3.0
dtn1-dtn0-100GB-1549786232000-2-na-na-na-na,0.01773632597210079,10003.5,9.0,0.08018643810103006,9367.5,6.0,0.13208091020816703,8839.0,3.0,0.13208091020816703,8839.0,3.0,0.13208091020816703,8839.0,3.0
dtn1-dtn0-100GB-1549779719000-2-na-na-na-na,0.04941847116627207,9349.0,4.0,0.08419212426939914,9007.0,3.0,0.08419212426939914,9007.0,3.0,0.08419212426939914,9007.0,3.0,0.08419212426939914,9007.0,3.0
dtn1-dtn0-100GB-1549760571000-2-na-na-na-na,0.02652877092338974,9836.0,18.0,0.09703874277865311,8652.0,4.0,0.09703874277865311,8652.0,4.0,0.22112807875139714,7463.0,3.0,0.22112807875139714,7463.0,3.0
dtn1-dtn0-100GB-1549758860000-2-na-na-na-na,0.04969709502774789,9042.5,10.0,0.07297518111581577,8821.0,4.0,0.07297518111581577,8821.0,4.0,0.21873908813229503,7434.0,3.0,0.21873908813229503,7434.0,3.0
dtn1-dtn0-100GB-1549765063000-2-na-na-na-na,0.004679623264037233,9862.0,4.0,0.004679623264037233,9862.0,4.0,0.1352950068682673,8488.0,3.0,0.1352950068682673,8488.0,3.0,0.1352950068682673,8488.0,3.0
dtn1-dtn0-100GB-1549770805000-2-na-na-na-na,0.014732222819272719,9868.5,7.0,0.014732222819272719,9868.5,7.0,0.11832381369368658,8574.5,4.0,0.27055678282617207,7094.0,3.0,0.27055678282617207,7094.0,3.0
dtn1-dtn0-100GB-1549768737000-2-na-na-na-na,0.006847548773527191,9317.5,8.0,0.08865538417103917,8550.0,3.0,0.08865538417103917,8550.0,3.0,0.08865538417103917,8550.0,3.0,0.08865538417103917,8550.0,3.0
dtn1-dtn0-100GB-1549757334000-2-na-na-na-na,0.006883882291076314,9382.0,10.0,0.053512282403075984,8941.5,5.0,0.10130506935101662,8490.0,4.0,0.2590265589466568,7000.0,3.0,0.2590265589466568,7000.0,3.0
dtn1-dtn0-100GB-1549788399000-2-na-na-na-na,0.02341069791803062,9623.5,5.0,0.08145705119811443,9051.5,4.0,0.08145705119811443,9051.5,4.0,0.25706756579808826,7321.0,3.0,0.25706756579808826,7321.0,3.0
dtn1-dtn0-100GB-1549756249000-2-na-na-na-na,0.023494475516806432,9191.5,5.0,0.09919051927400334,8479.0,3.0,0.09919051927400334,8479.0,3.0,0.09919051927400334,8479.0,3.0,0.09919051927400334,8479.0,3.0
dtn1-dtn0-100GB-1549768558000-2-na-na-na-na,0.030078041606376137,9233.0,4.0,0.07756041192955582,8781.0,3.0,0.07756041192955582,8781.0,3.0,0.07756041192955582,8781.0,3.0,0.07756041192955582,8781.0,3.0
dtn1-dtn0-100GB-1549781244000-2-na-na-na-na,0.02222291362359087,10068.5,6.0,0.05976000366806624,9261.0,5.0,0.1552967531063936,8320.0,3.0,0.1552967531063936,8320.0,3.0,0.1552967531063936,8320.0,3.0
dtn1-dtn0-100GB-1549776474000-2-na-na-na-na,0.04286511727406737,9237.0,3.0,0.04286511727406737,9237.0,3.0,0.04286511727406737,9237.0,3.0,0.04286511727406737,9237.0,3.0,0.04286511727406737,9237.0,3.0
dtn1-dtn0-100GB-1549791859000-2-na-na-na-na,0.02657685406799234,9328.0,3.0,0.02657685406799234,9328.0,3.0,0.02657685406799234,9328.0,3.0,0.02657685406799234,9328.0,3.0,0.02657685406799234,9328.0,3.0
dtn1-dtn0-100GB-1549759757000-2-na-na-na-na,0.03441284886782524,9464.0,3.0,0.03441284886782524,9464.0,3.0,0.03441284886782524,9464.0,3.0,0.03441284886782524,9464.0,3.0,0.03441284886782524,9464.0,3.0
dtn1-dtn0-100GB-1549759401000-2-na-na-na-na,0.01481764305516351,9572.0,4.0,0.01481764305516351,9572.0,4.0,0.17527515397001936,8013.0,3.0,0.17527515397001936,8013.0,3.0,0.17527515397001936,8013.0,3.0
dtn1-dtn0-100GB-1549748114000-2-na-na-na-na,0.0487020755852112,9896.5,15.0,0.08486928462043308,8636.0,4.0,0.11570567162546481,8345.0,3.0,0.11570567162546481,8345.0,3.0,0.11570567162546481,8345.0,3.0
dtn1-dtn0-100GB-1549776292000-2-na-na-na-na,0.04048822454027315,8922.5,8.0,0.09549413915474782,8411.0,4.0,0.09549413915474782,8411.0,4.0,0.26250134423056243,6858.0,3.0,0.26250134423056243,6858.0,3.0
dtn1-dtn0-100GB-1549761288000-2-na-na-na-na,0.017004587786409408,10025.5,7.0,0.08854558662800972,8985.0,6.0,0.1588447417161332,8292.0,3.0,0.1588447417161332,8292.0,3.0,0.1588447417161332,8292.0,3.0
dtn1-dtn0-100GB-1549772962000-2-na-na-na-na,0.01342025950741097,9773.0,6.0,0.09525306822857253,8725.0,5.0,0.12936902703118566,8396.0,3.0,0.12936902703118566,8396.0,3.0,0.12936902703118566,8396.0,3.0
dtn1-dtn0-100GB-1549763712000-2-na-na-na-na,0.04406344723064213,8952.5,9.0,0.08442580600716458,8574.5,4.0,0.10871796638192346,8347.0,3.0,0.10871796638192346,8347.0,3.0,0.10871796638192346,8347.0,3.0
dtn1-dtn0-100GB-1549756610000-2-na-na-na-na,0.01960535414237847,9846.0,3.0,0.01960535414237847,9846.0,3.0,0.01960535414237847,9846.0,3.0,0.01960535414237847,9846.0,3.0,0.01960535414237847,9846.0,3.0
dtn1-dtn0-100GB-1549766409000-2-na-na-na-na,0.0003635887415003792,9363.5,5.0,0.07837491341073818,8626.5,4.0,0.13740208089935665,8074.0,3.0,0.13740208089935665,8074.0,3.0,0.13740208089935665,8074.0,3.0
dtn1-dtn0-100GB-1549755174000-2-na-na-na-na,0.030261047105147963,9652.5,4.0,0.030261047105147963,9652.5,4.0,0.16975677734026862,8264.0,3.0,0.16975677734026862,8264.0,3.0,0.16975677734026862,8264.0,3.0
dtn1-dtn0-100GB-1549773868000-2-na-na-na-na,0.03880250794237781,9223.0,3.0,0.03880250794237781,9223.0,3.0,0.03880250794237781,9223.0,3.0,0.03880250794237781,9223.0,3.0,0.03880250794237781,9223.0,3.0
dtn1-dtn0-100GB-1549763981000-2-na-na-na-na,0.030425497944357956,9993.0,4.0,0.030425497944357956,9993.0,4.0,0.17281363509360156,8022.0,3.0,0.17281363509360156,8022.0,3.0,0.17281363509360156,8022.0,3.0
dtn1-dtn0-100GB-1549763261000-2-na-na-na-na,0.01777861015146605,9817.0,6.0,0.01777861015146605,9817.0,6.0,0.1514191785586483,8185.0,3.0,0.1514191785586483,8185.0,3.0,0.1514191785586483,8185.0,3.0
dtn1-dtn0-100GB-1549782217000-2-na-na-na-na,0.0445149568148304,9364.0,5.0,0.0445149568148304,9364.0,5.0,0.15078766852749104,8322.5,4.0,0.29399818306298714,6919.0,3.0,0.29399818306298714,6919.0,3.0
dtn1-dtn0-100GB-1549774868000-2-na-na-na-na,0.04329769402268547,9482.0,3.0,0.04329769402268547,9482.0,3.0,0.04329769402268547,9482.0,3.0,0.04329769402268547,9482.0,3.0,0.04329769402268547,9482.0,3.0
dtn1-dtn0-100GB-1549767664000-2-na-na-na-na,0.04556957944452496,9550.0,3.0,0.04556957944452496,9550.0,3.0,0.04556957944452496,9550.0,3.0,0.04556957944452496,9550.0,3.0,0.04556957944452496,9550.0,3.0
dtn1-dtn0-100GB-1549752142000-2-na-na-na-na,0.0026749223543295203,9758.0,5.0,0.0026749223543295203,9758.0,5.0,0.18197427168858196,7961.0,3.0,0.18197427168858196,7961.0,3.0,0.18197427168858196,7961.0,3.0
dtn1-dtn0-100GB-1549758321000-2-na-na-na-na,0.02740380309859991,9459.0,7.0,0.02740380309859991,9459.0,7.0,0.1392230613849169,8371.5,4.0,0.25422981117180943,7253.0,3.0,0.25422981117180943,7253.0,3.0
dtn1-dtn0-100GB-1549750358000-2-na-na-na-na,0.014819574757113409,9545.0,6.0,0.014819574757113409,9545.0,6.0,0.1624160135310608,8115.0,3.0,0.1624160135310608,8115.0,3.0,0.1624160135310608,8115.0,3.0
dtn1-dtn0-100GB-1549774053000-2-na-na-na-na,0.018547537698769462,10232.0,6.0,0.018547537698769462,10232.0,6.0,0.19383236571017548,8098.5,4.0,0.23738343566162307,7661.0,3.0,0.23738343566162307,7661.0,3.0
dtn1-dtn0-100GB-1549770623000-2-na-na-na-na,0.036165343429491674,9464.0,6.0,0.058320148051874694,8601.0,3.0,0.058320148051874694,8601.0,3.0,0.058320148051874694,8601.0,3.0,0.058320148051874694,8601.0,3.0
dtn1-dtn0-100GB-1549779630000-2-na-na-na-na,0.04195791812225318,9598.5,5.0,0.05583173688362285,9459.5,4.0,0.10259349292464222,8991.0,3.0,0.10259349292464222,8991.0,3.0,0.10259349292464222,8991.0,3.0
dtn1-dtn0-100GB-1549780613000-2-na-na-na-na,0.03713505886093973,9377.0,6.0,0.05335908154409762,9219.0,4.0,0.05335908154409762,9219.0,4.0,0.2335689537525919,7464.0,3.0,0.2335689537525919,7464.0,3.0
dtn1-dtn0-100GB-1549787951000-2-na-na-na-na,0.003980169101740821,9416.5,6.0,0.07320917980878809,8762.0,4.0,0.1260961245811695,8262.0,3.0,0.1260961245811695,8262.0,3.0,0.1260961245811695,8262.0,3.0
dtn1-dtn0-100GB-1549771254000-2-na-na-na-na,0.013146266018559434,8933.0,3.0,0.013146266018559434,8933.0,3.0,0.013146266018559434,8933.0,3.0,0.013146266018559434,8933.0,3.0,0.013146266018559434,8933.0,3.0
dtn1-dtn0-100GB-1549787680000-2-na-na-na-na,0.04142869709419195,9491.0,6.0,0.06839514297722332,9224.0,5.0,0.11480368935644772,8764.5,4.0,0.21161020013879067,7806.0,3.0,0.21161020013879067,7806.0,3.0
dtn1-dtn0-100GB-1549769551000-2-na-na-na-na,0.0003192848020434522,9948.5,6.0,0.0003192848020434522,9948.5,6.0,0.15742847696287224,8385.0,3.0,0.15742847696287224,8385.0,3.0,0.15742847696287224,8385.0,3.0
dtn1-dtn0-100GB-1549748025000-2-na-na-na-na,0.03288355624193581,9454.0,4.0,0.09743300367279455,8823.0,3.0,0.09743300367279455,8823.0,3.0,0.09743300367279455,8823.0,3.0,0.09743300367279455,8823.0,3.0
dtn1-dtn0-100GB-1549791503000-2-na-na-na-na,0.045110386507196044,9475.0,5.0,0.045110386507196044,9475.0,5.0,0.14704926186845949,8463.5,4.0,0.2377007877087526,7564.0,3.0,0.2377007877087526,7564.0,3.0
dtn1-dtn0-100GB-1549771075000-2-na-na-na-na,0.010324726594654514,9502.0,5.0,0.06490164127202781,8978.0,4.0,0.06490164127202781,8978.0,4.0,0.2498798864380869,7202.0,3.0,0.2498798864380869,7202.0,3.0
dtn1-dtn0-100GB-1549769277000-2-na-na-na-na,0.008317135549872153,9381.0,4.0,0.008317135549872153,9381.0,4.0,0.14912531969309464,8049.0,3.0,0.14912531969309464,8049.0,3.0,0.14912531969309464,8049.0,3.0
dtn1-dtn0-100GB-1549777012000-2-na-na-na-na,0.006990796156161012,9473.5,6.0,0.07423261853076625,8832.0,3.0,0.07423261853076625,8832.0,3.0,0.07423261853076625,8832.0,3.0,0.07423261853076625,8832.0,3.0
dtn1-dtn0-100GB-1549756882000-2-na-na-na-na,0.011348508590684155,9410.5,5.0,0.011348508590684155,9410.5,5.0,0.10928681375064128,8288.0,4.0,0.10928681375064128,8288.0,4.0,0.39021396974193273,5674.0,3.0
dtn1-dtn0-100GB-1549789016000-2-na-na-na-na,0.04557902770726925,8915.0,4.0,0.04557902770726925,8915.0,4.0,0.16976616487603735,7755.0,3.0,0.16976616487603735,7755.0,3.0,0.16976616487603735,7755.0,3.0
dtn1-dtn0-100GB-1549790078000-2-na-na-na-na,0.04476383748110794,9399.0,6.0,0.04476383748110794,9399.0,6.0,0.15432278877330557,8321.0,3.0,0.15432278877330557,8321.0,3.0,0.15432278877330557,8321.0,3.0
dtn1-dtn0-100GB-1549764883000-2-na-na-na-na,0.017477727846105316,9991.5,4.0,0.05243154104909073,9305.0,3.0,0.05243154104909073,9305.0,3.0,0.05243154104909073,9305.0,3.0,0.05243154104909073,9305.0,3.0
dtn1-dtn0-100GB-1549783739000-2-na-na-na-na,0.02732670551041196,9607.0,6.0,0.07157134272202328,9170.0,3.0,0.07157134272202328,9170.0,3.0,0.07157134272202328,9170.0,3.0,0.07157134272202328,9170.0,3.0
dtn1-dtn0-100GB-1549790790000-2-na-na-na-na,0.046680823880803246,8906.0,4.0,0.046680823880803246,8906.0,4.0,0.15554289463234414,7889.0,3.0,0.15554289463234414,7889.0,3.0,0.15554289463234414,7889.0,3.0
dtn1-dtn0-100GB-1549786865000-2-na-na-na-na,0.02442365441595533,9915.0,6.0,0.09677139819422274,8742.0,5.0,0.11216616617283871,8593.0,3.0,0.11216616617283871,8593.0,3.0,0.11216616617283871,8593.0,3.0
dtn1-dtn0-100GB-1549748384000-2-na-na-na-na,0.006403032809843658,9968.0,3.0,0.006403032809843658,9968.0,3.0,0.006403032809843658,9968.0,3.0,0.006403032809843658,9968.0,3.0,0.006403032809843658,9968.0,3.0
dtn1-dtn0-100GB-1549778100000-2-na-na-na-na,0.03663422811789167,8935.0,4.0,0.03663422811789167,8935.0,4.0,0.03663422811789167,8935.0,4.0,0.2324341432536397,7119.0,3.0,0.2324341432536397,7119.0,3.0
dtn1-dtn0-100GB-1549787858000-2-na-na-na-na,0.011628229197697286,9421.0,5.0,0.06681295766451668,8690.5,4.0,0.06681295766451668,8690.5,4.0,0.2363124969691091,7112.0,3.0,0.2363124969691091,7112.0,3.0
dtn1-dtn0-100GB-1549765962000-2-na-na-na-na,0.04276760067720514,9739.5,5.0,0.04276760067720514,9739.5,5.0,0.1641968967769344,8504.0,3.0,0.1641968967769344,8504.0,3.0,0.1641968967769344,8504.0,3.0
dtn1-dtn0-100GB-1549755889000-2-na-na-na-na,0.023590042430754108,8648.0,5.0,0.023590042430754108,8648.0,5.0,0.1875293646313259,7196.0,3.0,0.1875293646313259,7196.0,3.0,0.1875293646313259,7196.0,3.0
dtn1-dtn0-100GB-1549747304000-2-na-na-na-na,0.004368018874942798,9066.0,5.0,0.05098678966554359,8641.5,4.0,0.19303951055515992,7348.0,3.0,0.19303951055515992,7348.0,3.0,0.19303951055515992,7348.0,3.0
dtn1-dtn0-100GB-1549758951000-2-na-na-na-na,0.04504203608490887,9131.0,7.0,0.09848454178643243,8620.0,4.0,0.11134839345235688,8497.0,3.0,0.11134839345235688,8497.0,3.0,0.11134839345235688,8497.0,3.0
dtn1-dtn0-100GB-1549753294000-2-na-na-na-na,0.004198470690498143,9460.5,5.0,0.09003707828543485,8645.0,4.0,0.1076153093931656,8478.0,3.0,0.1076153093931656,8478.0,3.0,0.1076153093931656,8478.0,3.0
dtn1-dtn0-100GB-1549764161000-2-na-na-na-na,0.03433845634402736,9595.0,6.0,0.03433845634402736,9595.0,6.0,0.19144087110660926,8034.0,3.0,0.19144087110660926,8034.0,3.0,0.19144087110660926,8034.0,3.0
dtn1-dtn0-100GB-1549769816000-2-na-na-na-na,0.0035923880562895028,9913.0,6.0,0.0035923880562895028,9913.0,6.0,0.17226153891372714,8176.0,3.0,0.17226153891372714,8176.0,3.0,0.17226153891372714,8176.0,3.0
dtn1-dtn0-100GB-1549772600000-2-na-na-na-na,0.0013663904825453484,9633.5,5.0,0.0013663904825453484,9633.5,5.0,0.10419104653775099,8618.0,4.0,0.24108828391414713,7301.0,3.0,0.24108828391414713,7301.0,3.0
dtn1-dtn0-100GB-1549782130000-2-na-na-na-na,0.023949720403383747,10366.5,5.0,0.07665248769296953,9348.0,4.0,0.17819305708231778,8320.0,3.0,0.17819305708231778,8320.0,3.0,0.17819305708231778,8320.0,3.0
dtn1-dtn0-100GB-1549777376000-2-na-na-na-na,0.01323309562677199,9510.5,7.0,0.08488873614571706,8589.5,5.0,0.11083082739066936,8346.0,4.0,0.21449265400807635,7373.0,3.0,0.21449265400807635,7373.0,3.0
dtn1-dtn0-100GB-1549757244000-2-na-na-na-na,0.04459159771932464,9394.5,5.0,0.09198319018968439,8928.5,4.0,0.09198319018968439,8928.5,4.0,0.29644841907736313,6918.0,3.0,0.29644841907736313,6918.0,3.0
dtn1-dtn0-100GB-1549775404000-2-na-na-na-na,0.02662782064112078,9726.5,16.0,0.053147496529683265,9461.5,5.0,0.1911999225231623,8082.0,3.0,0.1911999225231623,8082.0,3.0,0.1911999225231623,8082.0,3.0
dtn1-dtn0-100GB-1549784363000-2-na-na-na-na,0.00769720228933894,9608.5,5.0,0.09351742655926237,8777.5,4.0,0.09351742655926237,8777.5,4.0,0.21161059918580563,7634.0,3.0,0.21161059918580563,7634.0,3.0
dtn1-dtn0-100GB-1549751698000-2-na-na-na-na,0.02242462943746682,9086.5,6.0,0.07498013139309302,8598.0,3.0,0.07498013139309302,8598.0,3.0,0.07498013139309302,8598.0,3.0,0.07498013139309302,8598.0,3.0
dtn1-dtn0-100GB-1549751343000-2-na-na-na-na,0.01645646401388669,9833.5,4.0,0.09332158908688491,9065.0,3.0,0.09332158908688491,9065.0,3.0,0.09332158908688491,9065.0,3.0,0.09332158908688491,9065.0,3.0
dtn1-dtn0-100GB-1549771881000-2-na-na-na-na,0.030234256445988303,9338.5,8.0,0.07769187220913906,8881.5,6.0,0.18491285311822694,7849.0,3.0,0.18491285311822694,7849.0,3.0,0.18491285311822694,7849.0,3.0
dtn1-dtn0-100GB-1549768649000-2-na-na-na-na,0.029346808538691753,9499.0,5.0,0.029346808538691753,9499.0,5.0,0.11829865643500387,8628.5,4.0,0.24229988265232122,7415.0,3.0,0.24229988265232122,7415.0,3.0
dtn1-dtn0-100GB-1549752053000-2-na-na-na-na,0.013978005582040636,9721.0,3.0,0.013978005582040636,9721.0,3.0,0.013978005582040636,9721.0,3.0,0.013978005582040636,9721.0,3.0,0.013978005582040636,9721.0,3.0
dtn1-dtn0-100GB-1549758229000-2-na-na-na-na,0.04370656063090387,9294.0,5.0,0.07421452327055708,8997.5,4.0,0.07421452327055708,8997.5,4.0,0.2039119496020339,7737.0,3.0,0.2039119496020339,7737.0,3.0
