file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566194435000-1-na-na-na-na,0.013396387081077698,5486.67392,1.8,0.013396387081077698,5486.67392,1.8,0.1044492427467916,6142.03392,0.5,0.2373030837540295,4241.48992,0.4,0.443140117186708,3096.7944533333334,0.3
esnet2-esnet1-50x1GB-1566113488000-1-na-na-na-na,0.0054002541296055565,5295.308800000001,0.5,0.0054002541296055565,5295.308800000001,0.5,0.0054002541296055565,5295.308800000001,0.5,0.0054002541296055565,5295.308800000001,0.5,0.31756670902160067,3633.31584,0.4
esnet2-esnet1-50x1GB-1566185613000-1-na-na-na-na,0.0181325797715763,5641.33888,0.5,0.0181325797715763,5641.33888,0.5,0.0181325797715763,5641.33888,0.5,0.0181325797715763,5641.33888,0.5,0.3553073119039207,3704.09472,0.4
esnet2-esnet1-50x1GB-1566133109000-1-na-na-na-na,0.011894565859420985,5794.69312,1.3,0.011894565859420985,5794.69312,1.3,0.107796810395747,6343.8848,0.5,0.2648257531010043,4210.032639999999,0.4,0.2648257531010043,4210.032639999999,0.4
esnet2-esnet1-50x1GB-1566172314000-1-na-na-na-na,0,5605.822596129032,3.1,0,5605.822596129032,3.1,0.12604839196283107,6312.427519999999,0.5,0.22467266035117364,4346.347519999999,0.4,0.43323477946056843,3177.1852799999997,0.3
esnet2-esnet1-50x1GB-1566096205000-1-na-na-na-na,0.03528619960258967,5090.83648,0.5,0.03528619960258967,5090.83648,0.5,0.03528619960258967,5090.83648,0.5,0.03528619960258967,5090.83648,0.5,0.34824690724953533,3439.32928,0.4
esnet2-esnet1-50x1GB-1566161376000-1-na-na-na-na,0,5445.830193548387,3.1,0.08331521739130442,5899.55072,1.3,0.15576086956521745,6294.07744,0.5,0.22499999999999998,4220.5184,0.4,0.4871842650103519,2792.7074133333335,0.3
esnet2-esnet1-50x1GB-1566086948000-1-na-na-na-na,0.03103915575803002,6047.66208,1.8,0.03103915575803002,6047.66208,1.8,0.15706994982988282,6786.90816,0.5,0.23040770428464344,4514.11968,0.4,0.4756165542164043,3075.8229333333334,0.3
esnet2-esnet1-50x1GB-1566057963000-1-na-na-na-na,0.02744103208812254,5805.17888,1.3,0.0698934386973179,6045.04064,0.5,0.0698934386973179,6045.04064,0.5,0.0698934386973179,6045.04064,0.5,0.32076149425287365,3837.78816,0.4
esnet2-esnet1-50x1GB-1566092841000-1-na-na-na-na,0.03442391700036415,5383.12704,1.4,0.066436112122315,5945.42592,0.5,0.066436112122315,5945.42592,0.5,0.2688235651013228,4076.3392,0.4,0.47900740201431874,2904.55552,0.3
esnet2-esnet1-50x1GB-1566179809000-1-na-na-na-na,0.01964274512263991,5286.13376,1.4,0.01964274512263991,5286.13376,1.4,0.1220751521234551,6050.28352,0.5,0.23039646195345345,4149.73952,0.4,0.4477134433222508,2977.95584,0.3
esnet2-esnet1-50x1GB-1566040133000-1-na-na-na-na,0.04758559018906478,5043.65056,1.9,0.04758559018906478,5043.65056,1.9,0.14398633111905984,6058.14784,0.5,0.22777210015329583,4089.4464,0.4,0.4594404701073071,2862.61248,0.3
esnet2-esnet1-50x1GB-1566177229000-1-na-na-na-na,0.007660406885759127,5362.15552,1.4,0.060985915492957586,5733.08928,0.5,0.060985915492957586,5733.08928,0.5,0.2912206572769954,3829.92384,0.4,0.2912206572769954,3829.92384,0.4
esnet2-esnet1-50x1GB-1566165399000-1-na-na-na-na,0.011483505945531216,5351.669760000001,1.5,0.011483505945531216,5351.669760000001,1.5,0.1131249200869456,4692.3776,0.5,0.1131249200869456,4692.3776,0.5,0.4059423347398032,3143.10656,0.4
esnet2-esnet1-50x1GB-1566181732000-1-na-na-na-na,0.04884802835622484,5082.97216,1.9,0.0902984366099119,4861.46048,1.4,0.17687828343566034,4398.77632,0.4,0.17687828343566034,4398.77632,0.4,0.382576956347448,3299.519146666667,0.3
esnet2-esnet1-50x1GB-1566082337000-1-na-na-na-na,0,5897.394374193548,3.1,0.06504158302265556,6280.97024,0.5,0.06504158302265556,6280.97024,0.5,0.27678520217952396,4265.08288,0.4,0.27678520217952396,4265.08288,0.4
esnet2-esnet1-50x1GB-1566131557000-1-na-na-na-na,0,5562.86480516129,3.1,0.07890216466009974,6001.78688,1.3,0.13757144594430273,6328.15616,0.5,0.24366107260124029,4207.4112000000005,0.4,0.4828935100733714,2876.5934933333333,0.3
esnet2-esnet1-50x1GB-1566136354000-1-na-na-na-na,0.005355358481139064,5387.0592,2.8,0.05950224831376481,5738.33216,0.5,0.05950224831376481,5738.33216,0.5,0.28124219335498374,3892.8383999999996,0.4,0.49275543342493133,2747.2691199999995,0.3
esnet2-esnet1-50x1GB-1566151554000-1-na-na-na-na,0.04794208186067687,6218.0556799999995,0.5,0.04794208186067687,6218.0556799999995,0.5,0.04794208186067687,6218.0556799999995,0.5,0.2997520237145139,4154.9824,0.4,0.2997520237145139,4154.9824,0.4
esnet2-esnet1-50x1GB-1566031455000-1-na-na-na-na,0.03006396914789413,5359.53408,1.4,0.07549277668952006,5942.80448,0.5,0.07549277668952006,5942.80448,0.5,0.26703293339862877,4050.1248,0.4,0.4996531178583088,2764.745386666667,0.3
esnet2-esnet1-50x1GB-1566064619000-1-na-na-na-na,0.04340190667335652,5158.993920000001,0.5,0.04340190667335652,5158.993920000001,0.5,0.04340190667335652,5158.993920000001,0.5,0.04340190667335652,5158.993920000001,0.5,0.43372114902157544,3053.9776,0.4
esnet2-esnet1-50x1GB-1566176643000-1-na-na-na-na,0.017026314116824214,5231.08352,1.4,0.017026314116824214,5231.08352,1.4,0.12459480073730404,5984.74752,0.5,0.23401449183245387,4076.3392,0.4,0.4574885061124175,2887.0792533333333,0.3
esnet2-esnet1-50x1GB-1566051411000-1-na-na-na-na,0.026097074468085308,5202.24768,1.4,0.026097074468085308,5202.24768,1.4,0.1961436170212769,4293.91872,0.4,0.1961436170212769,4293.91872,0.4,0.38884667342114176,3264.566613333333,0.3
esnet2-esnet1-50x1GB-1566049595000-1-na-na-na-na,0,5477.625723870968,3.1,0.06798042484870943,5105.2544,1.7,0.16632703470421137,4566.54848,0.5,0.16632703470421137,4566.54848,0.5,0.3898203038162282,3342.3360000000002,0.4
esnet2-esnet1-50x1GB-1566031198000-1-na-na-na-na,0.04423066135637,6296.69888,0.5,0.04423066135637,6296.69888,0.5,0.04423066135637,6296.69888,0.5,0.04423066135637,6296.69888,0.5,0.30616480619285313,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566199062000-1-na-na-na-na,0.044606839665241885,5367.3984,2.7,0.07251339635137567,6025.3798400000005,1.4,0.12183153711842992,4933.55008,0.5,0.12183153711842992,4933.55008,0.5,0.40693298813896095,3331.8502399999998,0.4
esnet2-esnet1-50x1GB-1566090421000-1-na-na-na-na,0.041344371284280486,5072.4864,0.5,0.041344371284280486,5072.4864,0.5,0.041344371284280486,5072.4864,0.5,0.041344371284280486,5072.4864,0.5,0.349501374416672,3441.95072,0.4
esnet2-esnet1-50x1GB-1566057174000-1-na-na-na-na,0.020277511421963764,6118.44096,1.8,0.07348835241694426,5556.14208,1.3,0.13743019910880444,6820.9868799999995,0.5,0.21665068531784107,4697.62048,0.4,0.4334705849173672,3397.38624,0.3
esnet2-esnet1-50x1GB-1566058894000-1-na-na-na-na,0.004534560302994148,5689.8355200000005,1.3,0.004534560302994148,5689.8355200000005,1.3,0.14016451651082992,6516.89984,0.5,0.23866729790507737,4351.5904,0.4,0.4918333530595336,2904.55552,0.3
esnet2-esnet1-50x1GB-1566064685000-1-na-na-na-na,0,5323.721827096774,3.1,0.08362983671135388,4878.49984,1.9,0.11628756591905454,5942.80448,0.5,0.2530179808119957,3976.72448,0.4,0.474765444649173,2796.2026666666666,0.3
esnet2-esnet1-50x1GB-1566012239000-1-na-na-na-na,0.041068313953488186,6056.83712,1.3,0.041068313953488186,6056.83712,1.3,0.15348837209302293,6710.886399999999,0.5,0.20156976744186064,4645.19168,0.4,0.41844961240310097,3383.4052266666663,0.3
esnet2-esnet1-50x1GB-1566191898000-1-na-na-na-na,0.021489971346705047,6149.89824,1.8,0.021489971346705047,6149.89824,1.8,0.11031518624641853,6684.6720000000005,0.5,0.2519523568739816,4503.63392,0.4,0.4879487611663576,3082.81344,0.3
esnet2-esnet1-50x1GB-1566052247000-1-na-na-na-na,0.03975541299117881,6578.50368,2.5,0.05819299652499334,6695.15776,0.5,0.05819299652499334,6695.15776,0.5,0.2836273723603315,4532.46976,0.4,0.2836273723603315,4532.46976,0.4
esnet2-esnet1-50x1GB-1566137437000-1-na-na-na-na,0.04627324535092976,5899.55072,1.4,0.06600179964007205,5266.47296,0.5,0.06600179964007205,5266.47296,0.5,0.06600179964007205,5266.47296,0.5,0.39190161967606485,3428.84352,0.4
esnet2-esnet1-50x1GB-1566098201000-1-na-na-na-na,0.03130885122410541,5393.6128,1.4,0.062617702448211,5916.59008,0.5,0.062617702448211,5916.59008,0.5,0.27824858757062143,4018.66752,0.4,0.48964218455743874,2841.64096,0.3
esnet2-esnet1-50x1GB-1566120158000-1-na-na-na-na,0,5521.9365161290325,3.1,0.06311638591117925,5173.41184,1.4,0.11039816232771822,6131.54816,0.5,0.23425727411944863,4228.3827200000005,0.4,0.44108218478815714,3086.308693333334,0.3
esnet2-esnet1-50x1GB-1566070746000-1-na-na-na-na,0.04357257632565595,6590.30016,0.6,0.04357257632565595,6590.30016,0.6,0.04357257632565595,6590.30016,0.6,0.21296197107659354,4970.25024,0.5,0.47115693626138194,3339.7145600000003,0.4
esnet2-esnet1-50x1GB-1566186681000-1-na-na-na-na,0.024005877766448913,5775.03232,0.5,0.024005877766448913,5775.03232,0.5,0.024005877766448913,5775.03232,0.5,0.024005877766448913,5775.03232,0.5,0.3111317699274275,3884.97408,0.4
esnet2-esnet1-50x1GB-1566089975000-1-na-na-na-na,0.047846759208656504,6485.4425599999995,0.5,0.047846759208656504,6485.4425599999995,0.5,0.047846759208656504,6485.4425599999995,0.5,0.2977647830363976,4346.347519999999,0.4,0.2977647830363976,4346.347519999999,0.4
esnet2-esnet1-50x1GB-1566111070000-1-na-na-na-na,0.04927780033644615,6118.44096,0.5,0.04927780033644615,6118.44096,0.5,0.04927780033644615,6118.44096,0.5,0.04927780033644615,6118.44096,0.5,0.325656940657811,3932.16,0.4
esnet2-esnet1-50x1GB-1566026612000-1-na-na-na-na,0,5959.970683870969,3.1,0.08601021566401836,5447.35232,0.5,0.08601021566401836,5447.35232,0.5,0.08601021566401836,5447.35232,0.5,0.4119324631101023,3504.86528,0.4
esnet2-esnet1-50x1GB-1566107405000-1-na-na-na-na,0.030493423142911605,5485.3632,1.4,0.09279087500794317,5816.97536,0.5,0.09279087500794317,5816.97536,0.5,0.2642498570248459,3916.43136,0.4,0.49833725191163075,2670.3735466666667,0.3
esnet2-esnet1-50x1GB-1566177751000-1-na-na-na-na,0.00791414962825266,5869.40416,0.5,0.00791414962825266,5869.40416,0.5,0.00791414962825266,5869.40416,0.5,0.00791414962825266,5869.40416,0.5,0.3265566914498142,3921.6742400000003,0.4
esnet2-esnet1-50x1GB-1566145054000-1-na-na-na-na,0.03379663292130431,5843.18976,3.1,0.08475725711728835,6560.1536,2.5,0.11921807707366178,6768.55808,0.5,0.2418619609597853,4584.89856,0.4,0.4630758618118091,3247.0903466666664,0.3
esnet2-esnet1-50x1GB-1566044507000-1-na-na-na-na,0.03909907457811636,6456.60672,0.5,0.03909907457811636,6456.60672,0.5,0.03909907457811636,6456.60672,0.5,0.29967338051170395,4351.5904,0.4,0.29967338051170395,4351.5904,0.4
esnet2-esnet1-50x1GB-1566044892000-1-na-na-na-na,0.0026785714285713197,5856.29696,0.5,0.0026785714285713197,5856.29696,0.5,0.0026785714285713197,5856.29696,0.5,0.0026785714285713197,5856.29696,0.5,0.3419642857142856,3864.00256,0.4
esnet2-esnet1-50x1GB-1566077483000-1-na-na-na-na,0.039549498447575916,5889.064960000001,2.7,0.039549498447575916,5889.064960000001,2.7,0.13649390972056372,6438.2566400000005,0.5,0.21750358251731544,4432.85504,0.4,0.4286680996735929,3236.604586666667,0.3
esnet2-esnet1-50x1GB-1566098591000-1-na-na-na-na,0.01804941629831106,6076.49792,0.5,0.01804941629831106,6076.49792,0.5,0.01804941629831106,6076.49792,0.5,0.01804941629831106,6076.49792,0.5,0.33023064717216377,3997.696,0.4
esnet2-esnet1-50x1GB-1566028865000-1-na-na-na-na,0.02805349705198267,6077.80864,2.7,0.08261886731216508,6769.8688,1.3,0.15116027478768831,7198.47424,0.6,0.20055985286958422,4999.08608,0.5,0.20055985286958422,4999.08608,0.5
esnet2-esnet1-50x1GB-1566033554000-1-na-na-na-na,0.002614264827410923,5307.10528,1.4,0.002614264827410923,5307.10528,1.4,0.1276937257644142,6000.47616,0.5,0.22997584387515094,4097.31072,0.4,0.4495370076070604,2929.0222933333334,0.3
esnet2-esnet1-50x1GB-1566118231000-1-na-na-na-na,0.005918367346938803,5835.32544,0.5,0.005918367346938803,5835.32544,0.5,0.005918367346938803,5835.32544,0.5,0.005918367346938803,5835.32544,0.5,0.3375218658892128,3843.03104,0.4
esnet2-esnet1-50x1GB-1566182143000-1-na-na-na-na,0,5287.529042580646,3.1,0,5287.529042580646,3.1,0.13338024564994885,4582.277120000001,0.5,0.13338024564994885,4582.277120000001,0.5,0.4184525332650973,3074.94912,0.4
esnet2-esnet1-50x1GB-1566103183000-1-na-na-na-na,0.041244339012292325,6532.628479999999,0.5,0.041244339012292325,6532.628479999999,0.5,0.041244339012292325,6532.628479999999,0.5,0.041244339012292325,6532.628479999999,0.5,0.31558658615484153,4293.91872,0.4
esnet2-esnet1-50x1GB-1566132975000-1-na-na-na-na,0,5327.780830967741,3.1,0.09969208304234677,5858.9184000000005,0.5,0.09969208304234677,5858.9184000000005,0.5,0.24423846105009184,4026.5318400000006,0.4,0.45154804985926805,2922.031786666667,0.3
esnet2-esnet1-50x1GB-1566127418000-1-na-na-na-na,0.04983067247218182,5872.025600000001,0.5,0.04983067247218182,5872.025600000001,0.5,0.04983067247218182,5872.025600000001,0.5,0.2993317610062894,3919.0528000000004,0.4,0.2993317610062894,3919.0528000000004,0.4
esnet2-esnet1-50x1GB-1566038928000-1-na-na-na-na,0.005683624801271699,5288.7552,1.4,0.005683624801271699,5288.7552,1.4,0.12960254372019084,6008.340479999999,0.5,0.22081081081081075,4144.496639999999,0.4,0.4309273979862215,3026.8893866666663,0.3
esnet2-esnet1-50x1GB-1566048830000-1-na-na-na-na,0.04258602774891506,5769.78944,0.5,0.04258602774891506,5769.78944,0.5,0.04258602774891506,5769.78944,0.5,0.2923109834362203,3916.4313599999996,0.4,0.2923109834362203,3916.4313599999996,0.4
esnet2-esnet1-50x1GB-1566072791000-1-na-na-na-na,0.024183191205178072,6425.149440000001,0.5,0.024183191205178072,6425.149440000001,0.5,0.024183191205178072,6425.149440000001,0.5,0.024183191205178072,6425.149440000001,0.5,0.3438816397821842,4320.13312,0.4
esnet2-esnet1-50x1GB-1566082207000-1-na-na-na-na,0,5292.264547096774,3.1,0.060510673654608244,5612.50304,0.6,0.060510673654608244,5612.50304,0.6,0.20053048702543783,4231.0041599999995,0.5,0.4630576505177042,2841.6409599999997,0.4
esnet2-esnet1-50x1GB-1566174116000-1-na-na-na-na,0,5416.402415483871,3.1,0,5416.402415483871,3.1,0.15720039967526392,6267.86304,0.6,0.22224130394054822,4212.65408,0.5,0.22224130394054822,4212.65408,0.5
esnet2-esnet1-50x1GB-1566020071000-1-na-na-na-na,0,5521.598265806451,3.1,0.08601598872825292,5996.544,1.3,0.19860328350894388,4424.99072,0.4,0.19860328350894388,4424.99072,0.4,0.43724985706117775,3107.2802133333334,0.3
esnet2-esnet1-50x1GB-1566062254000-1-na-na-na-na,0.020054879145924468,5752.75008,1.3,0.08954597253043833,6144.65536,0.5,0.08954597253043833,6144.65536,0.5,0.08954597253043833,6144.65536,0.5,0.3129910633959096,3874.48832,0.4
esnet2-esnet1-50x1GB-1566101237000-1-na-na-na-na,0.048629801810619586,5798.62528,0.5,0.048629801810619586,5798.62528,0.5,0.048629801810619586,5798.62528,0.5,0.048629801810619586,5798.62528,0.5,0.31829581600195705,3769.63072,0.4
esnet2-esnet1-50x1GB-1566093415000-1-na-na-na-na,0,5814.523045161292,3.1,0.0594822571262358,6160.384,0.5,0.0594822571262358,6160.384,0.5,0.2917248400232697,4118.28224,0.4,0.2917248400232697,4118.28224,0.4
esnet2-esnet1-50x1GB-1566140874000-1-na-na-na-na,0.024798310682765824,6092.22656,0.5,0.024798310682765824,6092.22656,0.5,0.024798310682765824,6092.22656,0.5,0.024798310682765824,6092.22656,0.5,0.35965672207482813,4000.3174400000003,0.4
esnet2-esnet1-50x1GB-1566139225000-1-na-na-na-na,0.016612079493726895,6194.4627199999995,3.1,0.08329632508049285,6600.78592,0.5,0.08329632508049285,6600.78592,0.5,0.28239147329854564,4372.56192,0.4,0.28239147329854564,4372.56192,0.4
esnet2-esnet1-50x1GB-1566136755000-1-na-na-na-na,0,5615.2936051612905,3.1,0.07098969941569784,5216.6656,1.9,0.17643515450876449,6606.0288,0.5,0.2063731100536112,4456.448,0.4,0.45099692789590995,3082.81344,0.3
esnet2-esnet1-50x1GB-1566025444000-1-na-na-na-na,0.004540037455309132,5987.36896,0.5,0.004540037455309132,5987.36896,0.5,0.004540037455309132,5987.36896,0.5,0.004540037455309132,5987.36896,0.5,0.33587764599057934,3958.3743999999997,0.4
esnet2-esnet1-50x1GB-1566192922000-1-na-na-na-na,0.009607380688124209,6153.830400000001,2.6,0.09898723640399576,5491.9168,1.8,0.1139012208657045,6789.5296,0.6,0.23876248612652623,4639.9488,0.5,0.23876248612652623,4639.9488,0.5
esnet2-esnet1-50x1GB-1566161913000-1-na-na-na-na,0.03180088421288256,6236.40576,0.5,0.03180088421288256,6236.40576,0.5,0.03180088421288256,6236.40576,0.5,0.03180088421288256,6236.40576,0.5,0.30128994347753096,4223.13984,0.4
esnet2-esnet1-50x1GB-1566042721000-1-na-na-na-na,0.002642067757714741,5586.28864,0.5,0.002642067757714741,5586.28864,0.5,0.002642067757714741,5586.28864,0.5,0.002642067757714741,5586.28864,0.5,0.34195905549852035,3685.74464,0.4
esnet2-esnet1-50x1GB-1566200577000-1-na-na-na-na,0.024125201103194834,5744.88576,1.3,0.024125201103194834,5744.88576,1.3,0.13017122500574557,6653.21472,0.5,0.2309670190760746,4527.22688,0.4,0.45435915115299175,3212.1378133333333,0.3
esnet2-esnet1-50x1GB-1566039936000-1-na-na-na-na,0.001116203429923505,5713.428479999999,1.3,0.001116203429923505,5713.428479999999,1.3,0.13018923713778818,6464.47104,0.5,0.2511235955056181,4283.43296,0.4,0.49463828109599856,2890.5745066666664,0.3
esnet2-esnet1-50x1GB-1566128658000-1-na-na-na-na,0.018465201693227205,5333.31968,2.8,0.0898437499999999,5921.83296,0.5,0.0898437499999999,5921.83296,0.5,0.2864635209163347,3877.10976,0.4,0.2864635209163347,3877.10976,0.4
esnet2-esnet1-50x1GB-1566121169000-1-na-na-na-na,0,5544.261037419355,3.1,0.07377524251113425,5953.29024,0.5,0.07377524251113425,5953.29024,0.5,0.27232932706973334,4034.3961600000002,0.4,0.49881032273808795,2778.7264,0.3
esnet2-esnet1-50x1GB-1566025128000-1-na-na-na-na,0.0022330733043529906,5667.55328,0.5,0.0022330733043529906,5667.55328,0.5,0.0022330733043529906,5667.55328,0.5,0.0022330733043529906,5667.55328,0.5,0.3691270172095516,3583.50848,0.4
esnet2-esnet1-50x1GB-1566063529000-1-na-na-na-na,0.0038617756172447614,5267.78368,1.5,0.06607394140974805,4938.792960000001,0.5,0.06607394140974805,4938.792960000001,0.5,0.06607394140974805,4938.792960000001,0.5,0.3808526288857619,3274.1785600000003,0.4
esnet2-esnet1-50x1GB-1566020644000-1-na-na-na-na,0.048739495798319224,6543.114240000001,1.8,0.05504201680672247,6582.43584,0.5,0.05504201680672247,6582.43584,0.5,0.2798319327731094,4493.14816,0.4,0.4879551820728293,3194.6615466666663,0.3
esnet2-esnet1-50x1GB-1566107674000-1-na-na-na-na,0.019151275285839868,5658.378240000001,1.3,0.019151275285839868,5658.378240000001,1.3,0.10376722368806787,6367.47776,0.5,0.26612430372324847,4233.625599999999,0.4,0.26612430372324847,4233.625599999999,0.4
esnet2-esnet1-50x1GB-1566151288000-1-na-na-na-na,0.0011280080213902025,6079.11936,1.8,0.07938530525846697,5590.220800000001,1.3,0.10516934046345788,6710.886399999999,0.5,0.24494485294117663,4584.89856,0.4,0.4612299465240643,3271.5571199999995,0.3
esnet2-esnet1-50x1GB-1566156300000-1-na-na-na-na,0.03376565295169925,6059.458559999999,1.3,0.08899821109123444,6383.206400000001,0.5,0.08899821109123444,6383.206400000001,0.5,0.27415026833631484,4254.59712,0.4,0.27415026833631484,4254.59712,0.4
esnet2-esnet1-50x1GB-1566168866000-1-na-na-na-na,0,6072.946291612902,3.1,0.06684443578032755,6478.888959999999,2.6,0.1020246184694219,6692.536319999999,0.5,0.2549571126211429,4524.605439999999,0.4,0.48028294530466736,3156.21376,0.3
esnet2-esnet1-50x1GB-1566044568000-1-na-na-na-na,0.029853735240016555,5870.7148799999995,2.7,0.08664629442829164,6194.4627199999995,1.8,0.1961668545659525,4582.277120000001,0.4,0.1961668545659525,4582.277120000001,0.4,0.4444905951462647,3166.69952,0.3
esnet2-esnet1-50x1GB-1566056712000-1-na-na-na-na,0.03496998999666569,6299.320320000001,0.5,0.03496998999666569,6299.320320000001,0.5,0.03496998999666569,6299.320320000001,0.5,0.03496998999666569,6299.320320000001,0.5,0.31561909525397347,4165.46816,0.4
esnet2-esnet1-50x1GB-1566168736000-1-na-na-na-na,0,6001.575473548387,3.1,0.08164487403483069,5511.5776,2.6,0.1046469030040016,6629.62176,0.5,0.2674998590993631,4396.15488,0.4,0.2674998590993631,4396.15488,0.4
esnet2-esnet1-50x1GB-1566192734000-1-na-na-na-na,0.03879152418172961,5754.0608,0.9,0.09700170981924787,6076.49792,0.7,0.12306118710307759,4857.528319999999,0.5,0.12306118710307759,4857.528319999999,0.5,0.439667806546165,3103.78496,0.4
esnet2-esnet1-50x1GB-1566006177000-1-na-na-na-na,0.04353635704795281,5356.91264,2.8,0.04353635704795281,5356.91264,2.8,0.10695736200024167,5001.70752,0.5,0.10695736200024167,5001.70752,0.5,0.3999577243628458,3360.68608,0.4
esnet2-esnet1-50x1GB-1566027380000-1-na-na-na-na,0,5296.323550967741,3.1,0.08840528803167733,5764.54656,0.6,0.15659726657299763,4466.93376,0.5,0.15659726657299763,4466.93376,0.5,0.43624664708136396,2985.82016,0.4
esnet2-esnet1-50x1GB-1566140625000-1-na-na-na-na,0.01696095433286054,6545.73568,0.5,0.01696095433286054,6545.73568,0.5,0.01696095433286054,6545.73568,0.5,0.01696095433286054,6545.73568,0.5,0.3145593567712437,4411.88352,0.4
esnet2-esnet1-50x1GB-1566081080000-1-na-na-na-na,0,5437.712185806453,3.1,0.052391764120427654,5722.60352,0.6,0.1809374222443395,4453.82656,0.5,0.1809374222443395,4453.82656,0.5,0.447048395123165,3006.7916800000003,0.4
esnet2-esnet1-50x1GB-1566055094000-1-na-na-na-na,0.003930068597560995,5304.48384,2.9,0.07161458333333325,4944.0358400000005,0.5,0.07161458333333325,4944.0358400000005,0.5,0.07161458333333325,4944.0358400000005,0.5,0.373364456300813,3337.09312,0.4
esnet2-esnet1-50x1GB-1566071710000-1-na-na-na-na,0.015043830279417632,5640.02816,2.8,0.07991416570280599,6000.47616,0.6,0.07991416570280599,6000.47616,0.6,0.23335058135995643,4259.84,0.5,0.4852833749315154,2859.99104,0.4
esnet2-esnet1-50x1GB-1566180340000-1-na-na-na-na,0,4869.282518709678,3.1,0.06649647459275466,5193.07264,2.8,0.12085373901566464,4280.81152,0.4,0.12085373901566464,4280.81152,0.4,0.39846942910400246,2929.0222933333334,0.3
esnet2-esnet1-50x1GB-1566163940000-1-na-na-na-na,0,6272.852232258065,3.1,0.07150175249393362,6721.37216,0.5,0.07150175249393362,6721.37216,0.5,0.26950660555405775,4582.27712,0.4,0.48235822773433995,3247.0903466666664,0.3
esnet2-esnet1-50x1GB-1566036776000-1-na-na-na-na,0.031313564708873434,5487.98464,1.4,0.09461606915840311,5824.83968,0.5,0.09461606915840311,5824.83968,0.5,0.25958237986270033,3940.02432,0.4,0.48832528180354273,2722.802346666667,0.3
esnet2-esnet1-50x1GB-1566180010000-1-na-na-na-na,0,5922.763148387096,3.1,0.08349514563106811,6417.2851200000005,0.5,0.08349514563106811,6417.2851200000005,0.5,0.2851941747572815,4233.6256,0.4,0.2851941747572815,4233.6256,0.4
esnet2-esnet1-50x1GB-1566128727000-1-na-na-na-na,0.04777372717641921,5687.21408,1.3,0.04777372717641921,5687.21408,1.3,0.1895993020502275,4398.77632,0.4,0.1895993020502275,4398.77632,0.4,0.44170249890945346,3030.38464,0.3
esnet2-esnet1-50x1GB-1566046855000-1-na-na-na-na,0.03856205516014235,6317.670400000001,0.5,0.03856205516014235,6317.670400000001,0.5,0.03856205516014235,6317.670400000001,0.5,0.03856205516014235,6317.670400000001,0.5,0.312221975088968,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566094741000-1-na-na-na-na,0.02941176470588232,6422.527999999999,0.5,0.02941176470588232,6422.527999999999,0.5,0.02941176470588232,6422.527999999999,0.5,0.02941176470588232,6422.527999999999,0.5,0.31134453781512605,4296.54016,0.4
esnet2-esnet1-50x1GB-1566034352000-1-na-na-na-na,0.005107244856326825,5773.7216,1.3,0.005107244856326825,5773.7216,1.3,0.15412076703386363,6697.779199999999,0.5,0.20995803462143733,4584.89856,0.4,0.42421946338714994,3341.462186666667,0.3
esnet2-esnet1-50x1GB-1566072087000-1-na-na-na-na,0.04440395910376341,6495.92832,0.5,0.04440395910376341,6495.92832,0.5,0.04440395910376341,6495.92832,0.5,0.04440395910376341,6495.92832,0.5,0.3028877528823145,4335.86176,0.4
esnet2-esnet1-50x1GB-1566145177000-1-na-na-na-na,0.014439929891650391,6460.53888,2.5,0.08873751858933457,6933.708799999999,0.5,0.08873751858933457,6933.708799999999,0.5,0.26155194391332093,4702.863359999999,0.4,0.48410169251469465,3285.538133333333,0.3
esnet2-esnet1-50x1GB-1566039136000-1-na-na-na-na,0.018453593249927482,5705.56416,1.3,0.018453593249927482,5705.56416,1.3,0.16667151585685153,6781.665279999999,0.5,0.20087285423334322,4645.19168,0.4,0.42876539617883824,3320.4906666666666,0.3
esnet2-esnet1-50x1GB-1566067082000-1-na-na-na-na,0.00868865030674814,5561.384959999999,1.4,0.06455521472392615,5869.40416,0.5,0.06455521472392615,5869.40416,0.5,0.2478220858895707,4147.11808,0.4,0.44276073619631917,3072.32768,0.3
esnet2-esnet1-50x1GB-1566178286000-1-na-na-na-na,0.01793346424858467,5751.43936,0.5,0.01793346424858467,5751.43936,0.5,0.01793346424858467,5751.43936,0.5,0.01793346424858467,5751.43936,0.5,0.37110142081552483,3683.1232,0.4
esnet2-esnet1-50x1GB-1566054043000-1-na-na-na-na,0,5941.028665806452,3.1,0.07449185834661834,5498.470399999999,1.3,0.16444147119107236,6917.980159999999,0.5,0.2022318378501482,4739.56352,0.4,0.4040271768010325,3540.6916266666667,0.3
esnet2-esnet1-50x1GB-1566087143000-1-na-na-na-na,0,5768.859251612904,3.1,0.08922603342128389,6283.5916799999995,0.5,0.08922603342128389,6283.5916799999995,0.5,0.2629434183523895,4251.97568,0.4,0.48136421381803973,2991.936853333333,0.3
