file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565322604000-16-na-na-na-na,0.0495657560847758,26985.10336,1.3,0.07061675740716472,26387.41504,1.0,0.12881378143651934,32049.72544,0.6,0.12881378143651934,32049.72544,0.6,0.3666531647982462,38802.554879999996,0.4
esnet2-esnet1-500x100MB-1565310460000-16-na-na-na-na,0.04927386529924646,26151.485439999997,1.2,0.04927386529924646,26151.485439999997,1.2,0.10187405467222473,30309.08928,1.1,0.2686513938589045,34896.60928,0.3,0.2686513938589045,34896.60928,0.3
esnet2-esnet1-500x100MB-1565327513000-16-na-na-na-na,0.03240056232881695,27006.07488,0.8,0.03240056232881695,27006.07488,0.8,0.10058899095911002,25102.90944,0.3,0.10058899095911002,25102.90944,0.3,0.10058899095911002,25102.90944,0.3
esnet2-esnet1-500x100MB-1565330225000-16-na-na-na-na,0.024104930871893377,34676.40832,1.9,0.09564053384480155,37098.61888,0.4,0.11236314233197485,37664.84992,0.3,0.11236314233197485,37664.84992,0.3,0.11236314233197485,37664.84992,0.3
esnet2-esnet1-500x100MB-1565319372000-16-na-na-na-na,0.03203407880724162,23058.18624,1.4,0.09077742279020252,25983.71328,0.8,0.09077742279020252,25983.71328,0.8,0.23933972310969134,29522.65728,0.7,0.494426695065673,35599.1552,0.6
esnet2-esnet1-500x100MB-1565314885000-16-na-na-na-na,0.009418223732103949,22512.92672,2.4,0.009418223732103949,22512.92672,2.4,0.15399023295316688,25737.29792,0.8,0.15399023295316688,25737.29792,0.8,0.4969667556418347,33386.65984,0.3
esnet2-esnet1-500x100MB-1565311830000-16-na-na-na-na,0.009044116818903577,30303.8464,0.3,0.009044116818903577,30303.8464,0.3,0.009044116818903577,30303.8464,0.3,0.009044116818903577,30303.8464,0.3,0.009044116818903577,30303.8464,0.3
esnet2-esnet1-500x100MB-1565331447000-16-na-na-na-na,0.0031838699276864504,29281.4848,1.6,0.05036041637879418,30854.3488,0.7,0.05036041637879418,30854.3488,0.7,0.23258947077518305,36207.32928,0.6,0.32004513840910137,38776.34048,0.3
esnet2-esnet1-500x100MB-1565328210000-16-na-na-na-na,0.0430769046449493,27016.560640000003,0.9,0.0430769046449493,27016.560640000003,0.9,0.12498352642361651,31761.367039999997,0.8,0.26463153102423714,35704.0128,0.3,0.26463153102423714,35704.0128,0.3
esnet2-esnet1-500x100MB-1565324914000-16-na-na-na-na,0.030202237202755604,22140.682240000002,0.8,0.030202237202755604,22140.682240000002,0.8,0.030202237202755604,22140.682240000002,0.8,0.030202237202755604,22140.682240000002,0.8,0.43758796947922085,32820.4288,0.3
esnet2-esnet1-500x100MB-1565321342000-16-na-na-na-na,0.0106614159331084,30990.663679999998,0.9,0.052893418933527704,32285.65504,0.3,0.052893418933527704,32285.65504,0.3,0.052893418933527704,32285.65504,0.3,0.052893418933527704,32285.65504,0.3
esnet2-esnet1-500x100MB-1565311417000-16-na-na-na-na,0.03191780821917802,29302.45632,1.1,0.05615247170935092,26801.60256,0.3,0.05615247170935092,26801.60256,0.3,0.05615247170935092,26801.60256,0.3,0.05615247170935092,26801.60256,0.3
esnet2-esnet1-500x100MB-1565329638000-16-na-na-na-na,0.033991559837566576,21962.42432,1.4,0.07041961939644881,19744.68608,0.8,0.10088382833028106,23383.2448,0.3,0.10088382833028106,23383.2448,0.3,0.10088382833028106,23383.2448,0.3
esnet2-esnet1-500x100MB-1565310007000-16-na-na-na-na,0.023171527291178405,28647.09632,1.1,0.023171527291178405,28647.09632,1.1,0.10060526252204806,25181.552639999998,0.4,0.10060526252204806,25181.552639999998,0.4,0.3925387198878876,17007.90272,0.3
esnet2-esnet1-500x100MB-1565322356000-16-na-na-na-na,0.04390970278158309,27147.632640000003,1.4,0.09955923521353274,31221.350400000003,0.4,0.09955923521353274,31221.350400000003,0.4,0.2068378104711418,34267.46368,0.3,0.2068378104711418,34267.46368,0.3
esnet2-esnet1-500x100MB-1565322450000-16-na-na-na-na,0.028815830434606053,25711.08352,0.7,0.028815830434606053,25711.08352,0.7,0.028815830434606053,25711.08352,0.7,0.028815830434606053,25711.08352,0.7,0.4566409052150021,13579.0592,0.5
esnet2-esnet1-500x100MB-1565312963000-16-na-na-na-na,0.027918633793786996,22565.355519999997,1.1,0.027918633793786996,22565.355519999997,1.1,0.027918633793786996,22565.355519999997,1.1,0.027918633793786996,22565.355519999997,1.1,0.481159293582794,34382.80704,0.3
esnet2-esnet1-500x100MB-1565331081000-16-na-na-na-na,0.012328856011939565,30891.04896,0.3,0.012328856011939565,30891.04896,0.3,0.012328856011939565,30891.04896,0.3,0.012328856011939565,30891.04896,0.3,0.012328856011939565,30891.04896,0.3
esnet2-esnet1-500x100MB-1565320006000-16-na-na-na-na,0.043516416276186375,21920.48128,1.4,0.043516416276186375,21920.48128,1.4,0.17055536769560245,24589.1072,0.3,0.17055536769560245,24589.1072,0.3,0.17055536769560245,24589.1072,0.3
esnet2-esnet1-500x100MB-1565309952000-16-na-na-na-na,0.02954160375292456,28479.32416,0.9,0.02954160375292456,28479.32416,0.9,0.1126684263304098,32652.65664,0.8,0.21414493020897005,35630.61248,0.3,0.21414493020897005,35630.61248,0.3
esnet2-esnet1-500x100MB-1565335814000-16-na-na-na-na,0.034042058077870106,28557.967360000002,2.7,0.09706793714558674,30298.60352,2.4,0.11548212470452804,30807.16288,0.4,0.23621844725593708,34141.63456,0.3,0.23621844725593708,34141.63456,0.3
esnet2-esnet1-500x100MB-1565328714000-16-na-na-na-na,0.005310273591651975,25406.99648,1.1,0.005310273591651975,25406.99648,1.1,0.005310273591651975,25406.99648,1.1,0.28615885796011303,32851.88608,0.3,0.28615885796011303,32851.88608,0.3
esnet2-esnet1-500x100MB-1565326684000-16-na-na-na-na,0.02197880322435999,30246.17472,1.1,0.0755012085880846,33260.83072,0.8,0.18501788272867467,36647.7312,0.3,0.18501788272867467,36647.7312,0.3,0.18501788272867467,36647.7312,0.3
esnet2-esnet1-500x100MB-1565326031000-16-na-na-na-na,0.004392815306520957,29323.427839999997,1.1,0.05192135425040762,27923.57888,0.7,0.05192135425040762,27923.57888,0.7,0.05192135425040762,27923.57888,0.7,0.3641500333050049,18727.56736,0.3
esnet2-esnet1-500x100MB-1565325348000-16-na-na-na-na,0.031692647730774556,30822.891519999997,0.7,0.08376635106846465,34498.1504,0.3,0.08376635106846465,34498.1504,0.3,0.08376635106846465,34498.1504,0.3,0.08376635106846465,34498.1504,0.3
esnet2-esnet1-500x100MB-1565334490000-16-na-na-na-na,0.030580117406464557,22287.48288,1.2,0.0827583162912505,24893.194239999997,0.8,0.12202621783460092,20185.088,0.3,0.12202621783460092,20185.088,0.3,0.12202621783460092,20185.088,0.3
esnet2-esnet1-500x100MB-1565336430000-16-na-na-na-na,0.039636680520176916,26230.128640000003,2.2,0.039636680520176916,26230.128640000003,2.2,0.1855141439871294,29910.6304,1.0,0.2158533315457833,30676.090879999996,0.6,0.2158533315457833,30676.090879999996,0.6
esnet2-esnet1-500x100MB-1565326817000-16-na-na-na-na,0.04554675957573468,32075.93984,0.3,0.04554675957573468,32075.93984,0.3,0.04554675957573468,32075.93984,0.3,0.04554675957573468,32075.93984,0.3,0.04554675957573468,32075.93984,0.3
esnet2-esnet1-500x100MB-1565306707000-16-na-na-na-na,0.04055794484947439,30607.93344,0.3,0.04055794484947439,30607.93344,0.3,0.04055794484947439,30607.93344,0.3,0.04055794484947439,30607.93344,0.3,0.04055794484947439,30607.93344,0.3
esnet2-esnet1-500x100MB-1565311446000-16-na-na-na-na,0.02803877029503634,26943.160320000003,0.9,0.059846157817299454,27776.77824,0.3,0.059846157817299454,27776.77824,0.3,0.059846157817299454,27776.77824,0.3,0.059846157817299454,27776.77824,0.3
esnet2-esnet1-500x100MB-1565326347000-16-na-na-na-na,0.019757075839392235,24337.44896,1.7,0.08214634975976871,25826.426880000003,0.6,0.08214634975976871,25826.426880000003,0.6,0.08214634975976871,25826.426880000003,0.6,0.08214634975976871,25826.426880000003,0.6
esnet2-esnet1-500x100MB-1565330033000-16-na-na-na-na,0.016848127814447167,21563.96544,1.3,0.052703411263956786,20777.53344,0.8,0.052703411263956786,20777.53344,0.8,0.24776386404293366,27367.8336,0.3,0.24776386404293366,27367.8336,0.3
esnet2-esnet1-500x100MB-1565314277000-16-na-na-na-na,0.026868122115726,23482.85952,0.8,0.06529552715654953,21375.22176,0.5,0.174424624304816,18879.61088,0.4,0.174424624304816,18879.61088,0.4,0.3567773044610106,31027.36384,0.3
esnet2-esnet1-500x100MB-1565322481000-16-na-na-na-na,0.02391742792739343,27829.20704,0.5,0.02391742792739343,27829.20704,0.5,0.02391742792739343,27829.20704,0.5,0.02391742792739343,27829.20704,0.5,0.45918258393641,15419.31008,0.4
esnet2-esnet1-500x100MB-1565334398000-16-na-na-na-na,0.032710006877076106,22360.8832,1.1,0.061966843714791726,21684.55168,0.3,0.061966843714791726,21684.55168,0.3,0.061966843714791726,21684.55168,0.3,0.061966843714791726,21684.55168,0.3
esnet2-esnet1-500x100MB-1565322760000-16-na-na-na-na,0.007043305126928832,26990.34624,1.6,0.07088103534096568,29108.46976,0.4,0.18950970632155295,22030.58176,0.3,0.18950970632155295,22030.58176,0.3,0.18950970632155295,22030.58176,0.3
esnet2-esnet1-500x100MB-1565318251000-16-na-na-na-na,0.03308489608377395,26161.9712,0.3,0.03308489608377395,26161.9712,0.3,0.03308489608377395,26161.9712,0.3,0.03308489608377395,26161.9712,0.3,0.03308489608377395,26161.9712,0.3
esnet2-esnet1-500x100MB-1565321400000-16-na-na-na-na,0.005238656250357434,29727.1296,0.4,0.005238656250357434,29727.1296,0.4,0.13111510174202468,33449.5744,0.3,0.13111510174202468,33449.5744,0.3,0.13111510174202468,33449.5744,0.3
esnet2-esnet1-500x100MB-1565320178000-16-na-na-na-na,0.02627953469582251,33512.48896,1.0,0.06641875304281185,34823.20896,0.3,0.06641875304281185,34823.20896,0.3,0.06641875304281185,34823.20896,0.3,0.06641875304281185,34823.20896,0.3
esnet2-esnet1-500x100MB-1565325141000-16-na-na-na-na,0,26303.021584516136,3.1,0.095059283454644,23802.675199999998,1.3,0.13197320027777032,29774.31552,1.2,0.25774800030863376,33082.5728,0.3,0.25774800030863376,33082.5728,0.3
esnet2-esnet1-500x100MB-1565335546000-16-na-na-na-na,0.015798524780374794,33166.45888,0.3,0.015798524780374794,33166.45888,0.3,0.015798524780374794,33166.45888,0.3,0.015798524780374794,33166.45888,0.3,0.015798524780374794,33166.45888,0.3
esnet2-esnet1-500x100MB-1565324954000-16-na-na-na-na,0.021078315623770064,21034.434559999998,1.0,0.021078315623770064,21034.434559999998,1.0,0.1858323494687133,25480.3968,0.8,0.22706808343172008,26366.44352,0.7,0.36151121605667097,29255.2704,0.3
esnet2-esnet1-500x100MB-1565313079000-16-na-na-na-na,0.015762996087199603,26801.60256,1.0,0.08570275138190177,29564.60032,0.7,0.08570275138190177,29564.60032,0.7,0.21219800012421589,33009.17248,0.3,0.21219800012421589,33009.17248,0.3
esnet2-esnet1-500x100MB-1565308656000-16-na-na-na-na,0.04418601365004459,22879.92832,2.0,0.0803247184501689,22014.85312,1.5,0.16257118229733358,27829.20704,0.7,0.16257118229733358,27829.20704,0.7,0.4109426443781882,33774.63296,0.3
esnet2-esnet1-500x100MB-1565329064000-16-na-na-na-na,0.02919056537516085,23792.189440000002,1.3,0.02919056537516085,23792.189440000002,1.3,0.1487109329275428,26555.1872,0.9,0.1487109329275428,26555.1872,0.9,0.39342151469038955,32212.25472,0.3
esnet2-esnet1-500x100MB-1565320247000-16-na-na-na-na,0.04999275767169482,31058.82112,0.4,0.04999275767169482,31058.82112,0.4,0.16802201667804736,27200.06144,0.3,0.16802201667804736,27200.06144,0.3,0.16802201667804736,27200.06144,0.3
esnet2-esnet1-500x100MB-1565323097000-16-na-na-na-na,0.010111558875565458,27252.49024,1.0,0.010111558875565458,27252.49024,1.0,0.1799439748378216,32484.88448,0.3,0.1799439748378216,32484.88448,0.3,0.1799439748378216,32484.88448,0.3
esnet2-esnet1-500x100MB-1565321665000-16-na-na-na-na,0.018858331143382357,30162.28864,1.8,0.018858331143382357,30162.28864,1.8,0.14283429119868404,25375.5392,0.3,0.14283429119868404,25375.5392,0.3,0.14283429119868404,25375.5392,0.3
esnet2-esnet1-500x100MB-1565305552000-16-na-na-na-na,0.027931302242725872,28793.89696,0.3,0.027931302242725872,28793.89696,0.3,0.027931302242725872,28793.89696,0.3,0.027931302242725872,28793.89696,0.3,0.027931302242725872,28793.89696,0.3
esnet2-esnet1-500x100MB-1565319624000-16-na-na-na-na,0.013636363636363572,22974.30016,1.6,0.09801045599767666,25574.768640000002,1.2,0.19885274469939024,27923.57888,0.5,0.22387452802788263,18077.45024,0.3,0.22387452802788263,18077.45024,0.3
esnet2-esnet1-500x100MB-1565333660000-16-na-na-na-na,0.0029181885520166914,26408.38656,0.9,0.0029181885520166914,26408.38656,0.9,0.0029181885520166914,26408.38656,0.9,0.20433705397052424,31897.68192,0.8,0.47869786212357274,39164.3136,0.3
esnet2-esnet1-500x100MB-1565307878000-16-na-na-na-na,0.036894061338157355,22869.442560000003,0.5,0.036894061338157355,22869.442560000003,0.5,0.036894061338157355,22869.442560000003,0.5,0.21882879161265498,18549.30944,0.4,0.21882879161265498,18549.30944,0.4
esnet2-esnet1-500x100MB-1565319391000-16-na-na-na-na,0.04526419978681302,21207.4496,2.0,0.04526419978681302,21207.4496,2.0,0.16975788031064393,25983.71328,0.7,0.16975788031064393,25983.71328,0.7,0.41381148165067744,31404.8512,0.3
esnet2-esnet1-500x100MB-1565332830000-16-na-na-na-na,0.026288756070227893,22303.21152,0.8,0.05137903125389118,22848.47104,0.6,0.11580905242186523,19215.1552,0.4,0.11580905242186523,19215.1552,0.4,0.11580905242186523,19215.1552,0.4
esnet2-esnet1-500x100MB-1565331257000-16-na-na-na-na,0.02601225955435172,28704.768,1.7,0.05487178247149695,29512.17152,0.5,0.11903495302922233,24646.77888,0.4,0.11903495302922233,24646.77888,0.4,0.3186154199562332,19063.11168,0.3
esnet2-esnet1-500x100MB-1565321102000-16-na-na-na-na,0.016825754562729223,31132.22144,0.4,0.016825754562729223,31132.22144,0.4,0.13523575942374827,26476.544,0.3,0.13523575942374827,26476.544,0.3,0.13523575942374827,26476.544,0.3
esnet2-esnet1-500x100MB-1565327405000-16-na-na-na-na,0.025966146567467725,26880.245759999998,0.8,0.09657175775552501,30261.90336,0.3,0.09657175775552501,30261.90336,0.3,0.09657175775552501,30261.90336,0.3,0.09657175775552501,30261.90336,0.3
esnet2-esnet1-500x100MB-1565308729000-16-na-na-na-na,0.029751228795574753,23970.44736,2.4,0.05853037418365548,26151.485439999997,1.9,0.13598899218225916,28065.13664,0.7,0.23021262613124532,30392.97536,0.4,0.4372047810074069,13904.11776,0.3
esnet2-esnet1-500x100MB-1565310731000-16-na-na-na-na,0.026415216897077817,30419.18976,1.3,0.06251962195927321,33197.91616,0.8,0.14977644498814588,35924.21376,0.3,0.14977644498814588,35924.21376,0.3,0.14977644498814588,35924.21376,0.3
esnet2-esnet1-500x100MB-1565326232000-16-na-na-na-na,0.049566718962231554,33716.96128,0.8,0.049566718962231554,33716.96128,0.8,0.049566718962231554,33716.96128,0.8,0.24671748812820496,40050.36032,0.7,0.33337896033609554,42834.3296,0.3
esnet2-esnet1-500x100MB-1565321769000-16-na-na-na-na,0.014217197670435304,30041.702400000002,0.4,0.014217197670435304,30041.702400000002,0.4,0.16066004339385626,24861.73696,0.3,0.16066004339385626,24861.73696,0.3,0.16066004339385626,24861.73696,0.3
esnet2-esnet1-500x100MB-1565316053000-16-na-na-na-na,0.015475663716814313,30104.61696,0.3,0.015475663716814313,30104.61696,0.3,0.015475663716814313,30104.61696,0.3,0.015475663716814313,30104.61696,0.3,0.015475663716814313,30104.61696,0.3
esnet2-esnet1-500x100MB-1565319221000-16-na-na-na-na,0.02996864178816088,22077.76768,2.4,0.058993564878802564,21417.1648,1.4,0.10713808016407302,20321.40288,0.7,0.10713808016407302,20321.40288,0.7,0.3945784475455886,31740.39552,0.3
esnet2-esnet1-500x100MB-1565327237000-16-na-na-na-na,0.03594364201480924,28536.99584,0.4,0.03594364201480924,28536.99584,0.4,0.1044885272876861,26508.00128,0.3,0.1044885272876861,26508.00128,0.3,0.1044885272876861,26508.00128,0.3
esnet2-esnet1-500x100MB-1565323113000-16-na-na-na-na,0.03923684309004976,28180.48,1.0,0.09840083825015306,29784.80128,0.9,0.11988723539611044,23865.58976,0.3,0.11988723539611044,23865.58976,0.3,0.11988723539611044,23865.58976,0.3
esnet2-esnet1-500x100MB-1565329696000-16-na-na-na-na,0.0013648771610556333,22706.91328,0.8,0.0013648771610556333,22706.91328,0.8,0.16806634943838678,26487.02976,0.3,0.16806634943838678,26487.02976,0.3,0.16806634943838678,26487.02976,0.3
esnet2-esnet1-500x100MB-1565310834000-16-na-na-na-na,0.03798036249903864,25386.02496,1.4,0.09076575999179634,28783.4112,0.3,0.09076575999179634,28783.4112,0.3,0.09076575999179634,28783.4112,0.3,0.09076575999179634,28783.4112,0.3
esnet2-esnet1-500x100MB-1565317640000-16-na-na-na-na,0.03852403100775175,28322.03776,0.3,0.03852403100775175,28322.03776,0.3,0.03852403100775175,28322.03776,0.3,0.03852403100775175,28322.03776,0.3,0.03852403100775175,28322.03776,0.3
esnet2-esnet1-500x100MB-1565322280000-16-na-na-na-na,0.00422504877492595,26586.64448,0.4,0.00422504877492595,26586.64448,0.4,0.00422504877492595,26586.64448,0.4,0.2695163047609396,19503.5136,0.3,0.2695163047609396,19503.5136,0.3
esnet2-esnet1-500x100MB-1565305115000-16-na-na-na-na,0.02433064617183896,31604.08064,0.7,0.059615304289712095,30461.1328,0.3,0.059615304289712095,30461.1328,0.3,0.059615304289712095,30461.1328,0.3,0.059615304289712095,30461.1328,0.3
esnet2-esnet1-500x100MB-1565320522000-16-na-na-na-na,0.02813570548845485,33601.61792,0.8,0.09214352987445802,35693.52704,0.3,0.09214352987445802,35693.52704,0.3,0.09214352987445802,35693.52704,0.3,0.09214352987445802,35693.52704,0.3
esnet2-esnet1-500x100MB-1565312148000-16-na-na-na-na,0.03030671859785785,28295.82336,1.8,0.058155979042054926,27483.17696,0.3,0.058155979042054926,27483.17696,0.3,0.058155979042054926,27483.17696,0.3,0.058155979042054926,27483.17696,0.3
esnet2-esnet1-500x100MB-1565326670000-16-na-na-na-na,0.02371976647206011,29695.672319999998,0.5,0.09232137892688352,27609.00608,0.4,0.09232137892688352,27609.00608,0.4,0.09232137892688352,27609.00608,0.4,0.3381150959132611,20132.6592,0.3
esnet2-esnet1-500x100MB-1565320692000-16-na-na-na-na,0.0014827433907500717,32117.88288,2.8,0.05817401728815718,34036.77696,0.3,0.05817401728815718,34036.77696,0.3,0.05817401728815718,34036.77696,0.3,0.05817401728815718,34036.77696,0.3
esnet2-esnet1-500x100MB-1565327055000-16-na-na-na-na,0.024151174571758423,28017.95072,0.3,0.024151174571758423,28017.95072,0.3,0.024151174571758423,28017.95072,0.3,0.024151174571758423,28017.95072,0.3,0.024151174571758423,28017.95072,0.3
esnet2-esnet1-500x100MB-1565326275000-16-na-na-na-na,0.00549798317885347,31703.695359999998,0.7,0.00549798317885347,31703.695359999998,0.7,0.1814227171301066,37250.6624,0.6,0.1814227171301066,37250.6624,0.6,0.4100583590799862,44459.62239999999,0.4
esnet2-esnet1-500x100MB-1565331653000-16-na-na-na-na,0.0016350063464060645,31394.36544,2.2,0.09339973753845503,34382.80704,1.2,0.10183830647763688,28243.39456,0.8,0.24345459630402516,39101.39904,0.3,0.24345459630402516,39101.39904,0.3
esnet2-esnet1-500x100MB-1565324482000-16-na-na-na-na,0.045650473111613014,21868.05248,1.1,0.045650473111613014,21868.05248,1.1,0.1884179915267999,27231.51872,0.3,0.1884179915267999,27231.51872,0.3,0.1884179915267999,27231.51872,0.3
esnet2-esnet1-500x100MB-1565331389000-16-na-na-na-na,0.01833181911432845,22659.72736,1.4,0.05580873948594722,21794.652159999998,0.6,0.15928607016207025,26759.65952,0.3,0.15928607016207025,26759.65952,0.3,0.15928607016207025,26759.65952,0.3
esnet2-esnet1-500x100MB-1565327652000-16-na-na-na-na,0.014684150031667233,28416.4096,1.4,0.08693790903333236,31347.179519999998,0.9,0.16583589406769722,33622.58944,0.6,0.23582604208205282,35641.09824,0.3,0.23582604208205282,35641.09824,0.3
esnet2-esnet1-500x100MB-1565316082000-16-na-na-na-na,0.029192461819039048,28059.89376,0.3,0.029192461819039048,28059.89376,0.3,0.029192461819039048,28059.89376,0.3,0.029192461819039048,28059.89376,0.3,0.029192461819039048,28059.89376,0.3
esnet2-esnet1-500x100MB-1565320945000-16-na-na-na-na,0.03328436972961226,30052.188159999998,1.0,0.088482672324683,33837.54752,0.4,0.13030847070344362,35137.78176,0.3,0.13030847070344362,35137.78176,0.3,0.13030847070344362,35137.78176,0.3
esnet2-esnet1-500x100MB-1565305254000-16-na-na-na-na,0.037288264049414405,27776.77824,1.2,0.037288264049414405,27776.77824,1.2,0.19587706999128418,32023.51104,0.6,0.2679272929377138,33952.89088,0.4,0.4582338600679575,39048.97024,0.3
esnet2-esnet1-500x100MB-1565312787000-16-na-na-na-na,0.024412885774007045,26838.30272,0.9,0.024412885774007045,26838.30272,0.9,0.18313045616623636,32547.799039999998,0.7,0.18313045616623636,32547.799039999998,0.7,0.42745604328046233,39269.1712,0.3
esnet2-esnet1-500x100MB-1565322402000-16-na-na-na-na,0,23580.782988387095,3.1,0.09242046073959306,21401.43616,0.3,0.09242046073959306,21401.43616,0.3,0.09242046073959306,21401.43616,0.3,0.09242046073959306,21401.43616,0.3
esnet2-esnet1-500x100MB-1565329261000-16-na-na-na-na,0.008258394752667663,23986.176,2.1,0.07372417940505992,22402.82624,0.9,0.15063703620827112,27829.20704,0.8,0.2048305665496553,29139.92704,0.7,0.4567220955764094,35232.1536,0.3
esnet2-esnet1-500x100MB-1565316873000-16-na-na-na-na,0.039880534082923164,31032.606720000003,0.8,0.039880534082923164,31032.606720000003,0.8,0.11419536191145437,33250.34496,0.3,0.11419536191145437,33250.34496,0.3,0.11419536191145437,33250.34496,0.3
esnet2-esnet1-500x100MB-1565305722000-16-na-na-na-na,0.0325097383280385,31111.24992,0.3,0.0325097383280385,31111.24992,0.3,0.0325097383280385,31111.24992,0.3,0.0325097383280385,31111.24992,0.3,0.0325097383280385,31111.24992,0.3
esnet2-esnet1-500x100MB-1565312947000-16-na-na-na-na,0.01922182996846603,27441.23392,1.2,0.01922182996846603,27441.23392,1.2,0.15981758106461294,31226.59328,0.7,0.23147857331306457,33155.97312,0.3,0.23147857331306457,33155.97312,0.3
esnet2-esnet1-500x100MB-1565311966000-16-na-na-na-na,0.024859672212285945,30817.64864,0.7,0.024859672212285945,30817.64864,0.7,0.024859672212285945,30817.64864,0.7,0.2707004578229228,38210.10944,0.3,0.2707004578229228,38210.10944,0.3
esnet2-esnet1-500x100MB-1565313590000-16-na-na-na-na,0.005498401316405666,25144.85248,0.9,0.005498401316405666,25144.85248,0.9,0.005498401316405666,25144.85248,0.9,0.23835770378199025,31310.47936,0.3,0.23835770378199025,31310.47936,0.3
esnet2-esnet1-500x100MB-1565333729000-16-na-na-na-na,0.039719169241600454,26974.617599999998,0.9,0.09226085709443167,28337.7664,0.8,0.17248797277740846,30419.18976,0.7,0.2108838215929389,31415.33696,0.3,0.2108838215929389,31415.33696,0.3
esnet2-esnet1-500x100MB-1565309696000-16-na-na-na-na,0.028066677301004955,20609.76128,1.5,0.05599776678896155,22392.34048,0.8,0.05599776678896155,22392.34048,0.8,0.22412665496889458,25957.49888,0.6,0.4112936672515553,29926.35904,0.3
esnet2-esnet1-500x100MB-1565335629000-16-na-na-na-na,0.02594163962334427,24772.608,2.8,0.02594163962334427,24772.608,2.8,0.1766372293451083,20940.06272,0.3,0.1766372293451083,20940.06272,0.3,0.1766372293451083,20940.06272,0.3
esnet2-esnet1-500x100MB-1565307616000-16-na-na-na-na,0.03351768972334427,26953.64608,2.1,0.0844643355286299,25532.8256,0.7,0.0844643355286299,25532.8256,0.7,0.0844643355286299,25532.8256,0.7,0.32912467100874465,37067.1616,0.3
esnet2-esnet1-500x100MB-1565305060000-16-na-na-na-na,0.04011271252998248,30592.2048,0.7,0.04011271252998248,30592.2048,0.7,0.04011271252998248,30592.2048,0.7,0.22062787883933682,38902.1696,0.3,0.22062787883933682,38902.1696,0.3
esnet2-esnet1-500x100MB-1565319985000-16-na-na-na-na,0.0387451060151525,20730.34752,2.4,0.0873459771868275,21700.280319999998,1.8,0.0873459771868275,21700.280319999998,1.8,0.2946305994813646,14077.1328,0.7,0.2946305994813646,14077.1328,0.7
esnet2-esnet1-500x100MB-1565333492000-16-na-na-na-na,0.03656307129798908,25312.62464,0.3,0.03656307129798908,25312.62464,0.3,0.03656307129798908,25312.62464,0.3,0.03656307129798908,25312.62464,0.3,0.03656307129798908,25312.62464,0.3
esnet2-esnet1-500x100MB-1565318592000-16-na-na-na-na,0.014524112189976469,25375.5392,0.8,0.014524112189976469,25375.5392,0.8,0.13568009087712657,28405.92384,0.7,0.24342087469234305,31100.76416,0.3,0.24342087469234305,31100.76416,0.3
esnet2-esnet1-500x100MB-1565310877000-16-na-na-na-na,0.03895363226479861,30209.474560000002,1.1,0.03895363226479861,30209.474560000002,1.1,0.16119486500737099,36500.93056,0.9,0.25092810795106035,39321.6,0.3,0.25092810795106035,39321.6,0.3
esnet2-esnet1-500x100MB-1565324597000-16-na-na-na-na,0.044291937207199636,19666.04288,1.6,0.044291937207199636,19666.04288,1.6,0.1026382838826332,18465.42336,0.7,0.1026382838826332,18465.42336,0.7,0.3643872770609026,28075.6224,0.6
esnet2-esnet1-500x100MB-1565335533000-16-na-na-na-na,0.04840016200891065,33271.31648,0.3,0.04840016200891065,33271.31648,0.3,0.04840016200891065,33271.31648,0.3,0.04840016200891065,33271.31648,0.3,0.04840016200891065,33271.31648,0.3
esnet2-esnet1-500x100MB-1565312502000-16-na-na-na-na,0.04498572272548215,26245.85728,1.1,0.04498572272548215,26245.85728,1.1,0.13930189050807434,31310.479359999998,0.7,0.22572247932256836,33685.504,0.4,0.31290616384403364,36081.50016,0.3
esnet2-esnet1-500x100MB-1565312980000-16-na-na-na-na,0.015408031358158773,24709.693440000003,1.0,0.06668473652752883,25957.49888,0.4,0.1470469677383486,27913.09312,0.3,0.1470469677383486,27913.09312,0.3,0.1470469677383486,27913.09312,0.3
esnet2-esnet1-500x100MB-1565331462000-16-na-na-na-na,0.0011587858499371331,31488.73728,1.0,0.07732749648608912,29087.49824,0.8,0.15616785227626317,36448.50176,0.7,0.29187455070224577,40726.69184,0.3,0.29187455070224577,40726.69184,0.3
esnet2-esnet1-500x100MB-1565321828000-16-na-na-na-na,0.04135429797209137,31855.738879999997,1.2,0.06353523961166745,28647.096320000004,0.9,0.16081182688692813,35510.02624,0.7,0.2573033459386541,38461.76768,0.3,0.2573033459386541,38461.76768,0.3
esnet2-esnet1-500x100MB-1565307422000-16-na-na-na-na,0.04303774387649681,26628.58752,0.7,0.04303774387649681,26628.58752,0.7,0.04303774387649681,26628.58752,0.7,0.2578617881237462,35001.46688,0.3,0.2578617881237462,35001.46688,0.3
esnet2-esnet1-500x100MB-1565305979000-16-na-na-na-na,0.036005624174252474,26901.217279999997,1.1,0.07690815868898558,30052.188159999998,0.9,0.15436782584453512,23598.20288,0.5,0.15436782584453512,23598.20288,0.5,0.15436782584453512,23598.20288,0.5
