file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1541240526123.log,0.009783672138276021,2782.9207039999997,7.0,0.07522556799652161,2963.275776,6.0,0.10359821719752124,2470.445056,5.0,0.10359821719752124,2470.445056,5.0,0.4653041997318548,1473.5988053333333,3.0
comet-psc-745-1541187093584.log,0.030501436789720796,2377.64608,10.0,0.07208506698432254,2473.590784,9.0,0.13891695976424207,1986.751926857143,5.0,0.13891695976424207,1986.751926857143,5.0,0.4152322292540548,1349.217718857143,4.0
stampede2-psc-745-1540877632738.log,0.02985429204941412,2272.78848,9.0,0.02985429204941412,2272.78848,9.0,0.1552898321191005,2549.612544,8.0,0.2511878365536901,1652.5557760000002,4.0,0.4868546088058283,1132.46208,3.0
psc-stampede2-745-1541150294687.log,0.04638137423582388,2497.708032,7.0,0.07398323388366214,2210.398208,5.0,0.07398323388366214,2210.398208,5.0,0.07398323388366214,2210.398208,5.0,0.3489768276165025,1553.989632,4.0
psc-stampede2-745-1541110342268.log,0.0031580093651313564,2414.8705280000004,15.0,0.0031580093651313564,2414.8705280000004,15.0,0.13927910268975288,2071.986176,5.0,0.13927910268975288,2071.986176,5.0,0.44506152673418276,1335.885824,4.0
stampede2-psc-745-1541353834790.log,0.0045687134502924165,1503.657984,16.0,0.07669346978557504,1382.023168,12.0,0.19931773879142306,1795.162112,5.0,0.19931773879142306,1795.162112,5.0,0.31767787524366475,1021.3130239999999,4.0
psc-stampede2-745-1541120147851.log,0.015022005601425728,2839.5438080000004,6.0,0.015022005601425728,2839.5438080000004,6.0,0.11613865347543002,2548.0396800000003,5.0,0.11613865347543002,2548.0396800000003,5.0,0.4975690781895998,1448.4329813333334,3.0
stampede2-psc-745-1541065971298.log,0,945.1307676734693,14.0,0,945.1307676734693,14.0,0.18598016573835077,769.3551908571428,4.0,0.18598016573835077,769.3551908571428,4.0,0.3998399975848691,567.2296838095239,3.0
stampede2-psc-745-1541340083902.log,0.03545534625287971,1709.17888,6.0,0.03545534625287971,1709.17888,6.0,0.12039232958395452,1451.9282346666666,5.0,0.12039232958395452,1451.9282346666666,5.0,0.3757622984144193,1030.4006826666666,4.0
comet-psc-745-1540914974365.log,0.019072428102051224,2176.8437759999997,6.0,0.019072428102051224,2176.8437759999997,6.0,0.019072428102051224,2176.8437759999997,6.0,0.21278782087364018,1681.5663786666667,5.0,0.47491916798659556,1121.6267946666667,4.0
stampede2-psc-745-1541301708712.log,0.03681442524417692,1677.7215999999999,6.0,0.03681442524417692,1677.7215999999999,6.0,0.18523666416228418,1318.4095573333334,5.0,0.18523666416228418,1318.4095573333334,5.0,0.4133358377160032,949.3108053333333,4.0
comet-psc-745-1540903109807.log,0.040568542878631944,2221.4082559999997,6.0,0.040568542878631944,2221.4082559999997,6.0,0.18982639794931624,1729.5605759999999,5.0,0.18982639794931624,1729.5605759999999,5.0,0.4400835008979417,1195.311104,4.0
stampede2-psc-745-1541193887762.log,0.03723023727196855,1737.490432,5.0,0.03723023727196855,1737.490432,5.0,0.03723023727196855,1737.490432,5.0,0.03723023727196855,1737.490432,5.0,0.3345952068677716,1114.636288,4.0
comet-psc-745-1541309292664.log,0,3697.978026666666,12.0,0,3697.978026666666,12.0,0.11077504725897913,3288.334336,8.0,0.25269376181474473,2763.522048,7.0,0.3537807183364839,2389.7047039999998,6.0
stampede2-psc-745-1541139239365.log,0.01988503961472725,1835.7070506666666,5.0,0.01988503961472725,1835.7070506666666,5.0,0.01988503961472725,1835.7070506666666,5.0,0.23644554916886762,1374.3336106666666,4.0,0.3485578167883591,1172.5409848888887,3.0
stampede2-psc-745-1541225631747.log,0.027871054398925538,1619.001344,6.0,0.027871054398925538,1619.001344,6.0,0.027871054398925538,1619.001344,6.0,0.2604096709200806,1231.7272746666667,5.0,0.47699798522498327,871.0171306666666,4.0
psc-stampede2-745-1541164721615.log,0,1351.9080652799998,20.0,0.09983866964507333,1486.880768,17.0,0.1944651278232813,1614.80704,11.0,0.25384710846363856,1008.730112,10.0,0.49584264085380986,681.5744,6.0
stampede2-psc-745-1541145532832.log,0.028103420587762953,1491.7741226666667,21.0,0.05331620362935609,1373.63456,14.0,0.19640276216476626,1166.0165120000001,4.0,0.19640276216476626,1166.0165120000001,4.0,0.40645575718644616,861.2304213333333,3.0
comet-psc-745-1541066892269.log,0.03338391502276179,119.013376,14.0,0.08194233687405174,124.60578133333334,5.0,0.08194233687405174,124.60578133333334,5.0,0.22306525037936256,89.47848533333334,4.0,0.4011127971674254,68.97299911111111,3.0
psc-stampede2-745-1540902939727.log,0.0437976829612882,1774.190592,17.0,0.0437976829612882,1774.190592,17.0,0.11839502684374087,1635.77856,4.0,0.11839502684374087,1635.77856,4.0,0.3143072431006873,1272.2722133333334,3.0
comet-psc-745-1541079325667.log,0.029878971255673195,2477.2608,9.0,0.07997622649665014,2349.334528,8.0,0.13664361357250926,2204.6310399999998,6.0,0.13664361357250926,2204.6310399999998,6.0,0.31383185649448897,1752.1704959999997,5.0
comet-psc-745-1541332444432.log,0.04431726895856176,2425.356288,10.0,0.09353066382085462,2539.651072,8.0,0.15247181062840454,1968.3269485714286,5.0,0.15247181062840454,1968.3269485714286,5.0,0.41840474249895926,1350.7156845714285,4.0
comet-psc-745-1541312290776.log,0.021828443374693893,2746.220544,7.0,0.021828443374693893,2746.220544,7.0,0.10903846951902714,2501.378048,6.0,0.10903846951902714,2501.378048,6.0,0.32024733369299074,1908.40832,5.0
comet-psc-745-1541272256524.log,0.048033737204929865,519.569408,10.0,0.09668111552120313,543.686656,8.0,0.10249112178817642,444.9457493333333,4.0,0.24185293503237942,375.85624177777777,3.0,0.24185293503237942,375.85624177777777,3.0
comet-psc-745-1541049398596.log,0.019465427077280707,126.877696,17.0,0.06900058105752463,115.867648,5.0,0.06900058105752463,115.867648,5.0,0.06900058105752463,115.867648,5.0,0.49447995351539803,62.914559999999994,3.0
comet-psc-745-1541132183520.log,0.0004792906498379372,1799.356416,22.0,0.059515250762205464,1907.3597439999999,6.0,0.19494148659983201,1449.2818285714286,5.0,0.19494148659983201,1449.2818285714286,5.0,0.465499394229873,962.2182765714285,4.0
comet-psc-745-1541351354450.log,0,4071.2710826666666,12.0,0,4071.2710826666666,12.0,0.11800309065934064,3590.848512,8.0,0.2465230082417582,3067.609088,7.0,0.4739440247252747,2141.71648,5.0
comet-psc-745-1541276801682.log,0.012778810408922071,3500.670976,10.0,0.012778810408922071,3500.670976,10.0,0.18502872592091926,2889.875456,9.0,0.2701926326461643,2587.885568,7.0,0.4445125042244002,1969.750016,5.0
comet-psc-745-1541056545750.log,0,2698.758682947369,19.0,0.05312774789881618,2555.379712,7.0,0.10266661213472136,2421.686272,6.0,0.286057544835484,1926.7584000000002,5.0,0.286057544835484,1926.7584000000002,5.0
stampede2-psc-745-1541200069041.log,0.029041727825540157,1438.646272,5.0,0.029041727825540157,1438.646272,5.0,0.029041727825540157,1438.646272,5.0,0.28098133780666823,1065.353216,4.0,0.47724889914028107,774.5481386666667,3.0
comet-psc-745-1541289332756.log,0.04655753463063508,2283.27424,7.0,0.05785218540621238,2307.915776,6.0,0.1787175364615817,1791.7916891428572,5.0,0.1787175364615817,1791.7916891428572,5.0,0.42575798321251007,1252.823625142857,4.0
stampede2-psc-745-1541183362146.log,0.005902870941776178,1593.83552,14.0,0.05688221089348003,1694.498816,6.0,0.10880064394955737,1428.8595626666665,5.0,0.10880064394955737,1428.8595626666665,5.0,0.3704051515964583,1009.4291626666666,4.0
stampede2-psc-745-1541271400394.log,0.016832440703901892,1858.076672,12.0,0.08645753634276976,1669.332992,5.0,0.08645753634276976,1669.332992,5.0,0.08645753634276976,1669.332992,5.0,0.3768171384850803,1138.7535360000002,4.0
comet-psc-745-1541047456078.log,0.012565670318942724,1900.1944746666668,5.0,0.012565670318942724,1900.1944746666668,5.0,0.012565670318942724,1900.1944746666668,5.0,0.29614905396205565,1320.8562346666668,4.0,0.29614905396205565,1320.8562346666668,4.0
comet-psc-745-1540877974515.log,0.01891390585017795,2192.048128,6.0,0.01891390585017795,2192.048128,6.0,0.01891390585017795,2192.048128,6.0,0.2042349819255088,1711.9750826666666,5.0,0.46523875929110087,1150.4626346666666,4.0
stampede2-psc-745-1541050500677.log,0.04125789544416074,1375.731712,10.0,0.0941741701384221,1570.0677973333331,5.0,0.17766429243381276,1179.9975253333332,4.0,0.17766429243381276,1179.9975253333332,4.0,0.3829234421896699,885.4641777777778,3.0
comet-psc-745-1540920104865.log,0.0347418313836225,1486.880768,14.0,0.07553448971359428,1656.7500800000003,13.0,0.17696147640177487,1812.987904,5.0,0.20628277531262615,1222.639616,4.0,0.4454417103670835,854.2399146666667,3.0
stampede2-psc-745-1541182281432.log,0.005895800745999225,1753.219072,17.0,0.07808927926843942,1879.0481920000002,10.0,0.11923956202623037,1535.115264,6.0,0.11923956202623037,1535.115264,6.0,0.34544579472987613,1140.850688,5.0
comet-psc-745-1541214612883.log,0.04400049702475453,2202.533888,8.0,0.06910024713175301,2255.486976,6.0,0.17179108392815226,1747.2771413333335,5.0,0.17179108392815226,1747.2771413333335,5.0,0.44664577321864946,1167.4146133333334,4.0
stampede2-psc-745-1541050439226.log,0.04417552144824866,1405.09184,6.0,0.07270759543486818,1363.1488,5.0,0.07270759543486818,1363.1488,5.0,0.07270759543486818,1363.1488,5.0,0.32949626131444315,985.66144,4.0
comet-psc-745-1541109169516.log,0.039048674851441645,2109.734912,7.0,0.060738557726074095,2153.775104,6.0,0.17531106046313052,1674.4884906666666,5.0,0.17531106046313052,1674.4884906666666,5.0,0.4293925455659682,1158.5890986666666,4.0
stampede2-psc-745-1541276973161.log,0.04730793450881603,1860.173824,15.0,0.06738035264483629,1895.8254080000002,11.0,0.12437027707808566,1555.2479232,5.0,0.12437027707808566,1555.2479232,5.0,0.49055415617128467,904.8511829333333,3.0
stampede2-psc-745-1541178061221.log,0.02008712487899332,1767.899136,10.0,0.09486931268151012,1568.669696,5.0,0.09486931268151012,1568.669696,5.0,0.09486931268151012,1568.669696,5.0,0.3683446272991287,1094.713344,4.0
comet-psc-745-1541100902865.log,0.04138569350786729,93.84755200000001,7.0,0.07278857596191984,83.5584,5.0,0.07278857596191984,83.5584,5.0,0.07278857596191984,83.5584,5.0,0.4308255101591079,51.29284266666667,3.0
comet-psc-745-1541057513974.log,0.04024622048031832,2896.166912,8.0,0.0921384813657469,2527.592448,7.0,0.12245702616975322,2443.18208,6.0,0.12245702616975322,2443.18208,6.0,0.3226112082104879,1885.929472,5.0
stampede2-psc-745-1541208515485.log,0.022208121827411314,1501.5608320000001,6.0,0.022208121827411314,1501.5608320000001,6.0,0.1334073604060913,1272.971264,5.0,0.1334073604060913,1272.971264,5.0,0.3204314720812182,998.244352,4.0
psc-stampede2-745-1541217371334.log,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.46779221094252205,1533.7171626666666,3.0
comet-psc-745-1541184322759.log,0.044503975112340034,2112.3563520000002,7.0,0.05435534047701311,2132.2792959999997,6.0,0.14059799516073293,1738.0147200000001,5.0,0.14059799516073293,1738.0147200000001,5.0,0.40580712063601804,1201.668096,4.0
stampede2-psc-745-1541214306875.log,0.026661659782200305,1610.612736,6.0,0.026661659782200305,1610.612736,6.0,0.1914194517461508,1337.982976,5.0,0.1914194517461508,1337.982976,5.0,0.47615471273000365,866.8228266666666,3.0
comet-psc-745-1540906012013.log,0.04887218045112784,97.517568,7.0,0.0695488721804511,99.43995733333333,5.0,0.16165413533834588,77.94414933333333,4.0,0.25062656641604014,69.67204977777777,3.0,0.25062656641604014,69.67204977777777,3.0
stampede2-psc-745-1541298071210.log,0.019264400480926928,1584.6080512,5.0,0.019264400480926928,1584.6080512,5.0,0.019264400480926928,1584.6080512,5.0,0.019264400480926928,1584.6080512,5.0,0.3385615914307575,1068.7086592,4.0
stampede2-psc-745-1540900856571.log,0.027467891628386545,1553.9896319999998,7.0,0.06027936626980395,1501.560832,6.0,0.13886284803599866,1375.993856,5.0,0.13886284803599866,1375.993856,5.0,0.43810349676572596,897.8432,4.0
comet-psc-745-1541163358961.log,0,1886.5629866666666,12.0,0.08355720240852255,2044.198912,7.0,0.12348309402501151,1653.604352,5.0,0.12348309402501151,1653.604352,5.0,0.4864289022695692,968.884224,3.0
comet-psc-745-1541239771682.log,0.03627573057317399,2233.9911679999996,11.0,0.07494455037161002,2317.35296,6.0,0.13566675746137974,1863.319552,5.0,0.13566675746137974,1863.319552,5.0,0.4017276936845791,1289.74848,4.0
comet-psc-745-1540875203268.log,0.020705092333519675,131.072,5.0,0.020705092333519675,131.072,5.0,0.020705092333519675,131.072,5.0,0.020705092333519675,131.072,5.0,0.4463719455325498,74.09937066666667,3.0
comet-psc-745-1541140585904.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541035547362.log,0.024516129032257895,1409.286144,8.0,0.0999999999999998,1300.23424,7.0,0.15516129032258053,1220.5424639999999,5.0,0.15516129032258053,1220.5424639999999,5.0,0.4696774193548386,766.1595306666667,3.0
comet-psc-745-1541279834820.log,0.037001533742331214,2633.498624,17.0,0.05828220858895698,2575.302656,7.0,0.12250766871165643,2399.6661759999997,6.0,0.12250766871165643,2399.6661759999997,6.0,0.31652607361963186,1869.0867199999998,5.0
comet-psc-745-1541172999817.log,0.019693654266958866,16.777216,20.0,0.0962800875273527,15.466496,4.0,0.0962800875273527,15.466496,4.0,0.0962800875273527,15.466496,4.0,0.3260393873085343,11.534335999999998,3.0
comet-psc-745-1541045384587.log,0,2212.407978666667,24.0,0.09285516805561042,2006.9744640000004,5.0,0.09285516805561042,2006.9744640000004,5.0,0.09285516805561042,2006.9744640000004,5.0,0.3689324222915597,1396.1789440000002,4.0
comet-psc-745-1541317147077.log,0,3818.639164952381,12.0,0.09301550149392315,3463.4465279999995,8.0,0.09301550149392315,3463.4465279999995,8.0,0.2286650147430911,2945.449984,7.0,0.3578615653174504,2452.0949760000003,6.0
stampede2-psc-745-1541208641004.log,0.009344724998092737,1146.7227136000001,5.0,0.009344724998092737,1146.7227136000001,5.0,0.009344724998092737,1146.7227136000001,5.0,0.009344724998092737,1146.7227136000001,5.0,0.3282096269738347,777.6239616,4.0
comet-psc-745-1540921881318.log,0.04019746121297606,2319.9744,24.0,0.0719322990126939,2390.75328,6.0,0.17842031029619185,1832.38656,5.0,0.17842031029619185,1832.38656,5.0,0.43606017865538316,1257.766912,4.0
comet-psc-745-1541048389510.log,0.030490462649702184,2448.949248,8.0,0.09026754395068377,2297.9543040000003,6.0,0.09026754395068377,2297.9543040000003,6.0,0.23711575582722763,1927.020544,5.0,0.4490338114116109,1391.7224959999999,4.0
stampede2-psc-745-1541225436987.log,0.03116444606680033,1755.3162240000001,6.0,0.03116444606680033,1755.3162240000001,6.0,0.10558496075926277,1522.5323520000002,5.0,0.10558496075926277,1522.5323520000002,5.0,0.47107136338747957,900.3772586666668,3.0
comet-psc-745-1541340239969.log,0.025790759049907578,2374.500352,6.0,0.025790759049907578,2374.500352,6.0,0.025790759049907578,2374.500352,6.0,0.20274156064127305,1845.4937599999998,5.0,0.45256430456532865,1267.204096,4.0
stampede2-psc-745-1541080168411.log,0.02025042510434373,1476.395008,8.0,0.05559205441335597,1366.6440533333334,5.0,0.05559205441335597,1366.6440533333334,5.0,0.2976116865048694,1016.4196693333333,4.0,0.4499407430308652,795.9856924444445,3.0
stampede2-psc-745-1541097430743.log,0.020763757804559458,1241.513984,7.0,0.020763757804559458,1241.513984,7.0,0.10717656454189033,1085.9053056,5.0,0.10717656454189033,1085.9053056,5.0,0.42340641788877575,701.2876288000001,3.0
stampede2-psc-745-1540884362937.log,0.012130591054313042,1700.790272,5.0,0.012130591054313042,1700.790272,5.0,0.012130591054313042,1700.790272,5.0,0.012130591054313042,1700.790272,5.0,0.4309105431309905,956.3013119999999,3.0
comet-psc-745-1540896102170.log,0.001186691146836336,2131.23072,6.0,0.001186691146836336,2131.23072,6.0,0.001186691146836336,2131.23072,6.0,0.23821145492812668,1621.6227840000001,5.0,0.4879539653396623,1089.994752,4.0
comet-psc-745-1540893203507.log,0.040674192212095936,1689.255936,6.0,0.040674192212095936,1689.255936,6.0,0.17763566694283342,1448.0834559999998,5.0,0.17763566694283342,1448.0834559999998,5.0,0.39736951118475555,1061.1589119999999,4.0
comet-psc-745-1541290150825.log,0.03531921165325155,2305.818624,11.0,0.07180726936272262,2387.083264,10.0,0.13068968058364536,1936.0907264000002,5.0,0.13068968058364536,1936.0907264000002,5.0,0.404938630464509,1325.2952064,4.0
comet-psc-745-1541095879999.log,0.039509078681910226,120.06195199999999,6.0,0.039509078681910226,120.06195199999999,6.0,0.1647612642905175,96.468992,5.0,0.1647612642905175,96.468992,5.0,0.4280430396772022,66.060288,4.0
psc-stampede2-745-1541152791295.log,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.4890004939178173,1238.2517475555555,3.0
comet-psc-745-1541073461700.log,0.027366462516474212,137.035776,5.0,0.027366462516474212,137.035776,5.0,0.027366462516474212,137.035776,5.0,0.027366462516474212,137.035776,5.0,0.47220714784091794,74.36151466666666,3.0
psc-stampede2-745-1541231859324.log,0.03845728674077258,2686.451712,6.0,0.03845728674077258,2686.451712,6.0,0.1436713136399926,2215.291562666667,5.0,0.1436713136399926,2215.291562666667,5.0,0.4217281827673033,1495.9684266666668,4.0
comet-psc-745-1541134923050.log,0.02126941255908149,18.125385142857144,5.0,0.02126941255908149,18.125385142857144,5.0,0.02126941255908149,18.125385142857144,5.0,0.27413909520594215,12.882505142857143,4.0,0.4260634706279543,10.186166857142856,3.0
comet-psc-745-1540901828770.log,0.046260826115922485,2668.6259200000004,8.0,0.046260826115922485,2668.6259200000004,8.0,0.17461275816122576,2309.48864,6.0,0.17461275816122576,2309.48864,6.0,0.36629746835443033,1773.142016,5.0
stampede2-psc-745-1541116182354.log,0.013133781307269445,1003.8367573333334,3.0,0.013133781307269445,1003.8367573333334,3.0,0.013133781307269445,1003.8367573333334,3.0,0.013133781307269445,1003.8367573333334,3.0,0.013133781307269445,1003.8367573333334,3.0
comet-psc-745-1541042579762.log,0.03784771183181642,2996.3059200000002,15.0,0.09472076229543232,2613.57568,8.0,0.17389864547280284,2384.9861119999996,6.0,0.17389864547280284,2384.9861119999996,6.0,0.330075204033671,1934.0984319999998,5.0
stampede2-psc-745-1541059399736.log,0.04491287802924076,1600.126976,8.0,0.04491287802924076,1600.126976,8.0,0.15256358902463438,1419.771904,6.0,0.15256358902463438,1419.771904,6.0,0.34658521930702973,1094.713344,5.0
stampede2-psc-745-1541111580731.log,0.007855041622331986,1421.869056,19.0,0.0917412530512613,1281.359872,8.0,0.13782312073605818,1216.34816,6.0,0.2888527257933281,1003.2775167999998,5.0,0.2888527257933281,1003.2775167999998,5.0
comet-psc-745-1540888147965.log,0,3940.4830720000004,12.0,0,3940.4830720000004,12.0,0.12385450795815527,3452.4364800000003,8.0,0.259966404443927,2916.0898560000005,7.0,0.380910406306651,2439.512064,6.0
comet-psc-745-1540876114223.log,0,3908.3077767032964,13.0,0.06405448434459583,4158.652416,9.0,0.16667845981484758,3256.877056,8.0,0.2687643728993454,2857.893888,7.0,0.3815820508284686,2416.96768,6.0
stampede2-psc-745-1541046184561.log,0.004489041457618233,1216.34816,8.0,0.059413783997887604,1149.239296,6.0,0.059413783997887604,1149.239296,6.0,0.2482175864800634,918.552576,5.0,0.41127541589648803,719.323136,4.0
stampede2-psc-745-1541248245349.log,0.02823900133317163,1694.4988159999998,15.0,0.06132589989092232,1749.024768,9.0,0.13355956853714698,1427.860918857143,5.0,0.13355956853714698,1427.860918857143,5.0,0.44152223972851773,920.3501348571428,4.0
stampede2-psc-745-1541058148143.log,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.3072758170967872,750.1812297142857,3.0
comet-psc-745-1541040224993.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541177596841.log,0.021526418786692755,1509.9494399999999,8.0,0.08679060665362055,1606.4184320000002,5.0,0.1742661448140899,1220.542464,4.0,0.1742661448140899,1220.542464,4.0,0.36816699282452703,933.9316906666667,3.0
psc-stampede2-745-1540885933290.log,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.328287606433302,1712.324608,4.0
stampede2-psc-745-1541190367486.log,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.32016064257028115,3803.6345417142857,4.0
stampede2-psc-745-1541202842544.log,0.02223422238918086,1323.3029119999999,13.0,0.059494740796393504,1371.537408,6.0,0.059494740796393504,1371.537408,6.0,0.20402892561983482,1030.4006826666666,5.0,0.46161250939143506,696.9535146666667,4.0
psc-stampede2-745-1541101499463.log,0,1597.0174057931038,29.0,0,1597.0174057931038,29.0,0.16084042745879348,1853.882368,20.0,0.26199963774678514,1178.599424,19.0,0.47867234196703506,832.569344,18.0
stampede2-psc-745-1541193024445.log,0.0036089238845143996,1514.143744,6.0,0.0036089238845143996,1514.143744,6.0,0.16518165492471332,1259.4895725714287,5.0,0.16518165492471332,1259.4895725714287,5.0,0.40982870562232354,890.3908205714285,4.0
comet-psc-745-1541274750584.log,0.042026380119634235,2819.6208640000004,7.0,0.042026380119634235,2819.6208640000004,7.0,0.12654240952411486,2363.490304,6.0,0.12654240952411486,2363.490304,6.0,0.3302366169113641,1812.3138194285716,5.0
comet-psc-745-1541297444261.log,0.028711019965016044,1987.05152,20.0,0.09334097352071896,1751.2966826666666,5.0,0.09334097352071896,1751.2966826666666,5.0,0.09334097352071896,1751.2966826666666,5.0,0.382411484407986,1192.9299626666666,4.0
stampede2-psc-745-1541036183009.log,0.028884462151394404,1226.83392,16.0,0.09030544488711822,1149.239296,5.0,0.09030544488711822,1149.239296,5.0,0.09030544488711822,1149.239296,5.0,0.42231075697211157,729.808896,4.0
psc-stampede2-745-1541354699221.log,0.013522343630885414,2477.7850879999996,5.0,0.013522343630885414,2477.7850879999996,5.0,0.013522343630885414,2477.7850879999996,5.0,0.2923911859730642,1777.33632,4.0,0.4650839171839643,1343.5753813333333,3.0
stampede2-psc-745-1541039739787.log,0.018530814269330686,1136.656384,6.0,0.018530814269330686,1136.656384,6.0,0.19888935836301078,927.7800448,5.0,0.19888935836301078,927.7800448,5.0,0.4726866662642603,610.6906624,3.0
comet-psc-745-1541308019002.log,0.005060300742553377,2966.945792,13.0,0.08196559559316868,2710.044672,6.0,0.08196559559316868,2710.044672,6.0,0.08196559559316868,2710.044672,6.0,0.35915449281409106,1891.7809005714284,5.0
comet-psc-745-1541076410020.log,0.011364306639664708,2929.197056,8.0,0.08975442873714606,2696.937472,7.0,0.1897328011639565,2400.714752,6.0,0.1897328011639565,2400.714752,6.0,0.3734983582705805,1856.241664,5.0
comet-psc-745-1541161268515.log,0.013719512195121974,9.961472,19.0,0.09298780487804882,8.912896,9.0,0.13871951219512207,8.463506285714285,4.0,0.13871951219512207,8.463506285714285,4.0,0.42073170731707316,5.692269714285715,3.0
stampede2-psc-745-1541283324393.log,0.013021982872781689,1077.936128,6.0,0.013021982872781689,1077.936128,6.0,0.1384744415997173,940.9221973333334,5.0,0.1384744415997173,940.9221973333334,5.0,0.34969541802772125,710.2354773333334,4.0
stampede2-psc-745-1541223220812.log,0.032449838989348535,5827.286357333333,5.0,0.032449838989348535,5827.286357333333,5.0,0.032449838989348535,5827.286357333333,5.0,0.28932375526380977,4011.1527253333334,4.0,0.4710593675171332,2985.4123804444444,3.0
stampede2-psc-745-1541323654219.log,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.32529170397893586,3920.975189333333,4.0
stampede2-psc-745-1540893083763.log,0.009918478260869374,1455.423488,6.0,0.009918478260869374,1455.423488,6.0,0.009918478260869374,1455.423488,6.0,0.22860054347826078,1133.9600457142856,5.0,0.46114130434782596,792.1242697142857,4.0
stampede2-psc-745-1541076586902.log,0.04447668841135848,1134.559232,7.0,0.08115886415963175,1174.4051200000001,6.0,0.17120347275518033,900.2773942857143,5.0,0.17120347275518033,900.2773942857143,5.0,0.43183998465080586,617.1618742857142,4.0
stampede2-psc-745-1541202208410.log,0.02470775770456925,1115.6848639999998,6.0,0.07737778958554739,1004.5358080000001,5.0,0.07737778958554739,1004.5358080000001,5.0,0.07737778958554739,1004.5358080000001,5.0,0.4889302160821821,556.4443306666667,3.0
comet-psc-745-1541293222345.log,0.03271028037383186,2236.612608,6.0,0.03271028037383186,2236.612608,6.0,0.19279151386095675,1866.46528,5.0,0.19279151386095675,1866.46528,5.0,0.4349540597026697,1306.525696,4.0
comet-psc-745-1540914310756.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541140282188.log,0.012884043607532413,696.254464,14.0,0.012884043607532413,696.254464,14.0,0.16551040634291353,822.083584,13.0,0.29038652130822584,910.1639680000001,7.0,0.4641559299636601,1032.7308515555555,3.0
stampede2-psc-745-1541207096826.log,0.038369833980925486,1264.582656,7.0,0.07797598021900393,1312.817152,6.0,0.12923878488166732,1060.4598613333333,5.0,0.12923878488166732,1060.4598613333333,5.0,0.4703873778405746,644.9907484444444,3.0
comet-psc-745-1541208209696.log,0.02190236281503177,1935.671296,8.0,0.06058119678821845,1859.125248,7.0,0.12177852999237,1738.0147200000001,6.0,0.12177852999237,1738.0147200000001,6.0,0.33220349759600815,1321.5802514285715,5.0
comet-psc-745-1541091548078.log,0,2027.9459839999995,25.0,0.08505687693898688,2200.436736,6.0,0.16106514994829357,1701.3145599999998,5.0,0.16106514994829357,1701.3145599999998,5.0,0.42864529472595647,1158.6764799999999,4.0
stampede2-psc-745-1541162326431.log,0.02743937151315024,1577.058304,8.0,0.08391210292610737,1406.140416,5.0,0.08391210292610737,1406.140416,5.0,0.08391210292610737,1406.140416,5.0,0.37766139132414905,955.2527359999999,4.0
comet-psc-745-1540919324091.log,0.02584731548394053,2162.163712,6.0,0.02584731548394053,2162.163712,6.0,0.02584731548394053,2162.163712,6.0,0.21703983988992437,1650.2339291428573,5.0,0.4794716822360828,1097.1100891428573,4.0
comet-psc-745-1541041774162.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1541290731180.log,0.005563927205285699,2728.9190399999998,20.0,0.07422433445384652,2512.3880959999997,5.0,0.07422433445384652,2512.3880959999997,5.0,0.07422433445384652,2512.3880959999997,5.0,0.3493296240485298,1765.801984,4.0
psc-stampede2-745-1541204070747.log,0,2534.8575817142855,21.0,0.06512232596619784,2369.78176,6.0,0.06512232596619784,2369.78176,6.0,0.06512232596619784,2369.78176,6.0,0.3087696489776622,1752.170496,5.0
psc-stampede2-745-1541051889645.log,0.025103661398842285,2892.496896,19.0,0.09998435299640131,3103.78496,9.0,0.10310397433891405,2530.738176,5.0,0.10310397433891405,2530.738176,5.0,0.39147825066499753,1717.0432,4.0
psc-stampede2-745-1541133882638.log,0,2342.5187840000003,23.0,0.053715308863025904,2468.347904,6.0,0.1696508504923905,1945.1084799999999,4.0,0.1696508504923905,1945.1084799999999,4.0,0.3703372127723069,1474.9969066666665,3.0
