file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541076941901.log,0.03361405086348025,4132.438016,9.0,0.03361405086348025,4132.438016,9.0,0.03361405086348025,4132.438016,9.0,0.21344619676742524,3144.679424,8.0,0.38838163749971183,2445.279232,5.0
comet-psc-745-1541134230640.log,0.004125471018344559,2037.3831679999998,17.0,0.09094640726697147,2213.543936,14.0,0.10903410231876866,2250.244096,5.0,0.10903410231876866,2250.244096,5.0,0.3970522224978442,1223.3885988571428,4.0
comet-psc-745-1541259088981.log,0.030390546340946838,1406.1404160000002,5.0,0.030390546340946838,1406.1404160000002,5.0,0.030390546340946838,1406.1404160000002,5.0,0.030390546340946838,1406.1404160000002,5.0,0.33842933601822883,902.823936,4.0
psc-stampede2-745-1541346293344.log,0,2847.601286736842,19.0,0.09585642854374193,3120.562176,8.0,0.10469398038683668,3145.728,5.0,0.23334237761153548,2183.1352319999996,4.0,0.23334237761153548,2183.1352319999996,4.0
stampede2-psc-745-1541224482474.log,0.03623611922852143,1652.555776,7.0,0.09526592635885431,1442.840576,6.0,0.09526592635885431,1442.840576,6.0,0.25306838106370544,1191.1823359999999,4.0,0.33722969023962585,1056.964608,3.0
comet-psc-745-1541207577825.log,0.010444227823423101,1902.116864,8.0,0.0513856008912406,1785.724928,7.0,0.14775100960868942,1604.3212800000001,6.0,0.23074780671215694,1448.083456,5.0,0.4504943601169753,1034.420224,4.0
comet-psc-745-1541165297049.log,0.020043514370269716,2375.02464,5.0,0.020043514370269716,2375.02464,5.0,0.020043514370269716,2375.02464,5.0,0.020043514370269716,2375.02464,5.0,0.43101451648750133,1324.800877714286,4.0
comet-psc-745-1541270079562.log,0,3727.6761571868137,13.0,0.08045341015876135,4027.580416,9.0,0.1451450368465306,3186.622464,8.0,0.1451450368465306,3186.622464,8.0,0.3628672288441567,2375.0246399999996,5.0
stampede2-psc-745-1541103511121.log,0.010566121677232553,1166.0165120000001,5.0,0.010566121677232553,1166.0165120000001,5.0,0.010566121677232553,1166.0165120000001,5.0,0.010566121677232553,1166.0165120000001,5.0,0.4318763207652096,669.515776,4.0
stampede2-psc-745-1541164952769.log,0.004576203740549061,1925.185536,22.0,0.0720254675686431,1778.384896,16.0,0.19498607242339835,2290.089984,5.0,0.19498607242339835,2290.089984,5.0,0.3937524870672503,1161.822208,4.0
stampede2-psc-745-1541228930543.log,0.010695187165775225,1585.4469119999999,10.0,0.0775401069518718,1447.03488,6.0,0.12299465240641734,1375.7317119999998,5.0,0.2406417112299467,1191.1823359999999,4.0,0.3850267379679145,964.68992,3.0
stampede2-psc-745-1541189457065.log,0.009069738938595471,1614.80704,6.0,0.06569432528496143,1522.532352,5.0,0.06569432528496143,1522.532352,5.0,0.06569432528496143,1522.532352,5.0,0.40985414879274423,961.6939885714286,4.0
stampede2-psc-745-1541184553162.log,0.0003015681544028795,1782.5792000000001,5.0,0.0003015681544028795,1782.5792000000001,5.0,0.0003015681544028795,1782.5792000000001,5.0,0.26924004825090475,1303.0304426666667,4.0,0.26924004825090475,1303.0304426666667,4.0
psc-stampede2-745-1541308930151.log,0,1426.4972535172415,29.0,0.06144175200243326,1514.143744,20.0,0.17378079691777354,1178.599424,17.0,0.2752205211396128,1033.895936,4.0,0.3149143262698976,977.272832,3.0
comet-psc-745-1541086346589.log,0,3709.8813060740745,12.0,0.0847879907669598,4024.434688,9.0,0.18796354938158538,3012.5588479999997,8.0,0.18796354938158538,3012.5588479999997,8.0,0.3521797616368234,2403.3361919999998,5.0
stampede2-psc-745-1541170546875.log,0,2660.1324544000004,20.0,0,2660.1324544000004,20.0,0,2660.1324544000004,20.0,0.2440379991327997,3309.305856,9.0,0.37246245417635704,1669.332992,8.0
comet-psc-745-1540914904333.log,0.028533045997117173,2055.20896,5.0,0.028533045997117173,2055.20896,5.0,0.028533045997117173,2055.20896,5.0,0.028533045997117173,2055.20896,5.0,0.435706189390017,1127.5687253333333,4.0
comet-psc-745-1541148687549.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541040404070.log,0,2096.284908307692,26.0,0.09945458218301799,2304.770048,5.0,0.09945458218301799,2304.770048,5.0,0.09945458218301799,2304.770048,5.0,0.38712159835316523,1284.767744,4.0
comet-psc-745-1541230993729.log,0.014409987382960484,1334.837248,5.0,0.014409987382960484,1334.837248,5.0,0.014409987382960484,1334.837248,5.0,0.014409987382960484,1334.837248,5.0,0.014409987382960484,1334.837248,5.0
comet-psc-745-1541194298176.log,0.013616502387968887,1793.0649600000002,6.0,0.013616502387968887,1793.0649600000002,6.0,0.17013853605663373,1468.0064,5.0,0.17013853605663373,1468.0064,5.0,0.17013853605663373,1468.0064,5.0
comet-psc-745-1541166021537.log,0.002488173252929862,1722.810368,8.0,0.09218127213800636,1876.95104,5.0,0.09218127213800636,1876.95104,5.0,0.09218127213800636,1876.95104,5.0,0.3806033423932423,1064.4544365714287,4.0
stampede2-psc-745-1541069411921.log,0.014879425346331611,2181.03808,7.0,0.014879425346331611,2181.03808,7.0,0.14370288510873425,1895.8254080000002,5.0,0.14370288510873425,1895.8254080000002,5.0,0.49986186209890676,1107.296256,4.0
stampede2-psc-745-1541332379901.log,0.008637612877895452,1539.3095680000001,10.0,0.07734589713388276,1644.167168,9.0,0.19827247742442058,1828.7165439999999,5.0,0.2681586179819397,1116.8832365714286,4.0,0.2681586179819397,1116.8832365714286,4.0
comet-psc-745-1541137059825.log,0.016180281239800004,2132.8035840000002,15.0,0.08562426309443716,2278.555648,13.0,0.10810612772363644,2325.7415680000004,5.0,0.10810612772363644,2325.7415680000004,5.0,0.38741082193697085,1285.7289386666666,4.0
comet-psc-745-1541207629623.log,0.028742814296425914,2037.383168,5.0,0.028742814296425914,2037.383168,5.0,0.028742814296425914,2037.383168,5.0,0.028742814296425914,2037.383168,5.0,0.028742814296425914,2037.383168,5.0
comet-psc-745-1541247872346.log,0.03572516603367383,2430.599168,5.0,0.03572516603367383,2430.599168,5.0,0.03572516603367383,2430.599168,5.0,0.03572516603367383,2430.599168,5.0,0.43097670451083536,1335.3615360000001,4.0
comet-psc-745-1541348214094.log,0.02351506706148781,473.95635200000004,7.0,0.02351506706148781,473.95635200000004,7.0,0.11182720780351876,514.850816,5.0,0.22783487197352364,357.564416,4.0,0.22783487197352364,357.564416,4.0
stampede2-psc-745-1541098301247.log,0.036214442013129344,1031.798784,5.0,0.036214442013129344,1031.798784,5.0,0.036214442013129344,1031.798784,5.0,0.036214442013129344,1031.798784,5.0,0.38741794310722094,609.9716388571428,4.0
comet-psc-745-1541128096750.log,0.034264437783889067,2179.989504,5.0,0.034264437783889067,2179.989504,5.0,0.034264437783889067,2179.989504,5.0,0.034264437783889067,2179.989504,5.0,0.44459722522633877,1170.6602057142857,4.0
psc-stampede2-745-1541368169046.log,0.034345665378243996,2805.989376,9.0,0.06062948647156258,2877.292544,7.0,0.19911651021535065,2172.649472,4.0,0.19911651021535065,2172.649472,4.0,0.19911651021535065,2172.649472,4.0
comet-psc-745-1541081881630.log,0.011179429849077672,127.92627200000001,5.0,0.011179429849077672,127.92627200000001,5.0,0.011179429849077672,127.92627200000001,5.0,0.2948574622694243,91.226112,4.0,0.4974846282839575,65.011712,3.0
stampede2-psc-745-1541333571493.log,0.017816942175339336,1442.840576,10.0,0.017816942175339336,1442.840576,10.0,0.13616774940502993,1610.612736,8.0,0.25217083681739244,1060.110336,4.0,0.25217083681739244,1060.110336,4.0
comet-psc-745-1541251794984.log,0.04930938006184661,2320.498688,23.0,0.08961272272124876,2409.627648,7.0,0.13939920482992182,2519.7281279999997,5.0,0.13939920482992182,2519.7281279999997,5.0,0.3401767044617877,1459.1684022857141,4.0
comet-psc-745-1541257139580.log,0.009506885828520726,1948.2542079999998,5.0,0.009506885828520726,1948.2542079999998,5.0,0.009506885828520726,1948.2542079999998,5.0,0.009506885828520726,1948.2542079999998,5.0,0.009506885828520726,1948.2542079999998,5.0
comet-psc-745-1541098214962.log,0.03933828783764456,175.112192,6.0,0.07385307989138179,168.820736,5.0,0.07385307989138179,168.820736,5.0,0.07385307989138179,168.820736,5.0,0.39516935829641264,110.25027657142857,4.0
comet-psc-745-1540916987086.log,0,2180.001987047619,24.0,0.06252397830929304,2316.304384,5.0,0.06252397830929304,2316.304384,5.0,0.06252397830929304,2316.304384,5.0,0.39916512537434795,1309.8212205714285,4.0
psc-stampede2-745-1541352119953.log,0.02327915685441866,2306.8672,5.0,0.02327915685441866,2306.8672,5.0,0.02327915685441866,2306.8672,5.0,0.21862332548353494,1845.49376,4.0,0.21862332548353494,1845.49376,4.0
stampede2-psc-745-1541338627156.log,0.03319907421323129,1790.9678079999999,16.0,0.03319907421323129,1790.9678079999999,16.0,0.10336950314106212,1912.602624,5.0,0.10336950314106212,1912.602624,5.0,0.38609516366587526,1064.1548434285714,4.0
psc-stampede2-745-1541122095553.log,0,2150.046833777778,27.0,0,2150.046833777778,27.0,0.18846862468841444,1744.8304640000001,5.0,0.18846862468841444,1744.8304640000001,5.0,0.48108811097864973,1115.6848639999998,4.0
comet-psc-745-1541330842848.log,0,3944.5681493333336,12.0,0,3944.5681493333336,12.0,0.16051570599441772,3311.4030079999998,8.0,0.16051570599441772,3311.4030079999998,8.0,0.3750387665588588,2465.202176,5.0
stampede2-psc-745-1541192991964.log,0,5765.595136,8.0,0,5765.595136,8.0,0.16886423570064557,4791.99232,4.0,0.16886423570064557,4791.99232,4.0,0.16886423570064557,4791.99232,4.0
comet-psc-745-1541185700877.log,0.03575061403726403,1563.4268160000001,8.0,0.0725680402907683,1619.001344,5.0,0.0725680402907683,1619.001344,5.0,0.2452427618031608,1139.277824,4.0,0.2452427618031608,1139.277824,4.0
stampede2-psc-745-1541151267575.log,0.033811578208086744,1346.371584,6.0,0.0910003009932778,1266.679808,5.0,0.18631483896859632,1133.8601813333335,4.0,0.18631483896859632,1133.8601813333335,4.0,0.474265074746664,732.6050986666667,3.0
stampede2-psc-745-1541106507091.log,0.0014297969688302282,864.026624,6.0,0.0014297969688302282,864.026624,6.0,0.12496425507577946,754.9747199999999,5.0,0.2586502716614241,639.6313600000001,4.0,0.36316843008292826,549.453824,3.0
stampede2-psc-745-1541070514612.log,0.039691289966924365,1891.631104,5.0,0.039691289966924365,1891.631104,5.0,0.039691289966924365,1891.631104,5.0,0.039691289966924365,1891.631104,5.0,0.3625839430690586,1159.725056,4.0
stampede2-psc-745-1541250692408.log,0,5683.04890311111,9.0,0,5683.04890311111,9.0,0,5683.04890311111,9.0,0.2686867030218544,7210.008576,5.0,0.3158391077944974,3888.119808,4.0
comet-psc-745-1541160918027.log,0,2147.1189259130433,23.0,0.05730847630372027,2270.1670400000003,5.0,0.05730847630372027,2270.1670400000003,5.0,0.05730847630372027,2270.1670400000003,5.0,0.4120095124851367,1262.485504,4.0
psc-stampede2-745-1541053894948.log,0.04098094483484231,2948.5957120000003,5.0,0.04098094483484231,2948.5957120000003,5.0,0.04098094483484231,2948.5957120000003,5.0,0.04098094483484231,2948.5957120000003,5.0,0.37166015041500516,1779.7829973333332,4.0
stampede2-psc-745-1541135319241.log,0.01967509025270754,1128.267776,5.0,0.01967509025270754,1128.267776,5.0,0.01967509025270754,1128.267776,5.0,0.01967509025270754,1128.267776,5.0,0.45144404332129956,606.9757074285715,4.0
stampede2-psc-745-1541054846945.log,0.0021134946634257623,1371.537408,3.0,0.0021134946634257623,1371.537408,3.0,0.0021134946634257623,1371.537408,3.0,0.0021134946634257623,1371.537408,3.0,0.0021134946634257623,1371.537408,3.0
comet-psc-745-1541188076703.log,0.011693511168543533,2501.902336,9.0,0.011693511168543533,2501.902336,9.0,0.17699199280044303,2035.286016,5.0,0.17699199280044303,2035.286016,5.0,0.17699199280044303,2035.286016,5.0
comet-psc-745-1541245361921.log,0.044568580958887695,2271.215616,11.0,0.05566049109834034,2295.332864,5.0,0.05566049109834034,2295.332864,5.0,0.05566049109834034,2295.332864,5.0,0.384157858779086,1339.0315520000001,4.0
stampede2-psc-745-1541101368994.log,0.013035381750465461,738.197504,4.0,0.013035381750465461,738.197504,4.0,0.013035381750465461,738.197504,4.0,0.013035381750465461,738.197504,4.0,0.3092940578974099,503.31648,3.0
stampede2-psc-745-1541074158452.log,0.015206117605695811,1291.845632,9.0,0.06794409774105666,1358.954496,5.0,0.06794409774105666,1358.954496,5.0,0.06794409774105666,1358.954496,5.0,0.3462687879054231,831.8702933333334,4.0
psc-stampede2-745-1541300518326.log,0.0367962855484618,2675.965952,5.0,0.0367962855484618,2675.965952,5.0,0.0367962855484618,2675.965952,5.0,0.0367962855484618,2675.965952,5.0,0.3239698200812537,1744.8304640000001,4.0
stampede2-psc-745-1540886124984.log,0.008384146341463308,1585.4469119999999,5.0,0.008384146341463308,1585.4469119999999,5.0,0.008384146341463308,1585.4469119999999,5.0,0.008384146341463308,1585.4469119999999,5.0,0.4283536585365854,898.7794285714285,4.0
comet-psc-745-1541246394994.log,0.049224201955051165,2283.798528,18.0,0.08920841167142832,2370.830336,5.0,0.08920841167142832,2370.830336,5.0,0.08920841167142832,2370.830336,5.0,0.4113971055607223,1281.1851093333335,4.0
psc-stampede2-745-1541133544126.log,0,2024.4776172307693,26.0,0.06490298418263678,2155.872256,11.0,0.1422765847244911,1736.441856,10.0,0.1422765847244911,1736.441856,10.0,0.3908920674130444,1233.125376,6.0
comet-psc-745-1541060909639.log,0.047320619256004226,3657.433088,9.0,0.047320619256004226,3657.433088,9.0,0.047320619256004226,3657.433088,9.0,0.2958694255854298,2703.228928,8.0,0.38518311753017936,2360.344576,5.0
stampede2-psc-745-1541124716524.log,0.03387424713238954,1468.0064,16.0,0.08113706985844167,1535.115264,5.0,0.08113706985844167,1535.115264,5.0,0.08113706985844167,1535.115264,5.0,0.3682817355276787,896.9818697142857,4.0
stampede2-psc-745-1541243537263.log,0.003076923076923193,1811.939328,6.0,0.003076923076923193,1811.939328,6.0,0.11384615384615389,1610.612736,5.0,0.24000000000000005,1381.3241173333333,4.0,0.45846153846153853,984.2633386666666,3.0
stampede2-psc-745-1541321530306.log,0.04624482554701365,1610.612736,6.0,0.04624482554701365,1610.612736,6.0,0.19526907155529288,1358.9544959999998,5.0,0.19526907155529288,1358.9544959999998,5.0,0.4549970431697221,920.3501348571428,4.0
stampede2-psc-745-1541172026289.log,0.021220159151193758,922.74688,9.0,0.021220159151193758,922.74688,9.0,0.17904509283819636,1065.353216,8.0,0.2758620689655172,1152.8344137142856,4.0,0.4535809018567639,493.7294994285714,3.0
psc-stampede2-745-1541108950914.log,0,2348.4467336533335,25.0,0,2348.4467336533335,25.0,0.18439758534058842,1915.3988266666668,4.0,0.18439758534058842,1915.3988266666668,4.0,0.18439758534058842,1915.3988266666668,4.0
stampede2-psc-745-1541198066159.log,0,6478.364672000001,8.0,0,6478.364672000001,8.0,0.11811597135111065,7243.563008,5.0,0.11811597135111065,7243.563008,5.0,0.30983692793266704,4471.128064,4.0
stampede2-psc-745-1541254454692.log,0.02568425228084081,1648.361472,15.0,0.07526775089250298,1564.4753919999998,5.0,0.07526775089250298,1564.4753919999998,5.0,0.07526775089250298,1564.4753919999998,5.0,0.46449821499405,905.969664,4.0
stampede2-psc-745-1541336832121.log,0.0424313931130922,1539.3095680000001,8.0,0.08254675755986718,1354.760192,5.0,0.08254675755986718,1354.760192,5.0,0.08254675755986718,1354.760192,5.0,0.38419856668414615,909.3251071999999,4.0
stampede2-psc-745-1541067420209.log,0.04218382088837452,2013.2659199999998,5.0,0.04218382088837452,2013.2659199999998,5.0,0.04218382088837452,2013.2659199999998,5.0,0.04218382088837452,2013.2659199999998,5.0,0.3953785369357864,1270.874112,4.0
comet-psc-745-1541363063576.log,0.022219280118349116,2313.1586559999996,5.0,0.022219280118349116,2313.1586559999996,5.0,0.022219280118349116,2313.1586559999996,5.0,0.022219280118349116,2313.1586559999996,5.0,0.42884937515470034,1292.4448182857143,4.0
comet-psc-745-1541277213870.log,0.029573074494949586,2379.218944,5.0,0.029573074494949586,2379.218944,5.0,0.029573074494949586,2379.218944,5.0,0.029573074494949586,2379.218944,5.0,0.3207267992424242,1569.718272,4.0
comet-psc-745-1541182007879.log,0,2197.4505739130436,23.0,0.09941908713692942,2415.919104,7.0,0.10657676348547705,2431.647744,5.0,0.10657676348547705,2431.647744,5.0,0.40352697095435686,1310.72,4.0
comet-psc-745-1541146878015.log,0.04632508763938132,1941.962752,6.0,0.04632508763938132,1941.962752,6.0,0.04632508763938132,1941.962752,6.0,0.22604028440712207,1576.009728,5.0,0.4909785902438058,1036.517376,4.0
comet-psc-745-1541264812721.log,0.03780921489702629,2245.0012159999997,5.0,0.03780921489702629,2245.0012159999997,5.0,0.03780921489702629,2245.0012159999997,5.0,0.03780921489702629,2245.0012159999997,5.0,0.45126812302161096,1280.3112959999999,4.0
stampede2-psc-745-1541092336731.log,0.0039281705948372055,1488.9779199999998,10.0,0.0039281705948372055,1488.9779199999998,10.0,0.13075196408529757,1690.304512,9.0,0.20594837261503915,1186.988032,4.0,0.20594837261503915,1186.988032,4.0
stampede2-psc-745-1540871525833.log,0.02537722908093273,1447.03488,5.0,0.02537722908093273,1447.03488,5.0,0.02537722908093273,1447.03488,5.0,0.22130772748056707,1098.9076479999999,4.0,0.43529949702789206,796.91776,3.0
stampede2-psc-745-1541079826742.log,0.003104167726833321,1610.612736,20.0,0.09845130866961817,1763.704832,18.0,0.1389411904398419,1828.7165439999999,5.0,0.27006259223449186,1172.0083748571428,4.0,0.27006259223449186,1172.0083748571428,4.0
comet-psc-745-1541224629461.log,0,2166.413940053333,25.0,0.051763749241710545,2278.555648,5.0,0.051763749241710545,2278.555648,5.0,0.051763749241710545,2278.555648,5.0,0.3631981104069595,1379.5764906666666,4.0
stampede2-psc-745-1541344179149.log,0.02387808975281975,1556.086784,10.0,0.06803455723542101,1623.195648,7.0,0.14806815454763617,1744.8304640000001,5.0,0.14806815454763617,1744.8304640000001,5.0,0.3100551955843533,1048.576,4.0
comet-psc-745-1540924625116.log,0.03598810310641093,1133.510656,8.0,0.06569729015201568,1166.016512,7.0,0.12607402511566396,1232.0767999999998,5.0,0.23426966292134838,837.812224,4.0,0.23426966292134838,837.812224,4.0
stampede2-psc-745-1541329670901.log,0.02148322542672151,1673.5272960000002,9.0,0.05944673337257203,1811.939328,8.0,0.10359034726309588,1887.4368,5.0,0.10359034726309588,1887.4368,5.0,0.3868942515205023,1048.576,4.0
stampede2-psc-745-1540879816732.log,0.0359002466429157,2113.929216,10.0,0.06467525349410783,2172.649472,9.0,0.11400383666757986,2273.312768,5.0,0.21348314606741584,1605.0203306666667,4.0,0.47930939983557147,1062.5570133333333,3.0
comet-psc-745-1541037842689.log,0.04019855155016691,1766.8505599999999,15.0,0.04019855155016691,1766.8505599999999,15.0,0.166571730816177,2147.483648,5.0,0.22133615428431935,1433.403392,4.0,0.22133615428431935,1433.403392,4.0
stampede2-psc-745-1541077958044.log,0.0497109826589595,1149.239296,16.0,0.0497109826589595,1149.239296,16.0,0.13641618497109828,1044.381696,4.0,0.13641618497109828,1044.381696,4.0,0.13641618497109828,1044.381696,4.0
stampede2-psc-745-1541230283679.log,0.03401688781664665,1744.8304640000001,5.0,0.03401688781664665,1744.8304640000001,5.0,0.03401688781664665,1744.8304640000001,5.0,0.03401688781664665,1744.8304640000001,5.0,0.4493365500603137,994.6492342857143,4.0
comet-psc-745-1541053122722.log,0.04585825629871314,197.13228800000002,5.0,0.05347108936015962,195.559424,4.0,0.13213703099510613,179.306496,3.0,0.13213703099510613,179.306496,3.0,0.13213703099510613,179.306496,3.0
stampede2-psc-745-1540887279168.log,0.04228317445464657,1493.172224,8.0,0.04228317445464657,1493.172224,8.0,0.16872331715304983,1296.0399360000001,6.0,0.2736417334347038,1132.46208,5.0,0.2736417334347038,1132.46208,5.0
comet-psc-745-1541334010875.log,0,4078.127156512821,13.0,0,4078.127156512821,13.0,0.1679533752200371,3393.191936,8.0,0.1679533752200371,3393.191936,8.0,0.4003916165059106,2445.279232,5.0
comet-psc-745-1541125862505.log,0.0469900249699195,2175.7952,14.0,0.05455862756006341,2191.52384,5.0,0.05455862756006341,2191.52384,5.0,0.05455862756006341,2191.52384,5.0,0.3676012058013017,1314.2152533333333,4.0
stampede2-psc-745-1541048114298.log,0.021319834466450065,1371.537408,7.0,0.059488619568430226,1484.783616,5.0,0.17794856636121797,1152.0354986666666,4.0,0.17794856636121797,1152.0354986666666,4.0,0.361513449600946,894.7848533333333,3.0
stampede2-psc-745-1541312554160.log,0.0342486886763346,1757.413376,5.0,0.0342486886763346,1757.413376,5.0,0.0342486886763346,1757.413376,5.0,0.0342486886763346,1757.413376,5.0,0.36686207960506007,1075.838976,4.0
comet-psc-745-1541088571693.log,0.03192209110188788,2217.73824,5.0,0.03192209110188788,2217.73824,5.0,0.03192209110188788,2217.73824,5.0,0.03192209110188788,2217.73824,5.0,0.38003356796211246,1332.3905706666667,4.0
comet-psc-745-1541129828309.log,0.03557854953890157,1831.8622719999998,6.0,0.05821236720856662,1788.870656,5.0,0.05821236720856662,1788.870656,5.0,0.05821236720856662,1788.870656,5.0,0.49165917632154466,965.5637333333333,4.0
stampede2-psc-745-1541043543406.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541200514629.log,0.02265758091993206,1094.713344,5.0,0.02265758091993206,1094.713344,5.0,0.02265758091993206,1094.713344,5.0,0.02265758091993206,1094.713344,5.0,0.32998296422487217,717.2259839999999,4.0
stampede2-psc-745-1541338398483.log,0.013929282106230179,1610.612736,5.0,0.013929282106230179,1610.612736,5.0,0.013929282106230179,1610.612736,5.0,0.013929282106230179,1610.612736,5.0,0.4367059543854277,894.7848533333333,4.0
stampede2-psc-745-1541285707360.log,0.01535744863013672,1153.4335999999998,6.0,0.01535744863013672,1153.4335999999998,6.0,0.1840218321917809,926.941184,5.0,0.1840218321917809,926.941184,5.0,0.36247859589041104,724.2164906666667,4.0
comet-psc-745-1540906899775.log,0.020267356619232478,95.420416,7.0,0.06942647692971093,87.03180800000001,5.0,0.06942647692971093,87.03180800000001,5.0,0.06942647692971093,87.03180800000001,5.0,0.4001724881414403,56.098816,4.0
comet-psc-745-1541224562062.log,0.03976508014193083,2057.3061119999998,5.0,0.03976508014193083,2057.3061119999998,5.0,0.03976508014193083,2057.3061119999998,5.0,0.03976508014193083,2057.3061119999998,5.0,0.4224886822464211,1237.31968,4.0
stampede2-psc-745-1541362372389.log,0.034611048478015785,1673.527296,6.0,0.034611048478015785,1673.527296,6.0,0.12356257046223229,1417.674752,5.0,0.12356257046223229,1417.674752,5.0,0.39323562570462234,981.467136,4.0
stampede2-psc-745-1541056654659.log,0.02325100041396454,1522.532352,12.0,0.02325100041396454,1522.532352,12.0,0.10576790396025947,1393.9070293333334,4.0,0.24479094797847387,1177.2013226666668,3.0,0.24479094797847387,1177.2013226666668,3.0
psc-stampede2-745-1541118324251.log,0.022792513491789963,2668.62592,20.0,0.022792513491789963,2668.62592,20.0,0.1493856929613043,2998.92736,5.0,0.1493856929613043,2998.92736,5.0,0.3593983235733151,1671.430144,4.0
comet-psc-745-1541262863420.log,0,2175.5672486956532,23.0,0.06517183570829796,2317.35296,9.0,0.11963537300921989,2435.842048,5.0,0.11963537300921989,2435.842048,5.0,0.38113998323554094,1346.371584,4.0
stampede2-psc-745-1541286955084.log,0.01417910447761184,1266.6798079999999,5.0,0.01417910447761184,1266.6798079999999,5.0,0.01417910447761184,1266.6798079999999,5.0,0.01417910447761184,1266.6798079999999,5.0,0.31492537313432845,855.6380159999999,4.0
comet-psc-745-1541266980121.log,0.03542126853897133,78.64320000000001,5.0,0.03542126853897133,78.64320000000001,5.0,0.03542126853897133,78.64320000000001,5.0,0.03542126853897133,78.64320000000001,5.0,0.34521931208583156,49.73246171428571,4.0
stampede2-psc-745-1541319191180.log,0.03846418495837052,1644.167168,18.0,0.09144705153787937,1728.0532480000002,5.0,0.09144705153787937,1728.0532480000002,5.0,0.09144705153787937,1728.0532480000002,5.0,0.36609784628087805,1003.6370285714286,4.0
comet-psc-745-1540924216734.log,0.046045839355771175,346.03008,8.0,0.09849266983274842,398.45888,7.0,0.09849266983274842,398.45888,7.0,0.2661573404914311,459.276288,3.0,0.2661573404914311,459.276288,3.0
psc-stampede2-745-1541122892797.log,0.046863052106470536,2411.7248,6.0,0.046863052106470536,2411.7248,6.0,0.12791756181043576,2009.0716160000002,5.0,0.12791756181043576,2009.0716160000002,5.0,0.4629137384845064,1237.31968,3.0
comet-psc-745-1541163319673.log,0.02915082382762988,30.408704,6.0,0.07731305449936626,27.262976000000002,5.0,0.07731305449936626,27.262976000000002,5.0,0.07731305449936626,27.262976000000002,5.0,0.37896070975918894,18.35008,4.0
stampede2-psc-745-1541203354487.log,0.019318373544795008,1300.23424,5.0,0.019318373544795008,1300.23424,5.0,0.019318373544795008,1300.23424,5.0,0.019318373544795008,1300.23424,5.0,0.42635397334233166,760.5671253333334,4.0
comet-psc-745-1541106121425.log,0.0278002855268744,2234.515456,5.0,0.0278002855268744,2234.515456,5.0,0.0278002855268744,2234.515456,5.0,0.0278002855268744,2234.515456,5.0,0.3898792298491337,1326.44864,4.0
comet-psc-745-1541212395259.log,0.03773623513427248,1519.386624,5.0,0.03773623513427248,1519.386624,5.0,0.03773623513427248,1519.386624,5.0,0.03773623513427248,1519.386624,5.0,0.41498809104823325,856.5367954285714,4.0
stampede2-psc-745-1541349187584.log,0.013133208255159285,1342.1772799999999,5.0,0.013133208255159285,1342.1772799999999,5.0,0.151500938086304,1124.073472,4.0,0.151500938086304,1124.073472,4.0,0.41744840525328336,771.751936,3.0
comet-psc-745-1540874840046.log,0.029566443589121222,2134.900736,5.0,0.029566443589121222,2134.900736,5.0,0.029566443589121222,2134.900736,5.0,0.029566443589121222,2134.900736,5.0,0.43204803680201587,1177.7006445714285,4.0
stampede2-psc-745-1540901229036.log,0.03838785212516864,1476.395008,6.0,0.03838785212516864,1476.395008,6.0,0.03838785212516864,1476.395008,6.0,0.20229901369474215,1224.736768,5.0,0.20229901369474215,1224.736768,5.0
comet-psc-745-1541338001205.log,0.027889233688454983,2455.764992,6.0,0.07230249243966558,2343.56736,5.0,0.07230249243966558,2343.56736,5.0,0.07230249243966558,2343.56736,5.0,0.3995908524894748,1516.765184,4.0
comet-psc-745-1541181420764.log,0.010807348170190013,1831.862272,15.0,0.0640381873411444,1928.331264,8.0,0.12074060297976982,2031.091712,5.0,0.25332176141177437,1353.187328,4.0,0.25332176141177437,1353.187328,4.0
comet-psc-745-1541293844211.log,0.044696786663445294,2365.587456,5.0,0.044696786663445294,2365.587456,5.0,0.044696786663445294,2365.587456,5.0,0.044696786663445294,2365.587456,5.0,0.3127969718933721,1556.0867839999999,4.0
stampede2-psc-745-1541359800790.log,0.033394020697585264,1128.267776,6.0,0.033394020697585264,1128.267776,6.0,0.14838060559601376,994.050048,5.0,0.14838060559601376,994.050048,5.0,0.49813146799540053,585.8044586666666,4.0
comet-psc-745-1541242193262.log,0.04535309413142592,1415.5776,14.0,0.09890466053315858,1629.487104,13.0,0.1880050384142255,1761.60768,5.0,0.2987764903467225,1039.7941759999999,4.0,0.2987764903467225,1039.7941759999999,4.0
comet-psc-745-1541072059689.log,0.001081554934452163,2389.7047039999998,13.0,0.05414605545530619,2521.82528,5.0,0.05414605545530619,2521.82528,5.0,0.05414605545530619,2521.82528,5.0,0.417417588360192,1393.7073005714285,4.0
