file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541276801682.log,0.012778810408922071,3500.670976,10.0,0.012778810408922071,3500.670976,10.0,0.18502872592091926,2889.875456,9.0,0.2701926326461643,2587.885568,7.0,0.4445125042244002,1969.750016,5.0
comet-psc-745-1541056545750.log,0,2698.758682947369,19.0,0.05312774789881618,2555.379712,7.0,0.10266661213472136,2421.686272,6.0,0.286057544835484,1926.7584000000002,5.0,0.286057544835484,1926.7584000000002,5.0
stampede2-psc-745-1541200069041.log,0.03889143542188226,1065.353216,4.0,0.03889143542188226,1065.353216,4.0,0.03889143542188226,1065.353216,4.0,0.24469047870902522,774.5481386666667,3.0,0.24469047870902522,774.5481386666667,3.0
comet-psc-745-1541289332756.log,0.04655753463063508,2283.27424,7.0,0.05785218540621238,2307.915776,6.0,0.1787175364615817,1791.7916891428572,5.0,0.1787175364615817,1791.7916891428572,5.0,0.42575798321251007,1252.823625142857,4.0
stampede2-psc-745-1541183362146.log,0.038547698032831174,1694.498816,6.0,0.038547698032831174,1694.498816,6.0,0.1242609344970682,1428.8595626666665,5.0,0.1242609344970682,1428.8595626666665,5.0,0.3813271963863828,1009.4291626666666,4.0
stampede2-psc-745-1541271400394.log,0.04784935579781931,1979.711488,9.0,0.04784935579781931,1979.711488,9.0,0.11643211100099125,1669.332992,5.0,0.11643211100099125,1669.332992,5.0,0.3972646184340932,1138.7535360000002,4.0
comet-psc-745-1541047456078.log,0,877.7708621075268,62.0,0.06743223165619802,936.9609102222222,3.0,0.06743223165619802,936.9609102222222,3.0,0.06743223165619802,936.9609102222222,3.0,0.06743223165619802,936.9609102222222,3.0
comet-psc-745-1540877974515.log,0.01891390585017795,2192.048128,6.0,0.01891390585017795,2192.048128,6.0,0.01891390585017795,2192.048128,6.0,0.2042349819255088,1711.9750826666666,5.0,0.46523875929110087,1150.4626346666666,4.0
stampede2-psc-745-1541050500677.log,0.0405786049028892,1363.1488,8.0,0.0405786049028892,1363.1488,8.0,0.16948547952619336,1179.9975253333332,4.0,0.16948547952619336,1179.9975253333332,4.0,0.37678610233008186,885.4641777777778,3.0
comet-psc-745-1540920104865.log,0.01363987635239552,1486.880768,14.0,0.01363987635239552,1486.880768,14.0,0.16649922720247312,1222.639616,4.0,0.16649922720247312,1222.639616,4.0,0.41764554353426075,854.2399146666667,3.0
stampede2-psc-745-1541182281432.log,0.005895800745999225,1753.219072,17.0,0.07808927926843942,1879.0481920000002,10.0,0.11923956202623037,1535.115264,6.0,0.11923956202623037,1535.115264,6.0,0.34544579472987613,1140.850688,5.0
comet-psc-745-1541214612883.log,0.04400049702475453,2202.533888,8.0,0.06910024713175301,2255.486976,6.0,0.17179108392815226,1747.2771413333335,5.0,0.17179108392815226,1747.2771413333335,5.0,0.44664577321864946,1167.4146133333334,4.0
stampede2-psc-745-1541050439226.log,0.042190535537553496,1405.09184,6.0,0.07078186283494003,1363.1488,5.0,0.07078186283494003,1363.1488,5.0,0.07078186283494003,1363.1488,5.0,0.3281038085114182,985.66144,4.0
comet-psc-745-1541109169516.log,0.039048674851441645,2109.734912,7.0,0.060738557726074095,2153.775104,6.0,0.17531106046313052,1674.4884906666666,5.0,0.17531106046313052,1674.4884906666666,5.0,0.4293925455659682,1158.5890986666666,4.0
stampede2-psc-745-1541276973161.log,0.03744965167364783,1860.173824,15.0,0.0924216174331308,1958.7399679999999,7.0,0.13261255729292304,1555.2479232,5.0,0.13261255729292304,1555.2479232,5.0,0.4953495568859941,904.8511829333333,3.0
stampede2-psc-745-1541178061221.log,0.04123711340206199,1767.899136,10.0,0.08728033165792251,2004.8773119999998,8.0,0.14928275305426145,1568.669696,5.0,0.14928275305426145,1568.669696,5.0,0.4063176431742305,1094.713344,4.0
comet-psc-745-1541100902865.log,0.009989241957080088,93.84755200000001,7.0,0.09462521195348336,101.711872,6.0,0.10074281878821431,83.5584,5.0,0.10074281878821431,83.5584,5.0,0.44798539569012474,51.29284266666667,3.0
comet-psc-745-1541057513974.log,0.04024622048031832,2896.166912,8.0,0.0921384813657469,2527.592448,7.0,0.12245702616975322,2443.18208,6.0,0.12245702616975322,2443.18208,6.0,0.3226112082104879,1885.929472,5.0
stampede2-psc-745-1541208515485.log,0.019616219872548045,1501.5608320000001,6.0,0.019616219872548045,1501.5608320000001,6.0,0.1356046851080494,1272.971264,5.0,0.1356046851080494,1272.971264,5.0,0.32215458008473064,998.244352,4.0
psc-stampede2-745-1541217371334.log,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.04923043335880366,2739.929088,5.0,0.46779221094252205,1533.7171626666666,3.0
comet-psc-745-1541184322759.log,0.044503975112340034,2112.3563520000002,7.0,0.05435534047701311,2132.2792959999997,6.0,0.14059799516073293,1738.0147200000001,5.0,0.14059799516073293,1738.0147200000001,5.0,0.40580712063601804,1201.668096,4.0
stampede2-psc-745-1541214306875.log,0.0189728369087423,1610.612736,6.0,0.0189728369087423,1610.612736,6.0,0.18503212232783542,1337.982976,5.0,0.18503212232783542,1337.982976,5.0,0.4720166309751912,866.8228266666666,3.0
comet-psc-745-1540906012013.log,0.005251148889674328,99.43995733333333,5.0,0.005251148889674328,99.43995733333333,5.0,0.005251148889674328,99.43995733333333,5.0,0.22028473181861993,77.94414933333333,4.0,0.30303478270184564,69.67204977777777,3.0
stampede2-psc-745-1541298071210.log,0.04671097266499882,1769.9962880000003,9.0,0.06292084011176181,1584.6080512,5.0,0.06292084011176181,1584.6080512,5.0,0.06292084011176181,1584.6080512,5.0,0.36800484399279226,1068.7086592,4.0
stampede2-psc-745-1540900856571.log,0.01968167037480726,1501.560832,6.0,0.01968167037480726,1501.560832,6.0,0.10166010610987478,1375.993856,5.0,0.10166010610987478,1375.993856,5.0,0.4138285127502993,897.8432,4.0
comet-psc-745-1541163358961.log,0.036236284869832595,2269.118464,9.0,0.036236284869832595,2269.118464,9.0,0.11372930078140783,2086.6662400000005,6.0,0.2976638730312967,1653.604352,5.0,0.4700190291104902,1247.80544,4.0
comet-psc-745-1541239771682.log,0.03627573057317399,2233.9911679999996,11.0,0.07494455037161002,2317.35296,6.0,0.13566675746137974,1863.319552,5.0,0.13566675746137974,1863.319552,5.0,0.4017276936845791,1289.74848,4.0
comet-psc-745-1540875203268.log,0.043626530038554205,131.072,5.0,0.043626530038554205,131.072,5.0,0.043626530038554205,131.072,5.0,0.043626530038554205,131.072,5.0,0.4593301983151293,74.09937066666667,3.0
comet-psc-745-1541140585904.log,0.03621198670437882,2330.984448,6.0,0.03621198670437882,2330.984448,6.0,0.03621198670437882,2330.984448,6.0,0.25960009909779713,1790.705664,5.0,0.4902502219377749,1232.863232,4.0
stampede2-psc-745-1541035547362.log,0.014768460575719301,1409.286144,8.0,0.0983372072233145,1289.74848,6.0,0.1467191131771855,1220.5424639999999,5.0,0.1467191131771855,1220.5424639999999,5.0,0.46437809166219657,766.1595306666667,3.0
comet-psc-745-1541279834820.log,0.037001533742331214,2633.498624,17.0,0.05828220858895698,2575.302656,7.0,0.12250766871165643,2399.6661759999997,6.0,0.12250766871165643,2399.6661759999997,6.0,0.31652607361963186,1869.0867199999998,5.0
comet-psc-745-1541172999817.log,0.04534366287797976,18.35008,9.0,0.06375991850739406,20.447232,8.0,0.1953610872828686,15.466496,4.0,0.1953610872828686,15.466496,4.0,0.39993030238044447,11.534335999999998,3.0
comet-psc-745-1541045384587.log,0,2212.407978666667,24.0,0.09285516805561042,2006.9744640000004,5.0,0.09285516805561042,2006.9744640000004,5.0,0.09285516805561042,2006.9744640000004,5.0,0.3689324222915597,1396.1789440000002,4.0
comet-psc-745-1541317147077.log,0,3818.639164952381,12.0,0.09301550149392315,3463.4465279999995,8.0,0.09301550149392315,3463.4465279999995,8.0,0.2286650147430911,2945.449984,7.0,0.3578615653174504,2452.0949760000003,6.0
stampede2-psc-745-1541208641004.log,0.033766274192418434,1358.9544959999998,8.0,0.05929136738235497,1392.5089280000002,6.0,0.12767994023392817,1146.7227136000001,5.0,0.12767994023392817,1146.7227136000001,5.0,0.40845596532322714,777.6239616,4.0
comet-psc-745-1540921881318.log,0.04019746121297606,2319.9744,24.0,0.0719322990126939,2390.75328,6.0,0.17842031029619185,1832.38656,5.0,0.17842031029619185,1832.38656,5.0,0.43606017865538316,1257.766912,4.0
comet-psc-745-1541048389510.log,0.030490462649702184,2448.949248,8.0,0.09026754395068377,2297.9543040000003,6.0,0.09026754395068377,2297.9543040000003,6.0,0.23711575582722763,1927.020544,5.0,0.4490338114116109,1391.7224959999999,4.0
stampede2-psc-745-1541225436987.log,0.0038948393378773483,1755.3162240000001,6.0,0.0038948393378773483,1755.3162240000001,6.0,0.13599480688088283,1522.5323520000002,5.0,0.13599480688088283,1522.5323520000002,5.0,0.4890547801940207,900.3772586666668,3.0
comet-psc-745-1541340239969.log,0.025790759049907578,2374.500352,6.0,0.025790759049907578,2374.500352,6.0,0.025790759049907578,2374.500352,6.0,0.20274156064127305,1845.4937599999998,5.0,0.45256430456532865,1267.204096,4.0
stampede2-psc-745-1541080168411.log,0.03529645298562091,1535.115264,7.0,0.07832214681835656,1366.6440533333334,5.0,0.07832214681835656,1366.6440533333334,5.0,0.07832214681835656,1366.6440533333334,5.0,0.4631796169704188,795.9856924444445,3.0
stampede2-psc-745-1541097430743.log,0.007748937405557301,1300.23424,8.0,0.08507454909521298,1421.8690559999998,6.0,0.1713103222396735,1085.9053056,5.0,0.1713103222396735,1085.9053056,5.0,0.46482458817486827,701.2876288000001,3.0
stampede2-psc-745-1540884362937.log,0.02669695051569414,1700.790272,5.0,0.02669695051569414,1700.790272,5.0,0.02669695051569414,1700.790272,5.0,0.02669695051569414,1700.790272,5.0,0.4227203336187959,956.3013119999999,3.0
comet-psc-745-1540896102170.log,0.02654160846138498,2131.23072,6.0,0.02654160846138498,2131.23072,6.0,0.02654160846138498,2131.23072,6.0,0.2593095190580722,1621.6227840000001,5.0,0.2593095190580722,1621.6227840000001,5.0
comet-psc-745-1540893203507.log,0.003775546228376247,1836.580864,11.0,0.08368964029341372,1689.255936,6.0,0.08368964029341372,1689.255936,6.0,0.21450986545326164,1448.0834559999998,5.0,0.4243910092966697,1061.1589119999999,4.0
comet-psc-745-1541290150825.log,0.03531921165325155,2305.818624,11.0,0.07180726936272262,2387.083264,10.0,0.13068968058364536,1936.0907264000002,5.0,0.13068968058364536,1936.0907264000002,5.0,0.404938630464509,1325.2952064,4.0
comet-psc-745-1541095879999.log,0.04520856603628245,120.06195199999999,6.0,0.04520856603628245,120.06195199999999,6.0,0.04520856603628245,120.06195199999999,6.0,0.2328313369025151,96.468992,5.0,0.4746562415745484,66.060288,4.0
psc-stampede2-745-1541152791295.log,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.01785971859797265,2379.917994666667,5.0,0.4890004939178173,1238.2517475555555,3.0
comet-psc-745-1541073461700.log,0.04722075698485807,137.035776,5.0,0.04722075698485807,137.035776,5.0,0.04722075698485807,137.035776,5.0,0.26929933790487426,95.617024,4.0,0.43173290980767465,74.36151466666666,3.0
psc-stampede2-745-1541231859324.log,0.03845728674077258,2686.451712,6.0,0.03845728674077258,2686.451712,6.0,0.1436713136399926,2215.291562666667,5.0,0.1436713136399926,2215.291562666667,5.0,0.4217281827673033,1495.9684266666668,4.0
comet-psc-745-1541134923050.log,0.042665857362298665,28.83584,1803.0,0.06007193268298421,28.311552,267.0,0.15145382811658295,25.55904,266.0,0.25153876121052443,22.544384,6.0,0.39824711034201626,18.125385142857144,5.0
comet-psc-745-1540901828770.log,0.046260826115922485,2668.6259200000004,8.0,0.046260826115922485,2668.6259200000004,8.0,0.17461275816122576,2309.48864,6.0,0.17461275816122576,2309.48864,6.0,0.36629746835443033,1773.142016,5.0
stampede2-psc-745-1541116182354.log,0.0016714704992036803,1003.8367573333334,3.0,0.0016714704992036803,1003.8367573333334,3.0,0.0016714704992036803,1003.8367573333334,3.0,0.0016714704992036803,1003.8367573333334,3.0,0.0016714704992036803,1003.8367573333334,3.0
comet-psc-745-1541042579762.log,0.03784771183181642,2996.3059200000002,15.0,0.09472076229543232,2613.57568,8.0,0.17389864547280284,2384.9861119999996,6.0,0.17389864547280284,2384.9861119999996,6.0,0.330075204033671,1934.0984319999998,5.0
stampede2-psc-745-1541059399736.log,0.006547375469662364,1600.126976,8.0,0.006547375469662364,1600.126976,8.0,0.11852237639968735,1419.771904,6.0,0.11852237639968735,1419.771904,6.0,0.32033778505263927,1094.713344,5.0
stampede2-psc-745-1541111580731.log,0.03002610022196014,1308.622848,25.0,0.09842169571912959,1216.34816,6.0,0.09842169571912959,1216.34816,6.0,0.25635334350350286,1003.2775167999998,5.0,0.4910745916869708,686.6075647999999,4.0
comet-psc-745-1540888147965.log,0,3940.4830720000004,12.0,0,3940.4830720000004,12.0,0.12385450795815527,3452.4364800000003,8.0,0.259966404443927,2916.0898560000005,7.0,0.380910406306651,2439.512064,6.0
comet-psc-745-1540876114223.log,0,3908.3077767032964,13.0,0.06405448434459583,4158.652416,9.0,0.16667845981484758,3256.877056,8.0,0.2687643728993454,2857.893888,7.0,0.3815820508284686,2416.96768,6.0
stampede2-psc-745-1541046184561.log,0.031364562118126195,1327.497216,9.0,0.05498981670061105,1216.34816,8.0,0.1071283095723015,1149.239296,6.0,0.28635437881873727,918.552576,5.0,0.4411405295315683,719.323136,4.0
stampede2-psc-745-1541248245349.log,0.02035044431124485,1694.4988159999998,15.0,0.05318350316284443,1749.024768,9.0,0.14020682150152164,1427.860918857143,5.0,0.14020682150152164,1427.860918857143,5.0,0.44580683081256284,920.3501348571428,4.0
stampede2-psc-745-1541058148143.log,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.04280124886377149,1036.5922742857142,4.0,0.3072758170967872,750.1812297142857,3.0
comet-psc-745-1541040224993.log,0,921.8997253785309,59.0,0.05658336385699064,869.7355377777777,3.0,0.05658336385699064,869.7355377777777,3.0,0.05658336385699064,869.7355377777777,3.0,0.05658336385699064,869.7355377777777,3.0
stampede2-psc-745-1541177596841.log,0.04824706011649651,1579.1554560000002,6.0,0.0663442869179765,1606.4184320000002,5.0,0.189801077041433,1220.542464,4.0,0.189801077041433,1220.542464,4.0,0.3800539741851974,933.9316906666667,3.0
psc-stampede2-745-1540885933290.log,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.008267862284562853,2528.116736,5.0,0.328287606433302,1712.324608,4.0
stampede2-psc-745-1541190367486.log,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.00856760374832671,5642.836845714286,5.0,0.32016064257028115,3803.6345417142857,4.0
stampede2-psc-745-1541202842544.log,0.04032583075852092,1323.3029119999999,13.0,0.07824578972436244,1371.537408,6.0,0.18994174614999476,1030.4006826666666,5.0,0.18994174614999476,1030.4006826666666,5.0,0.45208407117472504,696.9535146666667,4.0
psc-stampede2-745-1541101499463.log,0,1709.2444160000002,32.0,0.08462098845903136,1853.882368,20.0,0.08462098845903136,1853.882368,20.0,0.08462098845903136,1853.882368,20.0,0.3104558874276294,1178.599424,19.0
stampede2-psc-745-1541193024445.log,0.017727187908191652,1577.0583040000001,8.0,0.056913603284194744,1514.143744,6.0,0.056913603284194744,1514.143744,6.0,0.21552528456801628,1259.4895725714287,5.0,0.4454189214405672,890.3908205714285,4.0
comet-psc-745-1541274750584.log,0.042026380119634235,2819.6208640000004,7.0,0.042026380119634235,2819.6208640000004,7.0,0.12654240952411486,2363.490304,6.0,0.12654240952411486,2363.490304,6.0,0.3302366169113641,1812.3138194285716,5.0
comet-psc-745-1541297444261.log,0.04222223693444378,2037.907456,15.0,0.08807250771288218,2127.560704,8.0,0.10435562676270808,1751.2966826666666,5.0,0.10435562676270808,1751.2966826666666,5.0,0.3899143307336838,1192.9299626666666,4.0
stampede2-psc-745-1541036183009.log,0.019543847379259377,458.57723733333336,3.0,0.019543847379259377,458.57723733333336,3.0,0.019543847379259377,458.57723733333336,3.0,0.019543847379259377,458.57723733333336,3.0,0.019543847379259377,458.57723733333336,3.0
psc-stampede2-745-1541354699221.log,0.013522343630885414,2477.7850879999996,5.0,0.013522343630885414,2477.7850879999996,5.0,0.013522343630885414,2477.7850879999996,5.0,0.2923911859730642,1777.33632,4.0,0.4650839171839643,1343.5753813333333,3.0
stampede2-psc-745-1541039739787.log,0.012984003533850444,1216.34816,9.0,0.07765056881956378,1136.656384,6.0,0.07765056881956378,1136.656384,6.0,0.24714503993685416,927.7800448,5.0,0.39689919112482175,743.2306688,4.0
comet-psc-745-1541308019002.log,0.005060300742553377,2966.945792,13.0,0.08196559559316868,2710.044672,6.0,0.08196559559316868,2710.044672,6.0,0.08196559559316868,2710.044672,6.0,0.35915449281409106,1891.7809005714284,5.0
comet-psc-745-1541076410020.log,0.011364306639664708,2929.197056,8.0,0.08975442873714606,2696.937472,7.0,0.1897328011639565,2400.714752,6.0,0.1897328011639565,2400.714752,6.0,0.3734983582705805,1856.241664,5.0
comet-psc-745-1541161268515.log,0.045144439691086634,16.252928,37.0,0.07594623195911622,15.728639999999999,35.0,0.16835160876320457,14.155776,6.0,0.16835160876320457,14.155776,6.0,0.317960314065062,11.609234285714285,5.0
stampede2-psc-745-1541283324393.log,0.02621959365094783,1077.936128,6.0,0.02621959365094783,1077.936128,6.0,0.14999453505458865,940.9221973333334,5.0,0.14999453505458865,940.9221973333334,5.0,0.35839112007092283,710.2354773333334,4.0
stampede2-psc-745-1541223220812.log,0.032449838989348535,5827.286357333333,5.0,0.032449838989348535,5827.286357333333,5.0,0.032449838989348535,5827.286357333333,5.0,0.28932375526380977,4011.1527253333334,4.0,0.4710593675171332,2985.4123804444444,3.0
stampede2-psc-745-1541323654219.log,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.010973148531790199,5747.594581333333,5.0,0.32529170397893586,3920.975189333333,4.0
stampede2-psc-745-1540893083763.log,0.04271783646753677,1455.423488,6.0,0.04271783646753677,1455.423488,6.0,0.04271783646753677,1455.423488,6.0,0.2541554160209195,1133.9600457142856,5.0,0.47899258123099364,792.1242697142857,4.0
stampede2-psc-745-1541076586902.log,0.0036378655737187367,1174.4051200000001,6.0,0.0036378655737187367,1174.4051200000001,6.0,0.0036378655737187367,1174.4051200000001,6.0,0.2362070882778125,900.2773942857143,5.0,0.4764015313984339,617.1618742857142,4.0
stampede2-psc-745-1541202208410.log,0,788.7808102400003,75.0,0,788.7808102400003,75.0,0.14920769967031822,671.08864,4.0,0.2945513843099722,556.4443306666667,3.0,0.2945513843099722,556.4443306666667,3.0
comet-psc-745-1541293222345.log,0.03271028037383186,2236.612608,6.0,0.03271028037383186,2236.612608,6.0,0.19279151386095675,1866.46528,5.0,0.19279151386095675,1866.46528,5.0,0.4349540597026697,1306.525696,4.0
comet-psc-745-1540914310756.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541140282188.log,0.004972533909557401,822.083584,13.0,0.004972533909557401,822.083584,13.0,0.15071203561479754,950.7089066666666,4.0,0.24998915241293698,1032.7308515555555,3.0,0.24998915241293698,1032.7308515555555,3.0
stampede2-psc-745-1541207096826.log,0.034960012659614285,1264.582656,7.0,0.0744360993779744,1312.817152,6.0,0.13209820939489514,1060.4598613333333,5.0,0.13209820939489514,1060.4598613333333,5.0,0.4721265312250208,644.9907484444444,3.0
comet-psc-745-1541208209696.log,0.02856172317013403,1935.671296,8.0,0.06697721299059999,1859.125248,7.0,0.1277578852407893,1738.0147200000001,6.0,0.1277578852407893,1738.0147200000001,6.0,0.3367501781975319,1321.5802514285715,5.0
comet-psc-745-1541091548078.log,0,2027.9459839999995,25.0,0.08505687693898688,2200.436736,6.0,0.16106514994829357,1701.3145599999998,5.0,0.16106514994829357,1701.3145599999998,5.0,0.42864529472595647,1158.6764799999999,4.0
stampede2-psc-745-1541162326431.log,0.033400771080657886,1577.058304,8.0,0.07859678589151445,1406.140416,5.0,0.07859678589151445,1406.140416,5.0,0.07859678589151445,1406.140416,5.0,0.37405046379356427,955.2527359999999,4.0
comet-psc-745-1540919324091.log,0.02584731548394053,2162.163712,6.0,0.02584731548394053,2162.163712,6.0,0.02584731548394053,2162.163712,6.0,0.21703983988992437,1650.2339291428573,5.0,0.4794716822360828,1097.1100891428573,4.0
comet-psc-745-1541041774162.log,0,876.7335611182797,62.0,0,876.7335611182797,62.0,0.13354509874526846,993.8170311111112,3.0,0.13354509874526846,993.8170311111112,3.0,0.13354509874526846,993.8170311111112,3.0
psc-stampede2-745-1541290731180.log,0.005563927205285699,2728.9190399999998,20.0,0.07422433445384652,2512.3880959999997,5.0,0.07422433445384652,2512.3880959999997,5.0,0.07422433445384652,2512.3880959999997,5.0,0.3493296240485298,1765.801984,4.0
psc-stampede2-745-1541204070747.log,0,2534.8575817142855,21.0,0.06512232596619784,2369.78176,6.0,0.06512232596619784,2369.78176,6.0,0.06512232596619784,2369.78176,6.0,0.3087696489776622,1752.170496,5.0
psc-stampede2-745-1541051889645.log,0.025103661398842285,2892.496896,19.0,0.09998435299640131,3103.78496,9.0,0.10310397433891405,2530.738176,5.0,0.10310397433891405,2530.738176,5.0,0.39147825066499753,1717.0432,4.0
psc-stampede2-745-1541133882638.log,0,2342.5187840000003,23.0,0.053715308863025904,2468.347904,6.0,0.1696508504923905,1945.1084799999999,4.0,0.1696508504923905,1945.1084799999999,4.0,0.3703372127723069,1474.9969066666665,3.0
stampede2-psc-745-1541065182215.log,0.041621582630022205,796.91776,4.0,0.041621582630022205,796.91776,4.0,0.1995960470316672,612.368384,3.0,0.1995960470316672,612.368384,3.0,0.1995960470316672,612.368384,3.0
comet-psc-745-1541033059363.log,0.0012784307739264241,114.819072,59.0,0.09448939093268334,125.82912,28.0,0.19509426041825578,92.536832,4.0,0.19509426041825578,92.536832,4.0,0.32810512389965835,77.24509866666666,3.0
stampede2-psc-745-1541246571390.log,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.31368331636236907,3776.071972571429,4.0
comet-psc-745-1541111000629.log,0,2168.7610026666666,24.0,0.09897459658736069,2383.413248,11.0,0.11726666532363658,1914.4376320000001,5.0,0.11726666532363658,1914.4376320000001,5.0,0.4030097302524225,1294.729216,4.0
psc-stampede2-745-1541084207032.log,0.031617567713391394,2506.09664,5.0,0.031617567713391394,2506.09664,5.0,0.031617567713391394,2506.09664,5.0,0.2774360634509552,1755.3162240000001,4.0,0.49699651091687364,1221.9405653333333,3.0
stampede2-psc-745-1541277107225.log,0.025322503583373346,1426.0633599999999,6.0,0.025322503583373346,1426.0633599999999,6.0,0.025322503583373346,1426.0633599999999,6.0,0.21452460582895377,1149.239296,5.0,0.45532728141423795,796.91776,4.0
comet-psc-745-1540877566892.log,0.0497034932204961,111.149056,36.0,0.06913086450257885,98.56614400000001,5.0,0.06913086450257885,98.56614400000001,5.0,0.06913086450257885,98.56614400000001,5.0,0.4058282113846248,62.91456,3.0
comet-psc-745-1541141694887.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540897996151.log,0.04759373685026458,3468.689408,9.0,0.04759373685026458,3468.689408,9.0,0.04759373685026458,3468.689408,9.0,0.20536841405886655,2894.06976,8.0,0.44195845237304276,2032.4024319999999,5.0
comet-psc-745-1541338065205.log,0.0370476069676982,2809.659392,15.0,0.07873541349568747,2688.024576,8.0,0.16085320480297632,2448.4249600000003,6.0,0.16085320480297632,2448.4249600000003,6.0,0.31071368171824787,2011.168768,5.0
psc-stampede2-745-1541203421690.log,0.03603136543321902,2793.930752,20.0,0.0980493811159356,2961.178624,7.0,0.11165835007452524,2395.6466346666666,5.0,0.11165835007452524,2395.6466346666666,5.0,0.36361868965070304,1716.1693866666667,4.0
stampede2-psc-745-1541091281340.log,0.025845336602308686,1249.9025920000001,5.0,0.025845336602308686,1249.9025920000001,5.0,0.025845336602308686,1249.9025920000001,5.0,0.2612115640004086,947.9127040000001,4.0,0.43119828378792524,729.808896,3.0
comet-psc-745-1541259192460.log,0.046188396718140984,1417.609216,5.0,0.046188396718140984,1417.609216,5.0,0.046188396718140984,1417.609216,5.0,0.046188396718140984,1417.609216,5.0,0.36790304040287325,939.45856,4.0
stampede2-psc-745-1541106047019.log,0,1085.6256853333332,6.0,0,1085.6256853333332,6.0,0.12910495814552483,1225.785344,5.0,0.12910495814552483,1225.785344,5.0,0.35769478428847384,697.30304,4.0
stampede2-psc-745-1541076494194.log,0.0076715289032956895,1203.765248,6.0,0.09929767693138858,1092.616192,5.0,0.09929767693138858,1092.616192,5.0,0.09929767693138858,1092.616192,5.0,0.4467855213398164,671.0886399999999,3.0
comet-psc-745-1540887614353.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541055298653.log,0.04676069999595833,2172.649472,21.0,0.0932384916946206,2269.118464,6.0,0.14016085357474856,1784.676352,5.0,0.14016085357474856,1784.676352,5.0,0.4172594269086207,1209.532416,4.0
stampede2-psc-745-1541062597749.log,0.01588447653429612,1196.0756906666666,5.0,0.01588447653429612,1196.0756906666666,5.0,0.01588447653429612,1196.0756906666666,5.0,0.2902404699259622,862.6285226666666,4.0,0.3481408962042872,792.2574222222223,3.0
psc-stampede2-745-1541281627628.log,0,2750.589610666667,20.0,0.07878518330262403,2533.8839040000003,19.0,0.10439036787597689,2463.4545493333335,5.0,0.10439036787597689,2463.4545493333335,5.0,0.4002160238897008,1649.7595733333333,4.0
psc-stampede2-745-1541163699575.log,0,2471.493632,22.0,0.058973271107339936,2325.741568,6.0,0.11794654221467968,2179.989504,5.0,0.28765379719983036,1760.559104,4.0,0.45297694809786454,1351.9639893333333,3.0
stampede2-psc-745-1541086235017.log,0.043957246561850245,1308.622848,6.0,0.043957246561850245,1308.622848,6.0,0.16039835114726592,1149.239296,5.0,0.16039835114726592,1149.239296,5.0,0.4116659978842155,805.306368,4.0
stampede2-psc-745-1541149114418.log,0.0182530679591629,926.941184,19.0,0.08569660719810208,1025.0878976,4.0,0.08569660719810208,1025.0878976,4.0,0.23947929970411166,718.0648448000001,3.0,0.23947929970411166,718.0648448000001,3.0
stampede2-psc-745-1541290773641.log,3.633852974299686e-05,1803.55072,15.0,0.09655147352738107,1977.614336,9.0,0.11108688542461562,2003.828736,5.0,0.2691594898070425,1318.0600319999999,4.0,0.2691594898070425,1318.0600319999999,4.0
comet-psc-745-1541066671840.log,0.04693901951432145,127.92627200000001,12.0,0.08126488900659419,132.120576,11.0,0.12397520566595374,107.04213333333334,5.0,0.12397520566595374,107.04213333333334,5.0,0.39858216160413645,73.48770133333333,4.0
comet-psc-745-1540908948705.log,0.03915972586250396,2594.701312,7.0,0.06905857456268073,2513.96096,6.0,0.06905857456268073,2513.96096,6.0,0.22350360145222978,2096.889856,5.0,0.4388141417671384,1515.454464,4.0
stampede2-psc-745-1541286146106.log,0.009383758470216774,1301.282816,5.0,0.009383758470216774,1301.282816,5.0,0.009383758470216774,1301.282816,5.0,0.2775925071841629,948.96128,4.0,0.481675949905985,680.8753493333334,3.0
