file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565805548000-8-na-na-na-na,0.015166407388471782,24182.784,0.6,0.015166407388471782,24182.784,0.6,0.11622748859221504,21052.784639999998,0.5,0.11622748859221504,21052.784639999998,0.5,0.11622748859221504,21052.784639999998,0.5
esnet2-esnet1-50x1GB-1565796666000-8-na-na-na-na,0.0450693716579916,20992.49152,6.6,0.06350926435842304,18811.45344,4.6,0.1279388835214813,22657.10592,0.5,0.1279388835214813,22657.10592,0.5,0.3658851052839433,12737.576960000002,0.4
esnet2-esnet1-50x1GB-1565815382000-8-na-na-na-na,0.02072920754778915,20405.288959999998,5.9,0.07922881167038381,19186.31936,4.6,0.19522157511346439,16769.35168,0.5,0.19522157511346439,16769.35168,0.5,0.19522157511346439,16769.35168,0.5
esnet2-esnet1-50x1GB-1565798437000-8-na-na-na-na,0.03359516170667883,20992.491520000003,1.0,0.03359516170667883,20992.491520000003,1.0,0.10729431721798163,22489.33376,0.6,0.10729431721798163,22489.33376,0.6,0.3675554080466127,12845.056,0.4
esnet2-esnet1-50x1GB-1565813614000-8-na-na-na-na,0.02641115725348528,23301.98016,0.5,0.02641115725348528,23301.98016,0.5,0.02641115725348528,23301.98016,0.5,0.02641115725348528,23301.98016,0.5,0.4556753070882068,12357.46816,0.4
esnet2-esnet1-50x1GB-1565779738000-8-na-na-na-na,0.04547963509723022,19763.03616,4.7,0.04547963509723022,19763.03616,4.7,0.12286093717764601,21225.79968,2.4,0.2661257157534763,13872.660479999999,0.5,0.2661257157534763,13872.660479999999,0.5
esnet2-esnet1-50x1GB-1565822208000-8-na-na-na-na,0.04446262770591767,23509.073920000003,3.8,0.08974623422074654,22394.96192,0.5,0.08974623422074654,22394.96192,0.5,0.08974623422074654,22394.96192,0.5,0.4447697092970046,13660.323840000001,0.4
esnet2-esnet1-50x1GB-1565789456000-8-na-na-na-na,0.040122237996532174,22321.5616,1.2,0.08974026133734864,25341.46048,0.5,0.08974026133734864,25341.46048,0.5,0.08974026133734864,25341.46048,0.5,0.3459529330423816,15209.59488,0.4
esnet2-esnet1-50x1GB-1565820918000-8-na-na-na-na,0.026509925797502384,26776.698880000004,2.0,0.026509925797502384,26776.698880000004,2.0,0.10559123406943369,23330.816,0.5,0.10559123406943369,23330.816,0.5,0.10559123406943369,23330.816,0.5
esnet2-esnet1-50x1GB-1565808441000-8-na-na-na-na,0.04236884953429298,20748.6976,2.9,0.04236884953429298,20748.6976,2.9,0.16614101212764953,18066.964480000002,1.5,0.24659896728364392,16323.706880000002,0.6,0.24659896728364392,16323.706880000002,0.6
esnet2-esnet1-50x1GB-1565778792000-8-na-na-na-na,0.02158669444349582,19456.32768,2.2,0.02158669444349582,19456.32768,2.2,0.11458966565349549,22164.2752,0.5,0.11458966565349549,22164.2752,0.5,0.34877907175301387,12949.9136,0.4
esnet2-esnet1-50x1GB-1565809036000-8-na-na-na-na,0.014696315551382509,24385.9456,2.0,0.0830131871526056,26804.224,1.9,0.12437457034810852,21671.44448,0.5,0.12437457034810852,21671.44448,0.5,0.4234874545064419,14268.497919999998,0.4
esnet2-esnet1-50x1GB-1565808718000-8-na-na-na-na,0.02731322453788808,24070.062079999996,2.1,0.02731322453788808,24070.062079999996,2.1,0.19182885972550068,19998.96576,0.5,0.19182885972550068,19998.96576,0.5,0.19182885972550068,19998.96576,0.5
esnet2-esnet1-50x1GB-1565806480000-8-na-na-na-na,0.01234868118161555,24589.107200000002,2.1,0.0923220684689905,26531.594240000002,1.9,0.124268252864487,27307.54048,0.7,0.20652585244698965,19272.82688,0.6,0.20652585244698965,19272.82688,0.6
esnet2-esnet1-50x1GB-1565823311000-8-na-na-na-na,0.007499402097783267,25767.44448,2.1,0.007499402097783267,25767.44448,2.1,0.12005876524650598,22505.0624,0.5,0.12005876524650598,22505.0624,0.5,0.12005876524650598,22505.0624,0.5
esnet2-esnet1-50x1GB-1565795696000-8-na-na-na-na,0.029573901464714034,23667.67104,2.0,0.05631534023012069,24282.398719999997,1.9,0.1169824848919392,25677.0048,0.6,0.22136228618252557,17899.192320000002,0.5,0.22136228618252557,17899.192320000002,0.5
esnet2-esnet1-50x1GB-1565825682000-8-na-na-na-na,0.0018279866916284103,24375.45984,2.0,0.07476455312614026,26245.857279999997,0.5,0.07476455312614026,26245.857279999997,0.5,0.07476455312614026,26245.857279999997,0.5,0.37201631684099873,15335.423999999999,0.4
esnet2-esnet1-50x1GB-1565805903000-8-na-na-na-na,0.029138452918628543,24030.74048,1.9,0.05749455084624122,26175.0784,0.6,0.05749455084624122,26175.0784,0.6,0.298357396158603,17367.04,0.5,0.298357396158603,17367.04,0.5
esnet2-esnet1-50x1GB-1565786963000-8-na-na-na-na,8.709218656723398e-05,22978.23232,1.8,8.709218656723398e-05,22978.23232,1.8,0.12608148003437245,20082.85184,0.5,0.12608148003437245,20082.85184,0.5,0.12608148003437245,20082.85184,0.5
esnet2-esnet1-50x1GB-1565825713000-8-na-na-na-na,0.035171088379157535,22575.84128,4.8,0.05007601347890377,22900.89984,0.6,0.05007601347890377,22900.89984,0.6,0.05007601347890377,22900.89984,0.6,0.4348148562983281,12326.01088,0.5
esnet2-esnet1-50x1GB-1565793355000-8-na-na-na-na,0.013073708170350947,24277.15584,1.9,0.07324637566314601,26400.52224,0.5,0.07324637566314601,26400.52224,0.5,0.07324637566314601,26400.52224,0.5,0.400554973378493,14745.6,0.4
esnet2-esnet1-50x1GB-1565780397000-8-na-na-na-na,0.015616773673019233,26957.57824,1.7,0.051869021490156875,28805.69344,1.6,0.17552460462349537,22578.46272,0.5,0.17552460462349537,22578.46272,0.5,0.17552460462349537,22578.46272,0.5
esnet2-esnet1-50x1GB-1565795630000-8-na-na-na-na,0.03397685455318198,22463.119359999997,2.1,0.06286220273924634,24714.93632,2.0,0.13938374462119163,20012.072959999998,0.5,0.13938374462119163,20012.072959999998,0.5,0.13938374462119163,20012.072959999998,0.5
esnet2-esnet1-50x1GB-1565802568000-8-na-na-na-na,0.02894389655299659,23444.848639999997,4.6,0.07916064031597957,22232.43264,0.5,0.07916064031597957,22232.43264,0.5,0.07916064031597957,22232.43264,0.5,0.48382616248816956,12462.325760000002,0.4
esnet2-esnet1-50x1GB-1565781636000-8-na-na-na-na,0.012063290550467752,26293.0432,1.7,0.012063290550467752,26293.0432,1.7,0.13597946860233853,30233.06752,0.5,0.13597946860233853,30233.06752,0.5,0.32203705173069486,18043.37152,0.4
esnet2-esnet1-50x1GB-1565786248000-8-na-na-na-na,0.0028370937875237625,25656.03328,1.5,0.06481552394263716,27396.66944,0.7,0.06481552394263716,27396.66944,0.7,0.06481552394263716,27396.66944,0.7,0.32765116807028405,17298.88256,0.6
esnet2-esnet1-50x1GB-1565819992000-8-na-na-na-na,0.007416104126147419,27590.656,1.9,0.07425398174812874,29860.82304,1.8,0.1291667748694389,24206.37696,0.5,0.1291667748694389,24206.37696,0.5,0.1291667748694389,24206.37696,0.5
esnet2-esnet1-50x1GB-1565791259000-8-na-na-na-na,0.0034171975698111647,24045.1584,2.3,0.08573624266888812,26017.792,2.2,0.10975097805144465,21333.278720000002,0.5,0.10975097805144465,21333.278720000002,0.5,0.4844257015920938,12354.84672,0.4
esnet2-esnet1-50x1GB-1565825013000-8-na-na-na-na,0.00011879558395412856,26047.938560000002,5.8,0.0755204410568492,24077.9264,0.6,0.0755204410568492,24077.9264,0.6,0.21562665184061253,20428.88192,0.5,0.21562665184061253,20428.88192,0.5
esnet2-esnet1-50x1GB-1565812616000-8-na-na-na-na,0.014717114674893918,22503.75168,1.9,0.014717114674893918,22503.75168,1.9,0.18441141789036014,18627.95264,0.5,0.18441141789036014,18627.95264,0.5,0.18441141789036014,18627.95264,0.5
esnet2-esnet1-50x1GB-1565822375000-8-na-na-na-na,0.04758399527584266,25020.33408,3.8,0.06891720285035073,28080.865279999998,1.7,0.10104858254768205,28924.96896,0.6,0.2725535466038969,19110.297599999998,0.5,0.2725535466038969,19110.297599999998,0.5
esnet2-esnet1-50x1GB-1565784299000-8-na-na-na-na,0.04294539316782498,24313.856,3.9,0.04294539316782498,24313.856,3.9,0.11441398962668343,28311.551999999996,0.6,0.21258396714433136,20004.208639999997,0.5,0.21258396714433136,20004.208639999997,0.5
esnet2-esnet1-50x1GB-1565802435000-8-na-na-na-na,0.044408045497391746,23935.05792,1.9,0.044408045497391746,23935.05792,1.9,0.11521007794041391,22161.65376,0.5,0.11521007794041391,22161.65376,0.5,0.11521007794041391,22161.65376,0.5
esnet2-esnet1-50x1GB-1565808861000-8-na-na-na-na,3.7566817706752133e-06,24760.811520000003,2.2,3.7566817706752133e-06,24760.811520000003,2.2,0.14657342810189222,28390.195200000002,1.8,0.24345210367348838,18732.81024,0.5,0.24345210367348838,18732.81024,0.5
esnet2-esnet1-50x1GB-1565802286000-8-na-na-na-na,0.016032883971012428,23733.20704,2.1,0.07303333921181794,25881.47712,0.6,0.07303333921181794,25881.47712,0.6,0.07303333921181794,25881.47712,0.6,0.3179016269732229,16452.157440000003,0.5
esnet2-esnet1-50x1GB-1565785508000-8-na-na-na-na,0.013342762847713206,28171.30496,3.9,0.05827439886845844,26180.32128,1.8,0.14427157001414445,23789.568,0.5,0.14427157001414445,23789.568,0.5,0.14427157001414445,23789.568,0.5
esnet2-esnet1-50x1GB-1565798553000-8-na-na-na-na,0.0384915132679896,21313.61792,4.2,0.0384915132679896,21313.61792,4.2,0.1504449984631675,23611.310080000003,1.8,0.25364912400532763,25729.433599999997,0.5,0.30349988046856324,14294.712319999999,0.4
esnet2-esnet1-50x1GB-1565820181000-8-na-na-na-na,0.038338483489660756,28451.799040000005,1.8,0.0923912077879661,29932.912640000002,1.7,0.13659143930582887,23658.496,0.5,0.13659143930582887,23658.496,0.5,0.48128518381342983,14213.44768,0.4
esnet2-esnet1-50x1GB-1565818257000-8-na-na-na-na,0.024982822751282913,18823.249920000002,2.0,0.024982822751282913,18823.249920000002,2.0,0.19420262733361307,14798.0288,0.4,0.19420262733361307,14798.0288,0.4,0.19420262733361307,14798.0288,0.4
esnet2-esnet1-50x1GB-1565800456000-8-na-na-na-na,0.03799126339032463,26539.45856,0.5,0.03799126339032463,26539.45856,0.5,0.03799126339032463,26539.45856,0.5,0.03799126339032463,26539.45856,0.5,0.37085540842624853,17356.554239999998,0.4
esnet2-esnet1-50x1GB-1565804163000-8-na-na-na-na,0.0029761213087279954,26927.43168,1.8,0.07972095274159946,29160.89856,1.7,0.103501214645743,29803.151360000003,0.6,0.2557263335470529,20101.20192,0.5,0.2557263335470529,20101.20192,0.5
esnet2-esnet1-50x1GB-1565802331000-8-na-na-na-na,0.02008462584847986,25391.26784,1.3,0.02008462584847986,25391.26784,1.3,0.14664606845260447,22111.846400000002,0.5,0.14664606845260447,22111.846400000002,0.5,0.4982056312418398,13002.3424,0.4
esnet2-esnet1-50x1GB-1565808734000-8-na-na-na-na,0.03535729862089979,24814.551040000002,1.9,0.09753506540027007,21629.50144,0.5,0.09753506540027007,21629.50144,0.5,0.09753506540027007,21629.50144,0.5,0.09753506540027007,21629.50144,0.5
esnet2-esnet1-50x1GB-1565784963000-8-na-na-na-na,0.016201384227786747,25667.82976,2.1,0.0856297853667737,28324.659200000002,1.9,0.17369557104522484,21558.72256,0.5,0.17369557104522484,21558.72256,0.5,0.17369557104522484,21558.72256,0.5
esnet2-esnet1-50x1GB-1565792052000-8-na-na-na-na,0.038277126229936155,22638.755839999998,0.5,0.038277126229936155,22638.755839999998,0.5,0.038277126229936155,22638.755839999998,0.5,0.038277126229936155,22638.755839999998,0.5,0.3957493847757797,14223.933439999999,0.4
esnet2-esnet1-50x1GB-1565793371000-8-na-na-na-na,0.004817522834403113,22208.83968,0.5,0.004817522834403113,22208.83968,0.5,0.004817522834403113,22208.83968,0.5,0.004817522834403113,22208.83968,0.5,0.4240581107716098,12852.920320000001,0.4
esnet2-esnet1-50x1GB-1565800527000-8-na-na-na-na,0.017876481929687986,25507.92192,8.7,0.06936559051564985,23321.64096,2.4,0.18477663371210584,29690.42944,0.6,0.2360565286950812,19144.376320000003,0.5,0.2360565286950812,19144.376320000003,0.5
esnet2-esnet1-50x1GB-1565795009000-8-na-na-na-na,0.022687135920671734,22561.42336,2.0,0.051639338664627894,20921.712639999998,0.5,0.051639338664627894,20921.712639999998,0.5,0.051639338664627894,20921.712639999998,0.5,0.4945086764414643,11151.60576,0.4
esnet2-esnet1-50x1GB-1565815836000-8-na-na-na-na,0.022892950247969016,19807.60064,1.0,0.09853419635303107,22269.1328,0.5,0.17108838156292763,16803.4304,0.4,0.17108838156292763,16803.4304,0.4,0.17108838156292763,16803.4304,0.4
esnet2-esnet1-50x1GB-1565788028000-8-na-na-na-na,0.039799228949515625,26417.5616,5.0,0.0508911085934821,26699.3664,0.5,0.0508911085934821,26699.3664,0.5,0.0508911085934821,26699.3664,0.5,0.3806088046257562,15736.50432,0.4
esnet2-esnet1-50x1GB-1565819024000-8-na-na-na-na,0.00951346756017571,25310.003200000003,2.1,0.09054913093336017,22801.28512,0.5,0.09054913093336017,22801.28512,0.5,0.09054913093336017,22801.28512,0.5,0.48159836642533915,12997.09952,0.4
esnet2-esnet1-50x1GB-1565813351000-8-na-na-na-na,0.030107096345714755,23952.09728,1.7,0.0775707154287338,25055.72352,0.5,0.0775707154287338,25055.72352,0.5,0.0775707154287338,25055.72352,0.5,0.33866605809741024,15377.367040000001,0.4
esnet2-esnet1-50x1GB-1565788467000-8-na-na-na-na,0.043621304717910175,25836.91264,4.3,0.06299860775802572,26316.636160000002,0.6,0.06299860775802572,26316.636160000002,0.6,0.26821562125553183,18116.77184,0.5,0.26821562125553183,18116.77184,0.5
esnet2-esnet1-50x1GB-1565821203000-8-na-na-na-na,0.030108341354568326,26376.92928,0.5,0.030108341354568326,26376.92928,0.5,0.030108341354568326,26376.92928,0.5,0.030108341354568326,26376.92928,0.5,0.41374666389569514,15943.59808,0.4
esnet2-esnet1-50x1GB-1565783032000-8-na-na-na-na,0.035776330447024766,24822.41536,0.5,0.035776330447024766,24822.41536,0.5,0.035776330447024766,24822.41536,0.5,0.035776330447024766,24822.41536,0.5,0.4681444475578002,13691.78112,0.4
esnet2-esnet1-50x1GB-1565790891000-8-na-na-na-na,0.01829052470464434,22965.12512,2.1,0.08782431038134868,21338.5216,0.5,0.08782431038134868,21338.5216,0.5,0.08782431038134868,21338.5216,0.5,0.4587458745874587,12661.5552,0.4
esnet2-esnet1-50x1GB-1565799472000-8-na-na-na-na,0.04204440339344782,21849.702400000002,4.6,0.07503713035315868,19394.72384,2.2,0.1483116790844412,24077.9264,2.1,0.2191230541577115,16373.51424,0.4,0.2191230541577115,16373.51424,0.4
esnet2-esnet1-50x1GB-1565802690000-8-na-na-na-na,0.009307588933562507,28671.999999999996,2.2,0.08677627198816613,30872.69888,1.6,0.16311675208791052,23773.839359999998,0.5,0.16311675208791052,23773.839359999998,0.5,0.49846064037907084,14247.526399999999,0.4
esnet2-esnet1-50x1GB-1565794160000-8-na-na-na-na,0.0445779765231976,23051.632640000003,2.5,0.05897422581081667,22704.291839999998,0.5,0.05897422581081667,22704.291839999998,0.5,0.05897422581081667,22704.291839999998,0.5,0.42751820757385894,13812.36736,0.4
esnet2-esnet1-50x1GB-1565797924000-8-na-na-na-na,0.04782367069612243,20088.09472,0.5,0.04782367069612243,20088.09472,0.5,0.04782367069612243,20088.09472,0.5,0.04782367069612243,20088.09472,0.5,0.04782367069612243,20088.09472,0.5
esnet2-esnet1-50x1GB-1565792479000-8-na-na-na-na,0.014504589273350204,22387.0976,1.2,0.014504589273350204,22387.0976,1.2,0.014504589273350204,22387.0976,1.2,0.2091803220480408,17964.728320000002,1.1,0.4054716210698244,13505.65888,0.6
esnet2-esnet1-50x1GB-1565783469000-8-na-na-na-na,0.03623094286585399,24804.065280000003,0.5,0.03623094286585399,24804.065280000003,0.5,0.03623094286585399,24804.065280000003,0.5,0.03623094286585399,24804.065280000003,0.5,0.4477324214984845,14213.447680000001,0.4
esnet2-esnet1-50x1GB-1565823942000-8-na-na-na-na,0.0026765117474061026,24978.39104,1.8,0.0673535264084316,23233.822719999996,0.5,0.0673535264084316,23233.822719999996,0.5,0.0673535264084316,23233.822719999996,0.5,0.4910063192189533,12679.905279999999,0.4
esnet2-esnet1-50x1GB-1565802839000-8-na-na-na-na,0.0007644831642908425,24897.1264,2.0,0.0007644831642908425,24897.1264,2.0,0.1949302263935934,20059.25888,0.9,0.23049133244155015,19173.212160000003,0.6,0.32339209173251426,16858.48064,0.5
esnet2-esnet1-50x1GB-1565787965000-8-na-na-na-na,0.0460397101896938,25721.56928,4.2,0.05641077508265603,23202.365439999998,2.2,0.10797907745632768,27244.62592,0.6,0.2258112132697151,19036.897279999997,0.5,0.2258112132697151,19036.897279999997,0.5
esnet2-esnet1-50x1GB-1565804833000-8-na-na-na-na,0.0019955648042765577,26968.064,3.5,0.08295155033728559,24780.47232,0.5,0.08295155033728559,24780.47232,0.5,0.08295155033728559,24780.47232,0.5,0.4573184145336692,14664.335360000001,0.4
esnet2-esnet1-50x1GB-1565810355000-8-na-na-na-na,0.012039125107736052,24153.94816,2.4,0.07337118723475745,22654.48448,0.5,0.07337118723475745,22654.48448,0.5,0.07337118723475745,22654.48448,0.5,0.4863975916286147,12556.6976,0.4
esnet2-esnet1-50x1GB-1565785960000-8-na-na-na-na,0.027774855339295294,25608.84736,0.5,0.027774855339295294,25608.84736,0.5,0.027774855339295294,25608.84736,0.5,0.027774855339295294,25608.84736,0.5,0.3551814834297736,16066.805760000001,0.4
esnet2-esnet1-50x1GB-1565791069000-8-na-na-na-na,0.006084566035517262,25553.797120000003,1.7,0.006084566035517262,25553.797120000003,1.7,0.11838588807187247,22392.34048,0.5,0.11838588807187247,22392.34048,0.5,0.463724312154232,13621.002239999998,0.4
esnet2-esnet1-50x1GB-1565786855000-8-na-na-na-na,0.02033451125404153,23482.859519999998,5.9,0.05073716875252061,22754.0992,0.5,0.05073716875252061,22754.0992,0.5,0.05073716875252061,22754.0992,0.5,0.46171985536865284,12902.72768,0.4
esnet2-esnet1-50x1GB-1565789740000-8-na-na-na-na,0.019132438627352918,24118.55872,1.8,0.08635019825405303,22465.7408,0.5,0.08635019825405303,22465.7408,0.5,0.08635019825405303,22465.7408,0.5,0.4536224931215895,13434.88,0.4
esnet2-esnet1-50x1GB-1565820107000-8-na-na-na-na,0.010969223601933527,24400.36352,0.5,0.010969223601933527,24400.36352,0.5,0.010969223601933527,24400.36352,0.5,0.010969223601933527,24400.36352,0.5,0.39752403488183014,14541.12768,0.4
esnet2-esnet1-50x1GB-1565799180000-8-na-na-na-na,0.011515506847667644,20170.67008,1.8,0.011515506847667644,20170.67008,1.8,0.17174177166059196,23910.154240000003,0.5,0.2804598549423336,14682.685440000001,0.4,0.2804598549423336,14682.685440000001,0.4
esnet2-esnet1-50x1GB-1565815944000-8-na-na-na-na,0.0016446671650091524,19743.375360000002,2.1,0.0016446671650091524,19743.375360000002,2.1,0.1965947805220025,23663.73888,0.5,0.1965947805220025,23663.73888,0.5,0.31560664098425845,13534.49472,0.4
esnet2-esnet1-50x1GB-1565806651000-8-na-na-na-na,0.042767396577050545,24323.031039999998,3.8,0.0934127011239026,27783.33184,1.9,0.10120179004543445,27981.25056,0.6,0.2493587947938372,19073.59744,0.5,0.2493587947938372,19073.59744,0.5
esnet2-esnet1-50x1GB-1565783845000-8-na-na-na-na,0.010145994674957677,26922.188799999996,0.5,0.010145994674957677,26922.188799999996,0.5,0.010145994674957677,26922.188799999996,0.5,0.010145994674957677,26922.188799999996,0.5,0.40620726681083547,15825.633279999998,0.4
esnet2-esnet1-50x1GB-1565789018000-8-na-na-na-na,0.02292132436140585,23929.81504,4.2,0.097597039482675,21110.45632,0.5,0.097597039482675,21110.45632,0.5,0.097597039482675,21110.45632,0.5,0.42178079271459124,13526.6304,0.4
esnet2-esnet1-50x1GB-1565802255000-8-na-na-na-na,0.03321832405288182,26122.649599999997,0.6,0.03321832405288182,26122.649599999997,0.6,0.03321832405288182,26122.649599999997,0.6,0.03321832405288182,26122.649599999997,0.6,0.3376599596898167,17896.57088,0.5
esnet2-esnet1-50x1GB-1565818201000-8-na-na-na-na,0.004411449275164823,21225.79968,4.9,0.09466240595443233,19301.66272,2.6,0.13659098392123095,18407.75168,0.5,0.13659098392123095,18407.75168,0.5,0.13659098392123095,18407.75168,0.5
esnet2-esnet1-50x1GB-1565825489000-8-na-na-na-na,0.0386710082006752,22713.46688,2.1,0.0386710082006752,22713.46688,2.1,0.1576555716353115,27352.104960000004,0.6,0.21081041968162073,18646.30272,0.5,0.21081041968162073,18646.30272,0.5
esnet2-esnet1-50x1GB-1565796648000-8-na-na-na-na,0.017897730767285923,21936.20992,6.4,0.07625294366075888,19907.215360000002,2.0,0.13710659503018513,24505.221120000002,1.9,0.23463043475289638,16494.10048,0.4,0.23463043475289638,16494.10048,0.4
esnet2-esnet1-50x1GB-1565789440000-8-na-na-na-na,0.014561003841481329,24950.865919999997,1.8,0.014561003841481329,24950.865919999997,1.8,0.11452424260231277,21776.30208,0.5,0.11452424260231277,21776.30208,0.5,0.48408538993561984,12687.7696,0.4
esnet2-esnet1-50x1GB-1565788295000-8-na-na-na-na,0.03311911075771701,25252.33152,3.9,0.0657634616619462,22835.363839999998,0.5,0.0657634616619462,22835.363839999998,0.5,0.0657634616619462,22835.363839999998,0.5,0.4471370273065472,13513.5232,0.4
esnet2-esnet1-50x1GB-1565799832000-8-na-na-na-na,0.03114639100897603,20938.752,1.9,0.03114639100897603,20938.752,1.9,0.03114639100897603,20938.752,1.9,0.27422785474147565,14737.73568,0.4,0.27422785474147565,14737.73568,0.4
esnet2-esnet1-50x1GB-1565818619000-8-na-na-na-na,0.003791198050025883,18637.12768,2.1,0.003791198050025883,18637.12768,2.1,0.1808216575050891,22090.87488,0.5,0.1808216575050891,22090.87488,0.5,0.3097510994576873,12913.21344,0.4
esnet2-esnet1-50x1GB-1565786702000-8-na-na-na-na,0.04334815847184968,21849.702399999995,0.9,0.04334815847184968,21849.702399999995,0.9,0.18498083662970652,18614.845439999997,0.6,0.18498083662970652,18614.845439999997,0.6,0.18498083662970652,18614.845439999997,0.6
esnet2-esnet1-50x1GB-1565788985000-8-na-na-na-na,0.00015345286023812625,23817.093119999998,1.9,0.00015345286023812625,23817.093119999998,1.9,0.17947764509668535,19545.45664,0.4,0.17947764509668535,19545.45664,0.4,0.17947764509668535,19545.45664,0.4
esnet2-esnet1-50x1GB-1565798381000-8-na-na-na-na,0.01437690949734108,20814.2336,4.7,0.07531617723414603,22064.66048,2.3,0.11760317434291438,22932.35712,0.5,0.11760317434291438,22932.35712,0.5,0.3075663917537042,14208.2048,0.4
esnet2-esnet1-50x1GB-1565793857000-8-na-na-na-na,0.0418830569958804,25464.66816,0.6,0.0418830569958804,25464.66816,0.6,0.0418830569958804,25464.66816,0.6,0.28846487542611987,17390.632960000003,0.5,0.28846487542611987,17390.632960000003,0.5
esnet2-esnet1-50x1GB-1565817679000-8-na-na-na-na,0.022678207168098482,21415.85408,2.0,0.022678207168098482,21415.85408,2.0,0.1739612249002298,24583.86432,0.5,0.1739612249002298,24583.86432,0.5,0.3134993220992898,14375.97696,0.4
esnet2-esnet1-50x1GB-1565800733000-8-na-na-na-na,0.028899719068483324,25684.86912,1.1,0.028899719068483324,25684.86912,1.1,0.14644666060601938,22575.84128,0.5,0.14644666060601938,22575.84128,0.5,0.14644666060601938,22575.84128,0.5
esnet2-esnet1-50x1GB-1565781518000-8-na-na-na-na,0.02688378408282232,26812.08832,1.7,0.02688378408282232,26812.08832,1.7,0.1811974696650768,30841.2416,0.8,0.2695952748139879,19070.976,0.7,0.4519203581044068,14310.44096,0.6
esnet2-esnet1-50x1GB-1565791117000-8-na-na-na-na,0.027678889892572237,26460.815359999997,1.9,0.07950062111461706,27795.12832,0.6,0.07950062111461706,27795.12832,0.6,0.07950062111461706,27795.12832,0.6,0.31827443563298347,17553.16224,0.5
esnet2-esnet1-50x1GB-1565802703000-8-na-na-na-na,0.049737674456732925,25657.344,1.9,0.049737674456732925,25657.344,1.9,0.19099144026287246,19773.52192,0.5,0.19099144026287246,19773.52192,0.5,0.19099144026287246,19773.52192,0.5
esnet2-esnet1-50x1GB-1565819512000-8-na-na-na-na,0.03432335250777963,28141.1584,3.7,0.0706987671227261,25283.788800000002,0.5,0.0706987671227261,25283.788800000002,0.5,0.0706987671227261,25283.788800000002,0.5,0.4454061278961547,15089.00864,0.4
esnet2-esnet1-50x1GB-1565787859000-8-na-na-na-na,0.010965586505155164,25519.718399999998,3.7,0.09425211967178428,27622.113279999998,0.5,0.09425211967178428,27622.113279999998,0.5,0.09425211967178428,27622.113279999998,0.5,0.3782587605129569,15694.56128,0.4
esnet2-esnet1-50x1GB-1565780270000-8-na-na-na-na,0.03349890688641056,30023.352319999998,0.5,0.03349890688641056,30023.352319999998,0.5,0.03349890688641056,30023.352319999998,0.5,0.03349890688641056,30023.352319999998,0.5,0.3869211932780692,17810.06336,0.4
esnet2-esnet1-50x1GB-1565800168000-8-na-na-na-na,0.03228596137215324,18774.75328,7.2,0.03228596137215324,18774.75328,7.2,0.15479965407898508,21002.97728,2.0,0.20193139233208388,21860.188159999998,0.5,0.3266070913808015,12247.36768,0.4
esnet2-esnet1-50x1GB-1565810949000-8-na-na-na-na,0.01662756522107447,24033.361920000003,5.4,0.0680016724578708,26101.678079999998,0.5,0.0680016724578708,26101.678079999998,0.5,0.0680016724578708,26101.678079999998,0.5,0.3813162953965051,15120.465919999999,0.4
esnet2-esnet1-50x1GB-1565816990000-8-na-na-na-na,0.03500201526133438,20346.30656,7.1,0.07795304099519815,22727.8848,0.5,0.07795304099519815,22727.8848,0.5,0.07795304099519815,22727.8848,0.5,0.406069010745783,12522.61888,0.4
esnet2-esnet1-50x1GB-1565811338000-8-na-na-na-na,0.040600892387375374,24492.113920000003,1.0,0.040600892387375374,24492.113920000003,1.0,0.040600892387375374,24492.113920000003,1.0,0.040600892387375374,24492.113920000003,1.0,0.4413299715064675,13149.143039999999,0.9
esnet2-esnet1-50x1GB-1565819468000-8-na-na-na-na,0.03804143332316281,27622.113279999998,2.0,0.07488564857065864,28602.53184,1.9,0.1489681348436984,30573.854720000003,0.6,0.24055600175683192,20208.680959999998,0.5,0.24055600175683192,20208.680959999998,0.5
esnet2-esnet1-50x1GB-1565814936000-8-na-na-na-na,0.022190983202019586,21675.37664,1.9,0.022190983202019586,21675.37664,1.9,0.11587420723296168,24735.90784,0.5,0.11587420723296168,24735.90784,0.5,0.33042817281125164,14842.593280000001,0.4
esnet2-esnet1-50x1GB-1565791165000-8-na-na-na-na,0.02931379536292381,26476.544,0.5,0.02931379536292381,26476.544,0.5,0.02931379536292381,26476.544,0.5,0.02931379536292381,26476.544,0.5,0.418590574005398,14955.315200000001,0.4
esnet2-esnet1-50x1GB-1565797998000-8-na-na-na-na,0.010264184162072304,20300.43136,2.1,0.010264184162072304,20300.43136,2.1,0.13537165805736473,23287.562240000003,2.0,0.2410832548494815,15566.11072,0.4,0.2410832548494815,15566.11072,0.4
esnet2-esnet1-50x1GB-1565812413000-8-na-na-na-na,0.045447866362489944,23450.09152,2.0,0.045447866362489944,23450.09152,2.0,0.1315215742129144,25380.782079999997,0.5,0.1315215742129144,25380.782079999997,0.5,0.3195911376711849,15262.023679999998,0.4
