file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565824705000-8-na-na-na-na,0.01686108458909314,24856.49408,2.1,0.01686108458909314,24856.49408,2.1,0.19359458674083607,29176.627200000003,0.5,0.19359458674083607,29176.627200000003,0.5,0.19359458674083607,29176.627200000003,0.5
esnet2-esnet1-50x1GB-1565788483000-8-na-na-na-na,0,22429.378890322587,3.1,0.05269567184436704,23611.31008,1.9,0.05269567184436704,23611.31008,1.9,0.05269567184436704,23611.31008,1.9,0.33541698084753396,29952.57344,0.5
esnet2-esnet1-50x1GB-1565815687000-8-na-na-na-na,0.0023135840434552694,23592.96,2.0,0.05142694966158455,24749.01504,1.9,0.15382459871531415,19917.701119999998,0.5,0.15382459871531415,19917.701119999998,0.5,0.15382459871531415,19917.701119999998,0.5
esnet2-esnet1-50x1GB-1565823847000-8-na-na-na-na,0.040118444263993476,25129.12384,1.0,0.040118444263993476,25129.12384,1.0,0.14623526446952084,27692.89216,0.5,0.14623526446952084,27692.89216,0.5,0.14623526446952084,27692.89216,0.5
esnet2-esnet1-50x1GB-1565797495000-8-na-na-na-na,0.005699648241939443,23042.4576,2.0,0.06791411848846206,21600.6656,0.5,0.06791411848846206,21600.6656,0.5,0.06791411848846206,21600.6656,0.5,0.06791411848846206,21600.6656,0.5
esnet2-esnet1-50x1GB-1565812259000-8-na-na-na-na,0.04876410961532317,22187.86816,0.5,0.04876410961532317,22187.86816,0.5,0.04876410961532317,22187.86816,0.5,0.04876410961532317,22187.86816,0.5,0.04876410961532317,22187.86816,0.5
esnet2-esnet1-50x1GB-1565795282000-8-na-na-na-na,0.031128543553786078,21986.01728,2.0,0.031128543553786078,21986.01728,2.0,0.031128543553786078,21986.01728,2.0,0.2109951298443774,25821.184,1.9,0.3978695052112254,29805.7728,0.5
esnet2-esnet1-50x1GB-1565802540000-8-na-na-na-na,0.04885166427430091,26198.67136,2.2,0.07068087641849287,26743.93088,0.5,0.07068087641849287,26743.93088,0.5,0.07068087641849287,26743.93088,0.5,0.07068087641849287,26743.93088,0.5
esnet2-esnet1-50x1GB-1565820490000-8-na-na-na-na,0.012951763574317989,26004.684800000003,0.6,0.012951763574317989,26004.684800000003,0.6,0.012951763574317989,26004.684800000003,0.6,0.012951763574317989,26004.684800000003,0.6,0.012951763574317989,26004.684800000003,0.6
esnet2-esnet1-50x1GB-1565796375000-8-na-na-na-na,0.004297483370449586,23338.68032,2.2,0.07592827096342218,25003.294719999998,0.6,0.1390768962054059,20006.83008,0.5,0.1390768962054059,20006.83008,0.5,0.1390768962054059,20006.83008,0.5
esnet2-esnet1-50x1GB-1565787317000-8-na-na-na-na,0.036046146549362994,26230.128640000003,0.5,0.036046146549362994,26230.128640000003,0.5,0.036046146549362994,26230.128640000003,0.5,0.036046146549362994,26230.128640000003,0.5,0.036046146549362994,26230.128640000003,0.5
esnet2-esnet1-50x1GB-1565795612000-8-na-na-na-na,0,21259.371024516127,3.1,0,21259.371024516127,3.1,0.11100062051518697,23619.174400000004,0.5,0.11100062051518697,23619.174400000004,0.5,0.11100062051518697,23619.174400000004,0.5
esnet2-esnet1-50x1GB-1565802209000-8-na-na-na-na,0,25704.995014193548,3.1,0.05551096139168893,27131.904000000002,1.7,0.05551096139168893,27131.904000000002,1.7,0.20358844119272562,30938.234879999996,0.5,0.20358844119272562,30938.234879999996,0.5
esnet2-esnet1-50x1GB-1565780298000-8-na-na-na-na,0.018936567164179012,28633.98912,1.9,0.08675373134328347,30539.775999999998,0.6,0.10335820895522393,25197.28128,0.5,0.10335820895522393,25197.28128,0.5,0.10335820895522393,25197.28128,0.5
esnet2-esnet1-50x1GB-1565812787000-8-na-na-na-na,0,21871.26585806452,3.1,0.07134240643365312,20310.91712,1.9,0.15542839467986377,25270.6816,0.5,0.15542839467986377,25270.6816,0.5,0.15542839467986377,25270.6816,0.5
esnet2-esnet1-50x1GB-1565816691000-8-na-na-na-na,0,21597.62134709677,3.1,0.08510438364316952,23435.673600000002,1.9,0.08510438364316952,23435.673600000002,1.9,0.22031761444613265,26355.95776,0.5,0.22031761444613265,26355.95776,0.5
esnet2-esnet1-50x1GB-1565815238000-8-na-na-na-na,0.0033419003589030037,22316.31872,2.0,0.0033419003589030037,22316.31872,2.0,0.17435671269542,26120.02816,0.5,0.17435671269542,26120.02816,0.5,0.17435671269542,26120.02816,0.5
esnet2-esnet1-50x1GB-1565824658000-8-na-na-na-na,0.004628666178849612,25310.0032,1.9,0.004628666178849612,25310.0032,1.9,0.18370333572766376,29821.50144,0.5,0.18370333572766376,29821.50144,0.5,0.18370333572766376,29821.50144,0.5
esnet2-esnet1-50x1GB-1565824487000-8-na-na-na-na,0.03042552887568383,24400.36352,2.5,0.05721570700072853,25034.752,1.0,0.05721570700072853,25034.752,1.0,0.05721570700072853,25034.752,1.0,0.05721570700072853,25034.752,1.0
esnet2-esnet1-50x1GB-1565812483000-8-na-na-na-na,0.028555660993222775,25847.3984,1.0,0.028555660993222775,25847.3984,1.0,0.028555660993222775,25847.3984,1.0,0.2044324200636665,30267.146240000002,0.5,0.2044324200636665,30267.146240000002,0.5
esnet2-esnet1-50x1GB-1565825552000-8-na-na-na-na,0.0014360672040196042,25813.31968,1.8,0.07979168847482464,27913.093119999998,0.5,0.07979168847482464,27913.093119999998,0.5,0.07979168847482464,27913.093119999998,0.5,0.07979168847482464,27913.093119999998,0.5
esnet2-esnet1-50x1GB-1565812753000-8-na-na-na-na,0.03131056580181291,20963.65568,2.3,0.03131056580181291,20963.65568,2.3,0.16795092216317625,25275.92448,0.9,0.2585573616755239,27236.7616,0.5,0.2585573616755239,27236.7616,0.5
esnet2-esnet1-50x1GB-1565811272000-8-na-na-na-na,0.037038835288160675,25286.41024,2.0,0.037038835288160675,25286.41024,2.0,0.10046957474700527,26833.05984,0.5,0.10046957474700527,26833.05984,0.5,0.10046957474700527,26833.05984,0.5
esnet2-esnet1-50x1GB-1565794786000-8-na-na-na-na,0.02520605990248422,23897.04704,0.5,0.02520605990248422,23897.04704,0.5,0.02520605990248422,23897.04704,0.5,0.02520605990248422,23897.04704,0.5,0.02520605990248422,23897.04704,0.5
esnet2-esnet1-50x1GB-1565807827000-8-na-na-na-na,0.012405674401483631,24188.026879999998,2.0,0.07176532215819804,25606.22592,0.5,0.07176532215819804,25606.22592,0.5,0.07176532215819804,25606.22592,0.5,0.07176532215819804,25606.22592,0.5
esnet2-esnet1-50x1GB-1565794410000-8-na-na-na-na,0.04027418378021233,25564.28288,0.5,0.04027418378021233,25564.28288,0.5,0.04027418378021233,25564.28288,0.5,0.04027418378021233,25564.28288,0.5,0.04027418378021233,25564.28288,0.5
esnet2-esnet1-50x1GB-1565802317000-8-na-na-na-na,0,24205.531334193547,3.1,0,24205.531334193547,3.1,0.1396326211204428,27585.41312,1.8,0.1396326211204428,27585.41312,1.8,0.3225499923142495,32013.02528,0.5
esnet2-esnet1-50x1GB-1565823342000-8-na-na-na-na,0.006904526208084166,20190.33088,2.9,0.08051675803379045,21967.6672,1.8,0.08051675803379045,21967.6672,1.8,0.2269925381204715,24945.623040000002,1.1,0.4509737045694654,11162.09152,0.5
esnet2-esnet1-50x1GB-1565802302000-8-na-na-na-na,0.004113703961289757,22764.58496,2.1,0.004113703961289757,22764.58496,2.1,0.11136965625416173,25404.37504,2.0,0.11136965625416173,25404.37504,2.0,0.458478225484248,12378.439680000001,0.4
esnet2-esnet1-50x1GB-1565822480000-8-na-na-na-na,0.005686958769548769,25003.294719999998,2.0,0.005686958769548769,25003.294719999998,2.0,0.19969660483119375,29826.744319999998,1.7,0.2646476602518314,31441.551359999998,0.5,0.2646476602518314,31441.551359999998,0.5
esnet2-esnet1-50x1GB-1565819731000-8-na-na-na-na,0.029337211163882795,24610.078719999998,1.8,0.056479801483537054,26785.873919999998,1.7,0.11789583222157005,28343.00928,0.5,0.11789583222157005,28343.00928,0.5,0.11789583222157005,28343.00928,0.5
esnet2-esnet1-50x1GB-1565779287000-8-na-na-na-na,0,21714.99420903226,3.1,0.08744820710925565,23613.93152,2.2,0.1926228231409079,17532.19072,0.4,0.1926228231409079,17532.19072,0.4,0.1926228231409079,17532.19072,0.4
esnet2-esnet1-50x1GB-1565803644000-8-na-na-na-na,0.024421458855650197,25139.6096,3.1,0.06613023902970484,24064.819199999998,1.9,0.15768609794836116,21705.5232,0.5,0.15768609794836116,21705.5232,0.5,0.15768609794836116,21705.5232,0.5
esnet2-esnet1-50x1GB-1565788280000-8-na-na-na-na,0.04477201920495489,28301.06624,0.5,0.04477201920495489,28301.06624,0.5,0.04477201920495489,28301.06624,0.5,0.04477201920495489,28301.06624,0.5,0.04477201920495489,28301.06624,0.5
esnet2-esnet1-50x1GB-1565815780000-8-na-na-na-na,0.006013759354295418,21417.1648,2.2,0.006013759354295418,21417.1648,2.2,0.10181286642622232,23456.64512,2.1,0.24021671777435305,26403.14368,2.0,0.4941610130443763,10768.87552,0.4
esnet2-esnet1-50x1GB-1565820444000-8-na-na-na-na,0.02797255265742658,24101.51936,1.8,0.02797255265742658,24101.51936,1.8,0.02797255265742658,24101.51936,1.8,0.22259358288770056,30314.332159999998,0.5,0.22259358288770056,30314.332159999998,0.5
esnet2-esnet1-50x1GB-1565813936000-8-na-na-na-na,0,23996.66176,3.1,0,23996.66176,3.1,0.18046755516713997,28327.280639999997,0.5,0.18046755516713997,28327.280639999997,0.5,0.49683198601704165,12074.352640000001,0.4
esnet2-esnet1-50x1GB-1565785463000-8-na-na-na-na,0.010127524782463333,27074.23232,0.5,0.010127524782463333,27074.23232,0.5,0.010127524782463333,27074.23232,0.5,0.010127524782463333,27074.23232,0.5,0.010127524782463333,27074.23232,0.5
esnet2-esnet1-50x1GB-1565789393000-8-na-na-na-na,0,25619.92505806452,3.1,0.07600092418391247,27567.06304,0.5,0.07600092418391247,27567.06304,0.5,0.07600092418391247,27567.06304,0.5,0.07600092418391247,27567.06304,0.5
esnet2-esnet1-50x1GB-1565795765000-8-na-na-na-na,0.006506299750552606,21427.650560000002,1.9,0.006506299750552606,21427.650560000002,1.9,0.133335451786651,24127.73376,1.8,0.133335451786651,24127.73376,1.8,0.47244951460938434,31347.17952,0.5
esnet2-esnet1-50x1GB-1565791971000-8-na-na-na-na,0.002250345810021199,24631.05024,0.5,0.002250345810021199,24631.05024,0.5,0.002250345810021199,24631.05024,0.5,0.002250345810021199,24631.05024,0.5,0.002250345810021199,24631.05024,0.5
esnet2-esnet1-50x1GB-1565825296000-8-na-na-na-na,0.027357308484438386,22843.22816,1.9,0.027357308484438386,22843.22816,1.9,0.1511205046591677,27034.91072,1.8,0.2792584217879104,30044.323839999997,1.7,0.35214523353448635,31756.12416,0.5
esnet2-esnet1-50x1GB-1565808126000-8-na-na-na-na,0.018013022212529938,26654.801919999998,0.6,0.018013022212529938,26654.801919999998,0.6,0.018013022212529938,26654.801919999998,0.6,0.018013022212529938,26654.801919999998,0.6,0.39775070874482066,16347.29984,0.5
esnet2-esnet1-50x1GB-1565825996000-8-na-na-na-na,0.02304795537290822,22145.92512,0.5,0.02304795537290822,22145.92512,0.5,0.02304795537290822,22145.92512,0.5,0.02304795537290822,22145.92512,0.5,0.02304795537290822,22145.92512,0.5
esnet2-esnet1-50x1GB-1565807644000-8-na-na-na-na,0.009816537372697665,23225.958400000003,2.5,0.09244825177396217,25126.502399999998,2.1,0.09244825177396217,25126.502399999998,2.1,0.09244825177396217,25126.502399999998,2.1,0.3895510864370014,14040.432639999999,0.6
esnet2-esnet1-50x1GB-1565825600000-8-na-na-na-na,0,21209.140851612905,3.1,0,21209.140851612905,3.1,0.12318488098560666,18596.49536,0.6,0.12318488098560666,18596.49536,0.6,0.12318488098560666,18596.49536,0.6
esnet2-esnet1-50x1GB-1565793873000-8-na-na-na-na,0.03009056963533788,21928.3456,2.1,0.09843489314371952,23383.2448,0.5,0.09843489314371952,23383.2448,0.5,0.09843489314371952,23383.2448,0.5,0.45718598554063733,11555.307519999998,0.4
esnet2-esnet1-50x1GB-1565792757000-8-na-na-na-na,0,23088.62876903226,3.1,0.07489122313541086,21359.49312,1.9,0.19351294334812968,27556.577279999998,0.5,0.19351294334812968,27556.577279999998,0.5,0.19351294334812968,27556.577279999998,0.5
esnet2-esnet1-50x1GB-1565794359000-8-na-na-na-na,0.003682510511514147,24384.63488,0.6,0.05091471055049678,23058.186240000003,0.5,0.05091471055049678,23058.186240000003,0.5,0.05091471055049678,23058.186240000003,0.5,0.05091471055049678,23058.186240000003,0.5
esnet2-esnet1-50x1GB-1565822629000-8-na-na-na-na,0.02637474406360518,26112.16384,1.7,0.08314941367298628,27556.577279999998,0.6,0.08314941367298628,27556.577279999998,0.6,0.22019836732523207,19839.05792,0.5,0.22019836732523207,19839.05792,0.5
esnet2-esnet1-50x1GB-1565799218000-8-na-na-na-na,0,21470.439225806454,3.1,0,21470.439225806454,3.1,0.10748326112642786,19162.7264,1.9,0.24769200472627007,26788.49536,1.8,0.47279243796770387,11319.37792,0.4
esnet2-esnet1-50x1GB-1565819352000-8-na-na-na-na,0.04668584184768625,24741.150719999998,0.8,0.04668584184768625,24741.150719999998,0.8,0.12941816204458972,26696.74496,0.7,0.22945822958701795,18213.76512,0.6,0.22945822958701795,18213.76512,0.6
esnet2-esnet1-50x1GB-1565781446000-8-na-na-na-na,0,26019.39868903226,3.1,0.059000175499034836,24484.2496,2.1,0.18642547465988935,30870.07744,0.5,0.18642547465988935,30870.07744,0.5,0.18642547465988935,30870.07744,0.5
esnet2-esnet1-50x1GB-1565795060000-8-na-na-na-na,0,22350.904815483867,3.1,0.09615151790308442,24499.97824,0.5,0.09615151790308442,24499.97824,0.5,0.09615151790308442,24499.97824,0.5,0.09615151790308442,24499.97824,0.5
esnet2-esnet1-50x1GB-1565783484000-8-na-na-na-na,0.025352574806794332,28133.29408,0.6,0.025352574806794332,28133.29408,0.6,0.025352574806794332,28133.29408,0.6,0.257843947197272,21422.40768,0.5,0.257843947197272,21422.40768,0.5
esnet2-esnet1-50x1GB-1565797128000-8-na-na-na-na,0,24102.36498580645,3.1,0.06293855955989679,25619.33312,2.3,0.12264932075895382,27058.50368,0.6,0.22147608622431783,18764.26752,0.5,0.22147608622431783,18764.26752,0.5
esnet2-esnet1-50x1GB-1565812549000-8-na-na-na-na,0,23454.10824258064,3.1,0.0796876239372941,25323.110399999998,2.0,0.0796876239372941,25323.110399999998,2.0,0.0796876239372941,25323.110399999998,2.0,0.38861687782577053,32568.77056,0.5
esnet2-esnet1-50x1GB-1565791535000-8-na-na-na-na,0,24248.150874838713,3.1,0.05719656283566045,25635.06176,1.8,0.11654832814875775,27074.232320000003,1.7,0.24541409181581017,30198.9888,0.5,0.24541409181581017,30198.9888,0.5
esnet2-esnet1-50x1GB-1565790275000-8-na-na-na-na,0,23455.63036903226,3.1,0,23455.63036903226,3.1,0.18570460313797876,19099.811840000002,2.2,0.2726551684356254,17060.33152,0.6,0.2726551684356254,17060.33152,0.6
esnet2-esnet1-50x1GB-1565822269000-8-na-na-na-na,0.04000070405181834,23060.807679999998,1.9,0.04000070405181834,23060.807679999998,1.9,0.04000070405181834,23060.807679999998,1.9,0.26937726616678975,30492.590079999998,0.5,0.26937726616678975,30492.590079999998,0.5
esnet2-esnet1-50x1GB-1565800808000-8-na-na-na-na,0.00971118923223332,26376.92928,0.5,0.00971118923223332,26376.92928,0.5,0.00971118923223332,26376.92928,0.5,0.00971118923223332,26376.92928,0.5,0.00971118923223332,26376.92928,0.5
esnet2-esnet1-50x1GB-1565806558000-8-na-na-na-na,0.0036950086761253003,24945.62304,0.5,0.0036950086761253003,24945.62304,0.5,0.0036950086761253003,24945.62304,0.5,0.0036950086761253003,24945.62304,0.5,0.0036950086761253003,24945.62304,0.5
esnet2-esnet1-50x1GB-1565823434000-8-na-na-na-na,0.020424453000281777,26463.4368,2.1,0.0635114408238645,28730.9824,2.0,0.10077315553886132,29737.615360000003,0.5,0.10077315553886132,29737.615360000003,0.5,0.10077315553886132,29737.615360000003,0.5
esnet2-esnet1-50x1GB-1565804862000-8-na-na-na-na,0.015437790909205265,26544.701439999997,1.6,0.07902693615366299,24830.27968,0.5,0.07902693615366299,24830.27968,0.5,0.07902693615366299,24830.27968,0.5,0.07902693615366299,24830.27968,0.5
esnet2-esnet1-50x1GB-1565807937000-8-na-na-na-na,0.030426101556473323,23042.4576,1.1,0.030426101556473323,23042.4576,1.1,0.030426101556473323,23042.4576,1.1,0.030426101556473323,23042.4576,1.1,0.34587285020647085,14627.6352,0.6
esnet2-esnet1-50x1GB-1565810405000-8-na-na-na-na,0,21759.643251612903,3.1,0.051760453909528936,20633.35424,2.2,0.16231929115498228,25291.653120000003,1.7,0.16231929115498228,25291.653120000003,1.7,0.40133685683196035,30492.59008,0.9
esnet2-esnet1-50x1GB-1565825964000-8-na-na-na-na,0.010800352163141323,24513.08544,2.2,0.08207926400633377,26814.709759999998,1.8,0.12026780778444372,27761.0496,0.5,0.12026780778444372,27761.0496,0.5,0.12026780778444372,27761.0496,0.5
esnet2-esnet1-50x1GB-1565826698000-8-na-na-na-na,0.03822517207472961,22143.30368,1.9,0.03822517207472961,22143.30368,1.9,0.03822517207472961,22143.30368,1.9,0.03822517207472961,22143.30368,1.9,0.3793018682399213,29417.79968,0.5
esnet2-esnet1-50x1GB-1565781895000-8-na-na-na-na,0.017591250494136356,25218.2528,0.5,0.017591250494136356,25218.2528,0.5,0.017591250494136356,25218.2528,0.5,0.017591250494136356,25218.2528,0.5,0.017591250494136356,25218.2528,0.5
esnet2-esnet1-50x1GB-1565815633000-8-na-na-na-na,0.03619110378912697,24735.90784,0.5,0.03619110378912697,24735.90784,0.5,0.03619110378912697,24735.90784,0.5,0.03619110378912697,24735.90784,0.5,0.03619110378912697,24735.90784,0.5
esnet2-esnet1-50x1GB-1565788074000-8-na-na-na-na,0,26322.6401032258,3.1,0.05972436391673122,27894.74304,2.3,0.10569262400411178,23540.5312,0.5,0.10569262400411178,23540.5312,0.5,0.10569262400411178,23540.5312,0.5
esnet2-esnet1-50x1GB-1565805349000-8-na-na-na-na,0.004034794977706098,24631.050239999997,1.8,0.004034794977706098,24631.050239999997,1.8,0.12338950132669528,21679.3088,0.5,0.12338950132669528,21679.3088,0.5,0.12338950132669528,21679.3088,0.5
esnet2-esnet1-50x1GB-1565787380000-8-na-na-na-na,0.022027327613600083,26025.656320000002,2.1,0.09893867175087388,29244.784639999998,1.8,0.11844296155068333,29763.82976,0.5,0.11844296155068333,29763.82976,0.5,0.11844296155068333,29763.82976,0.5
esnet2-esnet1-50x1GB-1565798073000-8-na-na-na-na,0.028800687232974853,22887.79264,2.1,0.028800687232974853,22887.79264,2.1,0.10845585440391646,24659.88608,2.0,0.2919219716896501,28741.468159999997,0.5,0.2919219716896501,28741.468159999997,0.5
esnet2-esnet1-50x1GB-1565814739000-8-na-na-na-na,0.04583913462568289,23121.1008,0.8,0.04583913462568289,23121.1008,0.8,0.04583913462568289,23121.1008,0.8,0.04583913462568289,23121.1008,0.8,0.3894719931455502,30718.03392,0.5
esnet2-esnet1-50x1GB-1565823206000-8-na-na-na-na,0.033370973306985616,26059.73504,1.6,0.033370973306985616,26059.73504,1.6,0.14276214673316415,23110.61504,0.5,0.14276214673316415,23110.61504,0.5,0.14276214673316415,23110.61504,0.5
esnet2-esnet1-50x1GB-1565825933000-8-na-na-na-na,0.01857553366174062,25068.830719999998,1.7,0.01857553366174062,25068.830719999998,1.7,0.01857553366174062,25068.830719999998,1.7,0.2602627257799671,32191.283199999998,0.5,0.44232348111658454,14244.90496,0.4
esnet2-esnet1-50x1GB-1565782014000-8-na-na-na-na,0.025483486843993135,24177.54112,2.3,0.025483486843993135,24177.54112,2.3,0.16457920863102932,27456.96256,0.5,0.16457920863102932,27456.96256,0.5,0.44117098505064417,13175.35744,0.4
esnet2-esnet1-50x1GB-1565802420000-8-na-na-na-na,0.03016720458390785,24507.842559999997,2.2,0.03016720458390785,24507.842559999997,2.2,0.11759771373324047,20992.49152,0.5,0.11759771373324047,20992.49152,0.5,0.11759771373324047,20992.49152,0.5
esnet2-esnet1-50x1GB-1565812044000-8-na-na-na-na,0.029557207841361836,23199.744,2.0,0.029557207841361836,23199.744,2.0,0.1276874208541735,26958.88896,0.5,0.1276874208541735,26958.88896,0.5,0.1276874208541735,26958.88896,0.5
esnet2-esnet1-50x1GB-1565787072000-8-na-na-na-na,0.008881380644618493,23912.77568,0.5,0.008881380644618493,23912.77568,0.5,0.008881380644618493,23912.77568,0.5,0.008881380644618493,23912.77568,0.5,0.008881380644618493,23912.77568,0.5
esnet2-esnet1-50x1GB-1565805272000-8-na-na-na-na,0.011742258367219082,27352.104959999997,1.6,0.08502971535814834,24735.90784,0.5,0.08502971535814834,24735.90784,0.5,0.08502971535814834,24735.90784,0.5,0.08502971535814834,24735.90784,0.5
esnet2-esnet1-50x1GB-1565811517000-8-na-na-na-na,0.002534468775344709,25087.180800000002,2.1,0.002534468775344709,25087.180800000002,2.1,0.002534468775344709,25087.180800000002,2.1,0.2177074885104081,30471.61856,0.5,0.2177074885104081,30471.61856,0.5
esnet2-esnet1-50x1GB-1565799930000-8-na-na-na-na,0.045725536250906584,23362.27328,0.5,0.045725536250906584,23362.27328,0.5,0.045725536250906584,23362.27328,0.5,0.045725536250906584,23362.27328,0.5,0.045725536250906584,23362.27328,0.5
esnet2-esnet1-50x1GB-1565818358000-8-na-na-na-na,0,21254.297269677416,3.1,0,21254.297269677416,3.1,0.1731809790565919,24935.13728,2.0,0.29577789802024324,27540.848639999997,0.5,0.29577789802024324,27540.848639999997,0.5
esnet2-esnet1-50x1GB-1565793625000-8-na-na-na-na,0.0054925994449584944,23530.04544,0.5,0.0054925994449584944,23530.04544,0.5,0.0054925994449584944,23530.04544,0.5,0.0054925994449584944,23530.04544,0.5,0.0054925994449584944,23530.04544,0.5
esnet2-esnet1-50x1GB-1565780857000-8-na-na-na-na,0.02685824991927684,25485.63968,1.8,0.07230222796254454,24295.50592,0.5,0.07230222796254454,24295.50592,0.5,0.07230222796254454,24295.50592,0.5,0.07230222796254454,24295.50592,0.5
esnet2-esnet1-50x1GB-1565787628000-8-na-na-na-na,0.0427849756756562,22528.65536,2.2,0.09454876006927228,25760.89088,2.1,0.18089838388629,19278.06976,0.5,0.18089838388629,19278.06976,0.5,0.18089838388629,19278.06976,0.5
esnet2-esnet1-50x1GB-1565804252000-8-na-na-na-na,0.03875680078689346,22861.578240000003,2.0,0.03875680078689346,22861.578240000003,2.0,0.03875680078689346,22861.578240000003,2.0,0.03875680078689346,22861.578240000003,2.0,0.4752021024805582,11550.064639999999,0.4
esnet2-esnet1-50x1GB-1565825666000-8-na-na-na-na,0.01802967316513762,23170.90816,2.2,0.05695957568807346,24940.38016,2.1,0.16789707568807344,19634.5856,0.6,0.16789707568807344,19634.5856,0.6,0.3905318233944954,14381.21984,0.5
esnet2-esnet1-50x1GB-1565818337000-8-na-na-na-na,0,21285.416299354838,3.1,0.07749729849987289,22934.97856,1.8,0.07749729849987289,22934.97856,1.8,0.07749729849987289,22934.97856,1.8,0.3347714848715994,28411.16672,0.5
esnet2-esnet1-50x1GB-1565794244000-8-na-na-na-na,0.04670906922596387,22712.15616,0.5,0.04670906922596387,22712.15616,0.5,0.04670906922596387,22712.15616,0.5,0.04670906922596387,22712.15616,0.5,0.04670906922596387,22712.15616,0.5
esnet2-esnet1-50x1GB-1565824549000-8-na-na-na-na,0.024014011760343432,24927.272960000002,1.7,0.07010515442072328,27331.133439999998,0.5,0.07010515442072328,27331.133439999998,0.5,0.07010515442072328,27331.133439999998,0.5,0.07010515442072328,27331.133439999998,0.5
esnet2-esnet1-50x1GB-1565786748000-8-na-na-na-na,0.04916037650348914,27409.77664,0.6,0.04916037650348914,27409.77664,0.6,0.04916037650348914,27409.77664,0.6,0.22256172559783538,20310.91712,0.5,0.22256172559783538,20310.91712,0.5
esnet2-esnet1-50x1GB-1565788374000-8-na-na-na-na,0.018784038406938115,26701.98784,1.8,0.08869666778514834,28534.3744,1.7,0.14824613478563867,22324.18304,0.5,0.14824613478563867,22324.18304,0.5,0.14824613478563867,22324.18304,0.5
esnet2-esnet1-50x1GB-1565779231000-8-na-na-na-na,0.02206916809671775,21396.19328,0.7,0.02206916809671775,21396.19328,0.7,0.02206916809671775,21396.19328,0.7,0.02206916809671775,21396.19328,0.7,0.02206916809671775,21396.19328,0.7
esnet2-esnet1-50x1GB-1565787579000-8-na-na-na-na,0,23445.651984516127,3.1,0.09908460711683709,25768.7552,2.1,0.09908460711683709,25768.7552,2.1,0.26322053827121317,29617.02912,0.5,0.26322053827121317,29617.02912,0.5
esnet2-esnet1-50x1GB-1565808299000-8-na-na-na-na,0.00396468319745633,24898.437120000002,0.5,0.00396468319745633,24898.437120000002,0.5,0.00396468319745633,24898.437120000002,0.5,0.00396468319745633,24898.437120000002,0.5,0.00396468319745633,24898.437120000002,0.5
esnet2-esnet1-50x1GB-1565782789000-8-na-na-na-na,0,26765.071525161293,3.1,0.07002262157516924,28639.232,1.9,0.1758985441310281,31473.00864,1.8,0.20586897179253863,32275.169280000002,0.6,0.45563517338995047,14569.963520000001,0.5
esnet2-esnet1-50x1GB-1565809572000-8-na-na-na-na,0,22337.71305290323,3.1,0.05165508260270469,21183.856639999998,2.0,0.05165508260270469,21183.856639999998,2.0,0.26191720044216277,28188.34432,1.9,0.3200078741349806,29485.95712,0.5
esnet2-esnet1-50x1GB-1565816447000-8-na-na-na-na,0,21244.149759999997,3.1,0.06009378084896365,22520.79104,1.8,0.06009378084896365,22520.79104,1.8,0.06009378084896365,22520.79104,1.8,0.49580454096742343,10711.20384,0.4
esnet2-esnet1-50x1GB-1565812600000-8-na-na-na-na,0.018694023774629497,26450.329599999997,0.7,0.018694023774629497,26450.329599999997,0.7,0.018694023774629497,26450.329599999997,0.7,0.018694023774629497,26450.329599999997,0.7,0.45602344894968244,14124.31872,0.6
esnet2-esnet1-50x1GB-1565813751000-8-na-na-na-na,0.019632002628552622,24222.105600000003,2.4,0.06185997480970382,23178.77248,0.5,0.06185997480970382,23178.77248,0.5,0.06185997480970382,23178.77248,0.5,0.06185997480970382,23178.77248,0.5
esnet2-esnet1-50x1GB-1565786414000-8-na-na-na-na,0.03381092900060439,24589.1072,0.6,0.03381092900060439,24589.1072,0.6,0.03381092900060439,24589.1072,0.6,0.03381092900060439,24589.1072,0.6,0.49125039997155756,12100.56704,0.5
esnet2-esnet1-50x1GB-1565811812000-8-na-na-na-na,0.018092071223086047,24958.73024,1.9,0.09850434278697226,26930.05312,1.8,0.16020365221830513,28442.624,0.5,0.16020365221830513,28442.624,0.5,0.16020365221830513,28442.624,0.5
esnet2-esnet1-50x1GB-1565810291000-8-na-na-na-na,0.02649311632454968,23236.44416,2.1,0.07839170699562804,25739.91936,1.9,0.13517228674068768,27095.203840000002,1.7,0.13517228674068768,27095.203840000002,1.7,0.48337360324804624,12331.25376,0.4
esnet2-esnet1-50x1GB-1565814219000-8-na-na-na-na,0.018487630527717635,24578.621440000003,1.2,0.06020043450837482,25585.254399999998,0.6,0.1698717499474384,20033.04448,0.5,0.1698717499474384,20033.04448,0.5,0.1698717499474384,20033.04448,0.5
esnet2-esnet1-50x1GB-1565809541000-8-na-na-na-na,0.04238778208872802,24264.04864,2.3,0.09126378656436626,25401.7536,0.6,0.09126378656436626,25401.7536,0.6,0.21055117194879183,18376.2944,0.5,0.21055117194879183,18376.2944,0.5
