file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565813093000-8-na-na-na-na,0,21378.435138064524,3.1,0.0688238691201364,22849.78176,2.1,0.1430034966694621,18321.244160000002,0.5,0.1430034966694621,18321.244160000002,0.5,0.1430034966694621,18321.244160000002,0.5
esnet2-esnet1-50x1GB-1565812888000-8-na-na-na-na,0.037221556550559344,25034.752,1.9,0.037221556550559344,25034.752,1.9,0.11259660997946912,26854.03136,0.5,0.11259660997946912,26854.03136,0.5,0.3411742448130164,15901.655040000001,0.4
esnet2-esnet1-50x1GB-1565791290000-8-na-na-na-na,0,24899.45187096774,3.1,0.08310748853795202,22830.12096,0.5,0.08310748853795202,22830.12096,0.5,0.08310748853795202,22830.12096,0.5,0.4481168279843777,13741.588479999999,0.4
esnet2-esnet1-50x1GB-1565789898000-8-na-na-na-na,0.012051671290983121,23565.43488,2.1,0.08590515550777877,25285.09952,2.0,0.120963407370822,20468.20352,0.5,0.120963407370822,20468.20352,0.5,0.120963407370822,20468.20352,0.5
esnet2-esnet1-50x1GB-1565812871000-8-na-na-na-na,0.010424760424760537,21970.28864,0.5,0.010424760424760537,21970.28864,0.5,0.010424760424760537,21970.28864,0.5,0.010424760424760537,21970.28864,0.5,0.42580785227844054,12748.06272,0.4
esnet2-esnet1-50x1GB-1565786886000-8-na-na-na-na,0.04889719014168362,21616.39424,1.1,0.06942790808429587,21149.77792,0.8,0.06942790808429587,21149.77792,0.8,0.23632649720204793,17356.55424,0.4,0.23632649720204793,17356.55424,0.4
esnet2-esnet1-50x1GB-1565778490000-8-na-na-na-na,0.014056404358165646,22068.592640000003,2.3,0.07803198681981367,20064.50176,0.7,0.07803198681981367,20064.50176,0.7,0.27425434029126955,15794.176,0.6,0.352671008253159,14087.618559999999,0.5
esnet2-esnet1-50x1GB-1565796096000-8-na-na-na-na,0,22452.041661935484,3.1,0.05601714449282124,21194.3424,0.5,0.05601714449282124,21194.3424,0.5,0.05601714449282124,21194.3424,0.5,0.4150458743239374,13133.414400000001,0.4
esnet2-esnet1-50x1GB-1565806496000-8-na-na-na-na,0,24559.51029677419,3.1,0.08873050304720605,26738.688000000002,0.5,0.08873050304720605,26738.688000000002,0.5,0.08873050304720605,26738.688000000002,0.5,0.36608132768653373,15568.73216,0.4
esnet2-esnet1-50x1GB-1565819496000-8-na-na-na-na,0.0354299604983288,24159.19104,0.5,0.0354299604983288,24159.19104,0.5,0.0354299604983288,24159.19104,0.5,0.0354299604983288,24159.19104,0.5,0.4538708261588845,13678.673920000001,0.4
esnet2-esnet1-50x1GB-1565818163000-8-na-na-na-na,0.020989931596341667,21542.99392,2.1,0.07888709553454783,20268.97408,0.5,0.07888709553454783,20268.97408,0.5,0.07888709553454783,20268.97408,0.5,0.45486127123203457,11995.709439999999,0.4
esnet2-esnet1-50x1GB-1565796236000-8-na-na-na-na,0.026968216941245,23826.26816,2.0,0.06244714973028134,24649.40032,0.5,0.06244714973028134,24649.40032,0.5,0.06244714973028134,24649.40032,0.5,0.36465592651990086,14740.35712,0.4
esnet2-esnet1-50x1GB-1565809715000-8-na-na-na-na,0.03309831832715697,26120.02816,0.6,0.03309831832715697,26120.02816,0.6,0.03309831832715697,26120.02816,0.6,0.2691378918217454,18478.53056,0.5,0.2691378918217454,18478.53056,0.5
esnet2-esnet1-50x1GB-1565820504000-8-na-na-na-na,0.013461921946261462,26645.626879999996,2.1,0.013461921946261462,26645.626879999996,2.1,0.12537872209035308,22995.271679999998,0.5,0.12537872209035308,22995.271679999998,0.5,0.49269572936567674,13337.886719999999,0.4
esnet2-esnet1-50x1GB-1565816467000-8-na-na-na-na,0,21240.090756129022,3.1,0.067566168742236,19804.9792,1.9,0.1179332420294937,23745.00352,0.5,0.1179332420294937,23745.00352,0.5,0.3225507214065035,14389.08416,0.4
esnet2-esnet1-50x1GB-1565825947000-8-na-na-na-na,0.03737508091125805,22225.87904,2.3,0.03737508091125805,22225.87904,2.3,0.1567310272966956,24783.09376,0.6,0.2801937133925894,15421.931519999998,0.5,0.2801937133925894,15421.931519999998,0.5
esnet2-esnet1-50x1GB-1565793505000-8-na-na-na-na,0.00010588954158500246,24354.48832,1.8,0.00010588954158500246,24354.48832,1.8,0.12479342859920285,27396.669439999998,0.6,0.20615478620727953,19335.74144,0.5,0.20615478620727953,19335.74144,0.5
esnet2-esnet1-50x1GB-1565779497000-8-na-na-na-na,0.01759979617322404,23979.622400000004,2.2,0.08189853158597318,25494.814720000002,1.8,0.12177932163004,26434.600960000003,0.6,0.12177932163004,26434.600960000003,0.6,0.33498643547160073,15670.96832,0.5
esnet2-esnet1-50x1GB-1565819891000-8-na-na-na-na,0.020485277470237574,27747.9424,1.7,0.020485277470237574,27747.9424,1.7,0.1409960565763119,31024.7424,0.6,0.2644022043365221,20001.5872,0.5,0.2644022043365221,20001.5872,0.5
esnet2-esnet1-50x1GB-1565785929000-8-na-na-na-na,0.026417067559088438,24898.437120000002,1.5,0.026417067559088438,24898.437120000002,1.5,0.11666318064561078,21427.650560000002,0.7,0.11666318064561078,21427.650560000002,0.7,0.43254200655371944,13765.18144,0.6
esnet2-esnet1-50x1GB-1565795368000-8-na-na-na-na,0.021057125543987112,24043.84768,1.9,0.09954966121302282,27006.07488,0.6,0.09954966121302282,27006.07488,0.6,0.26515245413981153,18048.6144,0.5,0.26515245413981153,18048.6144,0.5
esnet2-esnet1-50x1GB-1565819688000-8-na-na-na-na,0.0037711461159326055,23724.032,2.3,0.05225984688152486,25058.34496,1.6,0.15469156143914325,20130.03776,0.6,0.15469156143914325,20130.03776,0.6,0.15469156143914325,20130.03776,0.6
esnet2-esnet1-50x1GB-1565782450000-8-na-na-na-na,0.0028118350390108635,26780.63104,0.6,0.0028118350390108635,26780.63104,0.6,0.0028118350390108635,26780.63104,0.6,0.0028118350390108635,26780.63104,0.6,0.3070821511804642,18504.74496,0.5
esnet2-esnet1-50x1GB-1565794923000-8-na-na-na-na,0.01601312046197629,24281.088,2.0,0.09844946428318671,21545.61536,0.5,0.09844946428318671,21545.61536,0.5,0.09844946428318671,21545.61536,0.5,0.09844946428318671,21545.61536,0.5
esnet2-esnet1-50x1GB-1565807180000-8-na-na-na-na,0.04239850676621571,28335.144959999998,0.5,0.04239850676621571,28335.144959999998,0.5,0.04239850676621571,28335.144959999998,0.5,0.04239850676621571,28335.144959999998,0.5,0.3615803390885051,17353.9328,0.4
esnet2-esnet1-50x1GB-1565779657000-8-na-na-na-na,0.04994557188399028,20664.811520000003,2.6,0.05452530907394446,20565.1968,0.8,0.19661768136225807,17474.51904,0.5,0.19661768136225807,17474.51904,0.5,0.4804408677396782,11301.027839999999,0.4
esnet2-esnet1-50x1GB-1565786037000-8-na-na-na-na,0.006349530718591917,23320.33024,1.3,0.0738552598928606,21461.72928,0.5,0.0738552598928606,21461.72928,0.5,0.0738552598928606,21461.72928,0.5,0.4442226568771985,12879.13472,0.4
esnet2-esnet1-50x1GB-1565782730000-8-na-na-na-na,0.01783261858181224,25641.61536,2.0,0.06917326354248965,27913.093119999998,1.9,0.18376132049803726,21309.68576,0.5,0.18376132049803726,21309.68576,0.5,0.18376132049803726,21309.68576,0.5
esnet2-esnet1-50x1GB-1565798988000-8-na-na-na-na,0.0109489889705885,21839.21664,2.0,0.0109489889705885,21839.21664,2.0,0.0109489889705885,21839.21664,2.0,0.29183900122549034,15636.8896,0.4,0.29183900122549034,15636.8896,0.4
esnet2-esnet1-50x1GB-1565820549000-8-na-na-na-na,0.009776412230695369,22620.40576,0.5,0.009776412230695369,22620.40576,0.5,0.009776412230695369,22620.40576,0.5,0.009776412230695369,22620.40576,0.5,0.3652883689938552,14499.18464,0.4
esnet2-esnet1-50x1GB-1565810772000-8-na-na-na-na,0.039874248454568134,24922.03008,2.0,0.08745448386823573,26062.356480000002,0.5,0.08745448386823573,26062.356480000002,0.5,0.08745448386823573,26062.356480000002,0.5,0.34776794535241506,15631.64672,0.4
esnet2-esnet1-50x1GB-1565806359000-8-na-na-na-na,0.025496348618947905,24652.02176,2.0,0.05341288044013584,25323.1104,1.9,0.14298428288001797,20601.89696,0.5,0.14298428288001797,20601.89696,0.5,0.45431904205771845,13117.68576,0.4
esnet2-esnet1-50x1GB-1565824705000-8-na-na-na-na,0.00045318056651033275,24455.413760000003,0.5,0.00045318056651033275,24455.413760000003,0.5,0.00045318056651033275,24455.413760000003,0.5,0.00045318056651033275,24455.413760000003,0.5,0.39011927989262046,14908.129280000001,0.4
esnet2-esnet1-50x1GB-1565788483000-8-na-na-na-na,0,22429.378890322587,3.1,0.06794789624490995,23953.408,1.9,0.17459659176594758,26345.472,0.5,0.17459659176594758,26345.472,0.5,0.32259086110692226,15193.86624,0.4
esnet2-esnet1-50x1GB-1565815687000-8-na-na-na-na,0.023863326100389628,24100.20864,2.0,0.05621578122979232,24861.736960000002,1.9,0.1596768167382778,27297.05472,0.6,0.2259911767664428,18219.008,0.5,0.2259911767664428,18219.008,0.5
esnet2-esnet1-50x1GB-1565823847000-8-na-na-na-na,0,24159.867540645162,3.1,0.09512992467728826,26458.193919999998,0.5,0.09512992467728826,26458.193919999998,0.5,0.09512992467728826,26458.193919999998,0.5,0.3595014420519139,15474.36032,0.4
esnet2-esnet1-50x1GB-1565797495000-8-na-na-na-na,0.005103046137229603,23292.80512,2.0,0.005103046137229603,23292.80512,2.0,0.16892779472508848,19259.719680000002,0.5,0.16892779472508848,19259.719680000002,0.5,0.16892779472508848,19259.719680000002,0.5
esnet2-esnet1-50x1GB-1565812259000-8-na-na-na-na,0,21156.20467612903,3.1,0.056062737824960726,19970.12992,0.5,0.056062737824960726,19970.12992,0.5,0.056062737824960726,19970.12992,0.5,0.43125859367505515,12032.409599999999,0.4
esnet2-esnet1-50x1GB-1565795282000-8-na-na-na-na,0.042931135682218444,22237.67552,2.0,0.042931135682218444,22237.67552,2.0,0.042931135682218444,22237.67552,2.0,0.2827466408617161,15293.48096,0.4,0.2827466408617161,15293.48096,0.4
esnet2-esnet1-50x1GB-1565802540000-8-na-na-na-na,0.04816950139479481,26181.631999999998,2.2,0.09461243669257617,22615.16288,0.5,0.09461243669257617,22615.16288,0.5,0.09461243669257617,22615.16288,0.5,0.4382126316929825,14032.56832,0.4
esnet2-esnet1-50x1GB-1565820490000-8-na-na-na-na,0,25672.184732903224,3.1,0.05270629932671914,24319.098879999998,0.6,0.05270629932671914,24319.098879999998,0.6,0.05270629932671914,24319.098879999998,0.6,0.48372135921050885,13254.000640000002,0.5
esnet2-esnet1-50x1GB-1565796375000-8-na-na-na-na,0.02561751306347612,23834.13248,0.6,0.02561751306347612,23834.13248,0.6,0.16062253467825274,19506.13504,0.5,0.16062253467825274,19506.13504,0.5,0.16062253467825274,19506.13504,0.5
esnet2-esnet1-50x1GB-1565787317000-8-na-na-na-na,0.01986679759781446,24814.55104,0.5,0.01986679759781446,24814.55104,0.5,0.01986679759781446,24814.55104,0.5,0.01986679759781446,24814.55104,0.5,0.3925162160898349,15379.98848,0.4
esnet2-esnet1-50x1GB-1565795612000-8-na-na-na-na,0.048607022959062225,22292.72576,0.5,0.048607022959062225,22292.72576,0.5,0.048607022959062225,22292.72576,0.5,0.048607022959062225,22292.72576,0.5,0.4325388617523983,12063.866880000001,0.4
esnet2-esnet1-50x1GB-1565802209000-8-na-na-na-na,0.03980577414006351,26728.20224,0.5,0.03980577414006351,26728.20224,0.5,0.03980577414006351,26728.20224,0.5,0.03980577414006351,26728.20224,0.5,0.3898432771008239,15684.075519999999,0.4
esnet2-esnet1-50x1GB-1565780298000-8-na-na-na-na,0.013899253731343202,28492.43136,0.6,0.013899253731343202,28492.43136,0.6,0.013899253731343202,28492.43136,0.6,0.2671641791044777,20594.032639999998,0.5,0.2671641791044777,20594.032639999998,0.5
esnet2-esnet1-50x1GB-1565812787000-8-na-na-na-na,0.025556758428703957,21312.307200000003,0.5,0.025556758428703957,21312.307200000003,0.5,0.025556758428703957,21312.307200000003,0.5,0.025556758428703957,21312.307200000003,0.5,0.4110191772347665,12881.75616,0.4
esnet2-esnet1-50x1GB-1565816691000-8-na-na-na-na,0,21597.62134709677,3.1,0.06944683716778152,23097.507840000002,1.9,0.1431222690325917,24688.72192,0.5,0.1431222690325917,24688.72192,0.5,0.37952420478927495,13400.80128,0.4
esnet2-esnet1-50x1GB-1565815238000-8-na-na-na-na,0.016542216679846726,22609.92,0.5,0.016542216679846726,22609.92,0.5,0.016542216679846726,22609.92,0.5,0.016542216679846726,22609.92,0.5,0.403274986313036,13272.35072,0.4
esnet2-esnet1-50x1GB-1565824658000-8-na-na-na-na,0.04801863550009052,26403.14368,0.5,0.04801863550009052,26403.14368,0.5,0.04801863550009052,26403.14368,0.5,0.04801863550009052,26403.14368,0.5,0.354457147076791,16263.41376,0.4
esnet2-esnet1-50x1GB-1565824487000-8-na-na-na-na,0.010313254388846888,23435.673600000002,1.0,0.010313254388846888,23435.673600000002,1.0,0.010313254388846888,23435.673600000002,1.0,0.010313254388846888,23435.673600000002,1.0,0.38360449669318797,14596.177919999998,0.9
esnet2-esnet1-50x1GB-1565812483000-8-na-na-na-na,0.03471030440078879,26002.06336,1.0,0.057555506201753856,26576.15872,0.5,0.057555506201753856,26576.15872,0.5,0.057555506201753856,26576.15872,0.5,0.38745650696225103,15393.09568,0.4
esnet2-esnet1-50x1GB-1565825552000-8-na-na-na-na,0.03956545064377674,24827.65824,0.5,0.03956545064377674,24827.65824,0.5,0.03956545064377674,24827.65824,0.5,0.03956545064377674,24827.65824,0.5,0.4530056003349733,14140.04736,0.4
esnet2-esnet1-50x1GB-1565812753000-8-na-na-na-na,0.03700765864332628,22442.14784,0.5,0.03700765864332628,22442.14784,0.5,0.03700765864332628,22442.14784,0.5,0.03700765864332628,22442.14784,0.5,0.35703344795248504,13914.60352,0.4
esnet2-esnet1-50x1GB-1565811272000-8-na-na-na-na,0.036282799137147874,23498.58816,0.5,0.036282799137147874,23498.58816,0.5,0.036282799137147874,23498.58816,0.5,0.036282799137147874,23498.58816,0.5,0.435358909088387,13767.80288,0.4
esnet2-esnet1-50x1GB-1565794786000-8-na-na-na-na,0.04516811295565347,24362.352639999997,1.9,0.06791270025539808,21726.494720000002,0.5,0.06791270025539808,21726.494720000002,0.5,0.06791270025539808,21726.494720000002,0.5,0.4808741583468772,12100.56704,0.4
esnet2-esnet1-50x1GB-1565807827000-8-na-na-na-na,0.011294295867370819,23621.79584,0.5,0.011294295867370819,23621.79584,0.5,0.011294295867370819,23621.79584,0.5,0.011294295867370819,23621.79584,0.5,0.4529256862939419,13070.49984,0.4
esnet2-esnet1-50x1GB-1565794410000-8-na-na-na-na,0,24574.562436129036,3.1,0.09818724880251067,22161.65376,0.5,0.09818724880251067,22161.65376,0.5,0.09818724880251067,22161.65376,0.5,0.47015567362219907,13020.69248,0.4
esnet2-esnet1-50x1GB-1565802317000-8-na-na-na-na,0,24205.53133419355,3.1,0,24205.53133419355,3.1,0.16973980240633849,28314.17344,0.5,0.16973980240633849,28314.17344,0.5,0.3046107516664105,16832.26624,0.4
esnet2-esnet1-50x1GB-1565823342000-8-na-na-na-na,0.0027659698363711877,20386.93888,1.9,0.0664747818419278,18979.2256,1.8,0.14704977081964235,23320.330240000003,1.7,0.2860595120246898,14514.91328,1.0,0.4514894643585029,11151.60576,0.5
esnet2-esnet1-50x1GB-1565802302000-8-na-na-na-na,0,22858.61854967742,3.1,0.06730271238106514,21320.17152,2.1,0.14623255745127936,26201.292800000003,0.5,0.2917326388375086,16190.013440000002,0.4,0.2917326388375086,16190.013440000002,0.4
esnet2-esnet1-50x1GB-1565822480000-8-na-na-na-na,9.863744277309688e-05,24864.358399999997,2.0,0.09799970068638038,27298.365439999998,1.9,0.11186506397828609,27643.0848,0.5,0.11186506397828609,27643.0848,0.5,0.33804752283966993,16457.40032,0.4
esnet2-esnet1-50x1GB-1565819731000-8-na-na-na-na,0.040503762207161634,24326.9632,0.5,0.040503762207161634,24326.9632,0.5,0.040503762207161634,24326.9632,0.5,0.040503762207161634,24326.9632,0.5,0.42740407705854105,14517.53472,0.4
esnet2-esnet1-50x1GB-1565779287000-8-na-na-na-na,0.04063600112153046,20832.583679999996,0.6,0.07733496370603449,20035.66592,0.5,0.14010950496900215,18672.51712,0.4,0.14010950496900215,18672.51712,0.4,0.33442890225032973,14452.872533333333,0.3
esnet2-esnet1-50x1GB-1565803644000-8-na-na-na-na,0.020504902668574514,25240.535040000002,1.9,0.0777650525707832,27772.84608,1.8,0.0777650525707832,27772.84608,1.8,0.2033622986755577,20528.49664,0.5,0.2033622986755577,20528.49664,0.5
esnet2-esnet1-50x1GB-1565788280000-8-na-na-na-na,0.030324598700106866,26266.8288,1.8,0.07242128528348539,25126.5024,0.5,0.07242128528348539,25126.5024,0.5,0.07242128528348539,25126.5024,0.5,0.4691946530808469,14378.5984,0.4
esnet2-esnet1-50x1GB-1565815780000-8-na-na-na-na,0,21289.137052903225,3.1,0.06682065174216294,19866.58304,2.2,0.16067144377889722,24709.693440000003,0.5,0.16067144377889722,24709.693440000003,0.5,0.3040404200892928,14816.37888,0.4
esnet2-esnet1-50x1GB-1565820444000-8-na-na-na-na,0.02467805303939789,25406.99648,1.8,0.07024514351195035,26536.837119999997,0.5,0.07024514351195035,26536.837119999997,0.5,0.07024514351195035,26536.837119999997,0.5,0.37844797009712966,15411.445759999999,0.4
esnet2-esnet1-50x1GB-1565813936000-8-na-na-na-na,0.029276818876993536,23294.11584,0.5,0.029276818876993536,23294.11584,0.5,0.029276818876993536,23294.11584,0.5,0.029276818876993536,23294.11584,0.5,0.3989512781297792,14423.16288,0.4
esnet2-esnet1-50x1GB-1565785463000-8-na-na-na-na,0.03306274017377687,27688.96,1.6,0.03306274017377687,27688.96,1.6,0.12259352974211088,23516.938240000003,0.5,0.12259352974211088,23516.938240000003,0.5,0.48681844282207737,13754.69568,0.4
esnet2-esnet1-50x1GB-1565789393000-8-na-na-na-na,0,25619.92505806452,3.1,0.052206489091329286,24282.39872,1.8,0.13846255404825578,22072.5248,0.5,0.13846255404825578,22072.5248,0.5,0.4518698220945969,14043.05408,0.4
esnet2-esnet1-50x1GB-1565795765000-8-na-na-na-na,0.04422536106388695,20347.61728,2.0,0.05089650296318704,22372.67968,1.9,0.05089650296318704,22372.67968,1.9,0.22806606396669765,16433.80736,0.4,0.22806606396669765,16433.80736,0.4
esnet2-esnet1-50x1GB-1565791971000-8-na-na-na-na,0.035637357116804665,25451.56096,1.1,0.035637357116804665,25451.56096,1.1,0.14068446297940268,21118.32064,0.5,0.14068446297940268,21118.32064,0.5,0.4881013825519058,12580.290560000001,0.4
esnet2-esnet1-50x1GB-1565825296000-8-na-na-na-na,0.006763714660175846,23326.883840000002,1.9,0.006763714660175846,23326.883840000002,1.9,0.1687562110235767,27449.09824,0.5,0.1687562110235767,27449.09824,0.5,0.31332363573516914,16127.09888,0.4
esnet2-esnet1-50x1GB-1565808126000-8-na-na-na-na,0.02955076482133376,27945.861119999998,2.0,0.056450356708931795,25611.468800000002,0.6,0.056450356708931795,25611.468800000002,0.6,0.056450356708931795,25611.468800000002,0.6,0.43193868967880633,15419.31008,0.5
esnet2-esnet1-50x1GB-1565825996000-8-na-na-na-na,0.0309018391487095,20978.073600000003,2.0,0.05808866040595625,20389.560319999997,0.5,0.05808866040595625,20389.560319999997,0.5,0.05808866040595625,20389.560319999997,0.5,0.4770926762191976,11319.377919999999,0.4
esnet2-esnet1-50x1GB-1565807644000-8-na-na-na-na,0.007651016581491995,23176.15104,2.5,0.06378359498510976,24467.21024,2.1,0.18599213206367884,18722.32448,1.0,0.2430934960844149,17408.98304,0.9,0.45645428140740474,12501.647359999999,0.6
esnet2-esnet1-50x1GB-1565825600000-8-na-na-na-na,0.03122682508671888,20546.84672,0.6,0.03122682508671888,20546.84672,0.6,0.03122682508671888,20546.84672,0.6,0.03122682508671888,20546.84672,0.6,0.03122682508671888,20546.84672,0.6
esnet2-esnet1-50x1GB-1565793873000-8-na-na-na-na,0.005461984587272227,21404.0576,0.5,0.005461984587272227,21404.0576,0.5,0.005461984587272227,21404.0576,0.5,0.005461984587272227,21404.0576,0.5,0.4408079764836739,11903.959039999998,0.4
esnet2-esnet1-50x1GB-1565792757000-8-na-na-na-na,0.0010914311665864858,23063.42912,1.9,0.06725853001069411,24641.536,0.5,0.06725853001069411,24641.536,0.5,0.06725853001069411,24641.536,0.5,0.39336571001626186,14006.35392,0.4
esnet2-esnet1-50x1GB-1565794359000-8-na-na-na-na,0.016602623005596576,23891.804160000003,0.6,0.016602623005596576,23891.804160000003,0.6,0.016602623005596576,23891.804160000003,0.6,0.24837106340322435,18260.95104,0.5,0.24837106340322435,18260.95104,0.5
esnet2-esnet1-50x1GB-1565822629000-8-na-na-na-na,0.0034036216661792055,25354.56768,0.6,0.0034036216661792055,25354.56768,0.6,0.0034036216661792055,25354.56768,0.6,0.0034036216661792055,25354.56768,0.6,0.3133459196426197,17469.27616,0.5
esnet2-esnet1-50x1GB-1565799218000-8-na-na-na-na,0.04977550216620704,22539.14112,1.9,0.04977550216620704,22539.14112,1.9,0.1674320598660891,17875.59936,0.4,0.1674320598660891,17875.59936,0.4,0.1674320598660891,17875.59936,0.4
esnet2-esnet1-50x1GB-1565819352000-8-na-na-na-na,0.010421138490598478,23883.93984,0.8,0.05722145903093793,24990.18752,0.7,0.19241721759537506,19089.32608,0.6,0.19241721759537506,19089.32608,0.6,0.4187666351850261,13738.967040000001,0.5
esnet2-esnet1-50x1GB-1565781446000-8-na-na-na-na,0.004371225958257186,26133.13536,0.5,0.004371225958257186,26133.13536,0.5,0.004371225958257186,26133.13536,0.5,0.004371225958257186,26133.13536,0.5,0.397619063095153,15673.58976,0.4
esnet2-esnet1-50x1GB-1565795060000-8-na-na-na-na,0.01685318865583071,21974.2208,2.1,0.08353007052271527,20483.93216,0.5,0.08353007052271527,20483.93216,0.5,0.08353007052271527,20483.93216,0.5,0.4359733950785433,12606.50496,0.4
esnet2-esnet1-50x1GB-1565783484000-8-na-na-na-na,0.0424876811212085,30091.509760000004,1.7,0.06249670422386671,27061.12512,0.6,0.06249670422386671,27061.12512,0.6,0.06249670422386671,27061.12512,0.6,0.3718192098340101,18132.50048,0.5
esnet2-esnet1-50x1GB-1565797128000-8-na-na-na-na,0.013669024362860679,24431.8208,0.6,0.013669024362860679,24431.8208,0.6,0.013669024362860679,24431.8208,0.6,0.24420750533288432,18216.38656,0.5,0.24420750533288432,18216.38656,0.5
esnet2-esnet1-50x1GB-1565812549000-8-na-na-na-na,0.043698036472717625,24479.006719999998,2.0,0.043698036472717625,24479.006719999998,2.0,0.1807267142105151,27692.89216,0.5,0.2800964818033011,16884.69504,0.4,0.2800964818033011,16884.69504,0.4
esnet2-esnet1-50x1GB-1565791535000-8-na-na-na-na,0.010709752116841161,24507.84256,1.8,0.06541283635805638,25834.2912,0.5,0.06541283635805638,25834.2912,0.5,0.06541283635805638,25834.2912,0.5,0.36864424512115185,15309.209599999998,0.4
esnet2-esnet1-50x1GB-1565790275000-8-na-na-na-na,0,23455.630369032264,3.1,0,23455.630369032264,3.1,0.1902868308721737,18992.3328,0.6,0.1902868308721737,18992.3328,0.6,0.1902868308721737,18992.3328,0.6
esnet2-esnet1-50x1GB-1565822269000-8-na-na-na-na,0,24021.69228387097,3.1,0.07311050093286853,25777.930239999998,1.9,0.11758017390079906,26846.16704,0.5,0.11758017390079906,26846.16704,0.5,0.35472594782976036,15500.574719999999,0.4
esnet2-esnet1-50x1GB-1565800808000-8-na-na-na-na,0.0030331281035342176,26044.0064,2.0,0.07016657926596359,24290.263039999998,0.5,0.07016657926596359,24290.263039999998,0.5,0.07016657926596359,24290.263039999998,0.5,0.4869157910411042,13403.422719999999,0.4
esnet2-esnet1-50x1GB-1565806558000-8-na-na-na-na,0,24853.788077419355,3.1,0.08922799496444478,22636.134400000003,0.5,0.08922799496444478,22636.134400000003,0.5,0.08922799496444478,22636.134400000003,0.5,0.4889762172093498,12700.8768,0.4
esnet2-esnet1-50x1GB-1565823434000-8-na-na-na-na,0.04740038188249285,25734.676480000002,0.5,0.04740038188249285,25734.676480000002,0.5,0.04740038188249285,25734.676480000002,0.5,0.04740038188249285,25734.676480000002,0.5,0.44223870785989294,15068.03712,0.4
esnet2-esnet1-50x1GB-1565804862000-8-na-na-na-na,0.041447112549713463,25843.466239999998,1.6,0.07970284918514056,29109.78048,1.5,0.11378235286737683,30028.595200000003,0.6,0.21874803969538434,21063.2704,0.5,0.21874803969538434,21063.2704,0.5
esnet2-esnet1-50x1GB-1565807937000-8-na-na-na-na,0.03633472493231076,21549.54752,2.5,0.03633472493231076,21549.54752,2.5,0.12560315227420543,19553.32096,0.6,0.12560315227420543,19553.32096,0.6,0.12560315227420543,19553.32096,0.6
esnet2-esnet1-50x1GB-1565810405000-8-na-na-na-na,0,21759.643251612906,3.1,0,21759.643251612906,3.1,0.14972990828540314,25017.712639999998,2.2,0.2633102751437899,16030.1056,0.8,0.2633102751437899,16030.1056,0.8
esnet2-esnet1-50x1GB-1565825964000-8-na-na-na-na,0.022754106863769025,24216.862719999997,0.5,0.022754106863769025,24216.862719999997,0.5,0.022754106863769025,24216.862719999997,0.5,0.022754106863769025,24216.862719999997,0.5,0.43108590460200796,14098.104319999999,0.4
esnet2-esnet1-50x1GB-1565826698000-8-na-na-na-na,0,21328.035839999997,3.1,0.07602015732546685,19706.6752,2.0,0.13292772861356958,24163.1232,1.9,0.2726155358898721,15513.681919999999,0.4,0.2726155358898721,15513.681919999999,0.4
esnet2-esnet1-50x1GB-1565781895000-8-na-na-na-na,0.047970747134009444,26901.217279999997,1.9,0.047970747134009444,26901.217279999997,1.9,0.10684543418105158,22927.114240000003,0.5,0.10684543418105158,22927.114240000003,0.5,0.49991105547502973,12837.19168,0.4
esnet2-esnet1-50x1GB-1565815633000-8-na-na-na-na,0.025517298187808696,25009.84832,2.1,0.09720593080724897,28159.50848,1.9,0.1527347611202635,21744.8448,0.5,0.1527347611202635,21744.8448,0.5,0.1527347611202635,21744.8448,0.5
esnet2-esnet1-50x1GB-1565788074000-8-na-na-na-na,0,26322.6401032258,3.1,0.09836481624261141,28911.86176,2.3,0.13152788486250347,29784.80128,0.6,0.21982138267797469,20536.360959999998,0.5,0.21982138267797469,20536.360959999998,0.5
esnet2-esnet1-50x1GB-1565805349000-8-na-na-na-na,0,24730.83408516129,3.1,0.06862741745766895,26428.04736,1.8,0.15824944607052016,28644.47488,0.6,0.20850657876740425,19574.29248,0.5,0.20850657876740425,19574.29248,0.5
esnet2-esnet1-50x1GB-1565787380000-8-na-na-na-na,0.040743565300286076,25527.58272,0.5,0.040743565300286076,25527.58272,0.5,0.040743565300286076,25527.58272,0.5,0.040743565300286076,25527.58272,0.5,0.4313218938671751,15133.57312,0.4
esnet2-esnet1-50x1GB-1565798073000-8-na-na-na-na,0.045139575192713825,21242.839040000003,2.1,0.045139575192713825,21242.839040000003,2.1,0.10904501984157165,24672.99328,0.5,0.10904501984157165,24672.99328,0.5,0.34437670097763445,14585.692159999999,0.4
esnet2-esnet1-50x1GB-1565814739000-8-na-na-na-na,0.028289906516317583,22733.127679999998,0.8,0.028289906516317583,22733.127679999998,0.8,0.19560045288330621,26431.97952,0.5,0.29459217552288125,15594.94656,0.4,0.29459217552288125,15594.94656,0.4
esnet2-esnet1-50x1GB-1565823206000-8-na-na-na-na,0.04344593958784219,28130.67264,2.5,0.06926225651642037,28826.664960000002,1.5,0.19118597283648575,21805.13792,0.5,0.19118597283648575,21805.13792,0.5,0.19118597283648575,21805.13792,0.5
