file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539810631200.log,0.03986275103441329,1350.565888,5.0,0.03986275103441329,1350.565888,5.0,0.03986275103441329,1350.565888,5.0,0.03986275103441329,1350.565888,5.0,0.4148753658290443,759.955456,4.0
stampede2-psc-745-1539762466153.log,0.03792569659442688,1249.902592,7.0,0.05882352941176446,1275.068416,5.0,0.1292569659442727,1048.576,4.0,0.1292569659442727,1048.576,4.0,0.386996904024768,738.197504,3.0
stampede2-comet-745-1539775648895.log,0.0035383235323431647,1397.751808,18.0,0.08651450214292823,1281.359872,7.0,0.08651450214292823,1281.359872,7.0,0.08651450214292823,1281.359872,7.0,0.4625236718827867,753.926144,6.0
stampede2-psc-745-1539804985949.log,0.03347732181425481,1107.296256,6.0,0.07613390928725718,989.855744,5.0,0.07613390928725718,989.855744,5.0,0.07613390928725718,989.855744,5.0,0.3579913606911448,687.865856,4.0
stampede2-psc-745-1539817970022.log,0.04684037594559514,1291.845632,8.0,0.09635516161075906,1224.736768,6.0,0.13349125085963204,1174.40512,5.0,0.13349125085963204,1174.40512,5.0,0.40169633987926967,810.8987733333333,4.0
stampede2-comet-745-1539758420785.log,0.016698814503369908,1093.664768,13.0,0.016698814503369908,1093.664768,13.0,0.11340239700049858,1238.368256,7.0,0.227877592596606,858.783744,6.0,0.227877592596606,858.783744,6.0
stampede2-psc-745-1539760533855.log,0.03854024556616656,1321.20576,15.0,0.0879945429740792,1384.12032,7.0,0.13415188722146443,1442.840576,4.0,0.22191905411550703,989.855744,3.0,0.22191905411550703,989.855744,3.0
stampede2-psc-745-1539774327697.log,0.04777623349548289,1056.964608,6.0,0.04777623349548289,1056.964608,6.0,0.10823488533703957,989.855744,5.0,0.10823488533703957,989.855744,5.0,0.3450312717164697,727.0126933333333,4.0
psc-comet-745-1539759106823.log,0,3864.6433564444446,12.0,0.09045688186792476,4214.226944,10.0,0.15367570582294518,4458.545152000001,5.0,0.15367570582294518,4458.545152000001,5.0,0.33669977841756976,2563.418794666667,4.0
stampede2-psc-745-1539733726492.log,0.04576610024275324,1384.12032,5.0,0.04576610024275324,1384.12032,5.0,0.04576610024275324,1384.12032,5.0,0.29830072825931747,1017.8177706666668,4.0,0.29830072825931747,1017.8177706666668,4.0
stampede2-comet-745-1539809092289.log,0,1058.7247177142858,28.0,0.05019277705068807,1005.584384,7.0,0.05019277705068807,1005.584384,7.0,0.05019277705068807,1005.584384,7.0,0.3720773937957625,664.797184,6.0
stampede2-comet-745-1539734345603.log,0.04089485458612951,1524.629504,7.0,0.07865771812080562,1349.517312,6.0,0.07865771812080562,1349.517312,6.0,0.20536912751677863,1163.91936,5.0,0.20536912751677863,1163.91936,5.0
psc-comet-745-1539734720784.log,0,3869.3765119999994,12.0,0.09806578367941485,4248.829952,5.0,0.09806578367941485,4248.829952,5.0,0.09806578367941485,4248.829952,5.0,0.3775956099048134,2408.316928,4.0
stampede2-comet-745-1539785763727.log,0.023095380923815245,1192.230912,7.0,0.023095380923815245,1192.230912,7.0,0.023095380923815245,1192.230912,7.0,0.023095380923815245,1192.230912,7.0,0.3458308338332333,762.314752,6.0
comet-psc-745-1539798721364.log,0.017127880043886316,1487.9293440000001,9.0,0.017127880043886316,1487.9293440000001,9.0,0.017127880043886316,1487.9293440000001,9.0,0.24362483791960807,1145.044992,8.0,0.30388549643700197,1053.81888,5.0
stampede2-comet-745-1539757249593.log,0.0035674051821256115,1120.927744,7.0,0.0035674051821256115,1120.927744,7.0,0.0035674051821256115,1120.927744,7.0,0.0035674051821256115,1120.927744,7.0,0.45456252346977083,609.222656,6.0
stampede2-psc-745-1539771072265.log,0,1743.866256183908,29.0,0.07320579453721109,1616.2051413333334,3.0,0.07320579453721109,1616.2051413333334,3.0,0.07320579453721109,1616.2051413333334,3.0,0.07320579453721109,1616.2051413333334,3.0
psc-comet-745-1539770848686.log,0,1914.2316617142858,28.0,0.06548894171044009,1788.870656,14.0,0.17717717717717707,2253.389824,10.0,0.21880838493216337,2333.0816,9.0,0.3846484921403488,2650.537984,4.0
stampede2-comet-745-1539817714128.log,0.03786138019073368,1199.570944,6.0,0.03786138019073368,1199.570944,6.0,0.1640159195013892,1042.284544,5.0,0.1640159195013892,1042.284544,5.0,0.4867612825711497,639.893504,4.0
stampede2-psc-745-1539779342849.log,0.028771112405358266,1543.503872,9.0,0.07350029120559126,1610.612736,7.0,0.1070471753057659,1660.944384,5.0,0.1070471753057659,1660.944384,5.0,0.40873616773442045,887.095296,4.0
psc-comet-745-1539779144588.log,0.04590338937816944,1499.4636799999998,10.0,0.08726981585268237,1434.4519679999999,7.0,0.12223111822791544,1763.704832,4.0,0.2820923405390981,1128.267776,3.0,0.2820923405390981,1128.267776,3.0
stampede2-comet-745-1539747795604.log,0.026333924000787583,1507.852288,9.0,0.07929710572947438,1352.66304,8.0,0.07929710572947438,1352.66304,8.0,0.07929710572947438,1352.66304,8.0,0.47469974404410314,771.751936,7.0
comet-psc-745-1539735357878.log,0.04050199657729618,39.845888,14.0,0.09526525955504846,41.943039999999996,7.0,0.17741015402167723,45.088768,5.0,0.2538505419281231,28.573696,4.0,0.2538505419281231,28.573696,4.0
stampede2-comet-745-1539758708353.log,0.022809558291093376,1184.89088,11.0,0.07349746560463434,1243.611136,10.0,0.135590152063722,1001.3900799999999,5.0,0.135590152063722,1001.3900799999999,5.0,0.47954380883417813,602.9312,4.0
comet-psc-745-1539762572251.log,0.001988071570576481,37.748736,4.0,0.001988071570576481,37.748736,4.0,0.001988071570576481,37.748736,4.0,0.27634194831013925,27.262976,3.0,0.27634194831013925,27.262976,3.0
stampede2-psc-745-1539734868968.log,0.044105316116048864,1275.068416,5.0,0.044105316116048864,1275.068416,5.0,0.044105316116048864,1275.068416,5.0,0.044105316116048864,1275.068416,5.0,0.47383867180949185,701.8468693333333,4.0
stampede2-psc-745-1539783086242.log,0.012822878228782206,1547.6981759999999,5.0,0.012822878228782206,1547.6981759999999,5.0,0.012822878228782206,1547.6981759999999,5.0,0.012822878228782206,1547.6981759999999,5.0,0.46494464944649433,838.8608,3.0
stampede2-comet-745-1539786307097.log,0.0227837892331475,1139.802112,11.0,0.0227837892331475,1139.802112,11.0,0.13757645003024402,1267.728384,7.0,0.13757645003024402,1267.728384,7.0,0.3564083607769339,717.225984,6.0
stampede2-psc-745-1539753642718.log,0.010670177987649758,1128.2677760000001,10.0,0.05848165637486387,1073.741824,5.0,0.05848165637486387,1073.741824,5.0,0.2546313112967672,850.0456106666667,4.0,0.2546313112967672,850.0456106666667,4.0
stampede2-psc-745-1539735918254.log,0.008978485515839461,1308.622848,12.0,0.09584109774690826,1447.03488,5.0,0.09584109774690826,1447.03488,5.0,0.09584109774690826,1447.03488,5.0,0.44943249195324414,727.0126933333333,4.0
stampede2-psc-745-1539762612002.log,0.025451180009254924,1308.622848,7.0,0.07450254511800104,1442.840576,5.0,0.1941230911614993,1082.130432,4.0,0.1941230911614993,1082.130432,4.0,0.4127718648773716,788.529152,3.0
stampede2-comet-745-1539752439169.log,0.028557326188125755,1054.867456,7.0,0.028557326188125755,1054.867456,7.0,0.028557326188125755,1054.867456,7.0,0.028557326188125755,1054.867456,7.0,0.3896135946975039,625.999872,6.0
comet-psc-745-1539743682213.log,0.04085603112840481,35.651584,3.0,0.04085603112840481,35.651584,3.0,0.04085603112840481,35.651584,3.0,0.04085603112840481,35.651584,3.0,0.04085603112840481,35.651584,3.0
stampede2-comet-745-1539742465315.log,0.037839936952474514,1308.622848,13.0,0.07934622457254478,1468.0064000000002,12.0,0.10170411065297603,1498.4151040000002,5.0,0.10170411065297603,1498.4151040000002,5.0,0.39124872934108484,827.9556096,4.0
stampede2-comet-745-1539792326270.log,0.01861958266452659,1068.498944,5.0,0.01861958266452659,1068.498944,5.0,0.01861958266452659,1068.498944,5.0,0.01861958266452659,1068.498944,5.0,0.37495987158908506,680.5258240000001,4.0
comet-psc-745-1539743642860.log,0.047749914118859316,34.603008,5.0,0.047749914118859316,34.603008,5.0,0.047749914118859316,34.603008,5.0,0.047749914118859316,34.603008,5.0,0.4558570937822054,19.773147428571427,4.0
psc-comet-745-1539806498194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539750293851.log,0.024343557524582577,2161.115136,5.0,0.024343557524582577,2161.115136,5.0,0.024343557524582577,2161.115136,5.0,0.024343557524582577,2161.115136,5.0,0.4906917151633965,1128.136704,4.0
comet-psc-745-1539746649066.log,0,1092.3086097066666,25.0,0.09859461396682359,984.6128640000001,5.0,0.09859461396682359,984.6128640000001,5.0,0.09859461396682359,984.6128640000001,5.0,0.09859461396682359,984.6128640000001,5.0
stampede2-psc-745-1539751550434.log,0.006251953735542467,1241.513984,5.0,0.006251953735542467,1241.513984,5.0,0.006251953735542467,1241.513984,5.0,0.006251953735542467,1241.513984,5.0,0.3427633635511096,810.8987733333333,4.0
stampede2-comet-745-1539793753710.log,0.046863086809715994,1265.631232,8.0,0.07923973423374389,1222.639616,7.0,0.07923973423374389,1222.639616,7.0,0.07923973423374389,1222.639616,7.0,0.39037141923537766,809.5006719999999,6.0
comet-psc-745-1539791790568.log,0.0036566323404422906,2047.8689279999999,5.0,0.0036566323404422906,2047.8689279999999,5.0,0.0036566323404422906,2047.8689279999999,5.0,0.0036566323404422906,2047.8689279999999,5.0,0.38459865989366115,1255.66976,4.0
psc-comet-745-1539735111810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539739593570.log,0.03614457831325307,1442.840576,5.0,0.03614457831325307,1442.840576,5.0,0.03614457831325307,1442.840576,5.0,0.2590361445783132,1031.798784,4.0,0.43373493975903615,788.529152,3.0
stampede2-comet-745-1539758841808.log,0.009985110958806904,1009.7786880000001,8.0,0.009985110958806904,1009.7786880000001,8.0,0.009985110958806904,1009.7786880000001,8.0,0.009985110958806904,1009.7786880000001,8.0,0.4068135088507078,605.028352,7.0
psc-comet-745-1539739572525.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539740486415.log,0.01866112683119002,1325.400064,9.0,0.07643540241412682,1201.6680959999999,6.0,0.13607220889000332,1124.073472,5.0,0.13607220889000332,1124.073472,5.0,0.4605286722303809,701.9167743999999,4.0
stampede2-psc-745-1539798389897.log,0.002105263157894902,1325.400064,6.0,0.05263157894736844,1258.2912000000001,5.0,0.05263157894736844,1258.2912000000001,5.0,0.05263157894736844,1258.2912000000001,5.0,0.4178947368421053,773.1500373333333,4.0
stampede2-comet-745-1539741199365.log,0.0049112108692195774,1571.815424,7.0,0.0049112108692195774,1571.815424,7.0,0.0049112108692195774,1571.815424,7.0,0.0049112108692195774,1571.815424,7.0,0.47039369140314646,828.3750399999999,6.0
psc-comet-745-1539777028925.log,0.0484679452892183,3348.1031679999996,4.0,0.0484679452892183,3348.1031679999996,4.0,0.0484679452892183,3348.1031679999996,4.0,0.0484679452892183,3348.1031679999996,4.0,0.0484679452892183,3348.1031679999996,4.0
stampede2-comet-745-1539752152182.log,0.028091409990063983,1128.2677760000001,16.0,0.05067292927468151,1102.053376,5.0,0.05067292927468151,1102.053376,5.0,0.05067292927468151,1102.053376,5.0,0.3482973534459398,756.547584,4.0
stampede2-psc-745-1539743518924.log,0.03850802970126041,1610.612736,5.0,0.03850802970126041,1610.612736,5.0,0.03850802970126041,1610.612736,5.0,0.03850802970126041,1610.612736,5.0,0.36902089449145214,1056.964608,4.0
stampede2-psc-745-1539777995726.log,0.04334386750017309,1811.939328,7.0,0.04334386750017309,1811.939328,7.0,0.04334386750017309,1811.939328,7.0,0.04334386750017309,1811.939328,7.0,0.04334386750017309,1811.939328,7.0
comet-psc-745-1539813766219.log,0.010815277927490888,1701.8388479999999,16.0,0.06126262081851177,1786.773504,8.0,0.1847460266130094,1372.585984,7.0,0.27878983866910984,1214.2510080000002,5.0,0.27878983866910984,1214.2510080000002,5.0
comet-psc-745-1539783689975.log,0.01694915254237272,30.408704,18.0,0.05084745762711851,29.360128,5.0,0.05084745762711851,29.360128,5.0,0.05084745762711851,29.360128,5.0,0.33898305084745756,20.447232,4.0
comet-psc-745-1539740367085.log,0.04452561202178884,1101.0048,5.0,0.04452561202178884,1101.0048,5.0,0.04452561202178884,1101.0048,5.0,0.04452561202178884,1101.0048,5.0,0.4993617532196706,576.8915626666667,4.0
stampede2-comet-745-1539802443079.log,0.023030410812733448,1608.515584,14.0,0.057664947536901844,1481.6378880000002,8.0,0.057664947536901844,1481.6378880000002,8.0,0.22439089454028097,1219.493888,7.0,0.22439089454028097,1219.493888,7.0
stampede2-comet-745-1539745459041.log,0.0015096968993149296,1130.364928,13.0,0.07769132504935562,1216.34816,12.0,0.1053303913598885,1009.7786879999999,7.0,0.1053303913598885,1009.7786879999999,7.0,0.44536058529787476,625.999872,6.0
comet-psc-745-1539778856171.log,0.03725678892643423,2087.714816,23.0,0.0731894387241956,1865.4167040000002,9.0,0.0731894387241956,1865.4167040000002,9.0,0.2977287034290139,1413.480448,5.0,0.2977287034290139,1413.480448,5.0
stampede2-comet-745-1539791629831.log,0.04800073283561579,1103.101952,12.0,0.04800073283561579,1103.101952,12.0,0.11175743141116659,1170.210816,7.0,0.11175743141116659,1170.210816,7.0,0.3982961571932396,633.339904,6.0
psc-comet-745-1539756049873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783822548.log,0.015105740181269004,37.748736,8.0,0.07150050352467287,39.845888,3.0,0.07150050352467287,39.845888,3.0,0.07150050352467287,39.845888,3.0,0.07150050352467287,39.845888,3.0
psc-comet-745-1539745041736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539803968789.log,0,3353.7654783999997,15.0,0,3353.7654783999997,15.0,0.1836543271635817,2737.831936,5.0,0.1836543271635817,2737.831936,5.0,0.1836543271635817,2737.831936,5.0
psc-comet-745-1539771182732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539736022711.log,0.015219337511190444,1409.286144,5.0,0.015219337511190444,1409.286144,5.0,0.015219337511190444,1409.286144,5.0,0.25973589973142364,1027.60448,4.0,0.25973589973142364,1027.60448,4.0
stampede2-comet-745-1539795736974.log,0.03624414796579984,1056.964608,9.0,0.03624414796579984,1056.964608,9.0,0.03624414796579984,1056.964608,9.0,0.03624414796579984,1056.964608,9.0,0.3689693825966547,692.06016,8.0
stampede2-comet-745-1539784442169.log,0.025815769282845524,1508.900864,5.0,0.025815769282845524,1508.900864,5.0,0.025815769282845524,1508.900864,5.0,0.28780972153269874,1103.101952,4.0,0.28780972153269874,1103.101952,4.0
comet-psc-745-1539760493273.log,0.04822335025380733,26.214399999999998,4.0,0.04822335025380733,26.214399999999998,4.0,0.1624365482233504,23.068672,3.0,0.1624365482233504,23.068672,3.0,0.1624365482233504,23.068672,3.0
stampede2-comet-745-1539781006381.log,0.022314049586776775,1240.465408,8.0,0.05619834710743795,1197.473792,7.0,0.13553719008264453,1096.810496,5.0,0.13553719008264453,1096.810496,5.0,0.13553719008264453,1096.810496,5.0
stampede2-comet-745-1539753588972.log,0.038416032332708565,1857.028096,9.0,0.038416032332708565,1857.028096,9.0,0.038416032332708565,1857.028096,9.0,0.038416032332708565,1857.028096,9.0,0.33508538641146723,1189.085184,8.0
stampede2-comet-745-1539773872036.log,0.003922378199834943,1011.8758399999999,8.0,0.003922378199834943,1011.8758399999999,8.0,0.003922378199834943,1011.8758399999999,8.0,0.003922378199834943,1011.8758399999999,8.0,0.4178364987613543,591.3968639999999,7.0
stampede2-comet-745-1539788316793.log,0.0405234276065854,1247.80544,5.0,0.0405234276065854,1247.80544,5.0,0.0405234276065854,1247.80544,5.0,0.0405234276065854,1247.80544,5.0,0.30223723089911336,836.763648,4.0
psc-comet-745-1539790940909.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749152537.log,0.006461184253194047,1496.3179519999999,26.0,0.09462351644075492,1627.389952,11.0,0.125664764251897,1299.8847146666667,4.0,0.125664764251897,1299.8847146666667,4.0,0.125664764251897,1299.8847146666667,4.0
comet-psc-745-1539811484701.log,0.014580352296837332,492.83072,6.0,0.014580352296837332,492.83072,6.0,0.014580352296837332,492.83072,6.0,0.014580352296837332,492.83072,6.0,0.3308087038042137,325.05856,5.0
psc-comet-745-1539804006607.log,0,4112.121856,12.0,0.09138431135052438,4487.90528,5.0,0.09138431135052438,4487.90528,5.0,0.09138431135052438,4487.90528,5.0,0.38322761610301853,2536.2432,4.0
comet-psc-745-1539770428894.log,0.038525560722804934,1398.800384,20.0,0.051498978943936506,1379.926016,12.0,0.1459852761999551,1667.2358399999998,8.0,0.20189453091483195,1161.1231573333334,4.0,0.20189453091483195,1161.1231573333334,4.0
comet-psc-745-1539772586143.log,0.018656716417910554,1226.83392,11.0,0.08009950248756206,1107.8954422857144,4.0,0.08009950248756206,1107.8954422857144,4.0,0.08009950248756206,1107.8954422857144,4.0,0.08009950248756206,1107.8954422857144,4.0
stampede2-comet-745-1539798959198.log,0.02596559558584859,1142.94784,17.0,0.09451476793248965,1008.730112,5.0,0.09451476793248965,1008.730112,5.0,0.09451476793248965,1008.730112,5.0,0.3952450503083415,673.7100800000001,4.0
stampede2-psc-745-1539799973807.log,0.030277892990460475,1543.503872,5.0,0.030277892990460475,1543.503872,5.0,0.030277892990460475,1543.503872,5.0,0.23009124844462867,1153.4336,4.0,0.4736623807548735,788.529152,3.0
comet-psc-745-1539748675972.log,0.0009436567851225305,2167.406592,5.0,0.0009436567851225305,2167.406592,5.0,0.0009436567851225305,2167.406592,5.0,0.0009436567851225305,2167.406592,5.0,0.4874562695636163,1111.9399497142856,4.0
comet-psc-745-1539757386737.log,0.015193370165745661,44.040192,14.0,0.08770718232044175,47.185919999999996,5.0,0.08770718232044175,47.185919999999996,5.0,0.08770718232044175,47.185919999999996,5.0,0.3922651933701658,26.36419657142857,4.0
stampede2-psc-745-1539738856250.log,0.027362120564343676,1493.172224,6.0,0.027362120564343676,1493.172224,6.0,0.11115861479264641,1291.845632,5.0,0.24390765284309526,1098.907648,4.0,0.4112868747327918,855.638016,3.0
stampede2-psc-745-1539774778072.log,0.003925417075564348,1174.40512,7.0,0.06084396467124623,1107.296256,6.0,0.10353287536800783,1056.964608,5.0,0.10353287536800783,1056.964608,5.0,0.37389597644749756,738.197504,4.0
stampede2-comet-745-1539813705468.log,0.038990651364292604,1433.403392,6.0,0.09097818651668324,1254.096896,5.0,0.09097818651668324,1254.096896,5.0,0.09097818651668324,1254.096896,5.0,0.3528159914874212,892.862464,4.0
stampede2-comet-745-1539744283427.log,0.013284186708514275,1293.9427839999998,6.0,0.013284186708514275,1293.9427839999998,6.0,0.013284186708514275,1293.9427839999998,6.0,0.26261815262216703,941.6212479999999,5.0,0.44195467318710996,712.6122495999999,4.0
comet-psc-745-1539772824281.log,0.007444168734491209,30.408704,5.0,0.007444168734491209,30.408704,5.0,0.007444168734491209,30.408704,5.0,0.007444168734491209,30.408704,5.0,0.33995037220843677,19.922944,4.0
comet-psc-745-1539806292498.log,0.033797783356537624,1267.728384,23.0,0.09945296484285068,1104.3252906666667,4.0,0.09945296484285068,1104.3252906666667,4.0,0.09945296484285068,1104.3252906666667,4.0,0.09945296484285068,1104.3252906666667,4.0
