file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539818878581.log,0.032659588816740456,442.499072,11.0,0.032659588816740456,442.499072,11.0,0.15515231507350793,362.020864,5.0,0.15515231507350793,362.020864,5.0,0.4510427304315432,235.23054933333333,3.0
comet-psc-745-1539787240901.log,0.01432148323174827,1956.118528,11.0,0.05745039336251115,1817.7064959999998,10.0,0.16755497677415887,1605.369856,9.0,0.16755497677415887,1605.369856,9.0,0.4426805037188197,1074.7903999999999,6.0
stampede2-comet-745-1539814537384.log,0.035692100289449205,1611.137024,9.0,0.035692100289449205,1611.137024,9.0,0.1166452994277103,1374.158848,8.0,0.2534793354568403,1161.29792,7.0,0.2534793354568403,1161.29792,7.0
stampede2-psc-745-1539770961157.log,0,2058.804077714286,24.0,0,2058.804077714286,24.0,0.1459545983701979,2359.2960000000003,21.0,0.2869615832363214,1468.0064,9.0,0.3684516880093132,1300.23424,6.0
stampede2-psc-745-1539810195079.log,0.03211614606247252,1537.9114666666667,5.0,0.03211614606247252,1537.9114666666667,5.0,0.03211614606247252,1537.9114666666667,5.0,0.03211614606247252,1537.9114666666667,5.0,0.3277606687197537,1068.1494186666666,4.0
stampede2-comet-745-1539797641244.log,0.02135497186937181,1471.676416,6.0,0.02135497186937181,1471.676416,6.0,0.02135497186937181,1471.676416,6.0,0.28032808440782236,1082.2352896,5.0,0.4964876559934972,757.1767296,4.0
stampede2-comet-745-1539765865185.log,0.018752943947244555,1209.532416,13.0,0.018752943947244555,1209.532416,13.0,0.14684408855393308,1012.924416,5.0,0.14684408855393308,1012.924416,5.0,0.3950188412623646,718.27456,4.0
comet-psc-745-1539811794547.log,0.025040110016043882,435.15904,11.0,0.06380357552143014,417.857536,10.0,0.1272347008938803,389.545984,5.0,0.294035067614027,315.097088,4.0,0.3124379249751699,306.88324266666666,3.0
comet-psc-745-1539790707832.log,0.008474576271186245,36.70016,5.0,0.008474576271186245,36.70016,5.0,0.008474576271186245,36.70016,5.0,0.2652542372881358,26.738687999999996,4.0,0.4237288135593221,20.971519999999998,3.0
psc-comet-745-1539809028512.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539742095978.log,0.004911220249338295,36.70016,16.0,0.08122402720060495,33.554432,6.0,0.08122402720060495,33.554432,6.0,0.2247827729505104,28.311552,5.0,0.45447676615035915,19.922944,4.0
stampede2-comet-745-1539774161521.log,0.021553990116706532,1182.793728,9.0,0.06535853222584351,1129.84064,6.0,0.06535853222584351,1129.84064,6.0,0.23942014509515264,919.4263893333334,5.0,0.47188781410997765,638.4080213333334,4.0
stampede2-psc-745-1539759343695.log,0.01001918567469628,1207.959552,6.0,0.01001918567469628,1207.959552,6.0,0.01001918567469628,1207.959552,6.0,0.20480707738222131,970.2823253333333,5.0,0.4523022809635473,668.2924373333333,4.0
stampede2-comet-745-1539770900109.log,0.02352048558421872,1451.753472,36.0,0.07110618263880769,1317.535744,31.0,0.1458698105132097,1625.2928,8.0,0.20121785144546905,1132.9863679999999,7.0,0.438154157425781,796.91776,6.0
stampede2-psc-745-1539804776575.log,0.0017934381263846949,1659.5462826666667,5.0,0.0017934381263846949,1659.5462826666667,5.0,0.0017934381263846949,1659.5462826666667,5.0,0.0017934381263846949,1659.5462826666667,5.0,0.0017934381263846949,1659.5462826666667,5.0
comet-psc-745-1539738246914.log,0.0057504312823465015,572.5224959999999,7.0,0.050364193981215374,546.832384,5.0,0.050364193981215374,546.832384,5.0,0.050364193981215374,546.832384,5.0,0.44156922880327143,321.5633066666667,3.0
stampede2-comet-745-1539764856362.log,0.03433610887277297,1028.1287679999998,7.0,0.03433610887277297,1028.1287679999998,7.0,0.03433610887277297,1028.1287679999998,7.0,0.03433610887277297,1028.1287679999998,7.0,0.3642671680544363,676.855808,6.0
comet-psc-745-1539741329715.log,0.021832036739246857,884.998144,6.0,0.021832036739246857,884.998144,6.0,0.021832036739246857,884.998144,6.0,0.2031379025598678,720.961536,5.0,0.4163877902849609,528.023552,4.0
stampede2-psc-745-1539777121907.log,0.03373711082190392,3609.1985919999997,9.0,0.03373711082190392,3609.1985919999997,9.0,0.03373711082190392,3609.1985919999997,9.0,0.03373711082190392,3609.1985919999997,9.0,0.48343177495244777,1803.55072,7.0
comet-psc-745-1539801430112.log,0.04311185934839638,971.2435199999999,5.0,0.04311185934839638,971.2435199999999,5.0,0.04311185934839638,971.2435199999999,5.0,0.04311185934839638,971.2435199999999,5.0,0.45694553385242326,551.2014506666666,3.0
psc-comet-745-1539741458870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539758192219.log,0.018867924528301522,1132.46208,5.0,0.018867924528301522,1132.46208,5.0,0.018867924528301522,1132.46208,5.0,0.2603773584905663,822.083584,4.0,0.4364779874213839,626.3493973333333,3.0
stampede2-comet-745-1539750670400.log,0.021718691237307526,1091.043328,6.0,0.021718691237307526,1091.043328,6.0,0.021718691237307526,1091.043328,6.0,0.27303497555472006,810.7589631999999,5.0,0.27303497555472006,810.7589631999999,5.0
comet-psc-745-1539817036997.log,0.03362872509426381,519.04512,8.0,0.03362872509426381,519.04512,8.0,0.03362872509426381,519.04512,8.0,0.21323712366260258,422.57612800000004,7.0,0.4109039753478669,316.407808,5.0
stampede2-psc-745-1539761657903.log,0.04684412414274075,1258.2912,11.0,0.07388895346584544,1417.674752,10.0,0.16440001549846933,1103.101952,5.0,0.16440001549846933,1103.101952,5.0,0.4138091363477855,773.849088,4.0
comet-psc-745-1539817779611.log,0.04741227555451205,660.6028799999999,8.0,0.06065407033603278,592.44544,6.0,0.17620193248053834,519.5694080000001,5.0,0.17620193248053834,519.5694080000001,5.0,0.4901485219523009,321.5633066666667,3.0
stampede2-comet-745-1539747564577.log,0.000895331207194084,1274.544128,18.0,0.060594970460605385,1350.5658879999999,17.0,0.1474617033512834,1085.6256853333334,5.0,0.1474617033512834,1085.6256853333334,5.0,0.3796727139645527,789.9272533333333,4.0
stampede2-psc-745-1539793471669.log,0.008345353389655752,768.9557333333333,5.0,0.008345353389655752,768.9557333333333,5.0,0.008345353389655752,768.9557333333333,5.0,0.008345353389655752,768.9557333333333,5.0,0.33288687409849566,517.2974933333334,4.0
comet-psc-745-1539803627571.log,0.046020761245674544,1584.9226239999998,11.0,0.09653979238754315,1661.468672,5.0,0.09653979238754315,1661.468672,5.0,0.2498269896193773,1136.656384,4.0,0.4634371395617071,812.9959253333333,3.0
psc-comet-745-1539792880512.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539748949750.log,0.046136491649115784,2694.3160319999997,11.0,0.07300748151050583,2763.522048,6.0,0.07300748151050583,2763.522048,6.0,0.20166405446441685,2056.1077394285717,5.0,0.4878808101092227,1318.9588114285716,4.0
stampede2-comet-745-1539767775990.log,0.02820213838218149,1185.939456,7.0,0.055435878179410696,1089.470464,6.0,0.055435878179410696,1089.470464,6.0,0.2965770074507401,811.33568,5.0,0.2965770074507401,811.33568,5.0
comet-psc-745-1539802702198.log,0.049699935908640656,1771.044864,6.0,0.049699935908640656,1771.044864,6.0,0.15710151682883722,1422.1312,5.0,0.15710151682883722,1422.1312,5.0,0.4162636679679155,984.875008,4.0
comet-psc-745-1539765489675.log,0.007666110457641501,2205.155328,6.0,0.007666110457641501,2205.155328,6.0,0.007666110457641501,2205.155328,6.0,0.2432844598845638,1681.5663786666667,5.0,0.2432844598845638,1681.5663786666667,5.0
psc-comet-745-1539810609786.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539772029953.log,0.024884672088267626,1097.859072,6.0,0.024884672088267626,1097.859072,6.0,0.024884672088267626,1097.859072,6.0,0.20817282541494275,891.4993152000001,5.0,0.45078747958973386,618.3452672000001,4.0
stampede2-comet-745-1539787864870.log,0.032383909942258086,1244.659712,7.0,0.032383909942258086,1244.659712,7.0,0.032383909942258086,1244.659712,7.0,0.032383909942258086,1244.659712,7.0,0.4534232616817894,703.070208,6.0
psc-comet-745-1539794457310.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539773096138.log,0.018675327688203198,1132.46208,15.0,0.05855855855855859,1221.59104,6.0,0.05855855855855859,1221.59104,6.0,0.2017650697908209,921.1740159999999,5.0,0.48435023005838457,595.06688,4.0
stampede2-comet-745-1539795676447.log,0.012716785635056191,1427.636224,10.0,0.05869034724850279,1326.972928,6.0,0.18042959115762564,1155.3559893333334,5.0,0.18042959115762564,1155.3559893333334,5.0,0.46717385914316667,751.1299413333334,4.0
psc-comet-745-1539784873153.log,0,3970.607786666667,12.0,0.08653169014084505,3627.0243840000003,5.0,0.08653169014084505,3627.0243840000003,5.0,0.08653169014084505,3627.0243840000003,5.0,0.3717429577464789,2494.562304,4.0
stampede2-psc-745-1539808483202.log,0.03172669491525426,1266.679808,7.0,0.0658898305084745,1308.622848,6.0,0.10948093220338996,1093.3152426666666,5.0,0.10948093220338996,1093.3152426666666,5.0,0.4959039548022599,618.8928568888889,3.0
stampede2-psc-745-1539743573875.log,0.004648043659235855,1199.570944,6.0,0.004648043659235855,1199.570944,6.0,0.189598557025252,976.6736457142857,5.0,0.189598557025252,976.6736457142857,5.0,0.45409767829062986,657.9065417142857,4.0
stampede2-psc-745-1539791512496.log,0.01092043681747254,1207.959552,7.0,0.059282371294851935,1124.073472,6.0,0.059282371294851935,1124.073472,6.0,0.23829953198127934,910.1639680000001,5.0,0.45592823712948527,650.11712,4.0
stampede2-comet-745-1539797325666.log,0.027033267273392045,1233.125376,6.0,0.027033267273392045,1233.125376,6.0,0.19602004887152943,1018.9537280000001,5.0,0.19602004887152943,1018.9537280000001,5.0,0.4103043888172705,747.3725440000001,4.0
psc-comet-745-1539819029464.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539789684168.log,0.01424131555135942,1930.9527040000003,7.0,0.07234745662693265,2041.577472,5.0,0.07234745662693265,2041.577472,5.0,0.21790786419607375,1488.97792,4.0,0.41067705259844994,1121.97632,3.0
stampede2-comet-745-1539734802068.log,0.04924710558318441,1293.942784,6.0,0.04924710558318441,1293.942784,6.0,0.04924710558318441,1293.942784,6.0,0.21529665918550944,967.7045760000001,5.0,0.451249715748989,676.724736,4.0
stampede2-psc-745-1539801985061.log,0.02570242656449565,1505.755136,7.0,0.08269476372924667,1417.674752,6.0,0.1586845466155812,1300.23424,5.0,0.1586845466155812,1300.23424,5.0,0.43007662835249044,880.80384,4.0
comet-psc-745-1539757594812.log,0.027133400918361715,2257.5841280000004,6.0,0.027133400918361715,2257.5841280000004,6.0,0.17836483988311744,1805.910016,5.0,0.17836483988311744,1805.910016,5.0,0.4560200369729857,1195.638784,4.0
stampede2-psc-745-1539779029221.log,0.026350352979806046,1715.470336,6.0,0.026350352979806046,1715.470336,6.0,0.026350352979806046,1715.470336,6.0,0.22631751764899022,1363.1488,5.0,0.22631751764899022,1363.1488,5.0
stampede2-psc-745-1539797080942.log,0.018111357165454305,1285.554176,5.0,0.018111357165454305,1285.554176,5.0,0.018111357165454305,1285.554176,5.0,0.25260993356532724,943.7184,4.0,0.37551407782347335,788.5291520000001,3.0
comet-psc-745-1539819296524.log,0.04041692363826585,665.8457599999999,10.0,0.09784079277487333,625.9998720000001,9.0,0.10312983335324513,622.3298560000001,6.0,0.2582120588833602,514.719744,5.0,0.471284836469194,366.87052800000004,4.0
comet-psc-745-1539785901092.log,0.00829737802854322,2389.180416,17.0,0.09459010952539017,2593.652736,6.0,0.17219825201902855,1961.49248,5.0,0.17219825201902855,1961.49248,5.0,0.46116827082641876,1276.772352,4.0
psc-comet-745-1539778960108.log,0,3858.385188571428,14.0,0.05079103173832845,3662.413824,5.0,0.05079103173832845,3662.413824,5.0,0.05079103173832845,3662.413824,5.0,0.4993173509333851,1931.8265173333332,3.0
stampede2-psc-745-1539786063621.log,0.021313729638248423,1317.011456,6.0,0.021313729638248423,1317.011456,6.0,0.14348423947535419,1104.5000533333334,5.0,0.14348423947535419,1104.5000533333334,5.0,0.3906811931457583,785.7329493333334,4.0
stampede2-psc-745-1539795213007.log,0.047659484131196195,1174.40512,7.0,0.07207302834094038,1040.187392,6.0,0.07207302834094038,1040.187392,6.0,0.20926653221526373,886.3962453333334,5.0,0.4337649931005201,634.7380053333334,4.0
stampede2-comet-745-1539804930619.log,0.006689511030158722,1627.389952,18.0,0.006689511030158722,1627.389952,18.0,0.10195771390383064,1451.753472,7.0,0.10195771390383064,1451.753472,7.0,0.39773762178382577,973.6028160000001,6.0
comet-psc-745-1539778476623.log,0.03615500586297403,2098.5501013333333,5.0,0.03615500586297403,2098.5501013333333,5.0,0.03615500586297403,2098.5501013333333,5.0,0.03615500586297403,2098.5501013333333,5.0,0.3771288179127813,1356.1582933333334,4.0
comet-psc-745-1539746990622.log,0.032863735937749765,2031.616,6.0,0.032863735937749765,2031.616,6.0,0.032863735937749765,2031.616,6.0,0.2560627410264018,1562.7527314285715,5.0,0.2560627410264018,1562.7527314285715,5.0
comet-psc-745-1539755387405.log,0.04779681762545879,2071.461888,6.0,0.04779681762545879,2071.461888,6.0,0.15136678906568765,1677.7215999999999,5.0,0.15136678906568765,1677.7215999999999,5.0,0.4200122399020809,1146.6178559999998,4.0
stampede2-comet-745-1539787930230.log,0.005739273025416899,1350.565888,7.0,0.06000858938820152,1423.4419200000002,6.0,0.16409635731854927,1122.5006079999998,5.0,0.16409635731854927,1122.5006079999998,5.0,0.37765978214188106,835.715072,4.0
stampede2-comet-745-1539757156601.log,0.011208576998050904,1087.8976,8.0,0.011208576998050904,1087.8976,8.0,0.011208576998050904,1087.8976,8.0,0.25633528265107197,800.063488,7.0,0.25633528265107197,800.063488,7.0
comet-psc-745-1539782336788.log,0.03424644441046066,670.564352,11.0,0.03424644441046066,670.564352,11.0,0.03424644441046066,670.564352,11.0,0.2736083499005967,504.365056,6.0,0.4903177091298366,353.89439999999996,4.0
comet-psc-745-1539763536827.log,0.022727272727272547,31.457279999999997,4.0,0.022727272727272547,31.457279999999997,4.0,0.11363636363636377,27.262976,3.0,0.28409090909090917,22.020096,2.0,0.28409090909090917,22.020096,2.0
stampede2-comet-745-1539785541114.log,0.028535789675686003,1153.957888,16.0,0.07562847821915189,1277.689856,15.0,0.1702168489733256,985.66144,7.0,0.1702168489733256,985.66144,7.0,0.4632891959316829,637.534208,6.0
stampede2-comet-745-1539810515330.log,0.00937129889598399,1762.656256,6.0,0.00937129889598399,1762.656256,6.0,0.17821204064899232,1435.0811136000002,5.0,0.17821204064899232,1435.0811136000002,5.0,0.43280658599812816,990.4848896000001,4.0
comet-psc-745-1539784958087.log,0.020435069215556875,779.0919680000001,35.0,0.08569545154911018,863.502336,23.0,0.110085695451549,882.9009919999999,6.0,0.20929466051417261,628.883456,5.0,0.20929466051417261,628.883456,5.0
comet-psc-745-1539767845639.log,0.017704870646047546,36.175872,16.0,0.060413354531001884,34.603008,7.0,0.11735799971094138,32.505855999999994,6.0,0.252601532013297,27.52512,5.0,0.48038011273305414,19.136512,4.0
comet-psc-745-1539797887228.log,0.013641300875342332,34.078720000000004,7.0,0.09710242157050564,31.195136000000005,5.0,0.09710242157050564,31.195136000000005,5.0,0.09710242157050564,31.195136000000005,5.0,0.3702479074819493,21.757952000000003,4.0
stampede2-psc-745-1539783901379.log,0.00666984278227705,1749.0247680000002,8.0,0.00666984278227705,1749.0247680000002,8.0,0.11624583134826094,1556.086784,4.0,0.11624583134826094,1556.086784,4.0,0.37430522471017946,1101.7038506666665,3.0
stampede2-psc-745-1539792507530.log,0.012980919612136457,1065.353216,6.0,0.05481701595245538,994.050048,5.0,0.05481701595245538,994.050048,5.0,0.05481701595245538,994.050048,5.0,0.44166406005630265,587.2025600000001,3.0
comet-psc-745-1539736616466.log,0.029639202559266078,31.45728,8.0,0.029639202559266078,31.45728,8.0,0.18915912798457804,24.772607999999998,4.0,0.18915912798457804,24.772607999999998,4.0,0.3536153895044608,19.74818133333333,3.0
stampede2-psc-745-1539743223640.log,0,5982.275876571429,7.0,0.08603766025641023,6496.976896,5.0,0.08603766025641023,6496.976896,5.0,0.24734575320512822,4502.585344,4.0,0.4325587606837607,3394.5900373333334,3.0
stampede2-comet-745-1539817909115.log,0.030888300097615038,1550.319616,23.0,0.0789987449449167,1622.67136,13.0,0.14872402733231035,1727.52896,7.0,0.20617766001952337,1193.803776,6.0,0.20617766001952337,1193.803776,6.0
comet-psc-745-1539795577229.log,0.010855754005747122,2464.677888,16.0,0.0807404849250978,2635.071488,10.0,0.13604553421908303,2106.5018026666667,5.0,0.13604553421908303,2106.5018026666667,5.0,0.44955918862035493,1342.0898986666666,4.0
comet-psc-745-1539765353931.log,0,1835.5232485517242,29.0,0.08968417734921721,1670.905856,23.0,0.10507271357303617,1642.65984,5.0,0.10507271357303617,1642.65984,5.0,0.3932775033611252,1113.653248,4.0
psc-comet-745-1539789840200.log,0.03029887141252148,1611.8360746666667,5.0,0.03029887141252148,1611.8360746666667,5.0,0.03029887141252148,1611.8360746666667,5.0,0.03029887141252148,1611.8360746666667,5.0,0.3323109232969055,1044.5564586666667,4.0
comet-psc-745-1539782438342.log,0.009077155824508718,47.185919999999996,14.0,0.07349974785678244,51.118080000000006,5.0,0.07349974785678244,51.118080000000006,5.0,0.22377710539586504,36.962304,4.0,0.3320446013335577,31.806805333333333,3.0
stampede2-comet-745-1539756575982.log,0.03457368883680041,1234.173952,14.0,0.06445941986522112,1269.825536,11.0,0.12166715499560503,1047.7895680000001,5.0,0.12166715499560503,1047.7895680000001,5.0,0.32207735130383836,808.71424,4.0
stampede2-psc-745-1539800286181.log,0,4519.129543111111,9.0,0.052619366814478756,4281.335808,4.0,0.052619366814478756,4281.335808,4.0,0.26152418273692896,3337.2678826666665,3.0,0.26152418273692896,3337.2678826666665,3.0
stampede2-comet-745-1539783611523.log,0.00393176107092424,1470.103552,21.0,0.06622995166519688,1561.3296639999999,20.0,0.11386194413318915,1297.6128,8.0,0.11386194413318915,1297.6128,8.0,0.35159756801018405,949.4855680000001,7.0
comet-psc-745-1539747972084.log,0.026156422608110085,1185.415168,9.0,0.026156422608110085,1185.415168,9.0,0.17036092855921042,958.398464,8.0,0.20893823767981617,913.8339839999999,6.0,0.3691043093284483,728.8102521904761,3.0
stampede2-psc-745-1539798284547.log,0.0324901875272568,1711.276032,6.0,0.0324901875272568,1711.276032,6.0,0.12418229393807233,1549.0962773333333,5.0,0.12418229393807233,1549.0962773333333,5.0,0.45142825992150015,970.2823253333333,4.0
stampede2-psc-745-1539769022241.log,0.025988520408163338,1199.570944,6.0,0.025988520408163338,1199.570944,6.0,0.14620535714285718,998.2443519999999,5.0,0.14620535714285718,998.2443519999999,5.0,0.3883529974489796,715.128832,4.0
stampede2-comet-745-1539801081250.log,0.005478413893206181,1823.997952,12.0,0.054636420855223466,1714.946048,11.0,0.11696702675623946,1601.8746026666668,4.0,0.11696702675623946,1601.8746026666668,4.0,0.30238532581469735,1265.5147235555555,3.0
comet-psc-745-1539762694425.log,0.0031739734179728352,39.321600000000004,6.0,0.06298353501289447,36.962304,5.0,0.06298353501289447,36.962304,5.0,0.06298353501289447,36.962304,5.0,0.3288038087681018,26.476544,4.0
stampede2-psc-745-1539812642996.log,0.03374730021598289,1529.5228586666667,5.0,0.03374730021598289,1529.5228586666667,5.0,0.03374730021598289,1529.5228586666667,5.0,0.2724082073434125,1076.5380266666666,4.0,0.4078473722102231,876.1435022222222,3.0
psc-comet-745-1539810405541.log,0.015475126301939661,1606.28736,4.0,0.015475126301939661,1606.28736,4.0,0.015475126301939661,1606.28736,4.0,0.23070819481132532,1216.872448,3.0,0.23070819481132532,1216.872448,3.0
stampede2-psc-745-1539779965617.log,0.018156293869911022,1692.4016640000002,21.0,0.07533926064576509,1593.83552,10.0,0.11305568554047729,1528.823808,9.0,0.11305568554047729,1528.823808,9.0,0.4744033692091718,905.969664,6.0
stampede2-comet-745-1539761391461.log,0.0024259711819218004,1352.138752,6.0,0.0024259711819218004,1352.138752,6.0,0.0024259711819218004,1352.138752,6.0,0.28386639900977517,970.6668032,5.0,0.28386639900977517,970.6668032,5.0
stampede2-comet-745-1539787339648.log,0.03552022144109691,1169.16224,7.0,0.03552022144109691,1169.16224,7.0,0.03552022144109691,1169.16224,7.0,0.03552022144109691,1169.16224,7.0,0.3676818671510689,766.5090560000001,6.0
comet-psc-745-1539772988750.log,0.005221932114882598,36.700160000000004,5.0,0.005221932114882598,36.700160000000004,5.0,0.19582245430809392,29.360128000000003,4.0,0.19582245430809392,29.360128000000003,4.0,0.45430809399477806,19.922944,2.0
stampede2-comet-745-1539800338698.log,0.005141819896949204,1199.046656,27.0,0.08491149209253142,1294.204928,12.0,0.18406393150910097,973.3406719999999,10.0,0.2232528889238267,926.5916586666667,4.0,0.499944020028919,596.5232355555555,3.0
comet-psc-745-1539807958303.log,0,1303.979154285714,42.0,0,1303.979154285714,42.0,0.11022400919012038,1160.249344,24.0,0.11022400919012038,1160.249344,24.0,0.4744974152785754,685.244416,19.0
stampede2-comet-745-1539736208706.log,0.022039070600433492,1399.324672,23.0,0.055312706192855186,1293.418496,8.0,0.055312706192855186,1293.418496,8.0,0.2965583466867754,963.117056,7.0,0.2965583466867754,963.117056,7.0
comet-psc-745-1539772655726.log,0.014026453398954128,2291.662848,14.0,0.06920947400799768,2485.12512,13.0,0.11248846508766516,2062.8111360000003,5.0,0.11248846508766516,2062.8111360000003,5.0,0.41385214805700804,1362.362368,4.0
stampede2-psc-745-1539788499569.log,0.010170423309510387,1174.40512,21.0,0.0678944474986253,1241.513984,6.0,0.17640186915887868,957.4996845714286,5.0,0.17640186915887868,957.4996845714286,5.0,0.4650219901044531,621.9553645714286,4.0
stampede2-comet-745-1539808803025.log,0.04194397152143632,1711.276032,14.0,0.05311677758860854,1729.626112,8.0,0.05311677758860854,1729.626112,8.0,0.2210958056028479,1279.26272,7.0,0.2210958056028479,1279.26272,7.0
stampede2-comet-745-1539747851925.log,0.001192361070388267,1342.701568,7.0,0.05666647119763891,1265.1069439999999,6.0,0.05666647119763891,1265.1069439999999,6.0,0.2703141187278877,978.5835519999999,5.0,0.2703141187278877,978.5835519999999,5.0
comet-psc-745-1539793709394.log,0.04886870863475444,2381.840384,6.0,0.04886870863475444,2381.840384,6.0,0.1838540865014623,1853.35808,5.0,0.1838540865014623,1853.35808,5.0,0.48583961828536254,1167.589376,4.0
comet-psc-745-1539760453832.log,0.03209083119108903,28.573695999999998,5.0,0.03209083119108903,28.573695999999998,5.0,0.1951585261353893,22.282239999999998,4.0,0.1951585261353893,22.282239999999998,4.0,0.30562696372464954,19.223893333333333,3.0
stampede2-psc-745-1539781202906.log,0.008617938078519028,1325.400064,6.0,0.07756144270667091,1212.153856,5.0,0.07756144270667091,1212.153856,5.0,0.28822215129269063,935.329792,4.0,0.37440153207788057,822.083584,3.0
comet-psc-745-1539799196149.log,0.002010483234006066,33.85402514285714,5.0,0.002010483234006066,33.85402514285714,5.0,0.002010483234006066,33.85402514285714,5.0,0.002010483234006066,33.85402514285714,5.0,0.4936454369210886,17.176673523809523,3.0
psc-comet-745-1539755038297.log,0.005157437567860969,168.820736,4.0,0.005157437567860969,168.820736,4.0,0.17173362287368807,139.11108266666668,3.0,0.17173362287368807,139.11108266666668,3.0,0.17173362287368807,139.11108266666668,3.0
comet-psc-745-1539771761970.log,0.03604718521249122,1607.4670079999999,11.0,0.03604718521249122,1607.4670079999999,11.0,0.18041146628749988,1271.6230948571429,4.0,0.18041146628749988,1271.6230948571429,4.0,0.46139577884272187,835.6651398095238,3.0
stampede2-psc-745-1539742135722.log,0.02478380088588901,1325.400064,7.0,0.05304788019405189,1224.736768,6.0,0.18060535751951065,1059.7608106666667,5.0,0.18060535751951065,1059.7608106666667,5.0,0.3881565070660198,791.3253546666667,4.0
comet-psc-745-1539777839594.log,0.01544532130777941,37.224447999999995,15.0,0.06775648252536615,40.370176,6.0,0.13331454340473528,32.768,5.0,0.13331454340473528,32.768,5.0,0.39678692220969575,22.806528,4.0
stampede2-psc-745-1539808116917.log,0.0069444444444446635,1803.55072,6.0,0.072674418604651,1660.944384,5.0,0.072674418604651,1660.944384,5.0,0.29279715762273895,1266.6798079999999,4.0,0.39427217915589996,1084.9266346666666,3.0
stampede2-psc-745-1539779280664.log,0.03736542115262835,1526.726656,7.0,0.05446485117162767,1551.89248,6.0,0.1678277390753641,1224.736768,5.0,0.1678277390753641,1224.736768,5.0,0.4300189993666878,838.8607999999999,4.0
stampede2-comet-745-1539793621065.log,0.022735631738903445,790.102016,9.0,0.022735631738903445,790.102016,9.0,0.11028088038870315,719.323136,8.0,0.21144427882847153,637.534208,7.0,0.38750750111306864,495.19001599999996,5.0
stampede2-comet-745-1539816819791.log,0.013368350381106541,1416.101888,14.0,0.06954701631057224,1300.23424,7.0,0.06954701631057224,1300.23424,7.0,0.25151060384660945,1045.9545600000001,6.0,0.25151060384660945,1045.9545600000001,6.0
stampede2-psc-745-1539786533284.log,0.03237082856845837,1423.966208,10.0,0.07760681983574164,1272.2722133333334,5.0,0.07760681983574164,1272.2722133333334,5.0,0.2919872128079841,976.5737813333334,4.0,0.4269674602349516,790.3932871111111,3.0
comet-psc-745-1539793262214.log,0,2087.8406451200003,25.0,0.08305878098758471,2261.254144,6.0,0.13930350757362703,1796.99712,5.0,0.13930350757362703,1796.99712,5.0,0.4280857005102657,1194.06592,4.0
stampede2-psc-745-1539743089604.log,0.033417231364956404,1749.024768,5.0,0.033417231364956404,1749.024768,5.0,0.033417231364956404,1749.024768,5.0,0.29370764762826723,1195.37664,4.0,0.3754888673765731,1056.964608,3.0
stampede2-psc-745-1539767383440.log,0.023886378308586146,1207.959552,8.0,0.09845061329890245,1115.684864,5.0,0.09845061329890245,1115.684864,5.0,0.09845061329890245,1115.684864,5.0,0.34247901872175596,813.694976,4.0
comet-psc-745-1539788985123.log,0.011457782478406045,39.583743999999996,5.0,0.011457782478406045,39.583743999999996,5.0,0.1872612961983669,31.80680533333333,3.0,0.1872612961983669,31.80680533333333,3.0,0.1872612961983669,31.80680533333333,3.0
stampede2-comet-745-1539790098229.log,0.007562729617760044,1150.287872,9.0,0.0842843742671771,1045.430272,5.0,0.0842843742671771,1045.430272,5.0,0.0842843742671771,1045.430272,5.0,0.325383021965137,770.179072,4.0
comet-psc-745-1539782175551.log,0.02810577768014062,1649.410048,6.0,0.02810577768014062,1649.410048,6.0,0.02810577768014062,1649.410048,6.0,0.2627897078207382,1251.1259306666666,5.0,0.4944873132688928,857.9099306666667,4.0
stampede2-psc-745-1539811188933.log,0.00034921743547416777,1149.239296,6.0,0.08581224800787317,1050.2537216,5.0,0.08581224800787317,1050.2537216,5.0,0.08581224800787317,1050.2537216,5.0,0.38518683132797865,706.3207936,4.0
stampede2-psc-745-1539758972197.log,0.03366914103923649,1132.46208,6.0,0.03366914103923649,1132.46208,6.0,0.1291092258748674,1020.6139733333334,5.0,0.1291092258748674,1020.6139733333334,5.0,0.3581654294803817,752.1785173333334,4.0
comet-psc-745-1539743025856.log,0.003134282297573552,1330.1186559999999,7.0,0.003134282297573552,1330.1186559999999,7.0,0.1510724067430468,1125.6463359999998,4.0,0.1510724067430468,1125.6463359999998,4.0,0.40689734984376813,786.4319999999999,3.0
stampede2-comet-745-1539787992454.log,0.042223341751612735,1427.6362239999999,11.0,0.084083563418432,1254.621184,6.0,0.084083563418432,1254.621184,6.0,0.2786472304732992,988.1081173333333,5.0,0.47576255217806623,718.0997973333333,4.0
