file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1539812642996.log,0.028462136929460504,1529.5228586666667,5.0,0.028462136929460504,1529.5228586666667,5.0,0.028462136929460504,1529.5228586666667,5.0,0.27612811203319515,1076.5380266666666,4.0,0.41087482710926704,876.1435022222222,3.0
psc-comet-745-1539810405541.log,0.049242285252999694,1606.28736,4.0,0.049242285252999694,1606.28736,4.0,0.049242285252999694,1606.28736,4.0,0.20512726427671565,1216.872448,3.0,0.20512726427671565,1216.872448,3.0
stampede2-psc-745-1539779965617.log,0,1317.535744,24.0,0.09590131317150828,1191.1823359999999,8.0,0.09590131317150828,1191.1823359999999,8.0,0.293274970155193,931.135488,7.0,0.4930362116991644,667.942912,5.0
stampede2-comet-745-1539761391461.log,0.02261596395376671,1459.617792,14.0,0.052684421323001274,1352.138752,6.0,0.052684421323001274,1352.138752,6.0,0.052684421323001274,1352.138752,6.0,0.3199456912126424,970.6668032,5.0
stampede2-comet-745-1539787339648.log,0.025753378553305957,1169.16224,7.0,0.025753378553305957,1169.16224,7.0,0.025753378553305957,1169.16224,7.0,0.025753378553305957,1169.16224,7.0,0.36127867239683104,766.5090560000001,6.0
comet-psc-745-1539772988750.log,0.016666666666667176,30.932992,19.0,0.06666666666666701,29.360128000000003,4.0,0.06666666666666701,29.360128000000003,4.0,0.20000000000000037,25.165824,3.0,0.20000000000000037,25.165824,3.0
stampede2-comet-745-1539800338698.log,0.03458666538202138,1294.204928,12.0,0.03458666538202138,1294.204928,12.0,0.15613016668272447,1446.2484479999998,11.0,0.2592831679352539,926.5916586666667,4.0,0.2592831679352539,926.5916586666667,4.0
comet-psc-745-1539807958303.log,0.02679611650485445,750.780416,21.0,0.06485436893203882,721.420288,20.0,0.11174757281553399,685.244416,19.0,0.21504854368932041,605.55264,18.0,0.45359223300970875,421.527552,9.0
stampede2-comet-745-1539736208706.log,0.020029306874757166,1293.418496,8.0,0.020029306874757166,1293.418496,8.0,0.020029306874757166,1293.418496,8.0,0.27028530066028733,963.117056,7.0,0.27028530066028733,963.117056,7.0
comet-psc-745-1539772655726.log,0.014026453398954128,2291.662848,14.0,0.06920947400799768,2485.12512,13.0,0.11248846508766516,2062.8111360000003,5.0,0.11248846508766516,2062.8111360000003,5.0,0.41385214805700804,1362.362368,4.0
stampede2-psc-745-1539788499569.log,0.011636636636636647,1174.40512,21.0,0.06944444444444449,1241.513984,6.0,0.17520645645645636,957.4996845714286,5.0,0.17520645645645636,957.4996845714286,5.0,0.46424549549549543,621.9553645714286,4.0
stampede2-comet-745-1539808803025.log,0.0008314855875831587,1620.04992,15.0,0.06674981522542497,1729.626112,8.0,0.06674981522542497,1729.626112,8.0,0.21101256467110127,1279.26272,7.0,0.21101256467110127,1279.26272,7.0
stampede2-comet-745-1539747851925.log,0.0272122555936306,1265.1069439999999,6.0,0.0272122555936306,1265.1069439999999,6.0,0.0272122555936306,1265.1069439999999,6.0,0.2475307397702078,978.5835519999999,5.0,0.2475307397702078,978.5835519999999,5.0
comet-psc-745-1539793709394.log,0.04886870863475444,2381.840384,6.0,0.04886870863475444,2381.840384,6.0,0.1838540865014623,1853.35808,5.0,0.1838540865014623,1853.35808,5.0,0.48583961828536254,1167.589376,4.0
comet-psc-745-1539760453832.log,0.0475482912332837,24.641536,8.0,0.052748885586924345,22.282239999999998,4.0,0.18276374442793467,19.223893333333333,3.0,0.18276374442793467,19.223893333333333,3.0,0.18276374442793467,19.223893333333333,3.0
stampede2-psc-745-1539781202906.log,0.03501242376327088,1325.400064,6.0,0.05342218206460356,1212.153856,5.0,0.05342218206460356,1212.153856,5.0,0.2695956629771854,935.329792,4.0,0.35803026880505984,822.083584,3.0
comet-psc-745-1539799196149.log,0.044190665342601784,34.603008,18.0,0.06487917907977507,33.85402514285714,5.0,0.06487917907977507,33.85402514285714,5.0,0.06487917907977507,33.85402514285714,5.0,0.3690003310162199,22.843977142857142,4.0
psc-comet-745-1539755038297.log,0.02255803766973299,168.820736,4.0,0.02255803766973299,168.820736,4.0,0.15739524018104817,139.11108266666668,3.0,0.15739524018104817,139.11108266666668,3.0,0.15739524018104817,139.11108266666668,3.0
comet-psc-745-1539771761970.log,0.018933495385316298,1607.4670079999999,11.0,0.08972046032891462,1719.140352,7.0,0.19394963728208453,1271.6230948571429,4.0,0.19394963728208453,1271.6230948571429,4.0,0.4702925797916114,835.6651398095238,3.0
stampede2-psc-745-1539742135722.log,0.02202032645518934,1224.736768,6.0,0.02202032645518934,1224.736768,6.0,0.15375731444410218,1059.7608106666667,5.0,0.15375731444410218,1059.7608106666667,5.0,0.3681090237141976,791.3253546666667,4.0
comet-psc-745-1539777839594.log,0.0237416904083569,40.370176,6.0,0.0237416904083569,40.370176,6.0,0.1690408357075025,32.768,5.0,0.1690408357075025,32.768,5.0,0.4216524216524218,22.806528,4.0
stampede2-psc-745-1539808116917.log,0.005717255717255744,1803.55072,6.0,0.07380457380457381,1660.944384,5.0,0.07380457380457381,1660.944384,5.0,0.2936590436590437,1266.6798079999999,4.0,0.39501039501039503,1084.9266346666666,3.0
stampede2-psc-745-1539779280664.log,0.04922867513611618,1551.89248,6.0,0.04922867513611618,1551.89248,6.0,0.1719600725952813,1224.736768,5.0,0.1719600725952813,1224.736768,5.0,0.4328493647912886,838.8607999999999,4.0
stampede2-comet-745-1539793621065.log,0,867.0674944,30.0,0.08876526786794044,790.102016,9.0,0.1703954528963599,719.323136,8.0,0.26472366670697783,637.534208,7.0,0.42889103881968804,495.19001599999996,5.0
stampede2-comet-745-1539816819791.log,0.03461985523326455,1416.101888,14.0,0.050034342473714834,1300.23424,7.0,0.050034342473714834,1300.23424,7.0,0.23581391662704068,1045.9545600000001,6.0,0.23581391662704068,1045.9545600000001,6.0
stampede2-psc-745-1539786533284.log,0.02312898089171978,1382.023168,11.0,0.058121019108280124,1272.2722133333334,5.0,0.058121019108280124,1272.2722133333334,5.0,0.27703025477707,976.5737813333334,4.0,0.41486199575371546,790.3932871111111,3.0
comet-psc-745-1539793262214.log,0,2087.8406451200003,25.0,0.08305878098758471,2261.254144,6.0,0.13930350757362703,1796.99712,5.0,0.13930350757362703,1796.99712,5.0,0.4280857005102657,1194.06592,4.0
stampede2-psc-745-1539743089604.log,0.018854625550661086,1610.6127359999998,26.0,0.06546255506607909,1749.024768,5.0,0.06546255506607909,1749.024768,5.0,0.2718061674008812,1195.37664,4.0,0.35612334801762124,1056.964608,3.0
stampede2-psc-745-1539767383440.log,0.014084507042253674,1207.959552,8.0,0.06338028169014068,1115.684864,5.0,0.06338028169014068,1115.684864,5.0,0.06338028169014068,1115.684864,5.0,0.31690140845070414,813.694976,4.0
comet-psc-745-1539788985123.log,0.04549950544015822,39.583743999999996,5.0,0.04549950544015822,39.583743999999996,5.0,0.1599076821628751,31.80680533333333,3.0,0.1599076821628751,31.80680533333333,3.0,0.1599076821628751,31.80680533333333,3.0
stampede2-comet-745-1539790098229.log,0.031019536809418775,1083.179008,8.0,0.06478845905032965,1045.430272,5.0,0.06478845905032965,1045.430272,5.0,0.06478845905032965,1045.430272,5.0,0.31102018372363804,770.179072,4.0
comet-psc-745-1539782175551.log,0.00175890826383621,1649.410048,6.0,0.00175890826383621,1649.410048,6.0,0.00175890826383621,1649.410048,6.0,0.2401364670204701,1251.1259306666666,5.0,0.4789537528430629,857.9099306666667,4.0
stampede2-psc-745-1539811188933.log,0.034695451040863336,1050.2537216,5.0,0.034695451040863336,1050.2537216,5.0,0.034695451040863336,1050.2537216,5.0,0.034695451040863336,1050.2537216,5.0,0.35080956052428675,706.3207936,4.0
stampede2-psc-745-1539758972197.log,0.005220814789455707,1132.46208,6.0,0.09406025333789786,1020.6139733333334,5.0,0.09406025333789786,1020.6139733333334,5.0,0.09406025333789786,1020.6139733333334,5.0,0.33233481684354665,752.1785173333334,4.0
comet-psc-745-1539743025856.log,0.04515132637699242,1330.1186559999999,7.0,0.07453408088044398,1496.8422399999997,5.0,0.19193531640969763,1125.6463359999998,4.0,0.19193531640969763,1125.6463359999998,4.0,0.4354461921819033,786.4319999999999,3.0
stampede2-comet-745-1539787992454.log,0.035080743821874094,1427.6362239999999,11.0,0.09036055087559856,1254.621184,6.0,0.09036055087559856,1254.621184,6.0,0.2835908280610997,988.1081173333333,5.0,0.4793552728162467,718.0997973333333,4.0
comet-psc-745-1539742379959.log,0.03514376996805144,1266.6798079999999,4.0,0.03514376996805144,1266.6798079999999,4.0,0.03514376996805144,1266.6798079999999,4.0,0.03514376996805144,1266.6798079999999,4.0,0.3013844515441961,917.1544746666667,3.0
comet-psc-745-1539769347408.log,0.020484049840171863,1499.46368,9.0,0.020484049840171863,1499.46368,9.0,0.11536956096288108,1707.4312533333332,5.0,0.28054667623458784,1101.3543253333332,4.0,0.48961663078696144,781.3056284444443,3.0
psc-comet-745-1539748586153.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539811740360.log,0.03210438167662511,1648.88576,27.0,0.07509505703422065,1717.567488,8.0,0.11032274126380581,1421.344768,7.0,0.11032274126380581,1421.344768,7.0,0.438495835596596,897.0567679999999,6.0
comet-psc-745-1539772949664.log,0.025522041763340962,31.457280000000004,14.0,0.09048723897911837,29.360128,5.0,0.09048723897911837,29.360128,5.0,0.09048723897911837,29.360128,5.0,0.4802784222737819,16.777216,3.0
psc-comet-745-1539798455362.log,0,4098.5777493333335,12.0,0.05029368184289354,3892.445184,5.0,0.05029368184289354,3892.445184,5.0,0.05029368184289354,3892.445184,5.0,0.3234018057968851,2773.0903040000003,4.0
psc-comet-745-1539762094541.log,0.029975714958860655,1241.5139840000002,15.0,0.08246040088441044,1105.985536,4.0,0.08246040088441044,1105.985536,4.0,0.28348254739207657,863.6770986666666,3.0,0.28348254739207657,863.6770986666666,3.0
comet-psc-745-1539757088791.log,0.014427448523914383,2045.771776,6.0,0.014427448523914383,2045.771776,6.0,0.014427448523914383,2045.771776,6.0,0.21914465840893924,1620.8363520000003,5.0,0.45050920406554984,1140.5885440000002,4.0
stampede2-comet-745-1539791357969.log,0.018095936151152445,1128.792064,6.0,0.018095936151152445,1128.792064,6.0,0.018095936151152445,1128.792064,6.0,0.23620816027363795,878.051328,5.0,0.4396123462822706,644.21888,4.0
stampede2-psc-745-1539819162132.log,0.04005783961231804,1184.1918293333333,5.0,0.04005783961231804,1184.1918293333333,5.0,0.04005783961231804,1184.1918293333333,5.0,0.04005783961231804,1184.1918293333333,5.0,0.4771507477463393,644.9907484444444,3.0
comet-psc-745-1539782668872.log,0.010590537584896982,600.8340479999999,8.0,0.059802002992978005,570.949632,6.0,0.18930585933003335,492.306432,5.0,0.18930585933003335,492.306432,5.0,0.48658915621042936,311.7765973333333,3.0
stampede2-comet-745-1539742024876.log,0.0165770229227817,1085.2761600000001,8.0,0.0165770229227817,1085.2761600000001,8.0,0.0165770229227817,1085.2761600000001,8.0,0.21421178546583625,867.172352,7.0,0.4707569099207628,584.056832,6.0
comet-psc-745-1539815237439.log,0.025346963863996683,1404.043264,15.0,0.09621170457118824,1579.155456,14.0,0.17216363106984572,1192.5454848,5.0,0.17216363106984572,1192.5454848,5.0,0.42729125554009895,825.0195968,4.0
stampede2-comet-745-1539733646455.log,0.03400435255712728,1328.545792,23.0,0.07739390642002171,1185.415168,7.0,0.07739390642002171,1185.415168,7.0,0.07739390642002171,1185.415168,7.0,0.4450489662676822,713.03168,6.0
comet-psc-745-1539780210351.log,0,1613.2018125432096,27.0,0.05537812158952336,1702.537898666667,5.0,0.05537812158952336,1702.537898666667,5.0,0.05537812158952336,1702.537898666667,5.0,0.4993580278615908,807.6365368888888,3.0
comet-psc-745-1539808878567.log,0.023355147145264547,912.785408,22.0,0.08154708256593159,964.68992,6.0,0.08154708256593159,964.68992,6.0,0.2220502370782552,693.895168,5.0,0.2220502370782552,693.895168,5.0
stampede2-comet-745-1539750598037.log,0.04312598912819087,1096.286208,23.0,0.05859079336682008,1112.5391359999999,7.0,0.05859079336682008,1112.5391359999999,7.0,0.21428817174705853,825.7536,6.0,0.21428817174705853,825.7536,6.0
stampede2-comet-745-1539804235618.log,0.008870503915409497,1080.03328,7.0,0.008870503915409497,1080.03328,7.0,0.008870503915409497,1080.03328,7.0,0.24221895323629616,825.7536,6.0,0.24221895323629616,825.7536,6.0
comet-psc-745-1539803172480.log,0.018793857418895502,2662.334464,6.0,0.018793857418895502,2662.334464,6.0,0.018793857418895502,2662.334464,6.0,0.2615834435065595,2003.5665920000001,5.0,0.2615834435065595,2003.5665920000001,5.0
comet-psc-745-1539751751182.log,0.026416295353278166,39.845888,7.0,0.09046785486951003,37.224447999999995,6.0,0.09046785486951003,37.224447999999995,6.0,0.27164226607256525,29.809517714285715,5.0,0.27164226607256525,29.809517714285715,5.0
psc-comet-745-1539737381314.log,0.04111838811111784,1946.681344,11.0,0.08716377255703106,1706.8195839999998,4.0,0.08716377255703106,1706.8195839999998,4.0,0.22965277360518613,1440.3938986666665,3.0,0.22965277360518613,1440.3938986666665,3.0
stampede2-comet-745-1539781669652.log,0.038796642173966736,1220.018176,21.0,0.09646566232913263,1061.1589119999999,6.0,0.09646566232913263,1061.1589119999999,6.0,0.09646566232913263,1061.1589119999999,6.0,0.4787416362218299,612.1936213333333,5.0
comet-psc-745-1539812766741.log,0.014921323928377797,856.6865920000001,25.0,0.05505897135676959,797.6168106666667,5.0,0.05505897135676959,797.6168106666667,5.0,0.05505897135676959,797.6168106666667,5.0,0.48377454760068916,435.74158222222223,3.0
psc-comet-745-1539812434865.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783729115.log,0.03861788617886199,38.273024,11.0,0.06707317073170764,39.321600000000004,10.0,0.13211382113821132,31.981567999999996,4.0,0.2411924119241192,27.962026666666663,3.0,0.2411924119241192,27.962026666666663,3.0
stampede2-psc-745-1539738383701.log,0.0043756311006397895,1140.850688,8.0,0.054190508246381434,1207.959552,6.0,0.11906765398855626,1009.4291626666667,5.0,0.11906765398855626,1009.4291626666667,5.0,0.3679737462133963,724.2164906666667,4.0
comet-psc-745-1539787194199.log,0.031565857662668645,2802.843648,6.0,0.031565857662668645,2802.843648,6.0,0.031565857662668645,2802.843648,6.0,0.2332032637859427,2083.4456137142856,5.0,0.2332032637859427,2083.4456137142856,5.0
stampede2-comet-745-1539788768800.log,0.014482363062804513,1201.143808,14.0,0.07843418411241777,1314.390016,8.0,0.07843418411241777,1314.390016,8.0,0.07843418411241777,1314.390016,8.0,0.3151706337826211,834.6664959999999,7.0
stampede2-comet-745-1539757018021.log,0.011578325898714192,1053.294592,7.0,0.011578325898714192,1053.294592,7.0,0.011578325898714192,1053.294592,7.0,0.27627263185515605,771.227648,6.0,0.27627263185515605,771.227648,6.0
stampede2-comet-745-1539815352970.log,0.02806353386552512,1637.351424,14.0,0.07925273640029656,1466.433536,7.0,0.07925273640029656,1466.433536,7.0,0.07925273640029656,1466.433536,7.0,0.3620278166406059,1016.070144,6.0
comet-psc-745-1539818741902.log,0.031621349446122875,413.13894400000004,16.0,0.07089627391742179,428.86758399999997,11.0,0.1673716012084592,333.44716800000003,6.0,0.1673716012084592,333.44716800000003,6.0,0.1673716012084592,333.44716800000003,6.0
psc-comet-745-1539761143152.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539792063767.log,0.02817504496017817,1157.627904,6.0,0.02817504496017817,1157.627904,6.0,0.16305557934400955,942.3202986666666,5.0,0.16305557934400955,942.3202986666666,5.0,0.40892352487796524,665.4962346666666,4.0
comet-psc-745-1539755846291.log,0.04505007781014317,2288.51712,8.0,0.06220821196281072,2053.636096,7.0,0.15773512629184788,1844.4451840000002,6.0,0.15773512629184788,1844.4451840000002,6.0,0.36267507282231354,1395.6546560000002,5.0
comet-psc-745-1539808233423.log,0.009125848134499506,1286.602752,23.0,0.06299523937558324,1355.28448,13.0,0.13778132759738715,1099.300864,4.0,0.13778132759738715,1099.300864,4.0,0.40250209562370504,761.790464,3.0
stampede2-comet-745-1539764709658.log,0,1028.5219839999997,28.0,0.05951318975404598,967.3113599999999,7.0,0.05951318975404598,967.3113599999999,7.0,0.05951318975404598,967.3113599999999,7.0,0.37198929527207836,645.922816,6.0
stampede2-psc-745-1539741073121.log,0.03967004381161016,1572.864,13.0,0.06739457831325303,1614.80704,6.0,0.10542168674698799,1353.3620906666665,5.0,0.10542168674698799,1353.3620906666665,5.0,0.3937568455640745,917.1544746666666,4.0
comet-psc-745-1539739190804.log,0.048690512585346124,582.6587306666667,3.0,0.048690512585346124,582.6587306666667,3.0,0.048690512585346124,582.6587306666667,3.0,0.048690512585346124,582.6587306666667,3.0,0.048690512585346124,582.6587306666667,3.0
comet-psc-745-1539761254681.log,0.042171109913346064,654.835712,9.0,0.05039595339773612,660.0036937142858,3.0,0.05039595339773612,660.0036937142858,3.0,0.05039595339773612,660.0036937142858,3.0,0.05039595339773612,660.0036937142858,3.0
stampede2-comet-745-1539763052834.log,0.0014756517461876693,1216.34816,6.0,0.0014756517461876693,1216.34816,6.0,0.0014756517461876693,1216.34816,6.0,0.2450811608460402,919.601152,5.0,0.4895474667978356,621.805568,4.0
stampede2-psc-745-1539773028720.log,0.04711096520026256,1202.3671466666667,5.0,0.04711096520026256,1202.3671466666667,5.0,0.04711096520026256,1202.3671466666667,5.0,0.04711096520026256,1202.3671466666667,5.0,0.47406434668417596,663.6320995555556,3.0
psc-comet-745-1539806560918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539744216378.log,0.003910218910680384,1221.066752,6.0,0.003910218910680384,1221.066752,6.0,0.003910218910680384,1221.066752,6.0,0.21269127744080815,957.612032,5.0,0.43468087071646316,687.603712,4.0
stampede2-psc-745-1539787645654.log,0.0004464285714282615,1392.508928,16.0,0.06071428571428538,1476.395008,13.0,0.1270089285714282,1568.669696,6.0,0.21049107142857157,1098.907648,5.0,0.4575892857142858,754.97472,4.0
stampede2-comet-745-1539795404956.log,0.027128108788197304,1436.54912,10.0,0.07361127867496259,1501.5608320000001,7.0,0.10519897967977103,1251.4754560000001,6.0,0.10519897967977103,1251.4754560000001,6.0,0.44657537788042256,774.0238506666667,5.0
comet-psc-745-1539740177398.log,0.049095565352697434,1357.381632,12.0,0.09691065871369331,1419.247616,10.0,0.18309128630705374,1056.964608,4.0,0.18309128630705374,1056.964608,4.0,0.3527403181189486,837.4626986666667,3.0
stampede2-comet-745-1539793125555.log,0.03463278802645337,1246.756864,10.0,0.09380438565958941,1318.0600319999999,6.0,0.15158371040723967,1022.3616,5.0,0.15158371040723967,1022.3616,5.0,0.41698572920292365,702.54592,4.0
stampede2-psc-745-1539747252647.log,0.003646833013435426,1501.5608320000001,6.0,0.09827255278310919,1358.954496,5.0,0.09827255278310919,1358.954496,5.0,0.09827255278310919,1358.954496,5.0,0.46564299424184247,805.306368,3.0
comet-psc-745-1539785274489.log,0.04450000000000013,47.710208,8.0,0.04450000000000013,47.710208,8.0,0.19500000000000012,40.195413333333335,5.0,0.19500000000000012,40.195413333333335,5.0,0.41550000000000004,29.185365333333337,4.0
stampede2-comet-745-1539755893250.log,0,1034.4551765333333,30.0,0.057305041221786764,975.1756799999999,7.0,0.057305041221786764,975.1756799999999,7.0,0.057305041221786764,975.1756799999999,7.0,0.4070144614137045,613.41696,6.0
psc-comet-745-1539818341974.log,0.025080688542226996,1065.7027413333333,3.0,0.025080688542226996,1065.7027413333333,3.0,0.025080688542226996,1065.7027413333333,3.0,0.025080688542226996,1065.7027413333333,3.0,0.025080688542226996,1065.7027413333333,3.0
comet-psc-745-1539765932482.log,0.021885179153094667,1679.2944640000003,10.0,0.06789495114006544,1600.3017386666668,5.0,0.06789495114006544,1600.3017386666668,5.0,0.06789495114006544,1600.3017386666668,5.0,0.3583061889250816,1101.7038506666668,4.0
psc-comet-745-1539746829598.log,0,4035.0253056,12.0,0,4035.0253056,12.0,0.10753358800446979,3601.1245568,5.0,0.10753358800446979,3601.1245568,5.0,0.40196460590940986,2413.0879488,4.0
stampede2-psc-745-1539814460275.log,0.04637865311308769,1023.410176,7.0,0.06353240152477749,1040.1873919999998,6.0,0.12515883100381192,855.638016,5.0,0.12515883100381192,855.638016,5.0,0.49682337992376113,492.1316693333333,3.0
stampede2-comet-745-1539770658324.log,0.026994591217715917,1108.21376,5.0,0.026994591217715917,1108.21376,5.0,0.026994591217715917,1108.21376,5.0,0.026994591217715917,1108.21376,5.0,0.33218800861459563,760.610816,4.0
stampede2-psc-745-1539809657940.log,0.047913043478260905,1296.039936,8.0,0.09878260869565217,1358.9544959999998,6.0,0.13973913043478245,1063.9551146666668,5.0,0.13973913043478245,1063.9551146666668,5.0,0.3601739130434781,791.3253546666667,4.0
comet-psc-745-1539814420267.log,0.04246100519930653,33.42336,5.0,0.04246100519930653,33.42336,5.0,0.04246100519930653,33.42336,5.0,0.04246100519930653,33.42336,5.0,0.46427883689582117,18.699605333333334,3.0
stampede2-psc-745-1539744345286.log,0.005147138083431997,1779.7829973333332,5.0,0.005147138083431997,1779.7829973333332,5.0,0.005147138083431997,1779.7829973333332,5.0,0.26890427940066813,1307.9237973333334,4.0,0.4112680104918974,1053.2363377777779,3.0
comet-psc-745-1539775708911.log,0.03156855161744841,1680.4179382857142,5.0,0.03156855161744841,1680.4179382857142,5.0,0.03156855161744841,1680.4179382857142,5.0,0.03156855161744841,1680.4179382857142,5.0,0.376018674549021,1082.7296182857142,4.0
stampede2-psc-745-1539800558009.log,0.03308400460299182,1115.684864,12.0,0.09896432681242823,973.078528,5.0,0.09896432681242823,973.078528,5.0,0.09896432681242823,973.078528,5.0,0.4795742232451095,562.0367359999999,3.0
stampede2-psc-745-1539760064243.log,0.011703958691910701,1107.296256,6.0,0.011703958691910701,1107.296256,6.0,0.17392426850258197,925.5430826666667,5.0,0.17392426850258197,925.5430826666667,5.0,0.3835628227194494,690.6620586666667,4.0
stampede2-psc-745-1539797570426.log,0.012453531598512877,1107.296256,6.0,0.012453531598512877,1107.296256,6.0,0.17838057620817832,921.2489142857144,5.0,0.17838057620817832,921.2489142857144,5.0,0.4645446096654275,600.3846582857143,4.0
comet-psc-745-1539785195903.log,0.03457627118644054,57.147391999999996,14.0,0.08203389830508473,59.768832,6.0,0.15841807909604516,46.48686933333334,3.0,0.15841807909604516,46.48686933333334,3.0,0.15841807909604516,46.48686933333334,3.0
stampede2-comet-745-1539774551767.log,0.033041521446801475,1231.552512,10.0,0.09046625867888793,1158.414336,5.0,0.09046625867888793,1158.414336,5.0,0.09046625867888793,1158.414336,5.0,0.35721342517632204,818.675712,4.0
stampede2-comet-745-1539769614610.log,0.02534252039167981,1178.075136,6.0,0.02534252039167981,1178.075136,6.0,0.02534252039167981,1178.075136,6.0,0.2008705103404263,965.9132586666667,5.0,0.47934407594280354,629.3203626666667,4.0
stampede2-psc-745-1539756874438.log,0.0024490123655047935,1203.765248,5.0,0.0024490123655047935,1203.765248,5.0,0.0024490123655047935,1203.765248,5.0,0.2996828328247954,840.957952,4.0,0.40854343985868014,710.2354773333333,3.0
stampede2-psc-745-1539752740363.log,0.04016082399710849,1287.651328,16.0,0.05710155402963473,1308.622848,6.0,0.12359956631731124,1084.9266346666668,5.0,0.12359956631731124,1084.9266346666668,5.0,0.36076978677267807,791.3253546666667,4.0
psc-comet-745-1539798241516.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539798898877.log,0.04735062006764377,34.07872,6.0,0.04735062006764377,34.07872,6.0,0.04735062006764377,34.07872,6.0,0.2085682074408117,28.311552,5.0,0.3990980834272829,21.495808,4.0
comet-psc-745-1539767168138.log,0.036626968045533295,2232.418304,13.0,0.08183077379044205,1977.314742857143,5.0,0.08183077379044205,1977.314742857143,5.0,0.08183077379044205,1977.314742857143,5.0,0.4294830308052428,1228.631478857143,4.0
stampede2-comet-745-1539793192455.log,0.0008142769898892666,1104.674816,6.0,0.0008142769898892666,1104.674816,6.0,0.18538372803148537,899.1539200000001,5.0,0.18538372803148537,899.1539200000001,5.0,0.453280857705096,603.4554880000001,4.0
comet-psc-745-1539757807505.log,0.007843137254901928,2560.098304,17.0,0.09762641898864816,2788.1635840000004,6.0,0.15459236326109402,2147.483648,5.0,0.15459236326109402,2147.483648,5.0,0.4274509803921569,1454.374912,4.0
psc-comet-745-1539791700231.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539816612455.log,0.02918267395488966,1581.7768959999999,8.0,0.09021206780321807,1398.276096,7.0,0.12773612949862334,1340.6044160000001,6.0,0.12773612949862334,1340.6044160000001,6.0,0.3345570617522601,1022.7360914285714,5.0
stampede2-comet-745-1539763685098.log,0.005432450984598533,1129.84064,6.0,0.005432450984598533,1129.84064,6.0,0.18616736024711458,914.5330346666666,5.0,0.18616736024711458,914.5330346666666,5.0,0.48569758462396484,577.9401386666666,4.0
psc-comet-745-1539778523651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539738916241.log,0,1357.9808182857143,28.0,0.0668468369091612,1267.204096,8.0,0.1610501351276819,1139.277824,7.0,0.1610501351276819,1139.277824,7.0,0.44945121614913697,747.6346879999999,6.0
psc-comet-745-1539804213875.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749556096.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539805286002.log,0.020450662110209454,1382.023168,10.0,0.06316744980777418,1268.7769600000001,8.0,0.15801206749252447,1140.3264,6.0,0.15801206749252447,1140.3264,6.0,0.31789299444681746,923.7954560000001,5.0
comet-psc-745-1539762238800.log,0.0031170811562353856,1109.8427977142858,5.0,0.0031170811562353856,1109.8427977142858,5.0,0.0031170811562353856,1109.8427977142858,5.0,0.28473078734330504,796.3185737142858,4.0,0.39416500347588196,674.484028952381,3.0
comet-psc-745-1539749516647.log,0.04860186418109175,28.311552,17.0,0.06802041722148228,28.835839999999997,6.0,0.10952063914780305,24.042349714285713,5.0,0.10952063914780305,24.042349714285713,5.0,0.4202174877940524,15.653741714285715,4.0
psc-comet-745-1539788053425.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539796498011.log,0.01650165016501632,23.068672,14.0,0.06270627062706238,24.117247999999996,5.0,0.06270627062706238,24.117247999999996,5.0,0.06270627062706238,24.117247999999996,5.0,0.4763476347634764,11.883861333333334,3.0
stampede2-comet-745-1539746152295.log,0.01935345392971705,1600.6512639999999,7.0,0.06144691811449885,1473.773568,6.0,0.06144691811449885,1473.773568,6.0,0.06144691811449885,1473.773568,6.0,0.3071034211373582,1088.028672,5.0
stampede2-psc-745-1539781072417.log,0.0025137324271481396,2042.626048,6.0,0.0025137324271481396,2042.626048,6.0,0.0025137324271481396,2042.626048,6.0,0.20272786518946084,1632.632832,5.0,0.44032213015547894,1146.093568,4.0
stampede2-comet-745-1539740882754.log,0.041216175855683906,1202.192384,13.0,0.05376022937697878,1186.4637440000001,5.0,0.05376022937697878,1186.4637440000001,5.0,0.05376022937697878,1186.4637440000001,5.0,0.35147243294904734,813.170688,4.0
stampede2-comet-745-1539781265048.log,0.0033366533864542156,1498.939392,24.0,0.06155378486055781,1411.383296,7.0,0.06155378486055781,1411.383296,7.0,0.06155378486055781,1411.383296,7.0,0.34427290836653396,986.1857279999999,6.0
stampede2-comet-745-1539763576690.log,0.0016559454811794448,1095.7619200000001,18.0,0.09674543022737415,1203.7652480000002,15.0,0.15499012801732379,927.465472,6.0,0.15499012801732379,927.465472,6.0,0.15499012801732379,927.465472,6.0
