file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565760138000-16-na-na-na-na,0.0352614449989153,40349.20448,2.4,0.07813842482100236,35929.45664,0.6,0.07813842482100236,35929.45664,0.6,0.07813842482100236,35929.45664,0.6,0.3118659145150791,26819.95264,0.5
esnet2-esnet1-50x1GB-1565776235000-16-na-na-na-na,0.038679897117204806,43983.83104,2.6,0.038679897117204806,43983.83104,2.6,0.1378433753225072,36508.79488,0.6,0.1378433753225072,36508.79488,0.6,0.43399884975757036,23967.825920000003,0.5
esnet2-esnet1-50x1GB-1565768553000-16-na-na-na-na,0.0046984507561785085,36852.203519999995,2.4,0.09317594983400959,40097.546239999996,0.7,0.14531307635558824,31349.80096,0.6,0.14531307635558824,31349.80096,0.6,0.42596827738841747,21055.40608,0.5
esnet2-esnet1-50x1GB-1565772991000-16-na-na-na-na,0.03489909446952877,39258.68544,0.7,0.03489909446952877,39258.68544,0.7,0.03489909446952877,39258.68544,0.7,0.03489909446952877,39258.68544,0.7,0.30014717988375283,28468.8384,0.6
esnet2-esnet1-50x1GB-1565757577000-16-na-na-na-na,0.029314539879664824,31623.741440000005,2.7,0.056650097160063584,28982.64064,0.6,0.056650097160063584,28982.64064,0.6,0.056650097160063584,28982.64064,0.6,0.31825563280652214,20945.3056,0.5
esnet2-esnet1-50x1GB-1565763936000-16-na-na-na-na,0.007039423988685141,41796.23936,0.7,0.007039423988685141,41796.23936,0.7,0.007039423988685141,41796.23936,0.7,0.2268185178637435,32545.1776,0.6,0.4820960768872244,21799.89504,0.5
esnet2-esnet1-50x1GB-1565767231000-16-na-na-na-na,0.0022652685132320068,36516.6592,0.7,0.0022652685132320068,36516.6592,0.7,0.0022652685132320068,36516.6592,0.7,0.20588644877383053,28932.83328,0.6,0.4685763622944198,19361.955840000002,0.5
esnet2-esnet1-50x1GB-1565744748000-16-na-na-na-na,0.0010033278696671265,34015.80544,0.9,0.05751254159837112,32091.66848,0.8,0.1622932498882435,28523.888639999997,0.7,0.1622932498882435,28523.888639999997,0.7,0.4285178562558985,19458.949119999997,0.5
esnet2-esnet1-50x1GB-1565754412000-16-na-na-na-na,0.006928536793351964,40739.79904,2.2,0.07334843747387436,37491.834879999995,0.7,0.07334843747387436,37491.834879999995,0.7,0.07334843747387436,37491.834879999995,0.7,0.3049789322320129,28120.18688,0.6
esnet2-esnet1-50x1GB-1565769308000-16-na-na-na-na,0.04318528094556507,38212.730879999996,0.7,0.04318528094556507,38212.730879999996,0.7,0.15225541345399157,31053.57824,0.6,0.15225541345399157,31053.57824,0.6,0.42119211413269325,21202.20672,0.5
esnet2-esnet1-50x1GB-1565740649000-16-na-na-na-na,0.03492190079193081,44004.802560000004,2.2,0.06375218268094841,39809.18784,0.7,0.06375218268094841,39809.18784,0.7,0.06375218268094841,39809.18784,0.7,0.3370556578669984,28188.34432,0.6
esnet2-esnet1-50x1GB-1565774568000-16-na-na-na-na,0,36148.64284903226,3.1,0.09459200239544485,39568.01536,0.7,0.15806193535105903,30434.9184,0.6,0.15806193535105903,30434.9184,0.6,0.4318912318294743,20536.360959999998,0.5
esnet2-esnet1-50x1GB-1565763551000-16-na-na-na-na,0.024259819286521968,35905.86368,0.9,0.09229164177183785,33402.38848,0.7,0.09229164177183785,33402.38848,0.7,0.2991653721355628,25789.72672,0.6,0.2991653721355628,25789.72672,0.6
esnet2-esnet1-50x1GB-1565757526000-16-na-na-na-na,0.028626164400805388,22111.8464,1.3,0.028626164400805388,22111.8464,1.3,0.1336228600201408,24368.90624,1.1,0.26368170946626396,15828.25472,0.7,0.26368170946626396,15828.25472,0.7
esnet2-esnet1-50x1GB-1565746965000-16-na-na-na-na,0,38026.60864,3.1,0.0835861023024955,41205.10464,3.0,0.11926099545015863,42561.69984,1.2,0.2327312836067833,29176.627200000003,1.1,0.47904315455673513,19810.22208,0.6
esnet2-esnet1-50x1GB-1565738554000-16-na-na-na-na,0.043759387959763696,40309.882880000005,0.7,0.08928141326291546,35171.86048,0.6,0.08928141326291546,35171.86048,0.6,0.08928141326291546,35171.86048,0.6,0.3410407661888935,25448.93952,0.5
esnet2-esnet1-50x1GB-1565766535000-16-na-na-na-na,0.02086616744307515,38035.78368,2.8,0.058324263137272264,41112.04352,0.7,0.19351952631808061,31328.82944,0.6,0.19351952631808061,31328.82944,0.6,0.477822282206452,20284.70272,0.5
esnet2-esnet1-50x1GB-1565734303000-16-na-na-na-na,0.030970014760907685,40634.941439999995,2.6,0.08956523977892981,42944.43008,0.7,0.15199872987539031,33423.36,0.6,0.15199872987539031,33423.36,0.6,0.4241572551577357,22696.427519999997,0.5
esnet2-esnet1-50x1GB-1565751347000-16-na-na-na-na,0.028329488122100475,34298.92096,0.6,0.028329488122100475,34298.92096,0.6,0.028329488122100475,34298.92096,0.6,0.028329488122100475,34298.92096,0.6,0.30333899551251164,23236.44416,0.5
esnet2-esnet1-50x1GB-1565757841000-16-na-na-na-na,0.01891050354341697,35087.97439999999,2.6,0.055906432174130744,36361.99424,0.7,0.14307990000834905,29509.55008,0.6,0.14307990000834905,29509.55008,0.6,0.4267914761537593,19739.4432,0.5
esnet2-esnet1-50x1GB-1565751810000-16-na-na-na-na,0.0499214483762292,39898.3168,2.3,0.0654871313303037,35512.64768,0.6,0.0654871313303037,35512.64768,0.6,0.0654871313303037,35512.64768,0.6,0.3428678240977688,24971.83744,0.5
esnet2-esnet1-50x1GB-1565753277000-16-na-na-na-na,0.03098109546220838,39716.12672,2.7,0.03098109546220838,39716.12672,2.7,0.12846173433548722,43471.339519999994,1.0,0.2378477100309077,29360.127999999997,0.9,0.38258859581343074,23784.32512,0.8
esnet2-esnet1-50x1GB-1565777510000-16-na-na-na-na,0.008110063892124637,38640.0256,0.7,0.008110063892124637,38640.0256,0.7,0.008110063892124637,38640.0256,0.7,0.20595944085566037,30434.9184,0.6,0.46092784778848533,20662.19008,0.5
esnet2-esnet1-50x1GB-1565768184000-16-na-na-na-na,0.028258964246127144,40477.65504,0.7,0.028258964246127144,40477.65504,0.7,0.028258964246127144,40477.65504,0.7,0.24510435731532304,29716.643839999997,0.6,0.24510435731532304,29716.643839999997,0.6
esnet2-esnet1-50x1GB-1565763394000-16-na-na-na-na,0.0010894307502900369,38231.08096,0.7,0.0010894307502900369,38231.08096,0.7,0.19673967919364413,30676.09088,0.6,0.19673967919364413,30676.09088,0.6,0.43898080653304167,21425.02912,0.5
esnet2-esnet1-50x1GB-1565755603000-16-na-na-na-na,0.006130719226602242,40835.4816,2.6,0.07559588299024932,43654.84032,0.7,0.07559588299024932,43654.84032,0.7,0.20439619968330683,32290.897920000003,0.6,0.4945932994416201,20512.768,0.5
esnet2-esnet1-50x1GB-1565746386000-16-na-na-na-na,0.03948956403456703,43555.2256,0.7,0.03948956403456703,43555.2256,0.7,0.03948956403456703,43555.2256,0.7,0.2231512538900259,32550.42048,0.6,0.46508361285010247,22413.311999999998,0.5
esnet2-esnet1-50x1GB-1565741209000-16-na-na-na-na,0,24240.032867096776,3.1,0,24240.032867096776,3.1,0.18786542567294143,28793.896960000002,1.0,0.28516110126564614,17327.7184,0.9,0.4495416044541814,13343.1296,0.8
esnet2-esnet1-50x1GB-1565767299000-16-na-na-na-na,0.04999896731020456,34391.98208,2.6,0.08717450908508838,35609.64096,0.8,0.13139686785185042,28450.488319999997,0.7,0.13139686785185042,28450.488319999997,0.7,0.3626135313343902,20877.148159999997,0.6
esnet2-esnet1-50x1GB-1565777420000-16-na-na-na-na,0.00977003463821114,22772.44928,1.0,0.00977003463821114,22772.44928,1.0,0.14160850732109076,26253.7216,0.6,0.2840296520735126,16465.26464,0.5,0.2840296520735126,16465.26464,0.5
esnet2-esnet1-50x1GB-1565771327000-16-na-na-na-na,0.04623685378010908,40682.12736,2.0,0.0636303139434747,41358.458880000006,0.7,0.1363270614229668,33583.26784,0.6,0.1363270614229668,33583.26784,0.6,0.4018807032194647,23257.41568,0.5
esnet2-esnet1-50x1GB-1565738464000-16-na-na-na-na,0.035443452284912344,35386.81856,1.7,0.0900342517851957,33384.038400000005,0.8,0.0900342517851957,33384.038400000005,0.8,0.0900342517851957,33384.038400000005,0.8,0.3007518796992482,25653.41184,0.7
esnet2-esnet1-50x1GB-1565770683000-16-na-na-na-na,0.008982353338023306,34781.265920000005,0.7,0.008982353338023306,34781.265920000005,0.7,0.008982353338023306,34781.265920000005,0.7,0.22372276139901104,27244.62592,0.6,0.4640079414797752,18811.453439999997,0.5
esnet2-esnet1-50x1GB-1565758246000-16-na-na-na-na,0.019317666352629218,38026.608640000006,0.8,0.019317666352629218,38026.608640000006,0.8,0.18495062633029777,31604.08064,0.7,0.18495062633029777,31604.08064,0.7,0.40547908161485063,23052.943359999997,0.6
esnet2-esnet1-50x1GB-1565767980000-16-na-na-na-na,0.03505586315016556,35284.5824,0.7,0.03505586315016556,35284.5824,0.7,0.03505586315016556,35284.5824,0.7,0.20525242602845759,27092.5824,0.6,0.477550554662539,17810.06336,0.5
esnet2-esnet1-50x1GB-1565744923000-16-na-na-na-na,0.015614812300711541,37279.49824,0.7,0.015614812300711541,37279.49824,0.7,0.13204374737631827,32870.23616,0.6,0.13204374737631827,32870.23616,0.6,0.35624905100883325,24379.392,0.5
esnet2-esnet1-50x1GB-1565739719000-16-na-na-na-na,0.045726164757673333,39594.22976,0.9,0.045726164757673333,39594.22976,0.9,0.14820445929971882,35342.25408,0.8,0.14820445929971882,35342.25408,0.8,0.4734561610891453,21847.08096,0.6
esnet2-esnet1-50x1GB-1565774261000-16-na-na-na-na,0.044375434641854845,33698.6112,0.6,0.044375434641854845,33698.6112,0.6,0.044375434641854845,33698.6112,0.6,0.044375434641854845,33698.6112,0.6,0.34381189899522774,23139.45088,0.5
esnet2-esnet1-50x1GB-1565745725000-16-na-na-na-na,0.04724974867154941,38147.19488,0.7,0.04724974867154941,38147.19488,0.7,0.04724974867154941,38147.19488,0.7,0.04724974867154941,38147.19488,0.7,0.3099893555009249,27627.356160000003,0.6
esnet2-esnet1-50x1GB-1565741362000-16-na-na-na-na,0.0070658980666693716,41749.05344,0.8,0.08316912871602167,38008.25856,0.7,0.08316912871602167,38008.25856,0.7,0.26762292908400326,30361.51808,0.6,0.26762292908400326,30361.51808,0.6
esnet2-esnet1-50x1GB-1565751881000-16-na-na-na-na,0.03828874305906112,31307.85792,1.4,0.07706265073756248,32477.02016,0.9,0.07706265073756248,32477.02016,0.9,0.2496466431095406,22625.64864,0.8,0.4726400807672892,15901.65504,0.6
esnet2-esnet1-50x1GB-1565750360000-16-na-na-na-na,0.0014037594873324013,30101.99552,0.6,0.0014037594873324013,30101.99552,0.6,0.0014037594873324013,30101.99552,0.6,0.0014037594873324013,30101.99552,0.6,0.32701969764314687,20229.65248,0.5
esnet2-esnet1-50x1GB-1565744801000-16-na-na-na-na,0.013930902722496433,33389.281279999996,0.7,0.013930902722496433,33389.281279999996,0.7,0.013930902722496433,33389.281279999996,0.7,0.2974844769941092,23134.208,0.6,0.2974844769941092,23134.208,0.6
esnet2-esnet1-50x1GB-1565764826000-16-na-na-na-na,0,29074.982978064516,3.1,0.05303523854950732,27532.98432,1.9,0.15509789778610245,24565.514239999997,0.9,0.15509789778610245,24565.514239999997,0.9,0.15509789778610245,24565.514239999997,0.9
esnet2-esnet1-50x1GB-1565758689000-16-na-na-na-na,0.024370278449045494,37895.53664,2.5,0.06904839657762399,36160.14336,0.6,0.06904839657762399,36160.14336,0.6,0.06904839657762399,36160.14336,0.6,0.3734265125291185,24337.44896,0.5
esnet2-esnet1-50x1GB-1565750558000-16-na-na-na-na,0.0019501936912011098,38275.64544,1.8,0.062268954067515404,40579.8912,1.7,0.14222468179302694,32768.0,0.6,0.14222468179302694,32768.0,0.6,0.4169872717210845,22271.754240000002,0.5
esnet2-esnet1-50x1GB-1565761087000-16-na-na-na-na,0.020698572488335225,23889.18272,2.5,0.05173083189472871,25656.03328,1.1,0.13546801444844264,21089.4848,0.7,0.13546801444844264,21089.4848,0.7,0.13546801444844264,21089.4848,0.7
esnet2-esnet1-50x1GB-1565746870000-16-na-na-na-na,0.006771219757634691,39395.00032000001,0.7,0.006771219757634691,39395.00032000001,0.7,0.19903250014923984,31769.23136,0.6,0.19903250014923984,31769.23136,0.6,0.44694314392679585,21936.20992,0.5
esnet2-esnet1-50x1GB-1565743539000-16-na-na-na-na,0.02865443785060777,42859.23328,1.9,0.02865443785060777,42859.23328,1.9,0.16648129957216734,34728.83712,0.6,0.16648129957216734,34728.83712,0.6,0.4432512847157388,23197.12256,0.5
esnet2-esnet1-50x1GB-1565766549000-16-na-na-na-na,0.03189457264599474,37157.60128,2.4,0.056655195357424644,40556.298240000004,2.3,0.15384259483658902,32477.020159999996,0.6,0.15384259483658902,32477.020159999996,0.6,0.4704771682757345,20324.024319999997,0.5
esnet2-esnet1-50x1GB-1565743879000-16-na-na-na-na,0.02672024468891375,38718.6688,2.3,0.057167331159715624,39866.85952,0.7,0.17167241464366295,31237.079040000004,0.6,0.17167241464366295,31237.079040000004,0.6,0.42630181588235583,21634.744319999998,0.5
esnet2-esnet1-50x1GB-1565740538000-16-na-na-na-na,0.015603246676433294,36592.680960000005,2.6,0.08005905529723284,34196.6848,0.7,0.08005905529723284,34196.6848,0.7,0.08005905529723284,34196.6848,0.7,0.3474025678589953,24258.80576,0.6
esnet2-esnet1-50x1GB-1565745789000-16-na-na-na-na,0.04250682647142852,24374.14912,0.8,0.04250682647142852,24374.14912,0.8,0.04250682647142852,24374.14912,0.8,0.04250682647142852,24374.14912,0.8,0.34279184411063196,16730.03008,0.7
esnet2-esnet1-50x1GB-1565747389000-16-na-na-na-na,0.044965058136032306,32172.93312,0.7,0.044965058136032306,32172.93312,0.7,0.044965058136032306,32172.93312,0.7,0.29973442175231446,23590.33856,0.6,0.29973442175231446,23590.33856,0.6
esnet2-esnet1-50x1GB-1565756430000-16-na-na-na-na,0.005021898771692736,36131.307519999995,0.8,0.05484336850622639,33979.105279999996,0.7,0.05484336850622639,33979.105279999996,0.7,0.2503351852810147,26951.02464,0.6,0.4779836194365124,18766.88896,0.5
esnet2-esnet1-50x1GB-1565756245000-16-na-na-na-na,0.04690383115524399,37231.0016,2.7,0.09673357872510448,39003.09504,2.4,0.14714470505430924,30330.060800000003,0.6,0.14714470505430924,30330.060800000003,0.6,0.4290955696322927,20303.052799999998,0.5
esnet2-esnet1-50x1GB-1565778288000-16-na-na-na-na,0.04660132075551606,38065.93024,0.6,0.04660132075551606,38065.93024,0.6,0.04660132075551606,38065.93024,0.6,0.04660132075551606,38065.93024,0.6,0.33509617624758015,26547.32288,0.5
esnet2-esnet1-50x1GB-1565748280000-16-na-na-na-na,0.049081306793779665,41725.46048,0.7,0.049081306793779665,41725.46048,0.7,0.17033137589243594,32998.68672,0.6,0.17033137589243594,32998.68672,0.6,0.38849177832300763,24321.72032,0.5
esnet2-esnet1-50x1GB-1565760005000-16-na-na-na-na,0.004498501682943749,35886.20288,2.3,0.09254297305869706,32419.34848,0.6,0.09254297305869706,32419.34848,0.6,0.09254297305869706,32419.34848,0.6,0.38091574866145606,22117.08928,0.5
esnet2-esnet1-50x1GB-1565768242000-16-na-na-na-na,0.043782560534468516,40797.47072,2.1,0.043782560534468516,40797.47072,2.1,0.1658055973830418,32605.47072,0.6,0.1658055973830418,32605.47072,0.6,0.4519185835193936,21422.40768,0.5
esnet2-esnet1-50x1GB-1565740060000-16-na-na-na-na,0.014088408467217511,25884.09856,1.3,0.06760761173454286,24479.00672,0.8,0.06760761173454286,24479.00672,0.8,0.06760761173454286,24479.00672,0.8,0.3417936792197586,17280.53248,0.7
esnet2-esnet1-50x1GB-1565760643000-16-na-na-na-na,0.03239764486012218,42228.77696,0.7,0.03239764486012218,42228.77696,0.7,0.03239764486012218,42228.77696,0.7,0.2065874453182499,32453.427200000002,0.6,0.4460211532577506,22659.72736,0.5
esnet2-esnet1-50x1GB-1565763818000-16-na-na-na-na,0.001455137955554664,35966.1568,2.3,0.05280526110072479,37810.33984,2.2,0.13467560783796645,31077.171199999997,0.6,0.13467560783796645,31077.171199999997,0.6,0.42401731096156825,20685.783040000002,0.5
esnet2-esnet1-50x1GB-1565760371000-16-na-na-na-na,0.03185437482449062,38529.92512,1.1,0.03185437482449062,38529.92512,1.1,0.1934293841094998,30117.724159999998,0.7,0.1934293841094998,30117.724159999998,0.7,0.3167773318960441,25511.85408,0.6
esnet2-esnet1-50x1GB-1565766398000-16-na-na-na-na,0.03482797100590515,33058.97984,2.2,0.07737107700815747,36902.01088,0.7,0.14189923169599625,29391.58528,0.6,0.14189923169599625,29391.58528,0.6,0.407396160455057,20297.80992,0.5
esnet2-esnet1-50x1GB-1565750816000-16-na-na-na-na,0.04416525358409096,37803.78624,2.0,0.09738824969285925,32678.871039999998,0.6,0.09738824969285925,32678.871039999998,0.6,0.09738824969285925,32678.871039999998,0.6,0.3828122445356917,22345.15456,0.5
esnet2-esnet1-50x1GB-1565752691000-16-na-na-na-na,0.028154270664539408,41528.85248,1.1,0.0823064393891815,37067.1616,1.0,0.1713499729930034,33470.545920000004,0.9,0.24773790233097606,30385.111040000003,0.7,0.3785124797447526,25102.90944,0.6
esnet2-esnet1-50x1GB-1565766074000-16-na-na-na-na,0.0038726175958367333,41306.03008,0.7,0.0038726175958367333,41306.03008,0.7,0.0038726175958367333,41306.03008,0.7,0.25529094594649704,30880.563200000004,0.6,0.25529094594649704,30880.563200000004,0.6
esnet2-esnet1-50x1GB-1565748978000-16-na-na-na-na,0.007926957942897044,37966.315520000004,2.0,0.05281495682939636,39657.14432000001,1.9,0.140725391857975,32366.91968,0.6,0.140725391857975,32366.91968,0.6,0.4409530309220955,21058.02752,0.5
esnet2-esnet1-50x1GB-1565743500000-16-na-na-na-na,0.0073593649526599,37856.215039999995,1.2,0.07987760260759665,35090.59584,0.6,0.07987760260759665,35090.59584,0.6,0.07987760260759665,35090.59584,0.6,0.3769617951617553,23760.73216,0.5
esnet2-esnet1-50x1GB-1565744854000-16-na-na-na-na,0.048579529016953046,30649.876480000003,1.7,0.048579529016953046,30649.876480000003,1.7,0.14495747266099637,24992.808960000002,0.7,0.14495747266099637,24992.808960000002,0.7,0.46817682115373493,15545.1392,0.6
esnet2-esnet1-50x1GB-1565737038000-16-na-na-na-na,0,42912.80367483871,3.1,0.06053386617481293,40315.12576,0.7,0.06053386617481293,40315.12576,0.7,0.06053386617481293,40315.12576,0.7,0.326936870896293,28883.02592,0.6
esnet2-esnet1-50x1GB-1565735453000-16-na-na-na-na,0.03500325668850082,42730.78272,2.1,0.06322686624636936,43896.0128,0.7,0.06322686624636936,43896.0128,0.7,0.2706943096025203,30109.859839999997,0.6,0.2706943096025203,30109.859839999997,0.6
esnet2-esnet1-50x1GB-1565745473000-16-na-na-na-na,0.008220113801656066,37938.7904,2.7,0.07870175919498795,35242.63936,0.7,0.07870175919498795,35242.63936,0.7,0.2898383167612065,27165.98272,0.6,0.2898383167612065,27165.98272,0.6
esnet2-esnet1-50x1GB-1565764652000-16-na-na-na-na,0.018471866201622392,40990.14656000001,2.6,0.09197587931251848,43948.4416,0.7,0.1620477371097197,33724.8256,0.6,0.1620477371097197,33724.8256,0.6,0.4270790435769214,23058.18624,0.5
esnet2-esnet1-50x1GB-1565741974000-16-na-na-na-na,0,37148.17255225807,3.1,0.07140710861419829,34495.528959999996,1.1,0.07140710861419829,34495.528959999996,1.1,0.07140710861419829,34495.528959999996,1.1,0.43214628794121535,21094.72768,1.0
esnet2-esnet1-50x1GB-1565764985000-16-na-na-na-na,0.028932223587336783,35557.21216,0.7,0.028932223587336783,35557.21216,0.7,0.028932223587336783,35557.21216,0.7,0.2912436606837685,25952.255999999998,0.6,0.2912436606837685,25952.255999999998,0.6
esnet2-esnet1-50x1GB-1565773114000-16-na-na-na-na,0.008366754703446546,26151.48544,0.6,0.008366754703446546,26151.48544,0.6,0.008366754703446546,26151.48544,0.6,0.2568652385144608,19272.82688,0.5,0.2568652385144608,19272.82688,0.5
esnet2-esnet1-50x1GB-1565741667000-16-na-na-na-na,0.021191735038684423,28059.89376,1.5,0.021191735038684423,28059.89376,1.5,0.17717533806449248,32345.94816,0.6,0.22828662698730204,21204.82816,0.5,0.22828662698730204,21204.82816,0.5
esnet2-esnet1-50x1GB-1565752799000-16-na-na-na-na,0.04433301733189929,41547.202560000005,0.7,0.04433301733189929,41547.202560000005,0.7,0.04433301733189929,41547.202560000005,0.7,0.24183887327775688,30162.28864,0.6,0.24183887327775688,30162.28864,0.6
esnet2-esnet1-50x1GB-1565743146000-16-na-na-na-na,0.0309831200380674,26175.0784,1.0,0.06621127501314812,25223.49568,0.8,0.1718957399383904,22368.74752,0.6,0.1718957399383904,22368.74752,0.6,0.3544416339001727,17437.81888,0.5
esnet2-esnet1-50x1GB-1565749917000-16-na-na-na-na,0.04862833778752383,38820.90496,0.7,0.04862833778752383,38820.90496,0.7,0.15955366728340067,31113.871359999997,0.6,0.15955366728340067,31113.871359999997,0.6,0.4270746248201191,21210.071040000003,0.5
esnet2-esnet1-50x1GB-1565755832000-16-na-na-na-na,0.040316581610587314,28146.40128,2.7,0.09473805610817992,32107.39712,2.4,0.12004440215667617,25808.0768,1.5,0.2498255629559149,22001.74592,0.9,0.2498255629559149,22001.74592,0.9
esnet2-esnet1-50x1GB-1565758919000-16-na-na-na-na,0.015940798417437483,36849.58208,0.7,0.015940798417437483,36849.58208,0.7,0.015940798417437483,36849.58208,0.7,0.22595556719795162,28985.26208,0.6,0.4716028417482264,19786.629119999998,0.5
esnet2-esnet1-50x1GB-1565741268000-16-na-na-na-na,0.04915266505614203,39221.98528,2.6,0.05728671860155787,39526.07232,0.7,0.05728671860155787,39526.07232,0.7,0.2099449888258554,29535.764479999998,0.6,0.4717773676067425,19747.307520000002,0.5
esnet2-esnet1-50x1GB-1565768101000-16-na-na-na-na,0.016086956521739297,40952.13568,3.0,0.05187119057293762,43780.66944,1.8,0.16296221048354328,34838.937600000005,0.6,0.16296221048354328,34838.937600000005,0.6,0.4221353108492484,24051.712,0.5
esnet2-esnet1-50x1GB-1565746542000-16-na-na-na-na,0.015304027298415419,35124.67456,1.0,0.015304027298415419,35124.67456,1.0,0.1903482698945019,28010.0864,0.8,0.2182333271409992,27045.39648,0.6,0.42039999217810436,20051.39456,0.5
esnet2-esnet1-50x1GB-1565764972000-16-na-na-na-na,0.03217549900633,32039.23968,0.9,0.09980126597152338,29800.52992,0.8,0.14074098672211469,28445.245440000002,0.7,0.2918299368036008,23443.53792,0.6,0.2918299368036008,23443.53792,0.6
esnet2-esnet1-50x1GB-1565763277000-16-na-na-na-na,0.0468759524535203,37759.22176,2.5,0.05065528802194451,37895.53664,0.7,0.05065528802194451,37895.53664,0.7,0.2734227369704358,26206.53568,0.6,0.2734227369704358,26206.53568,0.6
esnet2-esnet1-50x1GB-1565770310000-16-na-na-na-na,0.01988828089375287,36351.50848,0.7,0.01988828089375287,36351.50848,0.7,0.01988828089375287,36351.50848,0.7,0.24846557227542168,27873.771520000002,0.6,0.49513679890560874,18724.94592,0.5
esnet2-esnet1-50x1GB-1565748837000-16-na-na-na-na,0.04099625857758824,31480.87296,0.8,0.04099625857758824,31480.87296,0.8,0.12630516361033303,26421.493759999998,0.7,0.12630516361033303,26421.493759999998,0.7,0.37023583824080447,19044.7616,0.6
esnet2-esnet1-50x1GB-1565766659000-16-na-na-na-na,0.03700381098599639,38611.18976000001,1.2,0.06705563857862469,34736.701440000004,0.6,0.06705563857862469,34736.701440000004,0.6,0.06705563857862469,34736.701440000004,0.6,0.34452403555708977,24405.6064,0.5
esnet2-esnet1-50x1GB-1565758442000-16-na-na-na-na,0.026693138196869786,36149.657600000006,1.0,0.09656796003770378,33554.432,0.8,0.10891956995906331,33095.68,0.7,0.29976958840109846,26007.306239999998,0.6,0.29976958840109846,26007.306239999998,0.6
esnet2-esnet1-50x1GB-1565745856000-16-na-na-na-na,0.013967483444009665,36689.67424,0.8,0.09125225556903982,33813.95456,0.7,0.09125225556903982,33813.95456,0.7,0.22961806455131792,28665.4464,0.6,0.4508342764679949,20434.124799999998,0.5
esnet2-esnet1-50x1GB-1565756807000-16-na-na-na-na,0.008916582841381563,36825.98912,2.5,0.06671278953860418,39636.1728,0.7,0.06671278953860418,39636.1728,0.7,0.22077759520807658,28953.804799999998,0.6,0.22077759520807658,28953.804799999998,0.6
esnet2-esnet1-50x1GB-1565739524000-16-na-na-na-na,0.00515276381087857,41159.22944,0.7,0.00515276381087857,41159.22944,0.7,0.00515276381087857,41159.22944,0.7,0.24466123797143396,31250.18624,0.6,0.24466123797143396,31250.18624,0.6
esnet2-esnet1-50x1GB-1565754652000-16-na-na-na-na,0.048093472643523004,35824.59904,0.7,0.048093472643523004,35824.59904,0.7,0.048093472643523004,35824.59904,0.7,0.2262015503875968,29121.57696,0.6,0.4672778339512414,20048.773119999998,0.5
esnet2-esnet1-50x1GB-1565759340000-16-na-na-na-na,0.00795245925887257,39185.28511999999,0.7,0.00795245925887257,39185.28511999999,0.7,0.00795245925887257,39185.28511999999,0.7,0.22144640790721531,30267.146240000002,0.6,0.484493139481263,20040.908799999997,0.5
esnet2-esnet1-50x1GB-1565763008000-16-na-na-na-na,0.03595213906761499,20221.78816,0.5,0.03595213906761499,20221.78816,0.5,0.03595213906761499,20221.78816,0.5,0.03595213906761499,20221.78816,0.5,0.03595213906761499,20221.78816,0.5
esnet2-esnet1-50x1GB-1565748808000-16-na-na-na-na,0.024951068205944837,39767.2448,0.7,0.024951068205944837,39767.2448,0.7,0.024951068205944837,39767.2448,0.7,0.2764584162685776,29509.550079999997,0.6,0.2764584162685776,29509.550079999997,0.6
esnet2-esnet1-50x1GB-1565751447000-16-na-na-na-na,0.04963471879665469,34343.485440000004,0.7,0.04963471879665469,34343.485440000004,0.7,0.04963471879665469,34343.485440000004,0.7,0.2327292894215877,27726.970879999993,0.6,0.4494105423758958,19896.7296,0.5
esnet2-esnet1-50x1GB-1565746490000-16-na-na-na-na,0.0409583652254401,27336.37632,0.7,0.0409583652254401,27336.37632,0.7,0.0409583652254401,27336.37632,0.7,0.26480832102149665,20955.791360000003,0.6,0.26480832102149665,20955.791360000003,0.6
esnet2-esnet1-50x1GB-1565738712000-16-na-na-na-na,0.030981334071083888,41597.009920000004,0.8,0.030981334071083888,41597.009920000004,0.8,0.103511441422182,36170.629120000005,0.7,0.103511441422182,36170.629120000005,0.7,0.36528506096922,25608.84736,0.6
esnet2-esnet1-50x1GB-1565763089000-16-na-na-na-na,0.021166767272747588,29344.399360000003,0.6,0.021166767272747588,29344.399360000003,0.6,0.021166767272747588,29344.399360000003,0.6,0.021166767272747588,29344.399360000003,0.6,0.37854495399387333,18630.57408,0.5
esnet2-esnet1-50x1GB-1565746979000-16-na-na-na-na,0.0396225777995382,41657.30304,0.7,0.0396225777995382,41657.30304,0.7,0.18556028751957376,32634.306560000005,0.6,0.18556028751957376,32634.306560000005,0.6,0.46746411281302364,21338.5216,0.5
esnet2-esnet1-50x1GB-1565761332000-16-na-na-na-na,0.037209981676064534,36789.28896,0.8,0.037209981676064534,36789.28896,0.8,0.037209981676064534,36789.28896,0.8,0.20926907858047022,30214.71744,0.7,0.3934711021802826,23176.15104,0.6
esnet2-esnet1-50x1GB-1565736078000-16-na-na-na-na,0.04201073011429883,26442.465279999997,1.5,0.04201073011429883,26442.465279999997,1.5,0.04201073011429883,26442.465279999997,1.5,0.04201073011429883,26442.465279999997,1.5,0.40528841347595723,15091.63008,0.8
