file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565743656000-16-na-na-na-na,0.00564295571446493,33892.597760000004,2.4,0.09026220047672819,30660.362240000002,0.7,0.09026220047672819,30660.362240000002,0.7,0.29342867896123453,23813.16096,0.6,0.29342867896123453,23813.16096,0.6
esnet2-esnet1-50x1GB-1565772525000-16-na-na-na-na,0.04042094139403835,36857.4464,0.7,0.06772048786931467,35808.8704,0.6,0.06772048786931467,35808.8704,0.6,0.06772048786931467,35808.8704,0.6,0.44322574963673994,21385.707520000004,0.5
esnet2-esnet1-50x1GB-1565752628000-16-na-na-na-na,0.02216237062101895,27792.50688,1.7,0.02216237062101895,27792.50688,1.7,0.16099596934713353,31567.38048,1.1,0.16099596934713353,31567.38048,1.1,0.34613231488853524,17778.606079999998,1.0
esnet2-esnet1-50x1GB-1565775774000-16-na-na-na-na,0.04699832952862081,39326.84288,2.3,0.04699832952862081,39326.84288,2.3,0.1121827342599722,41775.26784,0.6,0.2089935297375424,29711.40096,0.5,0.2089935297375424,29711.40096,0.5
esnet2-esnet1-50x1GB-1565774308000-16-na-na-na-na,0.045914907385655984,39908.80256,1.0,0.045914907385655984,39908.80256,1.0,0.10303041048166535,34225.52064,0.9,0.2585710929777982,28290.58048,0.7,0.47924100118344237,19870.5152,0.5
esnet2-esnet1-50x1GB-1565763368000-16-na-na-na-na,0.04868894354405854,40165.70368,0.6,0.04868894354405854,40165.70368,0.6,0.04868894354405854,40165.70368,0.6,0.04868894354405854,40165.70368,0.6,0.04868894354405854,40165.70368,0.6
esnet2-esnet1-50x1GB-1565748964000-16-na-na-na-na,0.01587301587301554,41051.750400000004,0.7,0.01587301587301554,41051.750400000004,0.7,0.13213322791866833,36202.0864,0.6,0.13213322791866833,36202.0864,0.6,0.46834519248312334,22177.382400000002,0.5
esnet2-esnet1-50x1GB-1565770250000-16-na-na-na-na,0.010805040117960364,35709.25568,1.5,0.010805040117960364,35709.25568,1.5,0.16847149614139903,29375.856639999998,1.2,0.16847149614139903,29375.856639999998,1.2,0.16847149614139903,29375.856639999998,1.2
esnet2-esnet1-50x1GB-1565762643000-16-na-na-na-na,0.013895864724594028,38849.7408,0.6,0.013895864724594028,38849.7408,0.6,0.013895864724594028,38849.7408,0.6,0.013895864724594028,38849.7408,0.6,0.4209798795434155,22811.77088,0.5
esnet2-esnet1-50x1GB-1565744960000-16-na-na-na-na,0.009833735497306081,31001.14944,0.8,0.009833735497306081,31001.14944,0.8,0.009833735497306081,31001.14944,0.8,0.009833735497306081,31001.14944,0.8,0.39509029407551866,18570.28096,0.7
esnet2-esnet1-50x1GB-1565760447000-16-na-na-na-na,0,31623.1917832258,3.1,0.08665051529299751,28883.02592,3.1,0.15827276568207457,26618.101759999998,1.1,0.15827276568207457,26618.101759999998,1.1,0.47344382584326744,16651.38688,0.8
esnet2-esnet1-50x1GB-1565773499000-16-na-na-na-na,0.04885169326586189,42380.820479999995,2.1,0.08576618658362514,43872.41984,1.7,0.10393149085247162,44606.42304,0.6,0.10393149085247162,44606.42304,0.6,0.3561697158427405,26015.17056,0.5
esnet2-esnet1-50x1GB-1565739150000-16-na-na-na-na,0.03788704730472096,38356.91008,0.8,0.03788704730472096,38356.91008,0.8,0.13757015530677424,34382.80704,0.7,0.2853852125552015,28489.80992,0.6,0.2853852125552015,28489.80992,0.6
esnet2-esnet1-50x1GB-1565755945000-16-na-na-na-na,0.01211245917643307,34015.80544,0.7,0.06183040544280687,31530.68032,0.6,0.06183040544280687,31530.68032,0.6,0.06183040544280687,31530.68032,0.6,0.4848959093402308,17311.98976,0.5
esnet2-esnet1-50x1GB-1565776647000-16-na-na-na-na,0.024022850746820295,31263.29344,0.6,0.024022850746820295,31263.29344,0.6,0.024022850746820295,31263.29344,0.6,0.024022850746820295,31263.29344,0.6,0.48606938644055275,16462.6432,0.5
esnet2-esnet1-50x1GB-1565769526000-16-na-na-na-na,0.017374409976163848,38834.01216,0.7,0.017374409976163848,38834.01216,0.7,0.15295471954877912,33475.788799999995,0.6,0.15295471954877912,33475.788799999995,0.6,0.4666997607809071,21076.3776,0.5
esnet2-esnet1-50x1GB-1565755060000-16-na-na-na-na,0.011503400376211843,26009.92768,1.6,0.011503400376211843,26009.92768,1.6,0.13346312203207017,22282.239999999998,0.5,0.13346312203207017,22282.239999999998,0.5,0.13346312203207017,22282.239999999998,0.5
esnet2-esnet1-50x1GB-1565753638000-16-na-na-na-na,0.0018257054501730487,41979.74016,0.6,0.0018257054501730487,41979.74016,0.6,0.0018257054501730487,41979.74016,0.6,0.0018257054501730487,41979.74016,0.6,0.4204430753887667,24374.14912,0.5
esnet2-esnet1-50x1GB-1565767451000-16-na-na-na-na,0.018085190142508215,21092.10624,0.5,0.018085190142508215,21092.10624,0.5,0.018085190142508215,21092.10624,0.5,0.018085190142508215,21092.10624,0.5,0.018085190142508215,21092.10624,0.5
esnet2-esnet1-50x1GB-1565774339000-16-na-na-na-na,0,41714.55190709677,3.1,0.06666558550815128,38933.626879999996,0.6,0.06666558550815128,38933.626879999996,0.6,0.06666558550815128,38933.626879999996,0.6,0.46470895888489305,22329.42592,0.5
esnet2-esnet1-50x1GB-1565735738000-16-na-na-na-na,0.022858755467757817,36306.944,0.6,0.022858755467757817,36306.944,0.6,0.022858755467757817,36306.944,0.6,0.022858755467757817,36306.944,0.6,0.3871878086637506,22769.827839999998,0.5
esnet2-esnet1-50x1GB-1565741994000-16-na-na-na-na,0.04114028569069454,34120.66304,2.3,0.04114028569069454,34120.66304,2.3,0.04114028569069454,34120.66304,2.3,0.2549799768805217,24416.09216,0.5,0.2549799768805217,24416.09216,0.5
esnet2-esnet1-50x1GB-1565773256000-16-na-na-na-na,0.03238434785648117,37455.13472,0.6,0.03238434785648117,37455.13472,0.6,0.03238434785648117,37455.13472,0.6,0.03238434785648117,37455.13472,0.6,0.41528600639647667,22633.51296,0.5
esnet2-esnet1-50x1GB-1565742732000-16-na-na-na-na,0.04010302060412102,35174.481920000006,0.6,0.04010302060412102,35174.481920000006,0.6,0.04010302060412102,35174.481920000006,0.6,0.04010302060412102,35174.481920000006,0.6,0.4271604320864172,19372.441600000002,0.5
esnet2-esnet1-50x1GB-1565774227000-16-na-na-na-na,0.01242450533621954,39657.14432,0.7,0.01242450533621954,39657.14432,0.7,0.11073814196787293,35709.25568,0.6,0.11073814196787293,35709.25568,0.6,0.43388057312769013,22733.127679999998,0.5
esnet2-esnet1-50x1GB-1565754203000-16-na-na-na-na,0,23378.847545806453,3.1,0.0922059695878004,21223.17824,0.8,0.16015596741756727,19634.585600000002,0.7,0.16015596741756727,19634.585600000002,0.7,0.39293516790369953,14192.47616,0.6
esnet2-esnet1-50x1GB-1565765522000-16-na-na-na-na,0.02609853187758388,40674.263040000005,0.8,0.05696280841877129,37381.7344,0.7,0.05696280841877129,37381.7344,0.7,0.2971529262184222,27860.664320000003,0.6,0.2971529262184222,27860.664320000003,0.6
esnet2-esnet1-50x1GB-1565769102000-16-na-na-na-na,0.03613493933063668,43369.103359999994,0.7,0.03613493933063668,43369.103359999994,0.7,0.11417477140398159,37077.64736,0.6,0.11417477140398159,37077.64736,0.6,0.11417477140398159,37077.64736,0.6
esnet2-esnet1-50x1GB-1565750686000-16-na-na-na-na,0.021581438666564198,35989.74976,3.1,0.07329191950226606,32647.413759999996,0.8,0.07329191950226606,32647.413759999996,0.8,0.07329191950226606,32647.413759999996,0.8,0.39057819340963207,21469.5936,0.6
esnet2-esnet1-50x1GB-1565763831000-16-na-na-na-na,0.037974911930139486,36071.0144,0.6,0.037974911930139486,36071.0144,0.6,0.037974911930139486,36071.0144,0.6,0.037974911930139486,36071.0144,0.6,0.44180172215481356,20929.57696,0.5
esnet2-esnet1-50x1GB-1565754830000-16-na-na-na-na,0.040203569555294104,37229.69088,2.4,0.06950095216493465,38278.266879999996,0.9,0.1168162250795046,39971.71712,0.6,0.2915892884988872,25354.56768,0.5,0.2915892884988872,25354.56768,0.5
esnet2-esnet1-50x1GB-1565754302000-16-na-na-na-na,0.043141196193399595,42304.798720000006,2.7,0.09989407574835082,44606.42304,0.8,0.12634177669166025,35431.38304,0.7,0.12634177669166025,35431.38304,0.7,0.3387449227253392,26817.3312,0.6
esnet2-esnet1-50x1GB-1565773663000-16-na-na-na-na,0.03716206224941222,41518.366720000005,0.7,0.03716206224941222,41518.366720000005,0.7,0.18797767572340512,32505.856,0.6,0.18797767572340512,32505.856,0.6,0.18797767572340512,32505.856,0.6
esnet2-esnet1-50x1GB-1565753293000-16-na-na-na-na,0.034621081473462684,41701.86752,0.6,0.034621081473462684,41701.86752,0.6,0.034621081473462684,41701.86752,0.6,0.034621081473462684,41701.86752,0.6,0.460316461273146,21752.70912,0.5
esnet2-esnet1-50x1GB-1565733607000-16-na-na-na-na,0.009851432101864137,35384.19712,0.6,0.009851432101864137,35384.19712,0.6,0.009851432101864137,35384.19712,0.6,0.009851432101864137,35384.19712,0.6,0.3314541119230806,23425.18784,0.5
esnet2-esnet1-50x1GB-1565773936000-16-na-na-na-na,0.018030467386690643,36506.17344,2.5,0.09296090175918498,39193.149439999994,2.0,0.18090364571051293,42346.741760000004,0.6,0.18090364571051293,42346.741760000004,0.6,0.4043578738857708,21359.49312,0.5
esnet2-esnet1-50x1GB-1565770937000-16-na-na-na-na,0.039248145695658695,39549.66528,2.4,0.05061395361239377,39982.20288,0.7,0.1560370994191549,32117.88288,0.6,0.1560370994191549,32117.88288,0.6,0.1560370994191549,32117.88288,0.6
esnet2-esnet1-50x1GB-1565735609000-16-na-na-na-na,0.019637940975444017,45162.16832,0.7,0.08855210755619697,40370.176,0.6,0.08855210755619697,40370.176,0.6,0.08855210755619697,40370.176,0.6,0.08855210755619697,40370.176,0.6
esnet2-esnet1-50x1GB-1565761477000-16-na-na-na-na,0.0004069192888046539,40747.663360000006,0.7,0.08853816321615725,37124.833280000006,0.6,0.08853816321615725,37124.833280000006,0.6,0.08853816321615725,37124.833280000006,0.6,0.45500220068594976,22198.35392,0.5
esnet2-esnet1-50x1GB-1565742823000-16-na-na-na-na,0,36754.2800516129,3.1,0,36754.2800516129,3.1,0.18291919749677887,30031.21664,0.6,0.18291919749677887,30031.21664,0.6,0.4934612552917356,18617.46688,0.5
esnet2-esnet1-50x1GB-1565770412000-16-na-na-na-na,0.02440095054386156,39090.91327999999,0.7,0.02440095054386156,39090.91327999999,0.7,0.02440095054386156,39090.91327999999,0.7,0.24317799060430445,30324.81792,0.6,0.24317799060430445,30324.81792,0.6
esnet2-esnet1-50x1GB-1565767563000-16-na-na-na-na,0.04224103253934985,40752.90624,0.6,0.04224103253934985,40752.90624,0.6,0.04224103253934985,40752.90624,0.6,0.04224103253934985,40752.90624,0.6,0.04224103253934985,40752.90624,0.6
esnet2-esnet1-50x1GB-1565738270000-16-na-na-na-na,0.02722710279506839,37455.13472,2.1,0.02722710279506839,37455.13472,2.1,0.14757831850608058,41843.425279999996,0.6,0.2754482963347776,26418.87232,0.5,0.2754482963347776,26418.87232,0.5
esnet2-esnet1-50x1GB-1565737979000-16-na-na-na-na,0.041260886657183186,43452.98944,2.7,0.05281928453030835,43935.3344,0.6,0.05281928453030835,43935.3344,0.6,0.05281928453030835,43935.3344,0.6,0.374464532496849,26104.29952,0.5
esnet2-esnet1-50x1GB-1565759506000-16-na-na-na-na,0.047547275589193014,37352.89856,2.7,0.07782737132630412,36165.38624,0.7,0.07782737132630412,36165.38624,0.7,0.20576578907648194,31147.950080000002,0.6,0.20576578907648194,31147.950080000002,0.6
esnet2-esnet1-50x1GB-1565737671000-16-na-na-na-na,0.0305053871123698,40375.41888,0.7,0.0305053871123698,40375.41888,0.7,0.1467988120726568,33428.60288,0.6,0.1467988120726568,33428.60288,0.6,0.1467988120726568,33428.60288,0.6
esnet2-esnet1-50x1GB-1565741723000-16-na-na-na-na,0.03475558671157676,40941.649919999996,0.7,0.0919221365431634,35929.456640000004,0.6,0.0919221365431634,35929.456640000004,0.6,0.0919221365431634,35929.456640000004,0.6,0.44730880366577186,21868.052480000002,0.5
esnet2-esnet1-50x1GB-1565759232000-16-na-na-na-na,0.04367236359250897,40980.97152,2.4,0.0513283255517461,37250.6624,0.8,0.18151198249573602,32138.854399999997,0.6,0.18151198249573602,32138.854399999997,0.6,0.46684785417707564,20934.81984,0.5
esnet2-esnet1-50x1GB-1565741249000-16-na-na-na-na,0.04700703926002721,41657.30304,2.5,0.06499413394997677,42372.95616,0.6,0.06499413394997677,42372.95616,0.6,0.06499413394997677,42372.95616,0.6,0.37473432744461277,24877.4656,0.5
esnet2-esnet1-50x1GB-1565747244000-16-na-na-na-na,0.0370759105866333,40186.6752,0.7,0.0370759105866333,40186.6752,0.7,0.13958681169052206,35908.48512,0.6,0.13958681169052206,35908.48512,0.6,0.4773954061370378,21810.3808,0.5
esnet2-esnet1-50x1GB-1565771133000-16-na-na-na-na,0,30371.15821419354,3.1,0.05452226887480623,28715.25376,1.1,0.05452226887480623,28715.25376,1.1,0.26219247346556906,22408.06912,0.6,0.26219247346556906,22408.06912,0.6
esnet2-esnet1-50x1GB-1565749295000-16-na-na-na-na,0.03425535194712578,33905.70496,0.8,0.03425535194712578,33905.70496,0.8,0.11056515790893481,31226.59328,0.7,0.22898722469506902,27068.989439999998,0.6,0.22898722469506902,27068.989439999998,0.6
esnet2-esnet1-50x1GB-1565733264000-16-na-na-na-na,0.04962017557302053,36710.64576,0.9,0.04962017557302053,36710.64576,0.9,0.04962017557302053,36710.64576,0.9,0.22267562775016972,30025.97376,0.8,0.3729284791698592,24222.105600000003,0.6
esnet2-esnet1-50x1GB-1565771668000-16-na-na-na-na,0.0007588002319586857,27394.048,2.6,0.0007588002319586857,27394.048,2.6,0.13502325753556468,31116.4928,0.6,0.13502325753556468,31116.4928,0.6,0.35379215042751927,17715.69152,0.5
esnet2-esnet1-50x1GB-1565777025000-16-na-na-na-na,0.02559437594941186,39279.65696,0.7,0.02559437594941186,39279.65696,0.7,0.13292648461511272,33208.401920000004,0.6,0.13292648461511272,33208.401920000004,0.6,0.13292648461511272,33208.401920000004,0.6
esnet2-esnet1-50x1GB-1565743695000-16-na-na-na-na,0.047843269149920195,35829.84192,2.0,0.08953858176584335,31132.22144,0.6,0.08953858176584335,31132.22144,0.6,0.08953858176584335,31132.22144,0.6,0.4322265692621957,19414.38464,0.5
esnet2-esnet1-50x1GB-1565768156000-16-na-na-na-na,0.011372463451887313,39195.77088,0.8,0.06979707615099297,36050.04287999999,0.7,0.06979707615099297,36050.04287999999,0.7,0.23430067641283006,29674.7008,0.6,0.23430067641283006,29674.7008,0.6
esnet2-esnet1-50x1GB-1565777473000-16-na-na-na-na,0,26972.588098064516,3.1,0,26972.588098064516,3.1,0.11344155803439869,23912.77568,0.5,0.11344155803439869,23912.77568,0.5,0.11344155803439869,23912.77568,0.5
esnet2-esnet1-50x1GB-1565761620000-16-na-na-na-na,0.03458323431252006,31604.08064,0.7,0.0675752472076131,30524.04736,0.6,0.0675752472076131,30524.04736,0.6,0.0675752472076131,30524.04736,0.6,0.37155020096919855,20573.06112,0.5
esnet2-esnet1-50x1GB-1565749082000-16-na-na-na-na,0.04742403648002769,40401.633279999995,0.7,0.07069320822554499,35845.57056,0.6,0.07069320822554499,35845.57056,0.6,0.07069320822554499,35845.57056,0.6,0.49789976761520593,19367.19872,0.5
esnet2-esnet1-50x1GB-1565775943000-16-na-na-na-na,0.04600699408362101,36679.18848,0.6,0.04600699408362101,36679.18848,0.6,0.04600699408362101,36679.18848,0.6,0.04600699408362101,36679.18848,0.6,0.30236875096223625,26822.57408,0.5
esnet2-esnet1-50x1GB-1565773238000-16-na-na-na-na,0.010166840458811326,35717.12,2.5,0.07754159053295194,32615.95648,0.6,0.07754159053295194,32615.95648,0.6,0.07754159053295194,32615.95648,0.6,0.07754159053295194,32615.95648,0.6
esnet2-esnet1-50x1GB-1565766277000-16-na-na-na-na,0.04505286525408035,37261.14816,2.9,0.057584942533642554,33601.617920000004,0.8,0.057584942533642554,33601.617920000004,0.8,0.057584942533642554,33601.617920000004,0.8,0.057584942533642554,33601.617920000004,0.8
esnet2-esnet1-50x1GB-1565734005000-16-na-na-na-na,0,35022.10014967742,3.1,0.08758535431093588,38089.523199999996,2.4,0.18444257719313492,41481.66656,0.6,0.18444257719313492,41481.66656,0.6,0.338915770868948,23152.55808,0.5
esnet2-esnet1-50x1GB-1565765588000-16-na-na-na-na,0.03806420921239851,40225.9968,2.3,0.067534893464731,36133.928960000005,0.7,0.067534893464731,36133.928960000005,0.7,0.22001431526758197,30225.2032,0.6,0.22001431526758197,30225.2032,0.6
esnet2-esnet1-50x1GB-1565771222000-16-na-na-na-na,0.04612907252527774,35434.00448,2.4,0.06400699038821603,36039.55712,0.6,0.06400699038821603,36039.55712,0.6,0.06400699038821603,36039.55712,0.6,0.42217950318312325,19571.67104,0.5
esnet2-esnet1-50x1GB-1565753046000-16-na-na-na-na,0.02932874148130069,38325.4528,0.7,0.08815327876225593,36002.856960000005,0.6,0.08815327876225593,36002.856960000005,0.6,0.08815327876225593,36002.856960000005,0.6,0.4838578410585247,20379.07456,0.5
esnet2-esnet1-50x1GB-1565774356000-16-na-na-na-na,0.012367702696230911,27902.60736,1.1,0.012367702696230911,27902.60736,1.1,0.012367702696230911,27902.60736,1.1,0.012367702696230911,27902.60736,1.1,0.3395371390259086,18659.409920000002,0.5
esnet2-esnet1-50x1GB-1565763460000-16-na-na-na-na,0.01295624677988019,33916.19072,0.6,0.01295624677988019,33916.19072,0.6,0.01295624677988019,33916.19072,0.6,0.01295624677988019,33916.19072,0.6,0.4145241294311374,19603.12832,0.5
esnet2-esnet1-50x1GB-1565743642000-16-na-na-na-na,0.022066668401467655,39856.37376,0.6,0.022066668401467655,39856.37376,0.6,0.022066668401467655,39856.37376,0.6,0.2953628769939368,27477.934080000003,0.5,0.2953628769939368,27477.934080000003,0.5
esnet2-esnet1-50x1GB-1565775246000-16-na-na-na-na,0.0361120304484524,42357.22752,2.4,0.0782847923216948,37680.57856,0.6,0.0782847923216948,37680.57856,0.6,0.0782847923216948,37680.57856,0.6,0.0782847923216948,37680.57856,0.6
esnet2-esnet1-50x1GB-1565762415000-16-na-na-na-na,0.01465813636254858,41780.51072,0.7,0.01465813636254858,41780.51072,0.7,0.16192155204735284,35536.240639999996,0.6,0.16192155204735284,35536.240639999996,0.6,0.16192155204735284,35536.240639999996,0.6
esnet2-esnet1-50x1GB-1565738323000-16-na-na-na-na,0.0497081120611582,41754.29632,0.7,0.05283745689710154,37675.335680000004,0.6,0.05283745689710154,37675.335680000004,0.6,0.05283745689710154,37675.335680000004,0.6,0.4755413639011366,20861.41952,0.5
esnet2-esnet1-50x1GB-1565766047000-16-na-na-na-na,0.02472295954465772,38456.5248,2.2,0.07012649899278506,40160.4608,0.7,0.14403850400407392,32123.12576,0.6,0.14403850400407392,32123.12576,0.6,0.14403850400407392,32123.12576,0.6
esnet2-esnet1-50x1GB-1565750243000-16-na-na-na-na,0.006987407746325024,33769.39008,0.7,0.09363126380075219,30822.891519999997,0.6,0.09363126380075219,30822.891519999997,0.6,0.09363126380075219,30822.891519999997,0.6,0.41476854522668055,19901.97248,0.5
esnet2-esnet1-50x1GB-1565776854000-16-na-na-na-na,0.024189425935392615,34901.85216,1.4,0.09803814524574087,37418.43456,0.8,0.09803814524574087,37418.43456,0.8,0.09803814524574087,37418.43456,0.8,0.3685934498965223,21516.77952,0.7
esnet2-esnet1-50x1GB-1565754782000-16-na-na-na-na,0.02913233012130733,38834.01216,0.6,0.02913233012130733,38834.01216,0.6,0.02913233012130733,38834.01216,0.6,0.02913233012130733,38834.01216,0.6,0.37818330958491725,24872.222719999998,0.5
esnet2-esnet1-50x1GB-1565737774000-16-na-na-na-na,0.044035677393306,30833.37728,0.9,0.09101300934932283,29318.18496,0.7,0.11962204195921534,28395.43808,0.6,0.11962204195921534,28395.43808,0.6,0.34426796847553076,21149.77792,0.5
esnet2-esnet1-50x1GB-1565740132000-16-na-na-na-na,0.020161066013958538,38726.53312,2.4,0.06705378423829554,36873.17504,0.6,0.06705378423829554,36873.17504,0.6,0.06705378423829554,36873.17504,0.6,0.06705378423829554,36873.17504,0.6
esnet2-esnet1-50x1GB-1565765027000-16-na-na-na-na,0.02544495432517073,40438.33344,2.1,0.07343997941416162,42331.01312,0.8,0.1290431873740188,34346.10688,0.7,0.24603937041643426,29732.372479999998,0.6,0.24603937041643426,29732.372479999998,0.6
esnet2-esnet1-50x1GB-1565766961000-16-na-na-na-na,0.018330284652046943,40579.8912,0.9,0.018330284652046943,40579.8912,0.9,0.1528386688792596,33758.90432,0.7,0.21520153127267963,31273.779199999997,0.6,0.4726785812809555,21013.46304,0.5
esnet2-esnet1-50x1GB-1565760197000-16-na-na-na-na,0,29412.725925161292,3.1,0.08840728878564322,32013.02528,0.6,0.08840728878564322,32013.02528,0.6,0.08840728878564322,32013.02528,0.6,0.3199682596270506,20001.5872,0.5
esnet2-esnet1-50x1GB-1565762616000-16-na-na-na-na,0.02180977956512741,39190.528,2.7,0.07838909246446955,35347.496960000004,0.8,0.07838909246446955,35347.496960000004,0.8,0.2782400486817561,27682.4064,0.7,0.33879680217304065,25359.810559999998,0.6
esnet2-esnet1-50x1GB-1565746622000-16-na-na-na-na,0,28620.712794838706,3.1,0.08682369347862035,26135.756800000003,1.2,0.14142458694778665,32668.385280000002,1.1,0.14142458694778665,32668.385280000002,1.1,0.4735268395301014,15068.037119999999,0.8
esnet2-esnet1-50x1GB-1565764531000-16-na-na-na-na,0.008028303170499485,38839.255040000004,1.6,0.06735610287113887,41125.15072,0.6,0.06735610287113887,41125.15072,0.6,0.06735610287113887,41125.15072,0.6,0.3497074431895496,25055.72352,0.5
esnet2-esnet1-50x1GB-1565764122000-16-na-na-na-na,0.007426414746968025,36472.09472,2.8,0.08981198076082202,40045.11744,0.6,0.08981198076082202,40045.11744,0.6,0.08981198076082202,40045.11744,0.6,0.38646353531401756,22544.384,0.5
esnet2-esnet1-50x1GB-1565733337000-16-na-na-na-na,0.03176721836625757,25150.09536,0.9,0.09211777115101658,23582.47424,0.8,0.09211777115101658,23582.47424,0.8,0.09211777115101658,23582.47424,0.8,0.3216113447840299,17621.31968,0.6
esnet2-esnet1-50x1GB-1565756180000-16-na-na-na-na,0,37614.957997419355,3.1,0.07603559208485255,40475.033599999995,1.2,0.07603559208485255,40475.033599999995,1.2,0.23966656025610472,28599.9104,0.6,0.23966656025610472,28599.9104,0.6
esnet2-esnet1-50x1GB-1565746936000-16-na-na-na-na,0.032191749618459685,30655.11936,0.7,0.032191749618459685,30655.11936,0.7,0.032191749618459685,30655.11936,0.7,0.24196487551536416,22512.92672,0.6,0.24196487551536416,22512.92672,0.6
esnet2-esnet1-50x1GB-1565761847000-16-na-na-na-na,0.03402189183109581,41203.79392,0.8,0.07005131295811362,37056.675839999996,0.7,0.12149584275910079,35006.70976,0.6,0.12149584275910079,35006.70976,0.6,0.4862125604274806,20473.4464,0.5
esnet2-esnet1-50x1GB-1565766222000-16-na-na-na-na,0.03450646483759028,41610.117119999995,2.5,0.09518343319667791,44050.67776,1.5,0.10274361400189197,44354.764800000004,0.6,0.10274361400189197,44354.764800000004,0.6,0.344610532954904,26361.20064,0.5
esnet2-esnet1-50x1GB-1565733471000-16-na-na-na-na,0.005282521689412618,27357.347840000002,0.6,0.005282521689412618,27357.347840000002,0.6,0.005282521689412618,27357.347840000002,0.6,0.005282521689412618,27357.347840000002,0.6,0.4095072960946628,16069.4272,0.5
esnet2-esnet1-50x1GB-1565764401000-16-na-na-na-na,0.03744664588325237,40860.38528,2.1,0.08343853863396286,42671.800319999995,0.7,0.11703552933295534,34776.02304,0.6,0.11703552933295534,34776.02304,0.6,0.11703552933295534,34776.02304,0.6
esnet2-esnet1-50x1GB-1565752474000-16-na-na-na-na,0.02078111840569879,32642.170879999998,0.6,0.02078111840569879,32642.170879999998,0.6,0.02078111840569879,32642.170879999998,0.6,0.02078111840569879,32642.170879999998,0.6,0.43458209455003,18848.1536,0.5
esnet2-esnet1-50x1GB-1565759102000-16-na-na-na-na,0.009025151813140687,33064.22272,2.4,0.009025151813140687,33064.22272,2.4,0.16390243407913535,38834.01216,0.6,0.29807585081254245,23419.94496,0.5,0.29807585081254245,23419.94496,0.5
esnet2-esnet1-50x1GB-1565762701000-16-na-na-na-na,0.0459465665130468,39353.05728,0.8,0.0459465665130468,39353.05728,0.8,0.1349203745920325,35683.041280000005,0.7,0.2380028865235432,31431.0656,0.6,0.2380028865235432,31431.0656,0.6
esnet2-esnet1-50x1GB-1565764868000-16-na-na-na-na,0.04788621678587431,37282.11968,0.6,0.04788621678587431,37282.11968,0.6,0.04788621678587431,37282.11968,0.6,0.04788621678587431,37282.11968,0.6,0.411405963857503,23047.70048,0.5
esnet2-esnet1-50x1GB-1565764774000-16-na-na-na-na,0.042568722404216115,34663.301120000004,1.6,0.06519726534681676,35415.6544,0.7,0.06519726534681676,35415.6544,0.7,0.06519726534681676,35415.6544,0.7,0.4589649419089669,17988.32128,0.6
esnet2-esnet1-50x1GB-1565771178000-16-na-na-na-na,0.046711447840076525,39557.5296,0.6,0.046711447840076525,39557.5296,0.6,0.046711447840076525,39557.5296,0.6,0.046711447840076525,39557.5296,0.6,0.355464362271041,24358.42048,0.5
esnet2-esnet1-50x1GB-1565760942000-16-na-na-na-na,0.004039290889685105,38823.5264,0.6,0.004039290889685105,38823.5264,0.6,0.004039290889685105,38823.5264,0.6,0.004039290889685105,38823.5264,0.6,0.4611993787041295,21002.97728,0.5
esnet2-esnet1-50x1GB-1565762876000-16-na-na-na-na,0.017383244580852393,38010.88,3.1,0.06840936316815754,41329.623040000006,0.8,0.06840936316815754,41329.623040000006,0.8,0.22000559621555926,30172.774400000002,0.7,0.22000559621555926,30172.774400000002,0.7
esnet2-esnet1-50x1GB-1565778361000-16-na-na-na-na,0.03320738454573561,40142.11072,2.4,0.060128937894769155,41188.06528,0.6,0.060128937894769155,41188.06528,0.6,0.060128937894769155,41188.06528,0.6,0.30071433857297686,27168.604160000003,0.5
esnet2-esnet1-50x1GB-1565745144000-16-na-na-na-na,0.025154226572856063,27205.304319999996,2.0,0.056636841031915866,25034.752,0.7,0.056636841031915866,25034.752,0.7,0.056636841031915866,25034.752,0.7,0.42054782298358306,15377.367040000001,0.5
esnet2-esnet1-50x1GB-1565733203000-16-na-na-na-na,0.009989350865820935,28930.21184,0.5,0.009989350865820935,28930.21184,0.5,0.009989350865820935,28930.21184,0.5,0.009989350865820935,28930.21184,0.5,0.009989350865820935,28930.21184,0.5
esnet2-esnet1-50x1GB-1565753796000-16-na-na-na-na,0.01028306782551069,38383.12448,0.6,0.01028306782551069,38383.12448,0.6,0.01028306782551069,38383.12448,0.6,0.01028306782551069,38383.12448,0.6,0.38975792489610095,23666.36032,0.5
esnet2-esnet1-50x1GB-1565737573000-16-na-na-na-na,0.015666564183453788,38550.89664,0.9,0.015666564183453788,38550.89664,0.9,0.19442847785694242,30576.47616,0.7,0.2343479171400946,29061.28384,0.6,0.2343479171400946,29061.28384,0.6
esnet2-esnet1-50x1GB-1565737054000-16-na-na-na-na,0.015445441313839911,38325.4528,0.6,0.015445441313839911,38325.4528,0.6,0.015445441313839911,38325.4528,0.6,0.015445441313839911,38325.4528,0.6,0.4597745095909455,21029.19168,0.5
esnet2-esnet1-50x1GB-1565743407000-16-na-na-na-na,0.033107719089866566,36071.0144,0.7,0.033107719089866566,36071.0144,0.7,0.1278294338185627,32537.313280000002,0.6,0.1278294338185627,32537.313280000002,0.6,0.1278294338185627,32537.313280000002,0.6
