file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565768086000-16-na-na-na-na,0.007293193201951172,27792.50688,0.6,0.007293193201951172,27792.50688,0.6,0.007293193201951172,27792.50688,0.6,0.29939822612043127,19330.49856,0.5,0.29939822612043127,19330.49856,0.5
esnet2-esnet1-50x1GB-1565744463000-16-na-na-na-na,0.020459774200207347,31310.479360000005,3.3,0.020459774200207347,31310.479360000005,3.3,0.1980881245275331,24604.83584,0.5,0.1980881245275331,24604.83584,0.5,0.1980881245275331,24604.83584,0.5
esnet2-esnet1-50x1GB-1565758104000-16-na-na-na-na,0.03934719763810248,21933.58848,8.5,0.07810802129535295,24615.3216,0.5,0.07810802129535295,24615.3216,0.5,0.07810802129535295,24615.3216,0.5,0.37977214791932945,14161.01888,0.4
esnet2-esnet1-50x1GB-1565740277000-16-na-na-na-na,0.00461613515518952,20179.845119999998,0.5,0.00461613515518952,20179.845119999998,0.5,0.00461613515518952,20179.845119999998,0.5,0.00461613515518952,20179.845119999998,0.5,0.42447945491888983,11560.5504,0.4
esnet2-esnet1-50x1GB-1565738446000-16-na-na-na-na,0.026016244048928952,21106.52416,3.5,0.07160592462181734,23222.02624,3.4,0.19095778925656556,17532.19072,0.5,0.19095778925656556,17532.19072,0.5,0.19095778925656556,17532.19072,0.5
esnet2-esnet1-50x1GB-1565775840000-16-na-na-na-na,0.028919213764857073,23131.586560000003,0.5,0.028919213764857073,23131.586560000003,0.5,0.028919213764857073,23131.586560000003,0.5,0.028919213764857073,23131.586560000003,0.5,0.028919213764857073,23131.586560000003,0.5
esnet2-esnet1-50x1GB-1565767672000-16-na-na-na-na,0.02485536571665187,29783.49056,3.2,0.0583662373765328,30757.35552,2.2,0.10896261034642547,25894.584319999998,0.6,0.10896261034642547,25894.584319999998,0.6,0.3895879716758718,17739.28448,0.5
esnet2-esnet1-50x1GB-1565738801000-16-na-na-na-na,0.000605359136481913,21328.03584,0.5,0.000605359136481913,21328.03584,0.5,0.000605359136481913,21328.03584,0.5,0.000605359136481913,21328.03584,0.5,0.462678857661346,11453.07136,0.4
esnet2-esnet1-50x1GB-1565777688000-16-na-na-na-na,0.032036215922808926,23008.378879999997,3.7,0.08189190186917691,24119.86944,0.5,0.08189190186917691,24119.86944,0.5,0.08189190186917691,24119.86944,0.5,0.39585256039519284,13468.958719999999,0.4
esnet2-esnet1-50x1GB-1565735914000-16-na-na-na-na,0.0412586647707851,22014.85312,0.7,0.0412586647707851,22014.85312,0.7,0.0412586647707851,22014.85312,0.7,0.2317968034344621,17639.66976,0.6,0.33305943314966974,15314.45248,0.5
esnet2-esnet1-50x1GB-1565766128000-16-na-na-na-na,0.027127648663617353,30526.6688,0.6,0.027127648663617353,30526.6688,0.6,0.027127648663617353,30526.6688,0.6,0.28546491354023495,21236.28544,0.5,0.28546491354023495,21236.28544,0.5
esnet2-esnet1-50x1GB-1565736636000-16-na-na-na-na,0.026750235773838168,21548.236800000002,1.6,0.026750235773838168,21548.236800000002,1.6,0.11424799438249214,19610.992639999997,0.7,0.11424799438249214,19610.992639999997,0.7,0.11424799438249214,19610.992639999997,0.7
esnet2-esnet1-50x1GB-1565757823000-16-na-na-na-na,0.007770968972167947,21380.46464,1.2,0.0897673356853556,19613.61408,0.9,0.0897673356853556,19613.61408,0.9,0.0897673356853556,19613.61408,0.9,0.0897673356853556,19613.61408,0.9
esnet2-esnet1-50x1GB-1565761567000-16-na-na-na-na,0.044867245140071454,27952.41472,1.1,0.044867245140071454,27952.41472,1.1,0.14841535210978693,24922.030080000004,1.0,0.28447899785978525,20940.06272,0.8,0.4354120084514555,16522.93632,0.6
esnet2-esnet1-50x1GB-1565772571000-16-na-na-na-na,0.021789733112375736,24819.79392,6.1,0.07636190963617122,27310.16192,0.6,0.07636190963617122,27310.16192,0.6,0.24681528880325515,19110.297599999998,0.5,0.24681528880325515,19110.297599999998,0.5
esnet2-esnet1-50x1GB-1565764241000-16-na-na-na-na,0.026085827702356797,28744.0896,0.6,0.026085827702356797,28744.0896,0.6,0.026085827702356797,28744.0896,0.6,0.026085827702356797,28744.0896,0.6,0.37292895062276693,18507.3664,0.5
esnet2-esnet1-50x1GB-1565739594000-16-na-na-na-na,0.026526000347245605,21579.69408,0.5,0.026526000347245605,21579.69408,0.5,0.026526000347245605,21579.69408,0.5,0.026526000347245605,21579.69408,0.5,0.4868921666067419,11374.42816,0.4
esnet2-esnet1-50x1GB-1565763924000-16-na-na-na-na,0.0392679726950333,31896.371199999998,5.0,0.09901467061162894,33730.06848,3.1,0.13800761204534404,26455.57248,0.5,0.13800761204534404,26455.57248,0.5,0.13800761204534404,26455.57248,0.5
esnet2-esnet1-50x1GB-1565749335000-16-na-na-na-na,0.02204498390502966,27802.992640000004,0.6,0.02204498390502966,27802.992640000004,0.6,0.02204498390502966,27802.992640000004,0.6,0.02204498390502966,27802.992640000004,0.6,0.36100506427736645,17382.768640000002,0.5
esnet2-esnet1-50x1GB-1565753987000-16-na-na-na-na,0.002845630203482165,27108.31104,0.6,0.002845630203482165,27108.31104,0.6,0.002845630203482165,27108.31104,0.6,0.252495824904496,20321.40288,0.5,0.252495824904496,20321.40288,0.5
esnet2-esnet1-50x1GB-1565748320000-16-na-na-na-na,0.02438039621303483,29116.33408,0.7,0.02438039621303483,29116.33408,0.7,0.02438039621303483,29116.33408,0.7,0.02438039621303483,29116.33408,0.7,0.32350497828192937,19228.2624,0.6
esnet2-esnet1-50x1GB-1565759450000-16-na-na-na-na,0.03986247439501159,21417.1648,3.7,0.05914803543634757,23625.728000000003,3.6,0.18018122660705022,18287.16544,0.5,0.18018122660705022,18287.16544,0.5,0.18018122660705022,18287.16544,0.5
esnet2-esnet1-50x1GB-1565750771000-16-na-na-na-na,0.04608450580962055,27283.947519999998,1.1,0.06678568058778571,24340.070399999997,0.8,0.13382433982827524,22591.56992,0.6,0.13382433982827524,22591.56992,0.6,0.37695255077691786,16250.30656,0.5
esnet2-esnet1-50x1GB-1565743197000-16-na-na-na-na,0.04971580994507856,26379.55072,1.8,0.06001590314682451,29425.664000000004,0.6,0.06001590314682451,29425.664000000004,0.6,0.2825887914292717,19915.079680000003,0.5,0.2825887914292717,19915.079680000003,0.5
esnet2-esnet1-50x1GB-1565773678000-16-na-na-na-na,0.02151673918834889,23616.55296,0.5,0.02151673918834889,23616.55296,0.5,0.02151673918834889,23616.55296,0.5,0.02151673918834889,23616.55296,0.5,0.4209907577548105,13974.89664,0.4
esnet2-esnet1-50x1GB-1565769553000-16-na-na-na-na,0.013633474793447542,24410.84928,2.6,0.07930650374835113,22785.55648,0.5,0.07930650374835113,22785.55648,0.5,0.07930650374835113,22785.55648,0.5,0.07930650374835113,22785.55648,0.5
esnet2-esnet1-50x1GB-1565776923000-16-na-na-na-na,0.024668547191735696,20989.87008,8.4,0.07357520115733045,19937.361920000003,3.6,0.11821851044348386,18976.60416,0.5,0.11821851044348386,18976.60416,0.5,0.4950981801061252,10865.8688,0.4
esnet2-esnet1-50x1GB-1565761073000-16-na-na-na-na,0.03892703164291207,30642.01216,0.6,0.03892703164291207,30642.01216,0.6,0.03892703164291207,30642.01216,0.6,0.03892703164291207,30642.01216,0.6,0.3496595867455567,19181.07648,0.5
esnet2-esnet1-50x1GB-1565758991000-16-na-na-na-na,0.00733596275966723,21702.90176,3.4,0.08380783769558332,23350.476799999997,3.3,0.08380783769558332,23350.476799999997,3.3,0.23807974407524618,16415.457280000002,0.5,0.23807974407524618,16415.457280000002,0.5
esnet2-esnet1-50x1GB-1565741611000-16-na-na-na-na,0.024530843012722493,21013.46304,3.7,0.05675825340288403,22764.58496,0.5,0.05675825340288403,22764.58496,0.5,0.05675825340288403,22764.58496,0.5,0.4814777846902707,11169.95584,0.4
esnet2-esnet1-50x1GB-1565738625000-16-na-na-na-na,0.01838203635538615,22819.635199999997,0.7,0.01838203635538615,22819.635199999997,0.7,0.11727680420332716,20520.632319999997,0.6,0.11727680420332716,20520.632319999997,0.6,0.11727680420332716,20520.632319999997,0.6
esnet2-esnet1-50x1GB-1565760100000-16-na-na-na-na,0.01991024941804297,19179.765760000002,3.5,0.01991024941804297,19179.765760000002,3.5,0.18845845242439982,23257.41568,0.5,0.18845845242439982,23257.41568,0.5,0.3630387802887713,12464.947199999999,0.4
esnet2-esnet1-50x1GB-1565772616000-16-na-na-na-na,0.02352433011702056,28243.39456,3.3,0.02352433011702056,28243.39456,3.3,0.10025998417131039,24827.65824,0.6,0.10025998417131039,24827.65824,0.6,0.45460802123614114,15049.68704,0.5
esnet2-esnet1-50x1GB-1565749961000-16-na-na-na-na,0.0228748457502392,24940.38016,1.8,0.0228748457502392,24940.38016,1.8,0.1685544143850484,28492.431360000002,0.6,0.2524649145993889,18226.872320000002,0.5,0.2524649145993889,18226.872320000002,0.5
esnet2-esnet1-50x1GB-1565754913000-16-na-na-na-na,0.016947947251172525,24794.890239999997,3.9,0.061469642620264955,26772.76672,0.5,0.061469642620264955,26772.76672,0.5,0.061469642620264955,26772.76672,0.5,0.44271024931657094,14056.16128,0.4
esnet2-esnet1-50x1GB-1565753385000-16-na-na-na-na,0.042064617399853496,24007.14752,0.6,0.042064617399853496,24007.14752,0.6,0.042064617399853496,24007.14752,0.6,0.042064617399853496,24007.14752,0.6,0.36360789825952267,15948.84096,0.5
esnet2-esnet1-50x1GB-1565746080000-16-na-na-na-na,0.02967430837170602,27776.778239999996,7.6,0.07462929324820967,30762.598399999995,0.6,0.07462929324820967,30762.598399999995,0.6,0.24487489116960043,21616.39424,0.5,0.24487489116960043,21616.39424,0.5
esnet2-esnet1-50x1GB-1565763213000-16-na-na-na-na,0.035642323922579856,27809.54624,4.4,0.08212412461946636,31205.621759999998,4.3,0.16666507185536233,33643.56096,0.6,0.21304195675145146,22693.806080000002,0.5,0.21304195675145146,22693.806080000002,0.5
esnet2-esnet1-50x1GB-1565733428000-16-na-na-na-na,0.010097638178386301,29579.01824,3.3,0.0902179365051161,31925.20704,3.2,0.144547965575162,25050.48064,0.5,0.144547965575162,25050.48064,0.5,0.144547965575162,25050.48064,0.5
esnet2-esnet1-50x1GB-1565765613000-16-na-na-na-na,0.017691708649659976,27071.61088,0.6,0.017691708649659976,27071.61088,0.6,0.017691708649659976,27071.61088,0.6,0.017691708649659976,27071.61088,0.6,0.4210972924219841,15954.083840000001,0.5
esnet2-esnet1-50x1GB-1565776613000-16-na-na-na-na,0.041506167673759614,21120.94208,0.5,0.041506167673759614,21120.94208,0.5,0.041506167673759614,21120.94208,0.5,0.041506167673759614,21120.94208,0.5,0.041506167673759614,21120.94208,0.5
esnet2-esnet1-50x1GB-1565775635000-16-na-na-na-na,0.011223795430136237,21556.10112,1.7,0.05475255452709483,20607.13984,0.8,0.05475255452709483,20607.13984,0.8,0.28393988833594325,15610.6752,0.7,0.3025778929216575,15204.352,0.5
esnet2-esnet1-50x1GB-1565734333000-16-na-na-na-na,0.04784667405931734,26785.873919999998,0.6,0.04784667405931734,26785.873919999998,0.6,0.04784667405931734,26785.873919999998,0.6,0.29476985931631183,18027.64288,0.5,0.29476985931631183,18027.64288,0.5
esnet2-esnet1-50x1GB-1565747991000-16-na-na-na-na,0.023222707984908643,27740.07808,0.6,0.023222707984908643,27740.07808,0.6,0.023222707984908643,27740.07808,0.6,0.023222707984908643,27740.07808,0.6,0.37942981154626165,17623.94112,0.5
esnet2-esnet1-50x1GB-1565767339000-16-na-na-na-na,0.04707232437297335,29457.12128,0.6,0.04707232437297335,29457.12128,0.6,0.04707232437297335,29457.12128,0.6,0.04707232437297335,29457.12128,0.6,0.34930906335443845,20114.309119999998,0.5
esnet2-esnet1-50x1GB-1565735235000-16-na-na-na-na,0.02733664371812794,25100.288,0.5,0.02733664371812794,25100.288,0.5,0.02733664371812794,25100.288,0.5,0.02733664371812794,25100.288,0.5,0.43456249478908265,13814.9888,0.4
esnet2-esnet1-50x1GB-1565744330000-16-na-na-na-na,0.043376108415821964,25473.843200000003,3.4,0.043376108415821964,25473.843200000003,3.4,0.19331948226739828,29134.684159999997,0.6,0.25710117889075673,18137.74336,0.5,0.25710117889075673,18137.74336,0.5
esnet2-esnet1-50x1GB-1565743394000-16-na-na-na-na,0.001714817858720545,30866.14528,3.4,0.09574399711188541,33879.49056,3.3,0.15237948071376886,35630.61248,0.6,0.22448387948139772,23978.31168,0.5,0.22448387948139772,23978.31168,0.5
esnet2-esnet1-50x1GB-1565761170000-16-na-na-na-na,0.011246189384023766,27493.66272,1.7,0.011246189384023766,27493.66272,1.7,0.18634373705005988,32254.19776,0.9,0.18634373705005988,32254.19776,0.9,0.3241967447184761,18373.67296,0.8
esnet2-esnet1-50x1GB-1565757489000-16-na-na-na-na,0.02296622991104101,21540.372479999998,0.5,0.02296622991104101,21540.372479999998,0.5,0.02296622991104101,21540.372479999998,0.5,0.02296622991104101,21540.372479999998,0.5,0.02296622991104101,21540.372479999998,0.5
esnet2-esnet1-50x1GB-1565733741000-16-na-na-na-na,0.041154603882494395,24844.6976,7.1,0.07813249808254176,23886.561279999998,6.9,0.16366549682337622,30151.802879999996,0.6,0.2555859219591024,19288.55552,0.5,0.2555859219591024,19288.55552,0.5
esnet2-esnet1-50x1GB-1565750831000-16-na-na-na-na,0.022275606624710065,27978.629119999998,3.3,0.06988130705799786,30615.797759999998,3.2,0.1073486805134924,31687.966719999997,0.6,0.239018407592192,21776.30208,0.5,0.239018407592192,21776.30208,0.5
esnet2-esnet1-50x1GB-1565740370000-16-na-na-na-na,0.03156377244321446,21967.6672,3.5,0.03156377244321446,21967.6672,3.5,0.165516609380364,17770.741759999997,0.5,0.165516609380364,17770.741759999997,0.5,0.165516609380364,17770.741759999997,0.5
esnet2-esnet1-50x1GB-1565774405000-16-na-na-na-na,0.025363374777829344,21123.56352,3.3,0.09895779885805293,18562.41664,1.3,0.13339682044503937,23349.166080000003,0.5,0.13339682044503937,23349.166080000003,0.5,0.36439686559751083,13094.0928,0.4
esnet2-esnet1-50x1GB-1565751619000-16-na-na-na-na,0.04964515251401016,24135.598079999996,0.5,0.04964515251401016,24135.598079999996,0.5,0.04964515251401016,24135.598079999996,0.5,0.04964515251401016,24135.598079999996,0.5,0.4178341110219417,14784.921599999998,0.4
esnet2-esnet1-50x1GB-1565755634000-16-na-na-na-na,0.044575754386780256,23710.924799999997,3.2,0.05912705842798926,24041.22624,0.5,0.05912705842798926,24041.22624,0.5,0.05912705842798926,24041.22624,0.5,0.3669027876674041,14370.73408,0.4
esnet2-esnet1-50x1GB-1565738098000-16-na-na-na-na,0.018726975450041747,23249.551359999998,4.2,0.08627111906996182,25737.29792,0.6,0.08627111906996182,25737.29792,0.6,0.25793232882438044,17581.998079999998,0.5,0.25793232882438044,17581.998079999998,0.5
esnet2-esnet1-50x1GB-1565738589000-16-na-na-na-na,0.02936934561101241,22037.13536,4.1,0.02936934561101241,22037.13536,4.1,0.16547264918841859,26460.81536,0.6,0.2393368523030215,17270.04672,0.5,0.2393368523030215,17270.04672,0.5
esnet2-esnet1-50x1GB-1565742691000-16-na-na-na-na,0.011176850125549285,26148.864,0.7,0.011176850125549285,26148.864,0.7,0.011176850125549285,26148.864,0.7,0.011176850125549285,26148.864,0.7,0.4207654614919912,14978.908159999999,0.6
esnet2-esnet1-50x1GB-1565751708000-16-na-na-na-na,0.013062679251115279,30104.61696,2.7,0.013062679251115279,30104.61696,2.7,0.1173329759138476,33203.15904,0.6,0.2086219700834416,23516.938240000003,0.5,0.2086219700834416,23516.938240000003,0.5
esnet2-esnet1-50x1GB-1565741573000-16-na-na-na-na,0.032478761098266605,20714.61888,4.6,0.05757589230748193,22642.688000000002,4.5,0.1760978562731713,25180.24192,4.4,0.2801749729811073,15411.44576,0.4,0.2801749729811073,15411.44576,0.4
esnet2-esnet1-50x1GB-1565759599000-16-na-na-na-na,0.012971786790995185,18462.80192,4.9,0.06298580110610548,19883.6224,3.7,0.06298580110610548,19883.6224,3.7,0.2699772352832602,23755.48928,0.5,0.3508569240971021,12142.51008,0.4
esnet2-esnet1-50x1GB-1565760138000-16-na-na-na-na,0.014267791799443246,19604.43904,3.6,0.014267791799443246,19604.43904,3.6,0.12564726322561384,22387.097599999997,3.5,0.2273367380528631,15366.88128,0.4,0.2273367380528631,15366.88128,0.4
esnet2-esnet1-50x1GB-1565776235000-16-na-na-na-na,0.03637314652911995,20498.35008,12.9,0.054943113899542,22440.83712,3.0,0.12672681389913132,23967.825920000003,0.5,0.12672681389913132,23967.825920000003,0.5,0.4067523917630518,12619.61216,0.4
esnet2-esnet1-50x1GB-1565768553000-16-na-na-na-na,0.014846278925696465,27593.27744,4.0,0.09583344159884728,29795.287040000003,3.9,0.15300652191453576,31349.80096,0.6,0.22560846358244407,21055.40608,0.5,0.22560846358244407,21055.40608,0.5
esnet2-esnet1-50x1GB-1565772991000-16-na-na-na-na,0.025946172449951697,21345.0752,3.7,0.06993398017901523,23446.159359999998,3.6,0.18247665244371736,17914.920960000003,0.5,0.18247665244371736,17914.920960000003,0.5,0.18247665244371736,17914.920960000003,0.5
esnet2-esnet1-50x1GB-1565757577000-16-na-na-na-na,0.01599034153291296,24657.26464,2.2,0.09554348702929719,26587.9552,2.0,0.1369590868756141,20945.3056,0.5,0.1369590868756141,20945.3056,0.5,0.1369590868756141,20945.3056,0.5
esnet2-esnet1-50x1GB-1565763936000-16-na-na-na-na,0.03611344075061687,32545.1776,0.6,0.03611344075061687,32545.1776,0.6,0.03611344075061687,32545.1776,0.6,0.03611344075061687,32545.1776,0.6,0.3059750806860951,21799.89504,0.5
esnet2-esnet1-50x1GB-1565767231000-16-na-na-na-na,0.03414950303756236,28932.83328,0.6,0.03414950303756236,28932.83328,0.6,0.03414950303756236,28932.83328,0.6,0.03414950303756236,28932.83328,0.6,0.3536493820273113,19361.955840000002,0.5
esnet2-esnet1-50x1GB-1565744748000-16-na-na-na-na,0.047621392085666917,28523.888639999997,0.7,0.047621392085666917,28523.888639999997,0.7,0.047621392085666917,28523.888639999997,0.7,0.25269657619956104,22381.85472,0.6,0.35028890666776086,19458.949119999997,0.5
esnet2-esnet1-50x1GB-1565754412000-16-na-na-na-na,0.0371115331373514,23786.94656,4.2,0.0371115331373514,23786.94656,4.2,0.13829673617320165,28120.18688,0.6,0.263455053064399,18195.41504,0.5,0.263455053064399,18195.41504,0.5
esnet2-esnet1-50x1GB-1565769308000-16-na-na-na-na,0.04570516282981363,28843.704319999997,4.7,0.08989791941582322,30062.673919999997,4.6,0.12582235380186976,31053.57824,0.6,0.2313311499620528,21202.20672,0.5,0.2313311499620528,21202.20672,0.5
esnet2-esnet1-50x1GB-1565740649000-16-na-na-na-na,0.019204980253687907,20898.11968,8.8,0.019204980253687907,20898.11968,8.8,0.11492230656611035,18858.639359999997,3.6,0.2568989062634565,15833.497599999999,0.5,0.2568989062634565,15833.497599999999,0.5
esnet2-esnet1-50x1GB-1565774568000-16-na-na-na-na,0.0009408997353720742,22267.822079999998,7.1,0.07862393413701864,20536.360959999998,0.5,0.07862393413701864,20536.360959999998,0.5,0.07862393413701864,20536.360959999998,0.5,0.47756542193472507,11644.43648,0.4
esnet2-esnet1-50x1GB-1565763551000-16-na-na-na-na,0.01615230488330292,29011.47648,4.2,0.01615230488330292,29011.47648,4.2,0.12540944930350909,25789.72672,0.6,0.12540944930350909,25789.72672,0.6,0.4020638296417363,17631.80544,0.5
esnet2-esnet1-50x1GB-1565757526000-16-na-na-na-na,0.04532370948239654,22111.8464,1.3,0.04532370948239654,22111.8464,1.3,0.1520248018196039,24368.90624,1.1,0.2517291573379121,15828.25472,0.7,0.2517291573379121,15828.25472,0.7
esnet2-esnet1-50x1GB-1565746965000-16-na-na-na-na,0.04512064035184879,27256.422399999996,3.8,0.04512064035184879,27256.422399999996,3.8,0.14731825995626496,22237.67552,0.7,0.24039656848868263,19810.22208,0.6,0.3758928534797182,16276.52096,0.5
esnet2-esnet1-50x1GB-1565738554000-16-na-na-na-na,0.03024069262175751,21501.050880000003,7.6,0.09154527697625879,20141.83424,4.1,0.1478204530636402,25448.93952,0.5,0.1478204530636402,25448.93952,0.5,0.33528568323817615,14737.735680000002,0.4
esnet2-esnet1-50x1GB-1565766535000-16-na-na-na-na,0.04261318164468937,27747.9424,4.0,0.04261318164468937,27747.9424,4.0,0.17716297910587467,31328.82944,0.6,0.2378138120390546,20284.70272,0.5,0.2378138120390546,20284.70272,0.5
esnet2-esnet1-50x1GB-1565734303000-16-na-na-na-na,0.012372379926394778,24918.097919999997,2.9,0.050383612133408286,26501.447679999997,2.8,0.10042818004341968,22696.427519999997,0.5,0.10042818004341968,22696.427519999997,0.5,0.10042818004341968,22696.427519999997,0.5
esnet2-esnet1-50x1GB-1565751347000-16-na-na-na-na,0.027157192008044527,28460.97408,3.0,0.027157192008044527,28460.97408,3.0,0.17239341436554725,34298.92096,0.6,0.20574019986730285,23236.44416,0.5,0.20574019986730285,23236.44416,0.5
esnet2-esnet1-50x1GB-1565757841000-16-na-na-na-na,0.010469837547371293,23147.315199999997,3.4,0.06573407077287662,24929.8944,3.3,0.15615377992431534,19739.4432,0.5,0.15615377992431534,19739.4432,0.5,0.15615377992431534,19739.4432,0.5
esnet2-esnet1-50x1GB-1565751810000-16-na-na-na-na,0.009706387588078525,24971.83744,0.5,0.009706387588078525,24971.83744,0.5,0.009706387588078525,24971.83744,0.5,0.009706387588078525,24971.83744,0.5,0.4658922436430477,13209.43616,0.4
esnet2-esnet1-50x1GB-1565753277000-16-na-na-na-na,0.015203019072213539,24684.78976,7.3,0.0511269571541648,23784.32512,0.8,0.0511269571541648,23784.32512,0.8,0.29971851704004066,17553.162239999998,0.5,0.29971851704004066,17553.162239999998,0.5
esnet2-esnet1-50x1GB-1565777510000-16-na-na-na-na,0.0495547118132579,23544.463359999994,3.7,0.07892999626876347,20662.19008,0.5,0.07892999626876347,20662.19008,0.5,0.07892999626876347,20662.19008,0.5,0.07892999626876347,20662.19008,0.5
esnet2-esnet1-50x1GB-1565768184000-16-na-na-na-na,0.033607654991394426,24891.88352,4.3,0.08732629832120897,26185.56416,4.1,0.08732629832120897,26185.56416,4.1,0.22801901014175446,18591.252480000003,0.5,0.22801901014175446,18591.252480000003,0.5
esnet2-esnet1-50x1GB-1565763394000-16-na-na-na-na,0.023717538890356556,26852.72064,4.1,0.08388036979893218,28430.82752,3.9,0.18320462289736086,21425.02912,0.5,0.18320462289736086,21425.02912,0.5,0.18320462289736086,21425.02912,0.5
esnet2-esnet1-50x1GB-1565755603000-16-na-na-na-na,0.0010702005045090967,23843.307520000002,3.8,0.0010702005045090967,23843.307520000002,3.8,0.13876374922238657,20512.768,0.5,0.13876374922238657,20512.768,0.5,0.13876374922238657,20512.768,0.5
esnet2-esnet1-50x1GB-1565746386000-16-na-na-na-na,0.044200152874045495,32550.42048,0.6,0.044200152874045495,32550.42048,0.6,0.044200152874045495,32550.42048,0.6,0.28099288821187984,22413.311999999998,0.5,0.28099288821187984,22413.311999999998,0.5
esnet2-esnet1-50x1GB-1565741209000-16-na-na-na-na,0.013516377583460863,20119.552,1.5,0.09629102941880306,18431.34464,1.4,0.1504030300751369,17327.7184,0.9,0.1504030300751369,17327.7184,0.9,0.42546165573916217,11717.836800000001,0.7
esnet2-esnet1-50x1GB-1565767299000-16-na-na-na-na,0.02344533703611607,28450.488319999997,0.7,0.02344533703611607,28450.488319999997,0.7,0.02344533703611607,28450.488319999997,0.7,0.2489893426558898,20877.148159999997,0.6,0.2489893426558898,20877.148159999997,0.6
esnet2-esnet1-50x1GB-1565777420000-16-na-na-na-na,0.01650706351626461,19584.77824,2.9,0.07038697211651107,20622.86848,1.7,0.14540478303498078,16465.26464,0.5,0.14540478303498078,16465.26464,0.5,0.14540478303498078,16465.26464,0.5
esnet2-esnet1-50x1GB-1565771327000-16-na-na-na-na,0.013273113359858925,28135.915520000002,4.3,0.013273113359858925,28135.915520000002,4.3,0.16241879607484702,23257.41568,0.5,0.16241879607484702,23257.41568,0.5,0.16241879607484702,23257.41568,0.5
esnet2-esnet1-50x1GB-1565738464000-16-na-na-na-na,0.006780670468314239,22372.67968,4.1,0.006780670468314239,22372.67968,4.1,0.13886511908103305,25653.41184,0.7,0.13886511908103305,25653.41184,0.7,0.48933781498798556,11502.87872,0.5
esnet2-esnet1-50x1GB-1565770683000-16-na-na-na-na,0.021298229208961093,29898.833920000005,2.8,0.06936543806332643,27244.62592,0.6,0.06936543806332643,27244.62592,0.6,0.06936543806332643,27244.62592,0.6,0.35742965299167045,18811.453439999997,0.5
esnet2-esnet1-50x1GB-1565758246000-16-na-na-na-na,0.031844779712108626,19970.12992,8.7,0.07668824183237266,22208.839679999997,3.5,0.11761052864422632,23052.943359999997,0.6,0.11761052864422632,23052.943359999997,0.6,0.3500727492055295,13406.04416,0.5
esnet2-esnet1-50x1GB-1565767980000-16-na-na-na-na,0.04500023251869769,30577.78688,2.4,0.07410712820260273,27092.5824,0.6,0.07410712820260273,27092.5824,0.6,0.07410712820260273,27092.5824,0.6,0.3913385417521512,17810.06336,0.5
esnet2-esnet1-50x1GB-1565744923000-16-na-na-na-na,0.009488924347021031,30630.21568,3.0,0.06294821152917994,32870.23616,0.6,0.06294821152917994,32870.23616,0.6,0.21162625670138183,24379.392,0.5,0.21162625670138183,24379.392,0.5
esnet2-esnet1-50x1GB-1565739719000-16-na-na-na-na,0.012505179437598673,23384.55552,13.0,0.05406443972502142,21847.08096,0.6,0.05406443972502142,21847.08096,0.6,0.05406443972502142,21847.08096,0.6,0.40047616638199696,13846.446080000002,0.5
esnet2-esnet1-50x1GB-1565774261000-16-na-na-na-na,0.0028698966508984105,26154.10688,3.3,0.0028698966508984105,26154.10688,3.3,0.11272601205397609,23139.45088,0.5,0.11272601205397609,23139.45088,0.5,0.4872567562577696,13371.96544,0.4
esnet2-esnet1-50x1GB-1565745725000-16-na-na-na-na,0.009719534989367918,30354.964480000002,4.2,0.09870324100807014,27627.356160000003,0.6,0.09870324100807014,27627.356160000003,0.6,0.09870324100807014,27627.356160000003,0.6,0.45326974283751714,16758.86592,0.5
esnet2-esnet1-50x1GB-1565741362000-16-na-na-na-na,0.03391868544061484,20638.59712,0.5,0.03391868544061484,20638.59712,0.5,0.03391868544061484,20638.59712,0.5,0.03391868544061484,20638.59712,0.5,0.36360092091385504,12703.498239999999,0.4
esnet2-esnet1-50x1GB-1565751881000-16-na-na-na-na,0.005087585932914209,26995.589120000004,2.1,0.005087585932914209,26995.589120000004,2.1,0.15761206504301992,22625.64864,0.8,0.15761206504301992,22625.64864,0.8,0.476179348057686,14069.268479999999,0.5
esnet2-esnet1-50x1GB-1565750360000-16-na-na-na-na,0.033136467222819196,26454.26176,2.0,0.07996687721987629,29548.87168,1.8,0.10018272277464864,30101.99552,0.6,0.2606365869849374,20229.65248,0.5,0.2606365869849374,20229.65248,0.5
esnet2-esnet1-50x1GB-1565744801000-16-na-na-na-na,0.03755396057271704,27435.99104,1.8,0.03755396057271704,27435.99104,1.8,0.12512767991073695,23134.208,0.6,0.12512767991073695,23134.208,0.6,0.42134507282028005,15301.34528,0.5
esnet2-esnet1-50x1GB-1565764826000-16-na-na-na-na,0.010902823581572595,23332.12672,7.4,0.06434136956158816,24565.514239999997,0.9,0.06434136956158816,24565.514239999997,0.9,0.06434136956158816,24565.514239999997,0.9,0.3720260983559896,14493.94176,0.8
esnet2-esnet1-50x1GB-1565758689000-16-na-na-na-na,0.04957465542440816,22236.3648,3.5,0.04957465542440816,22236.3648,3.5,0.14874755095316314,24337.44896,0.5,0.14874755095316314,24337.44896,0.5,0.3641303679073347,13471.58016,0.4
