file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547360692656.log,0.04241397178570693,2813.3294079999996,19.0,0.04241397178570693,2813.3294079999996,19.0,0.1186139781307503,2589.458432,8.0,0.1186139781307503,2589.458432,8.0,0.3830833209957489,1812.463616,7.0
stampede2-comet-16-1547380755510.log,0.042588733156211526,4206.886912,18.0,0.09783317689358366,3964.141568,8.0,0.09783317689358366,3964.141568,8.0,0.28862338323496184,3125.8050559999997,7.0,0.4123566189923158,2582.1184,5.0
stampede2-comet-16-1547285888622.log,0,5091.078459076923,26.0,0.09334896542982983,4615.831552,12.0,0.1840758579169175,4153.933824,11.0,0.1840758579169175,4153.933824,11.0,0.45728635254602484,2762.99776,8.0
stampede2-comet-16-1547386419091.log,0,3757.3973333333324,36.0,0.056186046511627674,3546.284032,13.0,0.1284651162790696,3274.702848,12.0,0.2366046511627905,2868.379648,11.0,0.49432558139534877,1900.0197119999998,8.0
stampede2-comet-16-1547206544827.log,0.0038084366730660115,4226.285568,10.0,0.0038084366730660115,4226.285568,10.0,0.0038084366730660115,4226.285568,10.0,0.0038084366730660115,4226.285568,10.0,0.384216261090645,2592.60416,8.0
stampede2-comet-16-1547218128249.log,0.000870663351347823,6081.7408000000005,7.0,0.000870663351347823,6081.7408000000005,7.0,0.18580034355905228,4947.443712,5.0,0.18580034355905228,4947.443712,5.0,0.417726235204606,3538.157568,4.0
stampede2-comet-16-1547361760561.log,0.03798154341632602,3269.459968,6.0,0.09051777530038402,2864.709632,5.0,0.09051777530038402,2864.709632,5.0,0.09051777530038402,2864.709632,5.0,0.3674904000990958,1992.2944,4.0
stampede2-comet-16-1547321105674.log,0.026040061633282253,3082.81344,14.0,0.09859013867488456,2853.1752960000003,11.0,0.16865562403698017,2631.401472,10.0,0.29785439137134073,2222.456832,9.0,0.47525423728813576,1660.944384,8.0
stampede2-comet-16-1547257982384.log,0.019981649112526693,1755.8405120000002,38.0,0.019981649112526693,1755.8405120000002,38.0,0.18133452588400367,1409.2861440000001,37.0,0.26417567505050343,1266.6798079999999,33.0,0.44721806714265877,951.58272,9.0
stampede2-comet-16-1547393624117.log,0.006169443571204197,5369.757696,21.0,0.050907733417164244,5065.146368,5.0,0.050907733417164244,5065.146368,5.0,0.050907733417164244,5065.146368,5.0,0.47137299591323467,2821.193728,4.0
stampede2-comet-16-1547362168539.log,0.016843051272913176,4435.47648,6.0,0.016843051272913176,4435.47648,6.0,0.016843051272913176,4435.47648,6.0,0.2800641492477184,3247.96416,5.0,0.2800641492477184,3247.96416,5.0
stampede2-comet-16-1547270262659.log,0.00038403047665862527,2529.165312,10.0,0.00038403047665862527,2529.165312,10.0,0.00038403047665862527,2529.165312,10.0,0.25137098880167125,1892.6796800000002,9.0,0.49234243229542696,1283.457024,8.0
stampede2-comet-16-1547324232169.log,0.01260510905812726,3415.212032,13.0,0.06959934900196278,3218.0797439999997,11.0,0.06959934900196278,3218.0797439999997,11.0,0.2857530355974663,2470.445056,10.0,0.47431908477334744,1818.230784,9.0
stampede2-comet-16-1547370016392.log,0.04113038174624283,4592.238592,12.0,0.05597172481741549,5057.282048,10.0,0.12077944419248397,5367.660544,9.0,0.22055580751606907,3732.93056,8.0,0.3107611466462319,3300.9172479999997,6.0
stampede2-comet-16-1547266461563.log,0.02762635492815705,2442.133504,29.0,0.08050794050920124,2713.714688,11.0,0.08050794050920124,2713.714688,11.0,0.2013092387194352,2005.9258879999998,10.0,0.4301030375598688,1431.30624,9.0
stampede2-comet-16-1547179502679.log,0.007036629884675985,2468.347904,11.0,0.07805110760806432,2642.41152,7.0,0.1157414129262426,2167.406592,6.0,0.1157414129262426,2167.406592,6.0,0.35709081763876227,1575.8349653333332,5.0
stampede2-comet-16-1547247251671.log,0.0380383105330967,946.3398399999999,14.0,0.075344304030428,909.63968,12.0,0.19738819704312657,789.577728,10.0,0.29651555119317863,692.06016,6.0,0.4393442120115333,551.550976,5.0
stampede2-comet-16-1547316428361.log,0.001999250281144795,2734.686208,28.0,0.06707250406097677,2923.9541759999997,17.0,0.11509746345120549,3055.550464,16.0,0.23657534674497074,2091.9091200000003,15.0,0.46120204923153835,1476.395008,14.0
stampede2-comet-16-1547392330573.log,0.00764309710189198,5178.916864000001,8.0,0.00764309710189198,5178.916864000001,8.0,0.18244579107260564,4266.655744,7.0,0.22514185138154422,4043.833344,6.0,0.35503833603909163,3365.92896,5.0
stampede2-comet-16-1547189349557.log,0.00957063799012649,2239.2340480000003,16.0,0.00957063799012649,2239.2340480000003,16.0,0.19114548941923704,1828.716544,15.0,0.19114548941923704,1828.716544,15.0,0.4427530421658334,1259.8640639999999,12.0
stampede2-comet-16-1547183320881.log,0.022798864735052677,2737.831936,12.0,0.022798864735052677,2737.831936,12.0,0.18335776440133475,2287.992832,11.0,0.18335776440133475,2287.992832,11.0,0.44459345663225514,1556.086784,10.0
stampede2-comet-16-1547227435623.log,0.03263572968973784,2927.0999039999997,9.0,0.03263572968973784,2927.0999039999997,9.0,0.17026618603113652,2351.955968,8.0,0.17026618603113652,2351.955968,8.0,0.4839595762431723,1462.76352,6.0
stampede2-comet-16-1547273215306.log,0.031390345043424056,2761.949184,13.0,0.031390345043424056,2761.949184,13.0,0.031390345043424056,2761.949184,13.0,0.2972615601283156,2003.8287360000002,11.0,0.4899538377278774,1454.3749120000002,9.0
stampede2-comet-16-1547309114875.log,0.04173181562324095,2686.9759999999997,39.0,0.06937582087685296,2758.279168,18.0,0.18185940333979606,2110.2592,7.0,0.2068609669147539,2045.7717759999998,6.0,0.382481706172994,1592.7869439999997,5.0
stampede2-comet-16-1547258895492.log,0.030650405863966935,2264.92416,10.0,0.030650405863966935,2264.92416,10.0,0.12220008975459216,2051.0146560000003,9.0,0.2685000747954935,1709.1788800000002,6.0,0.37844945005629355,1452.2777600000002,5.0
stampede2-comet-16-1547365757975.log,0.005491057420771934,3360.161792,39.0,0.08644493253843759,3630.6944000000003,11.0,0.16159397552557261,2801.795072,10.0,0.20144336366488855,2668.62592,9.0,0.46972074050831497,1772.09344,8.0
stampede2-comet-16-1547398361683.log,0.02536350003260076,5496.635391999999,8.0,0.076025298298233,5768.216576,5.0,0.076025298298233,5768.216576,5.0,0.22794549129555974,4138.729472,4.0,0.4144878398643802,3138.7374933333335,3.0
stampede2-comet-16-1547383799328.log,0.03651577013665328,4498.39104,6.0,0.03651577013665328,4498.39104,6.0,0.1477244588283396,3979.171157333333,5.0,0.1477244588283396,3979.171157333333,5.0,0.4557973559994856,2540.816156444444,3.0
stampede2-comet-16-1547344236891.log,0.049544119919641486,2015.363072,16.0,0.06709936640395608,1978.1386240000002,7.0,0.18998609179415854,1717.5674880000001,6.0,0.18998609179415854,1717.5674880000001,6.0,0.38976974192551395,1293.9427839999998,5.0
stampede2-comet-16-1547168764465.log,0.018050126465854254,2066.743296,11.0,0.018050126465854254,2066.743296,11.0,0.018050126465854254,2066.743296,11.0,0.22131524488388146,1638.924288,10.0,0.39518663294243894,1272.971264,9.0
stampede2-comet-16-1547271153656.log,0.015300714340578735,2615.148544,10.0,0.06937552807435336,2397.044736,9.0,0.18621245871418737,2096.103424,8.0,0.18621245871418737,2096.103424,8.0,0.3657423765266153,1633.681408,7.0
stampede2-comet-16-1547328167538.log,0.017973095585624616,3107.454976,6.0,0.017973095585624616,3107.454976,6.0,0.14563493628939983,2703.4910720000003,5.0,0.2936210501400449,2235.2145066666667,3.0,0.2936210501400449,2235.2145066666667,3.0
stampede2-comet-16-1547390968683.log,0.032998845157464374,4786.74944,16.0,0.09304285402166093,4202.692608,11.0,0.09304285402166093,4202.692608,11.0,0.290591154530416,3287.2857599999998,8.0,0.4630216298885732,2488.270848,5.0
stampede2-comet-16-1547400297986.log,0.030871567456933268,3972.0058879999997,7.0,0.030871567456933268,3972.0058879999997,7.0,0.030871567456933268,3972.0058879999997,7.0,0.22492751151287727,3176.660992,6.0,0.46887259082381033,2176.8437759999997,5.0
stampede2-comet-16-1547225071553.log,0.04036532089731779,2819.096576,9.0,0.08643781086806379,3191.6032000000005,5.0,0.08643781086806379,3191.6032000000005,5.0,0.29780869538227567,2062.8111360000003,4.0,0.3459659251097335,1921.3407573333334,3.0
stampede2-comet-16-1547386208963.log,0.011455593102394168,3944.742912,8.0,0.011455593102394168,3944.742912,8.0,0.15765806135305668,3285.188608,7.0,0.15765806135305668,3285.188608,7.0,0.45076150962891887,2142.066005333333,5.0
stampede2-comet-16-1547340519100.log,0.011326449685461589,2171.600896,19.0,0.07460365125930758,2360.344576,10.0,0.11730690751734353,1938.817024,8.0,0.24118946971271904,1666.711552,7.0,0.4384706597984182,1233.38752,5.0
stampede2-comet-16-1547312536629.log,0.0032579621796469498,3299.868672,5.0,0.0032579621796469498,3299.868672,5.0,0.0032579621796469498,3299.868672,5.0,0.0032579621796469498,3299.868672,5.0,0.37813096126731344,2045.4222506666667,3.0
stampede2-comet-16-1547207520221.log,0.03886236378344942,3614.4414719999995,12.0,0.07370366257950912,3222.798336,11.0,0.07370366257950912,3222.798336,11.0,0.23705248798439152,2654.470144,10.0,0.3969354250273621,2098.200576,8.0
stampede2-comet-16-1547289923876.log,0.0059021530061424445,4480.04096,9.0,0.0059021530061424445,4480.04096,9.0,0.0059021530061424445,4480.04096,9.0,0.27115002792082893,3284.66432,8.0,0.48800179934230925,2307.391488,6.0
stampede2-comet-16-1547262928477.log,0.018781796821223773,2150.105088,11.0,0.018781796821223773,2150.105088,11.0,0.14219616083304404,1810.3664640000002,9.0,0.14219616083304404,1810.3664640000002,9.0,0.36279558428518904,1344.7987200000002,8.0
stampede2-comet-16-1547290045113.log,0.03603286384976506,4305.977344,17.0,0.06690140845070416,4168.089599999999,7.0,0.17464788732394346,3686.793216,4.0,0.17464788732394346,3686.793216,4.0,0.31361502347417824,3066.036224,3.0
stampede2-comet-16-1547385723562.log,0.04204707679027915,4388.29056,11.0,0.04204707679027915,4388.29056,11.0,0.04204707679027915,4388.29056,11.0,0.2186514391952459,3290.431488,9.0,0.47237807509710844,2221.932544,6.0
stampede2-comet-16-1547254324949.log,0.011651558930601788,1883.242496,13.0,0.011651558930601788,1883.242496,13.0,0.1474751478610992,1587.019776,11.0,0.1474751478610992,1587.019776,11.0,0.3699708971804687,1172.8322560000001,10.0
stampede2-comet-16-1547228509810.log,0.03505556413026696,3125.280768,13.0,0.06652261151412252,2818.5722880000003,10.0,0.06652261151412252,2818.5722880000003,10.0,0.25821886093532964,2239.758336,9.0,0.4150138910325668,1766.326272,8.0
stampede2-comet-16-1547403863079.log,0.016411242787119237,3911.18848,11.0,0.016411242787119237,3911.18848,11.0,0.1464137246385804,3394.240512,9.0,0.1464137246385804,3394.240512,9.0,0.40641868834150274,2360.344576,8.0
stampede2-comet-16-1547290819985.log,0.043241389820176925,4388.814848,18.0,0.051470588235294164,4351.066112,16.0,0.1538783907345323,3881.304064,6.0,0.2135781773849437,3607.4509653333334,5.0,0.4689627146195267,2435.958556444444,3.0
stampede2-comet-16-1547227603738.log,0.04519341846451655,3052.4047360000004,9.0,0.04519341846451655,3052.4047360000004,9.0,0.18208498548190724,2388.6561279999996,8.0,0.18208498548190724,2388.6561279999996,8.0,0.44634549939117685,1616.904192,7.0
stampede2-comet-16-1547232370706.log,0.047871712313130206,2392.850432,15.0,0.047871712313130206,2392.850432,15.0,0.16866099333212628,2089.28768,14.0,0.16866099333212628,2089.28768,14.0,0.44486998827021024,1395.130368,12.0
stampede2-comet-16-1547406676166.log,0.006937459085756413,3432.513536,13.0,0.06745860676023072,3223.322624,9.0,0.06745860676023072,3223.322624,9.0,0.2611566157334229,2553.8068479999997,8.0,0.2611566157334229,2553.8068479999997,8.0
stampede2-comet-16-1547390352835.log,0.006465742569898666,3944.218624,20.0,0.0833282891370022,3639.0830079999996,11.0,0.0833282891370022,3639.0830079999996,11.0,0.21248906326522737,3126.329344,10.0,0.3394047114627986,2622.4885759999997,8.0
stampede2-comet-16-1547192280850.log,0.0034921465163147585,2487.222272,12.0,0.05848960817193081,2623.5371520000003,10.0,0.1331553928280232,2148.532224,9.0,0.2456886605233604,1869.6110079999999,8.0,0.4707551959140347,1311.768576,6.0
stampede2-comet-16-1547336248109.log,0.00976179355441381,2615.672832,15.0,0.06957807877938658,2410.151936,14.0,0.1311069593647829,2250.768384,13.0,0.21105402459909706,2043.674624,11.0,0.36811458819866116,1636.8271359999999,10.0
stampede2-comet-16-1547258139038.log,0.004029157567741886,2155.872256,10.0,0.004029157567741886,2155.872256,10.0,0.004029157567741886,2155.872256,10.0,0.2091817119306122,1711.80032,9.0,0.2091817119306122,1711.80032,9.0
stampede2-comet-16-1547226528692.log,0.04533639083691352,2584.73984,9.0,0.04533639083691352,2584.73984,9.0,0.13468198559727299,2139.619328,8.0,0.13468198559727299,2139.619328,8.0,0.4022711387891969,1477.9678720000002,6.0
stampede2-comet-16-1547187736418.log,0.01747843070913367,3016.2288639999997,12.0,0.01747843070913367,3016.2288639999997,12.0,0.01747843070913367,3016.2288639999997,12.0,0.24003045076357582,2252.8655360000002,11.0,0.45279362687049196,1622.147072,10.0
stampede2-comet-16-1547408257185.log,0.01802950424729739,3557.818368,15.0,0.07284545468767126,3887.0712320000002,11.0,0.18690064608982676,2945.974272,4.0,0.26836975736432894,2650.800128,3.0,0.26836975736432894,2650.800128,3.0
stampede2-comet-16-1547389376540.log,0.02717485674596276,3916.4313599999996,6.0,0.02717485674596276,3916.4313599999996,6.0,0.19009376627886776,3260.547072,5.0,0.19009376627886776,3260.547072,5.0,0.373849626671297,2520.776704,4.0
stampede2-comet-16-1547264272907.log,0.011655754785935455,2297.954304,23.0,0.08688552633625166,2527.06816,6.0,0.15687448486073746,1960.312832,5.0,0.15687448486073746,1960.312832,5.0,0.4202525543131736,1347.944448,4.0
stampede2-comet-16-1547282194361.log,0.04369719603281467,3763.3392639999997,14.0,0.04369719603281467,3763.3392639999997,14.0,0.19214521856250782,2912.944128,11.0,0.25263254561038334,2694.8403200000002,10.0,0.25263254561038334,2694.8403200000002,10.0
stampede2-comet-16-1547171500755.log,0.03110316885677804,2420.113408,10.0,0.09622109592839606,2121.269248,9.0,0.09622109592839606,2121.269248,9.0,0.28921787623434414,1668.284416,8.0,0.28921787623434414,1668.284416,8.0
stampede2-comet-16-1547374488417.log,0,3948.1353637647057,34.0,0.08492555734349863,4283.43296,17.0,0.19699573497476922,3170.3695359999997,15.0,0.2641894108640972,2905.079808,12.0,0.4276586105078974,2259.68128,10.0
stampede2-comet-16-1547304287625.log,0.012981673861138734,4798.283776,20.0,0.07529687079993029,5093.45792,19.0,0.10943503628860127,4218.421248,5.0,0.10943503628860127,4218.421248,5.0,0.4701916944694802,2509.5918933333332,3.0
stampede2-comet-16-1547408304482.log,0,3542.8623629473686,38.0,0.06547915757991153,3310.87872,20.0,0.1431709140756434,3035.62752,11.0,0.1431709140756434,3035.62752,11.0,0.4956695121191351,1786.7735040000002,9.0
stampede2-comet-16-1547306684213.log,0.038143674507310904,3826.2538240000003,26.0,0.09850681469306762,3586.12992,8.0,0.09850681469306762,3586.12992,8.0,0.24335199168902066,3009.937408,7.0,0.40506721659715006,2366.6360320000003,5.0
stampede2-comet-16-1547219008470.log,0.03608685572985115,4671.40608,9.0,0.06495634031373132,5161.091072,8.0,0.17109960590371703,4017.094656,6.0,0.17109960590371703,4017.094656,6.0,0.36117765242253325,3095.92064,5.0
stampede2-comet-16-1547340128625.log,0.025424402706737268,2505.572352,11.0,0.025424402706737268,2505.572352,11.0,0.025424402706737268,2505.572352,11.0,0.025424402706737268,2505.572352,11.0,0.3074578931977568,1780.482048,10.0
stampede2-comet-16-1547194264475.log,0.0010566061189928916,2251.81696,9.0,0.0010566061189928916,2251.81696,9.0,0.16605808225989363,1875.9024640000002,8.0,0.16605808225989363,1875.9024640000002,8.0,0.450642509750299,1235.7468159999999,6.0
stampede2-comet-16-1547221027629.log,0.005461635341988322,2870.4768,9.0,0.005461635341988322,2870.4768,9.0,0.18511431893044,2351.955968,7.0,0.2425159852741719,2186.28096,6.0,0.4839299554349934,1489.5022079999999,4.0
stampede2-comet-16-1547269538805.log,0.009116538944562961,2502.426624,27.0,0.009116538944562961,2502.426624,27.0,0.1847476740907813,2058.878976,8.0,0.1847476740907813,2058.878976,8.0,0.4919983596893663,1282.9327360000002,7.0
stampede2-comet-16-1547256601111.log,0.016858979323162753,2086.141952,9.0,0.016858979323162753,2086.141952,9.0,0.016858979323162753,2086.141952,9.0,0.25990861922094005,1518.338048,8.0,0.4750871215054596,1076.887552,7.0
stampede2-comet-16-1547312761792.log,0.037525637552726074,2756.1820159999997,14.0,0.037525637552726074,2756.1820159999997,14.0,0.1801633063735925,2177.892352,11.0,0.1801633063735925,2177.892352,11.0,0.3802871405905346,1646.2643199999998,10.0
stampede2-comet-16-1547282969573.log,0.024606043270231033,2913.468416,10.0,0.024606043270231033,2913.468416,10.0,0.024606043270231033,2913.468416,10.0,0.20100894528812155,2386.5589760000003,9.0,0.410586124401914,1760.559104,8.0
stampede2-comet-16-1547369887612.log,0,3707.19550902857,35.0,0.08543247589723729,4023.9103999999998,12.0,0.14395794441615933,3173.5152639999997,10.0,0.14395794441615933,3173.5152639999997,10.0,0.34082074655934547,2443.706368,9.0
stampede2-comet-16-1547283778490.log,0.03663448048196769,5986.844672,11.0,0.03663448048196769,5986.844672,11.0,0.1911364199059172,4671.40608,5.0,0.1911364199059172,4671.40608,5.0,0.429649803306649,3293.926741333333,3.0
stampede2-comet-16-1547261424631.log,0.015914655473941726,2603.0899200000003,6.0,0.08875480937390688,2410.41408,5.0,0.08875480937390688,2410.41408,5.0,0.26703975749096415,1938.817024,3.0,0.26703975749096415,1938.817024,3.0
stampede2-comet-16-1547333592747.log,0.032090634254689054,2647.6544,9.0,0.032090634254689054,2647.6544,9.0,0.18045872408687072,2102.39488,8.0,0.18045872408687072,2102.39488,8.0,0.4727140918065153,1352.66304,7.0
stampede2-comet-16-1547399463179.log,0.00751600917679216,3742.367744,18.0,0.0798180090686481,3469.7379840000003,12.0,0.16129680125447038,3162.5052160000005,11.0,0.2698888433997388,2753.0362880000002,9.0,0.42860563739311114,2154.561536,5.0
stampede2-comet-16-1547351271490.log,0.00324519044143938,2336.2273280000004,32.0,0.00324519044143938,2336.2273280000004,32.0,0.10996382156110765,2584.73984,8.0,0.23270655093706805,1786.773504,7.0,0.23270655093706805,1786.773504,7.0
stampede2-comet-16-1547365457677.log,0.006303760519206126,4194.304,10.0,0.006303760519206126,4194.304,10.0,0.15759401298015693,3555.7212160000004,9.0,0.15759401298015693,3555.7212160000004,9.0,0.46390087880011166,2262.827008,6.0
stampede2-comet-16-1547309609376.log,0.02360425340907342,3852.468224,11.0,0.08839599424211002,3430.9406719999997,10.0,0.08839599424211002,3430.9406719999997,10.0,0.08839599424211002,3430.9406719999997,10.0,0.3795409166189421,2335.1787520000003,6.0
stampede2-comet-16-1547300142115.log,0.034456611966029956,3882.876928,11.0,0.09069503863099447,3413.11488,10.0,0.09069503863099447,3413.11488,10.0,0.09069503863099447,3413.11488,10.0,0.47592746312496026,1967.128576,8.0
stampede2-comet-16-1547393314522.log,0.03189002700486304,5114.778965333333,5.0,0.03189002700486304,5114.778965333333,5.0,0.03189002700486304,5114.778965333333,5.0,0.2725258165445266,3605.8781013333332,4.0,0.4050363808260249,2949.0617457777776,3.0
stampede2-comet-16-1547283416964.log,0.04839155755387164,4637.327359999999,10.0,0.09319562863983696,4835.508223999999,6.0,0.18611863991592312,3600.0235519999997,5.0,0.18611863991592312,3600.0235519999997,5.0,0.45683953504911057,2402.54976,4.0
stampede2-comet-16-1547280435588.log,0.03198705532572894,3085.4348800000002,37.0,0.06603856301362229,2792.3578880000005,4.0,0.06603856301362229,2792.3578880000005,4.0,0.24619059385553102,2253.7393493333334,3.0,0.24619059385553102,2253.7393493333334,3.0
stampede2-comet-16-1547304498252.log,0.03835021330301536,4799.332352,8.0,0.03835021330301536,4799.332352,8.0,0.03835021330301536,4799.332352,8.0,0.26428452223253684,3400.5319680000002,7.0,0.4589326504855383,2500.85376,6.0
stampede2-comet-16-1547395347844.log,0,3931.4198287058825,34.0,0.0770262637672974,3628.597248,15.0,0.1971822146913929,3156.21376,13.0,0.1971822146913929,3156.21376,13.0,0.4670996893532901,2095.0548479999998,11.0
stampede2-comet-16-1547377421276.log,0.048888469231424286,5104.992256,9.0,0.0755303642863221,4499.439616,8.0,0.1553164099072259,4111.116970666667,5.0,0.1553164099072259,4111.116970666667,5.0,0.39919886798876486,2924.1289386666667,4.0
stampede2-comet-16-1547326732862.log,0.038476724603347515,3071.279104,10.0,0.038476724603347515,3071.279104,10.0,0.038476724603347515,3071.279104,10.0,0.038476724603347515,3071.279104,10.0,0.38060128443767555,1831.8622720000003,9.0
stampede2-comet-16-1547369222215.log,0.047120666792953306,3331.3259519999997,6.0,0.047120666792953306,3331.3259519999997,6.0,0.047120666792953306,3331.3259519999997,6.0,0.29846246132474585,2452.619264,5.0,0.29846246132474585,2452.619264,5.0
stampede2-comet-16-1547321477183.log,0.04839887347449685,3188.719616,9.0,0.04839887347449685,3188.719616,9.0,0.18264316261604258,2738.880512,5.0,0.18264316261604258,2738.880512,5.0,0.32877855429227076,2249.19552,4.0
stampede2-comet-16-1547256378927.log,0.0169811320754717,2260.729856,10.0,0.0169811320754717,2260.729856,10.0,0.1127358490566038,1972.3714559999999,9.0,0.27240566037735847,1617.42848,8.0,0.48066037735849054,1154.482176,7.0
stampede2-comet-16-1547395391621.log,0.03646745882577813,5248.647168,6.0,0.03646745882577813,5248.647168,6.0,0.1965850084419101,4068.47488,5.0,0.1965850084419101,4068.47488,5.0,0.3800452358956389,3139.436544,4.0
stampede2-comet-16-1547215792620.log,0.027159498979025212,4171.759616,22.0,0.09028391710152656,4428.136448,15.0,0.1786080316697829,3336.0445440000003,7.0,0.2546413287539411,3027.238912,6.0,0.48732387203780336,2082.209792,5.0
stampede2-comet-16-1547350981162.log,0.04868670649444664,2148.007936,9.0,0.04868670649444664,2148.007936,9.0,0.04868670649444664,2148.007936,9.0,0.26045085676954166,1669.8572800000002,8.0,0.4647846859823529,1208.4838399999999,7.0
stampede2-comet-16-1547345022708.log,0.04371221375226107,2359.2960000000003,14.0,0.04371221375226107,2359.2960000000003,14.0,0.19564578726825763,1818.2307839999999,12.0,0.19564578726825763,1818.2307839999999,12.0,0.43871476504878415,1268.77696,10.0
stampede2-comet-16-1547264898975.log,0.03013351504991563,2295.332864,12.0,0.03013351504991563,2295.332864,12.0,0.16083731270193702,1986.002944,11.0,0.16083731270193702,1986.002944,11.0,0.3296445903474291,1586.495488,10.0
stampede2-comet-16-1547309838561.log,0.03477591300521733,4931.977216,6.0,0.03477591300521733,4931.977216,6.0,0.16465522660129475,3981.443072,5.0,0.16465522660129475,3981.443072,5.0,0.37728644163680924,2967.994368,4.0
stampede2-comet-16-1547170890187.log,0.025964173466070255,2061.500416,28.0,0.06271965814612393,2249.19552,10.0,0.15378779668364598,1790.9678079999999,9.0,0.15378779668364598,1790.9678079999999,9.0,0.3177785691061947,1443.889152,8.0
stampede2-comet-16-1547316851596.log,0.023075151608198265,3176.1367039999996,14.0,0.06141091579028174,3295.15008,11.0,0.1157442235357334,2745.171968,10.0,0.25287479849543254,2319.450112,9.0,0.4759653028325785,1626.865664,8.0
stampede2-comet-16-1547258491985.log,0.025959798037534496,2657.0915840000002,13.0,0.0710083833476232,2405.957632,12.0,0.0710083833476232,2405.957632,12.0,0.2343764885205298,1982.8572159999999,11.0,0.37486901019338875,1619.0013439999998,10.0
stampede2-comet-16-1547354509969.log,0.0029069767441860244,2459.959296,29.0,0.06190150478796153,2604.6627839999996,12.0,0.12021203830369362,2157.969408,10.0,0.12021203830369362,2157.969408,10.0,0.3850461696306429,1508.3765760000001,9.0
stampede2-comet-16-1547311292385.log,0.01223196118328369,3482.845184,13.0,0.01223196118328369,3482.845184,13.0,0.11735795899201736,3112.173568,6.0,0.2888506286847184,2507.4947413333334,3.0,0.2888506286847184,2507.4947413333334,3.0
stampede2-comet-16-1547339860591.log,0.008485326650268339,2167.93088,22.0,0.09558175151993334,2395.471872,9.0,0.14204606983184026,1875.9024640000002,8.0,0.14204606983184026,1875.9024640000002,8.0,0.4619204529632895,1176.502272,7.0
stampede2-comet-16-1547172620635.log,0.04482174482174471,2453.143552,10.0,0.04482174482174471,2453.143552,10.0,0.14967274967274982,1996.4887039999999,9.0,0.14967274967274982,1996.4887039999999,9.0,0.35332255332255336,1518.338048,8.0
stampede2-comet-16-1547400771805.log,0,3975.028254117646,34.0,0.06083482038947961,4216.848384,14.0,0.15877104507719741,3343.908864,13.0,0.15877104507719741,3343.908864,13.0,0.4273101093956085,2276.458496,11.0
stampede2-comet-16-1547363332202.log,0.027058700062967955,5354.029055999999,9.0,0.09986531868746927,4692.3776,8.0,0.1805254320296648,4271.8986239999995,6.0,0.1805254320296648,4271.8986239999995,6.0,0.3965577555446721,3145.728,5.0
stampede2-comet-16-1547307835086.log,0.01092233009708754,3845.6524799999997,27.0,0.07133225458468176,4165.46816,12.0,0.10989751887810136,3460.8250880000005,11.0,0.24325782092772383,2942.3042560000004,10.0,0.3484358144552321,2533.3596159999997,9.0
stampede2-comet-16-1547299726326.log,0.01390681115032422,2830.106624,8.0,0.01390681115032422,2830.106624,8.0,0.01390681115032422,2830.106624,8.0,0.01390681115032422,2830.106624,8.0,0.33943813062607864,1895.825408,7.0
stampede2-comet-16-1547205183770.log,0.016097591649374247,2606.759936,49.0,0.08803370433251594,2791.3093120000003,9.0,0.08803370433251594,2791.3093120000003,9.0,0.20829403257247067,2031.091712,8.0,0.4179714519273094,1493.172224,7.0
stampede2-comet-16-1547349318697.log,0.023405437096923415,2552.758272,16.0,0.07134261116425447,2427.4534400000002,11.0,0.1740364736013825,2159.0179839999996,8.0,0.24303391242632766,1978.6629119999998,7.0,0.4636652575060943,1401.946112,5.0
stampede2-comet-16-1547235652991.log,0.03891964306337254,2111.832064,9.0,0.03891964306337254,2111.832064,9.0,0.03891964306337254,2111.832064,9.0,0.2195206455040305,1586.495488,8.0,0.48415112062394616,1048.576,7.0
stampede2-comet-16-1547408578129.log,0.003798966182973156,3120.562176,15.0,0.07376066513047283,2901.4097919999995,14.0,0.10690041726349883,2797.600768,12.0,0.21703151273587842,2452.619264,10.0,0.4948698386996326,1582.301184,6.0
stampede2-comet-16-1547282802571.log,0.04331956403796645,2888.82688,22.0,0.07142665298689878,2571.108352,14.0,0.07142665298689878,2571.108352,14.0,0.07142665298689878,2571.108352,14.0,0.45220989133179007,1516.7651839999999,7.0
stampede2-comet-16-1547341064605.log,0.008572051993391415,2340.421632,39.0,0.052281724385150406,2484.076544,13.0,0.14049593217169012,2028.99456,12.0,0.14049593217169012,2028.99456,12.0,0.4167809606932451,1376.780288,11.0
stampede2-comet-16-1547323017119.log,0.044002345968638557,3083.862016,12.0,0.044002345968638557,3083.862016,12.0,0.044002345968638557,3083.862016,12.0,0.2559575256204466,2197.815296,11.0,0.4998302259538213,1477.4435839999999,9.0
stampede2-comet-16-1547293286125.log,0.0475941064688823,2782.396416,10.0,0.0475941064688823,2782.396416,10.0,0.12374783519589812,2327.314432,9.0,0.12374783519589812,2327.314432,9.0,0.4847897837038283,1368.3916800000002,7.0
stampede2-comet-16-1547274999106.log,0.0482397994818368,3475.330389333333,5.0,0.0482397994818368,3475.330389333333,5.0,0.0482397994818368,3475.330389333333,5.0,0.20256604211197687,2643.8096213333333,4.0,0.34285144489220726,2178.707911111111,3.0
