file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547217318963.log,0,4635.7665485977,29.0,0.07769975144815246,4275.5686399999995,6.0,0.07769975144815246,4275.5686399999995,6.0,0.07769975144815246,4275.5686399999995,6.0,0.4289893958144839,2647.0718577777775,3.0
stampede2-comet-16-1547354575444.log,0.039647706854399084,2467.299328,13.0,0.08848566968099217,2163.212288,12.0,0.08848566968099217,2163.212288,12.0,0.22832778579634172,1831.337984,11.0,0.4684674069928423,1261.436928,8.0
stampede2-comet-16-1547394369239.log,0,4004.7913642666667,30.0,0.07809527134353896,3692.036096,12.0,0.18426748590479844,3266.838528,11.0,0.18426748590479844,3266.838528,11.0,0.3349508631674493,2663.3830399999997,9.0
stampede2-comet-16-1547405782392.log,0.01892227570303194,3056.074752,21.0,0.05378755049293483,3282.567168,14.0,0.14279827588875302,2670.198784,13.0,0.14279827588875302,2670.198784,13.0,0.398460836054664,1873.805312,6.0
stampede2-comet-16-1547245389668.log,0.03098671997715287,1514.143744,11.0,0.03098671997715287,1514.143744,11.0,0.16107382550335547,1232.0768,10.0,0.16107382550335547,1232.0768,10.0,0.4891475082107667,750.256128,8.0
stampede2-comet-16-1547319176423.log,0.005292148180149056,2575.302656,27.0,0.07211901933254142,2402.2876159999996,10.0,0.07211901933254142,2402.2876159999996,10.0,0.2163030564855815,2028.99456,9.0,0.384382762717356,1593.83552,8.0
stampede2-comet-16-1547262396295.log,0.014969641984786149,2103.443456,9.0,0.014969641984786149,2103.443456,9.0,0.18792309302812468,1682.96448,8.0,0.18792309302812468,1682.96448,8.0,0.4894793774862168,1058.013184,6.0
stampede2-comet-16-1547391768619.log,0,3756.2788522666665,30.0,0.08661182863736185,3430.9406719999997,14.0,0.08661182863736185,3430.9406719999997,14.0,0.23679606952767335,2866.806784,12.0,0.470307440354338,1989.6729599999999,10.0
stampede2-comet-16-1547395169292.log,0.0019096604911780705,3939.500032,10.0,0.0019096604911780705,3939.500032,10.0,0.11676209860346508,3472.883712,9.0,0.2975698574038427,2761.949184,8.0,0.4681549553084271,2091.210069333333,5.0
stampede2-comet-16-1547217103378.log,0.0050533129479973645,3538.4197119999994,26.0,0.05925977404046639,3729.2605440000007,10.0,0.12048527688978024,3096.444928,9.0,0.21832496078470304,2751.987712,8.0,0.4250243234120287,2024.275968,7.0
stampede2-comet-16-1547281331493.log,0.010242976990287965,4057.4648320000006,11.0,0.010242976990287965,4057.4648320000006,11.0,0.19718383402374087,3224.3711999999996,10.0,0.27576844083962826,2908.749824,5.0,0.4804539283600794,2086.66624,4.0
stampede2-comet-16-1547194122297.log,0.0483812754899482,2030.5674239999998,10.0,0.0483812754899482,2030.5674239999998,10.0,0.0483812754899482,2030.5674239999998,10.0,0.21391706067058866,1522.5323520000002,9.0,0.4526653914173314,1060.110336,8.0
stampede2-comet-16-1547407977932.log,0.029130087789305894,2551.185408,16.0,0.029130087789305894,2551.185408,16.0,0.029130087789305894,2551.185408,16.0,0.2047086991221071,2089.811968,15.0,0.45031923383878697,1444.41344,10.0
stampede2-comet-16-1547367048604.log,0.022837268360906136,3711.95904,12.0,0.0674168675585653,3542.6140160000004,10.0,0.0674168675585653,3542.6140160000004,10.0,0.0674168675585653,3542.6140160000004,10.0,0.33544653208442987,2524.44672,8.0
stampede2-comet-16-1547283244270.log,0.0335371220972103,5065.670656,16.0,0.08209432965766694,5671.747584,12.0,0.18367796040523016,4278.714368,6.0,0.18367796040523016,4278.714368,6.0,0.4073387961525535,3106.4064,5.0
stampede2-comet-16-1547289638839.log,0.005047110159160826,3052.404736,9.0,0.005047110159160826,3052.404736,9.0,0.1320223759014733,2662.858752,6.0,0.1320223759014733,2662.858752,6.0,0.34367630136830246,2013.528064,4.0
stampede2-comet-16-1547340661586.log,0.02872576933577731,1907.3597439999999,9.0,0.02872576933577731,1907.3597439999999,9.0,0.02872576933577731,1907.3597439999999,9.0,0.2786477631732907,1337.4586880000002,8.0,0.2786477631732907,1337.4586880000002,8.0
stampede2-comet-16-1547388759641.log,0.02819000183714715,3521.118208,12.0,0.02819000183714715,3521.118208,12.0,0.11097389209822613,3044.540416,11.0,0.11097389209822613,3044.540416,11.0,0.4774847414725754,1789.3949440000001,9.0
stampede2-comet-16-1547317386696.log,0.017887011792255582,3283.6157439999997,11.0,0.017887011792255582,3283.6157439999997,11.0,0.1798737141423433,2742.02624,6.0,0.1798737141423433,2742.02624,6.0,0.32461110646483227,2258.108416,5.0
stampede2-comet-16-1547271281853.log,0.033853379111593425,2801.795072,15.0,0.08299236831337947,2934.964224,10.0,0.08299236831337947,2934.964224,10.0,0.2687189795954673,1981.8086399999997,9.0,0.4606318823048049,1461.714944,8.0
stampede2-comet-16-1547367376295.log,0.047077704961882814,1992.2944000000002,9.0,0.047077704961882814,1992.2944000000002,9.0,0.047077704961882814,1992.2944000000002,9.0,0.22712986491908513,1615.8556159999998,8.0,0.38837434800053483,1278.738432,6.0
stampede2-comet-16-1547365858244.log,0.023105118471004226,3129.99936,17.0,0.08544966618667371,2930.245632,12.0,0.15793952087969632,2697.986048,11.0,0.15793952087969632,2697.986048,11.0,0.4701531614085614,1697.644544,9.0
stampede2-comet-16-1547348856545.log,0.025146546597570176,2406.48192,8.0,0.025146546597570176,2406.48192,8.0,0.126879619403619,2155.347968,7.0,0.126879619403619,2155.347968,7.0,0.3050717865941721,1715.4703359999999,6.0
stampede2-comet-16-1547401461507.log,0.04446586917540716,4099.93216,11.0,0.04446586917540716,4099.93216,11.0,0.14706406131021113,3348.1031679999996,10.0,0.14706406131021113,3348.1031679999996,10.0,0.44838311512858936,2165.30944,8.0
stampede2-comet-16-1547277127912.log,0.013307175947811598,4377.280511999999,14.0,0.013307175947811598,4377.280511999999,14.0,0.013307175947811598,4377.280511999999,14.0,0.2639689893164416,3265.2656639999996,13.0,0.2639689893164416,3265.2656639999996,13.0
stampede2-comet-16-1547351812459.log,0.00608552099181031,2146.435072,10.0,0.00608552099181031,2146.435072,10.0,0.1332988055546563,1871.7081600000001,9.0,0.1332988055546563,1871.7081600000001,9.0,0.35325154565759237,1396.7032319999998,8.0
stampede2-comet-16-1547169782762.log,0.03397008469994596,2005.4015999999997,20.0,0.0819967561722832,1780.4820479999998,9.0,0.0819967561722832,1780.4820479999998,9.0,0.0819967561722832,1780.4820479999998,9.0,0.40962335555956014,1145.044992,8.0
stampede2-comet-16-1547358198521.log,0,2327.21198491954,29.0,0.08804275770633085,2122.3178239999997,10.0,0.08804275770633085,2122.3178239999997,10.0,0.08804275770633085,2122.3178239999997,10.0,0.3414893727212462,1532.4938240000001,9.0
stampede2-comet-16-1547300615734.log,0.03477735110585947,4053.270528,20.0,0.07752095410405081,3613.392896,9.0,0.07752095410405081,3613.392896,9.0,0.2815050031385004,2814.3779839999997,8.0,0.2815050031385004,2814.3779839999997,8.0
stampede2-comet-16-1547228391786.log,0.0007266503035781278,3361.210368,7.0,0.0007266503035781278,3361.210368,7.0,0.1492808853291997,2857.3696,4.0,0.1492808853291997,2857.3696,4.0,0.3223384862707949,2276.1089706666667,3.0
stampede2-comet-16-1547308647199.log,0.030269756465305296,4394.582016,13.0,0.09264479333967038,3870.294016,12.0,0.09264479333967038,3870.294016,12.0,0.2650939067160511,3134.717952,11.0,0.4653217083483563,2280.6528,10.0
stampede2-comet-16-1547386784595.log,0.03474586219039815,3697.2789759999996,16.0,0.05910318112454554,3784.3107840000002,9.0,0.05910318112454554,3784.3107840000002,9.0,0.29305082756192014,2526.019584,5.0,0.29305082756192014,2526.019584,5.0
stampede2-comet-16-1547271404395.log,0.01705645761954414,2863.661056,16.0,0.07999404141218523,3040.8704,5.0,0.07999404141218523,3040.8704,5.0,0.07999404141218523,3040.8704,5.0,0.31898306767962664,1917.4959786666666,3.0
stampede2-comet-16-1547337024328.log,0.03364199586969581,2711.617536,6.0,0.03364199586969581,2711.617536,6.0,0.1795016987542468,2152.464384,5.0,0.1795016987542468,2152.464384,5.0,0.44210911997868224,1463.5499519999998,4.0
stampede2-comet-16-1547208020258.log,0.021281291380288666,4685.037568,6.0,0.021281291380288666,4685.037568,6.0,0.021281291380288666,4685.037568,6.0,0.23792483763162875,3495.952384,5.0,0.4868450091430734,2354.05312,4.0
stampede2-comet-16-1547248721614.log,0.04450858271304894,1319.1086079999998,19.0,0.07451010177730522,1277.689856,9.0,0.07451010177730522,1277.689856,9.0,0.2397083396627678,1049.624576,8.0,0.2397083396627678,1049.624576,8.0
stampede2-comet-16-1547383991867.log,0.016444523297331926,3203.923968,8.0,0.016444523297331926,3203.923968,8.0,0.12343926725954203,2762.9977599999997,6.0,0.12343926725954203,2762.9977599999997,6.0,0.45310594131866677,1723.858944,5.0
stampede2-comet-16-1547401897043.log,0.04506819247081949,4407.164928,12.0,0.06012521959156921,4470.662030222223,3.0,0.06012521959156921,4470.662030222223,3.0,0.06012521959156921,4470.662030222223,3.0,0.06012521959156921,4470.662030222223,3.0
stampede2-comet-16-1547271528005.log,0.03400152548028763,2930.76992,8.0,0.03400152548028763,2930.76992,8.0,0.12489869857462914,2654.994432,7.0,0.12489869857462914,2654.994432,7.0,0.3146422272012202,2079.326208,6.0
stampede2-comet-16-1547392244331.log,0,4587.869525333333,29.0,0.06654731068109125,4893.1799040000005,13.0,0.17880542434862096,3767.533568,8.0,0.17880542434862096,3767.533568,8.0,0.4701737010513485,2430.7739306666663,5.0
stampede2-comet-16-1547218376243.log,0,5118.664073846153,26.0,0.05449889694295605,4839.702528,11.0,0.05449889694295605,4839.702528,11.0,0.27287267570122903,3721.9205119999997,10.0,0.44218405294673807,2855.2724479999997,9.0
stampede2-comet-16-1547282151380.log,0.03970228018574409,3842.5067520000002,9.0,0.03970228018574409,3842.5067520000002,9.0,0.19819930582482942,2963.275776,8.0,0.19819930582482942,2963.275776,8.0,0.33466998307120494,2458.91072,7.0
stampede2-comet-16-1547341396833.log,0.0352336307273553,2392.8504319999997,11.0,0.09451081203689686,2092.957696,6.0,0.09451081203689686,2092.957696,6.0,0.29139573567216076,1637.875712,5.0,0.29139573567216076,1637.875712,5.0
stampede2-comet-16-1547378986296.log,0.04384541102504568,3551.5269120000003,15.0,0.04384541102504568,3551.5269120000003,15.0,0.11903392163711461,2997.354496,10.0,0.2873066096854391,2424.832,9.0,0.4552711059974113,1853.35808,6.0
stampede2-comet-16-1547193639772.log,0,2034.4471552,30.0,0.08597051850324705,2209.349632,9.0,0.08597051850324705,2209.349632,9.0,0.22172971858571278,1583.34976,8.0,0.22172971858571278,1583.34976,8.0
stampede2-comet-16-1547347578911.log,0,2086.8060501333334,30.0,0.07053128768591715,2233.991168,16.0,0.11312474876055206,1850.73664,15.0,0.21814283800080395,1631.584256,6.0,0.36335923891196575,1328.545792,5.0
stampede2-comet-16-1547203099099.log,0.0019335355109785478,2840.068096,12.0,0.09283088235294128,3109.726890666667,4.0,0.1614710400289148,2386.092942222222,3.0,0.1614710400289148,2386.092942222222,3.0,0.1614710400289148,2386.092942222222,3.0
stampede2-comet-16-1547263186693.log,0,1949.0231637333334,30.0,0,1949.0231637333334,30.0,0.12521071697571834,1704.9845759999998,9.0,0.12521071697571834,1704.9845759999998,9.0,0.4888992503855673,996.1471999999999,8.0
stampede2-comet-16-1547373531194.log,0.001442361034062088,5505.023999999999,8.0,0.001442361034062088,5505.023999999999,8.0,0.001442361034062088,5505.023999999999,8.0,0.20800114120873028,4366.270464,6.0,0.3857444009446672,3386.376192,5.0
stampede2-comet-16-1547170000627.log,0.0040822072072071785,2225.6025600000003,25.0,0.06747372372372368,2385.5104,12.0,0.15587462462462479,1886.3882239999998,10.0,0.28045232732732744,1607.991296,8.0,0.44350600600600604,1243.611136,5.0
stampede2-comet-16-1547222004635.log,0.04716835553726655,2944.4014079999997,17.0,0.05799598786070686,2648.7029759999996,10.0,0.18516280026747597,2291.13856,9.0,0.18516280026747597,2291.13856,9.0,0.4872305951339952,1441.792,7.0
stampede2-comet-16-1547372750325.log,0.04260451395824055,4743.757824,27.0,0.09371303025181675,4123.52512,10.0,0.09371303025181675,4123.52512,10.0,0.09371303025181675,4123.52512,10.0,0.39481002350699834,2753.560576,8.0
stampede2-comet-16-1547333263369.log,0,2066.779453793103,29.0,0.0537963610916724,1955.59424,11.0,0.0537963610916724,1955.59424,11.0,0.26789713086074174,1513.0951679999998,10.0,0.45916724982505247,1117.7820159999999,9.0
stampede2-comet-16-1547240284004.log,0.03213658046698503,1886.3882239999998,10.0,0.03213658046698503,1886.3882239999998,10.0,0.15802876510885572,1641.02144,8.0,0.2726229331803021,1417.6747520000001,6.0,0.4404791793694633,1090.51904,5.0
stampede2-comet-16-1547328622370.log,0.014949906073888523,2639.265792,16.0,0.08288979336255473,2901.409792,11.0,0.10926737633061985,2386.5589760000003,10.0,0.2967282404508454,1884.291072,9.0,0.4990607388854102,1342.1772799999999,7.0
stampede2-comet-16-1547358502505.log,0.014316541754646752,2969.567232,17.0,0.05773023644337171,3186.622464,12.0,0.05773023644337171,3186.622464,12.0,0.24768545374388032,2266.497024,11.0,0.37594264101909664,1880.0967679999999,6.0
stampede2-comet-16-1547205124004.log,0.0008718181706552716,2848.9809920000002,12.0,0.0008718181706552716,2848.9809920000002,12.0,0.19326121391470924,2296.38144,11.0,0.19326121391470924,2296.38144,11.0,0.44872849617505134,1569.193984,6.0
stampede2-comet-16-1547174027233.log,0.027913570590536008,2085.093376,15.0,0.06814626515447769,2291.13856,12.0,0.14450527962456014,1835.008,8.0,0.14450527962456014,1835.008,8.0,0.3925987485334376,1302.8556800000001,7.0
stampede2-comet-16-1547314463760.log,0.016775713975627174,2292.187136,13.0,0.05352103941207485,2375.02464,9.0,0.17555583118856408,1858.6009599999998,8.0,0.17555583118856408,1858.6009599999998,8.0,0.48789109739836894,1154.482176,7.0
stampede2-comet-16-1547304840044.log,0.04808662081280375,3056.0747520000004,12.0,0.07040524453556446,2710.56896,11.0,0.18637983201613711,2372.4032,10.0,0.21856502761152108,2278.5556479999996,6.0,0.3262086240534375,1964.6818986666667,5.0
stampede2-comet-16-1547353976566.log,0.04633729402533348,2700.0832,8.0,0.05527687478982172,2723.151872,7.0,0.13448604416545235,2233.46688,5.0,0.13448604416545235,2233.46688,5.0,0.4485904046631543,1422.9176320000001,4.0
stampede2-comet-16-1547219484319.log,0.03363465884502585,5009.047552,11.0,0.05873443285089204,5130.682368,8.0,0.18858489205173815,3932.16,5.0,0.18858489205173815,3932.16,5.0,0.3834687695340673,2987.7425493333335,3.0
stampede2-comet-16-1547338760060.log,0,2279.534318933333,30.0,0.06466006317274395,2426.929152,24.0,0.19040755619614202,1845.49376,9.0,0.19040755619614202,1845.49376,9.0,0.19040755619614202,1845.49376,9.0
stampede2-comet-16-1547216181197.log,0.03681307304745775,5056.233472,16.0,0.08723461299553514,5302.124544,13.0,0.14519901038984484,4168.613888,6.0,0.14519901038984484,4168.613888,6.0,0.491317020339037,2480.697799111111,3.0
stampede2-comet-16-1547280712660.log,0.020952891467490836,4682.940416,12.0,0.0659172605158604,4284.481536,10.0,0.0659172605158604,4284.481536,10.0,0.2348568455571671,3509.583872,9.0,0.2348568455571671,3509.583872,9.0
stampede2-comet-16-1547326786689.log,0.039061782796291515,2195.193856,9.0,0.039061782796291515,2195.193856,9.0,0.039061782796291515,2195.193856,9.0,0.26604241255852407,1676.673024,8.0,0.4758101533094649,1197.473792,7.0
stampede2-comet-16-1547320144552.log,0.036171991084695654,2339.897344,18.0,0.06287147102526042,2400.1904640000002,10.0,0.19344353640416023,1821.376512,9.0,0.19344353640416023,1821.376512,9.0,0.4420969539375927,1259.864064,8.0
stampede2-comet-16-1547292566265.log,0.012109928231568666,4763.680768,12.0,0.012109928231568666,4763.680768,12.0,0.012109928231568666,4763.680768,12.0,0.21847201667701013,3678.4046080000003,11.0,0.4644260912461609,2520.776704,10.0
stampede2-comet-16-1547227027860.log,0.032320036162278035,2642.4115199999997,16.0,0.07287546615436759,2746.220544,15.0,0.10196067352243172,2820.6694399999997,9.0,0.2534114024183524,1911.02976,8.0,0.2534114024183524,1911.02976,8.0
stampede2-comet-16-1547210488038.log,0.04718164528790523,4115.136512,10.0,0.04718164528790523,4115.136512,10.0,0.18593452838586985,3515.875328,9.0,0.2865698215514102,3081.240576,6.0,0.4790393719904504,2249.981952,4.0
stampede2-comet-16-1547344100570.log,0.025489637200211735,1760.5591040000002,12.0,0.06580072478521104,1829.76512,10.0,0.16079644936683096,1440.743424,9.0,0.16079644936683096,1440.743424,9.0,0.362962661346146,1093.664768,8.0
stampede2-comet-16-1547379558869.log,0.004040334868432599,4692.3776,11.0,0.004040334868432599,4692.3776,11.0,0.12466829877933976,4124.049408,10.0,0.21547311294105573,3696.2304000000004,8.0,0.4320247898512268,2675.965952,6.0
stampede2-comet-16-1547335574576.log,0.021270789647545085,2381.840384,15.0,0.053485766811249086,2563.76832,9.0,0.1619509953178408,2039.48032,8.0,0.1619509953178408,2039.48032,8.0,0.48489070174934634,1253.572608,7.0
stampede2-comet-16-1547292910801.log,0.02787193244106973,3508.535296,10.0,0.02787193244106973,3508.535296,10.0,0.02787193244106973,3508.535296,10.0,0.22979333320420672,2779.774976,9.0,0.22979333320420672,2779.774976,9.0
stampede2-comet-16-1547267131334.log,0.0014135702746363883,2570.059776,8.0,0.0014135702746363883,2570.059776,8.0,0.10318123755494625,2301.62432,6.0,0.10318123755494625,2301.62432,6.0,0.3925874441146636,1558.8829866666667,5.0
stampede2-comet-16-1547380148828.log,0.030876921528002203,5666.504704,6.0,0.030876921528002203,5666.504704,6.0,0.16783331655335768,4574.2380373333335,5.0,0.16783331655335768,4574.2380373333335,5.0,0.3701362357392286,3462.2231893333333,4.0
stampede2-comet-16-1547343385530.log,0,1976.3560448000003,30.0,0.08977079796264831,2153.775104,13.0,0.08977079796264831,2153.775104,13.0,0.2590725806451613,1464.3363840000002,12.0,0.39675297113752134,1192.230912,5.0
stampede2-comet-16-1547348660485.log,0.02462012456380593,2236.6126080000004,9.0,0.02462012456380593,2236.6126080000004,9.0,0.02462012456380593,2236.6126080000004,9.0,0.2218075003312867,1698.6931200000001,8.0,0.4708771367993286,1155.006464,7.0
stampede2-comet-16-1547334411629.log,0.03622153122111113,2585.788416,21.0,0.09967224136482074,2744.123392,10.0,0.10685771913606162,2228.7482880000002,9.0,0.10685771913606162,2228.7482880000002,9.0,0.3860828641062273,1531.969536,8.0
stampede2-comet-16-1547211385730.log,0.015204037291617217,3605.5285759999997,13.0,0.07363020462984897,3391.619072,10.0,0.07363020462984897,3391.619072,10.0,0.07363020462984897,3391.619072,10.0,0.3508680967053802,2376.5975040000003,9.0
stampede2-comet-16-1547322152135.log,0.047250560626638634,3163.0295039999996,12.0,0.047250560626638634,3163.0295039999996,12.0,0.19190802564669474,2682.781696,11.0,0.19190802564669474,2682.781696,11.0,0.42784498278639344,1899.495424,9.0
stampede2-comet-16-1547187566015.log,0.008685258964143641,2998.92736,9.0,0.008685258964143641,2998.92736,9.0,0.008685258964143641,2998.92736,9.0,0.008685258964143641,2998.92736,9.0,0.48285258964143446,1564.4753919999998,7.0
stampede2-comet-16-1547405980301.log,0.011113580795732462,3110.076416,12.0,0.05223382973994215,3309.305856,10.0,0.17464992220493453,2595.749888,9.0,0.17464992220493453,2595.749888,9.0,0.3728606356968216,1972.3714559999999,8.0
stampede2-comet-16-1547398437500.log,0.034893005429575324,5227.15136,6.0,0.034893005429575324,5227.15136,6.0,0.19066592143085265,4087.873536,5.0,0.19066592143085265,4087.873536,5.0,0.4365697860108591,2845.835264,4.0
stampede2-comet-16-1547356482939.log,0.04354702251619988,2398.093312,17.0,0.07616763128040467,2316.304384,7.0,0.07616763128040467,2316.304384,7.0,0.22839713884669388,1934.6227199999998,6.0,0.43136981560174603,1425.7138346666666,5.0
stampede2-comet-16-1547380490648.log,0.00024263011039670613,3458.203648,11.0,0.00024263011039670613,3458.203648,11.0,0.11834283634599062,3048.210432,6.0,0.2483015892272232,2598.895616,5.0,0.4633830725059648,1855.280469333333,3.0
stampede2-comet-16-1547318324708.log,0.04841996363408406,2337.800192,26.0,0.06158693335005363,2367.16032,9.0,0.18646937112044626,1814.0364799999998,8.0,0.18646937112044626,1814.0364799999998,8.0,0.49424728823123687,1127.743488,7.0
stampede2-comet-16-1547398855718.log,0.0002163632429757831,5024.776191999999,8.0,0.0002163632429757831,5024.776191999999,8.0,0.18319012147250618,4105.17504,6.0,0.18319012147250618,4105.17504,6.0,0.3546889005656351,3243.2455680000003,5.0
stampede2-comet-16-1547289013447.log,0.028569835161771147,5206.704128,5.0,0.028569835161771147,5206.704128,5.0,0.19162344542970258,4092.06784,4.0,0.19162344542970258,4092.06784,4.0,0.19162344542970258,4092.06784,4.0
stampede2-comet-16-1547349445185.log,0.045528898582333666,2412.773376,10.0,0.0812431842966195,2120.220672,9.0,0.0812431842966195,2120.220672,9.0,0.0812431842966195,2120.220672,9.0,0.32251908396946566,1563.4268160000001,8.0
stampede2-comet-16-1547395250924.log,0,3797.5806940689654,29.0,0.06893399855276673,3535.7982720000005,21.0,0.19870891571771332,3042.967552,9.0,0.19870891571771332,3042.967552,9.0,0.31246905587081536,2610.95424,8.0
stampede2-comet-16-1547381473586.log,0.00964499918949595,4270.850048,11.0,0.00964499918949595,4270.850048,11.0,0.16392446101475136,3605.5285759999997,9.0,0.16392446101475136,3605.5285759999997,9.0,0.3853136650996921,2650.800128,6.0
stampede2-comet-16-1547287987784.log,0,4194.443810133334,30.0,0.09546348455051461,4594.860032,30.0,0.17252758241391974,3470.78656,9.0,0.17252758241391974,3470.78656,9.0,0.3706459784673846,2639.7900799999998,8.0
stampede2-comet-16-1547268148299.log,0.035938037102336055,2794.3385315555556,3.0,0.035938037102336055,2794.3385315555556,3.0,0.035938037102336055,2794.3385315555556,3.0,0.035938037102336055,2794.3385315555556,3.0,0.035938037102336055,2794.3385315555556,3.0
stampede2-comet-16-1547199250247.log,0.02687940279676168,3346.530304,7.0,0.05005257070760166,3266.838528,6.0,0.05005257070760166,3266.838528,6.0,0.23543791399432246,2629.3043199999997,5.0,0.4398801387866681,1926.2341119999999,4.0
stampede2-comet-16-1547175867749.log,0.00519031141868506,2411.7248,11.0,0.00519031141868506,2411.7248,11.0,0.12197231833910041,2128.6092799999997,10.0,0.25346020761245674,1809.8421759999999,9.0,0.49199826989619383,1231.5525119999998,8.0
stampede2-comet-16-1547224405059.log,0.04393816110659073,2464.1536,5.0,0.04393816110659073,2464.1536,5.0,0.04393816110659073,2464.1536,5.0,0.2872253864930838,1837.105152,3.0,0.2872253864930838,1837.105152,3.0
stampede2-comet-16-1547186951473.log,0.031628260629621874,2940.2071039999996,22.0,0.09785261402239395,3128.9507840000006,17.0,0.12563005113991735,3208.1182719999997,9.0,0.2053077592867391,2264.92416,8.0,0.47940299971793326,1483.73504,7.0
stampede2-comet-16-1547207882852.log,0.04874558809501091,3485.466624,11.0,0.04874558809501091,3485.466624,11.0,0.11485261852523122,3243.2455680000003,10.0,0.28283888199942764,2627.731456,9.0,0.4169130973957836,2136.4736000000003,7.0
stampede2-comet-16-1547380183677.log,0.027553459525809017,4208.984063999999,18.0,0.0831610569158218,4688.183296,9.0,0.10047483687576685,3893.362688,8.0,0.21518670456747824,3396.861952,7.0,0.453453065443504,2365.5874559999997,6.0
stampede2-comet-16-1547172688283.log,0.049039999999999986,2291.662848,11.0,0.049039999999999986,2291.662848,11.0,0.13095999999999997,1898.446848,10.0,0.13095999999999997,1898.446848,10.0,0.47392,1149.239296,8.0
stampede2-comet-16-1547355966365.log,0.041573191250701164,2389.180416,17.0,0.08419798093101494,2702.70464,9.0,0.11707795849691538,2200.961024,8.0,0.11707795849691538,2200.961024,8.0,0.40290241166573204,1488.453632,7.0
stampede2-comet-16-1547352276541.log,0.0072024045823170825,2483.027968,18.0,0.09020019282028033,2242.904064,11.0,0.18207338513015378,2016.411648,6.0,0.18207338513015378,2016.411648,6.0,0.31945783474167766,1677.7215999999999,5.0
stampede2-comet-16-1547364338892.log,0.01459002508909042,4755.29216,11.0,0.01459002508909042,4755.29216,11.0,0.19682950604854796,3764.3878400000003,9.0,0.19682950604854796,3764.3878400000003,9.0,0.47592565958738825,2456.28928,6.0
stampede2-comet-16-1547394022280.log,0.011686089679439486,4280.287232,30.0,0.05066662362397891,4111.466496,11.0,0.1916986796655582,3500.670976,10.0,0.2102204861671561,3420.454912,9.0,0.43345062465700346,2453.66784,7.0
stampede2-comet-16-1547293104816.log,0,4428.066542933332,30.0,0.05800075776711271,4171.235328,7.0,0.05800075776711271,4171.235328,7.0,0.20552854256125264,3517.97248,6.0,0.48803359434200544,2267.021312,4.0
stampede2-comet-16-1547283495548.log,0,4342.303012571428,28.0,0,4342.303012571428,28.0,0.13622878432454782,3750.7563520000003,9.0,0.2707327169863391,3166.6995199999997,7.0,0.443269628811922,2417.4919680000003,5.0
stampede2-comet-16-1547375111702.log,0.014873934337021513,3911.18848,12.0,0.05015418102666422,3660.578816,10.0,0.17653727553056411,3173.515264,7.0,0.22551242517685471,2984.771584,6.0,0.42544893887175755,2214.242986666667,5.0
stampede2-comet-16-1547212938449.log,0.025870850477370238,3526.885376,10.0,0.0961031438501182,3272.605696,9.0,0.0961031438501182,3272.605696,9.0,0.0961031438501182,3272.605696,9.0,0.49548595853473437,1826.619392,7.0
stampede2-comet-16-1547169421810.log,0.02184577146968391,2090.860544,5.0,0.02184577146968391,2090.860544,5.0,0.02184577146968391,2090.860544,5.0,0.02184577146968391,2090.860544,5.0,0.02184577146968391,2090.860544,5.0
stampede2-comet-16-1547271708603.log,0.03329791857825872,2798.649344,15.0,0.07862075626599692,3122.659328,10.0,0.07862075626599692,3122.659328,10.0,0.2723475153329793,2106.589184,7.0,0.30204761674795977,2020.605952,5.0
stampede2-comet-16-1547295429643.log,0.03944620359765545,3986.685952,10.0,0.08365896382132987,3803.185152,8.0,0.1948224752408543,3341.8117119999997,7.0,0.2869113386781649,2959.6057599999995,6.0,0.49925890992386984,2078.277632,5.0
stampede2-comet-16-1547392451014.log,0.03746847604179163,3361.734656,17.0,0.08892758496457306,3803.1851519999996,10.0,0.19373724030262993,2815.950848,8.0,0.19373724030262993,2815.950848,8.0,0.43827308754653527,1961.885696,5.0
stampede2-comet-16-1547187676256.log,0.026025236593060136,2589.98272,21.0,0.08694794952681395,2427.9777280000003,10.0,0.08694794952681395,2427.9777280000003,10.0,0.2040615141955838,2116.550656,9.0,0.49447949526813884,1344.2744320000002,7.0
stampede2-comet-16-1547323743621.log,0.031065665574314647,2995.781632,25.0,0.0781619446633759,3132.6208,12.0,0.18204048616584395,2376.597504,11.0,0.18204048616584395,2376.597504,11.0,0.39514663790600235,1757.413376,10.0
stampede2-comet-16-1547236379666.log,0,1902.9557248000003,30.0,0.0676107560061714,2031.6160000000002,18.0,0.0676107560061714,2031.6160000000002,18.0,0.24840202777165543,1430.257664,8.0,0.24840202777165543,1430.257664,8.0
stampede2-comet-16-1547223416773.log,0.030827520881770522,2360.344576,10.0,0.030827520881770522,2360.344576,10.0,0.030827520881770522,2360.344576,10.0,0.25234650822354265,1820.852224,9.0,0.4575045207956602,1321.2057599999998,8.0
stampede2-comet-16-1547201219348.log,0.04152062888043242,2908.225536,16.0,0.06494091728419801,2610.95424,8.0,0.06494091728419801,2610.95424,8.0,0.25082615661926716,2091.90912,6.0,0.3912727818946526,1699.741696,5.0
stampede2-comet-16-1547252549914.log,0.04092739362010752,1992.2943999999998,8.0,0.04092739362010752,1992.2943999999998,8.0,0.04092739362010752,1992.2943999999998,8.0,0.04092739362010752,1992.2943999999998,8.0,0.3319302133980064,1387.790336,7.0
