file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547301398614.log,0.0429987435432081,3833.593856,10.0,0.0429987435432081,3833.593856,10.0,0.16628856624319405,3339.7145600000003,9.0,0.28591372330029313,2860.515328,5.0,0.28591372330029313,2860.515328,5.0
stampede2-comet-16-1547223481100.log,0,2557.9661994666667,30.0,0.08015413205072154,2762.99776,22.0,0.13713379973764755,2908.749824,12.0,0.20638390905115872,2030.043136,11.0,0.43881176213379974,1435.500544,10.0
stampede2-comet-16-1547176122140.log,0.002138730168863885,2185.232384,16.0,0.002138730168863885,2185.232384,16.0,0.18600568199955309,1782.5792,9.0,0.18600568199955309,1782.5792,9.0,0.18600568199955309,1782.5792,9.0
stampede2-comet-16-1547382326526.log,0.005380216055920372,4103.077888,11.0,0.005380216055920372,4103.077888,11.0,0.005380216055920372,4103.077888,11.0,0.23897479347595843,3139.436544,10.0,0.4720610040245711,2177.892352,7.0
stampede2-comet-16-1547167411299.log,0.04738215017700757,1848.639488,23.0,0.06122601080678226,2059.403264,9.0,0.06122601080678226,2059.403264,9.0,0.21704863051984347,1519.386624,8.0,0.21704863051984347,1519.386624,8.0
stampede2-comet-16-1547375369938.log,0.02891533506232735,4993.318912000001,5.0,0.02891533506232735,4993.318912000001,5.0,0.02891533506232735,4993.318912000001,5.0,0.02891533506232735,4993.318912000001,5.0,0.4185455534175521,2989.8397013333333,4.0
stampede2-comet-16-1547295609439.log,0.02115801933320193,4342.153216,23.0,0.08586506214243418,3887.0712320000002,7.0,0.1886959952653382,3449.81504,5.0,0.2616886959952652,3139.436544,4.0,0.2616886959952652,3139.436544,4.0
stampede2-comet-16-1547232073785.log,0.02101883518959809,2468.347904,19.0,0.08651324645282213,2626.6828800000003,14.0,0.15117508051569956,2052.063232,13.0,0.23271779122752811,1854.930944,12.0,0.44915296487222195,1331.69152,10.0
stampede2-comet-16-1547353909936.log,0.03987513252444357,2468.347904,17.0,0.055984214866297476,2240.806912,8.0,0.055984214866297476,2240.806912,8.0,0.2808340204971138,1707.081728,7.0,0.3992225232654022,1426.06336,6.0
stampede2-comet-16-1547299783059.log,0.04273504273504256,4416.6021120000005,6.0,0.04273504273504256,4416.6021120000005,6.0,0.04273504273504256,4416.6021120000005,6.0,0.04273504273504256,4416.6021120000005,6.0,0.3081874335435589,3191.865344,5.0
stampede2-comet-16-1547227934255.log,0.026604463497667354,2845.8352640000003,25.0,0.08069600302610004,2995.781632,11.0,0.08069600302610004,2995.781632,11.0,0.22985752111965713,2134.900736,10.0,0.47497163031143624,1455.423488,8.0
stampede2-comet-16-1547286841018.log,0.025438694178850484,4827.6439040000005,6.0,0.025438694178850484,4827.6439040000005,6.0,0.025438694178850484,4827.6439040000005,6.0,0.2730165295830219,3422.5520639999995,5.0,0.2730165295830219,3422.5520639999995,5.0
stampede2-comet-16-1547364183769.log,0,4338.645910068965,29.0,0.05260350690046003,4110.41792,11.0,0.05260350690046003,4110.41792,11.0,0.05260350690046003,4110.41792,11.0,0.33875591706113745,2868.9039359999997,10.0
stampede2-comet-16-1547335953558.log,0.02577074022821637,3002.073088,6.0,0.02577074022821637,3002.073088,6.0,0.02577074022821637,3002.073088,6.0,0.02577074022821637,3002.073088,6.0,0.48106894126721267,1599.0784,5.0
stampede2-comet-16-1547304984628.log,0.04700287904764976,4118.806528,13.0,0.04700287904764976,4118.806528,13.0,0.04700287904764976,4118.806528,13.0,0.2464335392876782,3256.8770560000003,11.0,0.46357519490182114,2318.4015360000003,9.0
stampede2-comet-16-1547168190000.log,0.011104127383197193,1979.711488,9.0,0.011104127383197193,1979.711488,9.0,0.011104127383197193,1979.711488,9.0,0.011104127383197193,1979.711488,9.0,0.3777498428661219,1245.708288,8.0
stampede2-comet-16-1547294836730.log,0,3146.007620266667,30.0,0.094236067905075,3442.475008,21.0,0.12556661630077326,3541.0411520000002,12.0,0.12556661630077326,3541.0411520000002,12.0,0.3950537729979557,1903.1654400000002,10.0
stampede2-comet-16-1547338086202.log,0,2365.683876781609,29.0,0.08594864479315274,2569.0112,11.0,0.08594864479315274,2569.0112,11.0,0.08594864479315274,2569.0112,11.0,0.32981455064194004,1585.4469119999999,10.0
stampede2-comet-16-1547377545376.log,0.015227955633045034,3826.253824,15.0,0.09340802018028681,4120.903679999999,11.0,0.166450272656453,3141.533696,10.0,0.166450272656453,3141.533696,10.0,0.44634046815298445,2086.66624,9.0
stampede2-comet-16-1547352900654.log,0.0007693352038739703,2315.255808,10.0,0.0007693352038739703,2315.255808,10.0,0.19446078653210855,1866.46528,9.0,0.29356926279585477,1636.8271359999999,6.0,0.469158709327058,1229.979648,5.0
stampede2-comet-16-1547351746183.log,0.04641479395015635,2252.3412479999997,9.0,0.04641479395015635,2252.3412479999997,9.0,0.04641479395015635,2252.3412479999997,9.0,0.04641479395015635,2252.3412479999997,9.0,0.40112362990631323,1414.529024,8.0
stampede2-comet-16-1547254246350.log,0,1791.1076181333333,30.0,0,1791.1076181333333,30.0,0.16559987510732976,2087.714816,14.0,0.2775739598782297,1293.9427839999998,11.0,0.395831707126688,1082.130432,9.0
stampede2-comet-16-1547193301602.log,0.014478727110835834,1831.862272,26.0,0.014478727110835834,1831.862272,26.0,0.16263404436529746,1512.0465920000001,9.0,0.16263404436529746,1512.0465920000001,9.0,0.16263404436529746,1512.0465920000001,9.0
stampede2-comet-16-1547404146930.log,0.011849717198219508,4588.568576,5.0,0.011849717198219508,4588.568576,5.0,0.011849717198219508,4588.568576,5.0,0.011849717198219508,4588.568576,5.0,0.3321254220520872,3101.3382826666666,4.0
stampede2-comet-16-1547180600488.log,0.0333746499563883,2360.3445760000004,10.0,0.0333746499563883,2360.3445760000004,10.0,0.0333746499563883,2360.3445760000004,10.0,0.24252857733094607,1730.1504,9.0,0.24252857733094607,1730.1504,9.0
stampede2-comet-16-1547323542529.log,0.036891651865008805,2814.3779839999997,14.0,0.06046181172291289,2550.136832,13.0,0.06046181172291289,2550.136832,13.0,0.26598579040852577,1992.2944,12.0,0.4738277087033748,1428.160512,9.0
stampede2-comet-16-1547179964902.log,0.03602313727736089,2529.165312,15.0,0.08112364698470871,2639.265792,9.0,0.08112364698470871,2639.265792,9.0,0.08112364698470871,2639.265792,9.0,0.3445392589198787,1600.126976,8.0
stampede2-comet-16-1547364145734.log,0.04579816051404809,4706.009088,18.0,0.07560318760236877,5304.745984,5.0,0.07560318760236877,5304.745984,5.0,0.07560318760236877,5304.745984,5.0,0.49653521481668134,2483.027968,4.0
stampede2-comet-16-1547299264911.log,0.0025190765016630747,2851.078144,6.0,0.053878888671492986,2704.2775039999997,5.0,0.053878888671492986,2704.2775039999997,5.0,0.053878888671492986,2704.2775039999997,5.0,0.3723097241244376,1794.1135359999998,4.0
stampede2-comet-16-1547316905186.log,0,2467.299328,30.0,0.08457288567785803,2675.965952,10.0,0.08457288567785803,2675.965952,10.0,0.2885677858053548,1755.3162240000001,9.0,0.2885677858053548,1755.3162240000001,9.0
stampede2-comet-16-1547405280046.log,0.01410402911799533,3465.5436799999998,14.0,0.01410402911799533,3465.5436799999998,14.0,0.19761511765701723,2742.02624,13.0,0.19761511765701723,2742.02624,13.0,0.4820551887590995,1769.996288,10.0
stampede2-comet-16-1547273614940.log,0.03507828630419835,3136.2908159999997,20.0,0.03507828630419835,3136.2908159999997,20.0,0.18154249827942187,2660.237312,8.0,0.23638592567102545,2481.979392,5.0,0.23638592567102545,2481.979392,5.0
stampede2-comet-16-1547355276495.log,0.011155846334507401,2528.116736,9.0,0.011155846334507401,2528.116736,9.0,0.011155846334507401,2528.116736,9.0,0.2819996644858247,1795.162112,8.0,0.2819996644858247,1795.162112,8.0
stampede2-comet-16-1547200270666.log,0.020225464190981667,2065.69472,11.0,0.020225464190981667,2065.69472,11.0,0.020225464190981667,2065.69472,11.0,0.26939655172413807,1540.358144,10.0,0.4578912466843502,1142.94784,9.0
stampede2-comet-16-1547399073593.log,0.03207786567659863,5083.496448,8.0,0.03207786567659863,5083.496448,8.0,0.11822060238604136,4343.201792,7.0,0.21359413452777326,3873.439744,5.0,0.21359413452777326,3873.439744,5.0
stampede2-comet-16-1547393531842.log,0.04370544612235369,4063.232,9.0,0.04370544612235369,4063.232,9.0,0.154261909464725,3292.52864,8.0,0.154261909464725,3292.52864,8.0,0.4327629239913091,2208.3010560000002,5.0
stampede2-comet-16-1547390040212.log,0.04790001047376333,4196.401152,14.0,0.04790001047376333,4196.401152,14.0,0.04790001047376333,4196.401152,14.0,0.20870718849282546,3168.796672,12.0,0.47735921516600915,2092.957696,10.0
stampede2-comet-16-1547395428642.log,0.027554005224545968,4828.69248,20.0,0.06324203413161472,4651.483136,7.0,0.13271754602762442,4306.5016319999995,6.0,0.13271754602762442,4306.5016319999995,6.0,0.32889611913216216,3332.3745280000003,5.0
stampede2-comet-16-1547363626804.log,0.024135963356518415,5529.141248,7.0,0.024135963356518415,5529.141248,7.0,0.11167316975370527,5033.1648000000005,6.0,0.29655619129871547,3985.6373759999997,5.0,0.29655619129871547,3985.6373759999997,5.0
stampede2-comet-16-1547222232024.log,0.03432229680185007,2563.76832,12.0,0.03432229680185007,2563.76832,12.0,0.03432229680185007,2563.76832,12.0,0.26730216030232956,1816.133632,10.0,0.4542839415646681,1352.66304,6.0
stampede2-comet-16-1547338289901.log,0.021418166069530262,1737.490432,13.0,0.08283790700421269,1628.4385280000001,12.0,0.15606913658018023,1498.4151040000002,11.0,0.27772746958541666,1282.4084480000001,5.0,0.47497932989487773,932.184064,4.0
stampede2-comet-16-1547392761577.log,0.046552963732225686,3789.553664,9.0,0.046552963732225686,3789.553664,9.0,0.1518113915961015,3071.279104,8.0,0.1518113915961015,3071.279104,8.0,0.4141735900303562,2121.269248,7.0
stampede2-comet-16-1547246843128.log,0.027011817670230618,765.46048,12.0,0.027011817670230618,765.46048,12.0,0.027011817670230618,765.46048,12.0,0.027011817670230618,765.46048,12.0,0.4597636465953855,402.653184,11.0
stampede2-comet-16-1547277907698.log,0.03299476423326674,4751.097856,11.0,0.03299476423326674,4751.097856,11.0,0.1617034323359697,3855.6139519999997,10.0,0.1617034323359697,3855.6139519999997,10.0,0.4599062907815915,2484.076544,7.0
stampede2-comet-16-1547183746466.log,0.024017076537655366,2760.900608,10.0,0.06442047139424302,2646.605824,9.0,0.06442047139424302,2646.605824,9.0,0.2353008845032977,2163.212288,8.0,0.37430338974385197,1769.996288,6.0
stampede2-comet-16-1547297246137.log,0.010480061064922976,2361.393152,29.0,0.09586264518391671,2112.88064,7.0,0.1450910816330743,2675.965952,5.0,0.1450910816330743,2675.965952,5.0,0.326795329358612,1573.213525333333,4.0
stampede2-comet-16-1547296226483.log,0,4027.0862594942528,29.0,0.06054602156072854,3783.262208,11.0,0.06054602156072854,3783.262208,11.0,0.06054602156072854,3783.262208,11.0,0.4282037315264301,2302.672896,8.0
stampede2-comet-16-1547210442259.log,0.024338883447600216,3841.982464,14.0,0.024338883447600216,3841.982464,14.0,0.1415034280117531,3380.609024,12.0,0.29008937316356503,2795.503616,10.0,0.4802154750244857,2046.8203520000002,8.0
stampede2-comet-16-1547290901771.log,0.02160173926233017,3896.508416,16.0,0.02160173926233017,3896.508416,16.0,0.11173433273504062,3387.9490560000004,5.0,0.11173433273504062,3387.9490560000004,5.0,0.11173433273504062,3387.9490560000004,5.0
stampede2-comet-16-1547282423924.log,0.0035080630349338905,3792.6993919999995,9.0,0.0035080630349338905,3792.6993919999995,9.0,0.0035080630349338905,3792.6993919999995,9.0,0.0035080630349338905,3792.6993919999995,9.0,0.482606619402711,1969.225728,6.0
stampede2-comet-16-1547215966183.log,0.045771737881134755,4202.692608,10.0,0.045771737881134755,4202.692608,10.0,0.13648056219932037,3803.185152,9.0,0.288614259677852,3133.145088,8.0,0.4762220118110022,2306.8671999999997,5.0
stampede2-comet-16-1547293387499.log,0.02267376394717993,4004.5117440000004,13.0,0.02267376394717993,4004.5117440000004,13.0,0.02267376394717993,4004.5117440000004,13.0,0.2563210154570582,3047.1618559999997,11.0,0.4590029685740609,2216.689664,5.0
stampede2-comet-16-1547400600924.log,0.03503160017060207,3860.856832,22.0,0.05323562483036726,3531.603968,10.0,0.16764569035710133,3104.833536,9.0,0.16764569035710133,3104.833536,9.0,0.38887596448373474,2279.6042239999997,8.0
stampede2-comet-16-1547313255897.log,0.034629981024668,2560.6225919999997,18.0,0.034629981024668,2560.6225919999997,18.0,0.11480075901328278,2956.98432,9.0,0.11480075901328278,2956.98432,9.0,0.3129348513598988,1822.425088,8.0
stampede2-comet-16-1547371892339.log,0.00012427763623963124,2250.2440960000004,11.0,0.00012427763623963124,2250.2440960000004,11.0,0.19840924625613612,1803.55072,9.0,0.2962778847946311,1583.34976,8.0,0.2962778847946311,1583.34976,8.0
stampede2-comet-16-1547360040238.log,0.017241379310344675,2845.8352640000003,25.0,0.0659670164917544,2613.051392,10.0,0.0659670164917544,2613.051392,10.0,0.0659670164917544,2613.051392,10.0,0.34557721139430303,1830.813696,9.0
stampede2-comet-16-1547255897723.log,0.021818047118091516,1928.331264,10.0,0.021818047118091516,1928.331264,10.0,0.12320343754630318,1654.652928,9.0,0.12320343754630318,1654.652928,9.0,0.3887983404948882,1153.4335999999998,8.0
stampede2-comet-16-1547402973113.log,0.03749911642044247,4104.126464,21.0,0.03749911642044247,4104.126464,21.0,0.12101505619565978,3477.0780160000004,7.0,0.12101505619565978,3477.0780160000004,7.0,0.35162932070403613,2564.8168960000003,6.0
stampede2-comet-16-1547289421795.log,0,5173.082479589744,26.0,0.06312758570507897,4846.518272,5.0,0.06312758570507897,4846.518272,5.0,0.06312758570507897,4846.518272,5.0,0.06312758570507897,4846.518272,5.0
stampede2-comet-16-1547239044940.log,0,1770.62302308046,29.0,0.07319546927328677,1641.02144,12.0,0.18393824706619122,1444.9377279999999,11.0,0.29053557328396007,1256.194048,9.0,0.3248836006207968,1195.37664,5.0
stampede2-comet-16-1547298593501.log,0.032738807756762967,3743.41632,23.0,0.05375668342510605,3429.8920959999996,22.0,0.14555901364615728,4152.36096,10.0,0.2160442103583115,2841.64096,9.0,0.458752294310111,1961.885696,8.0
stampede2-comet-16-1547364226295.log,0.041633568524835095,5843.714048,19.0,0.08181860660716767,6069.157888,13.0,0.08181860660716767,6069.157888,13.0,0.22592402224195124,6877.609984000001,7.0,0.36582402691463023,3557.818368,4.0
stampede2-comet-16-1547300350645.log,0.007967633426857511,4545.57696,8.0,0.007967633426857511,4545.57696,8.0,0.17572196989660668,3717.2019200000004,4.0,0.17572196989660668,3717.2019200000004,4.0,0.17572196989660668,3717.2019200000004,4.0
stampede2-comet-16-1547309532946.log,0,4241.116289471264,29.0,0.07927612508667631,3904.897024,9.0,0.07927612508667631,3904.897024,9.0,0.07927612508667631,3904.897024,9.0,0.46200452421820826,2281.701376,8.0
stampede2-comet-16-1547336836377.log,0.04362398624594075,2654.994432,10.0,0.04362398624594075,2654.994432,10.0,0.11690516298213004,3100.639232,6.0,0.11690516298213004,3100.639232,6.0,0.3795391000816214,1722.4608426666666,4.0
stampede2-comet-16-1547376316680.log,0.016784028476359826,4751.097856,5.0,0.016784028476359826,4751.097856,5.0,0.016784028476359826,4751.097856,5.0,0.016784028476359826,4751.097856,5.0,0.016784028476359826,4751.097856,5.0
stampede2-comet-16-1547384177006.log,0.04724907399042369,5284.823039999999,13.0,0.052281145541602576,4782.555136,5.0,0.052281145541602576,4782.555136,5.0,0.052281145541602576,4782.555136,5.0,0.052281145541602576,4782.555136,5.0
stampede2-comet-16-1547328338483.log,0.03643980259382545,3238.002688,25.0,0.07700418914266048,3101.687808,12.0,0.14377941007689674,2877.292544,8.0,0.14377941007689674,2877.292544,8.0,0.4221135085504419,1941.9627520000001,6.0
stampede2-comet-16-1547333966857.log,0.04359754082104853,2022.703104,12.0,0.04359754082104853,2022.703104,12.0,0.1700271038540359,1755.316224,10.0,0.1700271038540359,1755.316224,10.0,0.3643815693792557,1344.274432,9.0
stampede2-comet-16-1547176253604.log,0.015140217403968089,2100.297728,17.0,0.08153231349978429,2237.661184,16.0,0.18504969067120283,1686.110208,8.0,0.18504969067120283,1686.110208,8.0,0.18504969067120283,1686.110208,8.0
stampede2-comet-16-1547254567200.log,0.005450608526842432,1862.270976,16.0,0.09310834017770481,2046.8203520000002,15.0,0.11576943179272754,1655.701504,9.0,0.11576943179272754,1655.701504,9.0,0.489285447621892,956.301312,8.0
stampede2-comet-16-1547241935685.log,0.04261400545667148,1682.96448,13.0,0.04261400545667148,1682.96448,13.0,0.1477198908665714,1375.731712,12.0,0.29972716642847863,1130.364928,11.0,0.3841756528517604,994.0500480000001,5.0
stampede2-comet-16-1547362249603.log,0.025007941830503734,3861.9054079999996,11.0,0.025007941830503734,3861.9054079999996,11.0,0.025007941830503734,3861.9054079999996,11.0,0.2330839010271433,3037.7246720000003,10.0,0.42130528396456174,2292.187136,9.0
stampede2-comet-16-1547366830079.log,0,4729.85170895238,28.0,0,4729.85170895238,28.0,0.18394730035734816,3859.8082560000003,10.0,0.18394730035734816,3859.8082560000003,10.0,0.47680402848229875,2474.63936,9.0
stampede2-comet-16-1547375451560.log,0.03804714418536801,3980.394496,17.0,0.0850090241190091,3508.535296,15.0,0.1429821522979602,3286.2371839999996,10.0,0.28818843089712504,2729.4433280000003,6.0,0.336863981915301,2542.7968,5.0
stampede2-comet-16-1547203861413.log,0.026015666220219835,2650.800128,12.0,0.07910223629205732,2379.218944,8.0,0.07910223629205732,2379.218944,8.0,0.07910223629205732,2379.218944,8.0,0.4395064734770081,1448.0834559999998,7.0
stampede2-comet-16-1547346677677.log,0.019561260066027007,2310.012928,10.0,0.019561260066027007,2310.012928,10.0,0.18083366758199373,1855.97952,9.0,0.18083366758199373,1855.97952,9.0,0.37613773101724723,1413.480448,8.0
stampede2-comet-16-1547211848965.log,0.04271624166571007,4050.649088,11.0,0.04271624166571007,4050.649088,11.0,0.04271624166571007,4050.649088,11.0,0.2922593876139032,2749.366272,10.0,0.3365269163825225,2577.399808,9.0
stampede2-comet-16-1547178327163.log,0.010115433175013623,2381.316096,8.0,0.010115433175013623,2381.316096,8.0,0.010115433175013623,2381.316096,8.0,0.010115433175013623,2381.316096,8.0,0.3732038718210786,1507.852288,7.0
stampede2-comet-16-1547170339941.log,0.0059564147376679755,1948.254208,17.0,0.0059564147376679755,1948.254208,17.0,0.17715875450297822,1612.7098879999999,9.0,0.17715875450297822,1612.7098879999999,9.0,0.17715875450297822,1612.7098879999999,9.0
stampede2-comet-16-1547178911139.log,0.03755370953881437,2619.3428480000002,11.0,0.0882984818103694,2301.62432,10.0,0.0882984818103694,2301.62432,10.0,0.25610140360928085,1877.999616,5.0,0.25610140360928085,1877.999616,5.0
stampede2-comet-16-1547180664969.log,0.004606024251253361,2260.729856,21.0,0.09883671108445083,2027.945984,8.0,0.09883671108445083,2027.945984,8.0,0.09883671108445083,2027.945984,8.0,0.49769698787437333,1130.364928,7.0
stampede2-comet-16-1547236211491.log,0.011890675615386153,1780.482048,9.0,0.011890675615386153,1780.482048,9.0,0.18355866777879074,1471.1521280000002,8.0,0.18355866777879074,1471.1521280000002,8.0,0.47626714255232483,943.7184,7.0
stampede2-comet-16-1547305711517.log,0.04039255076555514,4260.364288000001,29.0,0.09613150179172543,4012.9003519999997,5.0,0.09613150179172543,4012.9003519999997,5.0,0.09613150179172543,4012.9003519999997,5.0,0.09613150179172543,4012.9003519999997,5.0
stampede2-comet-16-1547276130475.log,0,4306.296737839081,29.0,0.07397590766096097,3987.734528,9.0,0.07397590766096097,3987.734528,9.0,0.07397590766096097,3987.734528,9.0,0.07397590766096097,3987.734528,9.0
stampede2-comet-16-1547407723785.log,0.04577665553474007,2456.8135679999996,15.0,0.04577665553474007,2456.8135679999996,15.0,0.1630691537020446,2154.82368,10.0,0.2551111835138879,1917.845504,9.0,0.4343080557139367,1456.472064,8.0
stampede2-comet-16-1547363986779.log,0.04033725966064842,3476.0294400000002,12.0,0.04033725966064842,3476.0294400000002,12.0,0.13540598782350338,2888.82688,11.0,0.13540598782350338,2888.82688,11.0,0.3519467749021904,2165.30944,10.0
stampede2-comet-16-1547345589208.log,0.046289716780022354,1970.274304,11.0,0.046289716780022354,1970.274304,11.0,0.046289716780022354,1970.274304,11.0,0.046289716780022354,1970.274304,11.0,0.34016851081108523,1363.1488,10.0
stampede2-comet-16-1547228738128.log,0.012607564538723371,3714.056192,12.0,0.012607564538723371,3714.056192,12.0,0.1692729923668488,4288.67584,5.0,0.2941479173218216,2588.934144,3.0,0.2941479173218216,2588.934144,3.0
stampede2-comet-16-1547315594610.log,0.01275183416792829,3555.721216,30.0,0.07447304064283207,3333.4231040000004,13.0,0.1632700593921044,3013.607424,10.0,0.28962385000582264,2558.5254400000003,5.0,0.28962385000582264,2558.5254400000003,5.0
stampede2-comet-16-1547374772716.log,0.03908270822555605,4992.270336,6.0,0.03908270822555605,4992.270336,6.0,0.13093313502328,4175.429631999999,5.0,0.13093313502328,4175.429631999999,5.0,0.4823137609932747,2487.222272,4.0
stampede2-comet-16-1547378034564.log,0,5451.415552,24.0,0.06792334880142324,5821.693952,6.0,0.10538337621119949,4876.926976000001,5.0,0.10538337621119949,4876.926976000001,5.0,0.10538337621119949,4876.926976000001,5.0
stampede2-comet-16-1547313006222.log,0.02885994923297632,2606.759936,8.0,0.02885994923297632,2606.759936,8.0,0.02885994923297632,2606.759936,8.0,0.2931243792075931,1790.9678079999999,6.0,0.34444321818783813,1660.944384,5.0
stampede2-comet-16-1547263124390.log,0.04582289671430664,2480.930816,19.0,0.08251068218653283,2567.962624,17.0,0.13805805215853853,2044.7232,9.0,0.13805805215853853,2044.7232,9.0,0.13805805215853853,2044.7232,9.0
stampede2-comet-16-1547175457508.log,0.0047911762834785335,3016.7531520000002,11.0,0.08193110248743557,2782.920704,8.0,0.08193110248743557,2782.920704,8.0,0.08193110248743557,2782.920704,8.0,0.40571124117310264,1801.453568,6.0
stampede2-comet-16-1547389462196.log,0.012628076675866783,3651.141632,13.0,0.08009754622102915,3994.025984,12.0,0.1651858293319218,3087.007744,9.0,0.1651858293319218,3087.007744,9.0,0.489300162577035,1888.485376,6.0
stampede2-comet-16-1547347644133.log,0.0056009113347255295,2196.76672,6.0,0.0056009113347255295,2196.76672,6.0,0.15891399278526672,1858.076672,5.0,0.15891399278526672,1858.076672,5.0,0.15891399278526672,1858.076672,5.0
stampede2-comet-16-1547335386869.log,0.00209556978837681,2363.490304,9.0,0.00209556978837681,2363.490304,9.0,0.00209556978837681,2363.490304,9.0,0.26418936867270737,1742.7333119999998,8.0,0.26418936867270737,1742.7333119999998,8.0
stampede2-comet-16-1547305798206.log,0,3754.3914154666663,30.0,0.09287429943955168,4103.077888,8.0,0.09287429943955168,4103.077888,8.0,0.29227102612322414,2657.091584,7.0,0.4344312659429869,2123.3664,5.0
stampede2-comet-16-1547173463311.log,0.020165609056673413,2973.761536,11.0,0.07890039271688694,2795.503616,10.0,0.1721850491184026,2512.3880959999997,9.0,0.1721850491184026,2512.3880959999997,9.0,0.4378735704990154,1706.033152,5.0
stampede2-comet-16-1547347326187.log,0.020592239618788147,2413.8219520000002,18.0,0.052927161334240885,2334.130176,11.0,0.15333560245064665,2086.66624,10.0,0.15333560245064665,2086.66624,10.0,0.4554118447923758,1342.1772799999999,8.0
stampede2-comet-16-1547343259145.log,0.029689608636977283,2261.778432,12.0,0.029689608636977283,2261.778432,12.0,0.029689608636977283,2261.778432,12.0,0.2568600989653624,1732.2475519999998,11.0,0.47143499775078734,1232.0768,5.0
stampede2-comet-16-1547307642961.log,0,4325.677314942529,29.0,0,4325.677314942529,29.0,0.12499024797993881,3785.0098346666664,4.0,0.12499024797993881,3785.0098346666664,4.0,0.12499024797993881,3785.0098346666664,4.0
stampede2-comet-16-1547332200470.log,0.008020240354206265,2835.349504,23.0,0.07992409867172666,2629.8286080000003,4.0,0.07992409867172666,2629.8286080000003,4.0,0.07992409867172666,2629.8286080000003,4.0,0.07992409867172666,2629.8286080000003,4.0
stampede2-comet-16-1547274580513.log,0.028632257373420043,2777.6778240000003,11.0,0.028632257373420043,2777.6778240000003,11.0,0.10339302292365915,2421.1619840000003,10.0,0.2136729629365137,2123.3664,9.0,0.35268781689637935,1747.976192,8.0
stampede2-comet-16-1547375206070.log,0.04554392693470274,4652.531712,14.0,0.04554392693470274,4652.531712,14.0,0.17124679039230342,3687.841792,12.0,0.2553710143985439,3313.50016,11.0,0.4639142587837618,2385.5104,10.0
stampede2-comet-16-1547294107994.log,0.0206243482603139,3350.20032,13.0,0.0206243482603139,3350.20032,13.0,0.0206243482603139,3350.20032,13.0,0.20043106613597317,2624.585728,10.0,0.302333778841776,2290.089984,9.0
stampede2-comet-16-1547175514712.log,0.0017995252316407673,942.6698240000001,8.0,0.0017995252316407673,942.6698240000001,8.0,0.0017995252316407673,942.6698240000001,8.0,0.0017995252316407673,942.6698240000001,8.0,0.48146871889118603,489.684992,6.0
stampede2-comet-16-1547217358417.log,0,4511.745318252873,29.0,0,4511.745318252873,29.0,0.10115991430204793,4968.153088,12.0,0.2953320261368068,3179.282432,11.0,0.4147909108880209,2640.3143680000003,10.0
stampede2-comet-16-1547266206749.log,0,2270.446660266666,30.0,0.07263154653776276,2105.540608,14.0,0.07263154653776276,2105.540608,14.0,0.21903383724868358,1773.142016,13.0,0.4739677945749561,1194.3280639999998,10.0
stampede2-comet-16-1547340998776.log,0.04271873818157526,2259.68128,13.0,0.06808524838157118,2019.557376,8.0,0.06808524838157118,2019.557376,8.0,0.2674356521545683,1587.5440640000002,7.0,0.38259438054770756,1337.982976,5.0
stampede2-comet-16-1547218594937.log,0.025455530502816622,5867.831296,10.0,0.06653494060376212,5341.446144,8.0,0.13195445890067156,4967.104512,6.0,0.13195445890067156,4967.104512,6.0,0.3863026140718491,3511.6810239999995,5.0
stampede2-comet-16-1547188729753.log,0.031474116573216755,2864.709632,20.0,0.031474116573216755,2864.709632,20.0,0.031474116573216755,2864.709632,20.0,0.2044758117094797,2353.004544,10.0,0.2044758117094797,2353.004544,10.0
stampede2-comet-16-1547383408882.log,0.015662078785002673,4039.114752,11.0,0.015662078785002673,4039.114752,11.0,0.16389811738648916,3325.034496,9.0,0.16389811738648916,3325.034496,9.0,0.4180773084427567,2314.207232,8.0
stampede2-comet-16-1547375785078.log,0.0009133015852307015,4282.384384,12.0,0.09240654967708278,3890.2169599999997,11.0,0.09240654967708278,3890.2169599999997,11.0,0.28615695740100466,3059.744768,10.0,0.48749103007371664,2196.7667199999996,8.0
stampede2-comet-16-1547257572268.log,0.007315557564116967,2456.813568,9.0,0.007315557564116967,2456.813568,9.0,0.007315557564116967,2456.813568,9.0,0.23906903174782512,1883.2424959999998,8.0,0.23906903174782512,1883.2424959999998,8.0
stampede2-comet-16-1547227086603.log,0.01775392237819974,3101.687808,7.0,0.09888521882741555,2746.220544,4.0,0.09888521882741555,2746.220544,4.0,0.09888521882741555,2746.220544,4.0,0.09888521882741555,2746.220544,4.0
stampede2-comet-16-1547187511870.log,0.02910602910602917,2906.652672,13.0,0.02910602910602917,2906.652672,13.0,0.1628304128304128,2364.53888,9.0,0.1628304128304128,2364.53888,9.0,0.3540243540243541,1824.5222399999998,8.0
stampede2-comet-16-1547300710854.log,0.036865621238754157,2681.208832,25.0,0.07538077878895463,2993.68448,10.0,0.07538077878895463,2993.68448,10.0,0.07538077878895463,2993.68448,10.0,0.3076883112384944,1927.2826879999998,9.0
