file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547315539853.log,0.01984759222893299,5368.7091199999995,12.0,0.06473933824891649,5122.818047999999,7.0,0.16466893919745088,4575.461376,5.0,0.16466893919745088,4575.461376,5.0,0.4173963878287863,3191.166293333333,3.0
dtn0-dtn1-1600-1547331587641.log,0.008273654513888692,5028.970496,9.0,0.0739271375868057,4618.97728,7.0,0.0739271375868057,4618.97728,7.0,0.28605143229166685,3560.9640959999997,5.0,0.28605143229166685,3560.9640959999997,5.0
dtn0-dtn1-1600-1547255322979.log,0.04638671875000027,4624.22016,5.0,0.04638671875000027,4624.22016,5.0,0.04638671875000027,4624.22016,5.0,0.04638671875000027,4624.22016,5.0,0.32129836309523824,3291.130538666667,3.0
dtn0-dtn1-1600-1547371510013.log,0.006410256410256814,5368.7091199999995,12.0,0.056671925080128534,5097.127936,7.0,0.15651605068109006,4557.635584,5.0,0.15651605068109006,4557.635584,5.0,0.4030699118589745,3225.419776,3.0
dtn0-dtn1-1600-1547339612845.log,0.024777061060855345,5134.352384,9.0,0.024777061060855345,5134.352384,9.0,0.13969662314967118,4529.3240319999995,5.0,0.13969662314967118,4529.3240319999995,5.0,0.38444010416666674,3240.7988906666665,3.0
dtn0-dtn1-1600-1547302186279.log,0.002285959661020931,5368.7091199999995,5.0,0.002285959661020931,5368.7091199999995,5.0,0.002285959661020931,5368.7091199999995,5.0,0.002285959661020931,5368.7091199999995,5.0,0.4058062533415849,3182.777685333333,3.0
dtn0-dtn1-1600-1547393767692.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.3763671875,3456.1064960000003,3.0
dtn0-dtn1-1600-1547349760533.log,0.0329711357725883,5081.399296,7.0,0.0329711357725883,5081.399296,7.0,0.1361395061410512,4539.285504,5.0,0.1361395061410512,4539.285504,5.0,0.38218708963102216,3246.391296,3.0
dtn0-dtn1-1600-1547403987530.log,0.006145198170732072,5645.533184,9.0,0.054878048780488214,5368.7091199999995,6.0,0.054878048780488214,5368.7091199999995,6.0,0.24390243902439054,4294.967296,3.0,0.24390243902439054,4294.967296,3.0
dtn0-dtn1-1600-1547296505178.log,0.044855026971726365,5557.977088000001,9.0,0.07738095238095272,5368.7091199999995,8.0,0.07738095238095272,5368.7091199999995,8.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547351933462.log,0.022783259300025088,5045.223424,9.0,0.022783259300025088,5045.223424,9.0,0.10544505156125115,4618.452992,5.0,0.10544505156125115,4618.452992,5.0,0.40559333656546614,3068.8324266666664,3.0
dtn0-dtn1-1600-1547395974643.log,0.025197347005208655,5113.380864000001,9.0,0.08769734700520825,4550.295552,5.0,0.08769734700520825,4550.295552,5.0,0.08769734700520825,4550.295552,5.0,0.35977285879629617,3193.2634453333335,3.0
dtn0-dtn1-1600-1547281383184.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,12.0,0.1968309355945125,4562.354176,5.0,0.1968309355945125,4562.354176,5.0,0.4250508130081303,3265.9647146666666,3.0
dtn0-dtn1-1600-1547266833433.log,0.008135821368243172,5084.545024000001,7.0,0.008135821368243172,5084.545024000001,7.0,0.1141951277449325,4540.858368,5.0,0.1141951277449325,4540.858368,5.0,0.36753061655405417,3242.1969919999997,3.0
dtn0-dtn1-1600-1547402666115.log,0.0333333333333331,6442.450944,7.0,0.0333333333333331,6442.450944,7.0,0.13888888888888917,5368.7091199999995,4.0,0.13888888888888917,5368.7091199999995,4.0,0.31111111111111134,4294.967296,3.0
dtn0-dtn1-1600-1547384667600.log,0.03199986049107114,5004.328959999999,25.0,0.060658482142857253,4555.014144,5.0,0.060658482142857253,4555.014144,5.0,0.060658482142857253,4555.014144,5.0,0.36195126488095253,3093.998250666666,3.0
dtn0-dtn1-1600-1547291610689.log,0.037196568080357234,4668.78464,7.0,0.037196568080357234,4668.78464,7.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547343466062.log,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.37913578392094044,3354.744149333333,3.0
dtn0-dtn1-1600-1547283074016.log,0.01795423353040557,5034.213376,7.0,0.01795423353040557,5034.213376,7.0,0.11266100084459472,4548.722688,5.0,0.11266100084459472,4548.722688,5.0,0.35443940033783783,3309.3058560000004,3.0
dtn0-dtn1-1600-1547356370303.log,0.04405799278846172,5165.285376,9.0,0.05269368489583339,5118.623744,7.0,0.16748046875000006,4498.39104,5.0,0.16748046875000006,4498.39104,5.0,0.408374232104701,3196.7586986666665,3.0
dtn0-dtn1-1600-1547353325002.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.29401812637061403,3716.852394666667,3.0,0.29401812637061403,3716.852394666667,3.0
dtn0-dtn1-1600-1547286325066.log,0.0025913783482140336,4861.722623999999,7.0,0.0025913783482140336,4861.722623999999,7.0,0.10714285714285697,5368.7091199999995,5.0,0.27012183779761917,3539.293525333333,3.0,0.27012183779761917,3539.293525333333,3.0
dtn0-dtn1-1600-1547397964509.log,0.047367536551989574,5368.7091199999995,5.0,0.047367536551989574,5368.7091199999995,5.0,0.047367536551989574,5368.7091199999995,5.0,0.047367536551989574,5368.7091199999995,5.0,0.35225954112949076,3650.4425813333332,3.0
dtn0-dtn1-1600-1547396242806.log,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.3365718482905983,3584.7318186666666,3.0
dtn0-dtn1-1600-1547327842138.log,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.3235280890213816,3561.488384,5.0
dtn0-dtn1-1600-1547339146691.log,0.017284574962797585,5718.409216,8.0,0.017284574962797585,5718.409216,8.0,0.11387125651041664,5156.37248,7.0,0.22027878534226186,4537.188352,5.0,0.4592827690972222,3146.4270506666667,3.0
dtn0-dtn1-1600-1547323097801.log,0.03887610512292628,5368.7091199999995,5.0,0.03887610512292628,5368.7091199999995,5.0,0.03887610512292628,5368.7091199999995,5.0,0.03887610512292628,5368.7091199999995,5.0,0.32871502967179383,3749.7077759999997,3.0
dtn0-dtn1-1600-1547405990399.log,0.04729729729729709,5368.7091199999995,6.0,0.04729729729729709,5368.7091199999995,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547362804932.log,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.3022878271901711,3769.9802453333336,3.0
dtn0-dtn1-1600-1547360890988.log,0.01029078297985899,5019.533312,7.0,0.01029078297985899,5019.533312,7.0,0.1051887421635323,4538.236928,5.0,0.1051887421635323,4538.236928,5.0,0.34363967809345985,3328.8792746666663,3.0
dtn0-dtn1-1600-1547335767642.log,0.0456826853197677,5685.379072,10.0,0.05509913244912811,5629.280256,8.0,0.15260776253633737,5048.369152,7.0,0.2352436864098839,4556.06272,5.0,0.4476857739825583,3290.4314879999997,3.0
dtn0-dtn1-1600-1547268560127.log,0.03147259880514704,4562.354176,19.0,0.05907485064338233,4432.330752,5.0,0.05907485064338233,4432.330752,5.0,0.05907485064338233,4432.330752,5.0,0.30029775582107837,3296.0238933333335,3.0
dtn0-dtn1-1600-1547378679742.log,0.030297520438536348,4870.63552,7.0,0.0940745080609319,4550.295552,5.0,0.0940745080609319,4550.295552,5.0,0.29772246690101956,3527.4096640000002,3.0,0.29772246690101956,3527.4096640000002,3.0
dtn0-dtn1-1600-1547265889285.log,0.0023061391469595908,5114.42944,9.0,0.0023061391469595908,5114.42944,9.0,0.10949047191722988,4564.975616,7.0,0.10949047191722988,4564.975616,7.0,0.32201818517736497,3475.5051519999997,5.0
dtn0-dtn1-1600-1547348693171.log,0.029013061523437533,5702.680576,8.0,0.029013061523437533,5702.680576,8.0,0.1688995361328125,4605.87008,5.0,0.1688995361328125,4605.87008,5.0,0.3758626302083333,3458.9026986666663,3.0
dtn0-dtn1-1600-1547410299739.log,0.039752974517250635,5661.786112,7.0,0.08945925169521672,5368.70912,5.0,0.1299178493982125,5130.15808,4.0,0.27156740135617347,4294.967296,3.0,0.27156740135617347,4294.967296,3.0
dtn0-dtn1-1600-1547391245606.log,0.019458007812499827,5649.7274879999995,8.0,0.019458007812499827,5649.7274879999995,8.0,0.18469848632812502,4518.313984,5.0,0.18469848632812502,4518.313984,5.0,0.37043863932291676,3488.961877333333,3.0
dtn0-dtn1-1600-1547381487253.log,0.04235731343705397,4990.173183999999,14.0,0.05554849011544921,4521.459712,5.0,0.05554849011544921,4521.459712,5.0,0.05554849011544921,4521.459712,5.0,0.3195510148327138,3257.576106666667,3.0
dtn0-dtn1-1600-1547285846390.log,0.04688463712993445,5017.960448,7.0,0.04688463712993445,5017.960448,7.0,0.1392982884457239,4531.421184,5.0,0.1392982884457239,4531.421184,5.0,0.36731171189692996,3330.9764266666666,3.0
dtn0-dtn1-1600-1547343250107.log,0.013330796185661941,4647.81312,5.0,0.013330796185661941,4647.81312,5.0,0.013330796185661941,4647.81312,5.0,0.013330796185661941,4647.81312,5.0,0.30148494944852955,3290.4314879999997,3.0
dtn0-dtn1-1600-1547392620725.log,0.031053447726152834,4523.032576,7.0,0.031053447726152834,4523.032576,7.0,0.031053447726152834,4523.032576,7.0,0.25579693342221954,3473.932288,5.0,0.25579693342221954,3473.932288,5.0
dtn0-dtn1-1600-1547301296283.log,0.03150431315104136,5144.838143999999,9.0,0.05637274848090288,4706.533376,7.0,0.05637274848090288,4706.533376,7.0,0.05637274848090288,4706.533376,7.0,0.30928209092881953,3445.0964480000002,5.0
dtn0-dtn1-1600-1547392363963.log,0.008995419456845509,5766.643712,6.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.38540116567460336,3576.3432106666664,3.0
dtn0-dtn1-1600-1547371766505.log,0.02237459508384111,5807.538176,7.0,0.054878048780488214,5368.7091199999995,5.0,0.1467136290015247,4847.04256,4.0,0.24390243902439054,4294.967296,3.0,0.24390243902439054,4294.967296,3.0
dtn0-dtn1-1600-1547330697755.log,0.048549107142857144,4613.7344,8.0,0.048549107142857144,4613.7344,8.0,0.10714285714285697,5368.7091199999995,5.0,0.10714285714285697,5368.7091199999995,5.0,0.30904482886904766,3350.5498453333335,3.0
dtn0-dtn1-1600-1547268829759.log,0.028660824424342438,5113.905151999999,9.0,0.028660824424342438,5113.905151999999,9.0,0.1358128597861844,4549.771264,5.0,0.1358128597861844,4549.771264,5.0,0.3961245888157896,3179.282432,3.0
dtn0-dtn1-1600-1547329892987.log,0.021678251378676502,4608.49152,18.0,0.08594827090992635,5115.478015999999,9.0,0.13970588235294115,5368.7091199999995,7.0,0.2624188591452206,3474.4565759999996,5.0,0.2624188591452206,3474.4565759999996,5.0
dtn0-dtn1-1600-1547355899005.log,0.006298708927848984,5149.5567360000005,7.0,0.006298708927848984,5149.5567360000005,7.0,0.11778912053052776,4571.79136,5.0,0.11778912053052776,4571.79136,5.0,0.39108564068422064,3155.514709333333,3.0
dtn0-dtn1-1600-1547271975919.log,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.32893880208333354,3440.0283306666665,3.0
dtn0-dtn1-1600-1547298808122.log,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.3628347021901712,3442.824533333333,3.0
dtn0-dtn1-1600-1547272027668.log,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.006410256410256479,5368.7091199999995,5.0,0.35623664529914534,3478.476117333333,3.0
dtn0-dtn1-1600-1547324525728.log,0.028760408100329204,5113.380864,9.0,0.061125102796052946,4942.987263999999,7.0,0.13571327611019762,4550.295552,5.0,0.13571327611019762,4550.295552,5.0,0.34832442434210537,3430.940672,3.0
dtn0-dtn1-1600-1547407060058.log,0.022593957462078658,5012.1932799999995,7.0,0.058486191047989744,4614.782976,5.0,0.058486191047989744,4614.782976,5.0,0.058486191047989744,4614.782976,5.0,0.3188411797993183,3338.6659839999998,3.0
dtn0-dtn1-1600-1547355107691.log,0.03658666366185942,5205.655551999999,13.0,0.05036495893429512,5131.206656,11.0,0.1424466646634618,4633.657344,5.0,0.1424466646634618,4633.657344,5.0,0.41587790464743607,3156.21376,3.0
dtn0-dtn1-1600-1547329417213.log,0.03926495807926786,5903.48288,28.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.41114472179878075,3344.9574399999997,3.0
dtn0-dtn1-1600-1547388621352.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.34693922438063074,3347.7536426666666,3.0
dtn0-dtn1-1600-1547326213942.log,0,5680.440617290324,31.0,0.09548875762195141,5138.0224,7.0,0.19655404439786592,4563.9270400000005,5.0,0.19655404439786592,4563.9270400000005,5.0,0.44178734756097565,3170.893824,3.0
dtn0-dtn1-1600-1547348320367.log,0.02386183965773838,5680.136192,8.0,0.02386183965773838,5680.136192,8.0,0.19946579706101208,4658.29888,5.0,0.19946579706101208,4658.29888,5.0,0.4458279079861113,3224.720725333333,3.0
dtn0-dtn1-1600-1547330482062.log,0.04909711022393752,5368.7091199999995,9.0,0.04909711022393752,5368.7091199999995,9.0,0.1024277555984456,4593.287168,7.0,0.29892856198609324,3587.702784,4.0,0.29892856198609324,3587.702784,4.0
dtn0-dtn1-1600-1547372937330.log,0.031249999999999847,5368.70912,5.0,0.031249999999999847,5368.70912,5.0,0.15187072753906236,4700.24192,4.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547370990216.log,0.044252053285256616,5164.2368,9.0,0.044252053285256616,5164.2368,9.0,0.16728640825320532,4499.439616,5.0,0.16728640825320532,4499.439616,5.0,0.4113498263888889,3180.6805333333336,3.0
dtn0-dtn1-1600-1547368983530.log,0.007607064596036201,5723.652096,6.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.36794969512195147,3590.324224,3.0
dtn0-dtn1-1600-1547323990142.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.054878048780488214,5368.7091199999995,5.0,0.4068375254065043,3369.4242133333332,3.0
dtn0-dtn1-1600-1547316214799.log,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547262456000.log,0.02512323288690506,5672.79616,6.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.07738095238095272,5368.7091199999995,5.0,0.4118303571428574,3422.5520639999995,3.0
dtn0-dtn1-1600-1547375273698.log,0.029591587185131052,5368.7091199999995,14.0,0.07109929078014197,5139.070976,9.0,0.1821655661530939,4524.605439999999,5.0,0.1821655661530939,4524.605439999999,5.0,0.4109317681584741,3258.9742079999996,3.0
dtn0-dtn1-1600-1547333162777.log,0.01854120838414846,5825.363968,13.0,0.09547853243215557,5368.7091199999995,12.0,0.14635786498284684,5066.7192319999995,7.0,0.2232068568562867,4610.588672,5.0,0.4497494405628946,3265.9647146666666,3.0
dtn0-dtn1-1600-1547263261417.log,0.027266652960526636,5121.245183999999,7.0,0.027266652960526636,5121.245183999999,7.0,0.13421952097039488,4558.159872,5.0,0.13421952097039488,4558.159872,5.0,0.3934690241228071,3193.2634453333335,3.0
dtn0-dtn1-1600-1547306687530.log,0.019736842105262848,5368.7091199999995,12.0,0.07287597656250032,4881.121279999999,7.0,0.13083367598684234,4575.985664,5.0,0.13083367598684234,4575.985664,5.0,0.3326565926535089,3513.4286506666667,3.0
dtn0-dtn1-1600-1547262671291.log,0.025619879001524692,5534.908416,10.0,0.09281214272103681,5153.2267520000005,9.0,0.19323135003810998,4582.801408,7.0,0.19323135003810998,4582.801408,7.0,0.3949927353277441,3436.70784,5.0
dtn0-dtn1-1600-1547355794790.log,0.017671070029234147,5675.4176,10.0,0.09241602678408996,5061.476352,9.0,0.17476982422941165,4602.200064000001,5.0,0.17476982422941165,4602.200064000001,5.0,0.4282866512205281,3188.370090666667,3.0
dtn0-dtn1-1600-1547372187750.log,0,5680.440617290324,31.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.35022865853658547,3690.98752,3.0
dtn0-dtn1-1600-1547300817840.log,0.006410256410256647,5368.7091199999995,7.0,0.006410256410256647,5368.7091199999995,7.0,0.006410256410256647,5368.7091199999995,7.0,0.006410256410256647,5368.7091199999995,7.0,0.334178435496795,3597.664256,5.0
dtn0-dtn1-1600-1547256658867.log,0.011510900548986772,5067.24352,9.0,0.011510900548986772,5067.24352,9.0,0.10335396431587858,4596.432896,5.0,0.10335396431587858,4596.432896,5.0,0.3930312148085587,3111.4745173333336,3.0
dtn0-dtn1-1600-1547356157217.log,0.01689237706801497,4631.035903999999,7.0,0.01689237706801497,4631.035903999999,7.0,0.01689237706801497,4631.035903999999,7.0,0.27054371553308837,3436.183552,5.0,0.27054371553308837,3436.183552,5.0
dtn0-dtn1-1600-1547405556464.log,0.013033134992732837,5879.8899200000005,7.0,0.09883720930232584,5368.70912,5.0,0.19810592296511656,4777.312256,4.0,0.2790697674418608,4294.967296,3.0,0.2790697674418608,4294.967296,3.0
dtn0-dtn1-1600-1547313524907.log,0.03688226744186078,5737.807871999999,8.0,0.03688226744186078,5737.807871999999,8.0,0.19115359284157,4818.731008,7.0,0.22978742732558163,4588.568576,5.0,0.3962913335755815,3596.6156800000003,3.0
dtn0-dtn1-1600-1547257408904.log,0.006410256410256647,5368.7091199999995,19.0,0.05608974358974368,5100.273664,7.0,0.16563689403044876,4508.352512,5.0,0.16563689403044876,4508.352512,5.0,0.4038461538461539,3221.225472,3.0
dtn0-dtn1-1600-1547367403386.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.36125774211711714,3274.3533226666664,3.0
dtn0-dtn1-1600-1547276366257.log,0.0012584948401714857,5368.7091199999995,6.0,0.0012584948401714857,5368.7091199999995,6.0,0.0012584948401714857,5368.7091199999995,6.0,0.20100679587213716,4294.967296,3.0,0.20100679587213716,4294.967296,3.0
dtn0-dtn1-1600-1547366132270.log,0.0355320980674345,5077.72928,9.0,0.0355320980674345,5077.72928,9.0,0.12047697368421076,4630.511616,7.0,0.12047697368421076,4630.511616,7.0,0.33288895456414486,3512.205312,5.0
dtn0-dtn1-1600-1547389417147.log,0.02497622841282905,5133.303808000001,7.0,0.02497622841282905,5133.303808000001,7.0,0.11320736533717127,4668.78464,5.0,0.11320736533717127,4668.78464,5.0,0.39652292351973695,3177.18528,3.0
dtn0-dtn1-1600-1547309192237.log,0.03389339870166645,5678.03904,11.0,0.05460329387418264,5192.024063999999,7.0,0.13250329510599787,4764.205056,5.0,0.13250329510599787,4764.205056,5.0,0.43573414140418754,3098.891605333333,3.0
dtn0-dtn1-1600-1547321865657.log,0.027781168619791633,4849.139712,14.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.2476490162037038,3752.503978666666,3.0,0.2476490162037038,3752.503978666666,3.0
dtn0-dtn1-1600-1547380794882.log,0.013634612277365607,5368.7091199999995,5.0,0.013634612277365607,5368.7091199999995,5.0,0.013634612277365607,5368.7091199999995,5.0,0.013634612277365607,5368.7091199999995,5.0,0.4025297156659251,3251.983701333333,3.0
dtn0-dtn1-1600-1547289381711.log,0.006806244721283627,5091.360768,7.0,0.006806244721283627,5091.360768,7.0,0.10908137141047275,4567.072768,5.0,0.10908137141047275,4567.072768,5.0,0.3693033854166665,3233.1093333333333,3.0
dtn0-dtn1-1600-1547409118908.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.31074818393640374,3628.772010666666,3.0
dtn0-dtn1-1600-1547375002355.log,0.01387770170492644,5109.18656,9.0,0.09619747617129851,4554.489856,5.0,0.09619747617129851,4554.489856,5.0,0.09619747617129851,4554.489856,5.0,0.3692352441043543,3178.5833813333334,3.0
dtn0-dtn1-1600-1547267829610.log,0.003991064032732219,5368.7091199999995,5.0,0.003991064032732219,5368.7091199999995,5.0,0.003991064032732219,5368.7091199999995,5.0,0.003991064032732219,5368.7091199999995,5.0,0.3793100563099812,3345.6564906666667,3.0
dtn0-dtn1-1600-1547363539945.log,0.0035534086166992772,5368.7091199999995,6.0,0.0035534086166992772,5368.7091199999995,6.0,0.19715727310664055,4294.967296,5.0,0.19715727310664055,4294.967296,5.0,0.19715727310664055,4294.967296,5.0
dtn0-dtn1-1600-1547276158364.log,0.008681063080696761,5368.7091199999995,5.0,0.008681063080696761,5368.7091199999995,5.0,0.008681063080696761,5368.7091199999995,5.0,0.008681063080696761,5368.7091199999995,5.0,0.34475132503781286,3487.5637760000004,3.0
dtn0-dtn1-1600-1547365809219.log,0.025189500513058554,5976.883199999999,11.0,0.050743106815398085,6442.450944,9.0,0.1243807443205017,5368.7091199999995,6.0,0.29950459545640135,4294.967296,3.0,0.29950459545640135,4294.967296,3.0
dtn0-dtn1-1600-1547383057774.log,0.011822868795955954,4766.302208,9.0,0.011822868795955954,4766.302208,9.0,0.18829345703124994,3823.632384,5.0,0.18829345703124994,3823.632384,5.0,0.18829345703124994,3823.632384,5.0
dtn0-dtn1-1600-1547396188546.log,0.031188964843749924,5143.2652800000005,10.0,0.09368896484375004,4520.411136000001,6.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547382009969.log,0.04861246656027197,5605.687296,9.0,0.08883199191705816,5368.7091199999995,8.0,0.19116043032481028,4765.77792,6.0,0.2710655935336465,4294.967296,3.0,0.2710655935336465,4294.967296,3.0
dtn0-dtn1-1600-1547266308718.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3185749225788289,3493.1561813333333,3.0
dtn0-dtn1-1600-1547375163847.log,0.042157341452206114,4512.0225279999995,5.0,0.042157341452206114,4512.0225279999995,5.0,0.042157341452206114,4512.0225279999995,5.0,0.042157341452206114,4512.0225279999995,5.0,0.30534332873774533,3272.256170666666,3.0
dtn0-dtn1-1600-1547389521102.log,0,5957.535281548389,31.0,0.09883720930232599,5368.7091199999995,5.0,0.09883720930232599,5368.7091199999995,5.0,0.09883720930232599,5368.7091199999995,5.0,0.43102364946705446,3389.6966826666667,3.0
dtn0-dtn1-1600-1547266992057.log,0.03273421600237849,5723.127807999999,6.0,0.0926345155610439,5368.7091199999995,5.0,0.0926345155610439,5368.7091199999995,5.0,0.0926345155610439,5368.7091199999995,5.0,0.42060933129054145,3428.1444693333337,3.0
dtn0-dtn1-1600-1547299906073.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.38629899945175455,3231.012181333333,3.0
dtn0-dtn1-1600-1547391824593.log,0.01816755022321448,4761.059327999999,5.0,0.01816755022321448,4761.059327999999,5.0,0.01816755022321448,4761.059327999999,5.0,0.01816755022321448,4761.059327999999,5.0,0.34393136160714294,3181.379584,3.0
dtn0-dtn1-1600-1547407655143.log,0.04037252286585321,5909.7743359999995,18.0,0.054878048780488214,5368.7091199999995,6.0,0.054878048780488214,5368.7091199999995,6.0,0.24390243902439054,4294.967296,3.0,0.24390243902439054,4294.967296,3.0
dtn0-dtn1-1600-1547375969733.log,0.019736842105262848,5368.7091199999995,12.0,0.051664653577302815,4992.794624,7.0,0.12864283511513186,4587.5199999999995,5.0,0.12864283511513186,4587.5199999999995,5.0,0.3609383566337721,3364.5308586666665,3.0
dtn0-dtn1-1600-1547304302372.log,0.032681851773648636,4958.715904000001,7.0,0.032681851773648636,4958.715904000001,7.0,0.10478581608952708,4589.092864,5.0,0.10478581608952708,4589.092864,5.0,0.33480257601351354,3409.969152,3.0
dtn0-dtn1-1600-1547322353055.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.3310632538377195,3521.8172586666665,3.0
dtn0-dtn1-1600-1547342299375.log,0.007703993055555683,4949.27872,13.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.3276774088541668,3353.346048,3.0
dtn0-dtn1-1600-1547346721999.log,0.008063422309027918,5027.921920000001,7.0,0.08065456814236108,4585.422848,5.0,0.08065456814236108,4585.422848,5.0,0.08065456814236108,4585.422848,5.0,0.3348253038194444,3317.694464,3.0
dtn0-dtn1-1600-1547297179011.log,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.019736842105263025,5368.7091199999995,7.0,0.3521086040296053,3411.017728,5.0
dtn0-dtn1-1600-1547338783343.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3488483600788289,3337.966933333333,3.0
dtn0-dtn1-1600-1547310146338.log,0.006410256410256814,5368.7091199999995,22.0,0.0658897986778849,5047.320576,7.0,0.154284354967949,4569.694208,5.0,0.154284354967949,4569.694208,5.0,0.39077941372863273,3291.829589333333,3.0
dtn0-dtn1-1600-1547261870017.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.13720703125000025,4781.50656,4.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547373405759.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.31712153919956143,3595.2175786666667,3.0
