file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547341666041.log,0.04843222128378391,4877.975552,7.0,0.04843222128378391,4877.975552,7.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0
dtn0-dtn1-1600-1547356106756.log,0.03807998285060956,5464.129536,5.0,0.03807998285060956,5464.129536,5.0,0.03807998285060956,5464.129536,5.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547260714843.log,0,5126.251288774192,31.0,0.09547877956081065,4636.803072,5.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0
dtn0-dtn1-1600-1547364452824.log,0,4849.156624516129,31.0,0.08919503348214275,5281.677312,17.0,0.11428571428571438,4294.967296,5.0,0.11428571428571438,4294.967296,5.0,0.11428571428571438,4294.967296,5.0
dtn0-dtn1-1600-1547382953529.log,0,5957.5352815483875,31.0,0.08651662427325585,5442.10944,10.0,0.1986339480377908,4774.166528,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547256334567.log,0.0326438848920863,4730.126335999999,5.0,0.0326438848920863,4730.126335999999,5.0,0.12163807415605965,4294.967296,3.0,0.12163807415605965,4294.967296,3.0,0.12163807415605965,4294.967296,3.0
dtn0-dtn1-1600-1547360416401.log,0.003438313802083408,5004.853247999999,10.0,0.057739257812499854,4699.717632,5.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547407494467.log,0.028063322368421136,5117.05088,14.0,0.06291760896381583,4933.55008,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547398758573.log,0.035034179687500014,5347.7376,5.0,0.035034179687500014,5347.7376,5.0,0.035034179687500014,5347.7376,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547284438839.log,0.04714312653215134,4785.700864,5.0,0.04714312653215134,4785.700864,5.0,0.14485062363621656,4294.967296,3.0,0.14485062363621656,4294.967296,3.0,0.14485062363621656,4294.967296,3.0
dtn0-dtn1-1600-1547335657458.log,0.04260253906250002,4775.215104,5.0,0.04260253906250002,4775.215104,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547302238334.log,0.022106933593750183,5664.407552000001,5.0,0.022106933593750183,5664.407552000001,5.0,0.022106933593750183,5664.407552000001,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547324688299.log,0.04300718487984769,5073.010688,7.0,0.0685562602891821,5664.407552000001,5.0,0.18978036983626634,4294.967296,3.0,0.18978036983626634,4294.967296,3.0,0.18978036983626634,4294.967296,3.0
dtn0-dtn1-1600-1547299231664.log,0,4987.703956645161,31.0,0.09089491102430557,5441.060864,7.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547287157721.log,0.04577173871595103,5565.841408,8.0,0.0882005262288204,4852.809728,5.0,0.19301412174443575,4294.967296,3.0,0.19301412174443575,4294.967296,3.0,0.19301412174443575,4294.967296,3.0
dtn0-dtn1-1600-1547256120263.log,0,5541.893285161291,31.0,0,5541.893285161291,31.0,0.15877685546875,4661.968896,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547262240599.log,0.045954241071428606,4626.317312,5.0,0.045954241071428606,4626.317312,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547262294623.log,0.01951904296875009,5433.720832,8.0,0.01951904296875009,5433.720832,8.0,0.1197998046875001,4877.975552,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547309350501.log,0.03595465582770277,4941.938688,10.0,0.05825063344594596,4827.6439040000005,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547361589553.log,0.013751055743243382,5196.742656,13.0,0.07809200802364864,4725.932032,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547394761565.log,0.039892578125000105,5042.601984,12.0,0.039892578125000105,5042.601984,12.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0
dtn0-dtn1-1600-1547405066226.log,0.04743308721735124,5585.764352,10.0,0.05780456852791898,5524.946943999999,7.0,0.05780456852791898,5524.946943999999,7.0,0.29938855560682986,4108.320768,5.0,0.29938855560682986,4108.320768,5.0
dtn0-dtn1-1600-1547325796341.log,0.00926571800595261,5765.070847999999,11.0,0.08047340029761883,6287.261696,8.0,0.16117350260416688,4881.121279999999,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547288523568.log,0.030019194790679594,5735.71072,21.0,0.030019194790679594,5735.71072,21.0,0.15693563670821492,6442.450944,4.0,0.22870957552785678,4294.967296,3.0,0.22870957552785678,4294.967296,3.0
dtn0-dtn1-1600-1547326109921.log,0.0005782277960526971,5261.754368,13.0,0.07785516036184206,4854.9068800000005,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547384454862.log,0.0022399902343746775,5554.307072,8.0,0.0022399902343746775,5554.307072,8.0,0.13985595703125028,4766.826496,5.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547286377404.log,0.03684786135781831,5836.374016,27.0,0.03684786135781831,5836.374016,27.0,0.12577667744300366,4920.967168,5.0,0.23698727270542153,4294.967296,3.0,0.23698727270542153,4294.967296,3.0
dtn0-dtn1-1600-1547273446729.log,0.037848056891025834,5198.839808,7.0,0.037848056891025834,5198.839808,7.0,0.19230769230769215,6442.450944,6.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547334224951.log,0,5680.440617290324,31.0,0.07832150342987822,5235.539968,5.0,0.07832150342987822,5235.539968,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547357670977.log,0.0241882324218748,5675.941887999999,5.0,0.0241882324218748,5675.941887999999,5.0,0.0241882324218748,5675.941887999999,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547395661899.log,0.046180138221153855,5652.873216,6.0,0.046180138221153855,5652.873216,6.0,0.046180138221153855,5652.873216,6.0,0.20512820512820515,4294.967296,5.0,0.20512820512820515,4294.967296,5.0
dtn0-dtn1-1600-1547267407480.log,0.005595960115131469,5294.260224,10.0,0.07287597656250015,4881.121279999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547333271116.log,0.02530343191964287,5671.747584000001,10.0,0.02530343191964287,5671.747584000001,10.0,0.16928245907738115,4833.9353599999995,7.0,0.26190476190476203,4294.967296,5.0,0.26190476190476203,4294.967296,5.0
dtn0-dtn1-1600-1547374734198.log,0,5353.826105806452,31.0,0.08280894617134202,4910.481408,5.0,0.19777609299974735,4294.967296,3.0,0.19777609299974735,4294.967296,3.0,0.19777609299974735,4294.967296,3.0
dtn0-dtn1-1600-1547262188916.log,0.027783203124999947,5695.864832,24.0,0.027783203124999947,5695.864832,24.0,0.18148193359375006,4536.139776,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547333847343.log,0.04143251118742842,4984.9303039999995,5.0,0.04143251118742842,4984.9303039999995,5.0,0.17410760745134762,4294.967296,3.0,0.17410760745134762,4294.967296,3.0,0.17410760745134762,4294.967296,3.0
dtn0-dtn1-1600-1547391141442.log,0.03554077148437499,5738.8564480000005,6.0,0.06947021484374999,5156.8967680000005,5.0,0.06947021484374999,5156.8967680000005,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547309032436.log,0.04884132179054038,4875.8784,5.0,0.04884132179054038,4875.8784,5.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0
dtn0-dtn1-1600-1547298080293.log,0.016262478298611063,5068.816384,11.0,0.05710856119791679,4702.863359999999,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547351991319.log,0,5264.798620903226,31.0,0.06550678453947373,4919.918592,7.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0
dtn0-dtn1-1600-1547311670449.log,0.021539306640624943,5661.261823999999,6.0,0.06549682617187497,5178.916864,5.0,0.06549682617187497,5178.916864,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547374842027.log,0,5403.345953032258,31.0,0,5403.345953032258,31.0,0.10848607772435896,4817.158144,7.0,0.20512820512820515,4294.967296,5.0,0.20512820512820515,4294.967296,5.0
dtn0-dtn1-1600-1547317164916.log,0.02427277981121176,5311.03744,7.0,0.02427277981121176,5311.03744,7.0,0.02427277981121176,5311.03744,7.0,0.23338470429589672,4172.808192,5.0,0.4921017145058756,2764.570624,4.0
dtn0-dtn1-1600-1547394295593.log,0.03206820101351343,4961.861632,10.0,0.06929634712837827,4771.0208,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547336970912.log,0.045723559945713664,5056.233472,20.0,0.045723559945713664,5056.233472,20.0,0.11172050984287783,4294.967296,3.0,0.11172050984287783,4294.967296,3.0,0.11172050984287783,4294.967296,3.0
dtn0-dtn1-1600-1547335339740.log,0.028660824424341935,5113.905151999999,5.0,0.028660824424341935,5113.905151999999,5.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0
dtn0-dtn1-1600-1547393668882.log,0.04836890811011915,5537.529856,10.0,0.057919456845238214,5481.955328,8.0,0.1791934058779763,4776.26368,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547275237222.log,0.028756277901785525,5986.320384,14.0,0.08440871465773812,5327.8146560000005,8.0,0.16982305617559534,4830.789632,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547395183910.log,0.03995361328125001,5320.474624,5.0,0.03995361328125001,5320.474624,5.0,0.03995361328125001,5320.474624,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547365602269.log,0.0007773951480260626,5260.705792,5.0,0.0007773951480260626,5260.705792,5.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0,0.18421052631578927,4294.967296,3.0
dtn0-dtn1-1600-1547261605460.log,0.03011474609375002,5375.000576,10.0,0.03011474609375002,5375.000576,10.0,0.13247680664062497,4807.720960000001,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547314810432.log,0.03730468749999999,5335.1546880000005,5.0,0.03730468749999999,5335.1546880000005,5.0,0.03730468749999999,5335.1546880000005,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547288003333.log,0.04988985283430206,6254.75584,6.0,0.04988985283430206,6254.75584,6.0,0.13456690588662817,5155.8481919999995,5.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547285436111.log,0,5403.345953032259,31.0,0.08422851562500011,4948.230144,7.0,0.08422851562500011,4948.230144,7.0,0.2051282051282053,4294.967296,5.0,0.2051282051282053,4294.967296,5.0
dtn0-dtn1-1600-1547307367304.log,0.0143667367788461,5325.717504,5.0,0.0143667367788461,5325.717504,5.0,0.0143667367788461,5325.717504,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547327315036.log,0.0058857685810812434,5096.07936,23.0,0.054568728885135365,4846.518271999999,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547367348349.log,0.04633189460378175,4925.161472,10.0,0.04633189460378175,4925.161472,10.0,0.13780038118691904,4452.777984,5.0,0.13780038118691904,4452.777984,5.0,0.4695639929002298,2739.4048000000003,4.0
dtn0-dtn1-1600-1547259554855.log,0.02069413034539488,5155.8481919999995,21.0,0.08422851562500011,4821.352448,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547324416512.log,0.025627790178571398,4724.883456,5.0,0.025627790178571398,4724.883456,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547359609989.log,0.026414659288194326,4855.955456,5.0,0.026414659288194326,4855.955456,5.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547275792002.log,0.03293185763888872,4823.4496,7.0,0.03293185763888872,4823.4496,7.0,0.13888888888888876,4294.967296,5.0,0.13888888888888876,4294.967296,5.0,0.13888888888888876,4294.967296,5.0
dtn0-dtn1-1600-1547338677767.log,0,5818.9879494193565,31.0,0.06909179687500018,5416.9436160000005,10.0,0.19757370721726206,4669.308928,5.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547336133785.log,0.008351484374059755,5668.601855999999,5.0,0.008351484374059755,5668.601855999999,5.0,0.008351484374059755,5668.601855999999,5.0,0.23599561968254734,4294.967296,3.0,0.23599561968254734,4294.967296,3.0
dtn0-dtn1-1600-1547298027192.log,0,5541.89328516129,31.0,0.062091064453125004,5197.791232,14.0,0.13645019531249986,4785.700864,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547274402434.log,0.008094177372565396,5265.948672,5.0,0.008094177372565396,5265.948672,5.0,0.17778698715292168,4294.967296,3.0,0.17778698715292168,4294.967296,3.0,0.17778698715292168,4294.967296,3.0
dtn0-dtn1-1600-1547335025232.log,0.001273490287162062,5132.77952,21.0,0.07532068201013492,5512.3640319999995,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547282234114.log,0.030073116987179547,5565.841408,8.0,0.09781275040064094,4874.829824,5.0,0.09781275040064094,4874.829824,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547280438124.log,0,5264.798620903226,31.0,0.09916606702302633,4742.709248,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547271705735.log,0.000131002286585032,5681.184767999999,10.0,0.000131002286585032,5681.184767999999,10.0,0.19037014100609784,4599.054335999999,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547358182514.log,0.03778820503048766,5895.094272,6.0,0.056723990091463596,5358.22336,5.0,0.056723990091463596,5358.22336,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547254267300.log,0.0015120604824194037,5628.7559679999995,13.0,0.06196447857914323,5287.968768,8.0,0.1646405856234249,4709.154816,5.0,0.2381135245409817,4294.967296,3.0,0.2381135245409817,4294.967296,3.0
dtn0-dtn1-1600-1547291978054.log,0.03578481908854894,5641.338879999999,6.0,0.05162155783825418,5165.285376,5.0,0.05162155783825418,5165.285376,5.0,0.21141735706566975,4294.967296,3.0,0.21141735706566975,4294.967296,3.0
dtn0-dtn1-1600-1547346668586.log,0.00751476753048781,5723.127808,15.0,0.05118616615853652,5389.6806400000005,6.0,0.13000786013719512,4941.938688,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547337717096.log,0.001047406241271335,5334.1061119999995,10.0,0.001047406241271335,5334.1061119999995,10.0,0.19396694005027568,4294.967296,3.0,0.19396694005027568,4294.967296,3.0,0.19396694005027568,4294.967296,3.0
dtn0-dtn1-1600-1547297822750.log,0.026774088541666623,5548.015616000001,8.0,0.026774088541666623,5548.015616000001,8.0,0.10615735176282068,4829.741056,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547327637291.log,0.03998272235576937,5187.305472,10.0,0.06909179687500012,5030.019072,7.0,0.06909179687500012,5030.019072,7.0,0.2051282051282053,4294.967296,5.0,0.2051282051282053,4294.967296,5.0
dtn0-dtn1-1600-1547381751791.log,0.020870535714285612,4747.952128,5.0,0.020870535714285612,4747.952128,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547384508051.log,0.007756159855769191,5445.255168,14.0,0.06074719551282039,5075.107840000001,5.0,0.06074719551282039,5075.107840000001,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547409603191.log,0.02388080797697373,5139.070976,10.0,0.09717439350328957,4753.195008,7.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0
dtn0-dtn1-1600-1547408470324.log,0.04983956473214317,5090.83648,5.0,0.04983956473214317,5090.83648,5.0,0.11428571428571405,4294.967296,3.0,0.11428571428571405,4294.967296,3.0,0.11428571428571405,4294.967296,3.0
dtn0-dtn1-1600-1547401030995.log,0.038912736119425834,5104.467968,21.0,0.059840273089709364,4993.318912000001,7.0,0.1913283827331899,4294.967296,6.0,0.29537377880243026,3742.367744,5.0,0.4618069265944032,2858.418176,3.0
dtn0-dtn1-1600-1547314335091.log,0.03416090745192296,5218.762752000001,15.0,0.08228791065705132,4958.715904,5.0,0.08228791065705132,4958.715904,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547306531808.log,0,5541.893285161291,31.0,0.0955200195312499,6071.25504,12.0,0.1432617187500001,4747.952128,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547328152669.log,0.024876644736842285,5133.828095999999,5.0,0.024876644736842285,5133.828095999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547349073681.log,0,5628.620667870968,31.0,0,5628.620667870968,31.0,0.1838477440446144,4593.811455999999,5.0,0.23694141967741164,4294.967296,3.0,0.23694141967741164,4294.967296,3.0
dtn0-dtn1-1600-1547292031154.log,0.0321079799107141,5004.853247999999,7.0,0.0321079799107141,5004.853247999999,7.0,0.11428571428571438,4294.967296,5.0,0.11428571428571438,4294.967296,5.0,0.11428571428571438,4294.967296,5.0
dtn0-dtn1-1600-1547367031249.log,0.0026379096798781095,5665.456128,12.0,0.0026379096798781095,5665.456128,12.0,0.14920564977134143,4832.886784,7.0,0.2439024390243903,4294.967296,5.0,0.2439024390243903,4294.967296,5.0
dtn0-dtn1-1600-1547272712931.log,0,5900.100376774195,31.0,0.09192226107894261,6442.450944,22.0,0.1753712090810069,4865.39264,5.0,0.27205182594737165,4294.967296,3.0,0.27205182594737165,4294.967296,3.0
dtn0-dtn1-1600-1547401243917.log,0.019458007812499994,5649.727488,5.0,0.019458007812499994,5649.727488,5.0,0.019458007812499994,5649.727488,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547342888751.log,0,5680.440617290323,31.0,0,5680.440617290323,31.0,0.14459079649390244,4859.101184,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547358756458.log,0.022658889358108367,5010.096127999999,5.0,0.022658889358108367,5010.096127999999,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547369680336.log,0,5680.440617290323,31.0,0.052847513338414635,5380.243456,18.0,0.13414634146341464,6442.450944,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547314592988.log,0.0035608803353660364,5660.213248,6.0,0.07462962080792698,5256.511488,5.0,0.07462962080792698,5256.511488,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547305735822.log,0.012824563419117755,4771.0208,5.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547278434003.log,0.036324637276785754,6030.360576,26.0,0.036324637276785754,6030.360576,26.0,0.1071428571428572,6442.450944,6.0,0.2619047619047619,4294.967296,5.0,0.2619047619047619,4294.967296,5.0
dtn0-dtn1-1600-1547374891970.log,0,5680.440617290324,31.0,0.06078506097560984,5335.1546880000005,11.0,0.13609946646341478,4907.33568,6.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547369197850.log,0.004220145089285652,4828.69248,5.0,0.004220145089285652,4828.69248,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547344319594.log,0.026906866776315742,5406.457856,10.0,0.07267680921052627,4882.169856,7.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0
dtn0-dtn1-1600-1547383758359.log,0.0004176089638156833,5266.997248,5.0,0.0004176089638156833,5266.997248,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547371243194.log,0.013590494791666845,4919.918592,5.0,0.013590494791666845,4919.918592,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547256228539.log,0.043435866767206635,5429.526528,24.0,0.07465092696117955,4815.060992,5.0,0.17460152370056434,4294.967296,3.0,0.17460152370056434,4294.967296,3.0,0.17460152370056434,4294.967296,3.0
dtn0-dtn1-1600-1547257666112.log,0.011788504464285967,5750.390783999999,14.0,0.062244233630952446,5456.789504,10.0,0.15738932291666685,4903.141376,7.0,0.26190476190476203,4294.967296,5.0,0.26190476190476203,4294.967296,5.0
dtn0-dtn1-1600-1547380688695.log,0.002807617187499917,5557.4528,8.0,0.002807617187499917,5557.4528,8.0,0.10466308593750007,4961.861632,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547260766654.log,0.03587510850694448,4808.769536,5.0,0.03587510850694448,4808.769536,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547257030939.log,0.00883402271402787,4801.429504,5.0,0.09757934985004188,4294.967296,3.0,0.09757934985004188,4294.967296,3.0,0.09757934985004188,4294.967296,3.0,0.09757934985004188,4294.967296,3.0
dtn0-dtn1-1600-1547371713667.log,0.04878644245426839,5403.312128,8.0,0.04878644245426839,5403.312128,8.0,0.16803425114329276,4725.932032,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547316845804.log,0.03408551200061861,5916.065792,10.0,0.08373372212465634,5611.978752,4.0,0.08373372212465634,5611.978752,4.0,0.29876183217910923,4294.967296,3.0,0.29876183217910923,4294.967296,3.0
dtn0-dtn1-1600-1547348643755.log,0.02249087591240875,6064.963584,15.0,0.02249087591240875,6064.963584,15.0,0.1509295164233577,5036.310528,5.0,0.27591240875912415,4294.967296,3.0,0.27591240875912415,4294.967296,3.0
dtn0-dtn1-1600-1547359227697.log,0.019033138885441135,5554.307072,10.0,0.019033138885441135,5554.307072,10.0,0.11794092093831443,4807.720960000001,5.0,0.212014397418394,4294.967296,3.0,0.212014397418394,4294.967296,3.0
dtn0-dtn1-1600-1547336604857.log,0,5818.987949419356,31.0,0.0766601562500001,5372.903424,8.0,0.1694626581101191,4832.886784,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547280056403.log,0.007822135235133405,5006.9504,23.0,0.0740455252292347,5420.089344,5.0,0.1489087886749961,4294.967296,3.0,0.1489087886749961,4294.967296,3.0,0.1489087886749961,4294.967296,3.0
dtn0-dtn1-1600-1547294248424.log,0.0023010253906249403,5529.141248,8.0,0.0023010253906249403,5529.141248,8.0,0.12225952148437495,4864.344064,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547342673569.log,0.048227671030405504,4879.024128,9.0,0.08054661106418931,4713.34912,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547384779559.log,0,5957.535281548387,31.0,0.09408498364825564,5397.020672000001,6.0,0.09408498364825564,5397.020672000001,6.0,0.27906976744186046,4294.967296,3.0,0.27906976744186046,4294.967296,3.0
dtn0-dtn1-1600-1547366765268.log,0.04050021701388881,4785.700864,5.0,0.04050021701388881,4785.700864,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547328789179.log,0.014298377695744975,5650.776064,10.0,0.014298377695744975,5650.776064,10.0,0.15640178744899938,6442.450944,6.0,0.22906547503400046,4294.967296,5.0,0.22906547503400046,4294.967296,5.0
dtn0-dtn1-1600-1547326637566.log,0.002296241554053912,5138.0224,17.0,0.07625105574324334,4735.369216,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547315539853.log,0,5477.422773677418,31.0,0.06732372448034374,5108.662272,16.0,0.12609458174317922,4786.74944,5.0,0.2158780737831461,4294.967296,3.0,0.2158780737831461,4294.967296,3.0
dtn0-dtn1-1600-1547331587641.log,0.008965386284722337,4942.987263999999,7.0,0.008965386284722337,4942.987263999999,7.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0
